method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,69,"[0.9999940426649252, 0.9999880531342855, 0.9999760219741647, 0.9999518478616825, 0.9999032198918906, 0.9998051667668205, 0.9996065079329187, 0.9992002537322725, 0.9983546604797523, 0.9965377349605501, 0.9924256813487332, 0.9824319948774668, 0.9563348069230153, 0.8859118274939997, 0.7120409947361008, 0.4044800130524663, 0.0985413573718242, 0.013137536738070386, 0.010424111364360425, 0.01770022375765323, 0.3739810400321692, 4.7922384861274745, 4.315168468970391, 3.2348749743747938, 2.4396173590282273, 1.953775743978349, 1.655129514663126, 1.3982543098152114, 1.018877548593197, 0.4122428155612097, -0.2338792198752286, 0.02574057036115318]",69505.58502023832,6.4287626778384706,6.778463648980547,43905.06240621851,0.007855495890260944,-404.4374967363669,-0.7714337241592217,-147.95200657210512
NewtonRaphson,32,70,"[0.999982354144936, 0.9999646202341388, 0.999929020151632, 0.9998575777019555, 0.9997142218814463, 0.9994265879300501, 0.9988495411723489, 0.9976921577108872, 0.995371907893778, 0.9907248964141094, 0.9814358588119085, 0.9629412739585776, 0.9264335386476302, 0.8558728138056694, 0.7274805970905823, 0.5263951814800145, 0.2727776330218934, 0.054616328808156964, 0.011260251750020704, 0.00401049779453823, 0.11720945150046114, 3.2872116212187272, 3.0342118662666895, 2.3626445242689433, 1.8554591516311936, 1.5380933212453096, 1.3342131944817244, 1.1586858448057695, 0.9399254796281742, 0.6590146061981108, 0.3463357851041615, -0.21670097079866282]",13743.789472946728,4.34856485726228,2.4329724193642845,13006.829576373855,0.9999673913101026,0.8022635235867035,0.32357670127521504,0.703751028616426
NewtonRaphson,32,71,"[0.99999507962095, 0.9999901345033486, 0.9999802068291357, 0.9999602816680409, 0.9999202909561787, 0.9998400158043971, 0.9996788223994652, 0.9993549268248427, 0.9987032325567842, 0.9973885239585647, 0.9947226542541827, 0.9892648945807444, 0.9779023654119575, 0.953631577629605, 0.9001536826127101, 0.780651126456717, 0.5449513627276997, 0.23463218737635816, 0.03276226662870074, 0.012880711138412737, 0.03991129968520356, 2.283359837140011, 2.1826587588747675, 1.786666665317346, 1.476969898747654, 1.278143453767229, 1.1455733614226373, 1.0318509593318008, 0.899012282696391, 0.7166524605627396, 0.44760685931494504, 0.1900960744579063]",2746.540899213605,2.9544255261476002,1.6518002948574904,3852.453182990973,0.9999475771428676,0.8001613088864686,0.3205975711242781,0.7038130498773714
NewtonRaphson,32,72,"[0.9999932757958855, 0.9999865180124516, 0.9999729519718645, 0.9999457272670605, 0.9998910972076909, 0.999781480803868, 0.9995615507198804, 0.9991203588004288, 0.9982355721398863, 0.9964622600741816, 0.9929124811309181, 0.9858240026269625, 0.9717386741062689, 0.9440264471785051, 0.8905959843626604, 0.7918711543494221, 0.6257597612747616, 0.3897782579346839, 0.13967777974398105, 0.018655041504381097, 0.012100909064794208, 1.613213550943911, 1.6185026632515505, 1.4106139314405806, 1.2392995929189543, 1.1286254162111848, 1.057636177473496, 1.0049939613048346, 0.9537030766927341, 0.8809552021425383, 0.745520759901954, 0.4670485128690819]",587.6913107130042,2.1495342628504224,1.1111815469501831,1140.6538204674225,0.9996007502160716,0.7860249192425012,0.27243579375199534,0.7039149429502372
NewtonRaphson,32,73,"[0.9999997054808535, 0.9999994094482035, 0.9999988150430925, 0.999997621655224, 0.9999952248686484, 0.999990407239383, 0.999980707413424, 0.9999611124748745, 0.9999212664162246, 0.9998391965807762, 0.9996660404260103, 0.9992847575284739, 0.9983857880448456, 0.996061084954709, 0.989440134417656, 0.9693111527456931, 0.9082332608439624, 0.7452974667293784, 0.43723776311997015, 0.11353309988833249, -0.0013833799996493552, 1.1657245499283184, 1.2476026656371328, 1.1701421553987312, 1.0958737345151497, 1.046667557821418, 1.0140740527496457, 0.9865111446690707, 0.9518904597706861, 0.8947904674829519, 0.7939269390649838, 0.6279768271037127]",167.93997784155724,1.582207579838336,0.895783786262443,338.9402100252339,0.9937253252435727,0.7142377728236146,0.26393004885615284,0.7028544472096351
NewtonRaphson,32,74,"[0.9999977381766982, 0.9999954650454684, 0.9999909017664496, 0.9999817438967973, 0.9999633667651375, 0.9999264901330307, 0.999852492159784, 0.999704007327034, 0.9994060647129229, 0.998808259306805, 0.9976089245369666, 0.9952033004851125, 0.9903801749348037, 0.9807184914130325, 0.9613997301434634, 0.9229460255400449, 0.8474961257406695, 0.7071965413475424, 0.48572636721654094, 0.2215009074260454, -0.036497785057642146, 0.8679196829690174, 1.0078176465168907, 1.0215239546084678, 1.0138552555393996, 1.0062392949859007, 1.00063214521553, 0.9954782539547574, 0.9882261634084827, 0.9742376855581296, 0.9427029621046745, 0.8665545710457409]",84.65830408802094,1.4497909134635225,0.5359290961455067,99.26173813863731,0.9889856891744262,0.49590142159068457,0.08369108330800897,0.7071408608283822
NewtonRaphson,32,75,"[0.9999969411533965, 0.9999938670212154, 0.999987695765191, 0.9999753109931709, 0.9999504587663925, 0.9999005902047085, 0.9998005277019372, 0.9995997639227839, 0.9991970106986, 0.9983892702375333, 0.9967702130070455, 0.9935285633408201, 0.9870527576531594, 0.9741743251716397, 0.9487936556983589, 0.8996733980162526, 0.8080135432147151, 0.649173760283749, 0.41287562690638424, 0.15161449153773887, -0.05861792969061933, 0.6737938386035479, 0.8578333518230992, 0.9325923036540221, 0.9662031919343871, 0.9815715890620769, 0.9874822748843348, 0.9871059520133996, 0.9803265923349236, 0.9639045902962301, 0.9302538530132131, 0.8652172505632953]",69.56228458117704,1.5863013200564549,0.296481825132229,28.145769499996685,0.9939272196450473,0.17831705547926247,-0.09415868545265718,0.716448955783084
NewtonRaphson,32,76,"[0.999996380856692, 0.9999927436303734, 0.9999854419820471, 0.9999707887144089, 0.9999413844713404, 0.9998823823007964, 0.999763994927453, 0.9995264722420011, 0.9990500082528992, 0.9980945639955469, 0.9961799542422093, 0.992348598096113, 0.984702926075607, 0.9695305588408099, 0.9397572342600766, 0.8826283881977065, 0.7778225543352685, 0.6020137262917673, 0.3549058141633719, 0.1057314738787142, -0.10073554940763932, 0.5572591342971653, 0.7708260876720056, 0.8814198064445505, 0.9370034734857083, 0.9624547149353639, 0.969696722246705, 0.9622066284559767, 0.936430907825543, 0.8804971645913588, 0.7706613179493718, 0.5684490889127305]",67.25853077516821,1.7836377497046758,0.39890436962523873,11.212569707480336,0.624720022695968,0.03311785718193914,-0.12440034383959156,0.6016250432420525
NewtonRaphson,32,77,"[0.999995615495496, 0.9999912090869949, 0.9999823633325257, 0.99996461132305, 0.9999289890869096, 0.9998575105886227, 0.9997140920460746, 0.9994263588683933, 0.9988492142057063, 0.9976920386154919, 0.9953738306613754, 0.9907374372387819, 0.9814957107533053, 0.9631975633359038, 0.927453156752316, 0.8594888782021798, 0.7370582588850235, 0.5390212464264814, 0.27982481532406106, 0.04872875150833126, -0.21938882445203406, 0.5347437957854557, 0.7491111041151933, 0.8679204282727063, 0.9290846474670302, 0.9573773857149939, 0.9655121755183453, 0.9573612620116658, 0.9294255842365143, 0.8703252842198947, 0.7602881562938264, 0.5779304779129562]",67.46636856557151,1.9450046675131039,0.17599931418577305,6.058798696748392,0.00517866096541334,-0.0030901327758416754,-0.09047067872113955,0.4596422715921815
NewtonRaphson,32,78,"[0.9999954996293223, 0.9999909767769272, 0.9999818972676113, 0.999963676163092, 0.9999271126669635, 0.9998537456820595, 0.9997065388457734, 0.9994112089274203, 0.9988188406224222, 0.9976311985242378, 0.9952521846313912, 0.9904950962090345, 0.9810164435012967, 0.9622636385837602, 0.9256870903913729, 0.8563495720936063, 0.7321665790849657, 0.5334133045737811, 0.2776184665864575, 0.05163310569475163, -0.34241131545757153, 0.646269153605298, 0.8141251552405764, 0.9036327093453258, 0.9486643637976436, 0.9691041390888044, 0.9745738051966872, 0.9677534355538077, 0.9455529207406956, 0.8983077947834822, 0.8080827587637235, 0.6507134212555568]",67.63979853944119,1.971593384934428,0.20613891717272737,2.8834459170199382,-0.5926606138678976,-0.0025706137377338512,-0.013670258928129307,0.524089500024582
NewtonRaphson,32,79,"[0.9999969803488824, 0.9999939456064358, 0.9999878534195249, 0.9999756273069924, 0.9999510933769362, 0.9999018631819534, 0.9998030802534061, 0.9996048784585454, 0.9992072433847679, 0.9984096813485124, 0.99681067988364, 0.9936078015575366, 0.9872039554480844, 0.9744471399914509, 0.9492245590225011, 0.9001187929238706, 0.8075676574389921, 0.6449406301237594, 0.4001837915152613, 0.1395621627291711, 0.46220913104535355, 0.1594299077982334, 0.539506463005039, 0.7553541545671607, 0.8675274778355156, 0.9193428307440698, 0.9335410597663885, 0.916828214108106, 0.8623145609579908, 0.7491703223727815, 0.5447694844850046, 0.22743990960922023]",83.96546956483567,1.8616348185152285,1.147334616639862,113.39317268571266,-0.10064734982481531,-0.2413619108560012,0.05577142186590192,-38.32557639329865
NewtonRaphson,32,80,"[0.9999956339164519, 0.9999912460196153, 0.9999824374229105, 0.9999647599672467, 0.9999292872715551, 0.9998581085803379, 0.9997152905560511, 0.999428758014144, 0.9988540049139308, 0.9977015571886919, 0.995392550617424, 0.9907734768583943, 0.9815619496496648, 0.963306479654288, 0.9275788707972182, 0.859396782097106, 0.7357053755069713, 0.5330764744714904, 0.2629600373014132, 0.023184117452309513, 0.22397335063437848, 0.21342847464501113, 0.5338702224131122, 0.7407788165671979, 0.8542634745255069, 0.90750298439267, 0.9208171211300584, 0.9001006233579919, 0.8383072367617573, 0.717871319006037, 0.5222585581387994, 0.2722472595811439]",70.05436541460543,2.0559940886706696,0.34218423078961363,33.27971003333722,0.9753360902384008,0.16567648846992392,-0.10440246831570055,0.7065104605056137
NewtonRaphson,32,81,"[0.9999882341464165, 0.9999764095466147, 0.9999526720599555, 0.9999050351397724, 0.9998094457020718, 0.9996176454184573, 0.9992328328743999, 0.9984609101408084, 0.9969129916082631, 0.9938111411573035, 0.9876040456851426, 0.9752177689047011, 0.9506395015476916, 0.9024171792982882, 0.8099411490703438, 0.6406322866962372, 0.3588412837062019, -0.02433191274146307, -0.35228385844913573, -0.46786156209149493, -0.20952825114402104, -0.27314706160709573, 0.6187959773669548, 1.03102258102182, 1.3015965357830686, 1.5916929023153135, 2.0491064765601883, 2.858708843647448, 4.247924108207068, 6.324704546319161, 8.482416967930183, 8.587275781460127]",516593.7972186784,12.895856179494116,13.527693477989484,223818.68173111434,0.020662201620943454,-7373.184237646028,-5.272321623177479,-6724.379563310766
NewtonRaphson,32,82,"[0.999984405232663, 0.9999687327187731, 0.9999372710263978, 0.999874134416105, 0.9997474486246738, 0.9994932764823136, 0.9989834186779024, 0.9979610313478151, 0.9959123601914686, 0.9918130758631208, 0.9836341207409146, 0.9674090100203887, 0.9355917643758714, 0.874626570706258, 0.7631033163963, 0.5771048971109617, 0.3182367289327414, 0.057785285427620944, -0.14091101344224483, -0.16864809133903141, -0.16888301017070956, 0.2504961837870176, 0.43615993520101337, 0.8668982668696931, 1.106237766921675, 1.3172395675074988, 1.6186240826166882, 2.144553966221121, 3.060004981498502, 4.5562685657818465, 8.553455638974768, 73.15653474632921]",17641.0191540592,72.72451718611443,64.61445384638446,22178.17265668573,0.2533717570853812,0.9658512757043585,-4.639370986608451,0.9009100916637085
NewtonRaphson,32,83,"[0.9999855388821124, 0.9999710056654596, 0.9999418310362824, 0.9998832840035535, 0.9997658071604679, 0.9995301103109651, 0.9990573098931872, 0.9981092185749219, 0.9962093704555955, 0.9924076632985875, 0.9848215932223006, 0.969769222905061, 0.9402380300616621, 0.8835985301658447, 0.7797752437236484, 0.6058590526224796, 0.36190473798239686, 0.1182013602571324, -0.009187962400902111, -0.08844388245214319, 0.15084033153347004, -0.0765632718269707, 0.3707513113076578, 0.7683626101500926, 0.9860101235460941, 1.1510631076596083, 1.3565823374427908, 1.7140923751094754, 2.4321266318230688, 4.484532438213828, 19.803787001762096, 265.6200948839946]",1602685.2332636332,265.3265343549575,192.79455666517646,1002921.8176055804,-0.10797058799808852,-89.849923083659,-2.648378079650109,-44.22112047419941
NewtonRaphson,32,84,"[0.9999932467342817, 0.9999864596886998, 0.9999728347380582, 0.9999454911367729, 0.999890619780071, 0.9997805082749183, 0.9995595408363037, 0.9991160909563094, 0.9982260652550327, 0.9964394051503096, 0.9928515551101549, 0.9856422665953389, 0.9711437342892465, 0.9419757846923946, 0.8835392302440734, 0.7691812761959893, 0.5638797253597534, 0.27676961190888205, 0.05025444924237539, 0.008562446989594463, 0.14947194269380834, 0.5196597789216286, -0.4603247474103388, 0.4101759358548594, 0.7990180997937886, 1.0212829652592754, 1.2113280413881449, 1.5017226080977562, 2.1650345946269143, 4.45205542871306, 19.803083590492488, 392.16184615730776]",521.6235961634777,391.6386870234038,126.5476223007066,347.39839980639385,0.10501252208659416,0.9996745314767135,-0.4760630254170664,0.999653613677848
NewtonRaphson,32,85,"[0.9999938896876615, 0.9999877488605141, 0.999975421337, 0.9999506821080189, 0.9999010394343884, 0.9998014300930145, 0.999601576840768, 0.9992006563367312, 0.9983966164705749, 0.996785077508313, 0.993558885360419, 0.9871155803819226, 0.9743082530175393, 0.949093349600393, 0.9003939310614735, 0.809891310912237, 0.6541530696013519, 0.42319395562613304, 0.16736257257787177, 0.01398961147503942, -0.6881900483941544, 0.19986919644093148, -0.10772457265220897, 0.10050603167669159, 0.6393786208764256, 0.9113454109482915, 1.0946587520265987, 1.302375552514431, 1.6846758945921412, 2.563279244385771, 2.992212432258551, -273.6518081539125]",7988000.231813907,274.6787746528248,666.0295686396356,342253.01583232597,0.10286372698261019,-15312.724859391625,0.29864238709285024,-984.188809226135
NewtonRaphson,32,86,"[0.9999957500580472, 0.9999914788809574, 0.9999829045898713, 0.9999656973221952, 0.9999311680293205, 0.9998618819208873, 0.9997228595885618, 0.9994439353245985, 0.998884415716188, 0.9977624009323108, 0.9955139201467682, 0.9910141381176456, 0.9820334604146084, 0.9642083127088364, 0.9292226433924464, 0.8621198591386408, 0.7394747963478361, 0.5373667324302933, 0.27085492659742716, 0.03498110428723916, -0.3001661042170254, 0.013294565788000062, -0.012652464212421319, 0.01455956577307474, 0.5985205619481819, 0.8591909850632706, 1.0255954481278817, 1.1862708064431549, 1.4468861774618937, 2.0152348062576113, 2.993527911229363, 8.960083828010909]",207.46838780814363,8.67265749087215,282.612982998942,877.1102067664981,-0.22375408316374454,0.9999740274935169,0.9684261825405556,0.9974372462295665
NewtonRaphson,32,87,"[0.999995838918808, 0.9999916570494324, 0.9999832620505097, 0.9999664146305126, 0.9999326075789062, 0.9998647713004121, 0.9997286604156165, 0.9994555870029981, 0.9989078425077547, 0.9978095946692138, 0.9956093596827255, 0.9912085934898959, 0.982435266711221, 0.965059408719891, 0.931096210153877, 0.8664379653996787, 0.7496511844660299, 0.5596041989634495, 0.30719435942890183, 0.07531407780780777, -0.034099571556470254, -0.056943165088833736, 0.010112189269765742, -0.04975530278562029, 0.5863853195381336, 0.841652149158989, 1.0027950934337084, 1.1517647243161688, 1.3889910179996185, 1.9461426172202976, 3.7534521734245336, 13.510918151241608]",119.08440950538582,13.086423637921243,4.624047656751589,874.1685893819471,-0.1983265787798998,0.42601178539301554,-0.5089289127000024,0.00335376029358433
NewtonRaphson,32,88,"[0.9999977082753657, 0.9999954050939005, 0.999990781491068, 0.9999815025661059, 0.9999628825369544, 0.9999255185903884, 0.9998505431476921, 0.9997000985012814, 0.9993982298172269, 0.9987925729685007, 0.9975775930613006, 0.9951410329734874, 0.9902577908451496, 0.9804841712533654, 0.9609803225711747, 0.9223263748121885, 0.8470305961610683, 0.7069113066305293, 0.4760218850253187, 0.19677844188213867, 0.026051655163766375, 0.006821711164496952, 0.005171122800204265, -0.061826103860536434, 0.5900481804182428, 0.8415264614498618, 1.000373173911037, 1.1467914676787454, 1.3794158212302146, 1.9273281099399748, 3.722621615254365, 13.856961130107504]",84.14204091249123,13.37990856180647,0.4558672928929867,12.677860560021937,0.6730580124052205,0.2934252160969422,-0.02242667148836448,0.9854972362150585
NewtonRaphson,32,89,"[0.9999983294692433, 0.9999966505882409, 0.9999932802627403, 0.9999865165037988, 0.9999729437155762, 0.9999457080522263, 0.9998910571635509, 0.9997813990330162, 0.9995613832095053, 0.9991200100231978, 0.9982348220608829, 0.996460554211696, 0.9929082592039443, 0.9858123826900572, 0.971703145175183, 0.9439085241222511, 0.8901794947090244, 0.7902591207045915, 0.6186624614172483, 0.36848181037764394, 0.1167672533594116, 0.015454372956835999, 0.008605516146960543, -0.10125899754584192, 0.5432678971145232, 0.7811846952841144, 0.9163487631935546, 0.9992960279825498, 1.0577667283653023, 1.0506784488459793, 0.34834254368933726, -11.26441559759023]",13091.744030566162,12.476357649121447,25.36621909943748,2708.5216227360065,0.3725283863147488,-154.59099694505556,0.0675304250781092,-212.64185304869133
NewtonRaphson,32,90,"[0.9999992799334041, 0.9999985562661162, 0.9999971035119114, 0.9999941880258943, 0.9999883374713502, 0.9999765972524693, 0.999953038293635, 0.99990576225266, 0.9998108904293725, 0.9996204952627091, 0.9992383577661347, 0.9984712205155691, 0.996930572605762, 0.9938340337165485, 0.987601143074638, 0.9750234661468415, 0.9495538804341213, 0.8979044611351322, 0.7946544327675905, 0.6029075817714402, 0.3185124533985907, 0.07111670479828701, 0.006728037524157079, -0.3221047199535195, 0.5484634449576001, 0.7461629608959884, 0.8526964805661331, 0.8954678735510293, 0.8829825022733504, 0.7807280809404222, 0.3565353142795228, 0.12704904269251216]",74.08416366116924,2.411276090230038,11.405260450367132,97.62140805939009,-0.1878439689846472,0.9943411539754978,0.8067323686893639,0.9639576781518259
NewtonRaphson,32,91,"[0.9999992980437206, 0.9999985925781502, 0.9999971763662675, 0.999994334226277, 0.9999886308984424, 0.9999771862865997, 0.9999542212015748, 0.9999081396436709, 0.9998156759352822, 0.9996301580845919, 0.9992579888720053, 0.998511582242998, 0.9970154487015794, 0.9940198520987871, 0.9880353305159479, 0.9761328952531084, 0.9526716774568985, 0.907251120125749, 0.8224417050258278, 0.6751578572511658, 0.45291654451829355, 0.19488898931676654, 0.018130371226012278, -0.5203052983880903, 0.7893624644446467, 0.8761597247990021, 0.9068343913274249, 0.8997012014444494, 0.8533284850568617, 0.7513454868758627, 0.5679483019425335, 0.2778698236352868]",68.16296557297257,2.289427623164243,0.4753458602966706,27.38302528342902,-0.18088122515225985,0.07992528761312365,0.05053277289958547,0.7194977430896103
NewtonRaphson,32,92,"[0.9999994496509644, 0.9999988965504664, 0.9999977862089384, 0.999995557906875, 0.9999910863636605, 0.999982113497974, 0.9999641082058454, 0.9999279785926142, 0.9998554823354907, 0.9997100214342279, 0.9994181889004883, 0.9988328136662694, 0.997659103660853, 0.995307643151981, 0.9906042333522048, 0.9812269140280591, 0.9626526119871311, 0.9263408791792893, 0.8572079636575849, 0.7324563720741241, 0.530631259251724, 0.26926019007306995, 0.03971233654661445, -0.39567886691657284, 0.6599759767919983, 0.7868665359053532, 0.834183344648953, 0.8188204310960933, 0.7381280696424839, 0.5766347722096252, 0.3299583809291885, 0.05223332866430233]",65.24917839371373,2.3537236712168665,0.4695091054719661,16.941345656247524,0.7621613833471347,0.04274736515299423,-0.028083896342509865,0.3813194312573028
NewtonRaphson,32,93,"[0.9999992369533602, 0.9999984700920159, 0.9999969306290069, 0.9999938411411787, 0.9999876414600193, 0.9999752008385243, 0.9999502371333129, 0.999900145165235, 0.999799634497945, 0.9995979714332829, 0.9991934135040283, 0.9983820509059225, 0.9967557223952893, 0.9934994703753744, 0.9869943192011497, 0.9740568436107395, 0.9485572077695976, 0.8991971300121993, 0.8070512538053891, 0.6471054893198575, 0.40720111111207935, 0.13811493646757772, -0.05324071097822633, -1.762212936271149, 1.7537559201133153, 1.6935625311608606, 1.6846669242372538, 1.7769101837896821, 1.9587334298431058, 2.110494145882858, 1.9130058046490426, 1.1535520701725477]",2669.0817182287074,3.891005340286822,3.624989526290332,3140.932928575346,0.7606067066357857,-39.90598202054684,-0.653127505097141,-184.4004393929034
NewtonRaphson,32,94,"[0.9999992818392194, 0.9999985600881471, 0.9999971111833872, 0.9999942034334675, 0.999988368446547, 0.9999766596422857, 0.9999531644290656, 0.9999060191517138, 0.9998114211929379, 0.9996216217251014, 0.999240865178433, 0.9984772444527912, 0.99694663949357, 0.9938821572685318, 0.9877605538875021, 0.97558760794652, 0.951601425385829, 0.9051944520470828, 0.8186339718251544, 0.6685263921505731, 0.4431298285719264, 0.18657950541515655, -0.002356818768002235, -1.2683584513187682, 1.3516282622908025, 1.3455196941294814, 1.3527131717529919, 1.4116907025797982, 1.5276194330035073, 1.684473172187343, 2.03486077111722, 4.125809732213815]",367.09498270343863,4.404798775207499,3.16128121311723,743.477323990466,0.7684106980095499,0.8624639402396959,-0.13204644815080174,0.7632941100949616
NewtonRaphson,32,95,"[0.999999371447686, 0.9999987397529977, 0.9999974716349308, 0.9999949266979568, 0.9999898197653817, 0.9999795719026114, 0.9999590082060614, 0.9999177450845235, 0.9998349489920976, 0.999668825337496, 0.9993355518682209, 0.9986671080141043, 0.9973270663947921, 0.9946432761412848, 0.9892787673380348, 0.9785978597175079, 0.9574984826454487, 0.9164705954651537, 0.8391744769539108, 0.7024739612540071, 0.4892991411830108, 0.2291336369981044, 0.01667449144855701, -0.9392998983610898, 1.0851958394614356, 1.1272067550751783, 1.1567768082646768, 1.2153006773811734, 1.3445172459647228, 1.6667961371588889, 2.7395730672157255, 7.008641175795893]",133.54063893206032,6.744939621427532,3.0250809763282236,570.7314370529552,0.028907369121421955,0.6362231977440497,-0.5312707720932827,0.23234856176962018
NewtonRaphson,32,96,"[0.9999993849897528, 0.9999987669048309, 0.9999975261081706, 0.9999950360014548, 0.9999900390968836, 0.9999800120224409, 0.9999598913664227, 0.9999195172480189, 0.9998385049671596, 0.9996759603520106, 0.9993498669324326, 0.9986958234912856, 0.9973846483937496, 0.9947586617945637, 0.9895096553884908, 0.9790585484569476, 0.9584123530618789, 0.9182618393021815, 0.842598042056248, 0.7086693873749839, 0.4992186605305356, 0.24119205949456055, 0.02605375816238748, -0.7217342204392165, 0.9142317324106195, 1.0012841830588293, 1.0603652755327795, 1.1369377325847876, 1.287503373538205, 1.6498855038483013, 2.7220351732019297, 7.40916790771883]",79.22442127564962,7.031056655685544,0.5220229640931691,41.20759601128016,0.34668659339465047,0.4067392375143902,-0.04241951007968493,0.9277986223712139
NewtonRaphson,32,97,"[0.9999994012479603, 0.9999987995025172, 0.9999975915070981, 0.9999951672278039, 0.9999903024188392, 0.9999805404130732, 0.9999609516448144, 0.9999216447815128, 0.9998427738652651, 0.9996845252208607, 0.9993670482507323, 0.9987302785868566, 0.99745369970461, 0.994896869271324, 0.9897855668579438, 0.9796065198523125, 0.9594893924951887, 0.9203350791795489, 0.8464254963684604, 0.7151678245608721, 0.5085561049415451, 0.25089896604958994, 0.032775061409945974, -0.5755123771056971, 0.7998505002295, 0.9142784721912356, 0.9765450677469096, 1.0173832093126376, 1.051435472151547, 1.0604686848977436, 0.780570447719003, -3.15999500603011]",1502.4779748840028,4.662827463966277,10.76769578619407,1347.082832361863,0.08669468249294913,-17.96483370520756,0.3368240803186017,-31.690158192997057
NewtonRaphson,32,98,"[0.9999994151013715, 0.9999988272785902, 0.9999976472326928, 0.9999952790441153, 0.9999905267921801, 0.9999809906482582, 0.9999618550956191, 0.9999234576302437, 0.999846411357532, 0.9996918233119536, 0.9993816885382361, 0.9987596385651762, 0.9975125424003967, 0.9950146540096984, 0.990020747288868, 0.9800737573454171, 0.960408378863259, 0.922106509592051, 0.8497048005183707, 0.7207664120328579, 0.516689721238678, 0.25953762836250244, 0.03889173212086958, -0.47069672557159614, 0.7189157774849757, 0.8540861272326543, 0.9223164653309448, 0.951466635739925, 0.9527492561507935, 0.918174951936672, 0.7857668360793201, 0.6174025278929314]",67.93626198749186,2.0705482458302282,3.785157299297839,26.88005008279504,-0.27096359649760265,0.9547838549894637,0.5559457728532409,0.9800457333156968
NewtonRaphson,32,99,"[0.9999994352562576, 0.999998867689114, 0.999997728306087, 0.9999954417221163, 0.9999908532258553, 0.9999816456812833, 0.9999631694982071, 0.9999260950892658, 0.9998517034417354, 0.9997024411224972, 0.9994029884279191, 0.9988023542726062, 0.9975981540185519, 0.9951860283364805, 0.9903629561264424, 0.9807537348563528, 0.9617462061900472, 0.9246868938446824, 0.854487607402919, 0.7289523022120149, 0.5286418037435975, 0.2723532235310252, 0.04797943872974658, -0.3445150145626177, 0.618700947718993, 0.7759336955339408, 0.8483339291115733, 0.8582726934888119, 0.8075631695964467, 0.6734432417738409, 0.39965647997930154, 0.010644094892785172]",67.91736650462948,2.2999076125365603,0.8030749698402099,37.89351009762399,0.33303248187367085,0.0002781354509298049,-0.11077228804893932,-0.4097261716739981
NewtonRaphson,32,100,"[0.9999990511857294, 0.9999980976281273, 0.9999961833753414, 0.9999923417376504, 0.9999846327200376, 0.9999691633975205, 0.9999381222814819, 0.9998758356995164, 0.9997508573486723, 0.9995001070677236, 0.9989970924611753, 0.9979883405265682, 0.9959666415794053, 0.9919199196981336, 0.9838402077819522, 0.9677896045388904, 0.9362269213359892, 0.8754156570122972, 0.7629760488542706, 0.5716877519950805, 0.2971479087984795, 0.020267892951469524, -0.13187887490312514, -2.149384707546512, 1.8862459775754972, 1.5764003216878129, 1.3524087401793152, 1.2047276139190846, 1.0882377338528832, 0.9481172666302992, 0.7282299662391765, 0.4223583498694843]",1816.092576600265,3.823092543785219,2.548859180434247,2970.758590619219,0.11333878792534187,-25.739737861839412,-0.6622809207404393,-77.39755628248048
NewtonRaphson,32,101,"[0.9999990286497787, 0.9999980524437441, 0.9999960927250949, 0.9999921598458792, 0.9999842677422268, 0.9999684310633987, 0.9999366529373128, 0.9998728880304859, 0.9997449456148484, 0.9994882572448206, 0.9989733662699195, 0.9979409407769357, 0.995872372825884, 0.9917341486132517, 0.9834809836850013, 0.9671224507023818, 0.935097260861296, 0.8739358248587814, 0.7627675817066637, 0.5796054023529935, 0.3306820460229733, 0.09589504655105908, -0.030140821800534692, -1.514492444284342, 1.439098218806374, 1.28281009444152, 1.1627806961393394, 1.0825314562781818, 1.0235140409650714, 0.9681502285080796, 0.9006727765253695, 0.7814749294624925]",407.8295547982969,3.044519512765003,0.9595146656556482,878.9121667551266,0.9997657604421436,0.7754357018727779,0.2036500613321162,0.7041455439932169
NewtonRaphson,32,102,"[0.9999994124079851, 0.9999988218782169, 0.9999976363976579, 0.9999952573007377, 0.9999904831519657, 0.9999809030402387, 0.9999616791459106, 0.9999231039528145, 0.9998456992046743, 0.99969038442798, 0.9993787616033443, 0.9987536060130644, 0.9974997978247137, 0.9949865196710467, 0.9899540938636763, 0.9798998408967452, 0.9599047112799057, 0.9205271789218901, 0.8446409336242757, 0.7055676123547823, 0.47957259487052384, 0.20240231397643887, 0.003470054229342899, -1.0918271464063478, 1.1419382263022624, 1.0981027710762887, 1.056732425733205, 1.031657577506757, 1.0208258392775795, 1.0219894542490406, 1.0333402377844976, 1.0501913922683808]",133.61005123792853,2.536463620988209,0.6839834207942526,260.0740861657046,0.9995356744675253,0.6723875215370083,0.1668755577511088,0.7040954761999969
