method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9976389669699617, 0.9952716463884357, 0.9905358358928984, 0.9810980182365898, 0.9624231909654999, 0.9259895124977015, 0.8568896114210129, 0.733020965471702, 0.5344639563063143, 0.2783978788035072, 0.05261793683441064, -0.28244617726356597, 0.5955114708471049, 0.7855193873792975, 0.889557483957135, 0.9437389125279986, 0.9710588407719277, 0.9841926367046875, 0.9894887791596657, 0.9895487354282477, 0.9843792955592326, 0.9713483917799076, 0.9438441594639353, 0.8882527212640804, 0.7811365222451214, 0.6019992046077419, 0.36026132547973894, 0.10004641954723265, 0.013338360131263523, 0.010269710199130965, 0.010005408979650554, 0.00010010820727178104]",72.09574648481703,2.996696537012467,0.2720807555556389,9.078687930155615,0.17258028602830797,0.052997014297961755,0.04247315299263615,0.791260026654054
NewtonRaphson,32,35,"[0.9975841955788013, 0.9951621160075227, 0.990317234624124, 0.9806639466050349, 0.9615702531051905, 0.9243485036169191, 0.8538631932531562, 0.727892681747386, 0.5271201722042143, 0.27076981651316395, 0.04685000978028912, -0.37061799842276977, 0.6527612186373104, 0.817748451177571, 0.9067133276941981, 0.9527293897060977, 0.9759449183202675, 0.9872977648138357, 0.9923233802898239, 0.9935103259397234, 0.9914464475226367, 0.9850904191513038, 0.9712521457137001, 0.9430522276690837, 0.8867747281979625, 0.7758661845503833, 0.5710406122081417, 0.29213842559002945, 0.05904739675083648, 0.011510071522441758, 0.010030636887601876, 0.00010061304004887031]",71.59053293294238,2.899307069705723,0.37617503998611473,11.871893173684915,0.4047641747384311,0.007007536179419988,0.03249894211972354,-0.307666180952364
NewtonRaphson,32,36,"[0.9976620207867347, 0.9953177844052257, 0.9906280604810244, 0.981281712533079, 0.9627863785750576, 0.926696909253347, 0.8582263304386956, 0.7353958196822084, 0.5381796017090681, 0.2828442117100426, 0.05547421901919626, -0.2893732671367437, 0.6019591200187354, 0.7892080939985041, 0.8916235740898992, 0.9450033412883168, 0.9720828113074651, 0.985455439547706, 0.9916015246914973, 0.9935576244075338, 0.9922999903679441, 0.9872116873410013, 0.9758115720513562, 0.9526969902577639, 0.9075842112649187, 0.823027217043041, 0.6757287261371856, 0.44954127541549205, 0.1887199409784474, 0.029085117730999442, 0.010432734566048492, 0.00010868026998879781]",70.67953899034036,2.762104973465251,0.25761048056808306,5.284774447077495,0.5118748158603685,0.012725061614715613,0.04732237494747245,0.5548498988525556
NewtonRaphson,32,37,"[0.997573490303897, 0.9951406986963401, 0.9902744531805319, 0.9805788503505056, 0.9614024644199176, 0.9240234503659074, 0.8532553782583129, 0.726834004701952, 0.5255201183590976, 0.2689400355194116, 0.04550637308326, -0.3766204761979859, 0.6559295210258175, 0.8195359556716755, 0.9077278017551528, 0.9533918584877326, 0.976551626093091, 0.9881308925671318, 0.9937831544064072, 0.9963136841494148, 0.9969855359555391, 0.9961239363596852, 0.993249674708653, 0.9867438243278327, 0.9727002938322377, 0.9419123213116862, 0.8729538814671436, 0.7241912705016307, 0.45527696841662424, 0.14759223898317259, 0.017563890604290935, 0.0002576369023670618]",70.78614822617804,2.6299398952942825,0.48144658214501324,21.69760116236898,0.612867955630583,-0.001508346508205872,0.04784940450874981,-3.1056815914571065
NewtonRaphson,32,38,"[0.9976466525803478, 0.9952870435878649, 0.9905666763361384, 0.9811596980635179, 0.9625461290240559, 0.926232767061653, 0.8573632260403373, 0.7339089495081933, 0.5359804841329713, 0.28042879461680775, 0.05375137469924854, -0.30455119367527067, 0.6113176497935227, 0.7944836038635101, 0.8944689268850448, 0.9465667417930271, 0.9730646790659864, 0.9863151533969399, 0.9927502626220552, 0.9955549390005553, 0.996130028091837, 0.9947647761691735, 0.9907802639934034, 0.9822102549109205, 0.9649111079347764, 0.9308785748367203, 0.8658187671135833, 0.7481727938579537, 0.5587601724903436, 0.30975531544907287, 0.07885669202143346, 0.002461570675175927]",69.27150888443107,2.4979358500361104,0.22369449777368033,5.343363455570046,0.08551692821279873,0.02139739736801824,0.050192799270570874,0.7537348292290829
NewtonRaphson,32,39,"[0.9975478072941285, 0.9950893270091902, 0.990171879485222, 0.9803749895344314, 0.9610011637080708, 0.9232485825223447, 0.8518159913630922, 0.7243596430356081, 0.521875849501397, 0.2649684235643678, 0.042677219475267585, -0.40456565337899003, 0.6734218054060896, 0.8293295796997885, 0.912906137967027, 0.9560692703969154, 0.9779501026094328, 0.9889224946299292, 0.9943579133688031, 0.9969588386963799, 0.9980278485877195, 0.9981007589789882, 0.9972081154471335, 0.9948767333787318, 0.9898424359703386, 0.9792339992244287, 0.9565229089409581, 0.9065897062521884, 0.7963173499639703, 0.5764702141922673, 0.26709575821999537, 0.035906198963131124]",69.46459399883025,2.3682553870403797,0.46567841783734654,20.065901744014614,0.48998850925114457,-0.0027873669493949475,0.051915049377211184,-2.755294190796146
NewtonRaphson,32,40,"[0.9976084346508064, 0.9952105987384382, 0.9904140369064612, 0.980856324883684, 0.9619489028409102, 0.9250794525465658, 0.855220331925294, 0.7302234689455828, 0.5305472227693598, 0.27449629578134016, 0.04951987962689594, -0.3453307274278601, 0.6367715313579082, 0.8087425549338739, 0.902012568155286, 0.9504687776982337, 0.9751017181567561, 0.9874625946866549, 0.9935699793668498, 0.9964521807777774, 0.9975508726820516, 0.9974178908397958, 0.995987119274822, 0.9925434559505878, 0.9853784706225042, 0.9709963868342241, 0.9426213161985926, 0.8878447603716042, 0.7864952664823748, 0.6155340051024845, 0.37588742114708124, 0.1294557279874212]",68.28591293998929,2.258435351515919,0.16896734875331965,2.59809480199921,0.41508159286702295,0.016968083896967908,0.04637170303735839,0.8705219015250991
NewtonRaphson,32,41,"[0.9979193994804165, 0.9958326069641193, 0.9916560386018978, 0.98332490818309, 0.9668089430177065, 0.9344660869025896, 0.8726659302894036, 0.760244626070027, 0.5748565427572135, 0.32298676277665117, 0.08416334218345953, -0.023068098839638673, 0.4363581733280605, 0.6965001075394477, 0.8427695304360198, 0.9201053516714008, 0.9597789997883307, 0.9798207969037303, 0.9898450057657504, 0.9947868220150381, 0.9971101315686993, 0.9979802195536595, 0.9978341880076094, 0.996596516618318, 0.9936369932403962, 0.9874415007623971, 0.9748097402691813, 0.9491288194476986, 0.8968754941151211, 0.7918367953851028, 0.5947931315558398, 0.3058591605350337]",67.30424488892768,1.936617012077027,0.5437407862353562,14.912154333973014,0.5832803457781653,0.014375850139461544,0.14249614859370643,-4.739649808967036
NewtonRaphson,32,42,"[1.007195091791467, 1.014392062938567, 1.0287377104933935, 1.057119084255921, 1.1124526073968775, 1.2171640122933214, 1.403343369817758, 1.6918723362451298, 2.0055783206264173, 2.012359872887785, 1.3739611558262563, 1.7680272193329079, 0.12804340866541308, 0.5097265502731891, 0.7397166704254905, 0.8660858656752518, 0.9321731922454085, 0.9658875792490648, 0.982851797370086, 0.9912786464803742, 0.9953350128829315, 0.997047329788252, 0.9972752430821183, 0.9961342729505499, 0.9930551116764044, 0.9865116329258341, 0.9733148265285066, 0.9472575896510044, 0.8969646070606775, 0.8037890109320486, 0.644703501858246, 0.4131515607096956]",2168.710302853575,2.2555063739644483,3.345015999384368,3235.489409213171,-0.09834330760263477,-31.22248918225888,-0.16466310060212247,-215.9699519432982
NewtonRaphson,32,43,"[1.003283777899604, 1.0065791484099795, 1.0131789559267619, 1.02635436719892, 1.052465227798689, 1.1032248286927642, 1.1968785763622942, 1.3471841740898065, 1.5099319067235115, 1.492353557057466, 1.131899317757601, 0.9018273124754059, -1.49673626195267, -0.32777707115031685, 0.25203121425559216, 0.6027212131358077, 0.7955749890368178, 0.8964719764224298, 0.9479735042007732, 0.9739357175708463, 0.9869265024903225, 0.9933701196958875, 0.9964863247777817, 0.9978391022371613, 0.9981045850702105, 0.9973967134945436, 0.9952803076289686, 0.9903855628122087, 0.9791184398799284, 0.9519406043699128, 0.884206720392469, 0.7244597347392033]",1469.0369318085336,3.092798862590508,2.3158826520835345,2298.9742903763477,0.5944599660384081,0.3226218689164779,-0.37122151295647693,0.2894508373818388
NewtonRaphson,32,44,"[1.0012743445897734, 1.0025526277475763, 1.0051113031272234, 1.0102152271423754, 1.0203247327680767, 1.0400139026797395, 1.0766486494822134, 1.1360538761779846, 1.195536736478016, 1.1504065173295364, 0.8957339889864849, 0.5296716685889298, -0.934083627815968, -0.04347102331531383, 0.9767430696116368, 0.9722431193486281, 0.9942484227364995, 0.9998188669739778, 1.0006307122070248, 1.0004677670161028, 1.0002046107049953, 0.9999599319030646, 0.9996744536445282, 0.999220336426666, 0.9983727293383616, 0.9967061798439616, 0.9933855702977691, 0.9867590275449378, 0.9735805982742788, 0.9476046450543641, 0.8974428392876698, 0.8052284547723745]",366.3874756078762,2.2808906593697484,1.2626318088586714,697.4785158908595,0.9577225715270884,0.7505934209858046,0.2625156821678053,0.6966131727481474
NewtonRaphson,32,45,"[1.0001983356640545, 1.0003965457371493, 1.0007910718229387, 1.001569125772365, 1.0030744117009596, 1.005862180238402, 1.0104577375906036, 1.0152083458077126, 1.0053654616545258, 0.9257866569356203, 0.7015811913486518, 0.33511696241619204, -0.49068969264651957, -0.0801331641172864, 0.7369700716491498, 0.8634189180875842, 0.9327161293874009, 0.9666425297838409, 0.9834070290502442, 0.9917353153037344, 0.9958804559095803, 0.9979442658295961, 0.998970585722115, 0.9994779436124287, 0.9997222020498122, 0.9998250043161437, 0.9998313559974047, 0.9997168640117629, 0.9993144270984107, 0.9979952225693828, 0.9934867306857901, 0.9777914553579661]",124.75311996774059,2.005062668034197,0.7054772392531112,210.52614315297353,0.9945452567191669,0.6595049550731455,0.12092994909794043,0.698161106963879
NewtonRaphson,32,46,"[0.9996383268321284, 0.9992746627478858, 0.9985440615748972, 0.9970756253070682, 0.9941199377631289, 0.9881525078719194, 0.9760291894293356, 0.9510801105298158, 0.8984219550474122, 0.7851769880962325, 0.5662572633575755, 0.2472231007971341, -0.19821698336050508, 0.031067926377403965, 0.5804064312502096, 0.7790702306511624, 0.8871155409687366, 0.9430180214265306, 0.9714179378351956, 0.9857083886344249, 0.992863144964053, 0.9964342020813277, 0.9982096570286192, 0.9990823049484767, 0.999491884966837, 0.9996450004781561, 0.9996189224640994, 0.999400492479175, 0.998879504848904, 0.9977933508735598, 0.9955966384430283, 0.9912082147256213]",75.33230916497449,1.852304328419965,0.4421671065294415,59.782771129072806,0.9945741305868727,0.39614889644079143,0.07618631679178353,0.7160316042761817
NewtonRaphson,32,47,"[0.9993905759188496, 0.9987784131008851, 0.9975504314727969, 0.9950897698227826, 0.9901669270494051, 0.9803484893669588, 0.9608859231241024, 0.9227781302558636, 0.8499753251332851, 0.7176769318352346, 0.502836575817948, 0.22943884043992424, -0.021116702792042835, 0.1727509382151874, 0.5119440804178483, 0.7379617071424232, 0.864419304375835, 0.9311512341287512, 0.9653657123054968, 0.9826585906818571, 0.9913365055912184, 0.9956749126977551, 0.9978380347043218, 0.9989116083294037, 0.9994361371458952, 0.9996760974463057, 0.9997525653568032, 0.9997041242643229, 0.9995062746388077, 0.9990589784222735, 0.9981358592552507, 0.9962687459044046]",67.40762747179753,1.7348722997645492,0.2662866593164724,15.703989469525764,0.9209321190199845,0.1051963198927336,0.0633978050224536,0.7373157989678937
NewtonRaphson,32,48,"[0.9997823383426389, 0.9995634828415069, 0.9991238163245918, 0.9982401949993414, 0.9964619565792917, 0.9928735992358821, 0.9855954449867296, 0.9707025722601343, 0.9398419911792321, 0.8753051941848097, 0.7431830428122927, 0.5050484370327768, 0.2797972374763601, 0.2296319004920928, 0.5685841938592664, 0.7701949101319515, 0.8816061639638206, 0.9400138263935698, 0.9698584168769138, 0.9849167363313992, 0.9924668087577398, 0.9962397469742789, 0.9981205261798478, 0.9990538745696586, 0.9995098740374873, 0.9997184918403893, 0.999785003810752, 0.9997429854890928, 0.9995712382045372, 0.9991831305408911, 0.9983830789573461, 0.9967687112331305]",62.89369273445671,1.3042864474659923,0.5178800336242113,29.866629324238875,0.4948845255664248,0.06696474726438621,0.2481945514704422,-0.9018498058850775
NewtonRaphson,32,49,"[0.9996157452928416, 0.9992296885817434, 0.9984550433910779, 0.9969018793745538, 0.9937909367342423, 0.9875716162922623, 0.975184929425715, 0.9507010821129138, 0.903037906299726, 0.8130839651152829, 0.653939587715597, 0.40945127773680406, 0.1472256395993641, 0.04040246428281599, 0.4490667115464917, 0.7014245192367131, 0.8447932819566032, 0.9210074205091934, 0.9602188631443356, 0.9800706373499676, 0.9900408974643969, 0.9950274375657376, 0.99751422407075, 0.9987485610661977, 0.9993516695916699, 0.9996275934323449, 0.9997155459127635, 0.9996599211472573, 0.9994326633143122, 0.9989191773102286, 0.9978608447507982, 0.9957259927535663]",66.15326556372692,1.6091266358492686,0.3116315848468668,9.507494987522612,0.8780311271042696,-0.051826704516022705,-0.2337218093276436,0.6816682966026364
NewtonRaphson,32,50,"[0.9993970309138903, 0.9987913611267969, 0.9975764315246345, 0.995142033288056, 0.9902721739189407, 0.9805611819078867, 0.9613187483214589, 0.9236712383332368, 0.8518717969409564, 0.7217983368899203, 0.5093639467239719, 0.22825757550716522, -0.011760218663994626, -0.14466053144141475, 0.41534215202233793, 0.6796768939608778, 0.8324805229122743, 0.9144786537591132, 0.9568645273731823, 0.9783735466011306, 0.9891886660449984, 0.9946008765006117, 0.9973007187266943, 0.9986409965344193, 0.9992959099541199, 0.9995955348051101, 0.9996910218584407, 0.9996305648093202, 0.9993836761138373, 0.9988258891178197, 0.9976763843335943, 0.9953581338303308]",68.27301926957205,1.9389951851612355,0.3563950943386048,19.267596861278065,0.9588556907403387,-0.032043069798317385,-0.20499850164860894,-1.026569236856223
NewtonRaphson,32,51,"[0.9994184234634345, 0.9988342751294415, 0.9976626154423375, 0.9953153181503513, 0.9906212990982478, 0.9812673293990043, 0.962757504666913, 0.9266405790178787, 0.8581206083079483, 0.7352146558025587, 0.5379685848991843, 0.2834603457661571, 0.06581028652412563, -0.07099630236505727, 0.47703765247316976, 0.716862922856998, 0.8529042158077174, 0.9251578892764171, 0.9623147486935221, 0.9811220503642023, 0.9905666661513641, 0.9952900423209352, 0.9976455227012351, 0.9988146686169788, 0.9993859205928092, 0.9996472698579317, 0.999730578105404, 0.9996778955686701, 0.9994626499408334, 0.9989763009538408, 0.9979738883291355, 0.9959517932804386]",66.98110304271653,1.7963672087645355,0.14594636314926338,4.8222657571846055,0.8263810118085774,0.018922793230433586,0.0735576743502021,0.7497214732120603
NewtonRaphson,32,52,"[0.9982160915043938, 0.9964249914749406, 0.9928345760858442, 0.9856499822602409, 0.97131636426595, 0.9428882831882046, 0.8871702289685156, 0.7805458697334358, 0.5862005880452572, 0.26591816511295524, -0.15872632775288387, -0.4872148908138664, -0.4699953449361221, -1.6529872818419205, 1.0743249494368508, 1.070873942846383, 1.0452543454300214, 1.0251910828311428, 1.0132301737908256, 1.0067639883179602, 1.0034140427049125, 1.0017131309988783, 1.0008585764245663, 1.0004328720565, 1.0002245327805037, 1.0001292154929315, 1.0000989966448646, 1.0001186517994294, 1.0001980492633469, 1.0003770028443202, 1.0007447378836165, 1.001482352807299]",724.1908871102786,3.680014449594407,2.1736848818351393,1606.4145674807921,0.9370501964896177,-9.811868634776484,-1.0485869657603935,-332.12443742600135
NewtonRaphson,32,53,"[0.9975457943536362, 0.9950848625920486, 0.9901612139733528, 0.9803467955599694, 0.9609178803816447, 0.9229788969720594, 0.8508993461144913, 0.7212720813286686, 0.5122603387749146, 0.23917711335919375, -0.014293350409989442, -0.23199707392200175, -0.15232751197522165, -1.1819832551554121, 1.0434192132057993, 1.0242238611733727, 1.0128795389591196, 1.0065981003013025, 1.0033261215175975, 1.0016659000468824, 1.0008322115276866, 1.0004154317514187, 1.0002076493456236, 1.0001045350154547, 1.0000541606957203, 1.0000311226929146, 1.000023795367652, 1.0000284798633758, 1.0000475394880277, 1.000090587823172, 1.0001793173484006, 1.0003583471450552]",178.12952231794984,3.0923855484270732,0.6518955588322499,436.79931581226316,0.9951426498088565,0.7540295998079515,0.15968113963033467,0.7280905411003216
NewtonRaphson,32,54,"[0.9975767662510149, 0.995147258023625, 0.990287576964031, 0.9806050401118771, 0.9614544414838836, 0.9241254561555974, 0.8534510749679294, 0.7271929532291648, 0.526131337778443, 0.27004569188789784, 0.05219256551495827, -0.05832843950455116, -0.036216072217699874, -0.8657663314931916, 0.9239207637542717, 0.9630710695660573, 0.9818248773685565, 0.9909936179349359, 0.9955236953458176, 0.9977720957475652, 0.9988902915182576, 0.9994468283588304, 0.9997237022102733, 0.9998609675732696, 0.9999280012142776, 0.9999586694292144, 0.999968463153071, 0.9999623288089607, 0.9999371676087341, 0.9998802685136525, 0.9997628786240793, 0.9995256400510494]",87.83274832985744,2.7279742770299715,0.41055345822018996,120.13086757754527,0.9945908680264753,0.5069163876548123,0.11784147406278551,0.7249746892250681
NewtonRaphson,32,55,"[0.9985895184979694, 0.9971729436053425, 0.9943320881602566, 0.9886426585972833, 0.9772738626025737, 0.9546607511372778, 0.9101349470210619, 0.8245033402523223, 0.6690555351047095, 0.42468428804131353, 0.15299074814753222, 0.0169338579361015, -0.0038417483324727775, -0.6587470379375895, 0.8222097980811572, 0.9100792576757544, 0.9548414947347532, 0.9774070482944859, 0.9887186482330125, 0.9943722716506794, 0.9971936628761432, 0.998600289047933, 0.999300668676272, 0.9996480388377317, 0.9998177084771749, 0.9998953327263478, 0.9999201049994569, 0.9999045341260118, 0.9998407586522909, 0.9996965809892423, 0.9993992281586361, 0.9987986850024364]",72.24694793547758,2.4428529088826187,0.3635239716410489,34.11963357268682,0.9741646239778682,0.17744862469573547,0.10451761607436162,0.7159794625585104
NewtonRaphson,32,56,"[0.9990300971461873, 0.9980560881071132, 0.9961030139977505, 0.9921924626992596, 0.9843813452006738, 0.9688525692963258, 0.9382749940828184, 0.8792385334566556, 0.7698459315923877, 0.5840782302482169, 0.3229685644223279, 0.08410172493891352, 0.004956525950535405, -0.5253925734047216, 0.747171998895778, 0.8697776235794793, 0.93401846959388, 0.9668445220512848, 0.9834085150218589, 0.9917143678210183, 0.9958660435709347, 0.997937559086363, 0.9989694091287223, 0.9994812805290731, 0.999731321114467, 0.9998457152256445, 0.9998822108916968, 0.9998592348357093, 0.9997651898081141, 0.9995526108444807, 0.9991142586183074, 0.9982292205645016]",68.89683905971052,2.224079347925892,0.31420451943328437,11.429763722985767,0.8833608774054472,0.04637024776131697,0.08955658368182134,0.665009188957544
NewtonRaphson,32,57,"[0.999403584045103, 0.9988044012294156, 0.9976021975821843, 0.9951921526580807, 0.9903664552253281, 0.9807256616848788, 0.9615541405298751, 0.9237993379917123, 0.8510097453801788, 0.7173012552476815, 0.49821766228408704, 0.22294198546765545, 0.02002567622850448, -0.4401949581697248, 0.6957036009565234, 0.8415216924536966, 0.9192613989421958, 0.9593190113119775, 0.9796151844159273, 0.9898131803148796, 0.9949157811080779, 0.9974630449177987, 0.9987321875406747, 0.9993618500254632, 0.9996694463595132, 0.9998101723477444, 0.9998550604112421, 0.9998267731782572, 0.999711034822381, 0.9994494427513488, 0.9989100772409732, 0.9978213007224177]",67.93447217585485,2.0313684029089427,0.29709942176310816,7.255032373146046,0.7085187115098885,0.013968229849000985,0.08664751336172669,0.36525088803403244
NewtonRaphson,32,58,"[0.9993866112421166, 0.9987705296144291, 0.9975348784447399, 0.9950596178723659, 0.9901106540350874, 0.9802524421182501, 0.960759864100529, 0.9227841148590251, 0.850960215986942, 0.7229227488901543, 0.51993826878532, 0.2634913985023883, 0.042371247440819444, -0.38065776376843846, 0.6587713807981425, 0.8210076660243452, 0.9084829941061056, 0.9538058608110697, 0.9768320267549053, 0.9884172370814021, 0.9942177915332153, 0.9971144379150958, 0.9985578932989883, 0.999274095789593, 0.9996239803820687, 0.9997840533557507, 0.9998351063672677, 0.9998029134670676, 0.9996712294389187, 0.9993736137032309, 0.9987600138955207, 0.9975215428367146]",67.70699819258222,1.9654230987844317,0.09019682735616208,1.3233349573080695,0.6474094981246888,0.003348432334673817,0.03246348817382245,0.8175976495699325
NewtonRaphson,32,59,"[0.9994126535428114, 0.9988227129290714, 0.9976394448258615, 0.9952689294411542, 0.9905286329634664, 0.9810830561207644, 0.9623943843231014, 0.9259379637531626, 0.8568096858432382, 0.732937438978407, 0.534490805245759, 0.27867738171914513, 0.05241498301440457, -0.31370983414911524, 0.6171033430739026, 0.7977353595550922, 0.8962175914155045, 0.9475221875921741, 0.9736573679754389, 0.986824295136158, 0.9934211414452443, 0.9967165156814716, 0.9983589325312118, 0.9991739194286829, 0.9995720771576303, 0.9997542352394262, 0.9998123249792371, 0.9997756716996538, 0.9996257812990658, 0.9992870366656335, 0.9985886872936759, 0.9971793370371136]",67.64361223815973,1.9136195945043215,0.08749121946429729,0.8934169580525365,0.9374453952043079,0.0009361802489337145,0.026357431289043776,0.3248746637284282
NewtonRaphson,32,60,"[0.9993833785522941, 0.9987640514635877, 0.9975218952729494, 0.9950336210186805, 0.9900587070839765, 0.9801490798393969, 0.9605559378357038, 0.922388547039111, 0.8502179023169658, 0.7216111354839886, 0.5178239235634204, 0.26054319882410776, 0.03950923171021618, -0.4356735479478995, 0.6927748730091146, 0.840169453513423, 0.9186342224358648, 0.9590202681941461, 0.9794700000898701, 0.989741776137353, 0.9948804323823115, 0.9974454790750544, 0.998723427916966, 0.9993574462610672, 0.9996671675618634, 0.9998088656458592, 0.9998540650405302, 0.9998255858003388, 0.9997090548076827, 0.9994456675863995, 0.9989025913499193, 0.9978062884724347]",67.81077597704707,1.9999580246363369,0.15506266749727268,2.7695882745722913,0.9940762906880787,-0.002471242048676953,-0.0451178647940106,-2.0999951921770306
NewtonRaphson,32,61,"[0.9993990184651148, 0.9987953911513809, 0.9975846969319809, 0.9951593410253341, 0.9903097973966904, 0.9806481987159041, 0.961538714161895, 0.9242871434863598, 0.8537483065227752, 0.7276925762560827, 0.5268187307085888, 0.27043161981128333, 0.04662912271120742, -0.37391438401676796, 0.6546226883182327, 0.8187309699858729, 0.9072920965800191, 0.9531978046456633, 0.9765253070527793, 0.9882634521838441, 0.9941409105575549, 0.9970760434480186, 0.9985386979324549, 0.9992644314957365, 0.9996189733814754, 0.9997811770992208, 0.9998329091850231, 0.9998002864260522, 0.9996668468371855, 0.9993652648001256, 0.9987434911503345, 0.9974885358008988]",67.69728654080775,1.9543928828791577,0.07865996520068429,0.9943741198754907,0.9975063400349208,0.0016736194889988311,0.02278304904197404,0.6409668075919868
NewtonRaphson,32,62,"[0.9994167733454045, 0.9988309686958307, 0.9976559901472274, 0.9953020571469383, 0.9905948215502396, 0.9812147271334721, 0.9626540457350226, 0.9264411351024474, 0.8577510333794621, 0.7345785341715128, 0.5369753403545533, 0.2815304488552691, 0.054536134686433896, -0.2984797940528995, 0.6076445983186798, 0.7924479005673472, 0.8934289384627849, 0.9460929786723015, 0.9729351523571776, 0.9864618734480307, 0.9932398805344963, 0.996625974537013, 0.9983136614363253, 0.9991511253482084, 0.9995602670510397, 0.9997474503385746, 0.9998071411657016, 0.999769472878551, 0.9996154396298714, 0.9992673362550955, 0.9985497027064465, 0.9971014712195443]",67.62827980708545,1.9028330346918831,0.09595214960953861,1.016486565908742,0.9971731462975668,0.0010193426834132718,0.026381516551225875,-0.022237551834132747
NewtonRaphson,32,63,"[0.9993935648482083, 0.9987844629078098, 0.9975627972605229, 0.9951154988116618, 0.9902222261893632, 0.9804740892975028, 0.9611957510150275, 0.9236240477621424, 0.8525132850660447, 0.7255581362687754, 0.5236406641237018, 0.26689119498716796, 0.0440470775226062, -0.39105607673844545, 0.6649677534739273, 0.8246009065569591, 0.9104183274859734, 0.9548084314387758, 0.9773413836264189, 0.9886735298589232, 0.9943461454706476, 0.9971785948296876, 0.9985899832184095, 0.9992902563058846, 0.9996323548550933, 0.9997888656375256, 0.9998387844364833, 0.9998073130422824, 0.9996785697772239, 0.9993875951166502, 0.9987876740436774, 0.9975767611916646]",67.71848613192024,1.9677242575785576,0.1179097427863092,1.3614731779318632,0.9972458501363688,-0.0013338550838808232,-0.03410242606870761,-0.3393912163656605
NewtonRaphson,32,64,"[0.9994093297201838, 0.9988160529879538, 0.9976261006646656, 0.9952422231742136, 0.9904753221540111, 0.9809771939522212, 0.9621863711265456, 0.9255377800314675, 0.8560717640700614, 0.7316876575156791, 0.5327054721639627, 0.2768521585672437, 0.051199149820974774, -0.32906679610800527, 0.6266308314487508, 0.8030783857773155, 0.8990387555087934, 0.9489687098639975, 0.9743884764149989, 0.9871912129905651, 0.9936046591503195, 0.9968081861055152, 0.9984047687816939, 0.9991969982175694, 0.9995840348542067, 0.999761105010043, 0.9998175737447729, 0.999781948312127, 0.9996362528190693, 0.9993069843933234, 0.9986281609734217, 0.9972581784436491]",67.65704338667649,1.9235324716930133,0.07898577361749178,0.7964689455948359,0.9961733698277697,0.0009073260309460819,0.02245832245821161,0.41499475824804216
NewtonRaphson,32,65,"[0.9993413066540822, 0.9986797469419446, 0.9973529585072327, 0.9946954384940958, 0.9893833023373554, 0.9788065844049056, 0.9579128440468753, 0.9172836397393753, 0.840729969765978, 0.7052833191127261, 0.49372342360543686, 0.23416515587238151, 0.020667150436704824, -0.6098073893506906, 0.8010908933716864, 0.9008356131065307, 0.9506590207318215, 0.9754404161364675, 0.987769296942929, 0.9939069649899186, 0.9969637122410999, 0.9984861200852774, 0.9992437614888754, 0.9996194372227966, 0.9998029116464429, 0.9998868513440656, 0.9999136487957757, 0.9998968372078462, 0.9998279259041692, 0.9996721106694632, 0.9993506885848914, 0.9987012767311547]",69.69610389572848,2.1371631663802564,0.35737193465622763,21.107382625993704,0.9964107396736718,-0.03013818527951724,-0.11106165236670748,-25.501199755164137
NewtonRaphson,32,66,"[0.9993729736442939, 0.9987432023549343, 0.9974801178356804, 0.9949499970625828, 0.9898917260194499, 0.9798172906667795, 0.9599031803032378, 0.921129626553185, 0.8478850207863586, 0.7176213659027395, 0.5120145025174659, 0.25438849833076543, 0.0354573729504176, -0.493504055707058, 0.7296188225727839, 0.8604874864546634, 0.9292373921269541, 0.9644215159382146, 0.9821905990226982, 0.9911047676830185, 0.9955615457979266, 0.9977855563315333, 0.9988934315128196, 0.9994430328474168, 0.9997115074771907, 0.9998343354429771, 0.9998735205806095, 0.9998488472339904, 0.9997478619068475, 0.9995195991297438, 0.9990489169421886, 0.9980986473746425]",68.07941081948773,2.0409511986370656,0.148562844785061,6.1161150548935606,0.9979681436734945,0.023196319247048094,0.045018541053253466,0.7102381113155368
NewtonRaphson,32,67,"[0.9993902792255891, 0.9987778794491807, 0.9975496061059276, 0.9950890978089767, 0.9901695209162665, 0.9803694143674985, 0.9609900112566649, 0.9232280128398455, 0.8517822133951132, 0.7243174181378138, 0.5218614245128165, 0.26505721890613265, 0.04280076235466475, -0.4162773674981453, 0.681294013581026, 0.8335950565188097, 0.9151132390609249, 0.9572011355269429, 0.978546984798726, 0.9892776393550032, 0.9946480617154414, 0.9973293484382333, 0.9986653465688436, 0.9993281977896382, 0.9996520114205695, 0.9998001568724304, 0.9998474094641494, 0.9998176252396792, 0.9996957734542552, 0.9994203694444977, 0.9988525396603268, 0.997706357420874]",67.761749862938,1.983847398398283,0.09809554826617993,1.9079494339477245,0.9999718567356024,0.004666035629949954,0.027979013058673945,0.6880455294213021
