method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9999998012837293, 0.9999996015738908, 0.9999992006589224, 0.9999983960769422, 0.9999967815147758, 0.9999935416214979, 0.999987040263002, 0.9999739943016287, 0.9999478157221001, 0.9998952851278928, 0.9997898777353796, 0.9995783755607915, 0.9991540213280647, 0.9983027226539699, 0.9965954041028211, 0.9931732064146118, 0.9863213303379414, 0.9726338512322761, 0.9454253961026827, 0.891992961195739, 0.7908102286848382, 0.6192263773888831, 0.3816421377931438, 0.12374011264918575, -0.0229222489137437, 0.41666148100963274, -0.21051141615173774, -0.08904476399880532, -0.028463514469915206, 0.006452166731107434, -0.00244758189605302, 5.670409421565381e-06]",42.62972577584324,3.0728428450241876,3.2380526068514124,174.8895850646638,0.6928687181993654,0.9657676402895345,0.41554531229138314,0.8029668010500876
NewtonRaphson,32,35,"[0.9999992647533994, 0.9999985258308042, 0.9999970424536233, 0.9999940655190238, 0.9999880916857389, 0.9999761042111249, 0.9999520495947051, 0.9999037809571221, 0.9998069254631358, 0.9996125824721697, 0.9992226546116824, 0.9984404128605677, 0.9968715679742595, 0.9937268422450046, 0.9874301665118926, 0.9748499620395193, 0.9498262946262755, 0.900490116700618, 0.8049434408881916, 0.62650599432939, 0.317543054917612, -0.13398101021145392, -0.5694623911384863, -0.6818016340168015, -0.9109917537759216, 0.19266682157553963, -0.04752461745113851, -0.020802778614783926, 0.005533292514831763, 0.00890138381799414, 0.009973493097967665, -5.481247756097953e-05]",389.1733591451752,4.19864999630653,1.820269769287119,861.5140941353826,-0.07252668070393978,-8.129154646490969,-0.36637316259285657,-3.926045732322172
NewtonRaphson,32,36,"[0.9999989420492142, 0.9999978788096755, 0.9999957443725535, 0.9999914608578194, 0.9999828651337009, 0.9999656165334178, 0.9999310052141668, 0.9998615552801061, 0.9997222058706511, 0.999442631256062, 0.9988818303112049, 0.9977573392488085, 0.995504269020359, 0.9909967854253748, 0.9820065601381038, 0.9641847377427939, 0.9292862788155555, 0.8626097703756532, 0.7413474255907588, 0.541436193331251, 0.26879289629260783, -0.004652211452714772, -0.2681098226131816, -0.3194669425722474, -0.5303274383111999, 0.153496249518885, 0.027367966164159263, 0.004933644874912154, 0.009448725057335801, 0.010173634333085959, 0.010001856900263863, 0.00010003633708915093]",77.95007047051973,3.759167917087164,0.6381390524141899,247.80991938205278,0.998066096397717,0.7997034775408621,0.10467223502934749,0.7123553508074
NewtonRaphson,32,37,"[0.9999988944989467, 0.9999977834716006, 0.9999955531016738, 0.9999910770652449, 0.9999820950158298, 0.9999640712275223, 0.9999279045289879, 0.9998553341268642, 0.9997097256149552, 0.999417601636653, 0.9988316607369234, 0.9976568926353548, 0.9953036174813965, 0.9905977970463187, 0.9812205010855749, 0.9626650661961734, 0.9264611637406428, 0.8577835128041542, 0.7346172429532524, 0.5369762765911442, 0.28140827429367943, 0.056409996192772, -0.07449247000804773, -0.1566138393335609, -0.11112940662510479, -0.15098718299097044, -0.0594944053161206, 0.006054789663808807, 0.010138797312102656, 0.010202300643371628, 0.010004045660196735, 0.00010008092479157084]",20.327629514381485,3.580585797786861,0.5864981755120391,75.36594644792169,0.8643845662930985,0.7392224356991534,0.047505757454612316,0.6958719544566385
NewtonRaphson,32,38,"[0.9999992622591606, 0.9999985208300336, 0.9999970324215219, 0.9999940453916591, 0.999988051307827, 0.9999760232278604, 0.9999518872537133, 0.9999034558554306, 0.9998062757537737, 0.9996112894270388, 0.9992201029873108, 0.9984354660826797, 0.9968623402247104, 0.9937111413969603, 0.9874100198821596, 0.9748554309826178, 0.9500231889394931, 0.9016406200088389, 0.810316114061793, 0.6493801532565422, 0.405848608463083, 0.1430388228005554, 0.0014259084987959386, -0.02661544948207134, -0.029441697636343578, -0.019935190638831063, -0.007638899056160796, 0.007445351679168809, 0.01015710182571794, 0.010203156486837863, 0.010004063763927427, 0.00010008129179248834]",10.711998436084151,3.3690228824498165,0.3053440290267907,15.69446388960072,0.938092708784047,0.473032582155948,0.05908611810609605,0.7917565607638765
NewtonRaphson,32,39,"[0.9999995119685342, 0.9999990214970922, 0.9999980368823096, 0.9999960608955877, 0.9999920956711397, 0.9999841388007928, 0.9999681721864793, 0.9999361331767277, 0.9998718440392567, 0.9997428466819718, 0.9994840293402381, 0.998964817710313, 0.9979235271893316, 0.995836389205325, 0.9916577892101284, 0.9833113328202832, 0.9667182377662864, 0.9340474907644638, 0.8710027953594083, 0.7544669518108876, 0.558468989253, 0.29166524129374527, 0.06872979670974506, 0.0076324521775517976, 0.006776269586328133, 0.007811285865802823, 0.009294054394146645, 0.009900709600066549, 0.010195994379953353, 0.010203954712521727, 0.010004079892219813, 0.00010008161448973697]",9.644604874441422,3.2409145771557815,0.2638379963497569,7.021885675883494,0.6519148730047053,0.09964467116118467,0.038025359210644455,0.5525883696775234
NewtonRaphson,32,40,"[0.9999997392410132, 0.9999994771782534, 0.9999989510905805, 0.9999978953039003, 0.9999957766466565, 0.9999915251997898, 0.9999829939940138, 0.9999658748160426, 0.9999315226641111, 0.9998625904392823, 0.9997242703398862, 0.9994467227028697, 0.9988898344153286, 0.997772573426363, 0.9955315261562621, 0.9910382928685076, 0.9820379481098857, 0.9640481649787486, 0.9282807655253149, 0.8581680838186326, 0.726066488678694, 0.5030292866029256, 0.218448610656704, 0.03547744940134465, 0.01057342378331785, 0.01019731085387758, 0.010201910846383144, 0.010207451201617467, 0.010208221842106336, 0.01020420804892112, 0.010004085011725507, 0.00010008171692183035]",9.022228623989964,3.12209334694895,0.3335039827045198,10.170593300367981,0.7491726683069792,0.06453102626327172,0.0366628701183197,-0.4484133991669291
NewtonRaphson,32,41,"[0.9999998053722436, 0.9999996097713835, 0.9999992171051926, 0.9999984290776013, 0.9999968477361065, 0.9999936745090112, 0.9999873069397771, 0.9999745294991174, 0.9999488899545087, 0.9998974418456809, 0.9997942099566544, 0.9995870866581273, 0.9991715732192116, 0.9983382319955607, 0.9966678218112326, 0.9933232045530097, 0.9866411300702879, 0.9733504294687614, 0.9471507900696002, 0.8964322022319033, 0.8018077342909652, 0.6380930802076342, 0.3955392321442657, 0.1363287293633433, 0.01860420017259149, 0.010387662975843794, 0.010212116888726294, 0.010208498129319328, 0.010208338494392134, 0.010204210605035454, 0.010004085063437548, 0.00010008171795649451]",8.254730261459631,3.022769852475347,0.2598277174694031,6.302234805491608,0.5404236560023088,0.08506749213709422,0.031813108525619964,0.3803473780370721
NewtonRaphson,32,42,"[0.9999999203142012, 0.9999998402299694, 0.9999996794618529, 0.9999993568218872, 0.9999987093766083, 0.9999974101649957, 0.9999948030804868, 0.9999895715264269, 0.9999790734914806, 0.9999580071592621, 0.9999157327885672, 0.9998308968161281, 0.9996606369394605, 0.9993188910042522, 0.9986327529255634, 0.9972544284066368, 0.9944827442686961, 0.9888981334252545, 0.9776062666418796, 0.9546518051180561, 0.907758291824518, 0.8127266356174183, 0.6316842311169009, 0.35271222728516893, 0.08847966965033413, 0.013079606012528272, 0.01026865657057282, 0.01020966492959562, 0.01020836256365152, 0.010204211101324441, 0.010004085073465736, 0.00010008171815714]",7.79884260975786,2.88172667510422,0.39222364116236874,14.126055182591875,0.6737683219939192,0.05522744381245956,0.046660243503363855,-1.2414358745064191
NewtonRaphson,32,43,"[0.9999999224474879, 0.9999998445072193, 0.9999996880431177, 0.9999993740408751, 0.9999987439296152, 0.999997479504182, 0.9999949422338802, 0.9999898508139087, 0.9999796341444305, 0.9999591330781323, 0.9999179956668178, 0.9998354519077569, 0.9996698348778132, 0.9993375791346727, 0.9986711819406101, 0.997335265061391, 0.9946598230228314, 0.9893123505101834, 0.9786667566581387, 0.9576427147003054, 0.916784231711309, 0.8399080967686827, 0.7043765109138926, 0.49359024983913374, 0.2348227375776865, 0.04417622003623119, 0.011097834410008108, 0.010226872952945226, 0.010208717563865835, 0.010204218420970199, 0.01000408522136916, 0.00010008172111641753]",6.844329863770395,2.7883234589695114,0.2198757525350567,4.83901360318767,0.3332626479006981,0.1223915898486251,0.03241223983580285,0.6574405564300083
NewtonRaphson,32,44,"[0.9999999885368327, 0.9999999770163469, 0.9999999538891048, 0.9999999074758064, 0.9999998143375629, 0.9999996274388446, 0.9999992523929083, 0.9999984997898362, 0.9999969895177923, 0.9999939586987011, 0.9999878760008727, 0.9999756665684608, 0.9999511521832214, 0.9999019029487054, 0.9998028463167228, 0.9996031480304153, 0.9991987080997806, 0.9983722843088713, 0.996654956163969, 0.9929779180788727, 0.9847205663102186, 0.9649996500106018, 0.9154918201898188, 0.7936617553937193, 0.5432285034762772, 0.2118396135934162, 0.02704112583305446, 0.010585090906432082, 0.010216120299100368, 0.010204371061230053, 0.010004088305675986, 0.00010008178282776895]",7.487030923930532,2.597292183018921,0.5291851801734755,28.96664163505223,0.5362285654001593,-0.09390270091483972,0.06851116047389656,-4.986063278675355
NewtonRaphson,32,45,"[0.9999999744957965, 0.9999999488640721, 0.999999897408705, 0.9999997941447387, 0.9999995869238887, 0.9999991710996997, 0.9999983366812641, 0.9999966622885225, 0.9999933023581848, 0.9999865601458082, 0.9999730309163302, 0.999945882739782, 0.999891407120133, 0.9997820992374742, 0.9995627802249073, 0.9991227809908978, 0.9982402520986606, 0.996470925064348, 0.9929269512424883, 0.9858413558770323, 0.9717272116892501, 0.943826369901304, 0.8895896846971608, 0.7884172008990942, 0.6182310587968055, 0.38148851059554806, 0.12801238287087968, 0.016359000503693426, 0.010339744843697873, 0.010206922031828474, 0.010004139852345549, 0.00010008281418289062]",5.319680450147924,2.501280677705574,0.21452251744370035,5.946660376442465,0.10529870110508999,0.28948063602291024,0.03696600095325031,0.7947065990126216
NewtonRaphson,32,46,"[0.999999994867941, 0.9999999897102219, 0.9999999793561642, 0.9999999585769659, 0.9999999168791176, 0.9999998332051419, 0.99999966529942, 0.9999993283684989, 0.9999986522579536, 0.9999972955144905, 0.9999945729122461, 0.9999891092534134, 0.9999781442476873, 0.9999561359653876, 0.9999119516990875, 0.9998232038459447, 0.9996447749279603, 0.99928535422073, 0.9985586108557106, 0.9970783201530823, 0.9940211686524686, 0.9875509782536661, 0.9733196576166132, 0.9404540995125696, 0.8616831298342797, 0.6826727993770236, 0.38427511838433903, 0.09294154818466893, 0.01290488645513928, 0.01026050806409983, 0.010005222925284713, 0.00010010448461700889]",5.664993458629973,2.2934668801262164,0.5042085540807192,25.529478024616424,0.4545450340364997,-0.06491235925128674,0.08308295803491561,-3.2930781999508096
NewtonRaphson,32,47,"[0.9999999909503865, 0.999999981855525, 0.9999999635977036, 0.9999999269567231, 0.9999998534288906, 0.9999997058826616, 0.9999994098072356, 0.9999988156847025, 0.9999976234839227, 0.9999952311464894, 0.9999904305540427, 0.999980797455974, 0.9999614673334054, 0.9999226792624455, 0.9998448484407063, 0.999688683081259, 0.999375371121967, 0.9987468971017828, 0.9974867148834512, 0.994961782964542, 0.9899104673302769, 0.9798358009637997, 0.9598659872479444, 0.9207817712757354, 0.8463525834092211, 0.7134837566503022, 0.5078018238994195, 0.25339076281802986, 0.04896216186703608, 0.01120698973756838, 0.010024456233836096, 0.00010048935296015586]",3.8200641052648185,2.1853711650933327,0.2100918855292352,5.287198764817563,0.14866159351548974,0.3256719300451468,0.04713201484162474,0.7928982817541564
NewtonRaphson,32,48,"[0.9999999987991401, 0.999999997592276, 0.9999999951695115, 0.9999999903073502, 0.999999980550399, 0.9999999609713882, 0.9999999216828795, 0.9999998428440159, 0.9999996846405054, 0.9999993671768969, 0.9999987301232017, 0.9999974517234484, 0.9999948862090313, 0.9999897372829043, 0.9999794018694718, 0.9999586490368889, 0.999916952122071, 0.9998330671621019, 0.9996638804679351, 0.9993209359260737, 0.9986189824346955, 0.9971556270053632, 0.9940043151483211, 0.9868600311767493, 0.9695513257610636, 0.9250984912867894, 0.8110472670548075, 0.5666704197279101, 0.23490728018098042, 0.030908599850757952, 0.010462562576459297, 0.00010927328067890515]",4.600155710708867,1.932279754908417,0.5394047548197509,30.585888836869522,0.4388618137496755,-0.20420903522768763,0.11581163613189101,-4.784894837015816
NewtonRaphson,32,49,"[0.999999997027293, 0.9999999940397225, 0.9999999880422118, 0.9999999760060179, 0.9999999518528633, 0.9999999033854049, 0.99999980612758, 0.9999996109642011, 0.9999992193378225, 0.9999984334773754, 0.9999968565243551, 0.9999936921216289, 0.9999873422625294, 0.9999746003355999, 0.9999490319393313, 0.9998977261272758, 0.9997947778693257, 0.9995882160315139, 0.9991737982861538, 0.9983425310338692, 0.99667578028179, 0.9933364833880547, 0.9866569564216243, 0.9733390406502582, 0.9469613879497945, 0.8954779699083235, 0.798601273391228, 0.6334882013772238, 0.40013777547356943, 0.14412782855363637, 0.017776470247787488, 0.00026250968533845034]",2.2763548629753365,1.8017125799716907,0.2154921491867385,5.711525366685625,0.17812228074095485,0.5051569976911588,0.0675715690779541,0.8132627304981012
NewtonRaphson,32,50,"[0.9999999992772103, 0.9999999985508066, 0.9999999970925604, 0.9999999941660573, 0.9999999882934133, 0.9999999765089429, 0.9999999528614865, 0.9999999054090672, 0.9999998101881666, 0.9999996191120344, 0.9999992356864061, 0.9999984662780647, 0.999996922322502, 0.9999938240685046, 0.999987606681472, 0.9999751295096598, 0.9999500880726899, 0.9998998223185213, 0.9997988911948814, 0.9995960958610554, 0.9991881064731085, 0.9983652103046395, 0.9966971892535852, 0.9932839199852064, 0.9861788456938883, 0.9709706584980724, 0.9371769034839135, 0.8595035813075166, 0.6872924476895867, 0.39701162012813906, 0.10263261107962303, 0.0033328886394296316]",2.470354391277749,1.5115468355710067,0.4813248566657663,23.123837647232264,0.48757466878915307,-0.08522376342010354,0.16104996303308444,-3.0486273215400135
NewtonRaphson,32,51,"[0.9999999988479502, 0.9999999976901401, 0.9999999953658508, 0.9999999907013161, 0.999999981340946, 0.9999999625577537, 0.9999999248662277, 0.9999998492321504, 0.9999996974603248, 0.9999993929060295, 0.9999987817695497, 0.999997555427793, 0.9999950945815259, 0.9999901565168904, 0.999980247565732, 0.9999603639271352, 0.9999204652473328, 0.9998404062514075, 0.9996797714748157, 0.9993574980426148, 0.9987110700744596, 0.9974149757758021, 0.9948184443621884, 0.989625313176599, 0.9792734866965791, 0.9587765484261239, 0.9187426337779705, 0.8427522716441757, 0.7074538471312135, 0.49835033916966354, 0.24361701988421397, 0.03947264952642011]",0.9861427557451117,1.3658570869293551,0.18081381097013038,4.096723384804951,0.1793810639530978,0.6008091959489885,0.0963845414598849,0.822835489190727
NewtonRaphson,32,52,"[0.9999999994737375, 0.9999999989448438, 0.9999999978830961, 0.9999999957523121, 0.9999999914764459, 0.9999999828961851, 0.9999999656784981, 0.9999999311284531, 0.9999998617982769, 0.9999997226762283, 0.9999994435056538, 0.9999988833053415, 0.9999977591738116, 0.999995503423323, 0.9999909768944687, 0.9999818936682422, 0.9999636666269931, 0.9999270907586745, 0.9998536938151865, 0.9997064045700955, 0.9994108187830612, 0.998817572873743, 0.9976267085818751, 0.9952353891007601, 0.9904304448569357, 0.9807652919707511, 0.9612957416219191, 0.9220639471314683, 0.8435831550266368, 0.6921756439046604, 0.439363678552983, 0.15472368860506058]",0.7890591535871088,1.0752167146363258,0.34124780326751936,11.60106482717971,0.561684378512264,0.19985301419071938,0.21278973845384586,-1.831791101690906
NewtonRaphson,32,53,"[0.9999999994472538, 0.9999999988917438, 0.9999999977765646, 0.9999999955385505, 0.9999999910475043, 0.9999999820354478, 0.9999999639512928, 0.9999999276625416, 0.9999998548433785, 0.9999997087201395, 0.9999994155006444, 0.99999882710927, 0.9999976464092687, 0.9999952771507492, 0.9999905228726951, 0.9999809827232282, 0.999961839162584, 0.9999234256418273, 0.9998463471548732, 0.9996916944539496, 0.9993814298766395, 0.9987591191751264, 0.9975114987807602, 0.9950125542722493, 0.9900165116542611, 0.9800651716399014, 0.960390854159888, 0.922070903632575, 0.8496410008012004, 0.7207615944490292, 0.5175158823133399, 0.26171492185583145]",0.34583843672317577,0.9415995477117713,0.1356845344370536,1.2441569159635852,0.5575109878578243,0.5617078451584091,0.12426998679028932,0.8927549380597637
NewtonRaphson,32,54,"[0.9999999998342473, 0.9999999996676656, 0.9999999993332552, 0.9999999986621388, 0.9999999973154026, 0.9999999946129448, 0.9999999891900242, 0.999999978308066, 0.9999999564716805, 0.9999999126534889, 0.999999824725285, 0.9999996482832415, 0.9999992942237771, 0.999998583745432, 0.9999971580508464, 0.9999942971408641, 0.999988556161511, 0.9999770355377109, 0.9999539158220113, 0.999907515387907, 0.9998143771823726, 0.9996273665097797, 0.9992516415585713, 0.9984958516807442, 0.9969718971585894, 0.993884749950732, 0.9875765278018894, 0.9744910699834505, 0.9467373678816788, 0.8866125708185044, 0.7580564050158627, 0.5167897723414185]",0.49872051156784736,0.5554971335651685,0.4044745119619942,18.313280676583567,0.494873852268054,-0.4420621267353377,0.4100494898121923,-13.719430034595065
NewtonRaphson,32,55,"[0.9999999997962008, 0.9999999995913825, 0.9999999991802125, 0.9999999983550498, 0.9999999966991873, 0.9999999933764142, 0.9999999867087304, 0.9999999733289554, 0.9999999464803034, 0.999999892604207, 0.9999997844932441, 0.9999995675514077, 0.999999132223187, 0.9999982586683044, 0.9999965057434506, 0.9999929882292664, 0.9999859298120781, 0.9999717661160026, 0.9999433449770908, 0.9998863157439684, 0.9997718868025649, 0.9995423043458703, 0.9990817613053788, 0.9981582149587699, 0.9963074122338231, 0.9926032870348074, 0.9852096934783852, 0.970530410832545, 0.9416982178158567, 0.8862968612990954, 0.7846039218545302, 0.6148985433827128]",0.06404873945699475,0.46063670543618906,0.10187796239342312,0.4186069225700684,-0.365559819550308,0.8715738816203044,0.17076672839005896,0.9771418933634691
NewtonRaphson,32,56,"[0.9999999999927566, 0.999999999985477, 0.9999999999708631, 0.9999999999415352, 0.9999999998826826, 0.9999999997645846, 0.9999999995276021, 0.9999999990520588, 0.9999999980978055, 0.9999999961829427, 0.9999999923404587, 0.9999999846298739, 0.9999999691572343, 0.9999999381084074, 0.9999998758019173, 0.9999997507656289, 0.999999499826452, 0.9999989961400978, 0.9999979848614506, 0.9999959533478777, 0.9999918678440487, 0.9999836336060665, 0.999966965308994, 0.9999329345206254, 0.9998623030769975, 0.9997111755434932, 0.9993704179795128, 0.998538301347867, 0.9962921967174585, 0.9896257480065833, 0.9687353628671465, 0.9045438168047033]",0.12828844301116954,0.10106124190897468,0.36401710549681804,13.412718285760443,-0.5927442579815717,-1.00298154341208,0.7806053214685158,-31.041319821975375
NewtonRaphson,32,57,"[0.9999999999781024, 0.9999999999560955, 0.9999999999119166, 0.9999999998232556, 0.9999999996453386, 0.9999999992883177, 0.9999999985718973, 0.9999999971342849, 0.9999999942494863, 0.9999999884606782, 0.9999999768445126, 0.9999999535348258, 0.9999999067602263, 0.999999812899544, 0.9999996245531456, 0.999999246606148, 0.9999984881955153, 0.9999969663246895, 0.9999939124522015, 0.9999877843857595, 0.9999754875055354, 0.9999508121035158, 0.9999012979735655, 0.9998019439902951, 0.9996025905151413, 0.9992026208353763, 0.9984002786132429, 0.9967913026983348, 0.9935669618282706, 0.9871159789010172, 0.9742733956495021, 0.9491779795331594]",0.0008850238619154494,0.05887120431386355,0.045176833598574606,0.06597835546714603,-0.6963224815199361,0.9931012970370341,0.41747000925549155,0.9950809109636491
NewtonRaphson,32,58,"[1.0000000000000213, 1.0000000000000426, 1.0000000000000855, 1.0000000000001714, 1.0000000000003437, 1.00000000000069, 1.0000000000013844, 1.000000000002778, 1.0000000000055744, 1.0000000000111862, 1.0000000000224472, 1.000000000045044, 1.0000000000903873, 1.0000000001813707, 1.000000000363921, 1.0000000007301366, 1.0000000014645942, 1.0000000029367218, 1.0000000058839424, 1.000000011770421, 1.000000023471355, 1.0000000465026235, 1.0000000909120748, 1.0000001727517056, 1.0000003076860797, 1.000000460562426, 1.0000002930575667, 0.9999980507562155, 0.9999859044055356, 0.9999309620491599, 0.9996991530013557, 0.9987519275233407]",4.471522184548462e-05,0.0012857538571810316,0.05764687640527886,0.26635337241665064,-0.7387132695193902,0.9494756878659657,0.9781598852585687,-3.036981075548048
NewtonRaphson,32,59,"[0.999999999999977, 0.9999999999999539, 0.9999999999999075, 0.9999999999998144, 0.9999999999996275, 0.9999999999992525, 0.9999999999985001, 0.9999999999969902, 0.9999999999939603, 0.9999999999878804, 0.99999999997568, 0.9999999999511981, 0.9999999999020712, 0.9999999998034903, 0.9999999996056719, 0.9999999992087178, 0.9999999984121661, 0.9999999968137584, 0.9999999936062983, 0.9999999871700186, 0.9999999742545975, 0.9999999483377451, 0.9999998963314461, 0.9999997919724964, 0.9999995825595465, 0.9999991623387312, 0.9999983190973278, 0.9999966269944585, 0.999993231518995, 0.9999864182466158, 0.9999727523233678, 0.9999454305305149]",9.89388567661194e-10,6.297360834805458e-05,0.0012257419892031873,4.411105681307792e-05,-0.6414332757240025,0.9999778735623613,0.9510220342748013,0.999834388968261
