method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,68,"[0.7094209401280667, 0.5007825190114632, 0.24293516326825132, 0.02860163059457644, -0.5937941021900419, 0.7936678738773116, 0.8957123477843834, 0.9475929583063786, 0.9737669899818626, 0.9868972379100324, 0.9934628681510695, 0.9967404095897431, 0.9983751473285646, 0.9991901538390502, 0.99959639184997, 0.999798858426105, 0.9998997611307499, 0.9999500463751181, 0.9999751058596308, 0.9999875940401878, 0.9999938172991985, 0.9999969183309158, 0.9999984630840617, 0.9999992314012139, 0.999999610252673, 0.9999997868128947, 0.9999998335541319, 0.9999997068946794, 0.999999072553996, 0.9999965232725901, 0.9999864031795974, 0.999945959286654]",69.30975260349244,2.1089589776431246,0.2181227222120135,17.74754943721868,0.9998971862584399,0.09125909130674205,0.06573120118973409,0.7084854843401216
NewtonRaphson,32,69,"[0.7161393083595764, 0.5108333554416814, 0.2541492581730255, 0.036728700662851305, -0.48304597090466245, 0.723646649022779, 0.8570885652559591, 0.9274355887818626, 0.9634976766146869, 0.9817240938857256, 0.9908710947006463, 0.9954453997068329, 0.9977289408934263, 0.9988679117186907, 0.9994357530637681, 0.9997187925655953, 0.9998598577961603, 0.9999301600254704, 0.9999651952559749, 0.9999826546341348, 0.9999913547374285, 0.9999956890166215, 0.999997846257543, 0.9999989158606039, 0.999999437973807, 0.9999996762639352, 0.9999997510674108, 0.9999997001599723, 0.9999994978334055, 0.9999990419134686, 0.9999981021711877, 0.9999962042090009]",67.9818092572751,2.0266496970550305,0.13980475883963303,5.226723812487841,0.9999502973739722,0.019159545321338012,0.03902839337353025,0.7054960274387634
NewtonRaphson,32,70,"[0.7217185480586179, 0.5189193606470802, 0.26272449357825933, 0.0426229565106539, -0.4092200895600499, 0.6769616853549899, 0.8311786682052997, 0.9138423491138143, 0.9565509894282257, 0.9782189573111914, 0.9891135272905082, 0.9945668393185513, 0.9972904488137921, 0.9986492268442775, 0.9993267321431649, 0.999664452727751, 0.9998327754790667, 0.999916663144092, 0.9999584689991246, 0.9999793025187383, 0.9999896840139436, 0.9999948559867853, 0.9999974302455527, 0.9999987067814853, 0.9999993302428914, 0.9999996154772001, 0.9999997065275971, 0.9999996493745094, 0.9999994151556657, 0.9999988855907376, 0.9999977932502024, 0.9999955865051777]",67.71751716134231,1.9742654214869304,0.09356972319500627,1.6646548409188622,0.9988839385869103,0.003887688468728196,0.0258477208193507,0.6815108468249996
NewtonRaphson,32,71,"[0.7267039455436713, 0.5261939276869315, 0.2705423719923926, 0.0480743775407336, -0.3507614848315927, 0.6402650359422473, 0.8106981089228468, 0.9030563233158844, 0.951027567889817, 0.9754290427821397, 0.9877138523161288, 0.9938669947724371, 0.9969411082392506, 0.9984749921621422, 0.9992398681155408, 0.9996211559508559, 0.9998111967123512, 0.9999059089930449, 0.9999531095817192, 0.9999766315687352, 0.9999883527611242, 0.9999941921632604, 0.9999970986241213, 0.9999985398942548, 0.9999992438120515, 0.9999995658552485, 0.9999996686554793, 0.9999996041268288, 0.9999993396823774, 0.9999987417779188, 0.9999975084726839, 0.9999950169514936]",67.64624970996238,1.9338707067569496,0.07422505002541253,0.7666103612264731,0.9963769842014908,0.00105242268717765,0.020460630212303096,0.5394778891200552
NewtonRaphson,32,72,"[0.7435433255618724, 0.5508527291859185, 0.297225043597729, 0.06675989899419008, -0.17279078247167814, 0.5294992674948725, 0.7486763119601834, 0.8703224362889752, 0.9342457229769563, 0.9669475002188674, 0.9834574944773659, 0.9917384829176755, 0.9958785438593711, 0.9979450156051972, 0.9989756455522291, 0.9994894548408215, 0.999745557639015, 0.9998731965539939, 0.9999368070574416, 0.9999685069448173, 0.9999843032913142, 0.9999921729121906, 0.9999960898816864, 0.9999980322484382, 0.9999989809024812, 0.9999994149128133, 0.9999995534543439, 0.9999994664904915, 0.9999991101045954, 0.9999983043221904, 0.9999966422248494, 0.9999932844602191]",67.32767031490927,1.8206874122181047,0.22625491982327825,3.601595096430117,0.9571013008359237,0.004709490864889568,0.05852681575008203,-3.6980777701309058
NewtonRaphson,32,73,"[0.7198934147216509, 0.5157398770556001, 0.2581955180298463, 0.03879463172840762, -0.3428410590442981, 0.6299240698718614, 0.8055499677755027, 0.9005570833342736, 0.9498052365258595, 0.9748264371885026, 0.9874152668670259, 0.9937186356868644, 0.996867285131275, 0.9984382306568829, 0.9992215552238214, 0.9996120315959098, 0.9998066500954945, 0.999903643328445, 0.9999519805241885, 0.9999760688986172, 0.9999880723188336, 0.9999940523227092, 0.9999970287651904, 0.9999985047380383, 0.9999992256046304, 0.9999995554018684, 0.9999996606771819, 0.9999995945945734, 0.9999993237823728, 0.9999987114806524, 0.9999974484779882, 0.9999948969618406]",67.65359638649625,1.9438105207972511,0.21811381712876426,2.834773243773728,0.7579340575078598,-0.004840893351315068,-0.06762451794465266,0.2129117327532067
NewtonRaphson,32,74,"[0.752330342882421, 0.5633415530737197, 0.3100154745612232, 0.07583358335240481, -0.012684517687363839, 0.42423858512781387, 0.6896983073631552, 0.839166588028381, 0.9182626984164272, 0.9588667443449428, 0.9794014866787054, 0.9897099618324176, 0.9948658449764156, 0.9974398979083459, 0.9987238133552152, 0.9993639288975796, 0.9996829960388505, 0.999842017781858, 0.9999212688373689, 0.9999607632211366, 0.9999804436688701, 0.9999902483275444, 0.9999951284310048, 0.9999975484020199, 0.9999987303186124, 0.9999992710468633, 0.9999994436540967, 0.9999993353068919, 0.999998891290029, 0.9999978873755742, 0.9999958165891013, 0.9999916331930256]",66.73311000244969,1.7522262784641367,0.4209641219927865,7.136450673014846,0.9960177796479845,0.013605875122852823,0.09856117161797048,-1.517467909889895
NewtonRaphson,32,75,"[1.1187369946927024, 1.1194029674417167, 0.9540118708586087, 0.5531602839758447, 0.5455101268354652, 0.40446624538215914, 0.6731362593192975, 0.8288762084379355, 0.9125897248657758, 0.9558996635038538, 0.9778875224251732, 0.9889466422831976, 0.9944832452235733, 0.9972486837953295, 0.9986283870800735, 0.9993163401759564, 0.9996592722021905, 0.9998301931081853, 0.9999153755460132, 0.9999578261146163, 0.9999789797355155, 0.9999895183376619, 0.9999947637538352, 0.9999973648791458, 0.999998635271928, 0.9999992164780723, 0.9999994020060816, 0.9999992855474982, 0.9999988082908988, 0.9999977292224944, 0.9999955034159725, 0.9999910068520633]",78.49075884626389,0.9683583938567685,1.1825509395202025,202.69455835944262,0.5400369760850205,-0.17618913375058626,0.44735539823911613,-27.402712727475887
NewtonRaphson,32,76,"[0.9858847957350582, 0.9385606507186062, 0.7925664837955343, 0.511445611335904, 0.1915437890653225, -0.08925385471827696, 0.37192157190096514, 0.6624821754505632, 0.82535478061992, 0.911323154610059, 0.9553951279857587, 0.9776682082850231, 0.9888454072377164, 0.9944348070060508, 0.9972250457695454, 0.9986167316675898, 0.9993105624570314, 0.9996564000179604, 0.999828762487871, 0.9999146606681296, 0.9999574651313862, 0.9999787901434402, 0.9999894043415142, 0.999994667773175, 0.9999972384409658, 0.9999984145245981, 0.9999987899444855, 0.9999985542873544, 0.9999975885468474, 0.9999954050264291, 0.999990901058159, 0.9999818021779007]",70.08400047733296,1.635598596159105,0.7588806099850635,40.16558449129374,0.8682232984646038,0.10710507189001499,-0.6890426174185972,0.8018418214263688
NewtonRaphson,32,77,"[0.9228417718336759, 0.8451348893519158, 0.6945605842876168, 0.44953287943270365, 0.161631890850861, -0.111899839889319, 0.7501546299514787, 0.8756022636092247, 0.9401002216666838, 0.9708414314910577, 0.985660181049503, 0.9929036353814357, 0.9964762278588102, 0.9982471331651543, 0.9991272671175433, 0.9995652788358294, 0.999783409665302, 0.9998920761564415, 0.9999462196811076, 0.9999731988231371, 0.9999866420494059, 0.9999933391827815, 0.9999966725218525, 0.9999983254640284, 0.9999991327602824, 0.9999995020989163, 0.9999996199968552, 0.9999995459927113, 0.999999242714144, 0.9999985570042766, 0.9999971425747168, 0.9999942851186462]",72.87886461429667,1.564619578451227,0.48369797526250885,53.79020351705603,-0.05790185952549651,-0.039878775725247645,0.043396355239335015,-0.339211272494131
NewtonRaphson,32,78,"[0.892767544820265, 0.7953365453725909, 0.6272400773914067, 0.3809829362351404, 0.1185920985648813, -0.11942075543464334, 0.6028171749985738, 0.7928109529334356, 0.8945209199629759, 0.9468546355272399, 0.9733664124400041, 0.9866896883716838, 0.9933574744322501, 0.9966873994017652, 0.9983486087793131, 0.9991768983569895, 0.9995897784180097, 0.9997955604000452, 0.9998981162371016, 0.9999492247110306, 0.9999746926418144, 0.9999873805995546, 0.9999936958205208, 0.9999968274460252, 0.9999983569357082, 0.9999990566790801, 0.9999992800458762, 0.9999991398362142, 0.9999985652443951, 0.9999972661024404, 0.9999945863473111, 0.999989172717385]",67.79470078487188,1.679606421732832,0.2143425988274682,13.580255396748079,0.9897136300545313,0.06976184187736967,-0.07349188573712422,0.7475329240492278
NewtonRaphson,32,79,"[0.8703474974969392, 0.7562333550806953, 0.5680824962605517, 0.3127857986638689, 0.0709698306057363, -0.18366128541554222, 0.5431185964800086, 0.7560796257302892, 0.874141003512648, 0.9361760866751672, 0.9679157782893398, 0.9839415353766291, 0.9919800684276916, 0.9959990264198862, 0.9980050793464064, 0.9990055832109812, 0.9995043751604811, 0.999752992957197, 0.9998769011056795, 0.999938651492201, 0.9999694226655732, 0.9999847527282109, 0.9999923830289776, 0.9999961667871129, 0.9999980147799595, 0.9999988602388266, 0.9999991301192036, 0.9999989607104706, 0.9999982664615495, 0.9999966967783723, 0.9999934589775994, 0.9999869179967112]",67.38666826473025,1.8134838765285755,0.14852335203341047,3.4668561728848544,0.33522949061902185,0.00601864917785259,-0.07970763451691475,0.7447134776482166
NewtonRaphson,32,80,"[0.8538984623505304, 0.7280086551088093, 0.5266887453108992, 0.26858776392388445, 0.043348509754463756, -0.3287993933493568, 0.6188396969621212, 0.7990095565755354, 0.896995255933463, 0.9479494718558876, 0.9738808814158469, 0.9869388179978295, 0.9934798898556013, 0.9967479812077951, 0.9983786952096404, 0.9991918659632999, 0.9995972310248017, 0.999799272765892, 0.9998999658845933, 0.9999501464024564, 0.9999751520031389, 0.9999876096511705, 0.9999938102443025, 0.9999968850287311, 0.9999983867573546, 0.9999990737998368, 0.9999992931118243, 0.9999991554457351, 0.9999985912804104, 0.99999731571342, 0.9999946845877394, 0.9999893692022325]",67.66231159192645,1.9326435815160377,0.1866742533865851,3.0188956108060627,0.6709524557773302,-0.004090472704680024,-0.06570761754748061,0.1292123294823716
NewtonRaphson,32,81,"[0.841934761386082, 0.7077695742874077, 0.49778255143110667, 0.23909404323268485, 0.024341504339311846, -0.6258753649739313, 0.8188465665110124, 0.9109872539919887, 0.9560805303760798, 0.9782374720747656, 0.9891876079959633, 0.9946201143049416, 0.9973210913227113, 0.9986655176647088, 0.99933510440376, 0.9996686880691412, 0.9998349018001638, 0.9999177266724053, 0.9999589999701242, 0.9999795673730084, 0.9999898160811466, 0.9999949218561253, 0.999997463155108, 0.9999987233440663, 0.9999993388209462, 0.9999996204021592, 0.9999997102863647, 0.9999996538651071, 0.9999994226456125, 0.9999988998618451, 0.9999978215072071, 0.9999956430093291]",70.1118099336329,2.1401545374163216,0.3848853462540205,22.7346639700882,0.43831053265523995,-0.036201812856756166,-0.10737155980799346,-6.530788374632772
NewtonRaphson,32,82,"[0.8472038258493392, 0.7168259361258442, 0.5111610698635188, 0.25382223503121876, 0.035393143189981935, -0.5044820132833108, 0.738553586590816, 0.8655656523948807, 0.9319236665405576, 0.965798564571281, 0.9828864472081652, 0.9914542128874578, 0.9957369476402634, 0.9978744679909062, 0.9989404925253017, 0.9994719375615642, 0.999736828284397, 0.9998688464066223, 0.9999346391955045, 0.9999674265738681, 0.9999837648179589, 0.9999919044058314, 0.9999959557462184, 0.9999979647453688, 0.9999989459427193, 0.9999993948416743, 0.9999995381358967, 0.9999994481889162, 0.9999990795775903, 0.9999982461536066, 0.9999965270395141, 0.9999930540894109]",68.1535686442703,2.045930724604772,0.1570528724568779,6.746690557532841,0.9993811809866293,0.02793026297875144,0.044026639742240414,0.7032421254869039
NewtonRaphson,32,83,"[0.8507905149159134, 0.7229549667323526, 0.5201052829268825, 0.26339994683089185, 0.04202575006729768, -0.4239692325129656, 0.6865423552377496, 0.8365423305055054, 0.9166673601231493, 0.9579973210076893, 0.9789493876393214, 0.9894799435106867, 0.9947500403372537, 0.9973818947603713, 0.9986948351855247, 0.9993494697924026, 0.9996757859770407, 0.9998384235894208, 0.9999194774105973, 0.9999598703777467, 0.9999799986441177, 0.9999900264142328, 0.9999950175704682, 0.9999974926115787, 0.9999987014246048, 0.9999992544579639, 0.9999994309929785, 0.9999993201797398, 0.9999988660577047, 0.9999978392959401, 0.9999957213825875, 0.9999914427828296]",67.77130970635257,1.9878561766583938,0.10300626676380649,2.1143924181192584,0.9985888023546352,0.005608788292700248,0.028385393135731383,0.6866030240917914
NewtonRaphson,32,84,"[0.8536523591208267, 0.7278570837127241, 0.5272943367859269, 0.2711790124292811, 0.047526021393602125, -0.36412955280005355, 0.6486839460731408, 0.8154097643337281, 0.9055413253537307, 0.9523010475416556, 0.9760725210124168, 0.9880367385434209, 0.9940284542116323, 0.9970217073974452, 0.9985151921096738, 0.9992599097901161, 0.9996311454821495, 0.9998161751082941, 0.9999083894236007, 0.9999543444358999, 0.9999772443912934, 0.9999886530135341, 0.9999943314696893, 0.999997147333633, 0.999998522605127, 0.9999991517934138, 0.9999993526378822, 0.9999992265648698, 0.9999987099076936, 0.9999975417553997, 0.999995132194827, 0.999990264413]",67.67966299789839,1.946181763016824,0.07617473833874244,0.8595295761413537,0.9962100974769214,0.0013522936011016377,0.020964501421639446,0.5934862569617512
NewtonRaphson,32,85,"[0.8587007617528282, 0.7365190132514917, 0.5400397692354735, 0.2850607659407336, 0.05737972927931697, -0.26921169563848457, 0.5894763346772954, 0.7822753395987764, 0.8880602460974671, 0.9433407591340838, 0.9715444639126111, 0.9857645080496116, 0.9928921911094059, 0.9964544862911122, 0.9982322803770549, 0.9991188631227005, 0.9995608411888738, 0.9997811358213927, 0.9998909268352233, 0.9999456415612694, 0.9999729066817302, 0.9999864900258181, 0.9999932509199551, 0.9999966035505334, 0.9999982409798273, 0.9999989901056199, 0.9999992292354625, 0.999999079129759, 0.999998463985391, 0.9999970731557422, 0.9999942042770951, 0.9999884085869148]",67.58379924978004,1.8826244002750636,0.12074291539787188,1.433539379929181,0.9874229774583078,0.001416433591303847,0.032657464965265455,-0.6678185599670726
NewtonRaphson,32,86,"[0.8535914329439013, 0.7277346829470251, 0.5270612486370271, 0.2708111774218416, 0.04720014387257856, -0.3552446169089154, 0.6424797647848591, 0.8120366013732644, 0.9037968109536881, 0.9514164951579349, 0.9756280059984423, 0.9878143059247193, 0.9939173812582702, 0.9969662992777057, 0.9984875661030184, 0.9992461391772661, 0.999624282164443, 0.9998127546166943, 0.9999066847843443, 0.9999534948995346, 0.9999768209653572, 0.9999884418737968, 0.9999942259920831, 0.9999970942523698, 0.9999984951142804, 0.9999991360101445, 0.999999340591657, 0.9999992121723589, 0.9999986859006972, 0.9999974960104272, 0.9999950416108068, 0.999990083245503]",67.67181265969025,1.94191269351969,0.10959142277452648,0.9344061787762336,0.9843020449403697,-0.0013022856200332674,-0.03149236418903524,0.34818241350133355
NewtonRaphson,32,87,"[0.8612328763980511, 0.7408587437013173, 0.5464116766572985, 0.29197433875395556, 0.06229310851615368, -0.2198049223136058, 0.5584870966882042, 0.7649227204619224, 0.8789005039858265, 0.9386442366760378, 0.9691706773398066, 0.9845732081006068, 0.9922964364988828, 0.996157079537846, 0.9980839417126879, 0.9990449079229884, 0.9995239783338871, 0.9997627635439148, 0.9998817706059787, 0.999941078346455, 0.9999706322718298, 0.9999853558970838, 0.9999926843506005, 0.9999963184263727, 0.9999980933140145, 0.999998905327176, 0.9999991645313809, 0.9999990018245608, 0.9999983350400748, 0.9999968274532415, 0.9999937177387623, 0.9999874355152372]",67.4863351317557,1.8521780400696009,0.17244652275279349,2.5025114969811373,0.9969522907978654,0.002740838772374636,0.046209417009086186,-1.678183806809378
NewtonRaphson,32,88,"[0.8539566409617965, 0.7283338331595753, 0.5278611092966876, 0.2715051886369075, 0.04758703687385954, -0.3335606104724203, 0.628051899132058, 0.8041068032579767, 0.8996623082378585, 0.9493105825358819, 0.9745672135522577, 0.9872828524359017, 0.9936518361988536, 0.9968337934235897, 0.9984214898375693, 0.9992131999492541, 0.9996078645315073, 0.9998045723611498, 0.9999026070308302, 0.9999514626717869, 0.9999758080602027, 0.9999879367920343, 0.9999939736718544, 0.9999969672730902, 0.9999984293517108, 0.9999990982542768, 0.9999993117758159, 0.9999991777445727, 0.9999986284749764, 0.9999973865868923, 0.9999948249309497, 0.9999896498874654]",67.65471170107632,1.9298818982125914,0.14521687492432733,1.1994040618276065,0.9204231882736909,-0.002494972782147696,-0.04195269378103121,0.5207198595193319
NewtonRaphson,32,89,"[0.821760678240078, 0.6731761850467511, 0.4469426403365442, 0.18386467098425607, -0.014548554930237663, -0.9761070954741715, 1.0317289308896513, 1.029992788757933, 1.0188465959164996, 1.01040637783279, 1.0054434843062647, 1.0027773736443546, 1.0014002238324187, 1.0007018088462463, 1.0003507396568456, 1.0001750363046609, 1.0000872894793509, 1.0000435153280842, 1.0000216894676786, 1.0000108100957028, 1.0000053881602844, 1.000002686833229, 1.0000013422542071, 1.0000006754878534, 1.0000003498362235, 1.0000002008499258, 1.0000001532920255, 1.0000001831459688, 1.0000003054876918, 1.000000582098253, 1.0000011526597963, 1.0000023052809253]",102.6585568004229,2.459115724174533,0.8174503127494099,172.29107419595928,0.7439481456434526,-0.5173896129216629,-0.2742311985267621,-142.6472325543309
NewtonRaphson,32,90,"[0.83558769017895, 0.6970508134502499, 0.4825638190225571, 0.22400501852681404, 0.01737028565859086, -0.7328486022048383, 0.8814687602028783, 0.9443967412557606, 0.9730227255468893, 0.9867116693169747, 0.9934124175195445, 0.9967251482534126, 0.998369922719252, 0.999188132189846, 0.9995955277679838, 0.999798463299964, 0.9998995730137171, 0.9999499547699066, 0.9999750606246509, 0.999987571335089, 0.9999938053803941, 0.9999969110959941, 0.9999984569032745, 0.999999223443713, 0.99999959782243, 0.9999997691012267, 0.9999998237760411, 0.9999997894576752, 0.9999996488153164, 0.9999993308243951, 0.9999986748987759, 0.9999973497931637]",74.37667266873949,2.2305037208348386,0.31079653232619325,50.26718697712435,0.9992903346808506,0.2754946593167663,0.09296512607857606,0.7082426515029341
NewtonRaphson,32,91,"[0.8449964571059554, 0.7130159921246437, 0.5054983347035332, 0.2475661790720139, 0.030790926037011078, -0.573671532443468, 0.7812258736183711, 0.8888969419166936, 0.944050310913169, 0.9719659904202137, 0.9859909704234311, 0.9930090705991941, 0.996513726190078, 0.9982620483459289, 0.9991337588996247, 0.9995682797151955, 0.9997848468905909, 0.9998927779168857, 0.9999465658065397, 0.9999733704256899, 0.9999867273572891, 0.9999933816657489, 0.9999966937306892, 0.9999983361334384, 0.9999991382845593, 0.9999995052696723, 0.9999996224160874, 0.9999995488827192, 0.9999992475352614, 0.9999985661934708, 0.99999716078066, 0.9999943215670828]",68.96805445221011,2.0969659921611115,0.2029806864854822,14.672966776707803,0.9999484806111747,0.07271928176484048,0.05986886613385532,0.7081004993697938
NewtonRaphson,32,92,"[0.8488470775111203, 0.7196367048096475, 0.5152699931909763, 0.2582317437033516, 0.038409609504066904, -0.4698333346347127, 0.7153416537458699, 0.8524988303415406, 0.925033628611346, 0.9622717628098252, 0.9811059295540666, 0.9905612321267505, 0.9952905330595673, 0.9976516527687128, 0.9988293681002325, 0.9994165382482905, 0.9997092152015833, 0.9998550843270706, 0.9999277805981758, 0.9999640084455383, 0.9999820611475054, 0.9999910548754561, 0.9999955313519708, 0.9999977511703807, 0.9999988353322165, 0.9999993313375235, 0.9999994896685774, 0.9999993902824892, 0.9999989829893943, 0.9999980621068199, 0.9999961625912648, 0.9999923251962564]",67.93370398306763,2.0203975249466635,0.1313823777389129,4.3527810014678225,0.9998840575774005,0.014997530050078641,0.036513928933838986,0.7033469053867467
NewtonRaphson,32,93,"[0.8519198824765711, 0.7248890763318709, 0.5229404017724446, 0.26646464338057557, 0.04419029947761953, -0.3997307101037245, 0.6710029271256955, 0.8278617178144541, 0.9120981378864071, 0.9556584947367721, 0.9777683306376547, 0.988887496624231, 0.9944538339879648, 0.9972340428345612, 0.9986210948420542, 0.9993127071396, 0.9996574619554723, 0.9998292910473928, 0.9999149260233845, 0.9999576020945786, 0.9999788680812851, 0.9999894626621881, 0.9999947359405637, 0.9999973508822624, 0.9999986280229798, 0.9999992123163295, 0.9999993988298586, 0.9999992817527987, 0.9999988019613937, 0.9999977171617712, 0.9999954795333269, 0.9999909590866168]",67.72330367616597,1.970866360137035,0.08893978331770686,1.4297423558628486,0.9985092916762915,0.003097141692054702,0.024515554091730514,0.671533588439042
NewtonRaphson,32,94,"[0.8548963769106486, 0.7299903976859244, 0.5304299959483355, 0.27458709817821486, 0.049941600518360385, -0.3400425743505187, 0.6335816517673158, 0.8069632180952483, 0.9010873731391349, 0.9500187309468665, 0.9749193280853756, 0.9874580962878658, 0.9937391062358067, 0.9968772679496409, 0.998443151007929, 0.9992239936048399, 0.999613243207361, 0.9998072527198806, 0.9999039427603634, 0.9999521283416393, 0.999976139839935, 0.9999881022318744, 0.9999940563192786, 0.9999970088650947, 0.999998450892259, 0.9999991106213403, 0.999999321214758, 0.999999189022057, 0.9999986472861301, 0.9999974224313473, 0.9999948959101729, 0.9999897918460557]",67.65865917031113,1.9296764319487663,0.07585305256308948,0.7588826664863186,0.9955761031634569,0.0009545385760262935,0.020899401918557724,0.4692171891149343
NewtonRaphson,32,95,"[0.9185844927245845, 0.8393289999727791, 0.6915032045648569, 0.4504227902042671, 0.1749619644500466, 0.8198938761782757, -0.08730991598508586, 0.40316428547854927, 0.6879172775400685, 0.8407171396439549, 0.9196745283720372, 0.9597332137768249, 0.9798742559310327, 0.989955801320749, 0.9949909074913222, 0.9975028557893821, 0.9987553448528278, 0.9993796801567622, 0.9996908525614554, 0.9998459300021807, 0.9999232081769142, 0.9999617079924328, 0.9999808707200715, 0.9999903732556957, 0.9999950143100248, 0.9999971375981572, 0.9999978153764217, 0.9999973899221072, 0.9999956463819237, 0.9999917042736464, 0.9999835728553038, 0.9999671458521547]",186.0181492607958,1.67708387041504,1.4758589877713342,434.7292728318352,-0.915534788242396,-1.7493620408963304,0.1308989203327912,-571.8543976958427
NewtonRaphson,32,96,"[0.878778863049618, 0.7698143400305083, 0.5848279667310146, 0.32122488638439906, 0.06049432006583473, 0.40579120898811144, -0.1408314307981311, 0.6073102235811517, 0.7883860726765418, 0.8914907279096167, 0.9452201668842106, 0.9725307507355964, 0.9862692134325574, 0.9931470859309361, 0.9965823623359021, 0.9982962190526025, 0.9991507790867464, 0.9995767586883265, 0.999789069978772, 0.999894878631756, 0.9999476052222557, 0.9999738735011278, 0.9999869481601182, 0.9999934317058626, 0.9999965982803223, 0.9999980469914743, 0.9999985094354897, 0.9999982191460902, 0.9999970295279214, 0.9999943398277121, 0.9999887917626994, 0.9999775836238227]",91.70028958518041,1.8581714787621675,0.5264553169822983,134.71905920195823,0.9868626660291797,0.5070357922085472,-0.10797766977647487,0.6901081486314561
NewtonRaphson,32,97,"[0.8274066729428404, 0.680838173481801, 0.4519205564974756, 0.17398911197417297, -0.043410420930453816, 0.16571960349407908, -0.0060139398367897445, 0.49419975860953136, 0.727227781360932, 0.8587626264426926, 0.9282600734146321, 0.9639072358185872, 0.9819279524998192, 0.9909726335712178, 0.9954959883843298, 0.9977541480566059, 0.9988804721236254, 0.9994420109734492, 0.9997219085381102, 0.9998614054758145, 0.999930921012062, 0.9999655538547174, 0.9999827919408051, 0.9999913400944177, 0.9999955150315198, 0.9999974250701569, 0.9999980347737032, 0.9999976520414032, 0.9999960835950946, 0.999992537377498, 0.9999852225817569, 0.999970445369145]",71.40558309081555,2.065962701512786,0.3930617487707107,37.179015865443525,0.9671743879104571,0.22131562055224596,-0.11182564425595418,0.7240255678321788
NewtonRaphson,32,98,"[0.8853233339388767, 0.7800135247039444, 0.5983469988936437, 0.34166991488816695, 0.155345515282671, 0.06351399994150915, 0.18269593918437965, 0.46104394878057314, 0.7071283191762561, 0.847522358084262, 0.9223337101825976, 0.9608711119023886, 0.9803941332842998, 0.9902030762786345, 0.9951111936104311, 0.9975620675870757, 0.998784670645397, 0.9993942492353524, 0.9996981017661757, 0.9998495399212668, 0.9999250067240592, 0.9999626046532927, 0.9999813186127245, 0.9999905986426109, 0.9999951310316089, 0.9999972046047926, 0.9999978665089816, 0.9999974510044853, 0.9999957482635883, 0.9999918984122286, 0.9999839573165683, 0.999967914888896]",67.49728368159663,1.8227105520607387,0.38728037931039644,13.121370638844327,-0.013232184297347876,0.05473380707847796,0.11774275947669705,0.6470759019998661
NewtonRaphson,32,99,"[0.8194005511817768, 0.665769730511818, 0.4257453098093974, 0.13823231447592058, -0.03127096557699194, -0.04867419359897275, 0.10609133586624658, 0.4785548559325859, 0.7174171377481773, 0.853086267406017, 0.925221561206196, 0.9623396563979232, 0.9811333732970312, 0.9905733209173947, 0.9952961628607857, 0.9976543600463876, 0.9988306922782307, 0.999417190825766, 0.999709536360849, 0.9998552388962777, 0.9999278472934346, 0.9999640211137281, 0.9999820262292066, 0.9999909547495482, 0.9999953154599036, 0.9999973104898235, 0.9999979473223065, 0.9999975475565391, 0.999995909312722, 0.9999922052871167, 0.9999845649850231, 0.9999691302079199]",68.93366956372573,2.1353862014989193,0.3772406383741148,18.42224749036921,0.11966040682978005,-0.021280647216929967,-0.17154432396557565,-0.4039880434313956
NewtonRaphson,32,100,"[0.8381979611288911, 0.7013647172400461, 0.4886943363050553, 0.23292508636089798, 0.045055314119066006, 0.03141255396172668, -0.09694235725097855, 0.37947374415926227, 0.6585497270986654, 0.8210642346925721, 0.9085597357450026, 0.9538570784841781, 0.9768610742515014, 0.9884329952565262, 0.9942267453377563, 0.9971207277712388, 0.9985645879903079, 0.9992845368295318, 0.9996434181547023, 0.9998222856063042, 0.9999114221827767, 0.9999558306631268, 0.9999779345504377, 0.9999888956175077, 0.9999942490318432, 0.9999966982251716, 0.9999974800297716, 0.999996989255203, 0.9999949780630917, 0.9999904308150974, 0.9999810512066775, 0.9999621027600353]",68.54822439358706,2.1362179330440614,0.28756510820433007,11.506778702001196,0.13213252677548928,0.005591537090337861,-0.0003894993535868204,0.37538681379583494
NewtonRaphson,32,101,"[1.0147336919384757, 0.9988625700333018, 0.910822896156379, 0.6572257357812514, 0.27380635719477825, 0.03581784724892513, 0.07123482467329503, 0.30581621000365256, 0.6123562835416081, 0.7951153548346304, 0.894843133907807, 0.9468195894678226, 0.9733030006727861, 0.9866470897423822, 0.993333570847248, 0.9966748299019119, 0.9983421817670374, 0.9991736535402633, 0.9995881478203794, 0.9997947380923382, 0.9998976913072292, 0.9999489836543689, 0.9999745139979849, 0.999987174225109, 0.9999933575179129, 0.9999961863815771, 0.9999970893782074, 0.9999965225187001, 0.9999941995427849, 0.9999889473661824, 0.9999781137152827, 0.9999562279009376]",73.54299801827477,1.7703805020378758,0.7530010649384271,63.56268472700657,0.04637328587324336,-0.07286510582694232,0.17125473265027585,-4.52393388046579
