method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9999805173505798, 0.9999609376508233, 0.9999216327396093, 0.9998427574925459, 0.9996844954345596, 0.99936698672852, 0.9987301410574831, 0.9974533636135464, 0.9948959515668686, 0.9897827499937285, 0.9795969950481351, 0.9594553251383797, 0.9202137200338812, 0.8460438505409835, 0.714573850325336, 0.5097393730630314, 0.2547114930367938, 0.051730905558078605, 0.011352622794595075, 0.011753020332750264, 0.05219124977440144, 0.30288903210620066, 0.6007198546874569, 0.7806459568168952, 0.8765444725244147, 0.9198539643247918, 0.9279546137456276, 0.9046842661909033, 0.8418170908258613, 0.7211464062031493, 0.5257376591547236, 0.2762869441843912]",68.93295881780715,2.4984132687997453,0.2521240991118339,6.194384151403956,0.4265975841799455,0.03937533830877374,0.02376574837483279,0.8066854035166805
NewtonRaphson,32,35,"[0.9999986034270143, 0.9999971995481641, 0.999994380305611, 0.9999887185467522, 0.9999773412513229, 0.9999544472056868, 0.9999082508966411, 0.9998145225974912, 0.999622315078174, 0.9992201057551187, 0.9983473353489729, 0.9963381011541932, 0.9913192652313878, 0.9776631937762801, 0.9385620280869791, 0.8306150416750251, 0.5884126073027136, 0.24686878038834315, 0.03328724716779516, 0.011407326402381568, 0.03971453163268892, 0.36040723001540864, 0.6119752069191898, 0.7672991974176396, 0.843305134950285, 0.8602172851514169, 0.822583149021756, 0.7159609225762191, 0.5081541384028856, 0.1674328941638784, -0.2657284842990991, -0.5558070355025297]",119.23646358314377,3.0547322036024065,1.4557256913656713,183.39056466702579,0.046189257102003715,-0.7297453297818103,-0.2226689001975724,-28.605939861747245
NewtonRaphson,32,36,"[0.9999941393920379, 0.9999882494952776, 0.999976425643775, 0.9999526969446922, 0.9999050810181056, 0.9998095342907212, 0.9996178156086376, 0.9992331470645209, 0.9984614321007731, 0.9969136023131687, 0.9938106059201709, 0.9875958879248228, 0.9751733345245304, 0.950446500002048, 0.9017429441102468, 0.8088279223081953, 0.6481346893444748, 0.4188538736118257, 0.15810047059464433, 0.02820547454586368, 0.3397786570274379, 1.502440343746616, 1.4815823805409862, 1.3164567672219483, 1.1715908185541377, 1.053754366973502, 0.9319670562156701, 0.7652656979076673, 0.518084650446565, 0.20127438224211402, -0.12530659098559785, -0.00401656947416007]",396.3311976336509,2.534015238311488,1.7288925854838098,849.2083758577737,0.03674627881801299,-2.323909362317581,0.1704623942736596,-3.630600147830093
NewtonRaphson,32,37,"[0.9999886134172239, 0.9999771700000226, 0.9999541977789793, 0.9999080968296968, 0.9998155903905371, 0.9996299796932991, 0.9992575997115068, 0.998510673802005, 0.9970131120153737, 0.9940131000359728, 0.9880135220637545, 0.9760562577017168, 0.9523884834664619, 0.9061843109257746, 0.8184635008862675, 0.6611277806335668, 0.41094708369445054, 0.10428869088563242, -0.12173351520218811, -0.19972843862574757, 0.09950782056335206, 1.083897028650468, 1.1604589343147746, 1.1079167636411238, 1.0439459007062422, 0.9792094686089492, 0.8958185443268089, 0.7657829127653075, 0.5618085257343833, 0.2913986992840192, 0.07799341102271831, -0.035247917801226325]",140.17142993331228,2.746979097850016,0.8785741829368496,257.6164314087281,0.9752247757910232,0.6463275392645728,-0.0840420595420074,0.696639318767301
NewtonRaphson,32,38,"[0.9999873659771211, 0.9999746689413733, 0.9999491802733529, 0.9998980298662525, 0.9997953934908731, 0.9995894668594534, 0.9991763660463356, 0.9983479139224275, 0.9966875072168365, 0.9933637334588596, 0.9867265319025917, 0.9735377238391216, 0.9475869957404517, 0.8975228220043547, 0.8046738497866484, 0.6454813897774512, 0.4117187121077645, 0.15677789911948486, -0.012910512515468806, -0.019198719412237525, 0.06601098613999941, 0.8114350245757538, 0.9525294306939627, 0.9797981850303679, 0.9744996451735581, 0.9521504939219992, 0.9076118420831861, 0.8245664603459802, 0.6778162557059959, 0.44932505828835384, 0.17699836445741932, 0.02152644067765839]",80.38167076965797,2.5088772869034255,0.49326541011330727,74.96272403924682,0.991672217409546,0.42654740122220186,0.08667769300936666,0.7090141974666485
NewtonRaphson,32,39,"[0.9999927734950149, 0.9999855108805076, 0.9999709313412528, 0.9999416724530799, 0.9998829594561682, 0.9997651462285523, 0.9995287529671781, 0.9990544650645284, 0.9981030253073679, 0.9961950003873549, 0.9923710741298405, 0.9847174888116507, 0.9694410306565885, 0.9391321605283449, 0.8798244350799299, 0.7676283161280311, 0.5728344309853004, 0.3001563767180798, 0.07504552227848821, 0.010826046573524869, 0.022734334001171197, 0.6318809389219936, 0.8200401872275533, 0.9018413236307683, 0.9339029202795922, 0.9352800608543699, 0.9081462244143258, 0.8427780980842567, 0.7199805672988133, 0.5225616333319232, 0.273092319170669, 0.06534536712234183]",69.6190918074572,2.3371504244092582,0.3954754102857189,23.064548628732897,0.9524311068048661,0.13389344684115942,0.06844769307394888,0.6923197639315052
NewtonRaphson,32,40,"[0.9999954907891782, 0.9999909590452534, 0.9999818616645454, 0.999963604606813, 0.9999269686093947, 0.9998534547135116, 0.9997059473402208, 0.9994099912642533, 0.9988162736615777, 0.9976255513872627, 0.9952388654429999, 0.9904604506147169, 0.98091570319328, 0.9619410065934544, 0.924594264172023, 0.8526477973762225, 0.7204937748018411, 0.5027045295966417, 0.2225464307480238, 0.03812078967586999, -0.022525418566054736, 0.519518872988837, 0.7406026502546749, 0.8575177795844572, 0.9133375906427696, 0.9310395242645505, 0.9186035315902934, 0.8715795517161855, 0.7742543872531574, 0.6053583141910828, 0.36427663103535013, 0.12438288562506283]",67.21461945506132,2.159015760725978,0.37575040208661237,10.518494378723423,0.6815952790902088,0.03453754264772408,0.07621874134537401,0.5439540331771374
NewtonRaphson,32,41,"[0.9999953756170711, 0.9999907281334891, 0.9999813984320058, 0.9999626752392519, 0.9999251042524313, 0.9998497157855002, 0.9996984534082594, 0.9993949889849358, 0.9987863119351544, 0.9975660018133254, 0.9951216676711261, 0.990234439413264, 0.9804983763372342, 0.9612438292563651, 0.9237180682737295, 0.8526930468443262, 0.7258928303195104, 0.5242843519687147, 0.26837888017267575, 0.04229151745189497, -0.48368779251033084, 0.5007129999593402, 0.7240105326647469, 0.8487497652070662, 0.910640958812147, 0.9332576161238849, 0.9263335342867852, 0.8875370210812572, 0.8034797794363766, 0.6535748364891406, 0.4294567747615072, 0.1801846705411025]",73.6891276549729,2.3494399711231604,0.47629691511239935,64.42034835505692,-0.16354814089515432,-0.09632589237882007,-0.08819954622894997,-5.124483793551762
NewtonRaphson,32,42,"[0.9999956492192017, 0.9999912767032666, 0.9999824989883894, 0.9999648835278511, 0.9999295353165455, 0.9998586067387839, 0.9997162918719015, 0.9994307740822947, 0.9988580777060282, 0.9977098393791595, 0.9954096097861601, 0.990809469299563, 0.9816411851311492, 0.963493086043651, 0.928059576656132, 0.8607513185676375, 0.7397151419339327, 0.5444782971359085, 0.2895618572471675, 0.06042318224526878, -0.17123937872574263, 0.2965736481598429, 0.5965758978393242, 0.7740343770818106, 0.8648534825381244, 0.8993263804840725, 0.8913228868936931, 0.8389276508301107, 0.7271360191803582, 0.5379525600630052, 0.284412744738991, 0.05985283815663385]",68.59046384141837,2.3493795078849318,0.47343069074547905,21.513593174146706,0.9214869802986155,0.06919153443405507,2.5735170496698997e-05,0.6660435138355175
NewtonRaphson,32,43,"[0.9999963454381013, 0.9999926726162168, 0.9999852995105348, 0.9999705028387631, 0.9999408108295177, 0.9998812312239422, 0.999761685202557, 0.9995218377811422, 0.999040709953127, 0.9980759114546655, 0.9961425491132198, 0.9922736369008757, 0.9845529068234029, 0.9692311976190897, 0.9391637001949664, 0.8814694138601552, 0.7756457892235726, 0.5983327159186471, 0.35025608552009624, 0.10431848976694055, -0.059562288329236435, 0.39637118802811155, 0.6491185713568133, 0.799534557667003, 0.8746307379693923, 0.8989014823147543, 0.8820109057124447, 0.8191634127424596, 0.6947289299022028, 0.4964756867777755, 0.2535317916859092, 0.06332473598233249]",66.69079067860736,2.226950301144779,0.20137121456255977,7.385876185817497,0.899867542361561,0.027695878645799366,0.0521112942073679,0.6566879309267014
NewtonRaphson,32,44,"[1.0000054975093242, 1.0000110224531258, 1.000022113549004, 1.0000443712351383, 1.0000890333652126, 1.0001786451423467, 1.000358423581726, 1.0007190081027582, 1.001441895432494, 1.0028897361736433, 1.0057840145065335, 1.0115475329461976, 1.0229358215189155, 1.04508540580584, 1.0867844706158225, 1.160036757111373, 1.269830620985025, 1.373213989575662, 1.3025732268192187, 0.8687227092865724, 1.058593347539061, -0.21643753022065026, 0.30715957694533086, 0.6610799383879116, 0.8840390135390028, 1.0458351503758179, 1.2074104241317378, 1.4145829011146374, 1.6700508288232592, 1.8401622125007324, 1.5724632945425638, 0.7330605096652616]",1100.9801047846577,2.0540367709646725,3.10352500510089,1745.325184901267,-0.2101922837260391,-15.508727720600005,0.07764588643546243,-235.30577347785416
NewtonRaphson,32,45,"[1.0000017745176606, 1.0000035578971838, 1.0000071379770952, 1.0000143225844875, 1.0000287394896692, 1.0000576673931398, 1.0001157074867366, 1.000232140205354, 1.0004656438504234, 1.0009336522513204, 1.0018705432268773, 1.0037414378774367, 1.007458188927032, 1.0147599195280996, 1.0287445733460456, 1.0539202912677845, 1.0923383065646903, 1.1258057966723296, 1.0885533810832069, 0.9582732025923093, 0.774598162009723, 0.09550364294049746, 1.2870278613478159, 1.1316381202108658, 1.0712548027028022, 1.0637957286635278, 1.1063895850839058, 1.2003823791076857, 1.3408487620165097, 1.4872490500251576, 1.685886330389617, 2.8293479946078772]",272.62432611652395,2.2886148546149228,2.5007204009256006,649.4070578030161,0.40390168571245716,0.7523803337301478,-0.11420344901619327,0.6279162969623032
NewtonRaphson,32,46,"[1.0000000810684317, 1.000000162539303, 1.000000326082445, 1.0000006542568483, 1.0000013126685243, 1.000002633324797, 1.0000052811819369, 1.0000105854530406, 1.0000211927541336, 1.0000423306732888, 1.0000841532808509, 1.0001656788165174, 1.0003195635904758, 1.000588831115047, 1.0009664980634116, 1.0010431329307004, 0.998316120289783, 0.9815396335989668, 0.9168239837182526, 0.7630901157470045, 0.4886697174592085, -0.0683349591686967, 0.9342280299058747, 0.9757542822154166, 0.9993429115631068, 1.021280752292168, 1.0533472309928198, 1.1113175019795531, 1.222045017965248, 1.4507023799230894, 2.0821833651812893, 4.1784362252661404]",104.5309380443531,3.6073269654899325,1.539060646868099,208.51667129797826,0.6139247139838424,0.616575162116403,-0.5762053445628331,0.6789122187809246
NewtonRaphson,32,47,"[0.9999992650342616, 0.9999985263935558, 0.9999970435811157, 0.9999940677752853, 0.9999880961887286, 0.9999761131484363, 0.9999520671322387, 0.9999038145510627, 0.999806986444765, 0.9996126789453297, 0.9992227439272958, 0.9984401721328922, 0.9968693931975665, 0.9937156597620912, 0.9873802101084802, 0.9746383027632711, 0.948948110073679, 0.8969256553679823, 0.7921936616472638, 0.5975793301597325, 0.29728723293146675, -0.10889482261038198, 0.715054921905314, 0.8631315859035197, 0.9419645643197463, 0.9899069599738813, 1.0310471267227348, 1.087483994733967, 1.1933819197477118, 1.4277637865675035, 2.04062922797402, 4.162440900227764]",74.8080119369605,3.6549963786659574,0.40141440527407196,43.74849304442609,0.8172209818096035,0.284345732119815,-0.013214608387889964,0.7901918692059503
NewtonRaphson,32,48,"[0.9999987213483505, 0.9999974363047603, 0.9999948565997266, 0.999989679496346, 0.9999792906143607, 0.9999584437978137, 0.9999166123283243, 0.9998326750348917, 0.9996642585672665, 0.9993263729334992, 0.9986486287201957, 0.9972897422889625, 0.9945674057603593, 0.9891226222549365, 0.9782689994332023, 0.9567773779748764, 0.914787522865289, 0.8349248013144948, 0.6910710764397682, 0.4601966426853884, 0.16865107270826887, -0.12824235067503267, 0.5863948198690884, 0.7865145620981426, 0.8949958393104691, 0.9531961222018919, 0.9868743324434817, 1.0115730549714141, 1.036530611377702, 1.058386066402945, 0.987503183844489, -0.13391193250868927]",192.89473366333397,1.9770506928433786,4.4512827374908275,470.7400407851866,0.10623147707459421,-1.5785304096288943,0.45908272183706367,-9.760142990688971
NewtonRaphson,32,49,"[0.9999982121577423, 0.9999964153791817, 0.9999928083773496, 0.9999855696473432, 0.9999710437554519, 0.9999418956294907, 0.9998834074924177, 0.999766050995141, 0.9995305939613515, 0.9990582628522864, 0.9981110627707338, 0.9962127989313089, 0.9924134524891862, 0.9848288574699303, 0.9697665795364699, 0.9401658047965232, 0.8832027922795839, 0.7781085278597334, 0.5999221999088218, 0.34474526724096205, 0.08013480773933487, -0.1861812964611814, 0.5404406655084684, 0.7548578045102816, 0.8739145962826266, 0.9366137305655454, 0.9689209958332764, 0.9855999119416265, 0.9942892863693609, 0.9975101185695052, 0.9887244225775181, 0.9775744794171235]",67.44709371591412,1.789783342335899,1.1327628745070613,6.946501707099646,-0.08086551983310766,0.6503424824773499,0.09472056087654138,0.9852434441406068
NewtonRaphson,32,50,"[0.9999977801687664, 0.9999955492430828, 0.9999910707017057, 0.9999820829313226, 0.9999640473096435, 0.9999278566600882, 0.9998552379759328, 0.9997095319934607, 0.9994172102211201, 0.9988308636271602, 0.9976552461487275, 0.9953001250290947, 0.9905900344656717, 0.9812019238057292, 0.9626160036060876, 0.9263175924190836, 0.8573314836178392, 0.7331771964498126, 0.5327437441713873, 0.2713887313268739, 0.037987061165869494, -0.35061368763190126, 0.626165678546788, 0.7984632232199734, 0.8907841709663363, 0.9352262295565593, 0.9502488654260565, 0.9422831110352462, 0.9068531192475563, 0.8255274688776318, 0.6553649366520877, 0.31837465248033214]",68.82473297130751,2.1029689689957336,0.7976935486959447,33.8142726840914,0.1420266401342214,-0.02042547987606376,-0.1749852170660426,-3.86781319718552
NewtonRaphson,32,51,"[0.9999979671257037, 0.9999959240911177, 0.9999918227368756, 0.9999835919224075, 0.9999670752608218, 0.9999339325402608, 0.9998674295144294, 0.9997339935399315, 0.9994662852843306, 0.9989292965795844, 0.9978525905707596, 0.9956954163819809, 0.991380391794647, 0.982776458420896, 0.9657299924967409, 0.9323869046841415, 0.8688199818535891, 0.7536908764170959, 0.565384613811424, 0.31317015283334343, 0.07917323134515093, 0.03925285172226817, 0.37336392725072376, 0.6528308866022123, 0.8105255228298721, 0.8898506786110182, 0.9208130296921916, 0.9167803829268996, 0.876918611236774, 0.7879611975844873, 0.6290336126817534, 0.3949899471374948]",66.13287748460125,1.9114895114727712,0.510990477360505,8.032151091943605,0.25924982243178935,0.03911174617747479,0.09105196526718261,0.7624626983113408
NewtonRaphson,32,52,"[1.0000107239329035, 1.0000215014383176, 1.000043137003904, 1.0000865560863634, 1.0001736832919499, 1.0003485096823819, 1.0006992896525235, 1.001403034491094, 1.0028146015390458, 1.0056446837420039, 1.011313830404173, 1.0226502327452531, 1.045239512950927, 1.0899331363277835, 1.1770991274535885, 1.3421813934225408, 1.636280217819312, 2.0946906237209815, 2.605614426217505, 2.6786028268668813, 1.8320988900625634, 1.200435141940435, 0.7944659702739085, 0.8118074332854864, 0.8128815026985328, 0.7694380248572352, 0.6547525389086005, 0.41786997274389204, -0.02494482717889135, -0.770925611857201, -1.8043835337383078, -2.665719096183876]",9578.584955711382,5.831243022114575,5.988646493521057,8168.539526232711,-0.14284522276592695,-143.8384724820376,-2.0506277890176325,-1015.980312338236
NewtonRaphson,32,53,"[1.0000053176752421, 1.0000106619377418, 1.0000213904751318, 1.0000429211885655, 1.0000861270474075, 1.000172826843956, 1.0003468032964553, 1.0006959117121943, 1.0013964399304125, 1.0028021015997124, 1.0056225009791606, 1.0112805872699624, 1.022625708625251, 1.0453359340663166, 1.0905406410962093, 1.1788971097126852, 1.3426327054403564, 1.6066397017028629, 1.9031153050249703, 1.9373819344623764, 1.5050206176875354, 1.3108736757480668, 1.4140865111441223, 1.2936007234059035, 1.1533881776557313, 0.9927060041324605, 0.7733344693461174, 0.4602888626956857, 0.07585901271075413, -0.24696413122557226, -1.678430294639798, 2.801264696927521]",1357.9535456600408,4.003217789201025,5.701712161152215,1950.0397640646709,0.8753974571014866,0.8582302551014762,0.3134880892428757,0.7612743676146452
NewtonRaphson,32,54,"[1.0000025116341085, 1.0000050358247414, 1.0000101031012594, 1.0000202724216438, 1.0000406792255778, 1.0000816286801384, 1.0001637991759746, 1.0003286824387523, 1.0006595268223133, 1.0013233368047956, 1.0026550411169384, 1.0053259151849272, 1.0106793974130217, 1.0213942988085287, 1.0427560566024652, 1.0848359848904405, 1.1645245348164148, 1.29770164246158, 1.4508008445756304, 1.4648710398135028, 1.263049177763756, 1.165091745739548, 1.1612175122979465, 1.0969319237344872, 1.0134047561432689, 0.9009428819699988, 0.7295533135246226, 0.47311725050485404, 0.15959242459849793, -0.18036442189219667, -0.014548835138109562, -2.7682898340256914]",935.0813453700556,4.285568149542318,5.880418453222117,767.9197662731699,0.6866811786739585,0.3114040253007667,-0.0705308517320626,0.6062030218950434
NewtonRaphson,32,55,"[1.0000009799753802, 1.0000019648492147, 1.000003941966991, 1.0000079097584247, 1.0000158718990413, 1.0000318490322802, 1.00006390865349, 1.0001282370161981, 1.0002573044104266, 1.0005162272268857, 1.0010355084180753, 1.002076359110789, 1.0041602222018586, 1.0083221302318666, 1.016590258596166, 1.03281065087274, 1.0635686478160293, 1.1160134597336415, 1.1783526625395346, 1.1829640640619985, 1.1058428975007086, 1.0602973000395588, 1.0366878951590648, 0.9994361025222471, 0.9452422784985406, 0.8583181150080432, 0.7132833377665906, 0.4904144198702653, 0.21804849889517514, 0.025600797357307803, -0.017156424684868655, 0.00028755032780214407]",20.985448628952835,2.0150197769894214,2.8247341331065496,134.0243011299972,0.690767808368164,0.977557622411291,0.5298126860484956,0.8254709580137033
NewtonRaphson,32,56,"[1.0000002381437854, 1.0000004774777775, 1.0000009579362954, 1.0000019221456424, 1.0000038570104304, 1.000007739552664, 1.0000155301152438, 1.0000311615596431, 1.0000625222388606, 1.000125427035259, 1.0002515531554863, 1.0005042324071323, 1.0010096053566966, 1.0020169536317611, 1.0040107483186682, 1.0078972440708749, 1.0152075940885987, 1.0276761698184598, 1.0428420040246993, 1.0433774796043294, 1.0238002086994062, 1.0089752026702712, 0.9958946236401031, 0.97775364712285, 0.9480596019566012, 0.894686463944838, 0.7971187889869454, 0.6276879151213072, 0.3769430562328756, 0.1226585247070079, 0.015469770822438753, -0.0008251546622640266]",3.264897202966203,1.8243907265906973,0.3510801528620334,25.865704903185335,0.9759487504450375,0.8444209003727589,0.09460405926314876,0.8070073510169112
NewtonRaphson,32,57,"[1.0000000180130433, 1.0000000361160981, 1.0000000724576064, 1.0000001453895138, 1.000000291740346, 1.0000005854089926, 1.0000011746648665, 1.00000235694807, 1.0000047287729146, 1.000009485740907, 1.000019021382961, 1.0000381160010294, 1.0000762705142001, 1.0001521806531277, 1.0003018676881175, 1.0005915338741878, 1.001128998297373, 1.0020249182037815, 1.0030568326120861, 1.002708164525108, 1.000377510892918, 0.9976550995048357, 0.9936632026817815, 0.9865329632070924, 0.9727489256174632, 0.9453725744122075, 0.8909000705813777, 0.7849676239331164, 0.5940438468913465, 0.31501733975142326, 0.07140092838485353, 0.001969798466122351]",1.8429203833678738,1.5982741750135712,0.3590332713405751,11.407219566181398,0.3285554101576417,0.43553494373618995,0.12394085777868323,0.5589828458617956
NewtonRaphson,32,58,"[0.9999999988239785, 0.9999999976420757, 0.9999999952694191, 0.9999999905078122, 0.9999999809526251, 0.9999999617784222, 0.9999999233019656, 0.9999998460916221, 0.9999996911520184, 0.9999993802220429, 0.9999987562154063, 0.999997503740393, 0.9999949892172086, 0.999989938459708, 0.9999797832911876, 0.9999593245420286, 0.9999179440797196, 0.9998335815826751, 0.9996589554249797, 0.9992915021401491, 0.9985436357523794, 0.9970589741493877, 0.9940969560222948, 0.9881844936226049, 0.9764244772807926, 0.953231515384396, 0.9082802415230882, 0.824153544447476, 0.6773486405857189, 0.45416623066512707, 0.19419434025534443, 0.022633220389410406]",1.1335217759846326,1.4313875962670006,0.2091813598557095,4.164466918791443,0.49227253847388075,0.3849317712178318,0.10441673985325671,0.6349270832712207
NewtonRaphson,32,59,"[0.9999999993808111, 0.9999999987585262, 0.999999997509297, 0.999999995002263, 0.9999999899713718, 0.9999999798760237, 0.9999999596180681, 0.9999999189672379, 0.9999998373948661, 0.9999996737069091, 0.9999993452409656, 0.9999986861217955, 0.9999973634944459, 0.9999947094330022, 0.9999893836400193, 0.9999786966042907, 0.9999572514304496, 0.9999142185405437, 0.9998278672992851, 0.9996545938096872, 0.999306889980097, 0.9986090862497973, 0.9972084727828964, 0.9943965115911418, 0.9887486262002206, 0.9773974802715046, 0.9545735982875563, 0.9087777725462293, 0.8181795523766342, 0.6488101371642441, 0.3835236099071113, 0.11124478793058568]",0.8651427545789055,1.1564541698630293,0.33392935883150876,10.685040055070642,0.7428180515803734,0.2367656511694271,0.19207475817240996,-1.5657641814505072
NewtonRaphson,32,60,"[0.9999999993694227, 0.9999999987356927, 0.9999999974634873, 0.9999999949103432, 0.9999999897869224, 0.9999999795058974, 0.999999958875351, 0.9999999174768582, 0.9999998344041848, 0.9999996677056485, 0.9999993331985606, 0.9999986619571316, 0.9999973150056094, 0.9999946121381825, 0.9999891884257582, 0.9999783049699008, 0.999956465932794, 0.9999126438384492, 0.9998247135129874, 0.9996482902079308, 0.999294360935506, 0.9985845165501368, 0.9971615937074357, 0.9943122742721465, 0.9886187491779684, 0.9772901425402287, 0.9549404308785127, 0.9115945155246404, 0.830359910224789, 0.6882302106303704, 0.47111611227134376, 0.21427794530184097]",0.4229801801007457,1.0166561431394618,0.14141671896027985,1.5500542918963913,0.6211237617294593,0.511086259623564,0.12088505568718313,0.8549322900141302
NewtonRaphson,32,61,"[0.9999999997837135, 0.9999999995663456, 0.9999999991299822, 0.9999999982542598, 0.9999999964969387, 0.9999999929705718, 0.999999985894344, 0.9999999716947601, 0.9999999432010294, 0.9999998860238136, 0.9999997712885988, 0.999999541054016, 0.999999079051244, 0.999998151967422, 0.9999962916193241, 0.9999925585072352, 0.9999850673132179, 0.9999700345959239, 0.9999398672685392, 0.9998793245321878, 0.9997578069562276, 0.9995138462287136, 0.9990238328232636, 0.9980386705920993, 0.9960543237352252, 0.9920429872144549, 0.9838800097974978, 0.9670805357607831, 0.9319688859958719, 0.8578683288327879, 0.7064844300268118, 0.44372200602821943]",0.5186702003572162,0.6495027194172643,0.3890397568295354,16.653746381197934,0.557064520481216,-0.22622814202234973,0.3611382532823908,-9.74397617442364
NewtonRaphson,32,62,"[0.9999999997464166, 0.9999999994915653, 0.9999999989799545, 0.9999999979532206, 0.9999999958928633, 0.9999999917584017, 0.9999999834619331, 0.9999999668137409, 0.9999999334064887, 0.999999866369517, 0.999999731849166, 0.999999461912704, 0.9999989202424018, 0.9999978332955001, 0.9999956521668105, 0.9999912753984198, 0.999982492770932, 0.9999648692533545, 0.9999295057580797, 0.999858546896228, 0.9997161712312002, 0.9994305305396413, 0.9988575835234013, 0.9977088258906968, 0.9954074883912365, 0.9908048609164655, 0.9816305411015767, 0.9634663505779978, 0.9279874996835106, 0.8605697383925494, 0.739517815192967, 0.5457953947661126]",0.09453934587458443,0.5482373231056279,0.1074874399972234,0.4665983317996901,-0.19567114348967743,0.8177274387279745,0.1559121975693836,0.9719823803533792
NewtonRaphson,32,63,"[0.9999999999842772, 0.9999999999684759, 0.9999999999367547, 0.9999999998730948, 0.9999999997453478, 0.9999999994890015, 0.9999999989746011, 0.9999999979423745, 0.9999999958710469, 0.9999999917145962, 0.999999983374006, 0.9999999666372392, 0.9999999330520701, 0.9999998656573363, 0.9999997304160341, 0.9999994590205381, 0.9999989143726393, 0.9999978212499483, 0.9999956269197519, 0.9999912204019074, 0.9999823649584066, 0.9999645425105045, 0.999928567304324, 0.9998555263230059, 0.9997055406582086, 0.9993908861372247, 0.9987049894030542, 0.9971140730895914, 0.9930959671835714, 0.9820002668286824, 0.9496243633974161, 0.8576416711830979]",0.2213420766733826,0.15226866259551786,0.4023672220287956,17.10424379624967,-0.4802111465848636,-1.3412693902813146,0.7222577592255963,-35.657318791256394
NewtonRaphson,32,64,"[0.9999999999630315, 0.9999999999258781, 0.9999999998512931, 0.9999999997016111, 0.9999999994012428, 0.9999999987985021, 0.9999999975890049, 0.9999999951619554, 0.9999999902916931, 0.9999999805187357, 0.99999996090774, 0.9999999215551533, 0.9999998425879214, 0.999999684127602, 0.9999993661517761, 0.9999987280828228, 0.9999974476966206, 0.9999948784009709, 0.9999897227130156, 0.9999793770564743, 0.9999586170607443, 0.9999169596768694, 0.9998333709415057, 0.9996656506835044, 0.9993291490299029, 0.9986541291762392, 0.9973004965699049, 0.9945878532874818, 0.9891593335015777, 0.9783295271067568, 0.9569034841607906, 0.9156112921924054]",0.0024901791017891348,0.09800449947499391,0.0587496465676917,0.11451000210599116,-0.6622270225683855,0.988749635228806,0.356371181013586,0.993305170139641
NewtonRaphson,32,65,"[1.0000000000000284, 1.000000000000057, 1.0000000000001146, 1.0000000000002298, 1.0000000000004614, 1.0000000000009257, 1.0000000000018576, 1.000000000003728, 1.0000000000074807, 1.000000000015011, 1.0000000000301226, 1.0000000000604456, 1.0000000001212903, 1.0000000002433689, 1.0000000004882694, 1.0000000009794088, 1.0000000019637674, 1.0000000039342194, 1.000000007868733, 1.0000000156852886, 1.000000031053193, 1.0000000606132324, 1.0000001147830548, 1.0000002027586337, 1.0000002958702576, 1.0000001470400346, 0.9999984988572801, 0.9999897746006647, 0.999950593515729, 0.9997857660063931, 0.9991155772091009, 0.9964500760905604]",0.0003405486691018014,0.0036650521989750376,0.09451170483396762,0.7330112883304141,-0.7231365189003021,0.8632433029186033,0.9626032251722261,-5.401286130900027
NewtonRaphson,32,66,"[0.9999999999998397, 0.9999999999996786, 0.9999999999993552, 0.9999999999987061, 0.9999999999974037, 0.9999999999947902, 0.9999999999895456, 0.9999999999790217, 0.9999999999579036, 0.9999999999155269, 0.9999999998304913, 0.9999999996598538, 0.9999999993174423, 0.9999999986303393, 0.9999999972515574, 0.9999999944848121, 0.9999999889328968, 0.9999999777920938, 0.9999999554362974, 0.9999999105758292, 0.9999998205561494, 0.9999996399173076, 0.9999992774366575, 0.9999985500613181, 0.9999970904661822, 0.9999941615534857, 0.9999882842136212, 0.9999764903611736, 0.9999528241141167, 0.9999053363185956, 0.9998100913183868, 0.9996197363488456]",4.805865733928793e-08,0.00043884831212908916,0.003247110810438386,0.00032026651741327465,-0.6687516976927497,0.9998588787398112,0.8802613746533223,0.9995630810568515
NewtonRaphson,32,67,"[1.0, 1.0, 1.0, 1.0, 0.9999999999999999, 0.9999999999999999, 0.9999999999999998, 0.9999999999999996, 0.9999999999999991, 0.9999999999999981, 0.9999999999999962, 0.9999999999999925, 0.9999999999999849, 0.9999999999999697, 0.9999999999999393, 0.9999999999998782, 0.9999999999997555, 0.9999999999995097, 0.9999999999990163, 0.9999999999980256, 0.9999999999960331, 0.9999999999920138, 0.9999999999838571, 0.9999999999671088, 0.9999999999319614, 0.9999999998551687, 0.9999999996757425, 0.9999999992135294, 0.999999997874402, 0.9999999935288855, 0.9999999781263029, 0.9999999201955059]",1.390395417866601e-13,8.303228352756578e-08,0.00043876801836819273,1.4863632225526556e-05,-0.6711380582279199,0.9999971068783547,0.999810795025906,0.953589802813054
