method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,34,"[0.9741465670996015, 0.9339663453419753, 0.8286851452263045, 0.5933664724986143, 0.18914999755057127, -0.06060495990961065, -0.2040558349128006, 0.1858251483460182, 0.5347487080221618, 0.7505196594983787, 0.8710067280220621, 0.9345216931882918, 0.9670668729684254, 0.9835101200714177, 0.9917585846572906, 0.9958783006072276, 0.9979249134318278, 0.9989257866486299, 0.9993848271747526, 0.9995334760603299, 0.9994467356677911, 0.9990808974584208, 0.9982516858203848, 0.996542271952127, 0.9930971336185889, 0.9862074761633219, 0.9725177862761379, 0.9456047318907521, 0.8937849416468938, 0.7980770159695911, 0.6354426469666471, 0.4005290795732715]",76.00614573056026,2.2235295570475846,0.6127812560843422,60.10577237809094,0.6373797539919827,0.23852250390182234,0.16175671462253075,0.6155312759997772
NewtonRaphson,32,35,"[0.9368783336180984, 0.8754544294555171, 0.7591175016320505, 0.5597887801284801, 0.28950559705539813, 0.046012189864204134, -0.06720715288877363, 0.2506494943712958, 0.5766211482332758, 0.7747411920190963, 0.8840020147907028, 0.9412400048741676, 0.9704775276699921, 0.9852273427888901, 0.9926222529308453, 0.9963176434111078, 0.9981599814354942, 0.9990747445903357, 0.9995226684421533, 0.999729647358051, 0.9998001129037317, 0.9997695608583049, 0.9996222738577256, 0.9992827305898, 0.9985748936832458, 0.9971230986424158, 0.994122357091625, 0.9877797536143246, 0.9738652757657558, 0.9418876391602841, 0.8663033739754296, 0.6971848628433135]",68.2910682536429,1.9361165160885887,0.4780354334016577,23.32896533806407,0.5182390761575053,0.10150596906027967,0.12925982478983755,0.6118681381995238
NewtonRaphson,32,36,"[0.9438271809288927, 0.890478633602246, 0.7920647576674241, 0.6251904886297045, 0.3850512822210462, 0.1383402499471551, 0.047443918070799646, 0.20585345643702715, 0.5487242268298761, 0.7586082010364571, 0.8753461095817476, 0.9367660918461145, 0.9682071999755264, 0.9840855310316108, 0.9920503076451453, 0.9960312361589642, 0.9980156150656149, 0.9989998142410114, 0.9994794269928534, 0.9996963035828784, 0.9997598806686004, 0.9997022512469232, 0.9994943410839886, 0.9990312912983904, 0.9980798130989964, 0.9961616286596559, 0.9923169694874792, 0.9846400513884788, 0.9693974275358509, 0.9394685202823161, 0.882091431570864, 0.7778360305926866]",66.98326898218441,1.7912288026264032,0.21535163996565523,5.940504728532723,0.3849330430638145,0.019150370683925118,0.07483419115441091,0.7453592715129951
NewtonRaphson,32,37,"[-1.0255997699057031, -2.8382093638726817, -5.8793624937737645, -10.022792832121185, -13.175697409530843, -11.156401268112115, -4.347931902245786, 4.794541973360187, 3.3897738185938078, 2.4007184869676785, 1.7559146507479317, 1.391748958758171, 1.1990434276810351, 1.100150213021241, 1.05014848281873, 1.0250508649559753, 1.012498919416235, 1.0062326128721581, 1.0031070373046007, 1.0015486426889857, 1.0007716466297325, 1.0003839574892954, 1.0001898304985941, 1.0000911037676883, 1.0000373368728792, 0.9999990174721168, 0.9999473342776198, 0.9998184637347741, 0.9993983502332149, 0.9978977963919847, 0.9924069633667221, 0.9727020646887536]",6652849.012795736,24.245445359088116,23.224690471962482,1264401.3427563577,0.5149731373701643,-99320.05604707348,-12.53564956276833,-212843.09331135385
NewtonRaphson,32,38,"[-0.5543393134557311, -1.6946911735470842, -3.7316954280468697, -6.520638697364859, -8.657927565875415, -7.320402339760019, -2.640963692514914, 3.2996953269781426, 2.466195498311435, 1.8420335193174546, 1.4446634618827967, 1.2256724045646685, 1.1127909914967653, 1.0561406961608941, 1.0279347105238454, 1.0139065755134158, 1.006925936355896, 1.00344998141658, 1.001718144801177, 1.000854446476441, 1.0004223569320294, 1.0002035795496835, 1.0000876089469415, 1.0000158743796053, 0.9999521487043942, 0.9998642509092159, 0.9997077957159287, 0.999403786346253, 0.9987987580024416, 0.99758754830428, 0.9951621404542815, 0.9903400947446136]",1312633.0960186142,16.516676218246275,7.744717946108646,374516.4491675494,0.9999997229218409,0.8026960940352073,0.31877200135425865,0.7037993898748047
NewtonRaphson,32,39,"[-0.2866264915306215, -0.9447488352933622, -2.304581656983369, -4.187354128075537, -5.646713585186847, -4.770810876956183, -1.435304885189, 2.283584421256425, 1.8449364806519644, 1.477545364286638, 1.247952037593767, 1.1245681280663542, 1.0620342880379439, 1.0308624813955716, 1.0153623516676777, 1.0076507529737693, 1.0038113956711576, 1.001899049320942, 1.0009462983447868, 1.0004715742227752, 1.0002350332516254, 1.0001171952357228, 1.0000585452016122, 1.0000294629856152, 1.0000152607442345, 1.0000087625749543, 1.00000667210254, 1.000007874151053, 1.0000127364008293, 1.0000227517627822, 1.0000391085141407, 1.0000544337755182]",258548.35890972646,11.373205191342064,5.171088691909096,110873.66267265489,0.9999970370823723,0.803030748124562,0.311410780167872,0.7039551589280054
NewtonRaphson,32,40,"[-0.1492581219677679, -0.4686970276956678, -1.3603288712835926, -2.6341555040504008, -3.638581529225622, -3.1022127684450975, -0.3287378390655169, 1.5576207952234111, 1.4145885568426588, 1.2363465973762542, 1.1224057256768787, 1.06156449383642, 1.0307436129949175, 1.0153283846665826, 1.0076397779735182, 1.0038073687890454, 1.001897395163635, 1.0009455568157186, 1.0004712150194537, 1.000234834731383, 1.0001170455074364, 1.0000583641509355, 1.0000291566625492, 1.0000146732816788, 1.0000075999059246, 1.0000043644819103, 1.0000033331209308, 1.0000039849856803, 1.0000066492675428, 1.0000126714275577, 1.0000250926549865, 1.0000501857432498]",50538.077344530844,7.932524926776169,3.5188449397156227,32749.976690790758,0.9999030023626934,0.8045314325039808,0.3025251199358593,0.7046189699037697
NewtonRaphson,32,41,"[-0.0788977537336485, -0.19402962081838004, -0.7426295458209533, -1.6009744977994442, -2.311961968125413, -1.8450463645269881, -1.3296750609462047, 1.18424256861854, 1.1553261413887697, 1.0898903715408796, 1.0468101058125148, 1.0236750625212616, 1.0118690427520567, 1.0059308339529676, 1.002959376462006, 1.0014757011806117, 1.0007356291758405, 1.000366650829582, 1.0001827326116994, 1.0000910699627175, 1.00004539159008, 1.0000226344653473, 1.0000113073700958, 1.000005690402209, 1.0000029470627363, 1.0000016919825412, 1.0000012913504086, 1.0000015428478268, 1.000002573479827, 1.0000049037099188, 1.0000097102812981, 1.0000194204201225]",10401.539894969925,6.07876724078597,2.47130979429588,9874.891418806326,0.9964938502851398,0.7941840995639783,0.23369074829287403,0.6984763832951635
NewtonRaphson,32,42,"[-0.02897447450673389, -0.06315630494745575, -0.3535506295938985, -0.9158028071712587, -1.4334047230948324, -1.054418530317966, -0.902882942292196, 0.9753482014078204, 1.0084988678989857, 1.008064055447369, 1.0047033598038844, 1.0024867997394418, 1.0012722322403023, 1.0006419218754408, 1.0003218308812152, 1.0001608583118393, 1.0000802802651756, 1.0000400362617008, 1.0000199591439514, 1.0000099486300302, 1.0000049590059197, 1.0000024728916783, 1.0000012353913075, 1.000000621713986, 1.0000003219892604, 1.000000184865281, 1.000000141096605, 1.0000001685804505, 1.0000002811955557, 1.0000005358096118, 1.0000010609908583, 1.0000021219079]",2034.6627621310442,4.631989041685549,1.5145400683268937,2909.628603185588,0.9999196427216253,0.8043883133962708,0.23800519773041282,0.7053508256663643
NewtonRaphson,32,43,"[0.04938744337471626, -0.012736064740890465, -0.13611552936924234, -0.46364808633783827, -0.8658349759188154, -0.49132860515645294, -0.708772196263577, 0.859175009290538, 0.9330093956927294, 0.9670857753298608, 0.9836752198839102, 0.9918807232971137, 0.9959575001576888, 0.9979863335706812, 0.998996721462486, 0.9995000779103498, 0.99975088131621, 0.9998758569527819, 0.9999381346892282, 0.9999691690381157, 0.9999846334028465, 0.9999923375489356, 0.999996172135273, 0.9999980736444034, 0.9999990023425143, 0.9999994272231494, 0.9999995628512779, 0.9999994777191535, 0.9999991288349807, 0.9999983400119236, 0.9999967128930076, 0.9999934257778935]",418.0212804321552,3.7434453773398415,0.9791607458014749,845.8431902836841,0.9998168793906738,0.7945500904561047,0.19182766978705387,0.7092951350018974
NewtonRaphson,32,44,"[0.2853649718154927, 0.025906267070674546, -0.03810731024605672, -0.18024269623992223, -0.5101645435610649, -0.10030713383333428, -0.6496272341980605, 0.8174432553367081, 0.907029022097101, 0.9531323692964156, 0.9765068307282434, 0.988257962526067, 0.9941398701265092, 0.997077519200123, 0.9985430768571198, 0.9992738236132971, 0.9996380837072119, 0.9998196338079135, 0.999910113321664, 0.999955203624178, 0.9999776726413314, 0.9999888665621507, 0.9999944381515279, 0.9999972010211535, 0.9999985504100348, 0.9999991677570397, 0.9999993648217926, 0.9999992411218915, 0.99999873418905, 0.9999975880229929, 0.9999952238131615, 0.9999904476469081]",123.58012059800168,3.191809335819726,0.6577844285196157,227.78574142660548,0.9940031205246369,0.7043688290934779,0.14736051575891243,0.7306997986822956
NewtonRaphson,32,45,"[0.3510082354899517, 0.12029948674273085, 0.004125600987989961, -0.053619836058604764, -0.22130774852147345, -0.022647784168659854, -0.5241694068038036, 0.7463026274845459, 0.8691951452232667, 0.9336936302190756, 0.966674547786007, 0.9833219956760404, 0.9916710870387949, 0.9958449895145083, 0.997928301931664, 0.9989673182900256, 0.9994853052888435, 0.9997434894205304, 0.9998721650075029, 0.9999362911996038, 0.9999682462544712, 0.999984166116911, 0.9999920899801719, 0.9999960193115142, 0.9999979384024773, 0.9999988163888538, 0.999999096652513, 0.9999989207263905, 0.9999981997681304, 0.9999965696954664, 0.9999932073284561, 0.9999864146989819]",77.99277770911003,2.8713737579353453,0.3784763993663576,61.12301251519683,0.9907536261408177,0.3688889658651847,0.10039308247153986,0.7316644486507897
NewtonRaphson,32,46,"[0.7607048787506492, 0.41080529378951364, 0.0848001676435078, -0.007187382778108507, -0.028929993032078744, -0.014580364213039898, -0.43944853356961244, 0.6952103577278002, 0.8412376417885882, 0.9191108041105772, 0.9592418342492359, 0.9795763733109853, 0.9897940981698715, 0.9949070208869027, 0.9974602301360677, 0.9987338990204606, 0.9993689431465098, 0.9996854914202176, 0.9998432595211206, 0.9999218852686438, 0.9999610659553732, 0.9999805856648614, 0.9999903013132874, 0.9999951191696937, 0.9999974722184587, 0.9999985487409998, 0.9999988923792063, 0.999998676670029, 0.9999977926808719, 0.999995793999852, 0.9999916713038121, 0.9999833426746263]",73.80173736775285,2.55800202314467,0.5557336614975674,59.01838618830051,0.21337302697381283,0.05373626205478307,0.10913651833887508,0.03443263413060751
NewtonRaphson,32,47,"[0.7250443030040481, 0.5147410126468551, 0.2577144394248557, 0.043052671085574826, 0.007824267995519822, 0.003785623315292185, -0.3865532792330757, 0.6622863210744223, 0.822927574469834, 0.9094843506286209, 0.9543163835153822, 0.9770895417619853, 0.9885467378145173, 0.9942833992961558, 0.9971489538100081, 0.9985786529854902, 0.9992915467896842, 0.999646913901773, 0.9998240326877905, 0.9999123029215257, 0.9999562898417194, 0.9999782040542874, 0.9999891115439904, 0.9999945204211605, 0.9999971621260669, 0.9999983707090989, 0.9999987565021109, 0.9999985143301314, 0.9999975218970052, 0.9999952780274098, 0.9999906495810758, 0.9999812992485302]",69.53147454087362,2.415281254574932,0.2247848958164196,7.5108853444850405,0.5056829964024743,0.05786127778538035,0.05579384507064798,0.8727365177265054
NewtonRaphson,32,48,"[0.8535311148575948, 0.7129365987928817, 0.4699013187447688, 0.1864902539613283, 0.024172557465804507, 0.005955424337774816, -0.34661204014746405, 0.6373316639274066, 0.8089750609290253, 0.9021277685596805, 0.9505468546797333, 0.9751849422798995, 0.9875910696260872, 0.9938055234379506, 0.9969104038725999, 0.9984596731681206, 0.999232229260174, 0.9996173472815697, 0.999809296756863, 0.9999049587481322, 0.999952629292288, 0.9999763787188807, 0.9999881996699775, 0.9999940615226709, 0.9999969244621015, 0.9999982342601714, 0.9999986523618544, 0.999998389907981, 0.999997314360165, 0.9999948825707856, 0.9999898665026068, 0.9999797331072819]",68.97009691566662,2.231872158504523,0.3523433288964939,12.629724107887927,0.6052277784990414,0.008073719548073139,0.07593695174133559,-0.6815226872237448
NewtonRaphson,32,49,"[0.8808463671468386, 0.7749447576959613, 0.5983140164366412, 0.3483170928405517, 0.10517255053300656, 0.008994698367075098, -0.2777010079379325, 0.5943217353127719, 0.7848501526288912, 0.8893847011139249, 0.9440112340871804, 0.9718812048172522, 0.9859329720645618, 0.9929763058642872, 0.9964964443523381, 0.9982531996264695, 0.9991292901493006, 0.9995660372651167, 0.9997837238796004, 0.9998922135758664, 0.9999462767224749, 0.9999732110043625, 0.9999866171897737, 0.999993265143093, 0.9999965120163672, 0.9999979974646348, 0.9999984716353836, 0.9999981739841779, 0.9999969541982041, 0.9999941962906832, 0.9999885075392372, 0.9999770152086929]",68.12365830146894,2.0720777597357607,0.24746594280828701,5.370410511471681,0.39338521603913146,0.012272544944117818,0.07159657337893101,0.5747800612590123
NewtonRaphson,32,50,"[0.9425702431926929, 0.8843690951899511, 0.7695356006103073, 0.5632065206861847, 0.27520460861508184, 0.03558467974825655, -0.3392919601340329, 0.6326307938270521, 0.8064127068268203, 0.9007968429050123, 0.9498702016878171, 0.9748444106940259, 0.9874205422714418, 0.9937203374052088, 0.9968679012100743, 0.9984384796914414, 0.9992216645353464, 0.9996120816546926, 0.9998066724616697, 0.9999036508573887, 0.9999519774063825, 0.9999760536567066, 0.9999880372804986, 0.9999939798005671, 0.9999968821380871, 0.9999982099607309, 0.9999986338158231, 0.9999983677496518, 0.9999972773996381, 0.9999948121431343, 0.9999897270423328, 0.9999794541887141]",67.91591529699114,1.9223249626958,0.35608709015076034,10.613183752454509,0.6696534972488588,0.00304949865667023,0.07227180366969319,-0.9762332376237891
NewtonRaphson,32,51,"[0.9341546454935407, 0.87218845848286, 0.7594505318013772, 0.5739969859710702, 0.32401160827204323, 0.0877308339332504, 0.16690594204071002, 0.3173595614566571, 0.6296754180465333, 0.8074571578511557, 0.9020010647966793, 0.9506472116605671, 0.9752764328814285, 0.9876470721582898, 0.9938360300533179, 0.9969262531991219, 0.9984677317523697, 0.9992362838322675, 0.9996193751067685, 0.9998103044244998, 0.9999054507926829, 0.9999528531206046, 0.9999764470983664, 0.9999881470679366, 0.9999938613607138, 0.9999964756566384, 0.9999973101658897, 0.9999967863140866, 0.999994639558539, 0.9999897857999039, 0.99997977393983, 0.9999595481896554]",67.53376453613822,1.7018578023765578,0.6357616442579962,18.762145735784983,0.25879751998698186,0.005626821919159991,0.11468776850822714,-0.7678150283081517
NewtonRaphson,32,52,"[0.8846703821276516, 0.7795515184054664, 0.597353402371538, 0.32615147196949834, 0.03288324096240586, -0.13271711676672784, 0.025010724786777322, 0.36514561347110003, 0.6474213000937546, 0.8144891325851511, 0.905014382557583, 0.9520215794602782, 0.9759290448333174, 0.9879641906936506, 0.9939920397842313, 0.9970034953955323, 0.9985060994128065, 0.9992553729046172, 0.9996288803192488, 0.9998150395127281, 0.9999078103578307, 0.9999540295837809, 0.9999770347834528, 0.9999884428087494, 0.9999940145202566, 0.9999965635846083, 0.9999973772676847, 0.9999968664774523, 0.9999947732679685, 0.9999900405837867, 0.999980278481861, 0.9999605573524073]",70.46728051977861,2.1025993869247914,0.5048562672025959,33.161475657992206,0.49188706085205736,-0.04343776781569206,-0.2354730130734885,-0.7674671183660738
NewtonRaphson,32,53,"[0.8802288499862783, 0.7740906613841413, 0.5972209507567364, 0.35164943984141217, 0.11111218406270146, 0.008506059864241106, 0.016763642856270855, 0.656238837139462, 0.8296828043580267, 0.9161565753795338, 0.9585563333914829, 0.9794411095440343, 0.9897792915501418, 0.9949128729605318, 0.9974664529939313, 0.9987378238409464, 0.9993711039183701, 0.9996866191396149, 0.999843834163779, 0.9999221747896003, 0.9999612110383549, 0.9999806582048948, 0.9999903376013147, 0.9999951374455406, 0.9999974816891692, 0.9999985541826979, 0.9999988965371794, 0.9999986816419397, 0.999997800974403, 0.9999958097950582, 0.9999917025484847, 0.9999834050353531]",69.64417548504456,1.8826560002971937,0.39874431632142543,26.758232703725643,0.07096429398392597,0.011680669789761905,0.10460546502359698,0.1930928231392901
NewtonRaphson,32,54,"[0.9714125494670736, 0.935239264278077, 0.8486434743332951, 0.65777974704663, 0.3461473860890424, 0.07562580679247669, -0.02435774707315594, 0.5397235660805753, 0.7571284898840691, 0.8753422663260835, 0.9369346486532705, 0.9683318238020635, 0.9841580567514667, 0.9920902174765074, 0.9960544718402979, 0.9980328468115076, 0.9990194543912052, 0.9995112953080747, 0.9997564419385697, 0.9998786169805578, 0.9999394998657051, 0.9999698317406744, 0.999984929032632, 0.9999924155835401, 0.9999960720295148, 0.9999977448579153, 0.9999982788427357, 0.9999979436455614, 0.9999965699929932, 0.9999934641962335, 0.9999870578513443, 0.9999741158485959]",68.18189614075878,1.6637395396409707,0.5232483580585093,26.691990486517323,0.35142622126386275,0.020996434146884065,0.11628064852084777,0.002475582671762046
NewtonRaphson,32,55,"[0.9424584743418428, 0.8868429987790772, 0.7819041614288373, 0.599404276655733, 0.3394408675528746, 0.08103465865966432, -0.27778856140556063, 0.5022982305721966, 0.7319355554515012, 0.8610459622503763, 0.9293750181487235, 0.9644567878726256, 0.9822002871840217, 0.9911079678022751, 0.9955633361728822, 0.997787686660183, 0.9988971799351584, 0.9994503357223338, 0.9997260567768601, 0.9998634726997786, 0.999931951327307, 0.9999660676097089, 0.9999830485916851, 0.999991469252404, 0.9999955819220621, 0.9999974634731821, 0.9999980640828283, 0.9999976870578019, 0.9999961420021476, 0.9999926486710158, 0.9999854429658088, 0.9999708861409129]",68.31505307615598,1.8663559848402025,0.27867684860292286,17.636703921325385,0.04621634567808836,-0.001952966152808344,-0.12178375302840719,0.33925107869965526
NewtonRaphson,32,56,"[0.9329446216399673, 0.8699254253363861, 0.755454741651042, 0.5673854103058471, 0.3140409882974436, 0.07520942653449776, -0.21235789519120715, 0.5551218895999883, 0.7624555643070593, 0.877463793984454, 0.9378750662061903, 0.9687739292542373, 0.9843721260930234, 0.9921953895151896, 0.9961065146470216, 0.9980586910044116, 0.9990323111323361, 0.999517696786864, 0.9997596307016995, 0.9998802057865844, 0.9999402916663778, 0.9999702265458381, 0.999985126256543, 0.9999925148338399, 0.9999961234301473, 0.9999977743669691, 0.9999983013626141, 0.9999979705490635, 0.9999966148667607, 0.9999935497024621, 0.9999872271739148, 0.9999744545077948]",67.47126694724707,1.8271512054791659,0.1055949447681996,2.7426619279076383,0.6445585142082271,0.012351393886326494,0.021006056550563867,0.8444912416661169
NewtonRaphson,32,57,"[0.9246973145619707, 0.8545894613684404, 0.7289947015016098, 0.5280994000357536, 0.2703201093335569, 0.04509878208182044, -0.3229064744263163, 0.6206304580185632, 0.799959747246892, 0.8974665350096995, 0.9481824351898539, 0.9739963767631693, 0.9869962107129554, 0.9935084486930799, 0.9967622024542492, 0.998385779379227, 0.9991953952753552, 0.9995989889602083, 0.9998001473750628, 0.9999003989187802, 0.9999503565629555, 0.9999752454263711, 0.999987633517857, 0.9999937766082452, 0.999996776904684, 0.9999981495436038, 0.9999985877044155, 0.999998312657775, 0.9999971855059984, 0.9999946370417132, 0.9999893803078408, 0.9999787607238347]",67.65602760567602,1.9275207619891677,0.1543587792712183,1.9772661173153552,0.4615244444116797,-0.002738360590937159,-0.05493226625635513,0.27907041797754467
NewtonRaphson,32,58,"[0.9206119752114371, 0.8470783523873943, 0.7163265517307511, 0.5101648933157567, 0.25236839455307714, 0.033664124517364884, -0.5178356525443318, 0.7453342503605325, 0.8696228197493281, 0.934191445636066, 0.9669999825666599, 0.9835041879867098, 0.9917669504143063, 0.9958940333293812, 0.9979530596499958, 0.9989797350221685, 0.999491512682104, 0.9997465876992367, 0.9998737102307604, 0.9999370615764702, 0.9999686302971517, 0.9999843576360473, 0.9999921856604503, 0.9999960674633934, 0.9999979633405992, 0.9999988307063709, 0.9999991075795297, 0.9999989337808588, 0.9999982215422747, 0.9999966111844759, 0.9999932894815785, 0.999986578992908]",68.27064172215351,2.057745029103252,0.24745337139043966,8.177344465390266,0.5328014902460142,-0.009084395555407014,-0.0675605003495242,-3.135682290704048
NewtonRaphson,32,59,"[0.9226405703847035, 0.8508423420796848, 0.7227960810131927, 0.5197006725936882, 0.2628002063366262, 0.04133042047004349, -0.4328526264483256, 0.6918219616830555, 0.8394950821542884, 0.9182236265063702, 0.9587941435708667, 0.9793517616602037, 0.989681774044207, 0.9948509460523861, 0.997432260882478, 0.9987199545896588, 0.9993619925190397, 0.9996820272471801, 0.9998415330710676, 0.9999210248523044, 0.9999606371041491, 0.9999803718192636, 0.9999901944838057, 0.9999950654081058, 0.9999974443753346, 0.9999985327556113, 0.9999988801789513, 0.9999986620937928, 0.9999977683676803, 0.9999957476716043, 0.9999915795649569, 0.9999831591978856]",67.80018097880051,1.995251468951204,0.10796930383701835,2.4917294399768175,0.9998548771611775,0.006891113537026254,0.030369924003306747,0.6952886783083684
NewtonRaphson,32,60,"[0.9242275764792174, 0.8537841945770392, 0.727842605996836, 0.5271075077992511, 0.27081918514900916, 0.04699393529177634, -0.3715504165238253, 0.6532805993691261, 0.8179771689038994, 0.9068940908615993, 0.9529939474621536, 0.9764225494208142, 0.9882123547332604, 0.9941162656766743, 0.9970655406912278, 0.9985370540976971, 0.999270808724008, 0.9996365773591499, 0.9998188810487963, 0.999909735436691, 0.9999550101369171, 0.9999775659296986, 0.9999887927594416, 0.9999943599936599, 0.9999970790405582, 0.9999983230076495, 0.999998720095592, 0.9999984708333316, 0.9999974493441585, 0.999995139779636, 0.9999903758243257, 0.9999807517398213]",67.6927893250413,1.9521421820122389,0.07789581607361389,0.9447036454762268,0.9984319597931528,0.0015839434675371609,0.02160594171201153,0.6208642759042827
NewtonRaphson,32,61,"[0.926450922402607, 0.8579094656953606, 0.7349324124840696, 0.5375526161292622, 0.2822132021931644, 0.055110848806066405, -0.2926516595980489, 0.6040481804767481, 0.79043513580173, 0.8923670175621324, 0.9455487863371135, 0.9726604144881551, 0.9863245376354743, 0.9931722505423428, 0.9965942935725246, 0.9983020121031553, 0.9991536278866224, 0.9995781688783504, 0.9997897703827892, 0.9998952270989836, 0.9999477787584383, 0.9999739599976997, 0.9999869913613161, 0.9999934534442171, 0.9999966095377718, 0.9999980534542224, 0.9999985143677244, 0.9999982250389711, 0.9999970393579268, 0.9999943585604891, 0.9999888288636172, 0.9999776578496293]",67.61994440656413,1.8986681906448053,0.10034846160321574,1.0817285546981144,0.9921379300785337,0.0010761104573102018,0.027392467546761064,-0.14504539056035196
NewtonRaphson,32,62,"[0.9237257303527843, 0.8528489684752287, 0.7262211897637937, 0.5246767466708154, 0.2680772117065688, 0.0449915371347462, -0.38101953069486505, 0.6586884790773753, 0.8210879398275823, 0.90856540921164, 0.9538589089730596, 0.9768618009813, 0.988433318932339, 0.9942268981294768, 0.9971208021793112, 0.9985646251980633, 0.9992845564966518, 0.9996434304275309, 0.9998222967342619, 0.9999114377974595, 0.9999558586510408, 0.9999779890437785, 0.9999890041329426, 0.9999944663669397, 0.9999971341312954, 0.999998354636425, 0.9999987442348395, 0.9999984996732961, 0.9999974974489095, 0.999995231441769, 0.9999905573321264, 0.9999811147504426]",67.7035637552659,1.9603650648841655,0.1125433187889587,1.1807241620620201,0.9950141091975174,-0.001236607770615921,-0.03249481638938048,-0.09151612660491631
NewtonRaphson,32,63,"[0.925811938761727, 0.8567227731330704, 0.7328891734694905, 0.534531507111587, 0.2788958327898104, 0.05274662578564757, -0.31345600173984517, 0.6168940840835179, 0.7976288117597156, 0.8961634878890653, 0.9474950010432406, 0.9736439841967288, 0.9868181167880967, 0.9934190752576411, 0.9967175088923547, 0.9983634681476711, 0.9991842670777352, 0.9995934409299834, 0.9997973819484242, 0.9998990205956276, 0.9999496695481624, 0.999974902841429, 0.9999874623732528, 0.9999936904798885, 0.9999967322987603, 0.9999981239344025, 0.999998568159407, 0.9999982893068199, 0.9999971465570008, 0.9999945628257951, 0.9999892333472823, 0.9999784668087249]",67.64138278455914,1.9127669155061644,0.08607085898754117,0.8816377390504014,0.9956604385091348,0.0009184298027727719,0.024280247710297572,0.2533076163100561
NewtonRaphson,32,64,"[0.9222278582213594, 0.8500697877159815, 0.7214448886385638, 0.5176402671053767, 0.2604020547618448, 0.039524722127151884, -0.43380426709431835, 0.6916299636591294, 0.8395260839778688, 0.9182943063297526, 0.9588460175878224, 0.9793821161322255, 0.9896980653373134, 0.9948593595529603, 0.9974365276038483, 0.9987220993150671, 0.9993630659132143, 0.9996825633043526, 0.9998418004950526, 0.9999211581955515, 0.9999607035817967, 0.9999804049721467, 0.9999902110467265, 0.9999950737435213, 0.9999974486921702, 0.9999985352337498, 0.9999988820698062, 0.9999986643522122, 0.9999977721341082, 0.9999957548479265, 0.9999915937746159, 0.999983187614332]",67.80340534716063,1.998470369640446,0.15322327400554223,2.6897628770826834,0.9999873520538259,-0.0023953171258716283,-0.04480601030868541,-2.050870848586616
NewtonRaphson,32,65,"[0.9241498614043927, 0.8536389445149379, 0.7275894108601086, 0.526724367184047, 0.2703822513278546, 0.04669112382564923, -0.3724330798389237, 0.6536992888372778, 0.8182148114038221, 0.9070201261652726, 0.9530586095077972, 0.9764552244342727, 0.9882287487054364, 0.9941244627566572, 0.9970696323863861, 0.9985390948309391, 0.999271826120224, 0.9996370844735164, 0.9998191337924415, 0.9999098614002226, 0.999955072920727, 0.9999775972368842, 0.9999888083994236, 0.9999943678644412, 0.9999970831168453, 0.9999983253479486, 0.999998721881749, 0.9999984729673518, 0.9999974529037149, 0.9999951465622876, 0.9999903892552543, 0.9999807786014152]",67.69373224091409,1.953110914266741,0.07822432981298431,0.9745227325863013,0.9971791740759662,0.001617516195315097,0.02269708676334577,0.6376919538560706
NewtonRaphson,32,66,"[0.9263746031427271, 0.8577676113899166, 0.7346877678882483, 0.5371897224906687, 0.2818123421281281, 0.054824133224339135, -0.29499407466093197, 0.6054741311921528, 0.7912324395500911, 0.892787492567095, 0.9457642673122517, 0.9727692968333608, 0.9863791734749356, 0.9931995713951619, 0.9966079319523041, 0.998308814452408, 0.9991570192150031, 0.9995798592765256, 0.9997906128735018, 0.9998956469842671, 0.9999479880415189, 0.9999740643568665, 0.9999870434955167, 0.9999934796806306, 0.9999966231256345, 0.9999980612553566, 0.999998520321682, 0.9999982321524866, 0.9999970512233024, 0.9999943811696835, 0.9999888736340667, 0.9999777473896297]",67.62260224938323,1.9002774685776798,0.09850448573478696,1.0563496559838672,0.9970716425043293,0.0010507618530724476,0.02705091928120051,-0.08396615149284836
NewtonRaphson,32,67,"[0.9236235751538913, 0.8526595127443224, 0.7258958845276731, 0.5241983774621826, 0.26755729256653477, 0.04462213505512296, -0.38476500187679236, 0.6610394120064735, 0.822403242947214, 0.9092591820711584, 0.9542144712904684, 0.977041471424991, 0.9885234765406669, 0.9942719820293393, 0.9971433078108342, 0.9985758502390911, 0.9992901527720521, 0.9996462198762551, 0.9998236869899124, 0.9999121306809191, 0.9999562040043664, 0.9999781612544536, 0.9999890901634169, 0.9999945096615763, 0.9999971565536269, 0.9999983675096517, 0.9999987540599078, 0.9999985114118409, 0.9999975170288586, 0.9999952687509035, 0.9999906312112224, 0.9999812625071433]",67.70814912545593,1.9629884605107135,0.11433312159572878,1.2408759427026186,0.9964940955778608,-0.0012650633549595187,-0.03300096589577084,-0.17468296190893964
