iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
798,0.10418248176574707,,,,,,
799,0.10429263114929199,,,,,,
800,0.10440206527709961,,,,,,
801,0.10451722145080566,,,,,,
802,0.10463094711303711,,,,,,
803,0.10474133491516113,,,,,,
804,0.10485720634460449,,,,,,
805,0.10496830940246582,,,,,,
806,0.10507822036743164,,,,,,
807,0.10520076751708984,,,,,,
808,0.10531067848205566,,,,,,
809,0.1054224967956543,,,,,,
810,0.10553264617919922,,,,,,
811,0.10564208030700684,,,,,,
812,0.10575175285339355,,,,,,
813,0.10586929321289062,,,,,,
814,0.10598397254943848,,,,,,
815,0.1060936450958252,,,,,,
816,0.1062171459197998,,,,,,
817,0.10632920265197754,,,,,,
818,0.10643959045410156,,,,,,
819,0.10655379295349121,,,,,,
820,0.10666394233703613,,,,,,
821,0.10677504539489746,,,,,,
822,0.10689282417297363,,,,,,
823,0.10700798034667969,,,,,,
824,0.10711860656738281,,,,,,
825,0.10724186897277832,,,,,,
826,0.10735678672790527,,,,,,
827,0.10746932029724121,,,,,,
828,0.10758066177368164,,,,,,
829,0.10769152641296387,,,,,,
830,0.10780215263366699,,,,,,
831,0.10791897773742676,,,,,,
832,0.10802936553955078,,,,,,
833,0.10815167427062988,,,,,,
834,0.10826516151428223,,,,,,
835,0.10837531089782715,,,,,,
836,0.10848593711853027,,,,,,
837,0.10859560966491699,,,,,,
838,0.10870671272277832,,,,,,
839,0.10882759094238281,,,,,,
840,0.10893988609313965,,,,,,
841,0.10904955863952637,,,,,,
842,0.10917448997497559,,,,,,
843,0.10928583145141602,,,,,,
844,0.10939574241638184,,,,,,
845,0.10951018333435059,,,,,,
846,0.10962224006652832,,,,,,
847,0.10973143577575684,,,,,,
848,0.10984683036804199,,,,,,
849,0.10995674133300781,,,,,,
850,0.11006736755371094,,,,,,
851,0.11019039154052734,,,,,,
852,0.11031079292297363,,,,,,
853,0.11042046546936035,,,,,,
854,0.11053109169006348,,,,,,
855,0.11065125465393066,,,,,,
856,0.11088776588439941,,,,,,
857,0.11101388931274414,,,,,,
858,0.11114764213562012,,,,,,
859,0.11126565933227539,,,,,,
860,0.11139154434204102,,,,,,
861,0.11150527000427246,,,,,,
862,0.11161637306213379,,,,,,
863,0.11172914505004883,,,,,,
864,0.1118476390838623,,,,,,
865,0.1119680404663086,,,,,,
866,0.11208629608154297,,,,,,
867,0.11221933364868164,,,,,,
868,0.1123347282409668,,,,,,
869,0.11244773864746094,,,,,,
870,0.11256027221679688,,,,,,
871,0.11267662048339844,,,,,,
872,0.11279106140136719,,,,,,
873,0.11291003227233887,,,,,,
874,0.1130220890045166,,,,,,
875,0.11314678192138672,,,,,,
876,0.11326217651367188,,,,,,
877,0.11337971687316895,,,,,,
878,0.1134958267211914,,,,,,
879,0.11360669136047363,,,,,,
880,0.11371779441833496,,,,,,
881,0.11383461952209473,,,,,,
882,0.11394715309143066,,,,,,
883,0.11405730247497559,,,,,,
884,0.1141822338104248,,,,,,
885,0.11429309844970703,,,,,,
886,0.11440372467041016,,,,,,
887,0.11451911926269531,,,,,,
888,0.11463093757629395,,,,,,
889,0.11474108695983887,,,,,,
890,0.11486387252807617,,,,,,
891,0.1149744987487793,,,,,,
892,0.11508560180664062,,,,,,
893,0.11520981788635254,,,,,,
894,0.11532163619995117,,,,,,
895,0.1154317855834961,,,,,,
896,0.11554408073425293,,,,,,
897,0.11565542221069336,,,,,,
898,0.11576533317565918,,,,,,
899,0.11588311195373535,,,,,,
900,0.11599445343017578,,,,,,
901,0.11610531806945801,,,,,,
902,0.11622905731201172,,,,,,
903,0.11634564399719238,,,,,,
904,0.11645674705505371,,,,,,
905,0.11657357215881348,,,,,,
906,0.1166849136352539,,,,,,
907,0.11681008338928223,,,,,,
908,0.11693406105041504,,,,,,
909,0.11704683303833008,,,,,,
910,0.11717057228088379,,,,,,
911,0.11728358268737793,,,,,,
912,0.11739444732666016,,,,,,
913,0.11750555038452148,,,,,,
914,0.1176156997680664,,,,,,
915,0.11772561073303223,,,,,,
916,0.11784839630126953,,,,,,
917,0.11796045303344727,,,,,,
918,0.11807107925415039,,,,,,
919,0.1181941032409668,,,,,,
920,0.11830496788024902,,,,,,
921,0.11841535568237305,,,,,,
922,0.11852526664733887,,,,,,
923,0.1186361312866211,,,,,,
924,0.11874604225158691,,,,,,
925,0.11886453628540039,,,,,,
926,0.11897563934326172,,,,,,
927,0.11908578872680664,,,,,,
928,0.11921405792236328,,,,,,
929,0.11932873725891113,,,,,,
930,0.11944317817687988,,,,,,
931,0.1195526123046875,,,,,,
932,0.11966180801391602,,,,,,
933,0.11977219581604004,,,,,,
934,0.1198890209197998,,,,,,
935,0.11999893188476562,,,,,,
936,0.12010931968688965,,,,,,
937,0.12023282051086426,,,,,,
938,0.12034320831298828,,,,,,
939,0.1204533576965332,,,,,,
940,0.12057685852050781,,,,,,
941,0.1206974983215332,,,,,,
942,0.12081360816955566,,,,,,
943,0.1209256649017334,,,,,,
944,0.12103557586669922,,,,,,
945,0.12115859985351562,,,,,,
946,0.12126922607421875,,,,,,
947,0.12138009071350098,,,,,,
948,0.1214900016784668,,,,,,
949,0.12160015106201172,,,,,,
950,0.12171077728271484,,,,,,
951,0.12183475494384766,,,,,,
952,0.12195110321044922,,,,,,
953,0.12206435203552246,,,,,,
954,0.12219476699829102,,,,,,
955,0.12230777740478516,,,,,,
956,0.12241792678833008,,,,,,
957,0.1225290298461914,,,,,,
958,0.12263941764831543,,,,,,
959,0.12275004386901855,,,,,,
960,0.12286710739135742,,,,,,
961,0.12297773361206055,,,,,,
962,0.12308859825134277,,,,,,
963,0.12321162223815918,,,,,,
964,0.1233222484588623,,,,,,
965,0.12343335151672363,,,,,,
966,0.12354373931884766,,,,,,
967,0.12365961074829102,,,,,,
968,0.12377023696899414,,,,,,
969,0.12388801574707031,,,,,,
970,0.12399816513061523,,,,,,
971,0.12410902976989746,,,,,,
972,0.12426543235778809,,,,,,
973,0.12443828582763672,,,,,,
974,0.12455320358276367,,,,,,
975,0.1246652603149414,,,,,,
976,0.12477636337280273,,,,,,
977,0.12489700317382812,,,,,,
978,0.12500834465026855,,,,,,
979,0.12513971328735352,,,,,,
980,0.1252577304840088,,,,,,
981,0.1253681182861328,,,,,,
982,0.12547993659973145,,,,,,
983,0.12559056282043457,,,,,,
984,0.1257004737854004,,,,,,
985,0.12581515312194824,,,,,,
986,0.12592720985412598,,,,,,
987,0.12603759765625,,,,,,
988,0.12616276741027832,,,,,,
989,0.12627458572387695,,,,,,
990,0.12638401985168457,,,,,,
991,0.1264936923980713,,,,,,
992,0.12661457061767578,,,,,,
993,0.12672781944274902,,,,,,
994,0.1268465518951416,,,,,,
995,0.12695741653442383,,,,,,
996,0.12706804275512695,,,,,,
997,0.12719130516052246,,,,,,
998,0.12730193138122559,,,,,,
999,0.1274118423461914,,,,,,
1000,0.12752151489257812,,,,,,
