iteration,timestamp,function_value,gradient_norm,x1,x2
592,0.01562976837158203,3.983106730919875,1.6321287168209029,-0.0021679025137562547,-1.9933516276713776
593,0.015655994415283203,3.98302456659221,1.6115485354086576,-0.002138499553695468,-1.9933095111969543
594,0.01568150520324707,3.982944365991994,1.5912030126991996,-0.0021094575711228898,-1.9932678576248326
595,0.015706539154052734,3.982866084735331,1.5710898139627572,-0.002080772685560361,-1.9932266625659478
596,0.015731334686279297,3.982789679376989,1.5512066232173911,-0.0020524410506183137,-1.993185921664106
597,0.015756607055664062,3.98271510739211,1.531551143136645,-0.0020244588537979467,-1.9931456305958428
598,0.015781402587890625,3.98264232715826,1.5121210949566977,-0.001996822316293158,-1.9931057850702834
599,0.01580643653869629,3.9825712979377883,1.4929142183832262,-0.0019695276927922632,-1.9930663808289997
600,0.015831470489501953,3.98250197986048,1.473928271498263,-0.0019425712712795265,-1.9930274136458679
601,0.01585674285888672,3.9824343339065464,1.4551610306659322,-0.0019159493728365224,-1.992988879326925
602,0.015882253646850586,3.982368321889865,1.4366102904389475,-0.0018896583514433584,-1.992950773710225
603,0.01590728759765625,3.9823039064415937,1.4182738634637275,-0.0018636945937797768,-1.9929130926656942
604,0.015932559967041016,3.98224105099397,1.4001495803861952,-0.0018380545190261625,-1.9928758320949858
605,0.015958070755004883,3.9821797197645132,1.3822352897565853,-0.0018127345786644762,-1.9928389879313342
606,0.015983104705810547,3.982119877740395,1.3645288579344823,-0.0017877312562791382,-1.9928025561394087
607,0.016008377075195312,3.982061490663199,1.3470281689934442,-0.0017630410673578818,-1.9927665327151662
608,0.01603388786315918,3.9820045250138634,1.3297311246251222,-0.001738660559092602,-1.9927309136857043
609,0.016058921813964844,3.981948947997928,1.312635644044113,-0.001714586310180217,-1.9926956951091124
610,0.01608419418334961,3.981894727531074,1.2957396638912761,-0.001690814930623565,-1.992660873074324
611,0.016108989715576172,3.9818418322248803,1.2790411381381848,-0.0016673430615323584,-1.992626443700968
612,0.016134023666381836,3.981790231372866,1.2625380379905258,-0.001644167374924213,-1.992592403139218
613,0.0161592960357666,3.9817398949367586,1.2462283517915969,-0.0016212845735257748,-1.9925587475696438
614,0.016184329986572266,3.981690793533062,1.2301100849259186,-0.001598691390573963,-1.992525473203061
615,0.01620936393737793,3.9816428984197927,1.2141812597226602,-0.0015763845896173483,-1.9924925762803798
616,0.016234636306762695,3.981596181483553,1.198439915358339,-0.0015543609643176868,-1.992460053072454
617,0.016271591186523438,3.981550615226748,1.1828841077604957,-0.0015326173382516266,-1.992427899879931
618,0.01629805564880371,3.981506172755104,1.1675119095102622,-0.0015111505647126082,-1.9923961130330983
619,0.01633477210998535,3.981462827765391,1.1523214097457357,-0.0014899575265129741,-1.9923646888917328
620,0.016360998153686523,3.981420554533365,1.1373107140645398,-0.0014690351357863072,-1.9923336238449483
621,0.01638650894165039,3.981379327901937,1.122477944426725,-0.0014483803337900154,-1.9923029143110422
622,0.016412019729614258,3.981339123269592,1.1078212390577258,-0.001427990090708179,-1.9922725567373443
623,0.016437292098999023,3.9812999165789655,1.0933387523510023,-0.0014078614054546799,-1.9922425476000618
624,0.01646256446838379,3.981261684305693,1.0790286547708439,-0.0013879913054766246,-1.992212883404128
625,0.016489267349243164,3.981224403447417,1.0648891327553398,-0.001368376846558085,-1.992183560683047
626,0.016515016555786133,3.9811880515130476,1.0509183886189561,-0.001349015112624166,-1.9921545759987414
627,0.016539812088012695,3.9811526065121683,1.037114640455094,-0.0013299032155454184,-1.992125925941398
628,0.01656508445739746,3.981118046944708,1.023476122039601,-0.0013110382949426155,-1.9920976071293135
629,0.016590356826782227,3.981084351790731,1.010001082732937,-0.001292417517991903,-1.9920696162087408
630,0.016621112823486328,3.9810515005005094,0.9966877873833955,-0.0012740380792303422,-1.9920419498537347
631,0.016657352447509766,3.9810194729846984,0.9835345162302349,-0.0012558972003618597,-1.9920146047659972
632,0.016683340072631836,3.980988249604742,0.9705395648065307,-0.0012379921300636155,-1.9919875776747233
633,0.016708850860595703,3.980957811163467,0.9577012438420421,-0.0012203201437928086,-1.9919608653364467
634,0.01673436164855957,3.980928138895848,0.9450178791670553,-0.0012028785435939295,-1.9919344645348842
635,0.016759872436523438,3.9808992144599102,0.9324878116150959,-0.0011856646579064762,-1.9919083720807824
636,0.0167849063873291,3.9808710199278927,0.9201093969265332,-0.0011686758413731453,-1.9918825848117623
637,0.01681041717529297,3.9808435377774885,0.9078810056523051,-0.0011519094746485128,-1.991857099592164
638,0.016835689544677734,3.9808167508832994,0.8958010230571977,-0.0011353629642082159,-1.9918319133128934
639,0.0168612003326416,3.980790642508488,0.8838678490238343,-0.0011190337421586498,-1.9918070228912663
640,0.016886472702026367,3.9807651962965167,0.8720798979567005,-0.001102919266047192,-1.991782425270854
641,0.016912221908569336,3.980740396263087,0.8604355986857335,-0.0010870170186729638,-1.9917581174213288
642,0.0169374942779541,3.980716226788253,0.8489333943711104,-0.0010713245078981443,-1.9917340963383094
643,0.016962766647338867,3.9806926726086616,0.8375717424072181,-0.0010558392664598462,-1.9917103590432064
644,0.01698780059814453,3.9806697188099385,0.8263491143273506,-0.001040558851782565,-1.9916869025830672
645,0.0170133113861084,3.9806473508192504,0.8152639957081714,-0.001025480845791214,-1.991663724030423
646,0.017038345336914062,3.9806255543979923,0.8043148860751937,-0.0010106028547247545,-1.9916408204831326
647,0.017063617706298828,3.980604315634629,0.7935002988072651,-0.0009959225089504324,-1.9916181890642304
648,0.017088651657104492,3.980583620937651,0.7828187610421729,-0.0009814374627786322,-1.9915958269217702
649,0.017113924026489258,3.9805634570287367,0.7722688135819276,-0.0009671453942783578,-1.9915737312286732
650,0.017139196395874023,3.9805438109359557,0.7618490107987927,-0.0009530440050933502,-1.991551899182573
651,0.01716470718383789,3.9805246699871866,0.7515579205408026,-0.0009391310202588523,-1.991530328005662
652,0.017189979553222656,3.9805060218036203,0.7413941240383192,-0.000925404188019029,-1.9915090149445394
653,0.01721477508544922,3.980487854293415,0.7313562158100849,-0.000911861279645054,-1.991487957270056
654,0.017252206802368164,3.980470155645456,0.7214428035697377,-0.0008985000892538706,-1.9914671522771625
655,0.017281770706176758,3.9804529143232763,0.711652508133369,-0.0008853184336276354,-1.9914465972847566
656,0.01732015609741211,3.9804361190590534,0.7019839633256216,-0.0008723141520338547,-1.9914262896355295
657,0.017346620559692383,3.9804197588477592,0.6924358158879919,-0.0008594851060462207,-1.9914062266958144
658,0.01737189292907715,3.980403822941426,0.6830067253855762,-0.0008468291793661569,-1.991386405855434
659,0.017397165298461914,3.9803883008434973,0.6736953641157409,-0.0008343442776450789,-1.9913668245275489
660,0.01742267608642578,3.980373182303346,0.664500417015815,-0.0008220283283073806,-1.9913474801485056
661,0.017447710037231445,3.9803584573108424,0.6554205815716481,-0.0008098792803741514,-1.9913283701776852
662,0.01747274398803711,3.980344116091082,0.646454567726262,-0.0007978951042876333,-1.9913094920973524
663,0.017497539520263672,3.9803301490991885,0.6376010977888821,-0.0007860737917364231,-1.991290843412505
664,0.017522573471069336,3.9803165470152635,0.6288589063443557,-0.0007744133554814296,-1.991272421650723
665,0.017547607421875,3.980303300739365,0.62022674016238,-0.0007629118291825888,-1.9912542243620184
666,0.017572402954101562,3.980290401386668,0.6117033581078841,-0.0007515672672263474,-1.991236249118686
667,0.017597436904907227,3.980277840282696,0.6032875310508413,-0.0007403777445539177,-1.9912184935151527
668,0.01762223243713379,3.980265608958611,0.5949780417767566,-0.0007293413564903132,-1.9912009551678296
669,0.017647504806518555,3.9802536991466724,0.5867736848979387,-0.0007184562185741675,-1.9911836317149623
670,0.01767277717590332,3.980242102775726,0.578673266763901,-0.0007077204663883454,-1.9911665208164828
671,0.017697811126708984,3.9802308119668126,0.5706756053736145,-0.0006971322553913499,-1.991149620153861
672,0.017724275588989258,3.980219819028907,0.5627795302865075,-0.0006866897607495312,-1.9911329274299572
673,0.01775050163269043,3.9802091164546383,0.5549838825352185,-0.0006763911771701023,-1.9911164403688746
674,0.017775774002075195,3.9801986969162186,0.5472875145374855,-0.0006662347187349681,-1.9911001567158129
675,0.017801284790039062,3.980188553261385,0.5396892900097005,-0.00065621861873537,-1.9910840742369205
676,0.01782703399658203,3.9801786785094464,0.5321880838791099,-0.0006463411295073537,-1.9910681907191494
677,0.017851829528808594,3.980169065847413,0.5247827821977777,-0.0006366005222680621,-1.991052503970109
678,0.01787734031677246,3.9801597086262035,0.5174722820565631,-0.0006269950869528602,-1.9910370118179208
679,0.017902612686157227,3.980150600356936,0.5102554914989159,-0.000617523132053294,-1.9910217121110731
680,0.01792740821838379,3.980141734707299,0.5031313294355579,-0.0006081829844558889,-1.9910066027182771
681,0.017952442169189453,3.980133105497984,0.49609872555928386,-0.0005989729892817906,-1.9909916815283224
682,0.01797771453857422,3.9801247066992076,0.4891566202604483,-0.0005898915097272532,-1.9909769464499334
683,0.018002748489379883,3.9801165324273207,0.4823039645420888,-0.0005809369269049766,-1.9909623954116262
684,0.018027782440185547,3.980108576941447,0.47553971993651734,-0.0005721076396862985,-1.9909480263615664
685,0.018076658248901367,3.9801008346402256,0.46886285842125397,-0.0005634020645442423,-1.9909338372674257
686,0.018105506896972656,3.980093300058641,0.46227236233574637,-0.0005548186353974255,-1.990919826116241
687,0.01813197135925293,3.980085967864845,0.45576722429841116,-0.0005463558034548308,-1.9909059909142734
688,0.0181577205657959,3.98007883285716,0.44934644712456023,-0.0005380120370614427,-1.9908923296868661
689,0.018183469772338867,3.9800718899610175,0.443009043743568,-0.0005297858215447529,-1.9908788404783053
690,0.01820850372314453,3.9800651342260807,0.43675403711761757,-0.0005216756590621358,-1.99086552135168
691,0.018233537673950195,3.980058560823352,0.43058046016007356,-0.0005136800684490979,-1.990852370388742
692,0.01827549934387207,3.9800521650423732,0.4244873556545568,-0.0005057975850684025,-1.9908393856897684
693,0.018313169479370117,3.980045942288463,0.41847377617413406,-0.000498026760660071,-1.9908265653734223
694,0.018339872360229492,3.9800398880800643,0.41253878400150373,-0.0004903661631922651,-1.9908139075766151
695,0.018365144729614258,3.980033998046082,0.4066814510486108,-0.0004828143767130494,-1.9908014104543696
696,0.01838994026184082,3.9800282679233447,0.40090085877784737,-0.00047537000120303656,-1.9907890721796833
697,0.018414735794067383,3.980022693554055,0.39519609812238854,-0.0004680316524289179,-1.9907768909433914
698,0.01844048500061035,3.980017270883341,0.3895662694080156,-0.00046079796179787934,-1.9907648649540322
699,0.018465518951416016,3.980011995956872,0.3840104822745622,-0.0004536675762129045,-1.9907529924377112
700,0.01849055290222168,3.9800068649184794,0.3785278555981638,-0.0004466391579289664,-1.990741271637967
701,0.018515825271606445,3.9800018740078507,0.37311751741401517,-0.00043971138441010826,-1.990729700815637
702,0.01854085922241211,3.979997019558297,0.36777860483904395,-0.0004328829481874149,-1.990718278248724
703,0.018565654754638672,3.9799922979945315,0.36251026399529,-0.00042615255671787504,-1.990707002232263
704,0.018590688705444336,3.9799877058305313,0.35731164993398384,-0.00041951893224413537,-1.9906958710781895
705,0.01861572265625,3.9799832396674155,0.35218192655925434,-0.00041298081165514714,-1.990684883115207
706,0.018640995025634766,3.9799788961913904,0.34712026655332023,-0.0004065369463477054,-1.9906740366886566
707,0.01866602897644043,3.979974672171739,0.342125851300913,-0.0004001861020888814,-1.990663330160385
708,0.018691301345825195,3.9799705644588528,0.33719787081489105,-0.0003939270588793483,-1.9906527619086165
709,0.01871657371520996,3.979966569982281,0.3323355236623675,-0.0003877586108176003,-1.9906423303278213
710,0.018741846084594727,3.9799626857488875,0.3275380168904478,-0.00038167956596506556,-1.990632033828588
711,0.018767833709716797,3.979958908840967,0.3228045659530715,-0.0003756887462121119,-1.9906218708374952
712,0.01879286766052246,3.979955236414483,0.3181343946383543,-0.00036978498714494625,-1.9906118397969832
713,0.018817901611328125,3.979951665697282,0.3135267349956515,-0.0003639671379134065,-1.9906019391652272
714,0.01884317398071289,3.9799481939873687,0.3089808272636135,-0.00035823406109964593,-1.990592167416011
715,0.018868207931518555,3.9799448186512514,0.3044959197987485,-0.00035258463258770994,-1.9905825230386005
716,0.018893003463745117,3.9799415371222686,0.30007126900360204,-0.0003470177414340034,-1.990573004537619
717,0.018918514251708984,3.9799383468990044,0.295706139256423,-0.0003415322897386491,-1.9905636104329223
718,0.01894354820251465,3.9799352455436896,0.2913998028405448,-0.00033612719251773605,-1.990554339259474
719,0.018968582153320312,3.979932230680703,0.2871515398741731,-0.0003308013775764563,-1.9905451895672233
720,0.018993616104125977,3.9799292999950353,0.2829606382412624,-0.0003255537853831303,-1.9905361599209805
721,0.01901841163635254,3.9799264512308454,0.2788263935218099,-0.0003203833689441186,-1.990527248900296
722,0.019043684005737305,3.979923682190023,0.27474810892344254,-0.0003152890936796196,-1.9905184550993384
723,0.019069433212280273,3.9799209907307613,0.2707250952129096,-0.0003102699373003517,-1.9905097771267728
724,0.01909470558166504,3.979918374766246,0.26675667064817254,-0.0003053248896851185,-1.9905012136056413
725,0.019119977951049805,3.979915832263245,0.2628421609112922,-0.0003004529527592558,-1.9904927631732425
726,0.01914501190185547,3.979913361240861,0.25898089904062876,-0.00029565314037395904,-1.990484424481013
727,0.019170522689819336,3.979910959769228,0.2551722253647255,-0.00029092447818648885,-1.9904761961944077
728,0.019196510314941406,3.979908625968257,0.25141548743599496,-0.00028626600354125434,-1.9904680769927838
729,0.01922297477722168,3.9799063580064384,0.2477100399646093,-0.00028167676535177107,-1.9904600655692817
730,0.019259929656982422,3.9799041540996356,0.24405524475367638,-0.00027715582398349283,-1.9904521606307093
731,0.0192868709564209,3.9799020125099176,0.24045047063362293,-0.00027270225113751475,-1.9904443608974256
732,0.01936817169189453,3.9798999315444377,0.2368950933979662,-0.0002683151297351464,-1.9904366651032257
733,0.019394874572753906,3.9798979095543174,0.23338849573898113,-0.000263993553803352,-1.990429071995226
734,0.019420623779296875,3.9798959449335456,0.22993006718456102,-0.00025973662836105665,-1.9904215803337495
735,0.019446372985839844,3.9798940361179405,0.22651920403397713,-0.00025554346930631555,-1.990414188892213
736,0.01947164535522461,3.9798921815841197,0.2231553092956217,-0.0002514132033043445,-1.9904068964570145
737,0.019496917724609375,3.979890379848456,0.2198377926246486,-0.00024734496767640925,-1.99039970182742
738,0.01952219009399414,3.9798886294661173,0.21656607026040495,-0.00024333791028957095,-1.9903926038154527
739,0.019547700881958008,3.9798869290301084,0.21333956496524706,-0.00023939118944728616,-1.9903856012457821
740,0.019572734832763672,3.9798852771703004,0.21015770596285613,-0.00023550397378085803,-1.9903786929556133
741,0.019598007202148438,3.979883672552539,0.20701992887802861,-0.00023167544214173656,-1.9903718777945778
742,0.019623517990112305,3.979882113877732,0.20392567567576686,-0.0002279047834946653,-1.9903651546246244
743,0.01964855194091797,3.979880599880982,0.2008743946017477,-0.00022419119681167164,-1.9903585223199107
744,0.01967334747314453,3.9798791293307154,0.19786554012208513,-0.0002205338909668982,-1.9903519797666958
745,0.019698143005371094,3.979877701027867,0.19489857286516699,-0.00021693208463227255,-1.9903455258632325
746,0.019723176956176758,3.9798763138050504,0.19197295956208596,-0.0002133850061740119,-1.990339159519662
747,0.01974940299987793,3.9798749665257596,0.1890881729884513,-0.00020989189354996086,-1.9903328796579072
748,0.019774675369262695,3.979873658083598,0.1862436919069793,-0.00020645199420775835,-1.9903266852115677
749,0.019800424575805664,3.979872387401528,0.1834390010094674,-0.0002030645649838312,-1.990320575125816
750,0.019825220108032227,3.9798711534311053,0.18067359085965315,-0.00019972887200321146,-1.9903145483572926
751,0.01985025405883789,3.97986995515177,0.17794695783704487,-0.00019644419058017387,-1.990308603874004
752,0.019875288009643555,3.979868791570155,0.17525860408013907,-0.000193209805119691,-1.9903027406552196
753,0.01990032196044922,3.9798676617193642,0.17260803743080858,-0.0001900250090197024,-1.9902969576913694
754,0.019925832748413086,3.979866564658323,0.1699947713787764,-0.00018688910457419458,-1.9902912539839432
755,0.01995062828063965,3.979865499471117,0.16741832500645476,-0.0001838014028770889,-1.9902856285453903
756,0.019975900650024414,3.9798644652663526,0.16487822293427032,-0.00018076122372693372,-1.9902800803990186
757,0.020000696182250977,3.979863461176521,0.16237399526665386,-0.00017776789553239754,-1.9902746085788963
758,0.020025968551635742,3.9798624863574013,0.15990517753781208,-0.00017482075521855995,-1.9902692121297525
759,0.020051002502441406,3.979861539987457,0.15747131065856348,-0.0001719191481339967,-1.9902638901068797
760,0.02007770538330078,3.9798606212672567,0.15507194086315362,-0.0001690624279586554,-1.9902586415760355
761,0.020104169845581055,3.979859729418912,0.15270661965643262,-0.00016624995661251892,-1.9902534656133473
762,0.020129680633544922,3.9798588636855143,0.15037490376190882,-0.000163481104165052,-1.9902483613052144
763,0.02015519142150879,3.9798580233306,0.14807635506946554,-0.00016075524874542842,-1.9902433277482143
764,0.020180463790893555,3.9798572076376324,0.1458105405844522,-0.00015807177645353455,-1.9902383640490064
765,0.02020573616027832,3.979856415909463,0.14357703237583286,-0.00015543008127174597,-1.9902334693242387
766,0.020230770111083984,3.9798556474678684,0.14137540752610836,-0.00015282956497747322,-1.9902286427004536
767,0.020269155502319336,3.9798549016530167,0.1392052480806982,-0.0001502696370564732,-1.9902238833139956
768,0.020295381546020508,3.9798541778230287,0.1370661409981873,-0.00014774971461692244,-1.9902191903109183
769,0.020333051681518555,3.9798534753534938,0.13495767810053613,-0.00014526922230424856,-1.9902145628468932
770,0.020358562469482422,3.9798527936370185,0.13287945602415083,-0.00014282759221671576,-1.9902100000871188
771,0.02038407325744629,3.9798521320827795,0.1308310761710161,-0.0001404242638217612,-1.9902055012062294
772,0.020409107208251953,3.9798514901161077,0.128812144660384,-0.00013805868387307784,-1.9902010653882063
773,0.020434141159057617,3.9798508671780475,0.12682227228042517,-0.00013573030632844013,-1.990196691826288
774,0.020459413528442383,3.9798502627249555,0.12486107444133529,-0.00013343859226826876,-1.9901923797228815
775,0.02048492431640625,3.979849676228099,0.12292817112729876,-0.00013118300981493033,-1.9901881282894753
776,0.020509958267211914,3.9798491071732727,0.12102318685000713,-0.00012896303405276826,-1.990183936746551
777,0.02053523063659668,3.979848555060407,0.11914575060203231,-0.00012677814694886082,-1.9901798043234975
778,0.020560264587402344,3.9798480194031924,0.11729549581085552,-0.00012462783727450235,-1.9901757302585243
779,0.02058720588684082,3.979847499728727,0.1154720602928441,-0.00012251160052740377,-1.9901717137985768
780,0.020613670349121094,3.9798469955771836,0.11367508620828481,-0.00012042893885460835,-1.9901677541992506
781,0.02063894271850586,3.97984650650141,0.11190422001586293,-0.00011837936097611856,-1.9901638507247081
782,0.020663976669311523,3.9798460320666464,0.11015911242839387,-0.00011636238210923022,-1.9901600026475945
783,0.02068924903869629,3.9798455718501806,0.10843941836830324,-0.0001143775238935697,-1.9901562092489549
784,0.020714521408081055,3.9798451254410097,0.10674479692385,-0.00011242431431683018,-1.9901524698181519
785,0.02073955535888672,3.9798446924395634,0.1050749113056057,-0.00011050228764120292,-1.990148783652784
786,0.02076554298400879,3.9798442724573775,0.10342942880316437,-0.00010861098433049934,-1.9901451500586043
787,0.02079033851623535,3.979843865116802,0.10180802074200969,-0.00010674995097795992,-1.9901415683494401
788,0.020815372467041016,3.9798434700507173,0.10021036244172152,-0.00010491874023474568,-1.9901380378471127
789,0.02084040641784668,3.9798430869022496,0.09863613317322001,-0.00010311691073910825,-1.9901345578813585
790,0.020865440368652344,3.979842715324505,0.09708501611725859,-0.00010134402704623427,-1.9901311277897498
791,0.02089071273803711,3.979842354980292,0.09555669832325288,-9.959965955875994e-05,-1.9901277469176168
792,0.020915985107421875,3.9798420055418653,0.09405087066744529,-9.788338445795176e-05,-1.9901244146179704
793,0.020940780639648438,3.9798416666906817,0.092567227813016,-9.619478363554905e-05,-1.9901211302514248
794,0.020965576171875,3.9798413381171294,0.0911054681693287,-9.453344462626422e-05,-1.990117893186121
795,0.020990610122680664,3.9798410195203218,0.08966529385170222,-9.289896054093652e-05,-1.9901147027976518
796,0.02101588249206543,3.9798407106078386,0.08824641064223718,-9.129093000033523e-05,-1.9901115584689857
797,0.021040678024291992,3.979840411095502,0.08684852794985401,-8.970895706960783e-05,-1.990108459590393
798,0.021065711975097656,3.979840120707145,0.08547135877208943,-8.81526511933692e-05,-1.9901054055593714
799,0.02109074592590332,3.9798398391744243,0.08411461965539314,-8.662162713142757e-05,-1.9901023957805726
800,0.021115541458129883,3.9798395662365778,0.08277803065779238,-8.511550489514291e-05,-1.9900994296657293
801,0.021140575408935547,3.9798393016402365,0.08146131531025426,-8.363390968441367e-05,-1.9900965066335834
802,0.02116560935974121,3.979839045139215,0.08016420057909512,-8.217647182528761e-05,-1.9900936261098139
803,0.021190404891967773,3.9798387964943203,0.07888641682911784,-8.074282670819247e-05,-1.9900907875269658
804,0.021215438842773438,3.979838555473169,0.0776276977860666,-7.933261472678233e-05,-1.9900879903243793
805,0.02124929428100586,3.979838321849975,0.07638778050011472,-7.794548121739537e-05,-1.9900852339481205
806,0.021277904510498047,3.9798380954054124,0.07516640530947526,-7.658107639911891e-05,-1.990082517850911
807,0.021313905715942383,3.9798378759263926,0.07396331580463962,-7.523905531445732e-05,-1.9900798414920597
808,0.02134418487548828,3.9798376632059274,0.07277825879233484,-7.391907777059883e-05,-1.9900772043373944
809,0.021371126174926758,3.979837457042958,0.0716109842604049,-7.262080828127682e-05,-1.9900746058591936
810,0.021396160125732422,3.979837257242167,0.07046124534230631,-7.13439160092215e-05,-1.9900720455361198
811,0.021421194076538086,3.97983706361385,0.06932879828294275,-7.008807470919769e-05,-1.9900695228531524
812,0.02144622802734375,3.9798368759737492,0.06821340240379391,-6.885296267162452e-05,-1.9900670373015221
813,0.021471261978149414,3.9798366941428966,0.06711482006898555,-6.763826266677286e-05,-1.9900645883786445
814,0.021496057510375977,3.97983651794749,0.0660328166513568,-6.644366188953626e-05,-1.990062175588056
815,0.02152109146118164,3.9798363472187255,0.06496716049895937,-6.526885190477123e-05,-1.9900597984393489
816,0.021546602249145508,3.9798361817926633,0.06391762290216745,-6.411352859320254e-05,-1.990057456448107
817,0.021571874618530273,3.979836021510117,0.06288397806019225,-6.297739209788961e-05,-1.9900551491358434
818,0.02159738540649414,3.97983586621649,0.06186600304902756,-6.186014677124954e-05,-1.9900528760299359
819,0.021622419357299805,3.979835715761677,0.06086347778889179,-6.076150112263274e-05,-1.9900506366635662
820,0.02164745330810547,3.9798355699999064,0.059876185012086455,-5.968116776644701e-05,-1.9900484305756574
821,0.021672487258911133,3.9798354287896487,0.05890391023187705,-5.861886337082584e-05,-1.9900462573108129
822,0.021697521209716797,3.979835291993492,0.05794644171046352,-5.7574308606836816e-05,-1.990044116419255
823,0.02172255516052246,3.979835159478018,0.05700357042806772,-5.654722809822596e-05,-1.990042007456766
824,0.021747827529907227,3.979835031113687,0.056075090052441594,-5.553735037169394e-05,-1.9900399299846268
825,0.02177262306213379,3.979834906774755,0.055160796907855615,-5.454440780769989e-05,-1.990037883569559
826,0.021797657012939453,3.979834786339133,0.05426048994511655,-5.3568136591788884e-05,-1.9900358677836654
827,0.021822690963745117,3.979834669688316,0.053373970711682636,-5.260827666643879e-05,-1.9900338822043724
828,0.02184772491455078,3.979834556707253,0.052501043321773674,-5.166457168342256e-05,-1.990031926414372
829,0.021872997283935547,3.979834447284283,0.051641514427198595,-5.0736768956681746e-05,-1.9900300000015643
830,0.02189803123474121,3.9798343413110047,0.05079519318807601,-4.9824619415707246e-05,-1.9900281025590016
831,0.021923065185546875,3.979834238682212,0.04996189124425929,-4.892787755942315e-05,-1.9900262336848316
832,0.02194809913635254,3.9798341392957894,0.04914142268635832,-4.804630141056968e-05,-1.9900243929822414
833,0.021973133087158203,3.97983404305263,0.048333604027865434,-4.717965247058118e-05,-1.9900225800594036
834,0.021998167037963867,3.9798339498565483,0.04753825417718298,-4.632769567495508e-05,-1.9900207945294202
835,0.022023439407348633,3.979833859614196,0.04675519440943223,-4.549019934910783e-05,-1.9900190360102692
836,0.022048473358154297,3.979833772234983,0.045984248339480206,-4.46669351647139e-05,-1.9900173041247504
837,0.02207350730895996,3.9798336876310003,0.04522524189444539,-4.385767809652363e-05,-1.9900155985004326
838,0.022098541259765625,3.979833605716955,0.04447800328711658,-4.3062206379656226e-05,-1.9900139187696007
839,0.02212357521057129,3.9798335264100615,0.043742362988634924,-4.228030146736369e-05,-1.9900122645692027
840,0.022148609161376953,3.9798334496300107,0.04301815370290895,-4.15117479892619e-05,-1.990010635540799
841,0.022173643112182617,3.979833375298874,0.04230521033968648,-4.075633371002484e-05,-1.9900090313305103
842,0.02219867706298828,3.9798333033410387,0.041603369989450266,-4.001384948853801e-05,-1.9900074515889672
843,0.022223949432373047,3.9798332336831557,0.04091247189716868,-3.928408923750723e-05,-1.9900058959712592
844,0.02225971221923828,3.97983316625405,0.040232357437066095,-3.856684988351881e-05,-1.9900043641368852
845,0.022285938262939453,3.979833100984685,0.039562870087769104,-3.786193132754731e-05,-1.9900028557497038
846,0.022325992584228516,3.9798330378080884,0.038903855407040215,-3.7169136405906985e-05,-1.9900013704778845
847,0.022351980209350586,3.9798329766592744,0.03825516100760818,-3.648827085164305e-05,-1.9899999079938586
848,0.02237725257873535,3.9798329174752354,0.037616636532266476,-3.581914325635898e-05,-1.9899984679742717
849,0.022402048110961914,3.9798328601948256,0.03698813363028032,-3.5161565032476005e-05,-1.9899970500999353
850,0.022439241409301758,3.9798328047587574,0.036369505932853194,-3.451535037592099e-05,-1.9899956540557806
851,0.022474050521850586,3.9798327511095124,0.035760609030207516,-3.388031622923895e-05,-1.9899942795308103
852,0.022499799728393555,3.9798326991913164,0.03516130044771972,-3.3256282245126435e-05,-1.9899929262180536
853,0.02252507209777832,3.9798326489500653,0.03457143962285511,-3.2643070750381986e-05,-1.9899915938145194
854,0.022550344467163086,3.979832600333296,0.03399088788227708,-3.204050671026998e-05,-1.9899902820211512
855,0.02257537841796875,3.979832553290123,0.03341950841903966,-3.1448417693294186e-05,-1.9899889905427819
856,0.022600650787353516,3.9798325077712136,0.032857166270255235,-3.086663383637721e-05,-1.989987719088089
857,0.02262568473815918,3.979832463728716,0.03230372829475166,-3.0294987810442315e-05,-1.9899864673695506
858,0.022650957107543945,3.9798324211162353,0.03175906315099326,-2.9733314786393835e-05,-1.989985235103402
859,0.02267599105834961,3.9798323798887907,0.031223041275803273,-2.9181452401492577e-05,-1.9899840220095915
860,0.02270364761352539,3.9798323400027584,0.030695534861922676,-2.8639240726122624e-05,-1.989982827811738
861,0.02272963523864746,3.979832301415847,0.03017641783759554,-2.8106522230945884e-05,-1.9899816522370883
862,0.022755861282348633,3.979832264087051,0.029665565844679352,-2.7583141754440827e-05,-1.9899804950164752
863,0.0227811336517334,3.9798322279766225,0.029162856218479555,-2.7068946470821848e-05,-1.9899793558842755
864,0.022806406021118164,3.9798321930460148,0.028668167966406016,-2.656378585833568e-05,-1.989978234578369
865,0.02283167839050293,3.9798321592578816,0.028181381748053957,-2.6067511667931365e-05,-1.9899771308400969
866,0.022856712341308594,3.9798321265759924,0.027702379854611475,-2.5579977892300237e-05,-1.9899760444142223
867,0.022881746292114258,3.9798320949652464,0.027231046188865835,-2.5101040735282466e-05,-1.9899749750488893
868,0.022906780242919922,3.9798320643916156,0.0267672662457885,-2.4630558581636643e-05,-1.9899739224955837
869,0.022932052612304688,3.9798320348221097,0.026310927092246573,-2.4168391967169012e-05,-1.9899728865090935
870,0.022957324981689453,3.9798320062247647,0.025861917348135702,-2.371440354921887e-05,-1.9899718668474702
871,0.02298259735107422,3.9798319785685905,0.025420127167155873,-2.3268458077496733e-05,-1.9899708632719897
872,0.023007631301879883,3.979831951823556,0.02498544821744254,-2.283042236527191e-05,-1.989969875547115
873,0.02303314208984375,3.9798319259605535,0.02455777366330126,-2.2400165260906064e-05,-1.989968903440457
