iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
608,0.10120010375976562,,,,,,,,,,,
609,0.10134053230285645,,,,,,,,,,,
610,0.10149478912353516,,,,,,,,,,,
611,0.1016392707824707,,,,,,,,,,,
612,0.10177803039550781,,,,,,,,,,,
613,0.10192418098449707,,,,,,,,,,,
614,0.10207056999206543,,,,,,,,,,,
615,0.10221195220947266,,,,,,,,,,,
616,0.10236096382141113,,,,,,,,,,,
617,0.10251641273498535,,,,,,,,,,,
618,0.10265684127807617,,,,,,,,,,,
619,0.10280251502990723,,,,,,,,,,,
620,0.1029515266418457,,,,,,,,,,,
621,0.10309982299804688,,,,,,,,,,,
622,0.1032416820526123,,,,,,,,,,,
623,0.10338068008422852,,,,,,,,,,,
624,0.10354423522949219,,,,,,,,,,,
625,0.10369062423706055,,,,,,,,,,,
626,0.10384941101074219,,,,,,,,,,,
627,0.10400557518005371,,,,,,,,,,,
628,0.10416030883789062,,,,,,,,,,,
629,0.10430669784545898,,,,,,,,,,,
630,0.10445380210876465,,,,,,,,,,,
631,0.10461211204528809,,,,,,,,,,,
632,0.10475444793701172,,,,,,,,,,,
633,0.10489583015441895,,,,,,,,,,,
634,0.10504508018493652,,,,,,,,,,,
635,0.10519695281982422,,,,,,,,,,,
636,0.10533905029296875,,,,,,,,,,,
637,0.10564160346984863,,,,,,,,,,,
638,0.10579133033752441,,,,,,,,,,,
639,0.10593342781066895,,,,,,,,,,,
640,0.10612750053405762,,,,,,,,,,,
641,0.1062922477722168,,,,,,,,,,,
642,0.10643792152404785,,,,,,,,,,,
643,0.1065988540649414,,,,,,,,,,,
644,0.10674214363098145,,,,,,,,,,,
645,0.10690498352050781,,,,,,,,,,,
646,0.10704517364501953,,,,,,,,,,,
647,0.1071922779083252,,,,,,,,,,,
648,0.10733580589294434,,,,,,,,,,,
649,0.10749030113220215,,,,,,,,,,,
650,0.10763406753540039,,,,,,,,,,,
651,0.1077718734741211,,,,,,,,,,,
652,0.10792827606201172,,,,,,,,,,,
653,0.10807466506958008,,,,,,,,,,,
654,0.10821366310119629,,,,,,,,,,,
655,0.10835528373718262,,,,,,,,,,,
656,0.1085045337677002,,,,,,,,,,,
657,0.1086432933807373,,,,,,,,,,,
658,0.1087789535522461,,,,,,,,,,,
659,0.10891294479370117,,,,,,,,,,,
660,0.10904788970947266,,,,,,,,,,,
661,0.10918927192687988,,,,,,,,,,,
662,0.10933184623718262,,,,,,,,,,,
663,0.10947847366333008,,,,,,,,,,,
664,0.1096193790435791,,,,,,,,,,,
665,0.10975480079650879,,,,,,,,,,,
666,0.1098942756652832,,,,,,,,,,,
667,0.11002802848815918,,,,,,,,,,,
668,0.11016988754272461,,,,,,,,,,,
669,0.11031055450439453,,,,,,,,,,,
670,0.11044597625732422,,,,,,,,,,,
671,0.1105949878692627,,,,,,,,,,,
672,0.11075592041015625,,,,,,,,,,,
673,0.11089491844177246,,,,,,,,,,,
674,0.11102962493896484,,,,,,,,,,,
675,0.111175537109375,,,,,,,,,,,
676,0.11131763458251953,,,,,,,,,,,
677,0.11145591735839844,,,,,,,,,,,
678,0.1116037368774414,,,,,,,,,,,
679,0.11173820495605469,,,,,,,,,,,
680,0.11187267303466797,,,,,,,,,,,
681,0.11200737953186035,,,,,,,,,,,
682,0.1121680736541748,,,,,,,,,,,
683,0.11230850219726562,,,,,,,,,,,
684,0.11244487762451172,,,,,,,,,,,
685,0.11259317398071289,,,,,,,,,,,
686,0.11272978782653809,,,,,,,,,,,
687,0.1128695011138916,,,,,,,,,,,
688,0.11300468444824219,,,,,,,,,,,
689,0.11314582824707031,,,,,,,,,,,
690,0.11329531669616699,,,,,,,,,,,
691,0.1134331226348877,,,,,,,,,,,
692,0.11358404159545898,,,,,,,,,,,
693,0.11371946334838867,,,,,,,,,,,
694,0.11385345458984375,,,,,,,,,,,
695,0.11398839950561523,,,,,,,,,,,
696,0.11412763595581055,,,,,,,,,,,
697,0.11426115036010742,,,,,,,,,,,
698,0.11440038681030273,,,,,,,,,,,
699,0.11455035209655762,,,,,,,,,,,
700,0.1146860122680664,,,,,,,,,,,
701,0.11482024192810059,,,,,,,,,,,
702,0.11495494842529297,,,,,,,,,,,
703,0.11509585380554199,,,,,,,,,,,
704,0.11523127555847168,,,,,,,,,,,
705,0.11537384986877441,,,,,,,,,,,
706,0.1155245304107666,,,,,,,,,,,
707,0.11566019058227539,,,,,,,,,,,
708,0.11580157279968262,,,,,,,,,,,
709,0.11594963073730469,,,,,,,,,,,
710,0.1161050796508789,,,,,,,,,,,
711,0.11624455451965332,,,,,,,,,,,
712,0.11638832092285156,,,,,,,,,,,
713,0.11653923988342285,,,,,,,,,,,
714,0.11669039726257324,,,,,,,,,,,
715,0.1168372631072998,,,,,,,,,,,
716,0.11697149276733398,,,,,,,,,,,
717,0.11711239814758301,,,,,,,,,,,
718,0.11724662780761719,,,,,,,,,,,
719,0.11738920211791992,,,,,,,,,,,
720,0.1175394058227539,,,,,,,,,,,
721,0.11767411231994629,,,,,,,,,,,
722,0.11780810356140137,,,,,,,,,,,
723,0.11794257164001465,,,,,,,,,,,
724,0.11808252334594727,,,,,,,,,,,
725,0.11821651458740234,,,,,,,,,,,
726,0.11835622787475586,,,,,,,,,,,
727,0.11850261688232422,,,,,,,,,,,
728,0.11863827705383301,,,,,,,,,,,
729,0.11877202987670898,,,,,,,,,,,
730,0.1189112663269043,,,,,,,,,,,
731,0.11904525756835938,,,,,,,,,,,
732,0.11919379234313965,,,,,,,,,,,
733,0.11933398246765137,,,,,,,,,,,
734,0.11950397491455078,,,,,,,,,,,
735,0.11965346336364746,,,,,,,,,,,
736,0.11978816986083984,,,,,,,,,,,
737,0.11992287635803223,,,,,,,,,,,
738,0.1200706958770752,,,,,,,,,,,
739,0.1202089786529541,,,,,,,,,,,
740,0.12035107612609863,,,,,,,,,,,
741,0.1204988956451416,,,,,,,,,,,
742,0.120635986328125,,,,,,,,,,,
743,0.12077069282531738,,,,,,,,,,,
744,0.12090516090393066,,,,,,,,,,,
745,0.12103796005249023,,,,,,,,,,,
746,0.12118029594421387,,,,,,,,,,,
747,0.1213221549987793,,,,,,,,,,,
748,0.12145614624023438,,,,,,,,,,,
749,0.12160491943359375,,,,,,,,,,,
750,0.12173938751220703,,,,,,,,,,,
751,0.12187814712524414,,,,,,,,,,,
752,0.12201356887817383,,,,,,,,,,,
753,0.12215447425842285,,,,,,,,,,,
754,0.12229299545288086,,,,,,,,,,,
755,0.12242746353149414,,,,,,,,,,,
756,0.12257647514343262,,,,,,,,,,,
757,0.1227109432220459,,,,,,,,,,,
758,0.12284469604492188,,,,,,,,,,,
759,0.12297916412353516,,,,,,,,,,,
760,0.12314772605895996,,,,,,,,,,,
761,0.1232919692993164,,,,,,,,,,,
762,0.12342977523803711,,,,,,,,,,,
763,0.1235818862915039,,,,,,,,,,,
764,0.12372517585754395,,,,,,,,,,,
765,0.12385988235473633,,,,,,,,,,,
766,0.1239926815032959,,,,,,,,,,,
767,0.12413525581359863,,,,,,,,,,,
768,0.12427473068237305,,,,,,,,,,,
769,0.12441039085388184,,,,,,,,,,,
770,0.12455940246582031,,,,,,,,,,,
771,0.12469482421875,,,,,,,,,,,
772,0.12483406066894531,,,,,,,,,,,
773,0.1249687671661377,,,,,,,,,,,
774,0.12511062622070312,,,,,,,,,,,
775,0.12525081634521484,,,,,,,,,,,
776,0.12538599967956543,,,,,,,,,,,
777,0.1255338191986084,,,,,,,,,,,
778,0.12567377090454102,,,,,,,,,,,
779,0.1258089542388916,,,,,,,,,,,
780,0.12594342231750488,,,,,,,,,,,
781,0.12614154815673828,,,,,,,,,,,
782,0.12628483772277832,,,,,,,,,,,
783,0.12642693519592285,,,,,,,,,,,
784,0.12657594680786133,,,,,,,,,,,
785,0.12671136856079102,,,,,,,,,,,
786,0.1268463134765625,,,,,,,,,,,
787,0.12698078155517578,,,,,,,,,,,
788,0.1271214485168457,,,,,,,,,,,
789,0.12725543975830078,,,,,,,,,,,
790,0.12740230560302734,,,,,,,,,,,
791,0.12755250930786133,,,,,,,,,,,
792,0.1276869773864746,,,,,,,,,,,
793,0.127821683883667,,,,,,,,,,,
794,0.12798380851745605,,,,,,,,,,,
795,0.12813138961791992,,,,,,,,,,,
796,0.12826919555664062,,,,,,,,,,,
797,0.12841057777404785,,,,,,,,,,,
798,0.12855982780456543,,,,,,,,,,,
799,0.12869524955749512,,,,,,,,,,,
800,0.1288294792175293,,,,,,,,,,,
801,0.12896370887756348,,,,,,,,,,,
802,0.1291041374206543,,,,,,,,,,,
803,0.1292402744293213,,,,,,,,,,,
804,0.129380464553833,,,,,,,,,,,
805,0.12952661514282227,,,,,,,,,,,
806,0.12966179847717285,,,,,,,,,,,
807,0.12979555130004883,,,,,,,,,,,
808,0.1299293041229248,,,,,,,,,,,
809,0.13006901741027832,,,,,,,,,,,
810,0.13020563125610352,,,,,,,,,,,
811,0.13034391403198242,,,,,,,,,,,
812,0.1305408477783203,,,,,,,,,,,
813,0.1307079792022705,,,,,,,,,,,
814,0.1308455467224121,,,,,,,,,,,
815,0.13098978996276855,,,,,,,,,,,
816,0.13113689422607422,,,,,,,,,,,
817,0.1312727928161621,,,,,,,,,,,
818,0.13141441345214844,,,,,,,,,,,
819,0.13156986236572266,,,,,,,,,,,
820,0.13170552253723145,,,,,,,,,,,
821,0.13183951377868652,,,,,,,,,,,
822,0.1319739818572998,,,,,,,,,,,
823,0.13211536407470703,,,,,,,,,,,
824,0.13225030899047852,,,,,,,,,,,
825,0.13239026069641113,,,,,,,,,,,
826,0.1325376033782959,,,,,,,,,,,
827,0.13267302513122559,,,,,,,,,,,
828,0.13280725479125977,,,,,,,,,,,
829,0.13294124603271484,,,,,,,,,,,
830,0.13308238983154297,,,,,,,,,,,
831,0.13321781158447266,,,,,,,,,,,
832,0.13335800170898438,,,,,,,,,,,
833,0.13350749015808105,,,,,,,,,,,
834,0.13364315032958984,,,,,,,,,,,
835,0.13377642631530762,,,,,,,,,,,
836,0.13391542434692383,,,,,,,,,,,
837,0.13405084609985352,,,,,,,,,,,
838,0.13419222831726074,,,,,,,,,,,
839,0.13433122634887695,,,,,,,,,,,
840,0.1344771385192871,,,,,,,,,,,
841,0.13461589813232422,,,,,,,,,,,
842,0.1347510814666748,,,,,,,,,,,
843,0.13488554954528809,,,,,,,,,,,
844,0.13502073287963867,,,,,,,,,,,
845,0.1351611614227295,,,,,,,,,,,
846,0.13530182838439941,,,,,,,,,,,
847,0.1354384422302246,,,,,,,,,,,
848,0.13558745384216309,,,,,,,,,,,
849,0.1357276439666748,,,,,,,,,,,
850,0.13586211204528809,,,,,,,,,,,
851,0.13599610328674316,,,,,,,,,,,
852,0.13613653182983398,,,,,,,,,,,
853,0.1362752914428711,,,,,,,,,,,
854,0.13641023635864258,,,,,,,,,,,
855,0.13655877113342285,,,,,,,,,,,
856,0.13669395446777344,,,,,,,,,,,
857,0.13683414459228516,,,,,,,,,,,
858,0.13696885108947754,,,,,,,,,,,
859,0.13711023330688477,,,,,,,,,,,
860,0.13727545738220215,,,,,,,,,,,
861,0.13741588592529297,,,,,,,,,,,
862,0.13756537437438965,,,,,,,,,,,
863,0.13770055770874023,,,,,,,,,,,
864,0.13783478736877441,,,,,,,,,,,
865,0.1379692554473877,,,,,,,,,,,
866,0.13811206817626953,,,,,,,,,,,
867,0.13824772834777832,,,,,,,,,,,
868,0.13839411735534668,,,,,,,,,,,
869,0.13854289054870605,,,,,,,,,,,
870,0.13867926597595215,,,,,,,,,,,
871,0.13881373405456543,,,,,,,,,,,
872,0.1389479637145996,,,,,,,,,,,
873,0.13908839225769043,,,,,,,,,,,
874,0.13922429084777832,,,,,,,,,,,
875,0.13936591148376465,,,,,,,,,,,
876,0.13951468467712402,,,,,,,,,,,
877,0.13965129852294922,,,,,,,,,,,
878,0.1397862434387207,,,,,,,,,,,
879,0.13992953300476074,,,,,,,,,,,
880,0.14008426666259766,,,,,,,,,,,
881,0.14023709297180176,,,,,,,,,,,
882,0.1403803825378418,,,,,,,,,,,
883,0.14053082466125488,,,,,,,,,,,
884,0.14066863059997559,,,,,,,,,,,
885,0.14080333709716797,,,,,,,,,,,
886,0.14093780517578125,,,,,,,,,,,
887,0.14107728004455566,,,,,,,,,,,
888,0.14121294021606445,,,,,,,,,,,
889,0.14135241508483887,,,,,,,,,,,
890,0.14149975776672363,,,,,,,,,,,
891,0.14163613319396973,,,,,,,,,,,
892,0.1417698860168457,,,,,,,,,,,
893,0.14190435409545898,,,,,,,,,,,
894,0.14203786849975586,,,,,,,,,,,
895,0.14217805862426758,,,,,,,,,,,
896,0.1423196792602539,,,,,,,,,,,
897,0.1424546241760254,,,,,,,,,,,
898,0.14260458946228027,,,,,,,,,,,
899,0.14273905754089355,,,,,,,,,,,
900,0.14287781715393066,,,,,,,,,,,
901,0.14301252365112305,,,,,,,,,,,
902,0.14315319061279297,,,,,,,,,,,
903,0.1432943344116211,,,,,,,,,,,
904,0.14342975616455078,,,,,,,,,,,
905,0.14357757568359375,,,,,,,,,,,
906,0.14371156692504883,,,,,,,,,,,
907,0.1438455581665039,,,,,,,,,,,
908,0.14397954940795898,,,,,,,,,,,
909,0.144120454788208,,,,,,,,,,,
910,0.14425897598266602,,,,,,,,,,,
911,0.1443936824798584,,,,,,,,,,,
912,0.14453887939453125,,,,,,,,,,,
913,0.14467406272888184,,,,,,,,,,,
914,0.14480829238891602,,,,,,,,,,,
915,0.1449415683746338,,,,,,,,,,,
916,0.14508342742919922,,,,,,,,,,,
917,0.14522433280944824,,,,,,,,,,,
918,0.14535856246948242,,,,,,,,,,,
919,0.14550209045410156,,,,,,,,,,,
920,0.14563846588134766,,,,,,,,,,,
921,0.1457829475402832,,,,,,,,,,,
922,0.14591765403747559,,,,,,,,,,,
923,0.14605116844177246,,,,,,,,,,,
924,0.14619660377502441,,,,,,,,,,,
925,0.1463305950164795,,,,,,,,,,,
926,0.14646506309509277,,,,,,,,,,,
927,0.14661216735839844,,,,,,,,,,,
928,0.14674639701843262,,,,,,,,,,,
929,0.1468820571899414,,,,,,,,,,,
930,0.14702367782592773,,,,,,,,,,,
931,0.1471695899963379,,,,,,,,,,,
932,0.14730525016784668,,,,,,,,,,,
933,0.14743947982788086,,,,,,,,,,,
934,0.14758920669555664,,,,,,,,,,,
935,0.14772415161132812,,,,,,,,,,,
936,0.1478569507598877,,,,,,,,,,,
937,0.1480109691619873,,,,,,,,,,,
938,0.14815735816955566,,,,,,,,,,,
939,0.14829277992248535,,,,,,,,,,,
940,0.14842677116394043,,,,,,,,,,,
941,0.1485733985900879,,,,,,,,,,,
942,0.148712158203125,,,,,,,,,,,
943,0.14884614944458008,,,,,,,,,,,
944,0.14898037910461426,,,,,,,,,,,
945,0.14913272857666016,,,,,,,,,,,
946,0.14926934242248535,,,,,,,,,,,
947,0.14940404891967773,,,,,,,,,,,
948,0.1495497226715088,,,,,,,,,,,
949,0.14968466758728027,,,,,,,,,,,
950,0.14981842041015625,,,,,,,,,,,
951,0.14995265007019043,,,,,,,,,,,
952,0.15009427070617676,,,,,,,,,,,
953,0.15023541450500488,,,,,,,,,,,
954,0.15037059783935547,,,,,,,,,,,
955,0.15051770210266113,,,,,,,,,,,
956,0.15065383911132812,,,,,,,,,,,
957,0.1507875919342041,,,,,,,,,,,
958,0.15092253684997559,,,,,,,,,,,
959,0.1510632038116455,,,,,,,,,,,
960,0.15120530128479004,,,,,,,,,,,
961,0.15133953094482422,,,,,,,,,,,
962,0.15148615837097168,,,,,,,,,,,
963,0.15162181854248047,,,,,,,,,,,
964,0.1517641544342041,,,,,,,,,,,
965,0.151902437210083,,,,,,,,,,,
966,0.1520378589630127,,,,,,,,,,,
967,0.15218472480773926,,,,,,,,,,,
968,0.15231966972351074,,,,,,,,,,,
969,0.15245342254638672,,,,,,,,,,,
970,0.15260791778564453,,,,,,,,,,,
971,0.15274310111999512,,,,,,,,,,,
972,0.15290141105651855,,,,,,,,,,,
973,0.15303826332092285,,,,,,,,,,,
974,0.15318751335144043,,,,,,,,,,,
975,0.1533212661743164,,,,,,,,,,,
976,0.15345525741577148,,,,,,,,,,,
977,0.15360307693481445,,,,,,,,,,,
978,0.15373826026916504,,,,,,,,,,,
979,0.1538712978363037,,,,,,,,,,,
980,0.15400338172912598,,,,,,,,,,,
981,0.15416812896728516,,,,,,,,,,,
982,0.15430164337158203,,,,,,,,,,,
983,0.1544346809387207,,,,,,,,,,,
984,0.15458202362060547,,,,,,,,,,,
985,0.15472149848937988,,,,,,,,,,,
986,0.15485548973083496,,,,,,,,,,,
987,0.15498924255371094,,,,,,,,,,,
988,0.1551356315612793,,,,,,,,,,,
989,0.15527105331420898,,,,,,,,,,,
990,0.15540480613708496,,,,,,,,,,,
991,0.15555167198181152,,,,,,,,,,,
992,0.15568995475769043,,,,,,,,,,,
993,0.15582489967346191,,,,,,,,,,,
994,0.1559581756591797,,,,,,,,,,,
995,0.15610313415527344,,,,,,,,,,,
996,0.15623712539672852,,,,,,,,,,,
997,0.1563708782196045,,,,,,,,,,,
998,0.15651798248291016,,,,,,,,,,,
999,0.15665316581726074,,,,,,,,,,,
1000,0.15678739547729492,,,,,,,,,,,
