iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
476,0.07204151153564453,837.553163280956,1.0119696451885705,0.9999975371244524,0.12716246935150255,0.010052481995625931,0.001288129290992033,837.553163280956,0.4885861308831199,594.9791118417529,0.6384817949118091,-0.12826174594281411
477,0.0721895694732666,837.5423080460324,1.0163789723094836,0.999997919979892,0.11686150423472147,0.010153447666612105,0.001296065181234263,837.5423080460324,0.48987586366963143,594.9708538243968,0.6484967469386469,-0.12659044841730624
478,0.07232785224914551,837.5312547333391,1.0206836600272395,0.9999976487012275,0.12424863432575753,0.010237636954391675,0.0013197318615590515,837.5312547333391,0.49118913048333557,594.9624118800356,0.6585596523828037,-0.12470706199071027
479,0.07247757911682129,837.5202729530022,1.024830141850885,0.9999976676975918,0.12374570806303285,0.010118167443815319,0.001311208420564094,837.5202729530022,0.4924938983906599,594.9540343190903,0.66849378271069,-0.12278602918264778
480,0.0726156234741211,837.509249206629,1.0289205645096278,0.9999978634231544,0.11843960936723603,0.010153492072385594,0.0013162363621770513,837.509249206629,0.4938036523690648,594.9456887379362,0.6784825780287487,-0.1209646644860735
481,0.07274889945983887,837.4979963277988,1.033026759609465,0.9999980043754679,0.11446616150715086,0.010365877559214557,0.0013436124843816807,837.4979963277988,0.4951406300459249,594.9372405086541,0.6887020082076517,-0.11922838559397296
482,0.07291793823242188,837.4864396663995,1.0370992667711305,0.9999978203101468,0.1196286110467851,0.01057927670131952,0.0013799031699092983,837.4864396663995,0.49651370075458473,594.9285589999699,0.6991140311783313,-0.11735465317414262
483,0.07306408882141113,837.4750867625055,1.04101623508333,0.999998054343566,0.11302402724718402,0.010380155211186865,0.0013555925632113758,837.4750867625055,0.49786256261499334,594.9200844191382,0.7093432098783665,-0.11559070155035164
484,0.07320761680603027,837.4636728519084,1.0448115652340517,0.9999979151454361,0.11699723226925975,0.0103671556363111,0.001362895538922169,837.4636728519084,0.4992186728072596,594.9115463720303,0.7195367686860289,-0.11370144909971783
485,0.07334208488464355,837.4521047145189,1.0485925530474354,0.9999980796953296,0.1122852651375627,0.010509726263514322,0.0013813300522203026,837.4521047145189,0.5005931070019262,594.9029634446002,0.7298928429143118,-0.11191089814755317
486,0.07349181175231934,837.4404588259742,1.0523386776732768,0.9999982943419898,0.10582387763146471,0.010589841867316428,0.0013906333841765307,837.4404588259742,0.5019767789712378,594.8944024545904,0.7403523346785648,-0.11025446136690263
487,0.07362604141235352,837.4289311539529,1.055939274338121,0.9999983418581655,0.1043394464988277,0.010443410499643356,0.0013765363136952905,837.4289311539529,0.5033464053922844,594.8859452037348,0.7506632545987847,-0.10859622336743666
488,0.07375907897949219,837.417202525504,1.0595295357073171,0.9999984453978461,0.10102929421572122,0.010621396491509968,0.0014005520961405055,837.417202525504,0.5047399078597932,594.8774012300166,0.7611648873927263,-0.10700569763954937
489,0.07389163970947266,837.4055578220141,1.063023710214394,0.9999986260690796,0.09497736764807081,0.010543785957030505,0.0013905498304500967,837.4055578220141,0.5061234390303103,594.8689811042261,0.7716046543837117,-0.10552830551773346
490,0.07402729988098145,837.393840604704,1.0664038959899955,0.9999984707008587,0.1002037345792734,0.010537519259537664,0.0013992285100862675,837.393840604704,0.5075155857169414,594.860478209354,0.782016556244052,-0.10390608118189992
491,0.07416987419128418,837.3820117086369,1.0697093209238984,0.9999984159958808,0.10198019566333319,0.010596241095376602,0.0014125845562143777,837.3820117086369,0.5089210011863717,594.8518992654349,0.7924788571481589,-0.10222662140468848
492,0.07430219650268555,837.3700358036372,1.0729820039462683,0.9999985069847561,0.09900789001782587,0.010720658353965169,0.0014301602891280249,837.3700358036372,0.5103438830894377,594.8432662717727,0.8030762387099886,-0.10060550463670537
493,0.07444548606872559,837.3579809237668,1.0762400669125047,0.9999987887354358,0.0891778874570464,0.010826707596084617,0.0014396120418572987,837.3579809237668,0.5117761481592992,594.8346880128746,0.8138111815723185,-0.0991988777801337
494,0.07458329200744629,837.3458751281702,1.0793329717011955,0.9999983934107854,0.10270465118602146,0.010751623525331594,0.0014457132877981839,837.3458751281702,0.5132144626313195,594.8259623275139,0.8244211183206438,-0.09745915060985687
495,0.07471919059753418,837.3336946712386,1.0824074701625648,0.9999986710978326,0.09340802363797975,0.010848229230388608,0.0014546506161143475,837.3336946712386,0.5146616477700914,594.8172892769857,0.8351599306855365,-0.09592227506945511
496,0.07485651969909668,837.3216573975512,1.0853192469857122,0.9999985309221959,0.098210988435015,0.010653674694420405,0.0014375718741510167,837.3216573975512,0.5160918210131469,594.8086745867599,0.8456817340609678,-0.09425121605694348
497,0.0749962329864502,837.3094525251142,1.0882360806023874,0.9999987781272919,0.08956754213431972,0.010833493005538422,0.0014576085939219106,837.3094525251142,0.5175419070083332,594.8000471016458,0.8564137240848662,-0.09277170234359164
498,0.07514643669128418,837.2971944326306,1.0910701381501993,0.9999987473563426,0.09068833895480116,0.010846309368282877,0.00146398591902684,837.2971944326306,0.5189983161867164,594.7913873554901,0.8671533416334021,-0.09125412472657159
499,0.07528185844421387,837.2848812962367,1.093865681170033,0.9999989324524375,0.08372039823762122,0.01091111389911594,0.001470581351016871,837.2848812962367,0.5204612652452834,594.7827710238658,0.8779779020371661,-0.08988252034310473
500,0.07541680335998535,837.2726240123932,1.096548575787132,0.9999988838981021,0.08560312002783622,0.010819246686781128,0.001463932302768945,837.2726240123932,0.5219175783474669,594.7741841904749,0.888702222897069,-0.08845247105609566
501,0.07556319236755371,837.2602829501195,1.0991565363485156,0.9999988303189358,0.08763375118869132,0.010858110382713318,0.0014739598453036437,837.2602829501195,0.5233838453372401,594.7655366517238,0.8994584324421312,-0.08696838301763567
502,0.07569575309753418,837.2477433830489,1.1016992383783109,0.9999986680154717,0.09351628990151552,0.010982941026892915,0.0014976904226714335,837.2477433830489,0.5248736970901862,594.7567192356601,0.9103216247707706,-0.08535096345821475
503,0.07582736015319824,837.2352777093198,1.1041771974251215,0.9999988729844016,0.0860206330823503,0.0109324557247265,0.0014888871098976142,837.2352777093198,0.5263547694232645,594.7480315543123,0.9211557059011543,-0.08388765411519453
504,0.07595992088317871,837.2225934578054,1.1066511445584855,0.9999990354084896,0.07958099829389961,0.011144221230694175,0.001515016370205178,837.2225934578054,0.5278618114325476,594.739278930178,0.9322209311490801,-0.08256309492387127
505,0.0763404369354248,837.2099300953165,1.1090188224817343,0.9999989362567866,0.08357109063368046,0.011078475841997061,0.001512544284855551,837.2099300953165,0.5293663715737423,594.7305129490849,0.9432078050115313,-0.0811413953380591
506,0.07663321495056152,837.1971709444732,1.1113083246107975,0.9999988328725239,0.08753804013278273,0.011122514634647637,0.0015240085413035691,837.1971709444732,0.5308823125263284,594.7216603034709,0.9542270838186763,-0.07962950037862657
507,0.07683300971984863,837.1845780816199,1.113536352065288,0.9999991318782878,0.07549670034746692,0.011014088721540936,0.0015041693032892657,837.1845780816199,0.5323784964608361,594.7130377693321,0.9651683050769972,-0.07836465740717105
508,0.07703685760498047,837.171786941927,1.1157137316114563,0.9999990681082851,0.07822046425789449,0.011157436417032459,0.0015278756952402171,837.171786941927,0.5338982380744222,594.7042757417369,0.9762467783224078,-0.07703958459753206
509,0.07722973823547363,837.1590895725433,1.11779005454007,0.9999990331164399,0.07967549186959905,0.01104508244130377,0.0015166981952598254,837.1590895725433,0.5354068386447406,594.6955692991085,0.9872072694849228,-0.07567522408372779
510,0.07742023468017578,837.1460640231707,1.11984486839329,0.9999989963920783,0.08117451581903017,0.011314035434385174,0.0015559228269598096,837.1460640231707,0.5369544309544808,594.6866539568546,0.9984352599871575,-0.07428251912852407
511,0.07762408256530762,837.1331380146584,1.1218079962999346,0.9999990104225436,0.08060510769873293,0.011209086361707418,0.0015440565353882277,837.1331380146584,0.5384901966098858,594.6778168752277,1.0095581934130207,-0.07289544700782088
512,0.07781124114990234,837.1202762028421,1.1237051225289463,0.9999991286958592,0.07563495464003298,0.01115817244166754,0.0015364117405228888,837.1202762028421,0.5400183349238065,594.6690771748372,1.020641661707819,-0.07160643855315837
513,0.07802271842956543,837.1072654811406,1.1255461500569113,0.9999990792362347,0.07775203662408157,0.011264375680018424,0.0015542236965594327,837.1072654811406,0.5415641655274387,594.6602346770145,1.0318269116980194,-0.07027364370123655
514,0.07822465896606445,837.0941406438307,1.1273255253281562,0.9999990309940378,0.07976289162024369,0.011341075070447935,0.0015678799899609302,837.0941406438307,0.5431235544412155,594.6513122504232,1.0430844885654882,-0.06889998187001026
515,0.07840490341186523,837.081213334355,1.1289964470925873,0.9999989771487684,0.08194904625006096,0.011141363027656444,0.0015443077245460954,837.081213334355,0.5446594746667566,594.6425021483142,1.054134744137862,-0.06747807403219035
516,0.07860469818115234,837.068165270697,1.130639402343655,0.9999991362045383,0.07530834794452451,0.011264179851670962,0.0015587571970434328,837.068165270697,0.5462097419450392,594.6336889723121,1.0653252136409146,-0.06619155157531767
517,0.0787804126739502,837.0550236654041,1.1322184870744316,0.9999990787454096,0.0777727572312164,0.011323028254765515,0.0015699564071592928,837.0550236654041,0.5477711230973583,594.6248041502303,1.0765693500181235,-0.06485724801579837
518,0.07895469665527344,837.0419070744364,1.1337255627289076,0.9999990725795979,0.07803258365420805,0.011287451960583714,0.0015669926823026748,837.0419070744364,0.5493295322462464,594.6159418837234,1.0877771195314756,-0.06351841483049858
519,0.07914137840270996,837.0285684362074,1.135169005420803,0.999998868531033,0.0861904195377201,0.011440602312814173,0.001593544853164599,837.0285684362074,0.5509143232869229,594.6068757805315,1.0991200068189966,-0.06202633934227284
520,0.07934951782226562,837.0153069094716,1.1365773029780926,0.999999191217987,0.07287077721613898,0.011414548753953369,0.001584357719176587,837.0153069094716,0.5524899525524924,594.5979902845069,1.1104678546352715,-0.06079415705257621
521,0.07954263687133789,837.0021831458625,1.137911457177833,0.9999992490093456,0.07021904581772227,0.011292631597853502,0.0015679239675489836,837.0021831458625,0.554049213897657,594.5892231714101,1.1216984514401689,-0.0596121148322352
522,0.0797123908996582,836.9890052965371,1.1391794552036472,0.9999991864327462,0.07308603298907795,0.011318672869342957,0.0015744103887384386,836.9890052965371,0.5556149012780132,594.5804046570346,1.1329496308079023,-0.0583778869933459
523,0.0798802375793457,836.9756864114702,1.1403891933529318,0.9999991037013358,0.07671212923401845,0.011420004404748111,0.0015912855464848637,836.9756864114702,0.55719734540488,594.5714743327226,1.1442956692169886,-0.05708023024982446
524,0.08005547523498535,836.9624617957057,1.1415576803381173,0.9999993475550637,0.06544999026470416,0.01137126306110775,0.0015800477814527207,836.9624617957057,0.5587685892020382,594.5627131192249,1.1556149932739215,-0.055994630646354925
525,0.08021903038024902,836.9489427241572,1.1426744559660131,0.9999992113609075,0.07195762309770193,0.011596157827442895,0.0016152542277168072,836.9489427241572,0.5603748178964948,594.5537188909137,1.1671487986511888,-0.05479371021673264
526,0.08039546012878418,836.9354508218478,1.1437148473580427,0.9999991178744293,0.07610319113878286,0.011550142410266173,0.0016120340943956242,836.9354508218478,0.5619778185577695,594.5447121511988,1.178628626330651,-0.05352117489412459
527,0.08057999610900879,836.922006956138,1.1446974994138788,0.9999991861525961,0.07309861541643731,0.01151213581980385,0.001606320498975721,836.922006956138,0.5635751118918461,594.5357701554533,1.1900766888141658,-0.0523082707317322
528,0.08075976371765137,836.9086858899639,1.1456178284696967,0.9999992540534105,0.06998283368395511,0.011409400904758265,0.0015916735446615555,836.9086858899639,0.5651578151605474,594.5269393129406,1.2014276978007363,-0.05115543770293109
529,0.08092904090881348,836.8952325831787,1.1464898944861928,0.9999992565867263,0.0698638979448842,0.011519762597888252,0.0016074999593178774,836.8952325831787,0.5667562302082164,594.5180353726682,1.2128904376114809,-0.05001065547784301
530,0.08115601539611816,836.8818196694707,1.1472977332216308,0.9999992332880897,0.07095022268286147,0.011475954368625103,0.0016026992609997342,836.8818196694707,0.568349846071303,594.5091538772903,1.2243077681283905,-0.04885216830121582
531,0.08138489723205566,836.8683793561393,1.1480410025501993,0.9999991466729234,0.0748506238311791,0.011483767269101778,0.0016059989613290769,836.8683793561393,0.5699467173400075,594.5002284938271,1.2357266496269999,-0.047633129330710774
532,0.08158469200134277,836.8549234950298,1.1487426203722044,0.9999992811285738,0.06870103296748307,0.011513029408909704,0.0016078826063238563,836.8549234950298,0.5715454358721979,594.491354398656,1.247186435482804,-0.04652716626191863
533,0.081817626953125,836.8414925377286,1.149373146624063,0.9999991480396935,0.07479065585149025,0.011470260503016886,0.0016049325784010708,836.8414925377286,0.5731411955316982,594.4824495932285,1.2585935451041,-0.045325198668842284
534,0.08200287818908691,836.8280347657744,1.1499605973598555,0.9999992537654279,0.06999634128559909,0.011505609688342088,0.001608162605968706,836.8280347657744,0.574740141095281,594.4735765414673,1.270045210701146,-0.04421236024665159
535,0.08217859268188477,836.8144911969732,1.1504899125474897,0.9999991735580603,0.07366205564781643,0.011568243771249159,0.0016184410940519544,836.8144911969732,0.5763492803587055,594.4646260089385,1.2815546677696952,-0.04304760192911645
536,0.08235526084899902,836.8011382562668,1.1509766575959501,0.9999993815083199,0.06372422811044771,0.011429379381483001,0.0015956870784293391,836.8011382562668,0.5779357707061415,594.4558832858902,1.2929406979275884,-0.04205310190929968
537,0.08254718780517578,836.7876351968681,1.1513958894533156,0.9999991630829719,0.0741274162181368,0.011530368035292757,0.0016136521308749972,836.7876351968681,0.5795400969641374,594.4469664578597,1.3044131400869157,-0.04089878049383928
538,0.0827181339263916,836.7740701625693,1.1517589700128816,0.9999990925431209,0.0771881552516169,0.011577265128629733,0.0016210844577841067,836.7740701625693,0.581151786587483,594.4379927157653,1.3159289174887254,-0.03970716869020784
539,0.08288812637329102,836.7605402467644,1.152095867759015,0.9999993987892835,0.06282767790919573,0.011584464418928686,0.0016169138465547462,836.7605402467644,0.5827593037103309,594.429165786626,1.3274739245302312,-0.03875185288639863
540,0.08306694030761719,836.7470255235048,1.1523805878235156,0.9999994056825197,0.06246646126745167,0.011572148593633803,0.0016151243527368856,836.7470255235048,0.5843650157756357,594.4203559307662,1.3390076182395552,-0.037809232871418685
541,0.0832359790802002,836.7336918858039,1.1526100788092,0.9999994133863109,0.06206028249622936,0.011416445607614196,0.0015935088257541942,836.7336918858039,0.5859492126932889,594.411665095548,1.3503861755268844,-0.03687989742574842
542,0.08341097831726074,836.7200208793856,1.1527829977621098,0.9999992576811113,0.06981245537897712,0.011691584291540909,0.0016338539431134875,836.7200208793856,0.5875734930820862,594.4027090907362,1.3620316028394173,-0.03584203136756904
543,0.08359742164611816,836.7065426655615,1.1529238165277669,0.9999995059408617,0.05695437840830132,0.011557544134223694,0.0016108391681527187,836.7065426655615,0.5891748673862707,594.3939792844785,1.3735588401745864,-0.03500559497834913
544,0.08376574516296387,836.6930133960976,1.1530104776666015,0.9999994551057172,0.059812750716367755,0.011596269245605313,0.001616967093480676,836.6930133960976,0.5907823077160227,594.3851988218235,1.3851222761416127,-0.034133580613183424
545,0.08393430709838867,836.6794812134978,1.1530241750430443,0.9999991630118713,0.07413056491159152,0.011569724362920556,0.0016173414123476348,836.6794812134978,0.5923900941614507,594.3763077660843,1.3966422688112086,-0.0330619973329789
546,0.08411097526550293,836.6658566901892,1.152990384083266,0.9999991634117528,0.07411285439502853,0.011654582223517613,0.0016284041397502998,836.6658566901892,0.5940088517963843,594.3673656939519,1.4082487726743416,-0.03200447434041019
547,0.08428549766540527,836.6522792871136,1.1529312906061437,0.9999994624782902,0.05940673093705722,0.011649213706174538,0.0016227987513811831,836.6522792871136,0.5956220109795354,594.3585707638169,1.4198678497211707,-0.031167080435505302
548,0.0844728946685791,836.6387618280171,1.1528271787721232,0.9999994993230675,0.05733455416008027,0.01160533470513595,0.0016156603443489427,836.6387618280171,0.5972280480952507,594.349831335728,1.431445549706777,-0.03036667012727306
549,0.08464360237121582,836.6252220112266,1.152669972626525,0.9999994338784844,0.060966670919369824,0.011621137983840749,0.0016183587718226716,836.6252220112266,0.5988367415745692,594.3410532498062,1.4430361228692878,-0.02952437457109863
550,0.08481097221374512,836.6117078723854,1.152463363673814,0.9999993988972935,0.0628220340262399,0.011600093449827556,0.0016153157334518626,836.6117078723854,0.6004423842039167,594.3322798977046,1.4546044477572146,-0.0286664542180906
551,0.08497881889343262,836.5984069007765,1.1522306500606632,0.9999996074344678,0.05076842928817947,0.01144452538068647,0.0015898619973617118,836.5984069007765,0.602022699995996,594.3237294539736,1.4660283153864007,-0.027979133637856913
552,0.08515524864196777,836.5851874727588,1.1519294421259696,0.999999282269026,0.06864651602017668,0.01134475142918903,0.0015801402331931166,836.5851874727588,0.6035933274262935,594.3150994514069,1.4773360694330726,-0.02706366468149588
553,0.0853269100189209,836.5716832025136,1.1515669968354183,0.9999990771036666,0.07784202476241252,0.011584191885308544,0.0016142134055727327,836.5716832025136,0.6051977975474598,594.3062317273423,1.4888752125701252,-0.026043038746953896
554,0.08552336692810059,836.5583035918542,1.1511920636810595,0.9999995154145911,0.05640567677061026,0.011520105201449166,0.0015993382190728775,836.5583035918542,0.6067874566068555,594.2975983029261,1.5003720265097362,-0.025310854965091428
555,0.08571553230285645,836.545063400165,1.150760900147511,0.9999992783430691,0.06883400671418105,0.011384988156700127,0.0015826980178600836,836.545063400165,0.6083605510116673,594.2889645081783,1.5117231051667424,-0.024432806759887387
556,0.08587837219238281,836.5318677436277,1.1502940509826338,0.9999993566229611,0.06499357591519028,0.011360538112860964,0.0015773993673028589,836.5318677436277,0.6099283541034876,594.2803880808342,1.5230542213789406,-0.02361571949439878
557,0.08604764938354492,836.5187785182577,1.1498045885196746,0.9999995779269373,0.052641888794833995,0.01129581312388581,0.0015647013430924919,836.5187785182577,0.6114835118894314,594.2719643407638,1.5343309790642097,-0.022959876344341802
558,0.08620977401733398,836.505267603112,1.1492465036903938,0.9999994076723894,0.06236179974016282,0.011654723020759658,0.0016151359052168736,836.505267603112,0.6130887715048933,594.263215149091,1.5459606482414077,-0.022196093967249864
559,0.08637571334838867,836.4919859535117,1.1486638355550225,0.9999995453265238,0.05463707693438354,0.011475769857675844,0.0015877544487301666,836.4919859535117,0.6146667916093793,594.2546604465505,1.5574173231938786,-0.02153435923205262
560,0.08655810356140137,836.4786881792907,1.1480295983324673,0.9999994023813095,0.06263970989044894,0.011486571009029018,0.0015897073067506877,836.4786881792907,0.6162467275132316,594.2460430584132,1.5688797320725745,-0.02078971418704129
561,0.08672189712524414,836.4655001516504,1.1473618136326664,0.9999994398648724,0.060643471626555194,0.011403329040205388,0.0015766125098710384,836.4655001516504,0.6178136242001049,594.2375077173576,1.5802609453608327,-0.020079856957476556
562,0.0868842601776123,836.452099843624,1.1466449443297357,0.9999994665458846,0.05918152943774552,0.011600107424538325,0.0016020156269484524,836.452099843624,0.6194057423562483,594.228851505134,1.5918409535977434,-0.019397287185283944
563,0.08705329895019531,836.4388958988137,1.1459112457112586,0.9999996724630695,0.04637327622448796,0.011456518197212488,0.0015785655643295923,836.4388958988137,0.6209745301948255,594.2203980446354,1.603285120129134,-0.018865439834197074
564,0.08721542358398438,836.4260083311015,1.145154179809303,0.9999996593450043,0.04729279958718191,0.011188002145767312,0.0015407661905065355,836.4260083311015,0.6225057286197192,594.2121325583835,1.6144603440139327,-0.0183308716548971
565,0.08738088607788086,836.4126380799287,1.1443096494086198,0.9999993100764321,0.06730357687816374,0.011594123120511718,0.0015984977797917424,836.4126380799287,0.6240942756592599,594.2034429853946,1.6260308572411029,-0.017591334912426277
566,0.08755826950073242,836.3994415920665,1.1434426397771527,0.9999994330657063,0.06101042001762379,0.011461502296430736,0.001577748501320366,836.3994415920665,0.6256621775224992,594.1949004835863,1.6374733641855386,-0.01693173676383316
567,0.0877218246459961,836.3862849216715,1.1425436384653906,0.9999995073323847,0.05687411552930065,0.011443018086627675,0.0015730128143034462,836.3862849216715,0.627225348590576,594.1864073701603,1.6489003519105037,-0.01632624979916315
568,0.0879049301147461,836.3730944909042,1.1416044160294674,0.9999995160864646,0.05636656020799248,0.011484742038379079,0.0015770740153297125,836.3730944909042,0.6287925307979155,594.1778953696353,1.660369936415089,-0.015736393053599224
569,0.08807921409606934,836.3598330350338,1.1406221689581888,0.9999995239258966,0.05590812487640261,0.011559466716947754,0.0015855909232085539,836.3598330350338,0.63036815164383,594.1693406783793,1.6719150941975864,-0.01516141256918088
570,0.08824586868286133,836.3468998005056,1.1396286168728544,0.9999995744688149,0.05285710123602444,0.011287074258626247,0.001546372029997906,836.3468998005056,0.6319047758370447,594.1610056645719,1.6831894941003427,-0.014626667627668484
571,0.0884084701538086,836.3337012716668,1.138571614435505,0.9999994541591524,0.059864680133067866,0.011525063225292481,0.00157811654972581,836.3337012716668,0.6334729201929246,594.1524643528295,1.6946993673920705,-0.014035144884775273
572,0.08858656883239746,836.3206069389678,1.137487761069281,0.9999995018672717,0.05718869502510455,0.011449398278744652,0.001565682774599824,836.3206069389678,0.6350286847911313,594.1440014222408,1.7061353226999807,-0.01348048540292931
573,0.08876180648803711,836.307640536059,1.1363616563177126,0.99999912822677,0.07565531192442342,0.011334671603957394,0.0015504105484417101,836.307640536059,0.6365692497878583,594.1355167207024,1.7174478315840584,-0.012772020077581646
574,0.08892369270324707,836.2945978349914,1.1352080500917385,0.9999994735920745,0.05878937713651055,0.011430337372718202,0.0015595578033104067,836.2945978349914,0.6381188799257601,594.127075594865,1.7288652833935707,-0.012229427567843698
575,0.08909273147583008,836.2816796385619,1.1340097517326633,0.9999989589860452,0.08267342758417996,0.011317191821708789,0.0015446944728494641,836.2816796385619,0.6396537174115412,594.1185870913897,1.7401587053837029,-0.011496317424583192
576,0.08925819396972656,836.2686051515085,1.13277546045473,0.9999993177582627,0.06692783818717195,0.011481792229402168,0.0015634070877900564,836.2686051515085,0.6412071241077759,594.1100838391541,1.7516257817592102,-0.010915187320870752
577,0.08942103385925293,836.2559361517327,1.1315384923991978,0.9999991696492564,0.07383604906944918,0.01113457652207148,0.001514943846717065,836.2559361517327,0.6427123540266216,594.1017997927104,1.762743070259352,-0.010294952905121467
578,0.08960223197937012,836.242933528365,1.1302474827476157,0.9999994731372428,0.05881476951915859,0.011454818794386673,0.0015548617122567083,836.242933528365,0.6442572224505656,594.0933803339325,1.7741875907660833,-0.009809335789235568
579,0.08976387977600098,836.229964757958,1.1289151886940776,0.9999992176682064,0.07166929767503125,0.011432192002626775,0.0015508376677483917,836.229964757958,0.6457980687346311,594.0849193933788,1.7856055254872776,-0.009238563779173125
580,0.08992767333984375,836.2171760623814,1.1275757533357365,0.9999994622966417,0.05941676795627422,0.011296233735318,0.0015293275911546385,836.2171760623814,0.6473175199577375,594.0766274466276,1.7968922640719924,-0.008775499287719193
581,0.09010076522827148,836.2045124136998,1.1262417023435638,0.9999999238523714,0.022359692396516043,0.01122589503929511,0.0015143971021069924,836.2045124136998,0.6488221141020807,594.0685776432508,1.808116658018599,-0.008591923786487805
582,0.0902719497680664,836.1917809649141,1.1248397975194917,0.9999994358728518,0.06085918761371694,0.011274491671327292,0.001522528113249262,836.1917809649141,0.6503347637162378,594.0603061160476,1.8193819281501225,-0.008136016657091898
583,0.09045219421386719,836.1790833120486,1.1234162123789069,0.9999996284985536,0.0493875972838911,0.01126706930778236,0.0015185096474847524,836.1790833120486,0.6518433979675946,594.052102629386,1.8306431128964682,-0.007771916540309076
584,0.09061765670776367,836.1664854607982,1.1219549241096394,0.9999991724572727,0.07371109678906804,0.011181643013073716,0.0015065972710728915,836.1664854607982,0.6533401745838221,594.043854804326,1.8418127533505824,-0.007253966158866606
585,0.09077906608581543,836.1539283902667,1.120470215775436,0.9999992921517367,0.06817226779078472,0.011165076134172013,0.0015017428645831285,836.1539283902667,0.6548321059589518,594.0356554850384,1.8529681930731619,-0.006790188542165276
586,0.09093928337097168,836.1414363049263,1.1189684456089906,0.9999995037873166,0.057078372133406365,0.011129060858009323,0.0014939935000370039,836.1414363049263,0.6563163163098896,594.0275397095816,1.8640908086638441,-0.006411482847480587
587,0.09116888046264648,836.1289690303123,1.117433952714286,0.9999993722758046,0.06419808704798696,0.01112057692435362,0.0014910485323006558,836.1289690303123,0.6577975788473888,594.019408425518,1.8752038140993463,-0.006001188659165896
588,0.0913851261138916,836.116487703854,1.1158758815557666,0.9999996456309868,0.048235358724372845,0.01115700140583801,0.0014927513482523083,836.116487703854,0.659280510913414,594.0113252368161,1.8863567041061045,-0.005698327524276978
589,0.09157252311706543,836.1038602791488,1.114261336889721,0.9999994563467195,0.05974459980878957,0.011300402159671506,0.0015102470637665141,836.1038602791488,0.6607808012126225,594.0031014573829,1.8976513625135216,-0.005338077014118957
590,0.09173583984375,836.0914751679327,1.1126422196461985,0.9999993131322745,0.06715435933633888,0.011098252069876816,0.0014812886059324543,836.0914751679327,0.6622523017478364,593.9950013881636,1.9087428263826165,-0.0049499684634685725
591,0.09189844131469727,836.079126173821,1.1110044372850632,0.9999995535852841,0.054138584632410405,0.011088116561537081,0.0014769907932855723,836.079126173821,0.6637195111355968,593.9869661151204,1.9198267663545583,-0.004645660099101228
592,0.09209442138671875,836.0666452909842,1.1092913661691897,0.9999982129034951,0.10832075979912534,0.011211325235948836,0.0014927872788718724,836.0666452909842,0.6652023904940391,593.9786655627197,1.931023785824122,-0.004079472370131395
593,0.09226298332214355,836.05422195381,1.1075764757671802,0.9999992912417364,0.06821607440082088,0.01118880504399914,0.001485926659568785,836.05422195381,0.6666784327339474,593.9705339930192,1.9422073855924253,-0.0037382180148118945
594,0.09242510795593262,836.0421108728261,1.1058819757445644,0.9999995767918697,0.05271262534875085,0.010929356559889431,0.0014485999431485305,836.0421108728261,0.6681173751736984,593.9626449746407,1.9531337623146705,-0.0034830190007521054
595,0.0926053524017334,836.0298629422797,1.1041521680313258,0.9999999167022726,0.02338590653315166,0.01107919086387273,0.0014649896682416964,836.0298629422797,0.669572576991422,593.9547472876206,1.9642123451553157,-0.0033669481556523767
596,0.09276723861694336,836.0177175113038,1.1023934618563485,0.9999995621904024,0.053614256161770645,0.010995964088141442,0.0014527508542788344,836.0177175113038,0.6710156006243686,593.9468184977942,1.9752055784814517,-0.0031219027214383567
597,0.09292840957641602,836.0053847917305,1.1005820955539474,0.9999996995588691,0.044413738901105414,0.011186860885583683,0.0014751744269188263,836.0053847917305,0.6724808764007465,593.9387882467176,1.9863906984359387,-0.002924550049455846
598,0.09309959411621094,835.9933108899941,1.098779006275263,0.9999996973560844,0.04457625865910807,0.010970471264419497,0.0014442373166626405,835.9933108899941,0.6739154014976447,593.9309152229629,1.9973595076792392,-0.0027335957419885168
599,0.09326744079589844,835.9810432693719,1.096914955825203,0.9999995970227148,0.05143727208240632,0.011164519404650644,0.0014674304761047344,835.9810432693719,0.6753729427337647,593.9228916726586,2.008522039376851,-0.0025229309925955535
600,0.09342837333679199,835.968958738824,1.095043768367101,0.9999993254516408,0.06654940849965434,0.011014768861235048,0.0014455507867301301,835.968958738824,0.6768087306616077,593.9149418106484,2.0195338123934325,-0.002266049506856435
601,0.09360480308532715,835.9570227992563,1.0931562797680345,0.9999985120531721,0.09883969350750499,0.010895380262487523,0.0014277969825235602,835.9570227992563,0.6782268641894975,593.9070110029322,2.030423517488867,-0.001914433240640397
602,0.0937657356262207,835.9449257044779,1.091218179925409,0.9999985909947294,0.09618204131385147,0.011064460403199444,0.0014470952989737499,835.9449257044779,0.6796641448994031,593.8989874621535,2.04148354763651,-0.0016013563376220622
603,0.09392714500427246,835.9329778693277,1.0892872386040469,0.9999993949178825,0.06302963775873349,0.010951956187704061,0.0014292610413434038,835.9329778693277,0.6810836917659115,593.8911278045454,2.052433834326697,-0.001410134633560975
