iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
509,0.08169126510620117,833.7931037748552,0.8555760430807717,0.9999989836479377,0.08168828029898555,0.008480068098958148,0.0008667514094215103,833.7931037748552,0.2523057348773403,591.5349087824314,4.989048630729284,0.4042246160948218
510,0.0818336009979248,833.7858603762985,0.8621259875829561,0.9999990710550634,0.07809669402678818,0.008433734754071304,0.0008687285279699925,833.7858603762985,0.2531722715534137,591.5282673987809,4.990023348727988,0.41260183560519836
511,0.08196115493774414,833.7785172301035,0.868595973152399,0.9999991424195286,0.07503693783185271,0.008485738136940486,0.0008806992951041575,833.7785172301035,0.2540507411621069,591.5216180598046,4.990951168062213,0.42103669796399024
512,0.08208918571472168,833.7710224791452,0.8749783029300737,0.999998959069731,0.08267010450905506,0.008602034570713298,0.0008988899094141556,833.7710224791452,0.254947347435044,591.5146693889989,4.992232753518668,0.42954272744157546
513,0.08221793174743652,833.7633581108267,0.8813700113530758,0.9999991602835613,0.07425128743698542,0.008727529551197277,0.0009192413878467277,833.7633581108267,0.25586424524135587,591.5077984243542,4.9932387938378335,0.43821207891346975
514,0.08234786987304688,833.7555764097705,0.8876869873817046,0.9999991948003726,0.07270921268517018,0.008797496540630662,0.0009333225045900361,833.7555764097705,0.2567951797073639,591.50087557536,4.994247827648097,0.4469515180346121
515,0.08247637748718262,833.7476061633918,0.8939716934033114,0.9999991542342794,0.07451825909781067,0.00894793421914655,0.0009559451959559883,833.7476061633918,0.25774867008213603,591.4937721353187,4.995375011857531,0.4558281718269021
516,0.08261227607727051,833.7395484204138,0.9001580409020745,0.9999992003354798,0.07245887267302208,0.008983202985726704,0.0009664487092225005,833.7395484204138,0.25871262778266346,591.4866511405307,4.996489702475505,0.46474194772205285
517,0.08275437355041504,833.7313729561944,0.9062957457839886,0.9999993506653441,0.06529380004980379,0.009051777783013292,0.0009805777157791459,833.7313729561944,0.2596906686200667,591.4796228917788,4.997377169075768,0.4737501153529571
518,0.08288359642028809,833.7230008496347,0.9124216906938516,0.9999993992431101,0.06280396055102169,0.009207897501495985,0.0010041731463240194,833.7230008496347,0.2606922340224329,591.4725212554837,4.998204845430555,0.4829207384642719
519,0.08301305770874023,833.7146758689912,0.918326471163764,0.9999993391864247,0.06586840274519071,0.009094835033421792,0.0009985307632128697,833.7146758689912,0.26168816169349174,591.4653667300205,4.999244704511525,0.49195593173153973
520,0.0831606388092041,833.7061499638319,0.9242091073342027,0.9999993233795922,0.06665154194471508,0.009255492426368202,0.001022640647466653,833.7061499638319,0.26270812621144735,591.4580535284182,5.0003551553765915,0.5011445681336851
521,0.08329153060913086,833.6974810328729,0.9300497789641925,0.9999994184431324,0.061792212498610236,0.009350197087697935,0.0010398065264750013,833.6974810328729,0.26374520108168037,591.4507659154845,5.0013160329472965,0.5104452616493812
522,0.08342170715332031,833.6889178415278,0.9356634944251689,0.9999994458339848,0.060319480794239995,0.009179565160067286,0.0010271341271838453,833.6889178415278,0.2647696261918951,591.4435817991202,5.002306431389171,0.5195712425530569
523,0.08355975151062012,833.6799709793148,0.9413931927829629,0.999999506481762,0.05692319279503029,0.00953348707009281,0.0010731655443034533,833.6799709793148,0.26583995031979846,591.4362317427353,5.003159625239877,0.5290664748287174
524,0.08369159698486328,833.67112588904,0.9468985249279732,0.9999995048189831,0.05701900596651061,0.009368259339367399,0.0010609695066097597,833.67112588904,0.266898099345599,591.4289438668478,5.0041007330701435,0.5383873438387108
525,0.08383440971374512,833.6621522092834,0.9523558143316772,0.9999995872622294,0.05205647447746615,0.009451076079987722,0.0010764052487820693,833.6621522092834,0.26797163168923077,591.421701745374,5.004877592784504,0.5478064376408724
526,0.08396339416503906,833.6530635930054,0.9577175432538994,0.9999995139269852,0.05649218899900898,0.009516652847673935,0.0010902037778570224,833.6530635930054,0.2690589140302355,591.4142661078344,5.005885136554651,0.5572696050268156
527,0.08409404754638672,833.6438128104061,0.9630404315134631,0.9999995561520508,0.05398271897130484,0.00963233726729247,0.001109668158534384,833.6438128104061,0.2701655965276732,591.4067909575921,5.006824357574851,0.5668560425875618
528,0.08422350883483887,833.6344969676203,0.9682640381471698,0.999999587433932,0.05204564536783829,0.009647154841047062,0.0011174847869830293,833.6344969676203,0.2712800622552154,591.3993256325983,5.007731537947272,0.5764604488835819
529,0.08435225486755371,833.6251211562508,0.9733827967027713,0.9999995972455271,0.051423049886776526,0.009657498137415132,0.0011246909051422338,833.6251211562508,0.27240170209817,591.3918387887672,5.008661059617295,0.5860731103120904
530,0.08448076248168945,833.6154404472431,0.9785319715645405,0.9999996037250035,0.05100772805616893,0.00991911299133753,0.0011612784646170592,833.6154404472431,0.27355981722048334,591.3841663444598,5.009588783559971,0.5959487434979225
531,0.08461785316467285,833.6056808684112,0.9835947928041727,0.9999996551712921,0.047581633790522035,0.009948516718419865,0.0011707531264857477,833.6056808684112,0.2747273676368562,591.3765384095611,5.010414343593457,0.6058629472242835
532,0.08476018905639648,833.5961239321081,0.9884082407003171,0.9999996278633847,0.04942979910037892,0.009692836927674739,0.0011464576744743436,833.5961239321081,0.27587067567834034,591.3689929399687,5.011396925843911,0.6155058523792452
533,0.08489489555358887,833.5862957435781,0.9932489358011855,0.9999997006337611,0.044334217915858426,0.009920076543698784,0.0011790108240382613,833.5862957435781,0.27704643395725204,591.3614153864028,5.0121760855281785,0.6253952825356928
534,0.08502745628356934,833.5763188217318,0.9980256852784831,0.999999676477736,0.046088198051687713,0.01002060787313541,0.0011968673066384567,833.5763188217318,0.2782399853856982,591.3536963735714,5.013063698334327,0.6353765011814045
535,0.0851593017578125,833.5664945611807,1.0025944056791114,0.9999996516995792,0.04782055833245982,0.009822049780468564,0.0011785676163401416,833.5664945611807,0.2794152737556749,591.34603002712,5.014091909982024,0.6451445840382165
536,0.08528947830200195,833.5565663758937,1.007109258432498,0.9999997271044544,0.04232879092886638,0.009880427759462932,0.001191048986704697,833.5565663758937,0.28060299476959283,591.3384538957275,5.014912968024392,0.6549908379655245
537,0.0854182243347168,833.5463944503604,1.0116017613761425,0.9999996770916483,0.04604444905874502,0.010078080899696367,0.001220304169342558,833.5463944503604,0.2818198747288909,591.3306197585716,5.0159173583247965,0.6650187447633202
538,0.08555364608764648,833.5361313353682,1.0160287205825296,0.9999997395082234,0.04135563070377805,0.01012340330948448,0.0012312589989626787,833.5361313353682,0.2830476637952851,591.3228636982237,5.016748925533804,0.6751079365319103
539,0.08568358421325684,833.5257058276723,1.0204064797787717,0.9999997436296122,0.04102717082644687,0.010239061488434134,0.0012507565423962167,833.5257058276723,0.28429488010050835,591.3150174023668,5.017592624683767,0.6853121783904849
540,0.08583903312683105,833.5153806466085,1.0246239411163964,0.9999997465921685,0.0407894318056442,0.010097748820517968,0.0012387357692238584,833.5153806466085,0.2855300942073623,591.3072465077435,5.018475950800365,0.6953712174208301
541,0.08599519729614258,833.5048958412192,1.0287909095416508,0.9999997393659209,0.041366925122736764,0.01021211089233878,0.0012579018495330976,833.5048958412192,0.2867844043685594,591.2993612655679,5.019410573289029,0.7055404695900462
542,0.086212158203125,833.4944437046249,1.0328415482434852,0.9999997765156767,0.038305503074211045,0.010139650859722002,0.0012539982244157647,833.4944437046249,0.28803480632163647,591.2915897174398,5.020248634966228,0.7156454273921488
543,0.08643150329589844,833.483901212038,1.0368304108868143,0.999999822001874,0.03418576884353469,0.01018928386131614,0.0012648545730095395,833.483901212038,0.28929601767322644,591.2838852762319,5.020929195274646,0.7258119579347224
544,0.08657979965209961,833.4732104363887,1.0407531161273749,0.9999997720299217,0.03868802525218688,0.010291537819810003,0.0012826613247913763,833.4732104363887,0.29057496830988494,591.2759605783915,5.021837214895504,0.7360633603297471
545,0.08672523498535156,833.4623507683516,1.0446264738329207,0.9999997579784679,0.039862510072122305,0.010415552503368964,0.0013029414624443792,833.4623507683516,0.29187412375058774,591.2678987859061,5.0228214695353675,0.7464323032244853
546,0.08685874938964844,833.4517023181194,1.0483296386434102,0.9999998030316798,0.03596133683728448,0.010175445859493612,0.0012776162261448306,833.4517023181194,0.2931480109455676,591.2600901446784,5.023677938910422,0.7565716404143158
547,0.0869894027709961,833.4407040575968,1.0520604930226525,0.9999998315552721,0.03325571944925964,0.01047328731091455,0.0013196038225106012,833.4407040575968,0.29446374637572015,591.2521449336034,5.024417698233499,0.7670187693615856
548,0.08712005615234375,833.4294683971735,1.055752267269276,0.9999997767623185,0.03828435987442758,0.010661477059617215,0.0013481055543083753,833.4294683971735,0.2958078822479082,591.2439059857086,5.025404830182921,0.7776344494437648
549,0.0872492790222168,833.4182822287963,1.0593299564411363,0.9999998047448307,0.0358046066969865,0.010577558401129176,0.0013421853679736755,833.4182822287963,0.297146097325769,591.2357768833091,5.026313986859553,0.7881728637394088
550,0.08738160133361816,833.4069158238017,1.062875646645611,0.9999998510114106,0.03127621138685969,0.01071282352722352,0.0013638295723786488,833.4069158238017,0.2985058743317992,591.2276746569087,5.027033290942476,0.7988615114350588
551,0.08751058578491211,833.3957894768654,1.0662386089433755,0.9999998240370965,0.03398976769028551,0.01045167340408417,0.0013350437493425131,833.3957894768654,0.299836932897125,591.2196479369487,5.02792309629315,0.8092752390761848
552,0.08764863014221191,833.384537788854,1.0695533937068102,0.9999998579447341,0.030539808117823378,0.010536635019520247,0.0013501013748158338,833.384537788854,0.30118298616938755,591.2116511509133,5.0286733239144725,0.8197851313711032
553,0.08779239654541016,833.373025953689,1.0728453859142904,0.9999998451069934,0.0318899281563012,0.010746637487982458,0.0013813353431756012,833.373025953689,0.3025601611655276,591.2034555682002,5.029499194712047,0.8304999881001418
554,0.0879218578338623,833.3615353316277,1.076024899533647,0.9999998034222443,0.03592566564330155,0.010696437958199731,0.0013788089731035242,833.3615353316277,0.30393479841197996,591.195156034435,5.030543113978389,0.8411453635072834
555,0.08805108070373535,833.3498491899983,1.0791654180303727,0.9999998058627189,0.03570196408941419,0.010846525863802244,0.0014022895386887535,833.3498491899983,0.30533282590478616,591.1867449616853,5.0315940518394955,0.8519408557575805
556,0.0881805419921875,833.3381898599889,1.082226354824014,0.9999998866458718,0.027280749948228107,0.010789742170272175,0.0013990918724828647,833.3381898599889,0.3067276458905177,591.1786121991009,5.03227720829243,0.8627089490596356
557,0.08830881118774414,833.326327289927,1.0852397623323218,0.9999998566363104,0.030680131739640494,0.01094596763122595,0.0014235001115094432,833.326327289927,0.3081467797336459,591.1702537783589,5.033135608569947,0.8736212062206177
558,0.08843708038330078,833.3145356544401,1.088143647371282,0.9999998564401283,0.030701116251977967,0.010851041287324042,0.001415008154761792,833.3145356544401,0.3095574275863458,591.1619439397203,5.034023670731685,0.8844358464187981
559,0.08857345581054688,833.3025970671928,1.0909962417882928,0.9999998628838292,0.030004194583983613,0.010957164907022058,0.0014326627865580705,833.3025970671928,0.31098565545883583,591.1535684892973,5.034896309255178,0.8953582071895744
560,0.08870458602905273,833.2906418169621,1.0937602699573648,0.9999998466741402,0.03172819310928612,0.010945249748925289,0.001434682943839999,833.2906418169621,0.31241587674451915,591.1451339620672,5.035874113032331,0.9062596929525213
561,0.08884716033935547,833.2785907207075,1.0964710084816165,0.9999998904114318,0.02682379742737614,0.011004504955797115,0.0014462056394054766,833.2785907207075,0.3138575642078968,591.1367959452933,5.036637610804337,0.9172376800391554
562,0.08897709846496582,833.2666867317182,1.0990713631452238,0.9999999167178434,0.023383720678060885,0.010845217340844938,0.0014285725232636621,833.2666867317182,0.315281653048236,591.1286612081551,5.037264735860814,0.9280647504339438
563,0.08910679817199707,833.2546406588517,1.1016164220074092,0.9999999055401655,0.02490354791718883,0.01094790824538583,0.001445644360720137,833.2546406588517,0.31672273955751845,591.1203956926582,5.037979399098031,0.9389893076975933
564,0.08923673629760742,833.2423116063338,1.104128872530549,0.9999998729438229,0.028882549539101004,0.011179362494362115,0.001479626025021112,833.2423116063338,0.3181976792704579,591.1118346141476,5.038894838094025,0.9501311260960847
565,0.08936548233032227,833.2301174882637,1.106532661501077,0.9999998800764537,0.028060142096203385,0.011032459773118244,0.0014634540157546394,833.2301174882637,0.3196564766094972,591.1033869651728,5.039796935621013,0.9611266428505295
566,0.08949613571166992,833.2179841398917,1.1088435774615224,0.9999998751515604,0.028630517242697703,0.010954833505008229,0.0014561821659278345,833.2179841398917,0.3211080039948204,591.0949627426759,5.04074877838517,0.9720400461911365
567,0.08963251113891602,833.2057022317479,1.1111158038449487,0.9999999166158211,0.02339803905335311,0.011065242874979647,0.0014740330114777016,833.2057022317479,0.3225773037683168,591.086614552773,5.041462641715394,0.9830822379585371
568,0.08977532386779785,833.1935922916219,1.1132854384560489,0.9999999363022789,0.020450295133361027,0.010889802395352923,0.0014534154163237001,833.1935922916219,0.32402603079637793,591.0784698104055,5.042057817686634,0.9939557636872551
569,0.0899040699005127,833.1810914196395,1.1154342982064291,0.9999998853313866,0.027438471508192484,0.011218788695911006,0.0015003562315005817,833.1810914196395,0.32552152548313373,591.0698660667055,5.042996510700661,1.0051352124763913
570,0.09003400802612305,833.1686103463135,1.1175128102939722,0.9999999227632514,0.022519027148884235,0.01117919364472607,0.0014980024696421251,833.1686103463135,0.32701465163228494,591.061433552346,5.043715633497507,1.01629125267663
571,0.0901644229888916,833.15578717658,1.1195685816555787,0.9999999141427616,0.023742480558920604,0.011464153028321388,0.0015390845951483054,833.15578717658,0.3285487031953061,591.0527541971896,5.044501822737043,1.0277284162732743
572,0.09029388427734375,833.1431767127352,1.1215154347258827,0.9999999209116468,0.022787354015708288,0.011253866146374011,0.001513578137352776,833.1431767127352,0.33005730849131676,591.0442398305589,5.0452649045254425,1.0389563817802001
573,0.09042692184448242,833.1306822402905,1.1233688581839822,0.9999999121226959,0.024020165534286517,0.011131656515886088,0.0014996789020104435,833.1306822402905,0.3315520375935072,591.0357606441577,5.0461076094346184,1.050056094624401
574,0.09056472778320312,833.1179462762497,1.1251912364227084,0.9999999308535621,0.021307011431152264,0.011328230808003322,0.0015286874331196466,833.1179462762497,0.3330756566322939,591.027221638589,5.046827875660705,1.0613614044301054
575,0.09069514274597168,833.1051429972365,1.126948259673121,0.9999999226227761,0.022539496226777957,0.01136982909321472,0.001536790687366877,833.1051429972365,0.3346073286439878,591.0186043055081,5.047622509700311,1.072703431160457
576,0.09083747863769531,833.0925329672876,1.1286070989085504,0.999999918574954,0.023121533764629353,0.011181523596056394,0.001513618065481283,833.0925329672876,0.3361158820324943,591.0100896710154,5.048465503433458,1.0838531321203502
577,0.09096717834472656,833.0799153883431,1.1302104759765734,0.9999999573366571,0.016736516593636962,0.01117389824271774,0.001514547117542062,833.0799153883431,0.3376253385166334,591.0017774204392,5.049010019852957,1.0950137550334096
578,0.09109711647033691,833.0670342170719,1.1317690434423886,0.9999999254932133,0.02211747524773913,0.011389324260052376,0.001546210757614511,833.0670342170719,0.3391663288749433,590.9931319171167,5.04982694444021,1.1063737436478123
579,0.09122610092163086,833.0540059566489,1.1332773682541464,0.9999999296361112,0.02149376764369255,0.011503712476442756,0.0015638910061078943,833.0540059566489,0.3407249156893382,590.9844175343558,5.050624750147324,1.117849758060245
580,0.09135603904724121,833.0410647054309,1.1347110259654563,0.9999999428443017,0.01937168506133964,0.011412180028322078,0.001553470858483623,833.0410647054309,0.342273093485549,590.9758266528461,5.051333908195468,1.1292398830754318
581,0.09148502349853516,833.028223811436,1.136067195552383,0.9999999421001721,0.01949738057455018,0.011309659005944044,0.001541447899630599,833.028223811436,0.34380926542376905,590.9672947909622,5.052064403148536,1.1405259259583147
582,0.09161996841430664,833.0153791285028,1.1373602359647594,0.999999945366804,0.018939387755451977,0.011299840605244133,0.001541926499729904,833.0153791285028,0.3453458906373269,590.9587797003544,5.052780179501214,1.1518030737323253
583,0.09176158905029297,833.002460440547,1.1385953978160177,0.9999999397862255,0.019883166917915796,0.01135229395043759,0.0015508342678264462,833.002460440547,0.34689136916273877,590.9501893164627,5.053553860927698,1.1631289730338137
584,0.09189081192016602,832.9892536421911,1.1397945151093316,0.9999999425991812,0.01941317975704902,0.011593044174843829,0.0015854452997546746,832.9892536421911,0.3484713146895858,590.9414375380455,5.054312427252921,1.1746971729962157
585,0.09201931953430176,832.976455129162,1.140884810771231,0.9999999048380546,0.02499592941690938,0.011227949865628202,0.001536455959443675,832.976455129162,0.35000241654074804,590.9327556108927,5.05536523067698,1.185875655144314
586,0.0921487808227539,832.963384950833,1.1419479796370775,0.9999999476449769,0.018540302250493204,0.011450791238337626,0.0015690933697524374,832.963384950833,0.3515660180457886,590.9241164224518,5.056106862413511,1.1973024045662344
587,0.09227848052978516,832.9505420892834,1.1429299941549096,0.9999999386544561,0.020069157581240848,0.011242067427494899,0.0015418278620119164,832.9505420892834,0.3531024253649808,590.9155670439035,5.056938509775399,1.208513668665782
588,0.0924081802368164,832.9372532032138,1.1438906816939876,0.9999999560317264,0.01699054612172168,0.01162226453466809,0.0015953991741573012,832.9372532032138,0.35469219114595996,590.9068434478528,5.057623396155322,1.2201157358764303
589,0.0925443172454834,832.9242237889022,1.144771576265368,0.9999999531671606,0.017535286922090432,0.01138600508583365,0.0015642732104398755,832.9242237889022,0.3562509160014742,590.898261074342,5.058349204891996,1.2314785838245637
590,0.09267520904541016,832.9111236055666,1.1455959215868463,0.999999942439185,0.019440216604630377,0.011439782097744107,0.0015727941343832985,832.9111236055666,0.35781810704234696,590.8895721238758,5.059179361519843,1.2428882049583747
591,0.09281802177429199,832.8978607216106,1.1463728109319575,0.9999999457013503,0.01888131105642852,0.011573574369162738,0.0015923528429424882,832.8978607216106,0.3594047621584894,590.8808002757792,5.059990704778381,1.2544333054687802
592,0.09296894073486328,832.8847391681928,1.1470872993759806,0.999999959070708,0.016392860668599192,0.011442556738931778,0.001575409667453084,832.8847391681928,0.36097450972857414,590.8721954679884,5.06068993286951,1.2658544781231205
593,0.09309816360473633,832.8714615524942,1.1477495761764664,0.9999999455988828,0.018899118207019793,0.01157217746814984,0.0015941720473662117,832.8714615524942,0.36256292722120814,590.8634110536314,5.061522328158635,1.2773966793619222
594,0.09322643280029297,832.8584539235818,1.1483493529477273,0.9999999691390745,0.014234496314227418,0.011330554745777124,0.0015617810806210675,832.8584539235818,0.36411904586262656,590.8549438854943,5.062134428505788,1.2887106885546031
595,0.09335589408874512,832.8454741124095,1.1488932237515472,0.9999999664621936,0.0148390110519139,0.011300412358530257,0.0015584654404508266,832.8454741124095,0.3656718366335855,590.8464721632272,5.062785814117608,1.2999923114989111
596,0.09348416328430176,832.832254699526,1.149396796949642,0.9999999774493968,0.012167930270753913,0.011505166161758094,0.0015872587766265597,832.832254699526,0.36725329125189143,590.8379386694423,5.063311659034618,1.3114854544777885
597,0.09362101554870605,832.8190950568724,1.149835156766234,0.999999946143777,0.018804231043024946,0.011448064723849948,0.0015801072279961732,832.8190950568724,0.3688275954840875,590.8292215185149,5.064177084854335,1.3229007610471288
598,0.0937652587890625,832.8059147564088,1.150224559431122,0.9999999590251022,0.016401991076332452,0.011460905295459928,0.001582612663635639,832.8059147564088,0.37040437103549,590.8205678880328,5.064931478263038,1.3343368110984537
599,0.09389567375183105,832.7925604883297,1.1505708633904395,0.9999999753605621,0.012719001819635676,0.011609083672430307,0.0016035270454311972,832.7925604883297,0.3720019585466542,590.8119253929053,5.06551016927714,1.3459314624698269
600,0.0940239429473877,832.7793071828424,1.1508578360008828,0.9999999618372399,0.01582914728380846,0.011517491661189812,0.0015914293806281248,832.7793071828424,0.37358746777881746,590.8032395807605,5.066252549975344,1.3574250034848714
601,0.09415125846862793,832.7662066011479,1.151093059527159,0.9999999705997638,0.013893544019552345,0.011382169008181599,0.0015731156599980093,832.7662066011479,0.375154706475856,590.7947082549805,5.066906976732358,1.3687883435286488
602,0.09428071975708008,832.7529646575844,1.1512788894741373,0.9999999653781031,0.015076934944799888,0.011502860456424974,0.0015901153839583358,832.7529646575844,0.3767388564671131,590.7860472359965,5.067627820372325,1.3802685954042264
603,0.09440875053405762,832.7395912491237,1.1514164067418429,0.9999999677292689,0.014555999553647067,0.011615397373001513,0.0016059274512657859,832.7395912491237,0.3783387337656633,590.7773184180813,5.068330212999846,1.3918627361972966
604,0.0945429801940918,832.7261207717917,1.151503272831382,0.9999999655778585,0.015033377880487708,0.011698614652589772,0.0016176098114675855,832.7261207717917,0.3799502235326529,590.768509772117,5.069063982398148,1.4035383161511963
605,0.09467291831970215,832.7129313357832,1.1515380825318209,0.9999999629083303,0.01560543300863239,0.011454227572245105,0.0015838864278990106,832.7129313357832,0.3815280919805286,590.7598513486449,5.069833945406086,1.4149666356358443
606,0.09481430053710938,832.6997195742827,1.151527344724123,0.999999972412781,0.013458342986914675,0.011473161739612669,0.0015865925703050232,832.6997195742827,0.38310863125447264,590.7512454258831,5.070503989137388,1.4264202150633183
607,0.09494328498840332,832.6864227756612,1.1514654868265555,0.9999999611593933,0.01596910712844141,0.01154799829309231,0.001596829962698441,832.6864227756612,0.3846993436237575,590.7424993160967,5.071306190376557,1.4379403165276778
608,0.09507203102111816,832.6730995006111,1.1513575606242321,0.9999999688102694,0.014310125514641892,0.011571307120888637,0.0016000351015298462,832.6730995006111,0.386293223400754,590.7337864984837,5.072032611815868,1.449488799561325
609,0.0952003002166748,832.6599955246113,1.151206585074308,0.9999999751777124,0.012766108534455265,0.011382039780317528,0.001573723950930625,832.6599955246113,0.38786086816270715,590.7252550960467,5.072688460527518,1.4608519281810388
610,0.09532856941223145,832.6466876960593,1.151012394413107,0.999999990514746,0.00789154638831121,0.011563648890432475,0.001598230805314108,832.6466876960593,0.3894529000561445,590.7167529284026,5.07310835786594,1.4724079509348407
611,0.09545755386352539,832.6335999474062,1.150767842960286,0.9999999651233485,0.015132302768023935,0.011372502639681389,0.001571824982492894,832.6335999474062,0.3910186035206593,590.7081424525888,5.07389480047971,1.4837532285561599
612,0.09559512138366699,832.6201800195186,1.150470732810011,0.9999999620652061,0.015781798564357626,0.011664159721327326,0.001611744696405134,832.6201800195186,0.39262404599546025,590.6992986442318,5.074720681244648,1.4953881132984657
613,0.0957343578338623,832.6067963259662,1.1501299279233563,0.9999999686112708,0.014355704091529078,0.011635270431600777,0.0016074188295573102,832.6067963259662,0.39422515371217287,590.6905180650175,5.075481631734075,1.5069984738600126
614,0.09586596488952637,832.5935603426442,1.1497495133819875,0.9999999747268215,0.012881533400819399,0.011510163266608689,0.0015897039731647307,832.5935603426442,0.3958085906724058,590.6818713830522,5.076174667514485,1.5184877540738058
615,0.09599542617797852,832.5801426168182,1.1493202992590978,0.9999999793141581,0.01165397901762172,0.011672305773607592,0.0016115577233723158,832.5801426168182,0.3974137697118654,590.6731455402863,5.076813318429118,1.530142574839559
616,0.09612727165222168,832.5668922248318,1.1488536724026444,0.9999999842020898,0.010184446972256244,0.011531523738883222,0.0015914854688634597,832.5668922248318,0.39899893039833256,590.6645652553784,5.077383981359336,1.5416599696648006
617,0.09625959396362305,832.5536772947859,1.1483429689880507,0.9999999775062826,0.01215257328619021,0.011505249557947753,0.0015872514472224015,832.5536772947859,0.40057984872925784,590.6559350028322,5.078057923329024,1.5531454635423902
618,0.09639191627502441,832.540545165892,1.1477936676338403,0.9999999799777818,0.011465519205212231,0.011438421583506496,0.0015773311982151276,832.540545165892,0.4021508614565452,590.6473717153121,5.078702712408976,1.5645656971373918
619,0.09652256965637207,832.5273627202893,1.14719875414769,0.9999999747473781,0.012876293552036497,0.01148820476168515,0.0015833998331126178,832.5273627202893,0.40372789363358863,590.6387230592338,5.079423136547492,1.576031290785653
620,0.09666061401367188,832.5140776733475,1.1465596147112278,0.9999999843352935,0.010141419842240837,0.011583770714823903,0.0015957489851549467,832.5140776733475,0.4053172001349782,590.630092678527,5.080013768528061,1.5875999941631773
621,0.09680557250976562,832.5010059174159,1.1458853309559434,0.999999968558817,0.014367694019145026,0.011405379135082362,0.0015701543411899294,832.5010059174159,0.4068809903705546,590.6214483616644,5.080817627965997,1.598977009730496
622,0.09693551063537598,832.4877313095036,1.1451639127240276,0.9999999860296863,0.009577247472961481,0.011588431643698683,0.001594545570269845,832.4877313095036,0.4084690480380162,590.6128267487462,5.081390483434573,1.6105512736195216
623,0.09706473350524902,832.4747093359972,1.144416101840613,0.9999999871994533,0.009167520514363824,0.011375215285373433,0.0015642240740189495,832.4747093359972,0.41002688274085086,590.6043683181872,5.081946143612896,1.6219129092656255
624,0.09719538688659668,832.4617020422766,1.1436288004683606,0.9999999848229744,0.009982307975512958,0.011369794970386806,0.0015624851511732698,832.4617020422766,0.4115829612828655,590.5958837630964,5.082546825282494,1.6332668257353042
625,0.09732580184936523,832.4484430625917,1.1427858775083732,0.9999999842304114,0.010175313837306564,0.011598043688636673,0.0015927435042810802,832.4484430625917,0.41316914932626597,590.5872260630774,5.08316394282524,1.644848439756759
626,0.09745359420776367,832.435313030976,1.1419071993583159,0.9999999672927379,0.014654119445896327,0.01149579371148257,0.0015772786561253375,832.435313030976,0.41473991115358533,590.578493029232,5.084005832813287,1.6563133642791878
627,0.09759044647216797,832.4222149654164,1.1409957716002999,0.999999985540737,0.009743403977796815,0.011474917325195141,0.0015734634697179815,832.4222149654164,0.4163068488423069,590.5699321551791,5.084609320046782,1.6677724013582391
628,0.09773111343383789,832.4092452353904,1.1400550369427436,0.9999999863401292,0.009470238716316316,0.011371719281770663,0.0015580711077709546,832.4092452353904,0.4178584335933464,590.561451579685,5.085202567117974,1.6791286356520496
629,0.09786200523376465,832.3962517362235,1.139073382268687,0.9999999821400795,0.010828726678801765,0.011402218025943874,0.0015609508473469374,832.3962517362235,0.41941286187593346,590.5529018679392,5.085867318814456,1.690511459602774
630,0.0979909896850586,832.3832292273441,1.138052170971807,0.9999999842563717,0.010166934942058885,0.011437653097681678,0.0015644602978634571,832.3832292273441,0.4209707606260887,590.544345704468,5.08650397026596,1.7019313800627511
631,0.09812045097351074,832.3703944857515,1.1370046856036164,0.9999999660520463,0.014929471424644809,0.011286047903377677,0.0015419269805050382,832.3703944857515,0.42250619654485566,590.5357423105,5.087376865398119,1.7131836212335396
632,0.09824967384338379,832.3573430977367,1.135905263993376,0.9999999799364204,0.011477355675826067,0.011484629058990102,0.0015679784025536662,832.3573430977367,0.424067550141498,590.5271048167518,5.088086141403162,1.7246463273787425
633,0.09837841987609863,832.3446299505129,1.1347982894733828,0.9999999807899419,0.011230574421284679,0.01119792874976596,0.001527366500610792,832.3446299505129,0.425588439576408,590.5186793837564,5.088783251627491,1.7358225362896376
634,0.09850692749023438,832.3316887569772,1.1336373139946838,0.9999999884283566,0.008716359856799147,0.011409805375732015,0.0015547878931377677,832.3316887569772,0.4271366104720126,590.5101810198502,5.089363454210173,1.7472175801103138
635,0.09864568710327148,832.3190566699707,1.132467295811453,0.9999999830071634,0.010562593620419627,0.011148959571591162,0.0015176746454755186,832.3190566699707,0.42864780257344953,590.5018080339856,5.090034184699617,1.758346345546763
636,0.09878778457641602,832.3062247730132,1.1312463527286112,0.9999999927212857,0.006912974692016492,0.011337484553766066,0.0015417040922715121,832.3062247730132,0.4301828981850073,590.4934162379632,5.090532407523969,1.7696728776737725
637,0.09891653060913086,832.2933180068175,1.1299807412047858,0.9999999870641416,0.009215847019013955,0.011415694668142101,0.0015507232568521619,832.2933180068175,0.43172695049561033,590.4848903499277,5.091148032813416,1.7810719605429879
638,0.0990455150604248,832.2805648038959,1.128695429169662,0.9999999885228831,0.00868068573194439,0.011292608833342857,0.0015322966850299772,832.2805648038959,0.4332526318428894,590.4764683857219,5.091739166235785,1.79234908675226
639,0.09917330741882324,832.267965953618,1.127390598220156,0.9999999849865957,0.00992835324579154,0.011168930361754651,0.0015137744182259977,832.267965953618,0.4347598477936083,590.4680930447714,5.092392571157334,1.8034988879807223
