iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.1081991195678711,,,,,,
802,0.10831713676452637,,,,,,
803,0.10843420028686523,,,,,,
804,0.10855603218078613,,,,,,
805,0.1086733341217041,,,,,,
806,0.10879874229431152,,,,,,
807,0.10893034934997559,,,,,,
808,0.10906600952148438,,,,,,
809,0.10918521881103516,,,,,,
810,0.10930323600769043,,,,,,
811,0.1094202995300293,,,,,,
812,0.1095426082611084,,,,,,
813,0.10965991020202637,,,,,,
814,0.1097867488861084,,,,,,
815,0.10990381240844727,,,,,,
816,0.1100313663482666,,,,,,
817,0.11015057563781738,,,,,,
818,0.11026644706726074,,,,,,
819,0.11039257049560547,,,,,,
820,0.11051678657531738,,,,,,
821,0.11063814163208008,,,,,,
822,0.1107630729675293,,,,,,
823,0.11087894439697266,,,,,,
824,0.11099648475646973,,,,,,
825,0.11113786697387695,,,,,,
826,0.11125802993774414,,,,,,
827,0.1113746166229248,,,,,,
828,0.11149072647094727,,,,,,
829,0.11160778999328613,,,,,,
830,0.11173272132873535,,,,,,
831,0.11213374137878418,,,,,,
832,0.11230278015136719,,,,,,
833,0.11243438720703125,,,,,,
834,0.11255788803100586,,,,,,
835,0.11269497871398926,,,,,,
836,0.11281967163085938,,,,,,
837,0.11295461654663086,,,,,,
838,0.11310935020446777,,,,,,
839,0.11323332786560059,,,,,,
840,0.11336946487426758,,,,,,
841,0.11348938941955566,,,,,,
842,0.11361813545227051,,,,,,
843,0.11374878883361816,,,,,,
844,0.11389470100402832,,,,,,
845,0.11403107643127441,,,,,,
846,0.11415624618530273,,,,,,
847,0.11427688598632812,,,,,,
848,0.11440682411193848,,,,,,
849,0.1145622730255127,,,,,,
850,0.11468791961669922,,,,,,
851,0.11481833457946777,,,,,,
852,0.11495018005371094,,,,,,
853,0.11508536338806152,,,,,,
854,0.11520624160766602,,,,,,
855,0.11533880233764648,,,,,,
856,0.11545634269714355,,,,,,
857,0.11557435989379883,,,,,,
858,0.11569380760192871,,,,,,
859,0.115814208984375,,,,,,
860,0.11596369743347168,,,,,,
861,0.11609983444213867,,,,,,
862,0.11621952056884766,,,,,,
863,0.11634516716003418,,,,,,
864,0.11646056175231934,,,,,,
865,0.11657595634460449,,,,,,
866,0.11669301986694336,,,,,,
867,0.11681008338928223,,,,,,
868,0.11693501472473145,,,,,,
869,0.11706423759460449,,,,,,
870,0.11717987060546875,,,,,,
871,0.11729621887207031,,,,,,
872,0.11741161346435547,,,,,,
873,0.11752724647521973,,,,,,
874,0.11764144897460938,,,,,,
875,0.11775755882263184,,,,,,
876,0.11789131164550781,,,,,,
877,0.11801004409790039,,,,,,
878,0.11814141273498535,,,,,,
879,0.11825442314147949,,,,,,
880,0.11836838722229004,,,,,,
881,0.1185150146484375,,,,,,
882,0.11863565444946289,,,,,,
883,0.11875128746032715,,,,,,
884,0.11888003349304199,,,,,,
885,0.11899518966674805,,,,,,
886,0.11912369728088379,,,,,,
887,0.11923837661743164,,,,,,
888,0.11935234069824219,,,,,,
889,0.11947202682495117,,,,,,
890,0.11958575248718262,,,,,,
891,0.11969947814941406,,,,,,
892,0.12018561363220215,,,,,,
893,0.12039446830749512,,,,,,
894,0.12082171440124512,,,,,,
895,0.12096285820007324,,,,,,
896,0.12110519409179688,,,,,,
897,0.12123751640319824,,,,,,
898,0.1213524341583252,,,,,,
899,0.12146663665771484,,,,,,
900,0.12157917022705078,,,,,,
901,0.12170028686523438,,,,,,
902,0.1218252182006836,,,,,,
903,0.12193870544433594,,,,,,
904,0.12206482887268066,,,,,,
905,0.12217855453491211,,,,,,
906,0.12230730056762695,,,,,,
907,0.1224210262298584,,,,,,
908,0.12253499031066895,,,,,,
909,0.12265467643737793,,,,,,
910,0.1227729320526123,,,,,,
911,0.12288618087768555,,,,,,
912,0.12299895286560059,,,,,,
913,0.12312841415405273,,,,,,
914,0.1232459545135498,,,,,,
915,0.12335872650146484,,,,,,
916,0.12347197532653809,,,,,,
917,0.12358474731445312,,,,,,
918,0.12370634078979492,,,,,,
919,0.12382030487060547,,,,,,
920,0.1239328384399414,,,,,,
921,0.12405848503112793,,,,,,
922,0.12417244911193848,,,,,,
923,0.12428665161132812,,,,,,
924,0.12439918518066406,,,,,,
925,0.12451052665710449,,,,,,
926,0.12463212013244629,,,,,,
927,0.12475728988647461,,,,,,
928,0.1248781681060791,,,,,,
929,0.12499499320983887,,,,,,
930,0.1251223087310791,,,,,,
931,0.12523579597473145,,,,,,
932,0.1253490447998047,,,,,,
933,0.12546658515930176,,,,,,
934,0.1255793571472168,,,,,,
935,0.12569975852966309,,,,,,
936,0.12581229209899902,,,,,,
937,0.12592363357543945,,,,,,
938,0.12604880332946777,,,,,,
939,0.12616252899169922,,,,,,
940,0.1262974739074707,,,,,,
941,0.12649822235107422,,,,,,
942,0.12670660018920898,,,,,,
943,0.1269216537475586,,,,,,
944,0.12715911865234375,,,,,,
945,0.12737393379211426,,,,,,
946,0.12758612632751465,,,,,,
947,0.12775826454162598,,,,,,
948,0.12826848030090332,,,,,,
949,0.1284492015838623,,,,,,
950,0.12863945960998535,,,,,,
951,0.12881112098693848,,,,,,
952,0.1289675235748291,,,,,,
953,0.12917804718017578,,,,,,
954,0.1293337345123291,,,,,,
955,0.12949085235595703,,,,,,
956,0.1296522617340088,,,,,,
957,0.1298050880432129,,,,,,
958,0.12996149063110352,,,,,,
959,0.13016390800476074,,,,,,
960,0.13031959533691406,,,,,,
961,0.13048720359802246,,,,,,
962,0.13065171241760254,,,,,,
963,0.13080215454101562,,,,,,
964,0.13095307350158691,,,,,,
965,0.13113617897033691,,,,,,
966,0.13129138946533203,,,,,,
967,0.1314373016357422,,,,,,
968,0.13158416748046875,,,,,,
969,0.13174915313720703,,,,,,
970,0.13189983367919922,,,,,,
971,0.13210701942443848,,,,,,
972,0.13231420516967773,,,,,,
973,0.13246679306030273,,,,,,
974,0.13262724876403809,,,,,,
975,0.13277435302734375,,,,,,
976,0.1329200267791748,,,,,,
977,0.13308405876159668,,,,,,
978,0.1332411766052246,,,,,,
979,0.1333906650543213,,,,,,
980,0.13353705406188965,,,,,,
981,0.13369345664978027,,,,,,
982,0.13385319709777832,,,,,,
983,0.13399243354797363,,,,,,
984,0.13414812088012695,,,,,,
985,0.13428831100463867,,,,,,
986,0.1344287395477295,,,,,,
987,0.1345682144165039,,,,,,
988,0.13471770286560059,,,,,,
989,0.1348586082458496,,,,,,
990,0.13499855995178223,,,,,,
991,0.13517141342163086,,,,,,
992,0.1353135108947754,,,,,,
993,0.1354522705078125,,,,,,
994,0.13559865951538086,,,,,,
995,0.1357402801513672,,,,,,
996,0.13588285446166992,,,,,,
997,0.13604736328125,,,,,,
998,0.13622474670410156,,,,,,
999,0.13636398315429688,,,,,,
1000,0.13650226593017578,,,,,,
