iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
500,0.09420490264892578,15.133246366963808,0.004401229994483088,0.9996463467468623,1.5238396122929805,2.9396806640247752e-05,1.0033196986270243e-06,15.133246186204943,11.0128568642451,9.987190785833553,-7.989786579550293,5.992269203388368
501,0.09438323974609375,15.13324703993057,0.009534843069797589,-0.674235290776601,132.39479426284126,0.0002427915996367963,-4.446942480875282e-06,15.133246186204943,11.0128568642451,9.98695351650402,-7.989565870904485,5.992168032965219
502,0.09456014633178711,15.13324728959659,0.010853306781625651,0.8291400315404266,33.9895004657802,0.00011376437025694444,-1.6497848660980633e-06,15.133246186204943,11.0128568642451,9.986968155016802,-7.989645272397896,5.992086560670639
503,0.09473180770874023,15.133246360339824,0.004323344158888211,-0.08880060984126938,95.0946108159578,0.00022506088805520583,6.140498122944107e-06,15.133246186204943,11.0128568642451,9.98709051823806,-7.989629829163767,5.992311091091411
504,0.09491491317749023,15.13324631601087,0.0037384188618420676,0.5958341606181584,53.427879612110345,6.882566230880107e-05,2.929242800737351e-07,15.133246186204943,11.0128568642451,9.987159196305223,-7.989687474349299,5.992348694340967
505,0.09509849548339844,15.133247363020459,0.011196678157737318,0.5453698762379945,56.950056697202726,0.00018190803650598792,-6.918605344143334e-06,15.133246186204943,11.0128568642451,9.987339301710435,-7.9898468855515095,5.992436321975623
506,0.09527254104614258,15.13324660198277,0.006670220273750166,0.4448898911752739,63.583705748792006,0.000190363639838287,5.028911981017789e-06,15.133246186204943,11.0128568642451,9.987208456768377,-7.9898251695961635,5.9922472010284595
507,0.09544610977172852,15.133246248045001,0.0025811122635650227,0.8084465704215389,36.0555663678799,9.024282529976934e-05,2.338809227733705e-06,15.133246186204943,11.0128568642451,9.987179071352335,-7.9897504668597055,5.992297829762236
508,0.09562158584594727,15.133248124752022,0.014399750612105511,0.33887656451688014,70.19155690855776,0.0002567947853032295,-1.2401219078427949e-05,15.133246186204943,11.0128568642451,9.987293665124096,-7.989704254328124,5.992550432144813
509,0.09579300880432129,15.133246498945173,0.005792895580888398,0.6297243206851401,50.970213656078634,0.00021859045190528458,1.0743277555126911e-05,15.133246186204943,11.0128568642451,9.987105437377615,-7.989620359413662,5.992348582128733
510,0.09598207473754883,15.133246818675126,0.008233328666447926,-0.9999953162601418,179.82463852788615,0.0002620520026572572,-2.1127651145975582e-06,15.133246186204943,11.0128568642451,9.987170754920408,-7.989824881804212,5.992184747322113
511,0.09616374969482422,15.133246763207515,0.007866768077009026,0.9409898674822631,19.781538282407702,5.242221980086032e-05,3.665281589164177e-07,15.133246186204943,11.0128568642451,9.987118408535366,-7.989781313047386,5.992155595091367
512,0.09633827209472656,15.133250208062027,0.020747255656531002,0.8972520421953933,26.200821127412564,0.0002643362716614254,-2.2763486023663598e-05,15.133246186204943,11.0128568642451,9.987270362407113,-7.990032651294941,5.992073724768099
513,0.09650874137878418,15.133246486770577,0.005678487780904135,0.9994816582182371,1.8448646107806899,0.0002817347524779837,2.459016667303709e-05,15.133246186204943,11.0128568642451,9.987167084290434,-7.989792758815753,5.992221461253718
514,0.0966801643371582,15.133246425558376,0.005071397499368802,0.9321162709083667,21.23285680485154,3.88762419059715e-05,4.044882344530731e-07,15.133246186204943,11.0128568642451,9.987128637726506,-7.989758542976955,5.992203004857534
515,0.0968637466430664,15.133246754009848,0.007791828177155748,-0.7065297979904678,134.9532669888865,0.0002229870565360165,-2.1703966419766057e-06,15.133246186204943,11.0128568642451,9.987240461863195,-7.9897322494827545,5.99242443629059
516,0.0970461368560791,15.133246789848446,0.008043879122300457,0.49533917844999303,60.30788136629173,0.0001495106134880855,-2.3682028351027048e-07,15.133246186204943,11.0128568642451,9.987098910898798,-7.98959012972364,5.992378010030621
517,0.09722256660461426,15.133248165965789,0.014563607473016944,0.9938864079298413,6.338804614960246,0.00012376538416506021,-9.093338408167143e-06,15.133246186204943,11.0128568642451,9.987101429165671,-7.989517898364779,5.99247851127994
518,0.09740090370178223,15.13324622948351,0.00216919118595871,0.6912292356821464,46.27250754202956,0.0002458215424635946,1.2796210424764408e-05,15.133246186204943,11.0128568642451,9.987158670357525,-7.989707132215896,5.9923216075504415
519,0.09757661819458008,15.133247659471266,0.012550365700653737,0.9993791085828903,2.0191469710545427,0.00019434064187992732,-9.449312691849922e-06,15.133246186204943,11.0128568642451,9.987289685750065,-7.989725819502911,5.992515047645536
520,0.09780573844909668,15.133248106187166,0.014341697556753498,0.911461939212647,24.29183102901912,0.00011098641002949447,-2.9518838908786297e-06,15.133246186204943,11.0128568642451,9.987213487595884,-7.989616443044492,5.99253388307903
521,0.09800243377685547,15.133246494271374,0.005736326918216154,0.25125071252624986,75.4484647503024,0.0002628473033916825,1.0651485924530098e-05,15.133246186204943,11.0128568642451,9.987041179252902,-7.9895976949102545,5.992271705253189
522,0.09818387031555176,15.133246913474403,0.008824594752222106,-0.8312104823242025,146.2232853285041,0.00026143917288728996,-2.7700799678448525e-06,15.133246186204943,11.0128568642451,9.987200615822383,-7.989849561797119,5.9922016088023415
523,0.09835648536682129,15.133246544333009,0.0061866038912759035,-0.13044578807071974,97.49535345433326,0.00021320415709469116,2.4392742475916097e-06,15.133246186204943,11.0128568642451,9.987231533363317,-7.989747726329018,5.992388920174231
524,0.09853029251098633,15.133246672137961,0.0071985294354288435,-0.5691749950516855,124.69271566650363,0.0002230203593187976,-8.445309605215288e-07,15.133246186204943,11.0128568642451,9.987008613248058,-7.989573402673638,5.992249818255317
525,0.09870171546936035,15.13324801287009,0.01395279863544144,0.6807229675001818,47.099835862557946,0.0001960122060885433,-8.859514146627153e-06,15.133246186204943,11.0128568642451,9.986892063447794,-7.989574720800422,5.992053810481294
526,0.09888696670532227,15.133246834142344,0.008320276108532044,0.3444067414716636,69.85441472455364,0.0002536176653176559,7.788993780567331e-06,15.133246186204943,11.0128568642451,9.987024665575083,-7.989551087676739,5.992306324630652
527,0.09907031059265137,15.13324730197056,0.01092756823678744,0.9437000640893292,19.317481570520204,7.709226043884181e-05,-3.091393541686361e-06,15.133246186204943,11.0128568642451,9.987047991524532,-7.989525660125679,5.992379102761067
528,0.0992431640625,15.133248185480683,0.014630941806146417,0.9888283327437781,8.572387078256304,7.763191406413049e-05,-5.838205813322497e-06,15.133246186204943,11.0128568642451,9.987057931211249,-7.9894874145644845,5.9924466600784365
529,0.09941458702087402,15.133249232435375,0.018028176898655345,0.8577796101775179,30.931815656150427,0.00017483954611510877,-6.918241735007155e-06,15.133246186204943,11.0128568642451,9.98688601218516,-7.989368976463134,5.992318047159046
530,0.09958744049072266,15.133247076504698,0.009736848994404218,0.8427618637473598,32.56707485001218,0.00020810429111659017,1.4246317122893179e-05,15.133246186204943,11.0128568642451,9.98695278575197,-7.989540657321848,5.992200433049636
531,0.09975838661193848,15.133246571144442,0.006409320523854923,0.8594756597689591,30.742239118216872,0.00010022206041625088,3.3394039904195744e-06,15.133246186204943,11.0128568642451,9.987019390650616,-7.989638874183307,5.992180485380117
532,0.09994339942932129,15.13324669441343,0.007358594885468154,0.9217368564722137,22.81866602158539,5.383845270735785e-05,-8.145574535281118e-07,15.133246186204943,11.0128568642451,9.98699445221138,-7.989590294894418,5.992203693819981
533,0.10012173652648926,15.133246231303314,0.0022150213308001457,-0.4009777371049749,113.6393157852863,0.00015957538679845106,3.0602165215503745e-06,15.133246186204943,11.0128568642451,9.987151160646636,-7.989697593783672,5.99232180923996
534,0.10029387474060059,15.133246364361701,0.0043712830132275355,-0.4322640669174991,115.61132955309826,0.00010634363406857616,-8.792455061231315e-07,15.133246186204943,11.0128568642451,9.98718310375276,-7.989784007856142,5.992259828786702
535,0.10046553611755371,15.133246733124192,0.00765023500136619,-0.1939330887024442,101.18240434726432,0.00017775435035301948,-2.4367705506598067e-06,15.133246186204943,11.0128568642451,9.987226736942862,-7.989715524507508,5.992423861222608
536,0.10063743591308594,15.133247294709136,0.010896584308937755,0.5645683465518838,55.62767810764019,0.000171147326830045,-3.710934961840849e-06,15.133246186204943,11.0128568642451,9.987080506142345,-7.9895451840950376,5.992407261482837
537,0.10080814361572266,15.133246487414926,0.005687191683155197,0.9151674240029299,23.770485328846974,0.00011490189681216369,5.334573567895418e-06,15.133246186204943,11.0128568642451,9.987149394266106,-7.989655471839566,5.99237502704011
538,0.10099172592163086,15.133246387727418,0.004649889174332109,-0.8803638513555008,151.68628578147303,0.00018732293503222793,6.58731806879892e-07,15.133246186204943,11.0128568642451,9.987079581085446,-7.989703918157742,5.992194077223187
539,0.10117030143737793,15.133246236983808,0.002342907713037948,0.8550181434606083,31.238260747271216,5.438501367754069e-05,9.961088700513828e-07,15.133246186204943,11.0128568642451,9.987091608159325,-7.989681716937052,5.992243724332998
540,0.10134291648864746,15.133246283046116,0.003231116651288047,0.7771482597738884,38.999790751804376,3.812699445231804e-05,-3.0437823467955953e-07,15.133246186204943,11.0128568642451,9.987102618620208,-7.989712426773365,5.99222112845595
541,0.10151243209838867,15.133246511401016,0.005897704754987954,0.2581883831646845,75.0374056772179,0.00011178550858772867,-1.508961759844004e-06,15.133246186204943,11.0128568642451,9.987211599760304,-7.989814541137477,5.992266610942384
542,0.10168290138244629,15.13324624873208,0.0025996938342932457,-0.989532628870176,171.70271519616603,0.00015886175579819342,1.735707769600645e-06,15.133246186204943,11.0128568642451,9.98710309598199,-7.989658117508797,5.992294336487388
543,0.10186529159545898,15.133246913590526,0.008815469832704516,0.014136313866042947,89.19002189903033,0.00017187303663732825,-4.393363028022959e-06,15.133246186204943,11.0128568642451,9.987263236292005,-7.989748780718267,5.99244035197688
544,0.10204696655273438,15.133246297624467,0.003462210888541891,0.9797363136394273,11.55401600278961,0.0001025425437069514,4.070283542723517e-06,15.133246186204943,11.0128568642451,9.987174855986407,-7.989709276596853,5.9923457242977305
545,0.1022188663482666,15.133246673822764,0.007232710357729502,-0.8073126439668885,143.83419432405555,0.00019113319239747614,-2.485906130145426e-06,15.133246186204943,11.0128568642451,9.987122366694365,-7.989777555179871,5.992167202779876
546,0.10238957405090332,15.133246936955363,0.008958427822610514,0.7217412592689687,43.80157022185299,0.00011742456149663958,-1.7387716201853216e-06,15.133246186204943,11.0128568642451,9.987239663796592,-7.989868112024088,5.992241955609977
547,0.10255885124206543,15.133246804919693,0.008143987486970202,-0.8806871306313626,151.72536297385705,0.00031017913549837516,8.724873786767612e-07,15.133246186204943,11.0128568642451,9.987102847574237,-7.989591634119442,5.992382565226793
548,0.10273146629333496,15.133246763621992,0.00786573172804255,0.9918679806545245,7.311922492408067,1.9844498897024948e-05,2.7289385940159195e-07,15.133246186204943,11.0128568642451,9.987085640088345,-7.989583799195398,5.992364332890088
549,0.1029195785522461,15.133246980224838,0.009205661863164174,0.8439269565380767,32.442850232072985,9.275166773833088e-05,-1.4313045261531898e-06,15.133246186204943,11.0128568642451,9.986998194312836,-7.989532396146644,5.992287127978023
550,0.10310006141662598,15.133246495022325,0.005739550627187957,0.9033640930874147,25.396152686391144,8.812310612555706e-05,3.206202300592729e-06,15.133246186204943,11.0128568642451,9.9870277627683,-7.989605859877665,5.992238458048316
551,0.10329246520996094,15.133247037711447,0.009552718663800317,-0.0950320070920818,95.45316201831771,0.00021735000329168338,-3.586072045172177e-06,15.133246186204943,11.0128568642451,9.987191335645939,-7.989650840715307,5.992451102700673
552,0.10346746444702148,15.133248211741847,0.014710673028849902,0.8844327541879325,27.81820352627206,0.0001444260445840791,-7.757954370816005e-06,15.133246186204943,11.0128568642451,9.987334514183548,-7.98975401669402,5.992552165056527
553,0.10363936424255371,15.133246897896868,0.008726583867903403,0.989852852730982,8.169162490640433,0.0001162194894363879,8.681843851993743e-06,15.133246186204943,11.0128568642451,9.987235251300286,-7.989710876355756,5.99244424897367
554,0.10381245613098145,15.13324753232479,0.011992050130253215,0.2120917986110228,77.75503478119163,0.0002490510898316867,-4.1922789341467354e-06,15.133246186204943,11.0128568642451,9.986990700466967,-7.989486958727073,5.9923352198907995
555,0.10400009155273438,15.133246426012208,0.00506418636756134,-0.1828286482766355,100.53456411352367,0.00025990785311864157,7.310477005926943e-06,15.133246186204943,11.0128568642451,9.987216273207796,-7.989744881722257,5.992367279533158
556,0.10418438911437988,15.133246332348179,0.003966486784277895,-0.41533462921412734,114.54039144424668,0.00014250342448915074,6.189288589152324e-07,15.133246186204943,11.0128568642451,9.98713772522177,-7.989753383734617,5.992225029957493
557,0.1043541431427002,15.133246405840953,0.004858312239705012,-0.9535078165767678,162.46019591214514,0.00016286121814126068,-4.856378659192844e-07,15.133246186204943,11.0128568642451,9.987154082183288,-7.989669246539551,5.992364474243073
558,0.10452628135681152,15.133247745069102,0.012924119862045915,-0.942166006421478,160.41854960449123,0.0003281915746272837,-8.84957604539736e-06,15.133246186204943,11.0128568642451,9.9871578983987,-7.989869199214018,5.99210422698059
559,0.10469722747802734,15.133247984325072,0.013837136222641008,0.31250094104573906,71.78998637505806,0.000294325582847178,-1.5809955254371924e-06,15.133246186204943,11.0128568642451,9.987386753076178,-7.9899412415819775,5.992389599449369
560,0.10487985610961914,15.133246945510445,0.009005755162793016,0.6626083003491138,48.50089871602117,0.00019405499837387813,6.864452550330126e-06,15.133246186204943,11.0128568642451,9.987269071616025,-7.989754516429687,5.99244242993201
561,0.10505843162536621,15.133246444392288,0.005254995518743366,-0.9980855820508779,176.45410951390537,0.00026722746537427463,3.3113723614806537e-06,15.133246186204943,11.0128568642451,9.987049506547205,-7.9896702576344545,5.992188833848293
562,0.10523223876953125,15.133246190877935,0.0007605156026509165,0.999950736987298,0.5687218278673941,8.428812186649726e-05,1.6752145916159682e-06,15.133246186204943,11.0128568642451,9.987120658437913,-7.989700066966364,5.992267674771797
563,0.10541582107543945,15.133246829551927,0.008295965659521542,-0.004783912850003063,90.27409906136742,0.00015590679694574527,-4.2203370239233e-06,15.133246186204943,11.0128568642451,9.987047630567165,-7.989558996871382,5.9923340536663
564,0.1056058406829834,15.133247115216836,0.009951510813497511,0.8803026831513014,28.32110251364555,8.901660497647472e-05,-1.8876643712642124e-06,15.133246186204943,11.0128568642451,9.986968458505537,-7.98952007459154,5.992253997360531
565,0.10577702522277832,15.133246836814964,0.008327100899117796,0.991976756915964,7.262788619262288,3.727457792571986e-05,1.839670429636013e-06,15.133246186204943,11.0128568642451,9.986986866284115,-7.989554248219621,5.992239112559447
566,0.10597062110900879,15.133247028009176,0.009467759668908737,0.9448971563738046,19.109060357213014,5.91101508102029e-05,-1.2634051008607254e-06,15.133246186204943,11.0128568642451,9.986954775333915,-7.989558359969434,5.9921801455903685
567,0.10614943504333496,15.133246376211385,0.004519931561472093,-0.19774890453448352,101.40535187528235,0.00021158979205092038,4.307058423385205e-06,15.133246186204943,11.0128568642451,9.987152718159583,-7.98967185812013,5.9923587188523335
568,0.10632157325744629,15.13324620760609,0.0015352329123387851,0.16787895950232248,80.33547988390819,8.446242266856222e-05,1.114138307587116e-06,15.133246186204943,11.0128568642451,9.98716139185031,-7.9897292068599945,5.992296710603858
569,0.10649228096008301,15.13324660090549,0.006648370581197016,-0.999856131315646,179.02809017321997,0.00015382881003634082,-2.5989096771654828e-06,15.133246186204943,11.0128568642451,9.987007813290628,-7.989601081504339,5.9922115801390685
570,0.10666298866271973,15.133247667986886,0.012560655850583104,-0.9999429159475645,179.38779468683606,0.00036104001048070623,-7.051239062114936e-06,15.133246186204943,11.0128568642451,9.987368185747986,-7.989902546491425,5.992410247576584
571,0.10684347152709961,15.133247388976875,0.01131806086403633,0.9866108746736737,9.386409475179049,4.3289120629142e-05,1.8436889269267276e-06,15.133246186204943,11.0128568642451,9.98734426186855,-7.989861760798287,5.992424755340025
572,0.1070249080657959,15.1332469204851,0.008852506148556934,0.746001405123243,41.754815705903454,0.00014114849489003356,3.0957782101222925e-06,15.133246186204943,11.0128568642451,9.987267144575556,-7.989870998076367,5.992283909430239
573,0.10719680786132812,15.133248341663135,0.015193217783454128,0.7689192992754377,39.74305818531629,0.00018900497084423006,-9.39109791286739e-06,15.133246186204943,11.0128568642451,9.987202732870454,-7.989926079840129,5.992103108771212
574,0.10736918449401855,15.133246536089931,0.006111702728905686,-0.10862745271227744,96.23620028180247,0.0003170546574455319,1.1931167473596653e-05,15.133246186204943,11.0128568642451,9.987240234167443,-7.989767186648614,5.992377474602718
575,0.10754156112670898,15.133246467363557,0.005479793035899928,0.9997673094253309,1.2360483182213482,1.2079898724220387e-05,4.541416394776107e-07,15.133246186204943,11.0128568642451,9.987229860758479,-7.9897626019762225,5.992366298524146
576,0.10771465301513672,15.133246791283131,0.008055132663318297,0.5401243793476199,57.307893711909166,0.00012856307710112322,-2.1404499988078147e-06,15.133246186204943,11.0128568642451,9.987167878566185,-7.989645434657676,5.992419216236289
577,0.10790395736694336,15.133247076289983,0.00975194159665114,0.8033995471016472,36.544027464259415,0.00010918886026180694,-1.8833159587462923e-06,15.133246186204943,11.0128568642451,9.98727304569187,-7.989747184577759,5.992458828872764
578,0.10808730125427246,15.133246749345792,0.007758141657050351,0.9998182830161777,1.0923000835220593,3.746244164178629e-05,2.1604364825563995e-06,15.133246186204943,11.0128568642451,9.987246100481846,-7.989741244833772,5.9924218403072995
579,0.10825872421264648,15.133246931401235,0.008918269947965464,0.2504248588225219,75.49734544175638,0.00019141242470630863,-1.2030164163488416e-06,15.133246186204943,11.0128568642451,9.98726715851557,-7.989872241563163,5.992282274648125
580,0.10843563079833984,15.13324687347272,0.008580999676483495,0.8162564260150154,35.28821545935722,9.96491157126859e-05,3.8278973164535597e-07,15.133246186204943,11.0128568642451,9.98718272301932,-7.989836444390537,5.992189277289591
581,0.10860729217529297,15.133246521750804,0.006001861880587151,0.9474453947916218,18.6579373240289,6.514448067052646e-05,2.3241669057084175e-06,15.133246186204943,11.0128568642451,9.987131516016577,-7.98977131700648,5.992190769672815
582,0.1087789535522461,15.133246892616121,0.008700646367913104,0.9379350981632457,20.292374803399014,6.956231250985124e-05,-2.450665933380577e-06,15.133246186204943,11.0128568642451,9.987074406927688,-7.989749459280983,5.992124730630137
583,0.1089625358581543,15.133247019244086,0.009429959261290002,0.30990966896156596,71.94621319081945,0.00020038974588975652,-8.367534469043617e-07,15.133246186204943,11.0128568642451,9.987270536636302,-7.989881705160803,5.992275286525167
584,0.10914158821105957,15.133246317442282,0.0037526835293690474,0.9969117292879263,4.504090863681174,0.00010685917945648113,4.6374833063487585e-06,15.133246186204943,11.0128568642451,9.987183852085042,-7.989774865075398,5.99227326652896
585,0.10931706428527832,15.133246305745184,0.0035778689650130114,0.8466574441872021,32.15004543185349,3.805399679082238e-05,7.729404620543917e-08,15.133246186204943,11.0128568642451,9.987198561985725,-7.989765575534022,5.9923101692536935
586,0.10949134826660156,15.133246308816885,0.0036322472544826397,-0.5929468346390682,126.36640458389107,0.00012069178321873371,-2.029770119132023e-08,15.133246186204943,11.0128568642451,9.987103630597042,-7.9896449131524285,5.992312833123964
587,0.10966300964355469,15.133246968289152,0.00912635676559158,0.3949100310751359,66.73963695087524,0.00015736740953248542,-4.35777131726863e-06,15.133246186204943,11.0128568642451,9.986961141451937,-7.989570998233413,5.992173904774337
588,0.1098475456237793,15.133246324435245,0.0038565514285956496,-0.28950915237547065,106.82857197812214,0.00020458387704245265,4.254565516757307e-06,15.133246186204943,11.0128568642451,9.987155824320103,-7.989764469178163,5.99224041459529
589,0.11003589630126953,15.133247627201245,0.012410167925142273,0.9485907239775934,18.451714512830314,0.00016559654616559295,-8.60863539809658e-06,15.133246186204943,11.0128568642451,9.98727340233274,-7.989928496622527,5.992217672264772
590,0.11020326614379883,15.133247310718767,0.01097867108100287,0.7982366071957115,37.03796084764274,0.0001418982888594396,2.0913057484716617e-06,15.133246186204943,11.0128568642451,9.987132941844633,-7.989828215594259,5.992117278839934
591,0.11039257049560547,15.133246924322814,0.00888832741299906,0.8253716693879554,34.37380899291126,0.00011633109891390995,2.553291739188685e-06,15.133246186204943,11.0128568642451,9.987038505193107,-7.989711907533732,5.992114963752236
592,0.11061978340148926,15.133246581901503,0.006499178494948603,-0.08433216306042847,94.83762274343877,0.00021487355679721895,2.2627088064706157e-06,15.133246186204943,11.0128568642451,9.987238984186774,-7.989825898796807,5.992297108302946
593,0.11081457138061523,15.133246600211713,0.00665897245977852,0.854168319246744,31.332024618324553,6.657723621362674e-05,-1.209932722486845e-07,15.133246186204943,11.0128568642451,9.987193715876776,-7.989818975087782,5.99223089206147
594,0.11101818084716797,15.13324669480599,0.007385816350857353,0.7461868357265367,41.73885934515266,9.483604301171345e-05,-6.250758994355635e-07,15.133246186204943,11.0128568642451,9.987102528200209,-7.989761654964554,5.9921553389111235
595,0.11119794845581055,15.133246519203212,0.005966690723136124,0.7348765818285532,42.70321153974895,9.43778945019748e-05,1.1603774264825894e-06,15.133246186204943,11.0128568642451,9.987040493109184,-7.989669351792881,5.992175019141552
596,0.11137509346008301,15.1332462103447,0.0016318762043883133,-0.2437424186690349,104.10752676334889,0.0001227608575672759,2.0409269862037886e-06,15.133246186204943,11.0128568642451,9.987121776157558,-7.989679180724271,5.992297385886456
597,0.11155009269714355,15.133246218509168,0.0018773396937119952,-0.17131233173043126,99.8641295583533,5.026476789162157e-05,-5.3950541074468854e-08,15.133246186204943,11.0128568642451,9.987102215614108,-7.989691313893107,5.9922486074782695
598,0.1117246150970459,15.133246470614864,0.0055113753529947435,0.5122137253937684,59.18860229977521,9.044057591318473e-05,-1.6659062614774883e-06,15.133246186204943,11.0128568642451,9.987041690428434,-7.989602572108008,5.992266054350452
599,0.11191248893737793,15.13324670081076,0.007428919883221296,0.2153353698731565,77.56479654452222,0.00015454954989878417,-1.5211269873228747e-06,15.133246186204943,11.0128568642451,9.987171588004037,-7.989656245548613,5.992410984420305
600,0.11213088035583496,15.13324693686657,0.008944093346159494,-0.04344965280442868,92.49026569714556,0.0002221876344484634,-1.559849080854117e-06,15.133246186204943,11.0128568642451,9.987291830469832,-7.989864543696935,5.99233365896326
601,0.11230945587158203,15.133246489520271,0.005698304993316107,0.8487789306656286,31.920893500393937,9.565820408290024e-05,2.956049686740671e-06,15.133246186204943,11.0128568642451,9.987200553282767,-7.989808691994282,5.992255998939315
602,0.11248588562011719,15.133248581743686,0.015972246629330472,0.4950477892717698,60.327098334918695,0.0002635465533069557,-1.3825344194394437e-05,15.133246186204943,11.0128568642451,9.987428483194595,-7.989911652979924,5.992498601126436
603,0.11266756057739258,15.133248201051753,0.014681073526652011,0.3108818461674903,71.88761733656575,0.00033692339924269987,2.515599549112569e-06,15.133246186204943,11.0128568642451,9.987261353273118,-7.98995347533343,5.992164283511428
604,0.11283421516418457,15.133247116555896,0.009982887584022828,0.9822511971802325,10.811018577028936,9.790766804180567e-05,7.166312494618387e-06,15.133246186204943,11.0128568642451,9.987187476271163,-7.989855823704293,5.992171359582949
605,0.11304759979248047,15.133247273591982,0.01078357111340595,0.9593953102991282,16.383486382889892,5.755249230080189e-05,-1.0376892960188113e-06,15.133246186204943,11.0128568642451,9.987244137805394,-7.9898951010864785,5.99221342591888
606,0.11322188377380371,15.133246538834342,0.0061492632461835495,0.501898294389727,59.87433018350057,0.00017573395752788093,4.855254304224047e-06,15.133246186204943,11.0128568642451,9.98708105785077,-7.989725349789163,5.992167962517247
607,0.11339378356933594,15.133247168618663,0.010249715098330248,0.972357541448978,13.503037898000658,8.450857278051792e-05,-4.161594269131796e-06,15.133246186204943,11.0128568642451,9.987008789745676,-7.989693818312805,5.992089556746591
608,0.11356616020202637,15.133246501747404,0.005817007638413704,0.9816038603858276,11.007001206181192,8.76166031069141e-05,4.4066633633110795e-06,15.133246186204943,11.0128568642451,9.98707962753502,-7.98971955212642,5.992173309000154
609,0.11373710632324219,15.133246362219973,0.004338690174757939,0.06116220482130064,86.49347526617144,0.00013150804009487207,9.219927222512618e-07,15.133246186204943,11.0128568642451,9.987058982264683,-7.9896251097317705,5.992264824019153
610,0.11392402648925781,15.133246967213342,0.009126077935304584,0.9957340866045278,5.294173341779906,9.049194960742726e-05,-3.997776516017162e-06,15.133246186204943,11.0128568642451,9.986985204521698,-7.989534648253056,5.992262475868293
611,0.11411142349243164,15.13324650110002,0.005799050709359126,0.5884855625997036,53.95038737652999,0.00013815654576935485,3.0800615569915773e-06,15.133246186204943,11.0128568642451,9.987032402419397,-7.989650313444225,5.992186919302129
612,0.1142880916595459,15.133246450994921,0.005321946391598424,0.9823044371562871,10.794743624187698,2.1552704819914617e-05,3.3109286056409576e-07,15.133246186204943,11.0128568642451,9.987049649663671,-7.989671866147421,5.9921869276700335
613,0.11445879936218262,15.133246288858931,0.0033169117134382474,0.7756981173459871,39.13163076197161,6.454594103361895e-05,1.071389344595145e-06,15.133246186204943,11.0128568642451,9.987070512298354,-7.989651907598249,5.992248310361559
614,0.11463260650634766,15.133246336103136,0.004017065739363372,-0.06879435299999512,93.94474178597133,0.0001007842209161745,-3.121881722585947e-07,15.133246186204943,11.0128568642451,9.987131010523639,-7.989748670045756,5.992220123699143
615,0.11480355262756348,15.133246916713944,0.008822564744727722,0.24468037883913202,75.83705409531069,0.00016446123348509367,-3.836657347255903e-06,15.133246186204943,11.0128568642451,9.987292489162982,-7.989859146101851,5.992341953655842
616,0.11498880386352539,15.133246226174688,0.002085709780450804,-0.4571855508690541,117.20564482708097,0.00018702289325375326,4.563060787939261e-06,15.133246186204943,11.0128568642451,9.987106081322324,-7.989700926377161,5.992242233641201
617,0.11516642570495605,15.133249128078361,0.017703469957142996,-0.32767442572312405,109.12768323737446,0.0003474052493124728,-1.917568531187233e-05,15.133246186204943,11.0128568642451,9.98743782245292,-7.990028205271672,5.992358762317745
618,0.11533999443054199,15.133246824045397,0.008254321862257972,0.9441539355679809,19.238715437414537,0.00019311135520860777,1.5224972145225436e-05,15.133246186204943,11.0128568642451,9.987246636432985,-7.989858934697239,5.992265813578424
619,0.11551046371459961,15.133246780136083,0.007966210464657548,0.9995962522676619,1.628198279525134,6.933634931628826e-06,2.901513074426933e-07,15.133246186204943,11.0128568642451,9.987239727718883,-7.989853055287058,5.992262138278533
620,0.11568164825439453,15.133247294578794,0.010885323939503935,0.9865171923166751,9.419264012659637,6.155734233385597e-05,-3.3994206142741774e-06,15.133246186204943,11.0128568642451,9.987253610822801,-7.989900144070753,5.992222490417994
621,0.11586403846740723,15.133246190920062,0.0007627086100960336,0.4272000433456497,64.71000135364987,0.0001980267863401145,7.292940575943809e-06,15.133246186204943,11.0128568642451,9.987146680993181,-7.9897145956373805,5.992291674137041
622,0.11604595184326172,15.13324664546418,0.006996070218703976,-0.9885813530927131,171.33319401515996,0.0001456862949746598,-3.0036127884656663e-06,15.133246186204943,11.0128568642451,9.987001205643029,-7.989602917581585,5.992198119295386
623,0.11622047424316406,15.13324619522058,0.0010222779714160772,-0.27683317421955805,106.07128921297486,0.00013807065320622144,2.9751950086892765e-06,15.133246186204943,11.0128568642451,9.98713866478483,-7.98972067317829,5.992270210381668
624,0.1163947582244873,15.133246410153518,0.004895368604254302,-0.8574359951702386,149.02990409768617,0.00010861933034728413,-1.4202698776798738e-06,15.133246186204943,11.0128568642451,9.98706279591881,-7.98961333957997,5.992286873442512
625,0.11656594276428223,15.133246599923192,0.006662989362897073,-0.5606428740262759,124.10026843117811,0.00019142229914374302,-1.2539918310298862e-06,15.133246186204943,11.0128568642451,9.987118311519495,-7.989767668893849,5.992173626104853
626,0.11673855781555176,15.133246813265057,0.008199423201658807,0.9898852726182346,8.156079795938194,3.4865023836865674e-05,-1.4097560867343994e-06,15.133246186204943,11.0128568642451,9.987093470106583,-7.989762473539255,5.992139150342674
