iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
265,0.048677682876586914,15.427302168060024,0.008286557480975102,0.9237434374934238,22.52036755466709,5.937235717616127e-05,-3.827518746938977e-07,15.427301529023739,8.73869257501736,10.428087656631625,-9.988270812711765,2.996574435304942
266,0.048898935317993164,15.427301990014048,0.007056728247208422,-0.9644507782688168,164.67686187921674,0.00028507427413856,1.154096641428771e-06,15.427301529023739,8.73869257501736,10.428303248017475,-9.988530906339307,2.9964577363474163
267,0.04907822608947754,15.427301945286144,0.0067064502883575966,0.9922948153778023,7.117187536268581,1.7228082773189075e-05,2.899269307618803e-07,15.427301529023739,8.73869257501736,10.42831016760562,-9.988533000648681,2.996474836660404
268,0.04927229881286621,15.427304322067098,0.017274149885849122,0.9927906121990893,6.884114512373493,0.0001997734413726679,-1.5406329388074915e-05,15.427301529023739,8.73869257501736,10.428481673527985,-9.988726710498026,2.9964259907583792
269,0.04944777488708496,15.427304874200946,0.018941953110837333,0.8292344697945021,33.97982033195238,0.0002002050381786717,-3.5789392394722373e-06,15.427301529023739,8.73869257501736,10.428342623097803,-9.988634909078671,2.996248073483455
270,0.049620866775512695,15.42730252803533,0.01034600582332498,0.7985334820995291,37.00971247503442,0.0002305837244217833,1.5207877427033357e-05,15.427301529023739,8.73869257501736,10.428381171425237,-9.988606511089912,2.9964769018213038
271,0.049840450286865234,15.42730214289759,0.008139461898860475,-0.054219637047840614,93.10808047971406,0.00025381565050603875,2.4964684504397997e-06,15.427301529023739,8.73869257501736,10.428128172266982,-9.98837002619198,2.996384721142788
272,0.05002474784851074,15.427301697630725,0.004301714838175733,0.7445303917477717,41.881221018392694,0.0001065148457457746,2.886226386391608e-06,15.427301529023739,8.73869257501736,10.428137923353876,-9.988348888428368,2.9964891175379065
273,0.05019998550415039,15.427301959756555,0.006818420254761776,0.6272798475563702,51.15028146439828,9.910497402945629e-05,-1.6991035471551538e-06,15.427301529023739,8.73869257501736,10.428116393768473,-9.988300469040414,2.996575589260149
274,0.05037355422973633,15.427301842471824,0.0058226828124343325,0.8869091635420945,27.512612944589613,5.889152884164741e-05,7.602413666771879e-07,15.427301529023739,8.73869257501736,10.428109327750644,-9.98831050142263,2.996517558548656
275,0.05054521560668945,15.4273015239228,0.00010128235534625106,0.8705704948642201,29.47499749971532,0.00010779255766826389,2.0648395089187557e-06,15.4273015239228,8.738692605192325,10.42821499312048,-9.988417833518778,2.9965275112681433
276,0.05072498321533203,15.427301572419088,0.002282455915158938,-0.2100755049727855,102.12677706428919,4.3010813790417936e-05,-3.1435366579954226e-07,15.4273015239228,8.738692605192325,10.428211992318815,-9.988402630231402,2.996567745459522
277,0.050943613052368164,15.42730194617228,0.006705142659634213,-0.07714171266860892,94.42429002476528,0.00013591080194061086,-2.422673791633171e-06,15.4273015239228,8.738692605192325,10.42809301386189,-9.988307547057415,2.996470632452624
278,0.05112123489379883,15.427302528465116,0.010343610264344818,0.7969166839488715,37.16333206245365,0.00012024896054500158,-3.774430799388254e-06,15.4273015239228,8.738692605192325,10.428042495265412,-9.988227802653599,2.9965606360223984
279,0.05129694938659668,15.427301795352035,0.005376184547317403,0.8029724043006798,36.585109078704235,0.0001277325845963359,4.752049685937787e-06,15.4273015239228,8.738692605192325,10.428117362134358,-9.988329250548565,2.9964830219916143
280,0.05147361755371094,15.427301681216239,0.004108214519453571,0.34931148181092153,69.55479194394981,0.00010336682914835228,7.398299290414474e-07,15.4273015239228,8.738692605192325,10.428203165388718,-9.9884279980967,2.9964524667448384
281,0.051648616790771484,15.427303282522058,0.01370958531651195,0.6736798452563899,47.64828366972348,0.00021294980006420964,-1.0379688241658585e-05,15.4273015239228,8.738692605192325,10.428373575773076,-9.98862791571323,2.996379114417349
282,0.051886796951293945,15.427305629294509,0.020926046546039162,0.9633878315576142,15.551933103880666,0.00016062894345167657,-1.5211812512253499e-05,15.4273015239228,8.738692605192325,10.428530988295737,-9.988787880308086,2.996393708452675
283,0.05205941200256348,15.427302798156646,0.011663511176659508,0.9916342515924296,7.41640199255823,0.00017793780473916615,1.8351473230926465e-05,15.4273015239228,8.738692605192325,10.428373454371394,-9.988613217339235,2.9964276894719006
284,0.05222892761230469,15.427301915429744,0.006477949597104042,-0.3573323656919913,110.93645756970874,0.00028450854746986306,5.721848549298876e-06,15.4273015239228,8.738692605192325,10.428265245888873,-9.988433963687223,2.996648626661671
285,0.05242562294006348,15.427302108704797,0.007917725245394991,0.9985275549608125,3.109642625670943,2.7811195764427396e-05,-1.2528117613212973e-06,15.4273015239228,8.738692605192325,10.428268519874726,-9.988429163342321,2.996676020443788
286,0.052599430084228516,15.427301770521666,0.005123866421696047,0.1312613781136445,82.45751139505683,0.0001651588902479156,2.1921080490523263e-06,15.4273015239228,8.738692605192325,10.428310709849592,-9.988515458332746,2.996535199161108
287,0.05281209945678711,15.427301580973307,0.0024663970862670585,0.9312685961288861,21.366562695629455,5.567359054911522e-05,1.2286552895002785e-06,15.4273015239228,8.738692605192325,10.428262637729846,-9.988461344186497,2.9965482838032673
288,0.052994489669799805,15.42730242545745,0.009822660381765219,0.7118592288498142,44.61361066097973,0.00015400614320192763,-5.473958868479855e-06,15.4273015239228,8.738692605192325,10.428327427013686,-9.988483253137742,2.996700723594658
289,0.05316638946533203,15.427302301270663,0.009109791580946432,0.1499615503161483,81.37530164938465,0.00023216511576734569,8.049805704924412e-07,15.4273015239228,8.738692605192325,10.428096643046429,-9.988269469363303,2.996610185543179
290,0.05333900451660156,15.427302367528878,0.00951076409361257,0.4838646028436304,61.06188897182706,0.00017775351224128428,-4.294867217920889e-07,15.4273015239228,8.738692605192325,10.42826757261744,-9.988419172288102,2.9967060257509237
291,0.05351066589355469,15.427302078939725,0.007690852828204274,0.5915660474353912,53.73178139254639,0.0001485721127544556,1.87063911563976e-06,15.4273015239228,8.738692605192325,10.428352829050212,-9.988535797426765,2.9966139809264076
292,0.05368232727050781,15.42730159424727,0.002746973925433881,-0.09962707347436563,95.71769612164859,0.00015768446732719534,3.14178365459131e-06,15.4273015239228,8.738692605192325,10.42822933083419,-9.988445680285304,2.9964845850530146
293,0.05390119552612305,15.427302592625702,0.01070506693058648,-0.9853268164636098,170.17274376994837,0.00025034568704525285,-6.471503952078799e-06,15.4273015239228,8.738692605192325,10.428201982295649,-9.988347977656407,2.996715078348641
294,0.05407905578613281,15.427301849365954,0.0058934893457476285,-0.46669391749706374,117.81990467533092,0.00026920138419070605,4.817820512667489e-06,15.4273015239228,8.738692605192325,10.4281228928259,-9.988346166297067,2.996445883058512
295,0.054251909255981445,15.427302190530044,0.008447610862222713,0.9121769892663859,24.19204950407574,7.288921028244937e-05,-2.211430709575558e-06,15.4273015239228,8.738692605192325,10.428128539215756,-9.988372455581805,2.9963778998952764
296,0.054425716400146484,15.427302046425371,0.007480739579306891,0.9978853153703872,3.7268078127154145,2.055890214005226e-05,9.34088613184046e-07,15.4273015239228,8.738692605192325,10.428146404805986,-9.988386644710422,2.996392777297143
297,0.054596662521362305,15.427301637928277,0.0034908224494336134,0.9338344312717387,20.959352214226424,8.210756815903491e-05,2.6478842035994516e-06,15.4273015239228,8.738692605192325,10.428165805218617,-9.988382302164196,2.9964747699495042
298,0.0548250675201416,15.427301817808555,0.005599573635166119,0.20778706044855463,78.00730022490953,0.0001111022699196295,-1.1659866514952395e-06,15.4273015239228,8.738692605192325,10.428135005816069,-9.988322127771943,2.9965681656501455
299,0.055013179779052734,15.42730163552183,0.003447421722036147,0.7632463225474183,40.248771574746264,6.927010814719467e-05,1.181585260562375e-06,15.4273015239228,8.738692605192325,10.428152012481574,-9.988357712810048,2.996508734572873
300,0.05518746376037598,15.42730282297062,0.011794168441819594,-0.548918554376953,123.292852873755,0.0002616549250903992,-7.697060821246305e-06,15.4273015239228,8.738692605192325,10.428334430426117,-9.988478534113726,2.996740824022012
301,0.05536079406738281,15.427302216291208,0.008585227784115208,0.28635885615604306,73.35990892111455,0.00023214493143084876,3.932504725203826e-06,15.4273015239228,8.738692605192325,10.428372350670196,-9.988580667005746,2.996532353061068
302,0.055533409118652344,15.427301764572992,0.005062694430545359,0.9967486175366348,4.6215685739512145,6.69512451344199e-05,2.9280441277199215e-06,15.4273015239228,8.738692605192325,10.428306194942637,-9.98851434440304,2.996523199832382
303,0.05570578575134277,15.427301692990696,0.004259066084013135,0.3692413990310234,68.33115999144803,9.895531322183438e-05,4.6399750739887764e-07,15.4273015239228,8.738692605192325,10.428219083496852,-9.988444395705491,2.9964532045916434
304,0.05593156814575195,15.427301529279681,0.0007620096908280578,-0.4197758998819354,114.82043992334951,8.64093787542513e-05,1.0611772413635125e-06,15.4273015239228,8.738692605192325,10.428203631519587,-9.988405166316642,2.9965301957326096
305,0.05610847473144531,15.42730248545728,0.010124471609949526,-0.986455068034758,170.55901139350286,0.00020410283587322858,-6.197957546274687e-06,15.4273015239228,8.738692605192325,10.428377055673275,-9.988602200631286,2.9964769468221566
306,0.05628180503845215,15.427302212204669,0.008558848322330951,0.9116458908375435,24.266198365587115,7.860393375444354e-05,1.7712274190934185e-06,15.4273015239228,8.738692605192325,10.428375947673539,-9.988578555361514,2.996551910010583
307,0.05645418167114258,15.427302231887385,0.008698831454891089,0.6235563031394785,51.42369777990745,0.00013978805686532762,-1.275836541661182e-07,15.4273015239228,8.738692605192325,10.428336242907289,-9.988502011131384,2.9966688787315134
308,0.056646108627319336,15.427301989473454,0.007039202234023891,0.7097254392308576,44.7874193000131,0.00011544896719849104,1.5713306647070088e-06,15.4273015239228,8.738692605192325,10.428349038071438,-9.98854723689102,2.9965626568190253
309,0.05684661865234375,15.427302338453362,0.009313157634236142,0.9483153710799854,18.501495808344167,6.461851622735525e-05,-2.262092933168676e-06,15.4273015239228,8.738692605192325,10.428381040663965,-9.98859402059869,2.9965180828654647
310,0.0570223331451416,15.42730233490735,0.009297050358278134,0.9843022206441792,10.165447556287653,3.0780093034454584e-05,2.2985298444607673e-08,15.4273015239228,8.738692605192325,10.428367522502839,-9.988589018293997,2.996487711973562
311,0.05719423294067383,15.427302705699553,0.011238742676710033,0.9245988318917688,22.392060187830754,8.243465155414879e-05,-2.4034804933883157e-06,15.4273015239228,8.738692605192325,10.428344556669863,-9.988589769639292,2.996405280746123
312,0.05736684799194336,15.42730158538377,0.0025685874187459665,-0.5293803330463309,121.96359598452916,0.00023896902137766088,7.261903163669072e-06,15.4273015239228,8.738692605192325,10.42823395594754,-9.988422964247883,2.996576401038827
313,0.05753922462463379,15.427302098813591,0.007846756778400504,-0.7443436126393556,138.10275116719376,0.00018489110499232637,-3.3280597937580933e-06,15.4273015239228,8.738692605192325,10.428269839679984,-9.98850945182359,2.9964129855562267
314,0.05771684646606445,15.427302590394799,0.010693849587873162,0.9566844310311453,16.925436756897824,7.32469427191237e-05,-3.186436647129372e-06,15.4273015239228,8.738692605192325,10.428231353455509,-9.988490495435258,2.9963422340901
315,0.05790281295776367,15.427305089647284,0.01955416193895755,0.9985176561469233,3.1200802974708393,0.00016589878500141746,-1.6200190994649835e-05,15.4273015239228,8.738692605192325,10.428223415477127,-9.988530503985197,2.9961812318454055
316,0.058075666427612305,15.42730177120308,0.0051503073987439665,0.9996652578001458,1.4825350805026516,0.00026869158446061304,2.1510200158660085e-05,15.4273015239228,8.738692605192325,10.428221047271176,-9.988451036298514,2.996437902946882
317,0.05825042724609375,15.427301937987583,0.0066553847631194,-0.7226506260354473,136.27375688222438,0.00020474417238827082,-1.0810996318519914e-06,15.4273015239228,8.738692605192325,10.428299209087273,-9.988471524662101,2.996641619424086
318,0.058423757553100586,15.427302130137608,0.008063469075950718,0.7548231083814017,40.99008422771299,9.979388331123329e-05,-1.24551931660443e-06,15.4273015239228,8.738692605192325,10.42821737646166,-9.98837673068035,2.9966728110923686
319,0.05859637260437012,15.427301786753217,0.005309750998340132,0.9774270256208735,12.1969816310101,5.7617309479427864e-05,2.2258226891983687e-06,15.4273015239228,8.738692605192325,10.428238256313575,-9.988412161339877,2.996627375173569
320,0.0587925910949707,15.4273019241697,0.006534504843658748,0.6537423938039131,49.17563975823992,9.488625716991398e-05,-8.907356932856046e-07,15.4273015239228,8.738692605192325,10.428324825272105,-9.98850624253438,2.996615041048521
321,0.05896782875061035,15.427301632371126,0.0034032356283460537,0.3429959992390695,69.94048797991756,0.00011667855116543452,1.8914426908266005e-06,15.4273015239228,8.738692605192325,10.428264680885501,-9.988477364586732,2.9965019926144683
322,0.05914163589477539,15.427301785972606,0.005300741692764282,-0.36146543115985785,111.19022047188169,0.00013544502802294658,-9.956470913705878e-07,15.4273015239228,8.738692605192325,10.428251432399636,-9.988425941294508,2.9966272962482265
323,0.05931687355041504,15.42730292082957,0.012239162532611973,0.9183682392223504,23.31131649153202,0.00014310983274892826,-7.356159746546631e-06,15.4273015239228,8.738692605192325,10.428204877229554,-9.988342462163454,2.9967435359097356
324,0.05948948860168457,15.427302910050873,0.012191639099863481,0.9544795251450627,17.354111631890362,6.928800906825844e-05,6.986766968494502e-08,15.4273015239228,8.738692605192325,10.428273724151163,-9.988410648250078,2.996755843866168
325,0.059677839279174805,15.427302417539446,0.009789800155405233,0.969727732034674,14.133894046667152,6.754708927623535e-05,3.1924661755108377e-06,15.4273015239228,8.738692605192325,10.42821760180445,-9.988367694772439,2.9967037131839507
326,0.05987811088562012,15.4273015746354,0.0023251249914659445,-0.05830417529908909,93.34247872391248,0.00019023541124722637,5.463716354391029e-06,15.4273015239228,8.738692605192325,10.428260414206635,-9.98846196455448,2.9965384778369866
327,0.060051679611206055,15.427301595652077,0.0027729358356596177,-0.45121082654669536,116.821395897473,8.155352997971533e-05,-1.362304113750751e-07,15.4273015239228,8.738692605192325,10.428196241842741,-9.988386036923371,2.996568243137025
328,0.060224294662475586,15.427301971260242,0.006916654423061631,0.9860219289739859,9.591100381052,7.877955717987486e-05,-2.434697751168031e-06,15.4273015239228,8.738692605192325,10.428146331948524,-9.988320716969397,2.9966122831443176
329,0.06039547920227051,15.427301810946416,0.005541558369390982,0.9991984770563058,2.2941648523485387,2.616989465771152e-05,1.0391565972631879e-06,15.4273015239228,8.738692605192325,10.428163891500228,-9.98834311187607,2.9965987431464765
330,0.060567378997802734,15.4273020367625,0.00739221838462517,-0.8478681205508392,147.98054601391144,0.00023323687282263,-1.4637432184920623e-06,15.4273015239228,8.738692605192325,10.428340083012928,-9.988555787298365,2.9965029903209537
331,0.060755252838134766,15.42730201223831,0.0072093417693704625,0.8872322417034991,27.47251399990807,6.474915906166849e-05,1.589661552190035e-07,15.4273015239228,8.738692605192325,10.428352295380964,-9.988549213204719,2.996567404875923
332,0.06093263626098633,15.4273019444465,0.006706487847522581,0.5427763876114744,57.12715966751108,0.0001245668523778663,4.3942752415113474e-07,15.4273015239228,8.738692605192325,10.428285243780183,-9.988515154876652,2.996447584464471
333,0.06110572814941406,15.427301853938863,0.005949877834672798,0.7689965388761099,39.73613575872457,8.193500551267295e-05,5.86671844931444e-07,15.4273015239228,8.738692605192325,10.428203463981689,-9.988438272214758,2.996419257773374
334,0.061280012130737305,15.427301565863338,0.0021215767966779125,-0.880288205875443,151.67714908515276,0.00014700580385356346,1.8673098319549707e-06,15.4273015239228,8.738692605192325,10.42820219797318,-9.988394819815863,2.9965596949315514
335,0.061454057693481445,15.427302045519273,0.007465483260324803,0.95445053362734,17.359679732923638,0.00010263382204276027,-3.10913695748287e-06,15.4273015239228,8.738692605192325,10.428128796694164,-9.988303900809685,2.9966073125306374
336,0.06162762641906738,15.427302290864063,0.009069329211968723,0.6397143607191719,50.2294766053705,0.00013444434885314196,-1.5903285557885002e-06,15.4273015239228,8.738692605192325,10.428250471318064,-9.988404009653443,2.9966970538385165
337,0.061821699142456055,15.427301920243654,0.006519269974770427,0.9966305468167861,4.70478046833103,4.899427172670511e-05,2.4023669339047166e-06,15.4273015239228,8.738692605192325,10.428250774735742,-9.9884183790518,2.9966502141218982
338,0.06199526786804199,15.42730169708889,0.004296503577946654,0.578210362011498,54.67523276523068,9.987429999761333e-05,1.4464924920409273e-06,15.4273015239228,8.738692605192325,10.428293048283788,-9.988484871427781,2.9965756913754613
339,0.062168121337890625,15.427302125620477,0.008033336559316928,-0.3441479583394994,110.12979265979124,0.00019285097733375337,-2.7777481475279226e-06,15.4273015239228,8.738692605192325,10.428214414038392,-9.98846015186691,2.9963844312312364
340,0.06234121322631836,15.42730152504521,0.0003610233091871434,0.7663248703571738,39.97499722065222,0.00014473418927265984,3.89293773514589e-06,15.4273015239228,8.738692605192325,10.42821235677968,-9.988416597498423,2.9965224566003905
341,0.06251883506774902,15.427301652146411,0.003703820310573175,0.9988971935555018,2.6910836514745253,6.25474384669532e-05,-8.238718901620164e-07,15.4273015239228,8.738692605192325,10.428168813549727,-9.988387792945256,2.996466936515956
342,0.06269145011901855,15.427301692941805,0.004246297304348702,0.9398533980444763,19.97304891157997,2.7747742662323403e-05,-2.644363521869231e-07,15.4273015239228,8.738692605192325,10.428145340222125,-9.988361057824577,2.996474364203694
343,0.06289172172546387,15.427301884130898,0.0061983866289767155,0.44325532370799087,63.68823119641228,0.00010739340409760491,-1.2392905564893762e-06,15.4273015239228,8.738692605192325,10.428124029570338,-9.988310400140234,2.9965690591996585
344,0.06306672096252441,15.427301827115233,0.005700440823731119,-0.21991753321567464,102.70418937135406,0.00017358475609696456,3.6957638805749795e-07,15.4273015239228,8.738692605192325,10.428172317667482,-9.98840456200454,2.996423233238802
345,0.06324172019958496,15.427302046700923,0.007481685321788496,0.9903143698038581,7.980915831807642,3.747568023766657e-05,-1.4233577104816353e-06,15.4273015239228,8.738692605192325,10.428141219291453,-9.98838078393175,2.9963942672265858
346,0.06341314315795898,15.427302215628966,0.008581006444260146,0.23028826513715167,76.68595629103905,0.0001868880143080564,-1.0949940734811908e-06,15.4273015239228,8.738692605192325,10.428064459403132,-9.988258298551903,2.9965354212616524
347,0.06358456611633301,15.42730315190397,0.013170794413893135,0.9772894382851994,12.23423827603942,9.582006506720382e-05,-6.068948356015917e-06,15.4273015239228,8.738692605192325,10.428005525520742,-9.988180139589177,2.996590852853864
348,0.06377720832824707,15.427302327393683,0.009266531319921912,0.929268930290374,21.678860112284724,0.00010716706231113918,5.3444874939050866e-06,15.4273015239228,8.738692605192325,10.428112226315825,-9.988279470443594,2.9966310792209048
349,0.06395292282104492,15.427303753782347,0.015435626025213397,0.9999415552552061,0.6194588739512927,0.00011552234455052289,-9.245872245202454e-06,15.4273015239228,8.738692605192325,10.42804009903944,-9.988184453898016,2.996696785142685
350,0.06412553787231445,15.427301578025611,0.0024102613257430986,-0.5428281604512497,122.87637230612816,0.00031540416851050224,1.4103285774313239e-05,15.4273015239228,8.738692605192325,10.428201592246706,-9.988416987690535,2.996483694024027
351,0.06429886817932129,15.427301744299687,0.0048613686804249556,-0.9999804236110665,179.6414872287262,0.0001356778195837296,-1.0777910482672664e-06,15.4273015239228,8.738692605192325,10.428246926035017,-9.988423663194492,2.9966192075228895
352,0.06448721885681152,15.427302072076099,0.007663530629725965,0.9900478883615814,8.090140941571583,5.4817502632191064e-05,-2.124651592787977e-06,15.4273015239228,8.738692605192325,10.428282955864063,-9.98844630162722,2.9966691320655356
353,0.06466197967529297,15.427302252981125,0.008814669430633618,0.7377277775383678,42.46178489506213,0.0001136843244485194,-1.172629052216595e-06,15.4273015239228,8.738692605192325,10.42837228053169,-9.988552066490447,2.9966274437058655
354,0.06485748291015625,15.427301729949015,0.004685141831751145,-0.7033593388449301,134.6971494687703,0.00023602440594672292,3.390301826528418e-06,15.4273015239228,8.738692605192325,10.42813705176325,-9.988332322674575,2.996541303264792
355,0.06503629684448242,15.427301600895753,0.002868481573885089,-0.9352834975207082,159.27399430041368,0.0001395649083819898,8.365251717888445e-07,15.4273015239228,8.738692605192325,10.428254362930513,-9.988466411980278,2.9965025938118424
356,0.06521153450012207,15.427301614174349,0.0031085648177444627,0.9733830293077333,13.249057326289424,1.3631355614653075e-05,-8.607205812169491e-08,15.4273015239228,8.738692605192325,10.428246818111093,-9.98846244754932,2.996489551682297
357,0.0653834342956543,15.427302037537736,0.007415053533460887,-0.40551942371358307,113.92368099675781,0.00017030857757240024,-2.744247812108244e-06,15.4273015239228,8.738692605192325,10.428297051528123,-9.988463801259039,2.996659854879756
358,0.06555604934692383,15.427301797798066,0.005399708843923712,0.6202373139644446,51.666533532029874,0.0001095574788420709,1.5539960863574473e-06,15.4273015239228,8.738692605192325,10.428318130081172,-9.988514884378686,2.9965629355521823
359,0.06573486328125,15.42730183428424,0.0057553246003250675,0.8837738274748845,27.89899625245556,5.058531191338169e-05,-2.3650392375960694e-07,15.4273015239228,8.738692605192325,10.428309447964452,-9.988492248387887,2.9966081736522963
360,0.06592917442321777,15.427301596333976,0.0027777289482208787,-0.7125980724997378,135.44669673868682,0.0001497701501350533,1.542397150798836e-06,15.4273015239228,8.738692605192325,10.428166023937349,-9.988367268184021,2.99652564458764
361,0.0661015510559082,15.427302571021887,0.010555176227884395,0.9986281217647692,3.0015464991099456,0.00014630537188308173,-6.317941635742379e-06,15.4273015239228,8.738692605192325,10.428021687014148,-9.988222145483373,2.9965070794698496
362,0.06627297401428223,15.42730207611091,0.007678612738201465,0.8113224926618646,35.77465550543889,0.00011680068662281769,3.208020157266745e-06,15.4273015239228,8.738692605192325,10.428116989685797,-9.98829402470784,2.9965991434556734
363,0.06644487380981445,15.427302076592605,0.007695404156874847,-0.35592926989599666,110.85040793160276,0.00023619396855462186,-3.122352059768554e-09,15.4273015239228,8.738692605192325,10.428154746921905,-9.988397186415542,2.9963866693329066
364,0.066619873046875,15.427301574806634,0.002335067054821694,0.5540084367448034,56.35755450545514,0.00012514380140595086,3.2525840779246713e-06,15.4273015239228,8.738692605192325,10.428239373173565,-9.988451753354424,2.9964992900246616
365,0.06682133674621582,15.427302350417593,0.009389648336151094,0.9332090310970289,21.059298676476562,0.00013622484312189384,-5.0275218566838015e-06,15.4273015239228,8.738692605192325,10.428355887336082,-9.988583634713747,2.9964651650346
366,0.06699800491333008,15.42730228991692,0.009046550253988605,0.9785713880020199,11.882648296747808,3.6316253803106755e-05,3.921662487824801e-07,15.4273015239228,8.738692605192325,10.428326387434272,-9.988561464869457,2.9964364010241966
367,0.06717300415039062,15.427301597255564,0.0027994309100699798,0.9933337153149512,6.619437938132071,0.00011741505006197953,4.489841080514183e-06,15.4273015239228,8.738692605192325,10.428255123457662,-9.98846639294128,2.9965053040172647
368,0.06734538078308105,15.427301879011969,0.006161399384448349,-0.9809644593684181,168.80274485706323,0.00016706693436476061,-1.8263492361111814e-06,15.4273015239228,8.738692605192325,10.428149452923261,-9.988327995006168,2.996598884849248
369,0.06751751899719238,15.42730154284483,0.0014279931120412816,-0.8544183923386195,148.69554055548068,0.00013871289269663703,2.1790403870152363e-06,15.4273015239228,8.738692605192325,10.42821878678303,-9.988428927658147,2.9965037330423034
370,0.06769084930419922,15.42730194961218,0.006750225856202869,-0.9284417141568951,158.19319516264696,0.00015118977825172061,-2.636672066982143e-06,15.4273015239228,8.738692605192325,10.42816106170567,-9.98833348368544,2.9966209883070962
371,0.06788921356201172,15.42730156139942,0.002000901368739891,0.8362021499476345,33.25877745889896,9.695153830700928e-05,2.516400876581548e-06,15.4273015239228,8.738692605192325,10.428184453631303,-9.988382925421417,2.9965375909718657
372,0.06806397438049316,15.427301648395158,0.003649557817782232,0.8951756775523342,26.468996053194516,3.8455882934599935e-05,-5.639076818890922e-07,15.4273015239228,8.738692605192325,10.42817958996049,-9.988367305249586,2.996572731620184
373,0.06823563575744629,15.427301837221673,0.005797019377411315,0.7061907911522527,45.074173279148255,7.730861095096789e-05,-1.2239762961551678e-06,15.4273015239228,8.738692605192325,10.428239874634587,-9.988411139879931,2.996636411652452
374,0.06840777397155762,15.42730272570663,0.01131764640918381,0.5509282232148298,56.569283710857334,0.00017770515185503243,-5.759172706237301e-06,15.4273015239228,8.738692605192325,10.42841510448915,-9.988587472598052,2.996658454644894
375,0.06857943534851074,15.427302816263396,0.01175446431448845,0.9124539353531196,24.153299056747404,9.058133103636739e-05,-5.869902681746219e-07,15.4273015239228,8.738692605192325,10.428372037394759,-9.988523322851364,2.996722406091572
376,0.06876873970031738,15.427301630720375,0.0033783289562566636,0.03679917085168114,87.89108666351665,0.0002270656768719038,7.68470700496801e-06,15.4273015239228,8.738692605192325,10.42817328971701,-9.988364512313419,2.996560116120684
377,0.06894445419311523,15.42730259845563,0.01072794456912723,-0.3102869202442919,108.07652248202828,0.00022768846868451357,-6.272874394201144e-06,15.4273015239228,8.738692605192325,10.428120030344902,-9.988377108455232,2.996332776339776
378,0.06911611557006836,15.427301982883009,0.0070014664181025825,0.3151777021964059,71.62845815671108,0.0002027658292174171,3.99015068579961e-06,15.4273015239228,8.738692605192325,10.428306462554705,-9.98853276928325,2.9964627135866264
379,0.0692894458770752,15.427301765987275,0.005091669581592735,-0.24413740981412296,104.13086307083165,0.0001793353725048779,1.405921356918671e-06,15.4273015239228,8.738692605192325,10.428268803618103,-9.98844631599655,2.9966198345751995
380,0.06946158409118652,15.4273020865751,0.007739480161755311,0.6323018432104779,50.779846732634226,0.0001125385338003213,-2.0780550584564062e-06,15.4273015239228,8.738692605192325,10.428361379319194,-9.988553374862672,2.9965851456609114
381,0.06963348388671875,15.427302434701716,0.009845636222642614,0.9588152240238513,16.50090996989833,6.125251183988237e-05,-2.256561864032465e-06,15.4273015239228,8.738692605192325,10.428398915103738,-9.988603236354747,2.9965495689576525
382,0.06982588768005371,15.42730347726388,0.014473058252020691,0.19620461621178523,78.6848974895288,0.000295808493964582,-6.757903197996527e-06,15.4273015239228,8.738692605192325,10.428222095091272,-9.988502012407366,2.996271618642707
383,0.06999826431274414,15.427301808993985,0.005509613508133961,-0.3628968566693484,111.27820885510585,0.00032217813467408173,1.081374913003557e-05,15.4273015239228,8.738692605192325,10.428119577658117,-9.988316056061242,2.99653471365938
384,0.07017064094543457,15.427301863179132,0.00601686482491239,0.9357694310862431,20.647190498990902,3.964541335785701e-05,-3.5122892976874215e-07,15.4273015239228,8.738692605192325,10.428131191173868,-9.988316287288983,2.9965743583984263
385,0.0703437328338623,15.427301652199198,0.003708132955502693,-0.8586466803126762,149.16497013326153,0.00017584827127600759,1.3675750681416627e-06,15.4273015239228,8.738692605192325,10.428238747651692,-9.98845928345191,2.996472012358449
386,0.07051777839660645,15.427302179369118,0.008381517441476053,0.9958652555781583,5.212087766244496,8.77061515334138e-05,-3.4171233054634134e-06,15.4273015239228,8.738692605192325,10.428252621075895,-9.988497455863548,2.996393048847848
387,0.07069015502929688,15.427301684898417,0.004141475360625173,0.5880369580069503,53.982171813694706,0.00012731908589051487,3.2051663672631705e-06,15.4273015239228,8.738692605192325,10.428288517501585,-9.988496738794852,2.9965203659144355
388,0.07088565826416016,15.427301845735759,0.0058706317300171885,0.16833452633170465,80.30900100070868,0.00012293275752863451,-1.0425500515408756e-06,15.4273015239228,8.738692605192325,10.42827618774063,-9.988449782311903,2.9966339773204766
389,0.07105684280395508,15.427302203238035,0.008503862655265499,-0.671262661112088,132.16459254349596,0.000247222507709364,-2.317335074181499e-06,15.4273015239228,8.738692605192325,10.42805918307791,-9.988275963518547,2.9964581763096887
390,0.0712273120880127,15.42730194530234,0.006721089941969721,-0.5116700269103365,120.77513355476867,0.00024854942492752083,1.6719429782026908e-06,15.4273015239228,8.738692605192325,10.42826242745942,-9.988429525057612,2.996653613436028
391,0.07139897346496582,15.42730168064056,0.004100882143842539,0.9584141072596399,16.581632909353434,5.661269201212319e-05,1.7155415746275133e-06,15.4273015239228,8.738692605192325,10.428222969380569,-9.988403396801793,2.996603390820159
