iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
533,0.06116604804992676,0.03590617469325157,5.5518373398528205,-0.9991158182336806,177.590425201319,0.01425696241283359,-0.6639110478169163,0.035669361859182666,99.89255457534566,0.2739257709180037,0.8650537036201403,0.7616204181009169
534,0.06128859519958496,0.03559083466988544,5.490821292513414,-0.9991260925411923,177.60446794768632,0.01408072365731049,0.8782334126653699,0.03559083466988544,99.8927911197289,0.27769168036814407,0.8752484414193306,0.751907843781031
535,0.06142401695251465,0.035827969227770706,5.554659162137331,-0.9991224042236213,177.59941737282148,0.01425660363822087,-0.6662798444733103,0.03559083466988544,99.8927911197289,0.273250934971691,0.8653893615466685,0.7622058674439385
536,0.06154346466064453,0.03551283224631136,5.493796165293397,-0.9991325925073375,177.61339463597224,0.01408087031078619,0.8795837114180569,0.03551283224631136,99.89302608338083,0.27701906099935175,0.8755833593006568,0.7524923038084409
537,0.06166791915893555,0.035750286231309936,5.557471190038764,-0.9991289310651597,177.60836212133287,0.014256246343324482,-0.6686427693280874,0.03551283224631136,99.89302608338083,0.2725784571930214,0.8657237498460544,0.7627893257664765
538,0.06177783012390137,0.035435350419783046,5.496760849048328,-0.9991390342016361,177.62227434166834,0.014081016691570027,0.8809322797842953,0.035435350419783046,99.89325947885864,0.27634878957364606,0.8759170115527488,0.7530747775604553
539,0.06188344955444336,0.03567312155730694,5.560273472611679,-0.9991353994030316,177.61725980184877,0.014255890523294448,-0.6709998199739788,0.035435350419783046,99.89325947885864,0.2719083260455849,0.8660568753469763,0.7633708024543534
540,0.06199336051940918,0.03535838506122063,5.4997153932685245,-0.9991454182579971,177.63110741567806,0.014081162801982475,0.8822791007529289,0.03535838506122063,99.89349131860018,0.27568085462319336,0.8762494049761405,0.7536552743876683
541,0.06209969520568848,0.035596471094804266,5.563066057917193,-0.9991418098733956,177.62611076562288,0.014255536172326605,-0.6733509835684085,0.03535838506122063,99.89349131860018,0.2712405300744039,0.866388744826481,0.7639503068292602
542,0.062224626541137695,0.03528193207456799,5.5026598460946685,-0.9991517453017376,177.63989420496927,0.014081308642220928,0.8836241643126932,0.03528193207456799,99.89372161494386,0.27501524476033273,0.8765805463185191,0.7542338035783795
543,0.062364816665649414,0.03552033076467133,5.565848992548789,-0.9991481631037029,177.6349153598481,0.014255183281912092,-0.6756962447506651,0.03528193207456799,99.89372161494386,0.2705750579052976,0.8667193650109639,0.7645278481489276
544,0.062485456466674805,0.03520598739638252,5.50559425433005,-0.9991580159496348,177.6486350525052,0.01408145420975194,0.8849674581337459,0.03520598739638252,99.8939503801298,0.2743519486767634,0.8769104422752884,0.7548103743592068
545,0.06259417533874512,0.03544469652215643,5.568622322072058,-0.9991544597129239,177.64367392782685,0.014254831841423028,-0.6780355940206824,0.03520598739638252,99.8939503801298,0.26991189824390766,0.8670487425763198,0.7651034356081556
546,0.06270051002502441,0.035130547000388694,5.508518664186854,-0.9991642308102876,177.6573302976085,0.014081599500821565,0.8863089618255258,0.035130547000388694,99.89417762628618,0.2736909551430247,0.8772390994907836,0.7553849958950444
547,0.06280755996704102,0.035369564362387515,5.571386091889267,-0.9991607003119873,177.6523868094453,0.014254481840167787,-0.6803690303944779,0.035130547000388694,99.89417762628618,0.26925103987460114,0.8673768841476907,0.7656770783402124
548,0.06291675567626953,0.03505560690241474,5.511433122087692,-0.9991703904845541,177.66598027644304,0.014081744512586385,0.8876486483012455,0.03505560690241474,99.89440336541439,0.273032253008042,0.8775665245595117,0.7559576772889366
549,0.06302261352539062,0.035294930323949716,5.574140347824527,-0.9991668855041602,177.6610543415765,0.014254133269145604,-0.6826965575041516,0.03505560690241474,99.89440336541439,0.2685924716595229,0.8677037962994447,0.7662487854179303
550,0.06313729286193848,0.03498116316175385,5.514337674936044,-0.9991764955658234,177.6745853222724,0.014081889244206254,0.8889864898896191,0.03498116316175385,99.8946276093849,0.27237583119851266,0.8778927240268861,0.7565284275823839
551,0.06325745582580566,0.03522079048799517,5.576885136062016,-0.9991730158851972,177.6696768581691,0.01425378612129275,-0.6850181771637341,0.03498116316175385,99.8946276093849,0.2679361825379139,0.8680294855557255,0.7668185658541747
552,0.06338381767272949,0.034907211878306366,5.51723236976072,-0.999182546640044,177.68314576538194,0.014082033696305198,0.8903224639313052,0.034907211878306366,99.89485036994577,0.2717216787180731,0.8782177043893866,0.7570972557561835
553,0.06350088119506836,0.03514714097405046,5.579620502606064,-0.9991790920432851,177.67825469004913,0.014253440390324569,-0.6873338855607679,0.034907211878306366,99.89485036994577,0.26728216152560536,0.8683539583914305,0.7673864286018665
554,0.06360721588134766,0.034833749188069425,5.520117253114848,-0.999188544285624,177.69166193281745,0.01408217786950157,0.8916565538358132,0.034833749188069425,99.89507165873643,0.27106978464636294,0.8785414720945011,0.7576641707314935
555,0.06371307373046875,0.03507397793587702,5.582346492748314,-0.999185114558945,177.6867881646595,0.014253096069283776,-0.6896436743302788,0.034833749188069425,99.89507165873643,0.2666303977144948,0.868677221233188,0.767952382554027
556,0.06382155418395996,0.03476077126022058,5.522992370710463,-0.9991944890733813,177.70013414819067,0.014082321763248013,0.8929887457563407,0.03476077126022058,99.89529148729625,0.27042013813816124,0.878864033540888,0.7582291813707057
557,0.06393074989318848,0.03500129756003942,5.585063150925677,-0.9991910840050579,177.6952776059703,0.014252753149894382,-0.6919475348180607,0.03476077126022058,99.89529148729625,0.2659808802718672,0.8689992804599829,0.7685164365442005
558,0.06403732299804688,0.0346882742972984,5.525857767511206,-0.999200381566652,177.70856273170892,0.014082465375757377,0.894319024042109,0.0346882742972984,99.89550986706426,0.2697727284226907,0.8791853950789539,0.7587922964779227
559,0.06414175033569336,0.03492909606740606,5.587770521001349,-0.9991970009470503,177.70372333461788,0.01425241162303709,-0.6942454618632213,0.0346882742972984,99.89550986706426,0.26533359843956705,0.8693201424033951,0.7690785993472661
560,0.06426024436950684,0.03461625453745522,5.528713488130983,-0.9992062223215282,177.71694800039234,0.014082608704863227,0.8956473690218628,0.03461625453745522,99.89572680937206,0.2691275448030528,0.8795055630116951,0.7593535247991556
561,0.06438732147216797,0.034857369715633635,5.590468646686992,-0.9992028659431543,177.71212566815416,0.014252071479788011,-0.696537454442181,0.03461625453745522,99.89572680937206,0.2646885415331417,0.869639813347699,0.7696388796803616
562,0.06450009346008301,0.034544708256458,5.531559577194226,-0.999212011887105,177.72529026831165,0.01408275174901328,0.8969737582793121,0.034544708256458,99.89594232543806,0.26848457665567327,0.8798245435954916,0.7599128750225365
563,0.06460952758789062,0.03478611480035379,5.593157571776216,-0.9992086795446199,177.72048492123596,0.01425173271216169,-0.6988235132964512,0.034544708256458,99.89594232543806,0.2640456989410791,0.8699582995301198,0.7701972862036113
564,0.06471991539001465,0.03447363176774124,5.53439607940638,-0.9992177508056349,177.73358984669775,0.014082894507652703,0.8982981698472656,0.03447363176774124,99.89615642636713,0.2678438134296626,0.8801423430406237,0.760470355778763
565,0.06482791900634766,0.03471532765415343,5.595837340058095,-0.9992144422958132,177.72880140565348,0.014251395313078027,-0.701103637819657,0.03447363176774124,99.89615642636713,0.2634050601241776,0.8702756071413689,0.7707538275205426
566,0.06493258476257324,0.03440302142054819,5.537223039340319,-0.9992234396125755,177.74184704389904,0.014083036980834563,0.8996205846493646,0.03440302142054819,99.89636912315628,0.2672052446460756,0.8804589675115294,0.7610259756417875
567,0.06504082679748535,0.034645004644212975,5.598507995035911,-0.9992201547342296,177.7370754302369,0.014251059275722688,-0.7033778246007512,0.03440302142054819,99.89636912315628,0.2627666146149886,0.8705917423263522,0.771308512178322
568,0.06514596939086914,0.034332873597582705,5.54004050114953,-0.9992290788365875,177.75006216526788,0.014083179168487413,0.9009409865453921,0.034332873597582705,99.89658042670179,0.2665688598971429,0.8807744231269945,0.7615797431295703
569,0.06526756286621094,0.03457514217028433,5.60116957969435,-0.999225817390504,177.74530730075938,0.01425072459288157,-0.7056460683753649,0.034332873597582705,99.89658042670179,0.2621303520172376,0.8709067111848344,0.771861348668041
570,0.06539297103881836,0.034263184713673234,5.542848508430666,-0.9992346689995727,177.75823551310378,0.014083321069934176,0.9022593604234262,0.034263184713673234,99.89679034780313,0.26593464884555373,0.8810887159604786,0.7621316667047078
571,0.0655057430267334,0.034505736664111525,5.603822136474616,-0.9992314307884844,177.7534973199308,0.014250391256731752,-0.7079083642259827,0.034263184713673234,99.89679034780313,0.2614962620051679,0.8712205197719141,0.7724123454251979
572,0.06561946868896484,0.03419395121593783,5.545647104307755,-0.9992402106167861,177.76636738670538,0.014083462683959623,0.9035756900619196,0.03419395121593783,99.89699889716248,0.2653026012238257,0.8814018520406369,0.762681754774865
573,0.06572723388671875,0.034436784590168676,5.60646570743928,-0.9992369954453785,177.7616457874992,0.014250059259153281,-0.7101647092415009,0.03419395121593783,99.89699889716248,0.2608643343228244,0.8715331740983217,0.772961510830348
574,0.06583952903747559,0.03412516958478316,5.548436331639178,-0.9992457041969979,177.7744580824983,0.014083604009276121,0.9048899573349695,0.03412516958478316,99.89720608538181,0.2646727068337334,0.8817138373519448,0.7632300156930926
575,0.0659494400024414,0.03436828244665725,5.609100334473695,-0.9992425118719183,177.7697530003839,0.014249728592240385,-0.7124151024951879,0.03412516958478316,99.89720608538181,0.26023455878333884,0.8718446801306763,0.7735088532097769
576,0.06609034538269043,0.034056836334561795,5.551216233173047,-0.9992511502426478,177.7825078941568,0.014083745044972703,0.9062021431500132,0.034056836334561795,99.89741192296076,0.2640449555457337,0.8820246778352647,0.7637764577581747
577,0.06621551513671875,0.03430022676570656,5.61172605937136,-0.9992479805724976,177.77781925277128,0.014249399248597238,-0.7146595436927378,0.034056836334561795,99.89741192296076,0.25960692526827295,0.8721550437918383,0.7740543808360519
578,0.06634712219238281,0.03398894801322591,5.553986851553022,-0.9992565492499526,177.79051711265794,0.014083885790624561,0.907512229020779,0.03398894801322591,99.89761642029784,0.26341933729834793,0.8823343793882722,0.7643210892150981
579,0.06647419929504395,0.03423261411253655,5.614342923768398,-0.9992534020452521,177.78584483612858,0.014249071221252753,-0.7168980317243808,0.03398894801322591,99.89761642029784,0.25898142372702526,0.8724642709613908,0.7745981019284277
580,0.06658530235290527,0.03392150120114123,5.556748229198861,-0.9992619017089641,177.79848602626572,0.014084026246051729,0.9088201981086449,0.03392150120114123,99.89781958769383,0.2627958420975028,0.8826429478657632,0.7648639182556245
581,0.06669735908508301,0.03416544108410078,5.6169509690021515,-0.9992587767821064,177.79383003917133,0.014248744503322643,-0.7191305641607169,0.03392150120114123,99.89781958769383,0.2583580441762696,0.8727723674761865,0.7751400246531794
582,0.06680607795715332,0.0338544925098199,5.55950040817432,-0.9992672081036135,177.80641492049443,0.014084166410964254,0.910126035005534,0.0338544925098199,99.89802143535579,0.26217446001586797,0.8829503890799497,0.7654049530188738
583,0.06691312789916992,0.034098704308042,5.619550236014336,-0.9992641052688266,177.80177514783833,0.01424841908771371,-0.7213571379079573,0.0338544925098199,99.89802143535579,0.2577367766993781,0.8730793391308513,0.775680157123977
584,0.06702041625976562,0.0337879185812418,5.562243430141601,-0.9992724689117771,177.8143040781058,0.01408430628477347,0.9114297246975073,0.0337879185812418,99.89822197339892,0.2615551811922292,0.8832567088008292,0.765944201591831
585,0.06712794303894043,0.03403240044239256,5.622140765361274,-0.9992693879851039,177.80968044531386,0.014248094967074836,-0.7235777503219443,0.0337879185812418,99.89822197339892,0.25711761144580914,0.8733851916781888,0.7762185074023567
586,0.06725144386291504,0.033721776087887796,5.564977336420635,-0.9992776846053759,177.82215377915665,0.014084445866673819,0.9127312515923242,0.033721776087887796,99.89842121184658,0.2609379958309055,0.883561912756645,0.7664816720097575
587,0.06738042831420898,0.03396652617583522,5.624722597304459,-0.9992746254046677,177.81754621209606,0.014247772133981141,-0.7257923998710482,0.033721776087887796,99.89842121184658,0.25650053863047473,0.8736899308295064,0.7767550834982602
588,0.06749224662780762,0.03365606173307446,5.567702168092282,-0.999282855650494,177.82996430107843,0.014084585155881558,0.9140305992834454,0.03365606173307446,99.89861916062925,0.2603228942011932,0.8838660066343784,0.7670173722565578
589,0.06760001182556152,0.03390107822799557,5.627295771904965,-0.9992798179954049,177.82537272607735,0.014247450581176954,-0.7280010859984914,0.03365606173307446,99.89861916062925,0.2558855485331166,0.8739935622549321,0.7772898933705695
590,0.06770586967468262,0.03359077225104312,5.5704179660643645,-0.9992879825074878,177.83773591874498,0.014084724151833072,0.9153277511279718,0.03359077225104312,99.89881582958424,0.25970986663680723,0.8841689960802014,0.7675513102651689
591,0.06781601905822754,0.03383605334928285,5.629860329051764,-0.9992849662194575,177.83316026259496,0.014247130301687276,-0.7302038083751168,0.03359077225104312,99.89881582958424,0.25527263149771706,0.874296091583784,0.7778229449275718
592,0.06794595718383789,0.03352590440653501,5.573124771060777,-0.9992930656310708,177.8454689045056,0.014084862854200832,0.9166226910279263,0.03352590440653501,99.89901122845701,0.25909890353530196,0.8844708866998536,0.7680834939180101
593,0.0680689811706543,0.03377144832024449,5.632416308419033,-0.9992900705332969,177.8409090944474,0.014246811288743003,-0.7324005662368395,0.03352590440653501,99.89901122845701,0.254661777931942,0.8745975244049985,0.7783542460273538
594,0.06818675994873047,0.033461454994019445,5.575822623558478,-0.999298105470377,177.85316352818796,0.014085001262753291,0.9179154038212246,0.033461454994019445,99.89920536690346,0.2584899953574776,0.8847716840589699,0.7686139310474744
595,0.06830120086669922,0.033707259950754506,5.634963749398757,-0.9992951313877839,177.84861949189147,0.014246493535609429,-0.7345913582627955,0.033461454994019445,99.89920536690346,0.2540529783065978,0.8748978662675769,0.7788838044781713
596,0.06843304634094238,0.033397420836956314,5.5785115637289255,-0.9993031024690215,177.86082005709642,0.014085139377189053,0.9192058750870282,0.033397420836956314,99.89939825449211,0.25788313262679274,0.8850713936834074,0.7691426294364123
597,0.0685434341430664,0.033643485079409216,5.637502691062744,-0.9993001492282345,177.85629172264825,0.014246177035459,-0.7367761829698444,0.033397420836956314,99.89939825449211,0.2534462231550807,0.8751971226810024,0.779411628038842
598,0.06865119934082031,0.03333379878738685,5.581191631427586,-0.9993080570651713,177.868438756028,0.01408527719706854,0.9204940905836922,0.03333379878738685,99.89958990070546,0.2572783059287988,0.8853700210596134,0.7696695968185722
599,0.0687565803527832,0.033580120573301675,5.640033172178762,-0.9993051244944984,177.8639260519305,0.014245861781373445,-0.7389550392559294,0.03333379878738685,99.89958990070546,0.25284150307281245,0.8754952991156038,0.7799377244191862
600,0.06887125968933105,0.033270585725847235,5.583862866230651,-0.999312969691631,177.87601988731257,0.014085414721875371,0.9217800358362619,0.033270585725847235,99.89978031494019,0.25667550591059807,0.8856675716350306,0.7701948408789946
601,0.06898355484008789,0.03351716332802423,5.642555231259101,-0.9993100576210521,177.87152274249382,0.014245547766445819,-0.7411279266581488,0.033270585725847235,99.89978031494019,0.2522388087166706,0.8757924010028868,0.7804621012804909
602,0.06909799575805664,0.033207778561383856,5.586525307486134,-0.9993178407759356,177.88356371086633,0.014085551951135785,0.9230636960905656,0.033207778561383856,99.89996950650698,0.25607472328031594,0.8859640508185094,0.7707183692543886
603,0.06922125816345215,0.033454610267635854,5.645068906603332,-0.9993149490370893,177.87908205468557,0.014245234983892107,-0.7432948451993988,0.033207778561383856,99.89996950650698,0.25163813080443,0.876088433735864,0.7809847662359624
604,0.06934714317321777,0.03314537423140515,5.589178994340138,-0.9993226707404353,177.89107048423355,0.01408568888450075,0.924345056650861,0.03314537423140515,99.90015748463122,0.2554759488065709,0.8862594639806931,0.7712401895335232
605,0.06946301460266113,0.03339245834439366,5.647574236306347,-0.9993197991666012,177.88660424648032,0.014244923427088196,-0.745455795018291,0.03314537423140515,99.90015748463122,0.2510394601142239,0.8763834026694113,0.7815057268511413
606,0.06956911087036133,0.03308336970129224,5.591823965726641,-0.9993274600023687,177.89854046261334,0.01408582552173745,0.925624103243995,0.03308336970129224,99.90034425845393,0.2548791733179383,0.886553816454366,0.7717603092576447
607,0.06967926025390625,0.03333070453826525,5.650071258234034,-0.9993246084284431,177.89408957349585,0.01424461308951999,-0.7476107760671843,0.03308336970129224,99.90034425845393,0.2504427874840226,0.876677313120649,0.7820249906442831
608,0.06978583335876465,0.033021761963866476,5.594460260335503,-0.9993322089739249,177.90597389887063,0.0140859618626525,0.9269008221656109,0.033021761963866476,99.90052983703356,0.2542843877024115,0.886847113534778,0.7722787359209095
609,0.06989192962646484,0.033269345856394725,5.652560009991691,-0.9993293772363993,177.9015382890074,0.014244303964697887,-0.7497597881032605,0.033021761963866476,99.90052983703356,0.24984810381111988,0.8769701703693257,0.7825425650867293
610,0.06999707221984863,0.032960548038910416,5.597087916587807,-0.9993369180623072,177.91337104354952,0.014086097907015215,0.9281752001293248,0.032960548038910416,99.90071422934726,0.25369158290686866,0.8871393604799722,0.7727954769708073
611,0.07010054588317871,0.03320837933270518,5.655040528911615,-0.9993341059992472,177.90895064396207,0.014243996046104481,-0.751902830930465,0.032960548038910416,99.90071422934726,0.2492554000516164,0.8772619796581813,0.7830584576032921
612,0.07026338577270508,0.032899724972868534,5.599706972637256,-0.999341587669802,177.92073214489776,0.014086233654537468,0.9294472239802071,0.032899724972868534,99.90089744429193,0.253100749936556,0.887430562511133,0.7733105398085586
613,0.0704336166381836,0.033147802027683,5.657512852066426,-0.9993387951208311,177.91632688700946,0.014243689327207942,-0.7540399046467618,0.032899724972868534,99.90089744429193,0.2486646672198999,0.8775527461932836,0.7835726755726599
614,0.07055139541625977,0.03283928983869072,5.602317466392177,-0.9993462181938519,177.9280574488977,0.014086369104912967,0.9307168805178295,0.03283928983869072,99.90107949068462,0.2525118798545842,0.8877207248129467,0.7738239317894886
615,0.07065796852111816,0.03308761102825265,5.659977016294906,-0.9993434450001383,177.9236672645382,0.014243383801516902,-0.7561710097316519,0.03283928983869072,99.90107949068462,0.24807589638812755,0.8778424751443482,0.7840852263278082
616,0.07076716423034668,0.032779239735692675,5.60491943553944,-0.9993508100271322,177.93534719930483,0.014086504257874744,0.9319841565372239,0.032779239735692675,99.90126037726293,0.2519249637814315,0.8880098525339616,0.7743356602233961
617,0.07087373733520508,0.033027803447602894,5.662433058220255,-0.9993480560313726,177.93097202070953,0.014243079462627749,-0.7582961469346171,0.032779239735692675,99.90126037726293,0.24748907868571643,0.8781311716450623,0.7845961171563998
618,0.07097673416137695,0.03271957178933324,5.607512917555465,-0.9993553635576208,177.94260163767842,0.014086639113226171,0.9332490389760513,0.03271957178933324,99.90144011268572,0.25133999289444936,0.8882979507869297,0.7748457323749277
619,0.07108306884765625,0.0329683764249091,5.664881014252723,-0.9993526286040237,177.93824139748574,0.0142427763042358,-0.7604153171007352,0.03271957178933324,99.90144011268572,0.2469042052988466,0.8784188407934169,0.7851053553011651
620,0.07121062278747559,0.03266028315087354,5.6100979496991465,-0.9993598791686631,177.9498210034041,0.014086773670830735,0.9345115151099223,0.03266028315087354,99.90161870553416,0.25075695842736584,0.8885850246491308,0.7753541554639639
621,0.07136940956115723,0.032909327124948796,5.667320920576239,-0.9993571631029304,177.9454756346501,0.014242474320104117,-0.7625285210321098,0.03266028315087354,99.90161870553416,0.2463212674699755,0.8787054876520506,0.7856129479602643
622,0.07151222229003906,0.03260137099698604,5.6126745689967725,-0.9993643572390322,177.95700553371094,0.014086907930570396,0.935771572580385,0.03260137099698604,99.90179616431286,0.25017585166979245,0.8888710791626837,0.7758609366660075
623,0.0716242790222168,0.032850652737721434,5.669752813135147,-0.9993616599083389,177.95267496982143,0.014242173504022822,-0.7646357595158789,0.03260137099698604,99.90179616431286,0.2457402564973561,0.8789911172485885,0.786118902287646
624,0.07173347473144531,0.03254283252940702,5.615242812232885,-0.9993687981429892,177.96415546369022,0.014087041892312533,0.9370291993040181,0.03254283252940702,99.90197249745087,0.24959666396673655,0.8891561193348612,0.7763660831125644
625,0.07183980941772461,0.03279235047814404,5.672176727631362,-0.9993661193959674,177.9598396384783,0.01424187384978883,-0.7667370334513741,0.03254283252940702,99.90197249745087,0.24516116373455737,0.8792757345759692,0.7866232253934121
626,0.07194709777832031,0.03248466497467885,5.617802715953907,-0.999373202250346,177.97127102631876,0.014087175555905301,0.9382843833358825,0.03248466497467885,99.9021477133026,0.24901938671812446,0.8894401501384113,0.7768696018915088
627,0.07204985618591309,0.03273441758583266,5.674592699533476,-0.9993705419370689,177.96696987398255,0.014241575351217051,-0.768832343964425,0.03248466497467885,99.9021477133026,0.24458398058998432,0.8795593445927573,0.7871259243441897
628,0.07216119766235352,0.03242686558395809,5.620354316481016,-0.9993775699265295,177.9783524524865,0.014087308921200293,0.9395371127900559,0.03242686558395809,99.90232182014827,0.2484440113783329,0.889723176511884,0.7773715000474375
629,0.07228255271911621,0.03267685132492067,5.67700076409065,-0.9993749278984974,177.97406590760986,0.01424127800216854,-0.7709216924322397,0.03242686558395809,99.90232182014827,0.24400869852640286,0.8798419522234475,0.7876270061635032
630,0.07241225242614746,0.03236943163282128,5.622897649922147,-0.9993819015326458,177.98539997102483,0.014087441988080143,0.9407873758783408,0.03236943163282128,99.90249482619458,0.2478705294557259,0.8900052033599531,0.7778717845820198
631,0.0725243091583252,0.03261964898384415,5.679400956341238,-0.9993792776427711,177.981127968576,0.014240981796571277,-0.7730050804140914,0.03236943163282128,99.90249482619458,0.2434353090604718,0.88012356235877,0.7881264778321375
632,0.07263040542602539,0.032312360421022646,5.6254327521763345,-0.9993861974255417,177.9924138087324,0.014087574756469578,0.942035160996678,0.032312360421022646,99.90266673957535,0.24729893251219448,0.8902862355537269,0.7783704624543502
633,0.07273411750793457,0.03256280787507152,5.681793311112829,-0.9993835915281332,177.988156284061,0.014240686728420387,-0.7750825095585803,0.032312360421022646,99.90266673957535,0.24286380376228328,0.8804041798559991,0.788624346288489
634,0.07283926010131836,0.03225564927219757,5.6279596589295116,-0.999390457957862,177.9993941903953,0.014087707226325926,0.943280456809437,0.03225564927219757,99.90283756835251,0.24672921216269803,0.8905662779310485,0.7788675405813043
635,0.07294893264770508,0.032506325334793584,5.684177863016079,-0.9993878699086075,177.99515107922693,0.01424039279176039,-0.7771539815572234,0.03225564927219757,99.90283756835251,0.24229417425490993,0.880683809539265,0.7891206184289079
636,0.07305622100830078,0.032199295533557944,5.630478405648602,-0.9993946834781064,178.0063413388075,0.0140878393976183,0.9445232522391792,0.032199295533557944,99.90300732051692,0.24616136007480946,0.8908453352967911,0.7793630258378935
637,0.07316255569458008,0.03245019872262829,5.686554646440171,-0.9993921131340571,178.00211257723984,0.014240099980666734,-0.7792194981683881,0.032199295533557944,99.90300732051692,0.24172641221395705,0.8809624561998595,0.789615301108038
638,0.0732872486114502,0.03214329657561277,5.632989027578872,-0.9993988743306833,178.01325547478703,0.014087971270314203,0.9457635364233145,0.03214329657561277,99.90317600398933,0.24559536796826686,0.8911234124231528,0.7798569250576127
639,0.07343244552612305,0.03239442542136249,5.688923695553187,-0.999396321550239,178.0090409992887,0.014239808289238756,-0.7812790612779145,0.03214329657561277,99.90317600398933,0.2411605093671161,0.8812401245965352,0.7901084011391585
640,0.0735480785369873,0.03208764979193273,5.635491559747335,-0.9994030308559682,178.0201368172023,0.014088102844379507,0.9470012986476909,0.03208764979193273,99.90334362662094,0.24503122761453142,0.8914005140499537,0.7803492450327794
641,0.07365798950195312,0.03233900283673466,5.69128504430792,-0.9994004954988619,178.015936564608,0.014239517711606246,-0.783332672949835,0.03208764979193273,99.90334362662094,0.24059645749372235,0.8815168194557959,0.790599925294526
642,0.07377219200134277,0.03203235259894474,5.637986036970111,-0.9994071533903588,178.02698558299267,0.014088234119789865,0.9482365283124525,0.03203235259894474,99.90351019619418,0.24446893083635193,0.8916766448849324,0.780839992514866
643,0.07387995719909668,0.0322839283972354,5.693638726449799,-0.9994046353176437,178.02279949050435,0.014239228241943576,-0.7853803354392005,0.03203235259894474,99.90351019619418,0.24003424842431648,0.8817925454721811,0.7910898803057159
644,0.07398533821105957,0.03197740243572623,5.64047249385929,-0.999411242266332,178.03380198719375,0.014088365096544842,0.9494692149528552,0.03197740243572623,99.90367572042321,0.24390846950733455,0.8919518096040395,0.781329174214829
645,0.07409048080444336,0.032229199553885694,5.6959847755211435,-0.999408741340367,178.02962999237778,0.014238939874479127,-0.7874220511361804,0.03197740243572623,99.90367572042321,0.23947387404021173,0.882067307308552,0.7915782728639558
646,0.07420754432678223,0.03192279676376277,5.642950964823884,-0.9994152978124974,178.04058624295837,0.014088495774670114,0.9506993483056623,0.03192279676376277,99.9038402069547,0.24334983555151452,0.8922260128517225,0.7818167968034384
647,0.07433414459228516,0.03217481377998622,5.698323224860758,-0.9994128138969322,178.0364282837422,0.014238652603491195,-0.7894578225349104,0.03192279676376277,99.9038402069547,0.23891532627306844,0.8823411095963765,0.7920651096204515
648,0.07445287704467773,0.03186853306669892,5.645421484069302,-0.9994193203536487,178.0473385615756,0.014088626154211154,0.951926918308422,0.03186853306669892,99.90400366336857,0.24279302094293187,0.8924992592412054,0.7823028669116072
649,0.07456636428833008,0.03212076857086274,5.700654107602531,-0.99941685331341,178.0431945762455,0.014238366423300626,-0.7914876522113664,0.03186853306669892,99.90400366336857,0.2383585971044724,0.8826139569360132,0.7925503971867094
650,0.07477951049804688,0.031814608850077766,5.647884085594723,-0.9994233102108161,178.05405915249136,0.014088756235224126,0.9531519151216574,0.031814608850077766,99.90416609717877,0.24223801770521147,0.8927715533547641,0.7827873911307169
651,0.07489013671875,0.032067061443612765,5.702977456673768,-0.9994208599120922,178.04992907968722,0.014238081328261484,-0.7935115428407415,0.031814608850077766,99.90416609717877,0.23780367856551823,0.882885853896992,0.7930341421348545
652,0.0749971866607666,0.031761021641101436,5.65033880319313,-0.9994272677013151,178.0607482233247,0.014088886017769413,0.9543743290899122,0.031761021641101436,99.904327515834,0.2416848179111475,0.893042899744001,0.7832703760129394
653,0.075103759765625,0.032013689936875506,5.705293304796477,-0.9994248340115436,178.05663200204071,0.014237797312757686,-0.7955294972221404,0.031761021641101436,99.904327515834,0.23725056273639591,0.8831568050182894,0.7935163509979483
654,0.07522106170654297,0.031707768988415826,5.652785670454492,-0.9994311931387992,178.0674059798922,0.014089015501912426,0.9555941506989478,0.031707768988415826,99.9044879267184,0.24113341368229402,0.8933133029301191,0.7837518280715515
655,0.07534503936767578,0.031960651610628485,5.7076016844920945,-0.999428775926651,178.06330354946988,0.014237514371208978,-0.7975415183106951,0.031707768988415826,99.9044879267184,0.23669924174598062,0.8834268148085966,0.7939970302703067
656,0.07546043395996094,0.031654848461903265,5.6552247207697075,-0.9994350868333075,178.07403262622347,0.01408914468773055,0.9568113705902211,0.031654848461903265,99.90464733715211,0.24058379718856018,0.8935827674041942,0.784231753781247
657,0.07557821273803711,0.03190794404597926,5.709902628085064,-0.9994326859686764,178.0699439263545,0.0142372324980755,-0.7995476092093735,0.031654848461903265,99.90464733715211,0.236149707771427,0.8836958877465872,0.7944761864078133
658,0.07568573951721191,0.03160225765247965,5.65765598733478,-0.9994389490913158,178.08062836458564,0.014089273575318025,0.9580259795464132,0.03160225765247965,99.90480575439193,0.24003596064780977,0.8938512976274432,0.7847101595784436
659,0.07579922676086426,0.031855564844958745,5.712196167706267,-0.9994365644453046,178.07655333530826,0.014236951687862825,-0.8015477731516464,0.03160225765247965,99.90480575439193,0.2356019530377683,0.8839640282811807,0.7949538258282293
660,0.07590985298156738,0.031549994171874214,5.660079503151996,-0.999442780215784,178.08719339550052,0.014089402164787965,0.9592379685362517,0.031549994171874214,99.90496318563193,0.23948989632546414,0.8941188980314883,0.7851870518615901
661,0.0760190486907959,0.031803511630293324,5.714482335292925,-0.9994404116606908,178.08313197719613,0.014236671935119384,-0.8035420134724223,0.031549994171874214,99.90496318563193,0.23505596981752108,0.8842312408318063,0.795429954911497
