iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
541,0.07377099990844727,0.06769108037180506,4.676082430697836,-0.9951836369867735,174.3743630618861,0.014055510599007193,0.6359822389313396,0.06769108037180506,99.63851223279944,0.46410677683262785,0.7783695642595505,0.5922316218053819
542,0.07390141487121582,0.06777874775327739,4.777966281538784,-0.9951652458139332,174.36362395853885,0.014364251360751952,-0.129510979867358,0.06769108037180506,99.63851223279944,0.45958468314207135,0.7687056457717141,0.6028589637409422
543,0.07403850555419922,0.06734706844889622,4.682444602904274,-0.9952396929000639,174.4072224270409,0.014055526506746687,0.6368947770361985,0.06734706844889622,99.64034934488599,0.4626288928570619,0.7791720863259621,0.5934775220870038
544,0.07414531707763672,0.0674365540112201,4.784103840753119,-0.9952214893335323,174.39653063532793,0.014363334632175808,-0.13287224579312593,0.06734706844889622,99.64034934488599,0.45810786705032364,0.7695061416726492,0.6041017818595692
545,0.07424807548522949,0.06700643228155206,4.6887748898865125,-0.9952948898569406,174.4397674202511,0.014055546538456759,0.6378168872574304,0.06700643228155206,99.64216842957019,0.46115886399197903,0.7799697503448833,0.5947171517630192
546,0.07434773445129395,0.06709771324163159,4.790209071552752,-0.9952768716021209,174.42912273787658,0.014362423644201755,-0.13622716054479445,0.06700643228155206,99.64216842957019,0.45663889195784685,0.7703017998373025,0.6053383544217813
547,0.07444620132446289,0.06666912766143465,4.69507355101561,-0.9953492446610853,174.47200251177625,0.014055570586159982,0.6387484155436465,0.06666912766143465,99.64396972293592,0.4596966202460258,0.7807626049249798,0.5959505633386697
548,0.07454514503479004,0.06676218163028924,4.7962822619102425,-0.9953314094566852,174.4614047362992,0.014361518346438317,-0.13957580085214974,0.06666912766143465,99.64396972293592,0.4551776881067898,0.7710926685684542,0.6065687336177633
549,0.0746457576751709,0.06633511115441694,4.701340844461285,-0.9954027737166405,174.50393208950567,0.014055598551387534,0.6396892154263343,0.06633511115441694,99.64575345693258,0.45824209258955667,0.7815506979529807,0.5971778086350927
550,0.07474446296691895,0.06642991612315029,4.80232369697211,-0.995385119332728,174.49338101754643,0.014360618693675253,-0.14291823301939974,0.06633511115441694,99.64575345693258,0.45372418669499276,0.7718787954497476,0.607792970962306
551,0.07485532760620117,0.06600434007118006,4.707577025364794,-0.995455493035983,174.53556045878383,0.014055630340189399,0.6406391529702998,0.06600434007118006,99.64751985953211,0.45679521293596653,0.7823340766060259,0.5983989388033647
552,0.07502198219299316,0.06610087439642752,4.808333657198863,-0.9954380172715527,174.52505588491013,0.014359724640168242,-0.14625451166295905,0.06600434007118006,99.64751985953211,0.4522783198589024,0.7726602273619864,0.6090111173047399
553,0.07512950897216797,0.06567677244015238,4.7137823442931674,-0.9955074182471164,174.56689184210234,0.014055665857751004,0.6415981031229135,0.06567677244015238,99.6492691548735,0.4553559141234091,0.7831127873640549,0.599614004338094
554,0.07523012161254883,0.06577501483380671,4.814312417462002,-0.9954901189287799,174.55643355835784,0.014358836135836677,-0.14958468573322878,0.06567677244015238,99.6492691548735,0.4508400206563582,0.7734370104981318,0.6102232228397876
555,0.07532906532287598,0.06535236699036068,4.719957047081943,-0.9955585646034478,174.59793038033237,0.014055705006544449,0.6425659416633123,0.06535236699036068,99.65100156335433,0.4539241298973349,0.7838868760234051,0.6008230550894385
556,0.07542824745178223,0.06545229651451129,4.82026024762562,-0.9955414395857126,174.58751817671055,0.014357953126762761,-0.15290880614217045,0.06535236699036068,99.65100156335433,0.4494092230490907,0.7742091903764287,0.6114293371198496
557,0.07552599906921387,0.065031083143442,4.726101375955454,-0.9956089469961533,174.6286801356831,0.014055747688625603,0.6435425393758395,0.065031083143442,99.6527173016735,0.4524997948939057,0.7846563877114405,0.6020261402735837
558,0.07562375068664551,0.06513267920764529,4.826177413961112,-0.9955919941625084,174.61831380109885,0.014357075558804108,-0.15622692917353984,0.065031083143442,99.6527173016735,0.4479858618853129,0.7749768118523017,0.612629509067905
559,0.07572293281555176,0.06471288100784112,4.732215570904414,-0.9956585799671731,174.65914509524637,0.014055793809563457,0.6445277622709802,0.06471288100784112,99.65441658286215,0.4510828446239915,0.7854213669010656,0.6032233084826366
560,0.07583475112915039,0.06481612336483884,4.8320641802597954,-0.9956417972307897,174.6488244182872,0.014356203381095162,-0.15953911399063933,0.06471288100784112,99.65441658286215,0.44656987288294,0.7757399191301971,0.6138237869897284
561,0.07596373558044434,0.06439772136824241,4.738299870306405,-0.9957074777205922,174.68932917375406,0.014055843280786243,0.645521476564274,0.06439772136824241,99.65609961634023,0.4496732154573739,0.7861818574240502,0.6044146076949446
562,0.07607197761535645,0.06450259010624888,4.8379208079412805,-0.9956908630239623,174.6790539427882,0.01435533654691334,-0.16284541716438003,0.06439772136824241,99.65609961634023,0.4451611926136957,0.776498555776119,0.6150122185846838
563,0.0761711597442627,0.06408556566834718,4.744354510516605,-0.9957556541315545,174.71923621498317,0.014055896018895514,0.6465235538833075,0.06408556566834718,99.65776660800816,0.4482708446069808,0.7869379024829255,0.6056000852861647
564,0.07626867294311523,0.06419204120100673,4.84374755531676,-0.9957392054453037,174.70900621774985,0.014354475011780747,-0.16614588878028735,0.06408556566834718,99.65776660800816,0.44375975848794974,0.7772527647307388,0.6161948509553528
565,0.07636666297912598,0.06377637599055619,4.750379724953096,-0.99580312275358,174.74886999229284,0.01405595194297598,0.6475338728503037,0.06377637599055619,99.65941776035574,0.44687567011325896,0.7876895446620683,0.6067797880406268
566,0.07646512985229492,0.06388443904729481,4.8495446767485015,-0.9957868380752316,174.73868501544567,0.014353618730699513,-0.16944057272025131,0.06377637599055619,99.65941776035574,0.4423655087398974,0.7780025883223395,0.617371730616872
567,0.07656335830688477,0.06347011503797584,4.756375743471481,-0.9958498968259105,174.77823420928107,0.014056010972191163,0.6485523164917176,0.06347011503797584,99.66105327255794,0.44548763082893483,0.7884368259388479,0.6079537621622317
568,0.07669377326965332,0.06357974665679167,4.855312422382305,-0.9958337741792516,174.76809403829108,0.014352767656691447,-0.17272951018008295,0.06347011503797584,99.66105327255794,0.4409783824127799,0.7787480682789018,0.6185429035067319
569,0.07682394981384277,0.06316674612168431,4.76234279245911,-0.9958959892819331,174.8073325012254,0.014056073025309762,0.6495787681205563,0.06316674612168431,99.66267334054307,0.44410666640433993,0.789179787695281,0.6091220532844442
570,0.07694506645202637,0.06327792764439334,4.861051038582906,-0.9958800267170648,174.79723692070797,0.014351921741444259,-0.1760127433109358,0.06316674612168431,99.66267334054307,0.4395983193441252,0.7794892457391874,0.6197084149951422
571,0.07704567909240723,0.0628662331520886,4.76828109547785,-0.995941412758535,174.83616843724553,0.014056138022095122,0.6506131089159024,0.0628662331520886,99.6642781570388,0.4427327172732847,0.789918470729985,0.6102847064795146
572,0.07714557647705078,0.06297894622036918,4.8667607686673975,-0.9959256083521819,174.8261172314523,0.014351080937191157,-0.17929031632592954,0.0628662331520886,99.6642781570388,0.43822526015122604,0.7802261612632254,0.6208683098954771
573,0.07724523544311523,0.06256854063066943,4.77419087391431,-0.9959861796054071,174.86474552258096,0.014056205885150132,0.6516552186562518,0.06256854063066943,99.66586791161635,0.44136572463930746,0.7906529152698416,0.6114417662674424
574,0.07734489440917969,0.06268276718110678,4.872441853389878,-0.9959705314609603,174.85473847572737,0.01435024519821693,-0.18256227376568634,0.06256854063066943,99.66586791161635,0.43685914621709454,0.7809588548427684,0.6220226324741951
575,0.07744359970092773,0.06227363363908421,4.780072347195864,-0.99603030189337,174.89306720038908,0.014056276540753313,0.652704978452018,0.06227363363908421,99.66744279074862,0.44000563046212254,0.7913831609809144,0.6125932766251276
576,0.07754278182983398,0.06238935589658751,4.878094530914118,-0.9960148081404416,174.8831040966703,0.014349414480966634,-0.1858286577173046,0.06227363363908421,99.66744279074862,0.43549991967697765,0.7816873659120066,0.6231714264599673
577,0.07764220237731934,0.06198147782529072,4.785925732525376,-0.9960737914215011,174.92113685289925,0.014056349918230144,0.6537622731237475,0.06198147782529072,99.6690029778844,0.438652377444209,0.7921092469786014,0.6137392809957857
578,0.0777435302734375,0.062098678295672755,4.883719036430576,-0.9960584502151689,174.91121747629916,0.01434858874293613,-0.18908950624312904,0.06198147782529072,99.6690029778844,0.43414752340531865,0.7824117333584018,0.6243147350522296
579,0.07785940170288086,0.0616920393888272,4.7917512444494035,-0.9961166597235883,174.9489578022345,0.014056425948557643,0.6548269915011924,0.0616920393888272,99.67054865352681,0.4373059090176105,0.7928312118373827,0.614879822298349
580,0.07798147201538086,0.06181070085190474,4.889315601805021,-0.996101469243692,174.9390819363582,0.01434776794138227,-0.1923448539764613,0.0616920393888272,99.67054865352681,0.43280190100297006,0.7831319955332574,0.6254526009296052
581,0.07808375358581543,0.06140528506778842,4.797549094632974,-0.9961589180746301,174.976533311358,0.014056504563328397,0.6558990248107284,0.06140528506778842,99.672079995303,0.4359661693310712,0.7935490936005692,0.616014942936497
582,0.07818317413330078,0.06152539057181876,4.894884455544608,-0.9961438765253746,174.96670073945444,0.014346952032815706,-0.19559473406523561,0.06140528506778842,99.672079995303,0.43146299678453154,0.7838481902617366,0.6265850662585088
583,0.07828664779663086,0.06112118212853383,4.803319491993341,-0.9962005774977618,175.00386658539657,0.01405658569471576,0.6569782646289619,0.06112118212853383,99.67359717801897,0.4346331032375697,0.7942629297902066,0.6171446848071579
584,0.07838845252990723,0.06124271498578985,4.900425823085395,-0.9961856831076055,174.99407709056254,0.01434614097349034,-0.19883917984511676,0.06112118212853383,99.67359717801897,0.43013075576582943,0.7845603548523195,0.6277121727019199
585,0.07848787307739258,0.06083969835718414,4.809062643055096,-0.9962416487714449,175.03096077324506,0.01405666927624316,0.6580646019681202,0.06083969835718414,99.67510037370515,0.43330665628222237,0.7949727574169796,0.618269089308603
586,0.07858896255493164,0.06096264213977616,4.905939927168294,-0.9962268997930568,175.0212141386737,0.014345334720339496,-0.2020782250928135,0.06083969835718414,99.67510037370515,0.42880512365165063,0.7852685261059373,0.6288339614280546
587,0.07868814468383789,0.060560802051046664,4.8147787522552585,-0.9962821424364466,175.057818969145,0.01405675524361205,0.6591579279128862,0.060560802051046664,99.67658975166208,0.4319867746904589,0.79567861298983,0.6193881973483932
588,0.07880020141601562,0.06068514058617687,4.911426988050406,-0.9962675371465093,175.04811497827208,0.014344533231591496,-0.20531190294573837,0.060560802051046664,99.67658975166208,0.4274860468238337,0.7859727403250483,0.6299504731186653
589,0.07896828651428223,0.06028446200867858,4.82046802201067,-0.9963220688022393,175.0844442139871,0.014056843534942838,0.6602581350689912,0.06028446200867858,99.67806547851346,0.4306734053563906,0.7963805325251021,0.6205020493513714
590,0.0790860652923584,0.06041017937318144,4.916887223464095,-0.9963076055010357,175.07478265049028,0.014343736466671786,-0.20854024455714232,0.06028446200867858,99.67806547851346,0.426173472329736,0.7866730333227537,0.631061747976888
591,0.07918834686279297,0.060010647518738636,4.826130652571201,-0.9963614379528085,175.11083949631558,0.014056934090335062,0.6613651185749855,0.060010647518738636,99.67952771826577,0.4293664958313532,0.7970785515552563,0.6216106852676959
592,0.07930755615234375,0.0601377280333934,4.922320848437124,-0.9963471149637015,175.10122014403657,0.014342944385596298,-0.21176327853333582,0.060010647518738636,99.67952771826577,0.42486734787100416,0.7873694404318554,0.6321678257347808
593,0.07941174507141113,0.05973932834879527,4.831766841831305,-0.9964002597521413,175.13700775320467,0.014057026851167467,0.662478776013794,0.05973932834879527,99.68097663236793,0.42806599431266945,0.7977727051373477,0.6227141445807592
594,0.07951617240905762,0.05986775657304872,4.927728075163284,-0.9963860754211079,175.12743039610095,0.014342156948390087,-0.21498103142975653,0.05973932834879527,99.68097663236793,0.42356762179255064,0.7880619965136656,0.6332687456607717
595,0.07964730262756348,0.05947047473523159,4.837376785267881,-0.9964385438497136,175.16295187121804,0.014057121759661523,0.6635990064741726,0.05947047473523159,99.68241237976531,0.4267718496326833,0.7984630278614491,0.6238124663148358
596,0.07974743843078613,0.0596002354626535,4.933109113042186,-0.9964244965450325,175.1534162934115,0.014341374114939312,-0.21819352880503234,0.05947047473523159,99.68241237976531,0.4222742430716885,0.7887507359664546,0.6343645465671404
597,0.07985854148864746,0.059204057374575236,4.842960676053233,-0.9964762996861076,175.1886746875401,0.014057218758951565,0.6647257095595129,0.059204057374575236,99.68383511694603,0.425484011248089,0.7991495538590697,0.6249056890424047
598,0.07998061180114746,0.05933513562883638,4.938464168859595,-0.9964623877981593,175.17918067343834,0.014340595845304012,-0.22140079594855142,0.059204057374575236,99.68383511694603,0.4209871613074394,0.7894356927335637,0.6354552668174976
599,0.08008074760437012,0.05894004741560417,4.848518705248715,-0.9965135364986322,175.21417899119777,0.014057317793481829,0.665858785094277,0.05894004741560417,99.68524499798299,0.42420242922952633,0.799832316811467,0.6259938508912368
600,0.08018207550048828,0.05907242844652382,4.943793446981831,-0.9964997584397105,175.20472632562056,0.014339822100164773,-0.22460285786027756,0.05894004741560417,99.68524499798299,0.41970632671007274,0.7901169003113151,0.6365409443341219
601,0.08028340339660645,0.05867841645133752,4.8540510619494,-0.9965502633267417,175.23946752423194,0.01405741880935522,0.6669981335590193,0.05867841645133752,99.68664217457678,0.4229270542513911,0.8005113499577208,0.6270769895513711
602,0.08038473129272461,0.05881208573065169,4.949097149452766,-0.9965366175307866,175.2300559924812,0.014339052841056146,-0.22779973863988803,0.05867841645133752,99.68664217457678,0.4184316900909162,0.790794391756836,0.6376216166050349
603,0.08048343658447266,0.05841913651039838,4.85955793330557,-0.9965864890171134,175.26454298271807,0.014057521754363674,0.6681436568207185,0.05841913651039838,99.68802679610171,0.42165783758182457,0.8011866861024987,0.6281551422820615
604,0.08058285713195801,0.058554079727243954,4.954375475970338,-0.9965729739393486,175.2551723705783,0.01433828803024924,-0.23099146085727462,0.05841913651039838,99.68802679610171,0.41716320285243463,0.7914681996958295,0.6386973206908049
605,0.08068346977233887,0.05816218004795386,4.865039504452194,-0.9966222222284045,175.2894080176423,0.014057626577712616,0.6692952585296205,0.05816218004795386,99.68939900965432,0.42039473107287906,0.8018583576235571,0.6292283459186718
606,0.08079719543457031,0.058298383104351356,4.959628623813937,-0.996608836344946,175.28007811135572,0.014337527630435219,-0.2341780453985765,0.05816218004795386,99.68939900965432,0.4159008169785345,0.7921383563302267,0.6397680932311622
607,0.0809175968170166,0.057907519936844024,4.870495958437026,-0.9966574714358372,175.3140652357314,0.0140577332296757,0.670452843962595,0.057907519936844024,99.6907589601006,0.41913768715088184,0.8025263964790784,0.6302966368794404
608,0.0810248851776123,0.05804496894346902,4.96485678781193,-0.9966442132433421,175.3047758219958,0.014336771604470739,-0.2373595118128072,0.057907519936844024,99.6907589601006,0.4146444850250468,0.7928048934456351,0.6408339704515311
609,0.08112740516662598,0.057655129459400434,4.875927476221426,-0.9966922449357459,175.33851720032555,0.014057841661416248,0.6716163194923199,0.057655129459400434,99.69210679011974,0.4178866588070201,0.8031908342149258,0.6313600511720441
610,0.08122658729553223,0.057793810731751286,4.970060160395453,-0.9966791129511313,175.32926806633643,0.0143360199153551,-0.2405358788562054,0.057655129459400434,99.69210679011974,0.4133941601103703,0.7934678424185398,0.641894988169524
611,0.08132672309875488,0.05740498230000153,4.88133423676149,-0.9967265508501204,175.36276643232006,0.014057951825053512,0.6727855921363163,0.05740498230000153,99.69344264024394,0.4166415995881503,0.803851701971823,0.6324186243999541
612,0.08142423629760742,0.05754488235481791,4.975238931709751,-0.99671354361033,175.3535573658424,0.014335272526407922,-0.24370716479843813,0.05740498230000153,99.69344264024394,0.4121497959062842,0.7941272342232886,0.642951181801369
613,0.08152341842651367,0.05715705253799562,4.886716417116032,-0.996760397131077,175.386815411127,0.01405806367385414,0.6739605694750697,0.05715705253799562,99.69476664889618,0.4154024635878127,0.8045090304924066,0.6334723917686347
614,0.08162212371826172,0.05729815808970319,4.980393289719616,-0.9967475131928442,175.37764620056166,0.014334529401475601,-0.24687338734580466,0.05715705253799562,99.69476664889618,0.41091134662895895,0.7947830994389263,0.6440025863682001
615,0.08171987533569336,0.0569113146405589,4.892074192518652,-0.996793791565168,175.41066657559253,0.014058177162365399,0.6751411599281532,0.0569113146405589,99.69607895242824,0.41416920543742336,0.8051628501280874,0.634521388091647
616,0.08182978630065918,0.057053612597597336,4.985523420259587,-0.9967810295047382,175.40153701001023,0.014333790505007217,-0.25003456331515295,0.0569113146405589,99.69607895242824,0.4096787670301783,0.7954354682559355,0.6450492365021612
617,0.08194684982299805,0.05666774345531306,4.897407736389022,-0.9968267417774769,175.43432232482797,0.014058292246383452,0.6763272730963376,0.05666774345531306,99.69737968516029,0.4129417802976288,0.8058131908457021,0.6355656477966883
618,0.08204770088195801,0.05681122091638195,4.990629507029958,-0.9968141001902977,175.425232193976,0.014333055801968187,-0.25319070836486995,0.05666774345531306,99.69737968516029,0.4084520123887635,0.7960843704828845,0.6460911664523347
619,0.08216023445129395,0.05642631420285538,4.902717220306519,-0.996859255235533,175.45778501897507,0.014058408882791754,0.6775188199054962,0.05642631420285538,99.69866897942076,0.4117201438498207,0.8064600822339855,0.6366052049315492
620,0.08226299285888672,0.05657095845321641,4.9957117315759785,-0.996846732735934,175.44873411327268,0.01433232525767839,-0.25634183696818047,0.05642631420285538,99.69866897942076,0.4072310385021774,0.7967298355529531,0.6471284100905368
621,0.08236265182495117,0.0561870024695013,4.908002813990998,-0.9968913392531074,175.48105697994615,0.014058527029388411,0.6787157124669227,0.0561870024695013,99.69994696558497,0.4105042522878231,0.8071035535099136,0.6376400931699507
622,0.08246088027954102,0.0563328009774854,5.000770273295339,-0.9968789344740092,175.47204509049612,0.014331598837704499,-0.2594879626533596,0.0561870024695013,99.69994696558497,0.4060158016782835,0.7973718925302927,0.6481610009170331
623,0.08255910873413086,0.0559497842004658,4.913264685324405,-0.9969230009939564,175.50414049218566,0.014058646644815053,0.6799178637907285,0.0559497842004658,99.70121377211166,0.4092940623097602,0.8077436335249557,0.6386703458172311
624,0.0826563835144043,0.056096724614193405,5.005805309486623,-0.9969107125866127,175.4951674108061,0.014330876507871647,-0.26262909826626746,0.0559497842004658,99.70121377211166,0.4048062587272542,0.798010570116211,0.649188972066187
625,0.0827629566192627,0.05571463569343789,4.91850300040718,-0.9969542474755124,175.52703780345186,0.014058767688597613,0.6811251875815246,0.05571463569343789,99.70246952557723,0.40808953111010043,0.8083803507712302,0.6396959958158877
626,0.08286643028259277,0.055862705837672125,5.010817015420303,-0.9969420741092689,175.51810332271654,0.01433015823435785,-0.26576525609710777,0.05571463569343789,99.70246952557723,0.403602366953632,0.7986458966552025,0.6502123563120235
627,0.08299803733825684,0.05548153359234581,4.9237179236202735,-0.9969850855724887,175.549751125594,0.01405889012123039,0.6823375982429817,0.05548153359234581,99.70371435070915,0.40689061637186624,0.8090137333875368,0.6407170757510032
628,0.08309817314147949,0.05563072146537015,5.01580556439974,-0.9969730259345415,175.54085503886913,0.014329443983782726,-0.2688964478172322,0.05548153359234581,99.70371435070915,0.4024040841485578,0.79927790014086,0.6512311860736729
629,0.0832054615020752,0.0552504548811302,4.928909617666547,-0.9970155220203613,175.57228263529612,0.014059013904217276,0.683555011014312,0.0552504548811302,99.70494837041907,0.4056972762589939,0.8096438091652416,0.6417336178555858
630,0.08330941200256348,0.05540074865159293,5.020771127793958,-0.9970035748154948,175.56342473675807,0.014328733723227727,-0.27202268431288734,0.0552504548811302,99.70494837041907,0.4012113685821652,0.7999066082216894,0.6522454934206812
631,0.08341145515441895,0.05502137687744993,4.934078243581178,-0.9970455634187112,175.59463447477123,0.014059139000031088,0.6847773421417385,0.05502137687744993,99.70617170583654,0.40450946940883525,0.8102706055540077,0.6427456540158336
632,0.0835111141204834,0.055172764881209875,5.025713875045206,-0.9970337273690267,175.58581455941433,0.014328027420177785,-0.2751439755808641,0.05502137687744993,99.70617170583654,0.4000241789961385,0.8005320482068276,0.6532553100781913
633,0.08361124992370605,0.05479427722643659,4.9392239607286195,-0.9970752162344501,175.61680875242251,0.014059265372019455,0.6860045089061487,0.05479427722643659,99.70738447634228,0.4033271549248027,0.8108941496673945,0.6437532157763133
634,0.08371758460998535,0.05494674796348015,5.030633973673512,-0.9970634900790951,175.6080266160629,0.014327325042442059,-0.27826033075220014,0.05479427722643659,99.70738447634228,0.3988424745964154,0.8011542470716465,0.6542606674320255
635,0.08383059501647949,0.05456913389463555,4.944346926806936,-0.9971044868049588,175.63880754348926,0.014059392984318983,0.6872364295254977,0.05456913389463555,99.70858679960062,0.40215029236915983,0.81151446828835,0.6447563343450339
636,0.08394861221313477,0.05472267602612565,5.0355315892971415,-0.997092869299872,175.63006298277682,0.0143266265581102,-0.281371758229775,0.05456913389463555,99.70858679960062,0.397666215046027,0.8017732314632255,0.655261596533689
637,0.08404922485351562,0.05434592516421673,4.949447297872194,-0.9971333813411678,175.66063289069902,0.014059521801823186,0.6884730230097909,0.05434592516421673,99.70977879159034,0.40097884175596027,0.812131587874611,0.6457550405984067
638,0.08414959907531738,0.05450052750967167,5.040406885672387,-0.9971218712588403,175.65192570313812,0.014325931935565524,-0.28447826582726343,0.05434592516421673,99.70977879159034,0.3964953604580686,0.8023890277056926,0.6562581281053002
639,0.08424782752990723,0.054124629627422004,4.954525228378571,-0.9971619059305713,175.68228680491814,0.014059651790202318,0.689714209065155,0.054124629627422004,99.71096056663438,0.399812763544131,0.8127455345640089,0.6467493650860958
640,0.08434677124023438,0.05428028116197055,5.045260024741,-0.9971505020598176,175.67361678889188,0.014325241143532761,-0.28757986081383524,0.054124629627422004,99.71096056663438,0.39532987138880626,0.8030016618054472,0.657250292544436
641,0.08445096015930176,0.05390522618113189,4.9595808712173595,-0.997190066540168,175.70377126579533,0.014059782915934562,0.690959908110108,0.05390522618113189,99.7121322374288,0.3986520186306914,0.8133563341796665,0.6477393380357768
642,0.0845499038696289,0.05406191603279982,5.050091166670269,-0.9971787676858935,175.69513822058434,0.014324554151114447,-0.29067654987927183,0.05390522618113189,99.7121322374288,0.3941697088309206,0.8036111594562828,0.6582381199288792
643,0.08464908599853516,0.053687694021473026,4.964614377743901,-0.9972178690193035,175.7250882223762,0.01405991514631133,0.6922100413528637,0.053687694021473026,99.71329391507167,0.397496568344101,0.8139640122350772,0.6487249893578166
644,0.08475732803344727,0.05384541146847528,5.05490046987763,-0.9972066740022678,175.71649194817041,0.014323870927789832,-0.29376833905210264,0.053687694021473026,99.71329391507167,0.39301483420688865,0.8042175460444205,0.6592216400212602
645,0.08486080169677734,0.053472012638447974,4.969625897790163,-0.9972453191024215,175.7462395936931,0.014060048449402025,0.693464530855931,0.053472012638447974,99.71444570909162,0.39634637443773063,0.8145685939390674,0.6497063486498802
646,0.08497881889343262,0.053630747106512666,5.059688091045164,-0.9972342267589961,175.73767989159637,0.01432319144338036,-0.2968552336677094,0.053472012638447974,99.71444570909162,0.3918652093624965,0.8048208466534502,0.6602008822736039
647,0.08507895469665527,0.05325816181064789,4.974615579672337,-0.9972724224117262,175.7672272693308,0.014060182793999109,0.6947232995371302,0.05325816181064789,99.71558772747619,0.39520139908345664,0.8151701042006544,0.6506834452014554
648,0.08518362045288086,0.053417902870407444,5.064454185134297,-0.99726143159366,175.75870394136751,0.01432251566801015,-0.29993723840393494,0.05325816181064789,99.71558772747619,0.3907207965604769,0.8054210860691723,0.6611758758317922
649,0.08528447151184082,0.05304612160011669,4.979583570203984,-0.9972991844597822,175.78805310998558,0.014060318149573207,0.6959862711059681,0.05304612160011669,99.71672007669919,0.39406160486538,0.8157685676338129,0.6516563079982904
650,0.0853879451751709,0.05320685896458545,5.0691989054087525,-0.9972882940339727,175.77956595910857,0.014321843572087859,-0.30301435735578497,0.05304612160011669,99.71672007669919,0.3895815584742631,0.8060182887843348,0.6621466495399551
651,0.08548736572265625,0.052835872347394765,4.984530014719215,-0.9973256106520532,175.80871894801848,0.014060454486255682,0.6972533699792602,0.052835872347394765,99.71784286174714,0.3929269547736674,0.8163640085621575,0.6526249657267403
652,0.0855865478515625,0.05299759586953273,5.073922403467275,-0.9973148195003307,175.8002677781235,0.014321175126317172,-0.30608659411287564,0.052835872347394765,99.71784286174714,0.38844745818185805,0.8066124790032658,0.6631132319447912
653,0.08568501472473145,0.05262739466671114,4.989455057101783,-0.9973517062893844,175.82922658800484,0.014060591774845374,0.6985245212498681,0.05262739466671114,99.71895618614508,0.3917974121985132,0.8169564510235381,0.6535894467780272
654,0.08579444885253906,0.05279009433703749,5.078624829276943,-0.9973410133082958,175.82081120394184,0.014320510301717774,-0.30915395177117916,0.05262739466671114,99.71895618614508,0.38731845915982005,0.8072036806464123,0.6640756512998103
655,0.08592081069946289,0.0524206694412669,4.99435883981205,-0.9973774765704163,175.8495778072699,0.014060729986814452,0.6997996506920457,0.0524206694412669,99.72006015198163,0.3906729409242145,0.8175459187745419,0.6545497792524244
656,0.08602547645568848,0.05258433538550999,5.083306331202562,-0.9973668806710146,175.84119801485588,0.014319849069638584,-0.31221643292148576,0.0524206694412669,99.72006015198163,0.3861945252773641,0.8077919173547925,0.6650339355694943
657,0.08612513542175293,0.05221567781857812,4.999241503907569,-0.9974029265939302,175.86977435640964,0.014060869094301999,0.7010786848006019,0.05221567781857812,99.72115485993392,0.38955350512335757,0.818132435294901,0.655505990963369
658,0.08622550964355469,0.052380300295347265,5.08796705602782,-0.9973924267015566,175.86142996243177,0.014319191401751969,-0.3152740396114827,0.05221567781857812,99.72115485993392,0.38507562079057644,0.8083772124943682,0.6659881124333756
659,0.08632969856262207,0.05201240120587132,5.004103189056629,-0.9974280613611178,175.8898179597885,0.01406100907008645,0.7023615508149815,0.05201240120587132,99.72224040929207,0.3884390693511094,0.8187160237918066,0.6564581094415076
660,0.08643364906311035,0.052177970604366894,5.092607148971906,-0.9974176564151912,175.8815087720107,0.014318537270032414,-0.3183267733405167,0.05201240120587132,99.72224040929207,0.3839617103367412,0.8089595891603352,0.6669382092900363
661,0.08653545379638672,0.05181082126556672,5.008944033550324,-0.9974528857777961,175.90971031602948,0.014061149887552127,0.7036481767066752,0.05181082126556672,99.72331689798355,0.38732959853961635,0.8192967072041376,0.6574061619386694
662,0.08664059638977051,0.05197732810334943,5.097226753707837,-0.997442574731601,175.90143614319445,0.014317886646737176,-0.3213746350964869,0.05181082126556672,99.72331689798355,0.38285275892876963,0.8095390701813284,0.6678842532610391
663,0.0867466926574707,0.051610919910882735,5.013764174318411,-0.9974774046565582,175.92945309848994,0.014061291520664225,0.7049384911401064,0.051610919910882735,99.72438442259636,0.38622505799250767,0.8198745082066108,0.6583501754317652
664,0.08686280250549316,0.051778354831702365,5.101826012384483,-0.9974671864770434,175.9212137503263,0.01431723950439838,-0.3244176253954435,0.051610919910882735,99.72438442259636,0.38174873194973225,0.8101156781235416,0.6688262711947911
665,0.08698725700378418,0.051412679301564575,5.018563746949719,-0.9975016227188819,175.9490479557366,0.014061433943957058,0.7062324234255087,0.051412679301564575,99.72544307840208,0.38512541337950257,0.820449449213856,0.6592901766266123
666,0.08708953857421875,0.05158103307324915,5.10640506565321,-0.9974914963864613,175.94084324296566,0.014316595815829322,-0.32745574432540836,0.051412679301564575,99.72544307840208,0.38064959514748997,0.8106894352947612,0.6697642896703453
667,0.087188720703125,0.051216081839714905,5.0233428857142055,-0.9975255445971797,175.9684965120082,0.014061577132533191,0.7075299035131444,0.051216081839714905,99.72649295937798,0.38403063073111804,0.8210215523844141,0.6602261919616885
668,0.08728742599487305,0.05138534535209733,5.110964052692917,-0.9975155091055374,175.96032624635,0.014315955554131453,-0.33048899154790606,0.051216081839714905,99.72649295937798,0.37955531462942466,0.8112603637483251,0.6706983350011315
