method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,260,"[-1.9760214035861834, 1.974786552009008]",6.559711586117242,2.793643233024993,8.709437569406972e-05,0.0825982931968341,0.9999993890644939,1.12651608468697e-06,2.5792971325885507e-05,0.051623109544738824
GradientDescent,2,261,"[-1.9759402881761212, 1.974770970985631]",6.5597049396994365,2.7935748442247013,8.259829319683824e-05,0.07833544650009064,0.9999993886481906,1.0132179926206208e-06,2.4480148174698852e-05,0.05160937994911069
GradientDescent,2,262,"[-1.9758633754687955, 1.9747561090331953]",6.559698961573009,2.7935099371011494,7.833544650006384e-05,0.07429363494284029,0.9999993883250351,9.113407512408059e-07,2.3234431569313297e-05,0.05159620245792143
GradientDescent,2,263,"[-1.9757904467996465, 1.9747419332295437]",6.559693584393898,2.793448333604884,7.429363494277856e-05,0.07046130535160028,0.9999993880899688,8.19729555024647e-07,2.2052363389629048e-05,0.05158355213321453
GradientDescent,2,264,"[-1.975721294965865, 1.9747284121557518]",6.559688747624492,2.793389864869702,7.046130535159759e-05,0.06682751683623549,0.9999993879382152,7.373468507479682e-07,2.0930666401995318e-05,0.05157140500353025
GradientDescent,2,265,"[-1.9756557236176877, 1.9747155158266332]",6.559684396842929,2.7933343707314697,6.682751683633349e-05,0.06338190757390415,0.9999993878652609,6.632603664547822e-07,1.9866234545401265e-05,0.05155973804585609
GradientDescent,2,266,"[-1.9755935466827523, 1.9747032156246132]",6.559680483122868,2.7932816992728684,6.33819075737834e-05,0.06011466346277363,0.9999993878668435,5.966323719484802e-07,1.88561237613437e-05,0.05154852916537526
GradientDescent,2,267,"[-1.9755345878216461, 1.9746914842367878]",6.559676962476505,2.793231706392602,6.011466346282087e-05,0.0570164885346246,0.9999993879389386,5.367100382320241e-07,1.789754333736044e-05,0.05153775717413099
GradientDescent,2,268,"[-1.9754786799129052, 1.9746802955950011]",6.559673795354303,2.7931842553976987,5.701648853463784e-05,0.054078577022583445,0.999999388077744,4.828167941725371e-07,1.698784773026753e-05,0.051527401766544044
GradientDescent,2,269,"[-1.9754256645658104, 1.974669624818778]",6.559670946195659,2.793139216617605,5.4078577022548435e-05,0.05129258698649212,0.9999993882796696,4.3434456239922483e-07,1.6124528844396958e-05,0.05151744349574666
GradientDescent,2,270,"[-1.9753753916594343, 1.9746594481609636]",6.559668383025272,2.7930964670388714,5.129258698649449e-05,0.0486506154047049,0.9999993885413262,3.907467932572623e-07,1.5305208733981898e-05,0.05150786374808854
GradientDescent,2,271,"[-1.975327718906477, 1.9746497429559302]",6.559666077090526,2.7930558899592732,4.865061540477673e-05,0.04614517464677172,0.9999993888595122,3.5153221346185457e-07,1.4527632710504152e-05,0.051498644715825936
GradientDescent,2,272,"[-1.9752825114405173, 1.9746404875702188]",6.559664002535701,2.793017374660299,4.614517464670329e-05,0.043769170246605,0.9999993892312037,3.162592120445139e-07,1.3789662825079228e-05,0.05148976937143171
GradientDescent,2,273,"[-1.9752396414253826, 1.9746316613554904]",6.559662136109285,2.792980816096992,4.376917024666474e-05,0.04151587990077209,0.9999993896535484,2.8453079538291246e-07,1.3089271709867538e-05,0.051481221442796134
GradientDescent,2,274,"[-1.975198987685422, 1.9746232446036736]",6.559660456900932,2.7929461146041925,4.151587990076157e-05,0.039378933621497574,0.9999993901238484,2.5599006747131654e-07,1.2424536752731718e-05,0.05147298538251076
GradientDescent,2,275,"[-1.9751604353555272, 1.9746152185041943]",6.55965894610511,2.792913175618283,3.937893362141782e-05,0.03735229497762174,0.9999993906395598,2.303161623371056e-07,1.1793634591539934e-05,0.05146504634573086
GradientDescent,2,276,"[-1.9751238755498228, 1.9746075651031887]",6.559657586808697,2.7928819094135893,3.7352294977618406e-05,0.03543024336154948,0.9999993911982779,2.072205923335071e-07,1.1194835903487985e-05,0.05145739016100056
GradientDescent,2,277,"[-1.9750892050480011, 1.9746002672645981]",6.55965636380008,2.79285223085264,3.543024336160933e-05,0.03360735722350297,0.9999993917977344,1.8644397224416114e-07,1.0626500479390466e-05,0.051450003304938825
GradientDescent,2,278,"[-1.97505632599834, 1.9745933086330563]",6.55965526339758,2.792824059149538,3.3607357223564726e-05,0.03187849821805882,0.9999993924357842,1.677530710084184e-07,1.0087072559966817e-05,0.051442872878891266
GradientDescent,2,279,"[-1.9750251456364945, 1.9745866735984803]",6.559654273295223,2.792797317645727,3.1878498218162576e-05,0.030238796211509135,0.9999993931104034,1.5093816941250783e-07,9.575076426212836e-06,0.05143598658047232
GradientDescent,2,280,"[-1.9749955760192046, 1.9745803472622847]",6.559653382424113,2.792771933597492,3.0238796211603082e-05,0.028683635101240383,0.9999993938196788,1.3581068042593708e-07,9.089112222555229e-06,0.05142933268212723
GradientDescent,2,281,"[-1.974967533772112, 1.9745743154051394]",6.559652580827819,2.792747837974559,2.8683635101319093e-05,0.027208639401594834,0.9999993945618059,1.2220101377468293e-07,8.6278520071958e-06,0.051422900006902035
GradientDescent,2,282,"[-1.9749409398509201, 1.974568564456198]",6.559651859550353,2.7927249652691986,2.7208639401564292e-05,0.025809661553282345,0.9999993953350781,1.0995665659277416e-07,8.190036010188717e-06,0.05141667790380168
GradientDescent,2,283,"[-1.9749157193151787, 1.9745630814637294]",6.559651210535428,2.7927032533152762,2.5809661553276352e-05,0.024482769915837154,0.9999993961378825,9.894045282495351e-08,7.77446909105744e-06,0.05141065622677424
GradientDescent,2,284,"[-1.9748918011140124, 1.9745578540670812]",6.55965062653593,2.792682643116712,2.448276991580317e-05,0.023224237405131683,0.9999993969686987,8.9029047262726e-08,7.380017386303331e-06,0.051404825313142555
GradientDescent,2,285,"[-1.9748691178831497, 1.974552870469919]",6.559650101032492,2.792663078684854,2.3224237405096392e-05,0.022030530740198458,0.9999993978260873,8.011149800755424e-08,7.005605132525129e-06,0.051399175960432676
GradientDescent,2,286,"[-1.9748476057526467, 1.9745481194146761]",6.55964962816029,2.7926445068842893,2.2030530740215968e-05,0.020898300265468198,0.9999993987086889,7.208802215920951e-08,6.650211658641021e-06,0.051393699411168184
GradientDescent,2,287,"[-1.9748272041647326, 1.974543590158162]",6.559649202643225,2.7926268772866485,2.0898300265561966e-05,0.01982437031700203,0.99999939961522,6.486887093974059e-08,6.31286853639448e-06,0.05138838732452809
GradientDescent,2,288,"[-1.9748078557012336, 1.974539272448272]",6.559648819734722,2.7926101420319767,1.9824370316972073e-05,0.01880573010237925,0.9999994005444665,5.837332017278627e-08,5.992656880853811e-06,0.051383231766466746
GradientDescent,2,289,"[-1.9747895059200657, 1.9745351565017497]",6.559648475164508,2.792594255697273,1.88057301023748e-05,0.017839525066378915,0.9999994014952823,5.252875932969138e-08,5.6887047943506976e-06,0.05137822518669957
GradientDescent,2,290,"[-1.9747721032003112, 1.9745312329829545]",6.559648165090763,2.792579175171828,1.7839525066351177e-05,0.016923048715730887,0.9999994024665804,4.726987210249462e-08,5.400184940611624e-06,0.05137336040269679
GradientDescent,2,291,"[-1.974755598595422, 1.9745274929835848]",6.559647886057043,2.792564859538987,1.6923048715734592e-05,0.016053734877955785,0.9999994034573376,4.2537909587708206e-08,5.126312252204074e-06,0.05136863058055424
GradientDescent,2,292,"[-1.9747399456941184, 1.9745239280033162]",6.559647634953592,2.7925512699640187,1.6053734878035107e-05,0.015229150370572724,0.9999994044665834,3.828001979418754e-08,4.866341751033031e-06,0.05136402922134589
GradientDescent,2,293,"[-1.9747251004885735, 1.9745205299313124]",6.559647408982514,2.792538369587755,1.522915037063959e-05,0.014446988058439934,0.9999994054934035,3.44486610972199e-08,4.619566488330029e-06,0.051359550145631316
GradientDescent,2,294,"[-1.9747110212494972, 1.9745172910285675]",6.5596472056264545,2.79252612342571,1.4446988058431912e-05,0.013705060278235986,0.9999994065369298,3.1001065518335054e-08,4.385315588941713e-06,0.05135518747594685
GradientDescent,2,295,"[-1.9746976684077535, 1.9745142039110448]",6.5596470226204495,2.7925144982723875,1.370506027822766e-05,0.013001292610142249,0.9999994075963402,2.7898757247154886e-08,4.162952398234468e-06,0.05135093562567835
GradientDescent,2,296,"[-1.9746850044421682, 1.9745112615335727]",6.55964685792658,2.7925034626105063,1.3001292610126465e-05,0.012333717978076147,0.9999994086708627,2.510712369752476e-08,3.951872725472468e-06,0.05134678928350013
GradientDescent,2,297,"[-1.9746729937731957, 1.9745084571744667]",6.559646709711192,2.7924929865248878,1.2333717978068131e-05,0.011700471060754331,0.9999994097597604,2.2595025558094418e-08,3.7515031794288157e-06,0.05134274340044478
GradientDescent,2,298,"[-1.974661602662139, 1.9745057844208418]",6.55964657632439,2.792483041620767,1.170047106076676e-05,0.01109978299687576,0.9999994108623416,2.0334449087118665e-08,3.5612995873723226e-06,0.051338793178455557
GradientDescent,2,299,"[-1.9746507991156284, 1.9745032371545876]",6.559646456281623,2.7924736009462894,1.109978299693365e-05,0.01052997636867782,0.9999994119779465,1.8300188194778206e-08,3.3807455003356868e-06,0.05133493405756866
GradientDescent,2,300,"[-1.9746405527950814, 1.9745008095389724]",6.559646348247075,2.792464638918982,1.0529976368694177e-05,0.009989460448974306,0.9999994131059519,1.6469568769958593e-08,3.209350772140819e-06,0.05133116170244396
GradientDescent,2,301,"[-1.974630834930884, 1.9744984960058507]",6.559646251018762,2.7924561312559963,9.989460449065842e-06,0.00947672669750572,0.9999994142457721,1.4822188171504894e-08,3.046650212534397e-06,0.051327471997872805
GradientDescent,2,302,"[-1.9746216182410423, 1.9744962912434465]",6.559646163515104,2.792448054907915,9.476726697463981e-06,0.008990344493480712,0.9999994153968443,1.3339691548076614e-08,2.892202312874993e-06,0.051323861028199066
GradientDescent,2,303,"[-1.97461287685407, 1.9744941901846866]",6.559646084762857,2.7924403879959527,8.990344493472005e-06,0.008528957091508662,0.9999994165586419,1.2005563322604022e-08,2.745588032950014e-06,0.05132032507837959
GradientDescent,2,304,"[-1.9746045862358925, 1.9744921879960582]",6.559646013886248,2.792433109752368,8.528957091549454e-06,0.008091277789222237,0.9999994177306643,1.080494413181788e-08,2.606409653718975e-06,0.05131686061853608
GradientDescent,2,305,"[-1.9745967231205523, 1.9744902800669688]",6.559645950097213,2.792426200463919,8.091277789266163e-06,0.007676086295317745,0.9999994189124362,9.724462930462898e-09,2.4742896883726996e-06,0.051313464290836344
GradientDescent,2,306,"[-1.97458926544452, 1.9744884619995855]",6.559645892686589,2.7924196414182125,7.676086295281292e-06,0.007282225287265249,0.9999994201035052,8.75209184264471e-09,2.348869848548567e-06,0.051310132911447724
GradientDescent,2,307,"[-1.9745821922844202, 1.9744867295991309]",6.5596458410162235,2.7924134148527897,7.282225287184976e-06,0.006908597148815702,0.9999994213034497,7.877005345886058e-09,2.2298100652434167e-06,0.051306863453253373
GradientDescent,2,308,"[-1.9745754837979939, 1.974485078864618]",6.559645794511855,2.7924075039068166,6.908597148819385e-06,0.0065541608776690805,0.9999994225118582,7.08946328556317e-09,2.1167875579206218e-06,0.051303653044436105
GradientDescent,2,309,"[-1.9745691211681293, 1.9744835059800014]",6.559645752656703,2.7924018925752354,6.554160877641967e-06,0.006217929154429285,0.9999994237283499,6.380703096499776e-09,2.0094959540529657e-06,0.05130049895256353
GradientDescent,2,310,"[-1.974563086549799, 1.9744820073057285]",6.55964571498572,2.792396565665258,6.217929154434144e-06,0.005898965564210468,0.9999994249525609,5.7428379821226915e-09,1.9076444517994616e-06,0.0512973985867314
GradientDescent,2,311,"[-1.9745573630197517, 1.9744805793706715]",6.559645681080404,2.7923915087550775,5.898965564311143e-06,0.005596381962952539,0.9999994261841416,5.1687724248197496e-09,1.8109570261464777e-06,0.05129434948624382
GradientDescent,2,312,"[-1.9745519345288172, 1.9744792188644238]",6.559645650564132,2.792386708154685,5.596381963050656e-06,0.00530933598082049,0.9999994274227643,4.652122029073864e-09,1.7191716767748945e-06,0.051291349309654566
GradientDescent,2,313,"[-1.9745467858566843, 1.9744779226299445]",6.559645623097982,2.792382150868685,5.309335980801697e-06,0.005037028655391709,0.9999994286681234,4.1871393221842175e-09,1.6320397124151332e-06,0.051288395839417154
GradientDescent,2,314,"[-1.974541902569026, 1.9744766876565352]",6.559645598376928,2.7923778245610014,5.037028655353107e-06,0.004778702187908869,0.9999994299199063,3.7686568862108234e-09,1.5493250744026556e-06,0.0512854869718327
GradientDescent,2,315,"[-1.9745372709768483, 1.9744755110731338]",6.559645576126485,2.792373717521387,4.7787021880108196e-06,0.004533637816146698,0.999999431177847,3.392019116269534e-09,1.470803692126414e-06,0.051282620704474105
GradientDescent,2,316,"[-1.9745328780979463, 1.974474390141913]",6.559645556099621,2.792369818633635,4.5336378162569145e-06,0.004301153797719217,0.9999994324416714,3.0530405172833787e-09,1.3962628740353758e-06,0.05127979513482117
GradientDescent,2,317,"[-1.9745287116203591, 1.9744733222521678]",6.559645538074012,2.792366117345408,4.3011537978146445e-06,0.0040806034980350615,0.9999994337111202,2.7479547934967293e-09,1.325500727848271e-06,0.051277008462498504
GradientDescent,2,318,"[-1.9745247598677182, 1.9744723049144792]",6.5596455218495855,2.7923626036396074,4.080603497933201e-06,0.0038713735775132365,0.9999994349859479,2.473369353994003e-09,1.2583256109266966e-06,0.051274258972374004
GradientDescent,2,319,"[-1.974521011766391, 1.9744713357551438]",6.559645507246273,2.7923592680071945,3.87137357758733e-06,0.003672882272755871,0.9999994362659342,2.2262349830514084e-09,1.194555609862712e-06,0.051271545042900685
GradientDescent,2,320,"[-1.9745174568143276, 1.974470412510855]",6.559645494102025,2.7923561014213973,3.6728822727924257e-06,0.0034845777668752968,0.9999994375508513,2.003804678452725e-09,1.1340180446736687e-06,0.05126886513007776
GradientDescent,2,321,"[-1.9745140850515204, 1.9744695330236262]",6.559645482270987,2.7923530953132305,3.4845777668961673e-06,0.0033059366442602933,0.9999994388404927,1.8036092794453637e-09,1.0765489993580105e-06,0.051266217764798276
GradientDescent,2,322,"[-1.9745108870319934, 1.9744686952359436]",6.559645471621909,2.792350241548255,3.305936644274012e-06,0.0031364624253233356,0.9999994401346477,1.6234228042641277e-09,1.0219928777026994e-06,0.051263601566955544
GradientDescent,2,323,"[-1.974507853797242, 1.9744678971861407]",6.559645462036656,2.792347532404527,3.1364624252243307e-06,0.002975684177253066,0.9999994414331379,1.4612456605001326e-09,9.70201978143327e-07,0.05126101520367966
GradientDescent,2,324,"[-1.9745049768510472, 1.9744671370039815]",6.559645453408901,2.7923449605516604,2.975684177318305e-06,0.0028231551965043713,0.9999994427357665,1.3152775650388904e-09,9.210360948367645e-07,0.051258457438012925
GradientDescent,2,325,"[-1.9745022481355945, 1.9744664129064455]",6.559645445642957,2.792342519030959,2.8231551964725483e-06,0.002678451759648665,0.9999994440423804,1.1838969632137854e-09,8.743621349298446e-07,0.051255927068720196
GradientDescent,2,326,"[-1.9744996600088272, 1.9744657231937048]",6.559645438652705,2.7923402012365566,2.6784517596040136e-06,0.0025411719386933336,0.9999994453527885,1.06564478076952e-09,8.300537583881537e-07,0.05125342297497205
GradientDescent,2,327,"[-1.9744972052229721, 1.9744650662452836]",6.559645432360629,2.792338000897513,2.5411719387342e-06,0.0024109344777792445,0.9999994466668501,9.592098006285094e-10,7.879910343438161e-07,0.05125094407466854
GradientDescent,2,328,"[-1.9744948769041768, 1.9744644405163936]",6.559645426696967,2.792335912060824,2.4109344778452166e-06,0.0022873777278341473,0.9999994479844052,8.634097068442179e-10,7.480601160318527e-07,0.051248489365379866
GradientDescent,2,329,"[-1.974492668533199, 1.9744638445344362]",6.559645421598937,2.7923339290752924,2.287377727736247e-06,0.002170158636402363,0.9999994493053017,7.771807941771711e-10,7.101529308181551e-07,0.051246057879026335
GradientDescent,2,330,"[-1.9744905739270948, 1.974463276895664]",6.559645417010017,2.792332046576215,2.170158636397055e-06,0.0020589517896469406,0.9999994506294173,6.995682192716695e-10,6.741668888196169e-07,0.051243648685415144
GradientDescent,2,331,"[-1.9744885872218554, 1.9744627362619955]",6.559645412879352,2.792330259470854,2.0589517896010444e-06,0.0019534485037269057,0.999999451956599,6.297086694111136e-10,6.400046023250672e-07,0.051241260941872806
GradientDescent,2,332,"[-1.9744867028559392, 1.9744622213579748]",6.559645409161153,2.79232856292464,1.953448503724029e-06,0.0018533559633075538,0.9999994532867311,5.668292793172379e-10,6.075736234931889e-07,0.05123889379647802
GradientDescent,2,333,"[-1.9744849155546573, 1.9744617309678707]",6.559645405814223,2.792326952348081,1.8533559632005113e-06,0.001758396404340216,0.9999994546196845,5.102302999044799e-10,5.767861922177001e-07,0.051236546485042306
GradientDescent,2,334,"[-1.9744832203153648, 1.9744612639329082]",6.559645402801472,2.792325423384329,1.7583964044011006e-06,0.0016683063391576386,0.9999994559553448,4.5928563988290265e-10,5.475589994091895e-07,0.05123421826853705
GradientDescent,2,335,"[-1.9744816123934188, 1.9744608191486275]",6.559645400089522,2.7923239718973845,1.668306339055059e-06,0.001582835821570354,0.9999994572935845,4.134293257223076e-10,5.198129602872947e-07,0.05123190842183126
GradientDescent,2,336,"[-1.9744800872888604, 1.9744603955623625]",6.559645397648332,2.792322593960896,1.5828358215459612e-06,0.0015017477497919396,0.9999994586343206,3.7215279364576435e-10,4.934730003877915e-07,0.05122961628323886
GradientDescent,2,337,"[-1.9744786407337866, 1.9744599921708375]",6.559645395450847,2.7923212858475304,1.501747749730445e-06,0.0014248172053598128,0.9999994599774251,3.350005568185188e-10,4.68467851263671e-07,0.051227341238090855
GradientDescent,2,338,"[-1.974477268680374, 1.974459608017871]",6.559645393472739,2.792320044018879,1.424817205436225e-06,0.0013518308262546296,0.999999461322804,3.015572069130144e-10,4.4472985890268534e-07,0.051225082649638355
GradientDescent,2,339,"[-1.9744759672895211, 1.9744592421921874]",6.559645391692097,2.79231886511588,1.3518308261876404e-06,0.0012825862121585612,0.9999994626703717,2.714539133271952e-10,4.2219479865949804e-07,0.0512228399820686
GradientDescent,2,340,"[-1.9744747329200776, 1.9744588938253287]",6.5596453900892016,2.792317745949725,1.282586212073391e-06,0.0012168913605787879,0.999999464020001,2.4435704955376254e-10,4.0080170258748783e-07,0.05122061266291838
GradientDescent,2,341,"[-1.9744735621186298, 1.974458562089661]",6.559645388646299,2.7923166834932247,1.21689136052116e-06,0.0011545641318777928,0.9999994653716535,2.1996656837605254e-10,3.8049269344533166e-07,0.05121840019584858
GradientDescent,2,342,"[-1.9744724516098142, 1.9744582461964748]",6.55964538734742,2.792315674872619,1.1545641318686805e-06,0.0010954317419712193,0.9999994667251867,1.9801058585346303e-10,3.6121282792348114e-07,0.05121620209212643
GradientDescent,2,343,"[-1.9744713982871311, 1.9744579453941702]",6.559645386178172,2.792314717359794,1.0954317418928326e-06,0.0010393302811757595,0.9999994680805644,1.782486309305764e-10,3.4290994877289344e-07,0.051214017857932156
GradientDescent,2,344,"[-1.974470399204232, 1.9744576589665281]",6.559645385125627,2.7923138083649017,1.0393302811714026e-06,0.0009861042577214564,0.9999994694376584,1.6045756379874548e-10,3.2553454186042013e-07,0.05121184710801491
GradientDescent,2,345,"[-1.974469451566658, 1.9744573862310602]",6.5596453841781255,2.7923129454293494,9.861042577194817e-07,0.0009356061649747169,0.99999947079642,1.4444403273037447e-10,3.0903960355855794e-07,0.05120968939270479
GradientDescent,2,346,"[-1.9744685527240042, 1.9744571265374338]",6.559645383325179,2.7923121262191453,9.356061649997585e-07,0.0008876960708381004,0.999999472156781,1.3002930923747313e-10,2.9338051290349336e-07,0.05120754429606739
GradientDescent,2,347,"[-1.9744677001624884, 1.974456879265972]",6.559645382557349,2.792311348518583,8.876960707752302e-07,0.0008422412282550363,0.9999994735186248,1.1705362088362374e-10,2.7851491058924535e-07,0.05120541148745743
GradientDescent,2,348,"[-1.974466891497904, 1.9744566438262205]",6.559645381866137,2.7923106102242454,8.422412282989342e-07,0.0007991157059078902,0.9999994748819132,1.0537344327663488e-10,2.644025846391269e-07,0.05120329057803781
GradientDescent,2,349,"[-1.974466124468937, 1.9744564196555823]",6.5596453812439,2.7923099093393136,7.99115705823535e-07,0.0007582000378224967,0.9999994762465784,9.485825045969428e-11,2.510053606872419e-07,0.05120118123433511
GradientDescent,2,350,"[-1.9744653969308266, 1.9744562062180147]",6.559645380683751,2.7923092439681607,7.582000378460505e-07,0.0007193808910522655,0.9999994776125425,8.539322291884272e-11,2.3828700052814711e-07,0.05119908313605112
GradientDescent,2,351,"[-1.9744647068493548, 1.9744560030027871]",6.559645380179489,2.7923086123112273,7.19380891006809e-07,0.0006825507504532891,0.9999994789797506,7.687328996668179e-11,2.2621310114191077e-07,0.05119699599624282
GradientDescent,2,352,"[-1.9744640522951449, 1.9744558095232967]",6.559645379725541,2.7923080126601474,6.82550750474125e-07,0.0006476076197310511,0.999999480348126,6.92031297424058e-11,2.1475100469138043e-07,0.051194919497241635
GradientDescent,2,353,"[-1.974463431438255, 1.9744556253159373]",6.55964537931688,2.79230744339313,6.47607619612224e-07,0.0006144547378001988,0.9999994817175909,6.22993356177682e-11,2.0386970740477085e-07,0.051192853389557945
GradientDescent,2,354,"[-1.97446284254305, 1.9744554499390223]",6.559645378948989,2.7923069029705685,6.144547378255672e-07,0.0005830003098203101,0.9999994830881265,5.6083916979283644e-11,1.9353977752227666e-07,0.0511907973767088
GradientDescent,2,355,"[-1.9744622839633388, 1.9744552829717574]",6.559645378617798,2.792306389930877,5.830003098280557e-07,0.0005531572519673103,0.9999994844596645,5.048917364161002e-11,1.8373327483195056e-07,0.05118875127561757
GradientDescent,2,356,"[-1.9744617541377623, 1.9744551240132604]",6.559645378319647,2.792305902886535,5.531572518881704e-07,0.0005248429494795888,0.9999994858320622,4.5452279832712524e-11,1.7442367481672154e-07,0.05118671478502965
GradientDescent,2,357,"[-1.9744612515854187, 1.974454972681626]",6.559645378051236,2.7923054405203347,5.248429493910486e-07,0.0004979790270075336,0.9999994872053901,4.0918533802785265e-11,1.6558579773073738e-07,0.05118468772171223
GradientDescent,2,358,"[-1.9744607749017158, 1.9744548286130361]",6.559645377809598,2.7923050015818145,4.97979026939661e-07,0.00047249113088736433,0.9999994885795627,3.6837025012379973e-11,1.5719574006047906e-07,0.051182669827144596
GradientDescent,2,359,"[-1.9744603227544357, 1.9744546914609094]",6.559645377592066,2.7923045848838814,4.724911308621092e-07,0.00044830872249833375,0.9999994899544743,3.3162258936868526e-11,1.4923080852976883e-07,0.051180660986407694
GradientDescent,2,360,"[-1.9744598938800044, 1.9744545608950912]",6.5596453773962295,2.792304189299595,4.4830872252900415e-07,0.000425364882385953,0.9999994913300833,2.985469866793442e-11,1.4166946141995737e-07,0.051178660956046916
GradientDescent,2,361,"[-1.9744594870799523, 1.9744544366010819]",6.559645377219923,2.7923038137591196,4.2536488234083983e-07,0.00040359612438261113,0.9999994927063464,2.687751530466675e-11,1.3449124798101856e-07,0.05117666950133904
GradientDescent,2,362,"[-1.9744591012175579, 1.9744543182792995]",6.559645377061198,2.7923034572468337,4.035961244339715e-07,0.00038294221922272563,0.9999994940832614,2.419712955504919e-11,1.2767675356754706e-07,0.05117468655448608
GradientDescent,2,363,"[-1.9744587352146648, 1.9744542056443781]",6.559645376918308,2.792303118798578,3.829422192407533e-07,0.00036334602736631425,0.999999495460759,2.1783211735963187e-11,1.2120754811411028e-07,0.051172711894203304
GradientDescent,2,364,"[-1.9744583880486626, 1.974454098424499]",6.559645376789664,2.7923027974990506,3.6334602730246924e-07,0.0003447533403340202,0.9999994968386814,1.961138978061683e-11,1.1506613492823527e-07,0.051170745327977656
GradientDescent,2,365,"[-1.9744580587496237, 1.974453996360751]",6.559645376673849,2.792302492479329,3.447533403354056e-07,0.0003271127301606269,0.9999994982171609,1.765566681775382e-11,1.0923590441324698e-07,0.05116878680943853
GradientDescent,2,366,"[-1.9744577463975876, 1.9744538992065241]",6.559645376569584,2.792302202914521,3.2711273011563665e-07,0.00031037540668799984,0.999999499596047,1.5894920389477823e-11,1.03701088585947e-07,0.05116683616809499
GradientDescent,2,367,"[-1.9744574501199856, 1.9744538067269282]",6.559645376475718,2.7923019280215335,3.1037540676453905e-07,0.00029449508214107273,0.9999995009753052,1.4309652842342537e-11,9.844671797957273e-08,0.05116489323811202
GradientDescent,2,368,"[-1.974457169089198, 1.9744537186982405]",6.5596453763912095,2.7923016670569534,2.944950821204232e-07,0.00027942784267180875,0.9999995023548746,1.288307453032333e-11,9.345858252247492e-08,0.051162957831826485
GradientDescent,2,369,"[-1.9744569025202376, 1.9744536349073787]",6.559645376315128,2.792301419315037,2.7942784256964015e-07,0.00026513202644029847,0.9999995037347469,1.1598395807391788e-11,8.872319178036837e-08,0.051161029963291374
GradientDescent,2,370,"[-1.9744566496685518, 1.9744535551513984]",6.559645376246628,2.7923011841258023,2.651320263672448e-07,0.0002515681080932682,0.9999995051148932,1.0442618237913369e-11,8.422773885627538e-08,0.05115910940349771
GradientDescent,2,371,"[-1.9744564098279394, 1.974453479237015]",6.55964537618496,2.792300960853215,2.51568108093029e-07,0.00023869858902380653,0.9999995064951975,9.401118581795193e-12,7.996006603970027e-08,0.051157196224134754
GradientDescent,2,372,"[-1.9744561823285738, 1.974453406980146]",6.559645376129442,2.79230074889347,2.3869858910744613e-07,0.0002264878934556781,0.9999995078756704,8.46360641082467e-12,7.590863172793415e-08,0.051155290100649044
GradientDescent,2,373,"[-1.9744559665351291, 1.9744533382054772]",6.559645376079455,2.792300547673356,2.2648789335712004e-07,0.00021490226967251473,0.9999995092562608,7.620332898272923e-12,7.20624789375907e-08,0.05115339105500839
GradientDescent,2,374,"[-1.9744557618450012, 1.974453272746047]",6.559645376034457,2.7923003566487075,2.1490226958427702e-07,0.0002039096964556963,0.9999995106370339,6.859924412953827e-12,6.841120620159292e-08,0.0511514989281862
GradientDescent,2,375,"[-1.9744555676866218, 1.9744532104428525]",6.5596453759939415,2.792300175302932,2.0390969653002034e-07,0.00019347979423349222,0.9999995120176817,6.176423338533247e-12,6.49449386250587e-08,0.051149613792251476
GradientDescent,2,376,"[-1.9744553835178602, 1.9744531511444714]",6.559645375957462,2.7923000031456136,1.9347979413952806e-07,0.00018358374092735213,0.9999995133984623,5.561164051249656e-12,6.165430212187033e-08,0.05114773532474141
GradientDescent,2,377,"[-1.974455208824505, 1.9744530947067038]",6.559645375924621,2.7922998397111836,1.8358374091861427e-07,0.00017419419194502172,0.9999995147792005,5.006564130311425e-12,5.8530397810169676e-08,0.05114586365274061
GradientDescent,2,378,"[-1.9744550431188268, 1.9744530409922303]",6.559645375895055,2.7922996845576646,1.7419419188012614e-07,0.0001652852044459654,0.9999995161599177,4.5072075608676196e-12,5.5564777361992884e-08,0.05114399854312089
GradientDescent,2,379,"[-1.9744548859382125, 1.9744529898702852]",6.559645375868431,2.7922995372654755,1.652852043751746e-07,0.00015683216536733103,0.9999995175403921,4.058761531037512e-12,5.274942010225842e-08,0.0511421400782296
GradientDescent,2,380,"[-1.974454736843872, 1.9744529412163465]",6.559645375844465,2.792299397436293,1.5683216537028657e-07,0.00014881172324625837,0.9999995189207685,3.653643620028047e-12,5.007671297040263e-08,0.05114028810535927
GradientDescent,2,381,"[-1.974454595419611, 1.9744528949118394]",6.559645375822885,2.7922992646919784,1.4881172322754733e-07,0.00014120172349238767,0.9999995203009632,3.289687421899117e-12,4.753942746016658e-08,0.05113844250884342
GradientDescent,2,382,"[-1.9744544612706663, 1.9744528508438541]",6.559645375803459,2.792299138673552,1.4120172352710217e-07,0.00013398114696927115,0.999999521680914,2.961476921798411e-12,4.5130702125737673e-08,0.05113660332556628
GradientDescent,2,383,"[-1.9744543340226015, 1.9744528089048774]",6.559645375785966,2.7922990190402235,1.3398114700487077e-07,0.00012713005178116105,0.9999995230607469,2.6668457137853987e-12,4.284402302030081e-08,0.05113477039931157
