method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[1.9213215975961586, 0.35911734382122895]",6.4168916401111495,1.9545950854390968,0.003117751559826782,3.1739132078092274,0.9999628738870693,0.0015260945425804617,0.0005129495175098104,-0.018013509705552832
GradientDescent,2,132,"[1.920899385814937, 0.35597163845319085]",6.406726679315941,1.9536044271569544,0.0031739132078092524,3.231511354860767,0.9999642467962595,0.001584094194713918,0.0005068355535744368,-0.018147360460211252
GradientDescent,2,133,"[1.9204966104055776, 0.35276532630272744]",6.396188771695186,1.9526265915481082,0.003231511354860744,3.29056015227526,0.9999655533538213,0.0016448192888852795,0.000500528968532872,-0.018272811366010965
GradientDescent,2,134,"[1.920113588373135, 0.3494971341054408]",6.385261589348701,1.9516619684266725,0.003290560152275243,3.3510716273558385,0.9999667971247465,0.0017083895951978158,0.0004940131029717066,-0.018389414652923975
GradientDescent,2,135,"[1.9197506576781525, 0.3461657736682757]",6.373928209481555,1.950710980774716,0.0033510716273558406,3.413055142782128,0.9999679815613576,0.001774928044616294,0.00048727067870420405,-0.018496625055787717
GradientDescent,2,136,"[1.9194081772622702, 0.34276994496641094]",6.362171115350176,1.949774085917019,0.0034130551427821237,3.4765167835697044,0.9999691099963868,0.001844560174664358,0.00048028378726048794,-0.01859379298977462
GradientDescent,2,137,"[1.9190865269965054, 0.3393083398397428]",6.3499722030907755,1.9488517767096376,0.0034765167835697016,3.5414586638193124,0.9999701856376879,0.0019174134172480117,0.0004730338832806691,-0.018680157264457493
GradientDescent,2,138,"[1.9187861075364563, 0.33577964636827706]",6.337312795634752,1.9479445827307589,0.0035414586638193367,3.6078781450230393,0.9999712115643055,0.0019936162003767457,0.0004655017840353145,-0.018754837344930716
GradientDescent,2,139,"[1.9185073400665316, 0.3321825540137431]",6.324173665093305,1.9470530714595973,0.0036078781450230627,3.675766957364333,0.9999721907236431,0.002073296831820773,0.0004576676765166618,-0.01881682518433843
GradientDescent,2,140,"[1.918250665912941, 0.32851575962303475]",6.310535065188262,1.9461778494259308,0.003675766957364337,3.7451102152658575,0.9999731259295143,0.0021565821287170515,0.0004495111337722385,-0.01886497667176548
GradientDescent,2,141,"[1.9180165460026046, 0.3247779743975205]",6.296376775516965,1.9453195633092055,0.0037451102152658558,3.8158853184632187,0.9999740198608825,0.0022435957529814404,0.000441011142418663,-0.018898002763407848
GradientDescent,2,142,"[1.917805460142357, 0.32096793194063544]",6.281678159664267,1.9444789009619226,0.0038158853184632083,3.888060730187964,0.9999748750611301,0.0023344562081882396,0.00043214614356363733,-0.018914460394164282
GradientDescent,2,143,"[1.917617906089861, 0.3170843975041946]",6.266418239410278,1.94365659232722,0.003888060730187948,3.9615946247201257,0.9999756939377127,0.0024292744496169014,0.00042289408966884174,-0.018912743301879087
GradientDescent,2,144,"[1.9174543983845163, 0.3131261785611718]",6.250575787524113,1.9428534102151018,0.0039615946247201425,4.036433397727959,0.9999764787621009,0.002528151055499285,0.0004132325202346977,-0.018891072938367632
GradientDescent,2,145,"[1.917315466903434, 0.3090921368387973]",6.234129441872728,1.9420701708956625,0.004036433397727972,4.112510034579026,0.9999772316699238,0.002631172904776428,0.00040313865952070935,-0.018847489690747714
GradientDescent,2,146,"[1.9172016551042808, 0.304981201950127]",6.217057843800301,1.941307734460855,0.004112510034579042,4.189742334331628,0.9999779546612568,0.0027384093050365757,0.00039258953988049187,-0.018779844694168057
GradientDescent,2,147,"[1.9171135179136054, 0.30079238676397824]",6.199339803932418,1.9405670048988906,0.00418974233433164,4.268030990567987,0.9999786496010337,0.0028499075146215876,0.0003815621546318502,-0.018685792583196702
GradientDescent,2,148,"[1.9170516192162725, 0.296524804651386]",6.180954498712232,1.9398489298172874,0.004268030990568008,4.34725753479754,0.9999793182195813,0.0029656876057226485,0.0003700336446978636,-0.018562785604096514
GradientDescent,2,149,"[1.9170165288989962, 0.2921776887404069]",6.161881701058757,1.939154499741999,0.004347257534797548,4.427282154038795,0.9999799621133008,0.0030857366216575388,0.0003579815235168202,-0.018408069593461866
GradientDescent,2,150,"[1.9170088193989434, 0.2877504132988877]",6.142102048520751,1.9384847469111053,0.004427282154038779,4.507941401584039,0.9999805827455575,0.0032100019925093677,0.0003453839449011229,-0.018218682419339854
GradientDescent,2,151,"[1.9170290617072088, 0.28324251734522243]",6.121597352147429,1.9378407434725073,0.004507941401584028,4.5890458290535205,0.9999811814478562,0.003338384190191161,0.00033222001856044137,-0.017991455576814443
GradientDescent,2,152,"[1.9170778207769996, 0.27865373055847076]",6.100350948967087,1.937223598986251,0.004589045829053533,4.670377578814116,0.9999817594214112,0.0034707286281886796,0.0003184701778694633,-0.0177230197279093
GradientDescent,2,153,"[1.9171556502879958, 0.2739840015196605]",6.078348100407695,1.9366344571239855,0.004670377578814111,4.751687988771828,0.9999823177392446,0.0036068168443846157,0.00030411660407902264,-0.01740981507074605
GradientDescent,2,154,"[1.9172630867220357, 0.26923352826373337]",6.055576438156425,1.9360744914512578,0.004751687988771808,4.832695276450741,0.9999828573489622,0.003746357048840639,0.00028914371045496087,-0.017048107508390992
GradientDescent,2,155,"[1.9174006427115353, 0.2644027910544886]",6.0320264577805105,1.9355449001735952,0.004832695276450719,4.9130823860036035,0.999983379076377,0.0038889741738747383,0.0002735386887235087,-0.016634011654858817
GradientDescent,2,156,"[1.9175687996314426, 0.2594925872112713]",6.007692058864318,1.9350468997255779,0.004913082386003611,4.992495100023346,0.999983883630162,0.00403419963199996,0.0002572921186032025,-0.016163521752855913
GradientDescent,2,157,"[1.9177679994186496, 0.2545040677146136]",5.982571128405841,1.9345817170844695,0.004992495100023351,5.070540537144056,0.9999843716077091,0.004181461068966048,0.00024039863900682083,-0.01563255157132649
GradientDescent,2,158,"[1.9179986356202274, 0.24943877519775506]",5.956666161723014,1.9341505806976897,0.005070540537144066,5.146786175513967,0.9999848435023698,0.004330072493384571,0.00022285767666070284,-0.015036984284294177
GradientDescent,2,159,"[1.9182610436941174, 0.24429868279204686]",5.929984912130788,1.9337547099279095,0.005146786175513977,5.220759559990774,0.9999852997122325,0.004479225269275152,0.0002046742242981957,-0.014372733188088845
GradientDescent,2,160,"[1.9185554906134445, 0.2390862331380997]",5.902541057182791,1.9333953029422517,0.005220759559990772,5.2919488656266935,0.9999857405505542,0.004627980569032423,0.00018585965624938976,-0.01363581387303832
GradientDescent,2,161,"[1.9188821638585822, 0.2338043767042955]",5.874354865392213,1.9330735230044094,0.005291948865626706,5.3598044995201795,0.9999861662579145,0.004775263995203927,0.00016643256418004084,-0.012822428110414138
GradientDescent,2,162,"[1.919241159919427, 0.22845660837522824]",5.8454538431818825,1.9327904831717224,0.0053598044995201806,5.423741924864525,0.9999865770160983,0.004919863180312161,0.00014641959000455165,-0.011929059231557692
GradientDescent,2,163,"[1.9196324724735019, 0.223047001092573]",5.815873337563094,1.932547229454204,0.005423741924864535,5.4831458821944405,0.9999869729636218,0.005060429251920512,0.00012585622685762625,-0.010952578155974712
GradientDescent,2,164,"[1.9200559804524633, 0.21758023516039868]",5.785657065988794,1.932344722559545,0.005483145882194432,5.5373761605196865,0.9999873542127257,0.005195483089210654,0.00010478755270388082,-0.00989035847128367
GradientDescent,2,165,"[1.9205114362586833, 0.21206162167948953]",5.754857541335301,1.9321838184266333,0.005537376160519683,5.585775032577193,0.9999877208675374,0.005323427279253797,8.326885520636169e-05,-0.008740398097311948
GradientDescent,2,166,"[1.920998454442413, 0.20649711846686764]",5.72353635748091,1.9320652478385039,0.0055857750325771964,5.6276764118206515,0.9999880730429966,0.005442564586424837,6.136610140231143e-05,-0.007501444114573566
GradientDescent,2,167,"[1.921516501195526, 0.2008933367653957]",5.691764299964046,1.9319895955008222,0.005627676411820655,5.662416713149409,0.9999884108840023,0.005551123559359737,3.9156202289924485e-05,-0.006173116360384093
GradientDescent,2,168,"[1.922064885056184, 0.19525753707283]",5.6596212472285,1.9319572790695423,0.005662416713149402,5.689347305610357,0.9999887345841268,0.005647291602666741,1.6727021385174757e-05,-0.004756024472449911
GradientDescent,2,169,"[1.9226427492456761, 0.18959761253778906]",5.627195831462686,1.9319685287051136,0.005689347305610364,5.707848336453453,0.9999890444031493,0.005729255430598509,-5.8229214968597755e-06,-0.0032518722885578753
GradientDescent,2,170,"[1.9232490660695933, 0.18392205859645527]",5.594584834363378,1.9320233678131125,0.005707848336453462,5.717343587622868,0.9999893406825751,0.005795248304132933,-2.838509384809508e-05,-0.001663543004247925
GradientDescent,2,171,"[1.9238826338060324, 0.17823992786738227]",5.56189230245138,1.9321215956938647,0.005717343587622861,5.717315906323931,0.9999896238582816,0.00584360285524531,-5.084197344019982e-05,4.84163641965004e-06
GradientDescent,2,172,"[1.9245420764699666, 0.1725607697831511]",5.529228378710808,1.9322627728576371,0.005717315906323943,5.707322641381754,0.999989894469442,0.005872807664070553,-7.306846737137591e-05,0.0017478944850891963
GradientDescent,2,173,"[1.9252258467827885, 0.16689455500676537]",5.496707861849266,1.932446209758867,0.005707322641381746,5.687010428934263,0.999990153162966,0.0058815651360605145,-9.493372423597395e-05,0.003558973922415859
GradientDescent,2,174,"[1.9259322325887342, 0.16125158533539857]",5.464448520554907,1.9326709596559384,0.0056870104289342615,5.656128617109854,0.9999904006928226,0.005868847700322687,-0.00011630331335296249,0.005430236538215143
GradientDescent,2,175,"[1.9266593668470866, 0.1556423904998077]",5.432569206588671,1.9329358162081096,0.0056561286171098605,5.614540610878684,0.9999906379138449,0.005833948997107363,-0.00013704171982714737,0.0073527334766336685
GradientDescent,2,176,"[1.9274052411950946, 0.1500776139788511]",5.401187825974457,1.9332393162782269,0.00561454061087868,5.562232463146615,0.999990865769879,0.005776526615832883,-0.000157015079120755,0.009316549893809202
GradientDescent,2,177,"[1.9281677229283167, 0.14456789061187664]",5.370419240402974,1.933579748223108,0.005562232463146605,5.4993181393218045,0.9999910852764784,0.005696633141235348,-0.00017609405209934655,0.01131098425706921
GradientDescent,2,178,"[1.9289445750918266, 0.1391237193513886]",5.3403731797948915,1.9339551657322234,0.005499318139321815,5.426041036763394,0.9999912974987035,0.005594732787719574,-0.000194156723797035,0.01332476148896661
GradientDescent,2,179,"[1.929733479228111, 0.13375533490200403]",5.311152250609446,1.9343634070330675,0.005426041036763402,5.342771537857976,0.9999915035249417,0.00547170173350466,-0.0002110913986413913,0.015346271497254975
GradientDescent,2,180,"[1.9305320601967777, 0.1284725821969999]",5.282850122248426,1.9348021190354272,0.005342771537857984,5.250000600155178,0.999991704438001,0.005328811343672556,-0.00022679916336536453,0.017363822698657185
GradientDescent,2,181,"[1.9313379123778642, 0.12328479764443144]",5.255549965714177,1.9352687857551765,0.00525000060015518,5.148329618987247,0.999991901284979,0.005167694691786906,-0.00024119609708816934,0.019365898961026046
GradientDescent,2,182,"[1.932148626503126, 0.11820070082465683]",5.229323205113364,1.9357607601595184,0.005148329618987235,5.038457015571082,0.999992095047566,0.0049902980224544,-0.00025421502582129553,0.021341408096899966
GradientDescent,2,183,"[1.9329618163337243, 0.1132282998555908]",5.20422862483678,1.9362752984253964,0.005038457015571074,4.921162186282442,0.9999922866144693,0.00479881990312729,-0.00026580674454605333,0.02327991068022358
GradientDescent,2,184,"[1.933775144420047, 0.10837481299687832]",5.180311854922511,1.9368095955123936,0.004921162186282437,4.79728758021734,0.9999924767575225,0.004595641667264215,-0.0002759406616568196,0.025171819455655785
GradientDescent,2,185,"[1.9345863462379447, 0.10364660829129002]",5.157605236088667,1.9373608209263882,0.004797287580217358,4.667719742153142,0.999992666112809,0.004383253261532402,-0.0002846048549489552,0.027008561796149026
GradientDescent,2,186,"[1.935393252089811, 0.09904916220269798]",5.136128046050803,1.9379261535899222,0.004667719742153152,4.533370163745049,0.9999928551677589,0.00416417873310349,-0.00029180556219963934,0.028782700296851826
GradientDescent,2,187,"[1.9361938062802584, 0.0945870373692032]",5.115887051614273,1.9385028148332202,0.004533370163745051,4.395156731601608,0.9999930442547553,0.003940905338622568,-0.00029756615969591375,0.030488009395037423
GradientDescent,2,188,"[1.9369860832144519, 0.09026387880689163]",5.096877337825212,1.939088098664867,0.004395156731601597,4.253986457141247,0.9999932335513144,0.003715819680393845,-0.00030192570635873185,0.03211950860485425
GradientDescent,2,189,"[1.9377683002117834, 0.08608242722321557]",5.079083356823482,1.9396793986590426,0.0042539864571412645,4.110740034240024,0.9999934230864763,0.0034911534695326223,-0.0003049371478184209,0.033673455321126484
GradientDescent,2,190,"[1.9385388269683987, 0.08204454756348778]",5.062480135081135,1.9402742309913084,0.004110740034240022,3.966258612762968,0.9999936127526436,0.0032689405894552838,-0.0003066652832818584,0.03514730201219521
GradientDescent,2,191,"[1.9392961917305853, 0.07815127053759885]",5.047034578077842,1.9408702533521893,0.003966258612762975,3.821333014768514,0.9999938023218312,0.0030509861947429517,-0.00030718459863091156,0.03653962389847704
GradientDescent,2,192,"[1.9400390843507829, 0.07440284465936464]",5.0327068154562475,1.9414652796540117,0.003821333014768521,3.6766954688807,0.9999939914651105,0.002838847723339908,-0.00030657706294106706,0.03785002388664515
GradientDescent,2,193,"[1.9407663564850264, 0.07079879626712006]",5.019451536403338,1.9420572906114375,0.0036766954688806992,3.5330138070600086,0.9999941797739631,0.002633826991908331,-0.0003049299740921886,0.03907902164778218
GradientDescent,2,194,"[1.941477019253325, 0.06733799506066068]",5.007219273438171,1.942644440413007,0.003533013807060003,3.39088796298183,0.9999943667823104,0.0024369720230294246,-0.00030233392413703107,0.04022793338485374
GradientDescent,2,195,"[1.9421702387232902, 0.06401872285971717]",4.995957602021626,1.9432250598062675,0.0033908879629818396,3.2508485349993763,0.9999945519881032,0.0022490869286041926,-0.0002988809383651515,0.04129874814834869
GradientDescent,2,196,"[1.942845329594289, 0.060838743533777814]",4.985612232641852,1.9437976559922872,0.0032508485349993666,3.1133571286841297,0.999994734873549,0.002070748033487644,-0.0002946628251473693,0.04229400565267276
GradientDescent,2,197,"[1.9435017474576786, 0.05779537234390442]",4.976127980655029,1.9443609097684054,0.003113357128684151,2.9788081713767482,0.9999949149232761,0.0019023244376543402,-0.00028976975786642575,0.04321667953468898
GradientDescent,2,198,"[1.9441390799919906, 0.05488554324882542]",4.9674496067525595,1.9449136703745549,0.0029788081713767595,2.847531889798665,0.9999950916399496,0.0017440013472738787,-0.0002842890964184961,0.04407006897574403
GradientDescent,2,199,"[1.9447570374241894, 0.052105873038996456]",4.959522527246737,1.9454549484930423,0.002847531889798645,2.7197981566876646,0.9999952645570895,0.0015958047153708545,-0.000278304444424639,0.04485770065248747
GradientDescent,2,200,"[1.9453554425530062, 0.04945272145740008]",4.9522933983345645,1.945983907829185,0.0027197981566876635,2.5958209387447893,0.9999954332490179,0.001457625985658226,-0.00027189492953940845,0.045583242138035086
GradientDescent,2,201,"[1.9459342205911445, 0.04692224673344121]",4.9457105821530405,1.9464998556655941,0.0025958209387448067,2.4757631114702954,0.9999955973380225,0.0013292459981748624,-0.00026513468807907005,0.0462504271702762
GradientDescent,2,202,"[1.9464933890425864, 0.04451045618966898]",4.939724504898205,1.947002232740555,0.0024757631114702945,2.3597414429819294,0.9999957564989498,0.0012103573703719469,-0.00025809253131900634,0.04686299264692715
GradientDescent,2,203,"[1.9470330477914466, 0.042213251777235256]",4.934287918713764,1.9474906027546468,0.002359741442981904,2.2478315857222904,0.9999959104615065,0.0011005848967994255,-0.0002508317689006634,0.04742462679225661
GradientDescent,2,204,"[1.9475533695413711, 0.0400264705549073]",4.929356079652337,1.9479646417625325,0.0022478315857222693,2.1400729499542064,0.9999960590106051,0.0009995037060409448,-0.00024341016445222623,0.04793892765478609
GradientDescent,2,205,"[1.9480545907104, 0.03794592025009782]",4.924886853962157,1.9484241276609904,0.0021400729499541802,2.036473364724704,0.9999962019851081,0.000906655071770535,-0.00023587999936290155,0.04840937091967778
GradientDescent,2,206,"[1.9485370028560998, 0.035967410132126586]",4.920840764429091,1.9488689299414275,0.0020364733647246884,1.9370134597688002,0.999996339275309,0.0008215598963072456,-0.00022828822232408543,0.04883928593357724
GradientDescent,2,207,"[1.9490009446798542, 0.03408677749189701]",4.917180987660306,1.9492989998362864,0.0019370134597687884,1.8416507253197563,0.9999964708194808,0.00074372997298354,-0.00022067666442394753,0.04923183882285793
GradientDescent,2,208,"[1.9494467946374687, 0.03229991006274456]",4.913873312158003,1.949714360954538,0.0018416507253197509,1.7503232260343953,0.9999965965997795,0.000672677192603469,-0.00021308230204112485,0.04959002162014422
GradientDescent,2,209,"[1.9498749641654591, 0.03060276473870898]",4.910886065899319,1.950115100471996,0.0017503232260343696,1.6629529605053692,0.9999967166377536,0.0006079208943569294,-0.00020553755231198163,0.04991664638249459
GradientDescent,2,210,"[1.9502858915182486, 0.028991382952916717]",4.9081900209867655,1.9505013609174058,0.001662952960505385,1.5794488695305684,0.9999968309896753,0.0005489935780174141,-0.00019807058840588034,0.050214343374706184
GradientDescent,2,211,"[1.9506800362005643, 0.027461903073721303]",4.905758281816915,1.950873332574892,0.0015794488695305574,1.499709504924336,0.9999969397418629,0.0004954451965902902,-0.00019070566416379893,0.05048556249239764
GradientDescent,2,212,"[1.9510578739711952, 0.026010570162826936]",4.903566162169124,1.9512312465069832,0.0014997095049243615,1.4236253766819535,0.999997043006126,0.0004468462410625173,-0.00018346343974002762,0.050732577204157386
GradientDescent,2,213,"[1.9514198923885002, 0.024633743420398972]",4.901591055663161,1.9515753681896193,0.001423625376681944,1.3510810002244658,0.9999971409154356,0.0004027898147272672,-0.0001763613017432569,0.05095749039439513
GradientDescent,2,214,"[1.9517665868642615, 0.02332790161924382]",4.8998123031852145,1.951905991740823,0.0013510810002244618,1.2819566676897103,0.9999972336198846,0.0003628928765673615,-0.00016941367297048174,0.051162241585272314
GradientDescent,2,215,"[1.9520984571902664, 0.022089646805180264]",4.89821106013931,1.9522234347176033,0.001281956667689737,1.2161299681801225,0.9999973212829865,0.0003267968131888107,-0.00016263230817645824,0.05134861510429828
GradientDescent,2,216,"[1.9524160045010677, 0.020915706514999903]",4.896770165742701,1.9525280334507196,0.0012161299681801502,1.153477081853488,0.9999974040783361,0.0002941674784769079,-0.00015602657344411018,0.051518248843412155
GradientDescent,2,217,"[1.9527197286364195, 0.019802934737874856]",4.8954740160431065,1.952820138883795,0.0011534770818534981,1.093873872019695,0.9999974821866363,0.00026469482040685427,-0.00014960370764003828,0.05167264332466706
GradientDescent,2,218,"[1.9530101258676769, 0.01874831182139455]",4.894308441884263,1.9531001128815264,0.0010938738720196945,1.0371967982031396,0.9999975557930902,0.00023809219598014463,-0.000143369065156982,0.05181317084748409
GradientDescent,2,219,"[1.9532876869537796, 0.01774894350006136]",4.893260592674707,1.9533683249711549,0.0010371967982031514,0.983323671619662,0.9999976250851436,0.0002140954584285241,-0.00013732633973009798,0.05194108454326934
GradientDescent,2,220,"[1.9535528954941561, 0.016802059202335975]",4.892318826512803,1.9536251494816093,0.0009833236716196346,0.9321342728321151,0.999997690250555,0.00019246188590783548,-0.00013147776953851358,0.05205752720590089
GradientDescent,2,221,"[1.9538062265478375, 0.015905009772355157]",4.891472606979747,1.9538709630456559,0.000932134272832111,0.8835108495906533,0.9999977514757716,0.00017296900775762313,-0.00012582432413498184,0.05216353980175914
GradientDescent,2,222,"[1.95404814549017, 0.015055264724305361]",4.890712406722173,1.954106142431749,0.0008835108495906375,0.8373385111059652,0.999997808944583,0.00015541337316066797,-0.0001203658739707576,0.05226006959176623
GradientDescent,2,223,"[1.954279107080672, 0.014250409131112423]",4.890029617798859,1.9543310626739863,0.000837338511105992,0.7935055332976049,0.999997862837025,0.00013960929748704087,-0.00011510134344975015,0.05234797782137756
GradientDescent,2,224,"[1.9544995547177355, 0.013488140234536556]",4.88941646865522,1.954546095470458,0.0007935055332975833,0.7519035879408353,0.9999979133285051,0.00012538761348345102,-0.0001100288485296965,0.05242804695246742
GradientDescent,2,225,"[1.954709919857978, 0.012766263850846797]",4.8888659475072345,1.9547516078223066,0.0007519035879408097,0.7124279071247331,0.9999979605891244,0.00011259444792951336,-0.00010514581995521925,0.05250098742607463
GradientDescent,2,226,"[1.954910621580076, 0.012082690634872804]",4.888371731858928,1.9549479608878537,0.0007124279071247251,0.6749773930445211,0.9999980047831661,0.00010109003879684803,-0.00010044911320771497,0.052567443955638234
GradientDescent,2,227,"[1.9551020662748348, 0.011435432255267072]",4.887928123838748,1.9551355090282088,0.0006749773930444971,0.639454681886068,0.999998046068736,9.074760360172648e-05,-9.593510625718467e-05,0.052628001359017386
GradientDescent,2,228,"[1.955284647445057, 0.0108225975251266]",4.887529991016809,1.9553145990227587,0.0006394546818860637,0.6057661694198352,0.9999980845975224,8.145226604237105e-05,-9.15997861646835e-05,0.052683189943763885
GradientDescent,2,229,"[1.9554587456004477, 0.010242388524590484]",4.887172712353415,1.9554855694348567,0.0006057661694198563,0.5738220049012279,0.9999981205146637,7.31000452274519e-05,-8.74388255391044e-05,0.05273349046415283
GradientDescent,2,230,"[1.9556247282343586, 0.009693096745525015]",4.886852128927028,1.955648750109852,0.0005738220049012585,0.5435360589671843,0.9999981539587021,6.559690955392016e-05,-8.344764980417743e-05,0.052779338671853096
GradientDescent,2,231,"[1.9557829498705896, 0.009173099282813943]",4.886564499094135,1.9558044617893062,0.000543536058967182,0.5148258704175148,0.9999981850616104,5.885789569751034e-05,-7.962149616357019e-05,0.05282112948352303
GradientDescent,2,232,"[1.9559337521697828, 0.008680855091980553]",4.886306457743412,1.9559530158268357,0.0005148258704175296,0.48761257606485586,0.9999982139488777,5.280629177622205e-05,-7.595546509467484e-05,0.05285922078971954
GradientDescent,2,233,"[1.95607746408612, 0.00821490132878157]",4.88607497931952,1.956094713992507,0.00048761257606486097,0.46182082722038215,0.9999982407396394,4.7372882952337336e-05,-7.244456514274841e-05,0.05289393692963988
GradientDescent,2,234,"[1.9562144020661192, 0.007773849782941068]",4.8858673443078615,1.956229848354061,0.00046182082722040735,0.4373786958447687,0.999998265546846,4.249525693684648e-05,-6.908375171582762e-05,0.05292557185592154
GradientDescent,2,235,"[1.9563448702822883, 0.007356383415255546]",4.885681108888701,1.9563587012244905,0.00043737869584480093,0.41421757292675027,0.9999982884774571,3.8117166520662894e-05,-6.586796052515686e-05,0.052954392013274
GradientDescent,2,236,"[1.9564691608952742, 0.006961253004827652]",4.885514077487247,1.956481545166643,0.0004142175729267529,0.3922720612473707,0.9999983096326591,3.4187945903664745e-05,-6.279213626605049e-05,0.05298063895338501
GradientDescent,2,237,"[1.956587554338924, 0.006587273911112468]",4.885364277964737,1.9565986430465374,0.00039227206124738275,0.3714798643388569,0.999998329108094,3.066197745721457e-05,-5.9851257060725665e-05,0.05300453170791085
GradientDescent,2,238,"[1.9567003196233783, 0.006233322953731155]",4.885229939213648,1.956710248128035,0.0003714798643388648,0.3517816731466936,0.9999983469940984,2.7498205547234632e-05,-5.704035515621639e-05,0.05302626893982858
GradientDescent,2,239,"[1.9568077146519451, 0.005898335411573237]",4.885109470938275,1.9568166042023447,0.0003517816731466728,0.3331210516456688,0.9999983633759438,2.4659693990255368e-05,-5.435453430649963e-05,0.05304603089213038
GradientDescent,2,240,"[1.956909986548056, 0.0055813021415282785]",4.885001445418922,1.9569179457466037,0.00033312105164563576,0.31544432243979714,0.9999983783340867,2.211322386847184e-05,-5.178898423151592e-05,0.05306398115203442
GradientDescent,2,241,"[1.957007371989106, 0.0052812668162230715]",4.88490458107438,1.9570144981064628,0.00031544432243979357,0.29870045318775773,0.9999983919444055,1.9828928532385936e-05,-4.9338992505494295e-05,0.053080268246815554
GradientDescent,2,242,"[1.9571000975444182, 0.0049973232793594485]",4.884817727653008,1.9571064776982192,0.0002987004531877881,0.28284094453493114,0.9999984042784436,1.777996272614312e-05,-4.699995418809498e-05,0.05309502708674362
GradientDescent,2,243,"[1.9571883800149625, 0.004728613016622788]",4.884739852897216,1.9571940922265871,0.0002828409445349522,0.2678197200968525,0.9999984154036384,1.5942202991833463e-05,-4.476737947899662e-05,0.053108380269262935
GradientDescent,2,244,"[1.9572724267728046, 0.004474322739637992]",4.884670030539745,1.9572775409146967,0.00026781972009685685,0.253593018923562,0.9999984253835503,1.4293976664790175e-05,-4.2636899651927746e-05,0.053120439257219945
GradientDescent,2,245,"[1.957352436098563, 0.004233682080067659]",4.884607429502907,1.9573570147433335,0.0002535930189235685,0.24011929077696179,0.9999984342780793,1.281581692242665e-05,-4.0604271481892535e-05,0.05313130544284215
GradientDescent,2,246,"[1.957428597515424, 0.004005961390658544]",4.884551304183532,1.95743269669684,0.00024011929077696038,0.2273590944712394,0.9999984421436746,1.149024157727802e-05,-3.866538037595825e-05,0.053141071108588615
GradientDescent,2,247,"[1.9575010921184943, 0.003790469649831985]",4.8845009857171995,1.9575047620134325,0.00022735909447125404,0.21527499945774087,0.9999984490335353,1.0301553448564022e-05,-3.6816242374023346e-05,0.05314982029464032
GradientDescent,2,248,"[1.957570092898484, 0.0035865524662688215]",4.884455874125347,1.9575733784380018,0.00021527499945772467,0.2038314907784181,0.9999984549978005,9.23566030269767e-06,-3.505300518337877e-05,0.05315762958145612
GradientDescent,2,249,"[1.9576357650588896, 0.003393590179848299]",4.884415431257754,1.957638706475741,0.0002038314907784529,0.19299487746397964,0.9999984600837311,8.27991257076685e-06,-3.3371948381982595e-05,0.05316456879677525
GradientDescent,2,250,"[1.957698266326005, 0.003210996055254106]",4.884379174451386,1.957700899645171,0.00019299487746400842,0.18273320441379565,0.9999984643358816,7.422957133385642e-06,-3.176948291034643e-05,0.05317070165294528
GradientDescent,2,251,"[1.957757747251231, 0.0030382145645510244]",4.884346670834102,1.9577601047293705,0.00018273320441379584,0.17301616776188955,0.9999984677962634,6.654605656727812e-06,-3.0242149967935662e-05,0.05317608632256053
GradientDescent,2,252,"[1.9578143515052686, 0.0028747197550558516]",4.884317532208627,1.9578164620243812,0.0001730161677618828,0.16381503370704978,0.9999984705044979,5.965716080136417e-06,-2.8786619399691692e-05,0.05318077595790163
GradientDescent,2,253,"[1.9578682161638865, 0.0027200136988704887]",4.884291410458506,1.9578701055839431,0.00016381503370707846,0.15510256076372592,0.9999984724979616,5.348085981085986e-06,-2.7399687663509086e-05,0.05318481915954287
GradientDescent,2,254,"[1.957919471985048, 0.002573625020508596]",4.884267993423414,1.9579211634598455,0.00015510256076374087,0.14685292537317773,0.9999984738119232,4.794356667850225e-06,-2.6078275446719642e-05,0.05318826039961513
GradientDescent,2,255,"[1.9579682436772539, 0.002435107499125788]",4.884247001196485,1.9579697579373188,0.00014685292537321062,0.13904165080096587,0.9999984744796706,4.297926927322742e-06,-2.4819425000455412e-05,0.05319114040365297
GradientDescent,2,256,"[1.9580146501590296, 0.0023040387419536105]",4.884228182800875,1.9580160057649967,0.00013904165080099384,0.13164553923633587,0.9999984745326332,3.852875500601995e-06,-2.3620297244348964e-05,0.05319349649564586
GradientDescent,2,257,"[1.958058804809538, 0.0021800189256366044]",4.884211313207086,1.9580600183790773,0.0001316455392363027,0.12464260700124276,0.9999984740004935,3.453891414991807e-06,-2.247816869270491e-05,0.053195362909495496
GradientDescent,2,258,"[1.9581008157103514, 0.0020626696022771817]",4.884196190656464,1.9581019021213966,0.00012464260700126891,0.11801202277099064,0.9999984729112946,3.096211374113763e-06,-2.1390428243335548e-05,0.05319677107031311
GradientDescent,2,259,"[1.9581407858784545, 0.0019516325671028504]",4.88418263425962,1.9581417584512029,0.00011801202277096497,0.11173404870449428,0.9999984712915382,2.7755635349226703e-06,-2.0354573867232365e-05,0.053197749848582276
GradientDescent,2,260,"[1.9581788134905873, 0.0018465687847828572]",4.884170481841789,1.958179684150482,0.00011173404870452175,0.10578998437965116,0.9999984691662802,2.488116997489841e-06,-1.9368209229688623e-05,0.053198325790230094
