method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[1.9655973747187916, 0.9825169011768611]",5.381888518276654,2.197478668974875,5.200603794101941e-05,0.049394409787815334,0.9999995665498669,4.899235320146129e-07,2.1989168253951477e-05,0.05021778732885565
GradientDescent,2,132,"[1.9655481619675326, 0.9825126688215112]",5.381886139719082,2.1974327569708962,4.9394409787845646e-05,0.046914458666186015,0.99999956874769,4.419559348489016e-07,2.089303738272464e-05,0.05020712125688919
GradientDescent,2,133,"[1.9655014238002908, 0.9825086055525295]",5.381883993995487,2.1973891341648493,4.691445866614245e-05,0.0445594980704297,0.9999995709692282,3.9869360658013253e-07,1.9851713736672073e-05,0.05019690438107246
GradientDescent,2,134,"[1.965457035338343, 0.9825047051276556]",5.381882058272822,2.1973476860431007,4.455949807049651e-05,0.04232318538394523,0.9999995732121847,3.5967379954398876e-07,1.8862440477256727e-05,0.05018711572894756
GradientDescent,2,135,"[1.9654148780459821, 0.9825009615034959]",5.381880311962778,2.197308303857198,4.232318538393296e-05,0.04019950379170958,0.9999995754744001,3.2447943400056774e-07,1.792260103066405e-05,0.05017773527607031
GradientDescent,2,136,"[1.9653748394045107, 0.9824973688312013]",5.381878736500312,2.1972708843300457,4.019950379160197e-05,0.03818274518066545,0.9999995777538462,2.927345787979472e-07,1.702971180090151e-05,0.05016874391021826
GradientDescent,2,137,"[1.9653368126033453, 0.982493921452102]",5.38187731514418,2.1972353293773987,3.818274518069787e-05,0.03626749397092369,0.999999580048618,2.6410036365542026e-07,1.6181415273153873e-05,0.050160123392898125
GradientDescent,2,138,"[1.9653006962473032, 0.982490613893307]",5.381876032797184,2.197201545843845,3.6267493971033535e-05,0.03444861182406404,0.9999995823569253,2.3827131714449224e-07,1.5375473488012305e-05,0.050151856323954296
GradientDescent,2,139,"[1.9652663940791928, 0.9824874408632833]",5.381874875844243,2.1971694452524857,3.4448611824073026e-05,0.03272122317829751,0.999999584677088,2.1497205314865535e-07,1.4609761867314662e-05,0.050143926106185455
GradientDescent,2,140,"[1.9652338147168789, 0.9824843972474248]",5.38187383200647,2.197138943567587,3.272122317819246e-05,0.03108070156324801,0.9999995870075291,1.9395429987349147e-07,1.388226336599376e-05,0.05013631691304202
GradientDescent,2,141,"[1.9652028714040453, 0.982481478103621]",5.381872890209664,2.1971099609694957,3.1080701563271074e-05,0.0295226566502697,0.999999589346769,1.7499421860739955e-07,1.3191062939421417e-05,0.05012901365201647
GradientDescent,2,142,"[1.9651734817739186, 0.9824786786578354]",5.381872040465812,2.19708242164118,2.9522656650243355e-05,0.02804292199644123,0.9999995916934187,1.5788998913692481e-07,1.2534342297283238e-05,0.05012200193761873
GradientDescent,2,143,"[1.965145567625257, 0.9824759942997022]",5.381871273766279,2.1970562535657527,2.804292199633332e-05,0.026637543443477987,0.9999995940461748,1.4245963607859917e-07,1.1910374945282246e-05,0.050115268057358366
GradientDescent,2,144,"[1.9651190547099502, 0.9824734205781482]",5.381870581985549,2.197031388334417,2.6637543443428573e-05,0.025302768134724443,0.9999995964038171,1.285390703879214e-07,1.131752147691162e-05,0.050108798943333255
GradientDescent,2,145,"[1.9650938725316134, 0.9824709531970492]",5.381869957794425,2.1970077609642646,2.5302768134616697e-05,0.024035034115764766,0.9999995987651991,1.1598032954682834e-07,1.0754225122969824e-05,0.05010258214475328
GradientDescent,2,146,"[1.9650699541545875, 0.9824685880109258]",5.381869394581859,2.196985309725419,2.4035034115844775e-05,0.02283096048635119,0.999999601129249,1.0464997682574895e-07,1.021900752683599e-05,0.05009660579694437
GradientDescent,2,147,"[1.9650472360227986, 0.9824663210206851]",5.381868886384378,2.196963975977021,2.2830960486345023e-05,0.021687338072950944,0.9999996034949611,9.442768734851067e-08,9.710464746029741e-06,0.05009085859895932
GradientDescent,2,148,"[1.9650256577879508, 0.982464148369414]",5.3818684278225675,2.1969437040115998,2.1687338073031942e-05,0.020601120593356628,0.999999605861393,8.520493910687206e-08,9.227263461345737e-06,0.050085329787387646
GradientDescent,2,149,"[1.9650051621465643, 0.982462066338229]",5.381868014043743,2.1969244409073854,2.0601120593301165e-05,0.01956941628637511,0.9999996082276633,7.688386107660987e-08,8.768137380685818e-06,0.050080009109515045
GradientDescent,2,150,"[1.9649856946853899, 0.982460071342186]",5.3818676406702615,2.196906136388152,1.9569416286366267e-05,0.01858947998101725,0.9999996105929458,6.937618694691723e-08,8.331883833781865e-06,0.05007488680386068
GradientDescent,2,151,"[1.9649672037347625, 0.9824581599262552]",5.381867303752966,2.1968887426901924,1.8589479980983196e-05,0.017658705581455363,0.9999996129564691,6.260230060174926e-08,7.917360542457464e-06,0.0500699535711785
GradientDescent,2,152,"[1.964949640229476, 0.9824563287613626]",5.381866999729134,2.196872214436061,1.7658705581552172e-05,0.01677461894482826,0.99999961531751,5.6490399099105975e-08,7.523482555300075e-06,0.05006520056348555
GradientDescent,2,153,"[1.9649329575767864, 0.9824545746405035]",5.38186672538464,2.1968565085147254,1.677461894491217e-05,0.015934871131052894,0.999999617675394,5.0975710437096595e-08,7.149219345703545e-06,0.050060619352206834
GradientDescent,2,154,"[1.9649171115311723, 0.9824528944749285]",5.3818664778197665,2.1968415839678044,1.5934871131071782e-05,0.015137232004223585,0.999999620029488,4.5999814956844385e-08,6.7935920544353485e-06,0.050056201915239754
GradientDescent,2,155,"[1.9649020600754978, 0.9824512852904048]",5.381866254418412,2.1968274018815643,1.5137232004303916e-05,0.014379584166839286,0.9999996223792036,4.1510014272045566e-08,6.45567087929459e-06,0.050051940617207996
GradientDescent,2,156,"[1.9648877633082487, 0.982449744223555]",5.38186605282031,2.196813925284393,1.4379584166891196e-05,0.013659917209040768,0.9999996247239895,3.745877215032567e-08,6.134572593187844e-06,0.050047828188115484
GradientDescent,2,157,"[1.9648741833365226, 0.9824482685182736]",5.381865870895972,2.196801119049451,1.3659917209012372e-05,0.012976322255885757,0.9999996270633327,3.380320820309897e-08,5.829458195992744e-06,0.05004385771112696
GradientDescent,2,158,"[1.964861284174478, 0.9824468555222244]",5.3818657067240885,2.196788949802253,1.2976322255976304e-05,0.012326986796913355,0.9999996293967516,3.05046404234762e-08,5.539530680501794e-06,0.05004002260177218
GradientDescent,2,159,"[1.964849031646957, 0.9824455026834177]",5.381865558571164,2.1967773858329065,1.2326986796875816e-05,0.011710189782904197,0.9999996317238021,2.75281719515822e-08,5.264032918401488e-06,0.05003631659308677
GradientDescent,2,160,"[1.9648373932980159, 0.9824442075468685]",5.381865424873126,2.196766397012786,1.171018978301224e-05,0.011124296975628839,0.9999996340440642,2.4842322067486693e-08,5.002245649187709e-06,0.05003273372483753
GradientDescent,2,161,"[1.9648263383041107, 0.9824429677513369]",5.381865304218742,2.196755954715406,1.112429697571527e-05,0.010567756537374977,0.9999996363571532,2.2418692170138596e-08,4.753485575125149e-06,0.05002926831898976
GradientDescent,2,162,"[1.9648158373916949, 0.9824417810261499]",5.3818651953346865,2.19674603174128,1.0567756537434736e-05,0.01003909484731415,0.9999996386627074,2.0231657500662384e-08,4.517103552009108e-06,0.05002591497931564
GradientDescent,2,163,"[1.9648058627590055, 0.9824406451881045]",5.381865097072023,2.196736602246564,1.0039094847305669e-05,0.009536912533082201,0.9999996409603902,1.825810573418367e-08,4.292482872152346e-06,0.050022668564218366
GradientDescent,2,164,"[1.9647963880018202, 0.9824395581384525]",5.381865008394055,2.196727641675289,9.53691253318486e-06,0.009059880705959821,0.999999643249891,1.647718151241087e-08,4.079037635205011e-06,0.05001952418747937
GradientDescent,2,165,"[1.9647873880429827, 0.9824385178599664]",5.381864928365353,2.1967191266950024,9.059880705933238e-06,0.008606737389204012,0.9999996455309215,1.4870068603131662e-08,3.8762111993778545e-06,0.05001647719905621
GradientDescent,2,166,"[1.9647788390655008, 0.9824375224140854]",5.381864856141849,2.196711035135642,8.606737389299696e-06,0.008176284129366383,0.9999996478032114,1.3419791203132814e-08,3.683474715539788e-06,0.05001352317053091
GradientDescent,2,167,"[1.9647707184490377, 0.9824365699381414]",5.381864790961888,2.196703345931482,8.176284129348016e-06,0.007767382780954148,0.9999996500665143,1.2111036364971565e-08,3.5003257310902294e-06,0.05001065789086297
GradientDescent,2,168,"[1.9647630047096192, 0.9824356586426635]",5.381864732138215,2.196696039065991,7.767382780924703e-06,0.007378952455459174,0.9999996523205997,1.0929979724211645e-08,3.3262868672818025e-06,0.05000787735701874
GradientDescent,2,169,"[1.9647556774423942, 0.982434786808761]",5.381864679050654,2.1966890955194587,7.378952455439336e-06,0.007009966626276894,0.9999996545652532,9.864157435402879e-09,3.1609045625466818e-06,0.050005177755182956
GradientDescent,2,170,"[1.964748717267293, 0.9824339527855828]",5.381864631139589,2.196682497219245,7.009966626204859e-06,0.006659450381274856,0.9999996568002827,8.902316983888582e-09,3.0037478800370418e-06,0.05000255545984003
GradientDescent,2,171,"[1.9647421057774335, 0.9824331549878532]",5.381864587900029,2.1966762269925284,6.6594503812770355e-06,0.006326477815456989,0.9999996590255057,8.034308265261586e-09,2.8544073731396093e-06,0.050000007020718204
GradientDescent,2,172,"[1.9647358254901366, 0.9824323918934821]",5.381864548876276,2.1966702685214177,6.326477815545502e-06,0.006010169556435194,0.9999996612407548,7.250972684365527e-09,2.7124940114146263e-06,0.04999752915421336
GradientDescent,2,173,"[1.9647298598004184, 0.9824316620412478]",5.3818645136571135,2.196664606300311,6.010169556514609e-06,0.005709690415803752,0.9999996634458789,6.544044796646644e-09,2.577638158894748e-06,0.0499951187416525
GradientDescent,2,174,"[1.9647241929368306, 0.9824309640285533]",5.381864481871453,2.1966592255953934,5.70969041571985e-06,0.005424247160056915,0.9999996656407394,5.906068472248351e-09,2.449488602944212e-06,0.04999277280546829
GradientDescent,2,175,"[1.964718809919532, 0.9824302965092523]",5.3818644531844235,2.1966541124061565,5.4242471601192034e-06,0.00515308639463845,0.9999996678252053,5.330314380319564e-09,2.327711634707042e-06,0.04999048852626764
GradientDescent,2,176,"[1.9647136965204772, 0.9824296581915445]",5.381864427293831,2.1966492534288475,5.1530863945979776e-06,0.004895492555618976,0.9999996699991655,4.810710675828702e-09,2.2119901724673742e-06,0.04998826320619982
GradientDescent,2,177,"[1.9647088392256131, 0.9824290478359392]",5.381864403926972,2.1966446360217406,4.895492555579181e-06,0.004650786003111981,0.9999996721625077,4.3417776471126636e-09,2.1020229331928063e-06,0.04998609429527664
GradientDescent,2,178,"[1.9647042251989841, 0.9824284642532849]",5.381864382837737,2.1966402481721508,4.650786003187972e-06,0.004418321211539473,0.9999996743151395,3.9185742456889275e-09,1.9975236403461643e-06,0.04998397935681384
GradientDescent,2,179,"[1.9646998422486472, 0.9824279063028637]",5.381864363804041,2.19663607846509,4.418321211518831e-06,0.004197485051566715,0.999999676456977,3.5366360343998024e-09,1.8982202772772219e-06,0.04998191607165015
GradientDescent,2,180,"[1.9646956787943048, 0.9824273728905496]",5.381864346625459,2.196632116053492,4.197485051559663e-06,0.003987695159074942,0.9999996785879355,3.1919388804928235e-09,1.8038543738729667e-06,0.04997990223061523
GradientDescent,2,181,"[1.96469172383657, 0.9824268629670279]",5.381864331121118,2.196628350629926,3.987695159184817e-06,0.003788398386607019,0.9999996807079524,2.8808494461507467e-09,1.7141803301150873e-06,0.04997793575428552
GradientDescent,2,182,"[1.9646879669277804, 0.9824263755260751]",5.381864317127786,2.1966247723997188,3.788398386641654e-06,0.0035990693334206018,0.9999996828169593,2.600090201804674e-09,1.6289647751382743e-06,0.04997601462817245
GradientDescent,2,183,"[1.9646843981442816, 0.9824259096028984]",5.381864304498155,2.196621372055421,3.5990693334981126e-06,0.003419208949600174,0.9999996849149065,2.3467017989316573e-09,1.547985955732201e-06,0.04997413696653798
GradientDescent,2,184,"[1.964681008060108, 0.982425464272531]",5.381864293099277,2.196618140752548,3.4192089494963545e-06,0.003248343210950773,0.9999996870017458,2.118016665004088e-09,1.4710331577311623e-06,0.04997230095264622
GradientDescent,2,185,"[1.9646777877219865, 0.982425038648284]",5.381864282811186,2.1966150700865277,3.2483432109912184e-06,0.0030860218606858676,0.9999996890774321,1.911622036402742e-09,1.3979061554457786e-06,0.0499705048769753
GradientDescent,2,186,"[1.9646747286256014, 0.9824246318802529]",5.3818642735255935,2.1966121520708044,3.0860218606579446e-06,0.0029318172148103646,0.999999691141932,1.725348736276716e-09,1.3284146881317225e-06,0.04996874709151643
GradientDescent,2,187,"[1.9646718226930515, 0.9824242431538753]",5.381864265144792,2.196609379116028,2.9318172148506477e-06,0.002785323027655882,0.9999996931952173,1.5572302466871237e-09,1.2623779641072247e-06,0.04996702605280187
GradientDescent,2,188,"[1.9646690622514429, 0.9824238716885418]",5.381864257580585,2.1966067440102854,2.7853230277003464e-06,0.002646153414824911,0.9999996952372623,1.4054994079843075e-09,1.1996241878742029e-06,0.04996534026722771
GradientDescent,2,189,"[1.9646664400125582, 0.9824235167362548]",5.3818642507533845,2.196604239900317,2.6461534147647487e-06,0.0025139418303500327,0.9999996972680462,1.2685567327237988e-09,1.1399901120668097e-06,0.04996368832365165
GradientDescent,2,190,"[1.9646639490535482, 0.9824231775803366]",5.3818642445913625,2.196601860273666,2.5139418302977373e-06,0.0023883400954273384,0.999999699287556,1.1449605037699208e-09,1.0833206128160829e-06,0.04996206889369667
GradientDescent,2,191,"[1.9646615827985954, 0.9824228535341841]",5.381864239029685,2.1965995989417215,2.3883400953174404e-06,0.002269017476238961,0.9999997012957779,1.0334109312553176e-09,1.0294682824690663e-06,0.04996048067728288
GradientDescent,2,192,"[1.9646593350014978, 0.982422543940069]",5.38186423400985,2.196597450023605,2.269017476341171e-06,0.0021556598080395943,0.9999997032927079,9.327316690314064e-10,9.78293047752368e-07,0.04995892247919751
GradientDescent,2,193,"[1.964657199729131, 0.9824222481679815]",5.381864229479053,2.19659540793086,2.1556598079765633e-06,0.0020479686635638916,0.9999997052783438,8.41863873530047e-10,9.296618026679608e-07,0.04995739312579171
GradientDescent,2,194,"[1.9646551713457385, 0.9824219656145177]",5.381864225389641,2.1965934673529026,2.0479686636367486e-06,0.0019456605631670153,0.9999997072526854,7.598503607200247e-10,8.834480625932459e-07,0.04995589152171837
GradientDescent,2,195,"[1.9646532444980134, 0.9824216957018072]",5.381864221698599,2.1965916232431972,1.9456605632088487e-06,0.0018484662248304418,0.9999997092157371,6.858296649672632e-10,8.395316351399484e-07,0.049954416600995956
GradientDescent,2,196,"[1.9646514141009292, 0.9824214378764812]",5.381864218367113,2.196589870806126,1.8484662248157101e-06,0.0017561298517795797,0.9999997111675027,6.19020856117051e-10,7.977983037304895e-07,0.0499529673902113
GradientDescent,2,197,"[1.9646496753242828, 0.9824211916086797]",5.3818642153601495,2.1965882054845025,1.7561298517657375e-06,0.0016684084561142717,0.9999997131079977,5.587215591150479e-10,7.581395352153448e-07,0.049951542920596274
GradientDescent,2,198,"[1.9646480235799126, 0.9824209563910953]",5.381864212646082,2.196586622947716,1.6684084561034303e-06,0.0015850712163553912,0.9999997150372402,5.042987122313693e-10,7.204521915180941e-07,0.04995014227689371
GradientDescent,2,199,"[1.9646464545095599, 0.982420731738054]",5.38186421019638,2.19658511908046,1.5850712163374626e-06,0.0015058988672873627,0.9999997169552335,4.5517734490348145e-10,6.846382657290501e-07,0.049948764605083344
GradientDescent,2,200,"[1.9646449639733385, 0.9824205171846306]",5.381864207985281,2.1965836899720252,1.5058988673202764e-06,0.0014306831205102163,0.9999997188619963,4.1084255811811125e-10,6.506046236447027e-07,0.04994740909303931
GradientDescent,2,201,"[1.9646435480387852, 0.9824203122857978]",5.381864205989544,2.196582331906125,1.4306831204513977e-06,0.0013592261141688405,0.9999997207575614,3.708263218728241e-10,6.182627624802021e-07,0.04994607493229703
GradientDescent,2,202,"[1.9646422029704573, 0.9824201166156086]",5.381864204188183,2.196581041351226,1.3592261141914291e-06,0.001291339890212104,0.9999997226419423,3.3470945555759126e-10,5.875285802865156e-07,0.049944761397001665
GradientDescent,2,203,"[1.9646409252200556, 0.9824199297664093]",5.381864202562266,2.1965798149513605,1.2913398903127685e-06,0.0012268458980293903,0.999999724515163,3.0211040579696334e-10,5.583221572863075e-07,0.04994346776673993
GradientDescent,2,204,"[1.9646397114170409, 0.9824197513480843]",5.3818642010947,2.1965786495173956,1.2268458979640501e-06,0.0011655745229887584,0.9999997263772606,2.72687226831411e-10,5.305675473099183e-07,0.049942193342332956
GradientDescent,2,205,"[1.9646385583597215, 0.9824195809873292]",5.381864199770064,2.196577542018739,1.1655745230274518e-06,0.001107364638572571,0.9999997282282395,2.4612965899412443e-10,5.041925801409613e-07,0.04994093751030699
GradientDescent,2,206,"[1.96463746300679, 0.9824194183269523]",5.381864198574426,2.196576489575454,1.107364638530707e-06,0.0010520631811231696,0.9999997300681568,2.2216044896524162e-10,4.791286739636064e-07,0.04993969964643865
GradientDescent,2,207,"[1.9646364224692827, 0.9824192630252047]",5.381864197495226,2.1965754894507694,1.0520631810240917e-06,0.0009995247458969812,0.9999997318970284,2.0052544786762444e-10,4.5531065690136414e-07,0.04993847914162248
GradientDescent,2,208,"[1.9646354340029433, 0.9824191147551352]",5.381864196521121,2.196574539043963,9.995247459227884e-07,0.0009496112033198766,0.9999997337148897,1.8099757202884313e-10,4.3267659643494297e-07,0.049937275472166344
GradientDescent,2,209,"[1.96463449500097, 0.9824189732039721]",5.381864195641871,2.196573635883592,9.496112033988291e-07,0.0009021913346504197,0.9999997355217769,1.633728422195517e-10,4.111676407432037e-07,0.049936088057591664
GradientDescent,2,210,"[1.9646336029871263, 0.9824188380725284]",5.381864194848248,2.1965727776210726,9.021913346907124e-07,0.0008571404857569568,0.9999997373177253,1.4746246213003857e-10,3.9072786145469727e-07,0.0499349164231544
GradientDescent,2,211,"[1.9646327556091971, 0.9824187090746314]",5.381864194131904,2.1965719620245663,8.571404857217221e-07,0.0008143402383910289,0.9999997391027652,1.3310338040177548e-10,3.71304112771068e-07,0.049933760074499615
GradientDescent,2,212,"[1.9646319506327734, 0.9824185859365748]",5.381864193485306,2.196571186973178,8.143402383180639e-07,0.0007736780979203778,0.9999997408769413,1.2014376783427296e-10,3.5284588977799225e-07,0.04993261852194755
GradientDescent,2,213,"[1.9646311859353482, 0.9824184683965931]",5.3818641929016735,2.1965704504514396,7.736780980194437e-07,0.000735047196648232,0.9999997426402862,1.0844433763907873e-10,3.353051986809464e-07,0.04993149137345935
GradientDescent,2,214,"[1.9646304595007102, 0.9824183562043561]",5.3818641923748665,2.1965697505440707,7.350471966581927e-07,0.0006983460121613453,0.9999997443928508,9.788560683645616e-11,3.1863643108137157e-07,0.049930378150194764
GradientDescent,2,215,"[1.9646297694136161, 0.9824182491204856]",5.3818641918993535,2.1965690854309954,6.983460122485738e-07,0.0006634780996267328,0.9999997461346618,8.835469371612338e-11,3.0279624633700876e-07,0.04992927850579126
GradientDescent,2,216,"[1.9646291138547323, 0.9824181469160895]",5.3818641914701395,2.1965684533826106,6.634780996841399e-07,0.0006303518376877747,0.999999747865768,7.97519191069457e-11,2.877434581653745e-07,0.04992819198944859
GradientDescent,2,217,"[1.964628491095829, 0.9824180493723169]",5.38186419108272,2.1965678527552894,6.303518376736942e-07,0.0005988801869122607,0.9999997495862077,7.198618548820833e-11,2.734389271080108e-07,0.049927118307383334
GradientDescent,2,218,"[1.9646278994952155, 0.9824179562799297]",5.381864190733015,2.1965672819871047,5.988801869506512e-07,0.0005689804605547258,0.9999997512960206,6.497827762447058e-11,2.5984546027095227e-07,0.049926057016001044
GradientDescent,2,219,"[1.9646273374934053, 0.9824178674388923]",5.381864190417357,2.1965667395937705,5.689804606465726e-07,0.0005405741065785295,0.9999997529952637,5.865228091503206e-11,2.4692771247856156e-07,0.04992500787900813
GradientDescent,2,220,"[1.964626803608997, 0.9824177826579785]",5.381864190132429,2.196566224164781,5.405741065693867e-07,0.0005135865008247851,0.9999997546839532,5.294218266360683e-11,2.346520959170065e-07,0.049923970507129496
GradientDescent,2,221,"[1.964626296434763, 0.9824177017543939]",5.381864189875241,2.1965657343597433,5.135865008001027e-07,0.000487946750374006,0.9999997563621726,4.778791131654278e-11,2.2298669280884296e-07,0.04992294464438491
GradientDescent,2,222,"[1.9646258146339328, 0.982417624553414]",5.3818641896430925,2.1965652689048913,4.879467503830381e-07,0.0004635875069055851,0.999999758029941,4.313533646283286e-11,2.1190117132102236e-07,0.049921929902698975
GradientDescent,2,223,"[1.9646253569366652, 0.9824175508880374]",5.381864189433543,2.196564826589775,4.635875068559384e-07,0.0004404447892205507,0.999999759687296,3.89362688341243e-11,2.0136670773907092e-07,0.04992092612570705
GradientDescent,2,224,"[1.964624922136694, 0.9824174805986533]",5.381864189244393,2.1965644062641134,4.4044478929590307e-07,0.00041845781486585937,0.9999997613342996,3.514581979686226e-11,1.9135591005537872e-07,0.04991993296958145
GradientDescent,2,225,"[1.9646245090881451, 0.9824174135327227]",5.3818641890736565,2.196564006834802,4.18457814851173e-07,0.0003975688400493557,0.9999997629710079,3.1724381733193764e-11,1.8184274964345992e-07,0.04991895018904073
GradientDescent,2,226,"[1.9646241167025102, 0.982417349544473]",5.381864188919543,2.1965636272630724,3.975688400192952e-07,0.0003777230076140056,0.9999997645974453,2.863564766007471e-11,1.7280248989869191e-07,0.04991797755801574
GradientDescent,2,227,"[1.9646237439457743, 0.982417288494605]",5.38186418878043,2.1965632665617902,3.777230077244744e-07,0.00035886820264056327,0.9999997662136639,2.584859161017207e-11,1.642116247847821e-07,0.049917014831963945
GradientDescent,2,228,"[1.9646233898356864, 0.9824172302500126]",5.3818641886548555,2.19656292379289,3.588682026963177e-07,0.00034095491527785766,0.9999997678197287,2.3332847743104896e-11,1.5604781596427635e-07,0.049916061748851236
GradientDescent,2,229,"[1.9646230534391667, 0.982417174683514]",5.381864188541506,2.196562598064934,3.4095491530418084e-07,0.00032393611039851724,0.9999997694156407,2.1061350853311025e-11,1.4828983599363468e-07,0.04991511814830743
GradientDescent,2,230,"[1.964622733869844, 0.9824171216735939]",5.381864188439192,2.1965622885307963,3.239361102942435e-07,0.0003077671038565841,0.9999997710015064,1.9010996497015478e-11,1.4091751273075255e-07,0.04991418376309288
GradientDescent,2,231,"[1.964622430285717, 0.982417071104157]",5.381864188346835,2.1965619943854593,3.077671038531319e-07,0.000292405444844871,0.9999997725773407,1.7160660611334066e-11,1.339116757636833e-07,0.04991325849715075
GradientDescent,2,232,"[1.9646221418869312, 0.982417022864292]",5.381864188263467,2.196561714863922,2.9240544487342956e-07,0.0002778108042636444,0.9999997741432011,1.549053938730865e-11,1.2725410809540884e-07,0.0499123420528965
GradientDescent,2,233,"[1.9646218679136698, 0.9824169768480449]",5.381864188188217,2.1965614492392076,2.7781080427078524e-07,0.0002639448685674756,0.9999997756991337,1.3982149269908253e-11,1.2092749883904091e-07,0.0499114342688053
GradientDescent,2,234,"[1.9646216076441476, 0.9824169329542021]",5.381864188120289,2.1965611968204795,2.6394486848168704e-07,0.00025077123895608046,0.9999997772451874,1.2621627592860761e-11,1.1491539571044613e-07,0.049910535040492365
GradientDescent,2,235,"[1.964621360392707, 0.9824168910860835]",5.381864188058973,2.1965609569512377,2.5077123889104044e-07,0.00023825533566206755,0.9999997787813892,1.1393131308992328e-11,1.0920216661837042e-07,0.04990964412870696
GradientDescent,2,236,"[1.9646211255080086, 0.9824168511513433]",5.381864188003622,2.1965607290076172,2.382553357323561e-07,0.00022636430696356416,0.9999997803078108,1.0284778132923276e-11,1.0377295458247202e-07,0.0499087613944108
GradientDescent,2,237,"[1.9646209023713137, 0.9824168130617794]",5.38186418795366,2.196560512396765,2.2636430700026242e-07,0.0002150669427862097,0.9999997818245172,9.283365525339381e-12,9.861364154674638e-08,0.04990788666683612
GradientDescent,2,238,"[1.964620690394851, 0.9824167767331523]",5.381864187908562,2.1965603065552965,2.1506694270866588e-07,0.00020433359260703675,0.9999997833315524,8.379651708721617e-12,9.371081158616157e-08,0.04990701983355289
GradientDescent,2,239,"[1.9646204890202665, 0.9824167420850097]",5.381864187867851,2.196560110947833,2.0433359266648024e-07,0.0001941360874739459,0.9999997848288841,7.564394905549522e-12,8.905171552827635e-08,0.04990616081762994
GradientDescent,2,240,"[1.9646202977171505, 0.98241670904052]",5.381864187831102,2.1965599250656083,1.941360875689807e-07,0.00018444766599791523,0.9999997863167109,6.828353338301435e-12,8.462423759638862e-08,0.04990530921939437
GradientDescent,2,241,"[1.9646201159816388, 0.9824166775263127]",5.381864187797927,2.1965597484251473,1.8444766600978005e-07,0.00017524290387030457,0.9999997877949216,6.164265610353267e-12,8.0416864074236e-08,0.04990446519239065
GradientDescent,2,242,"[1.964619943335083, 0.9824166474723249]",5.3818641877679845,2.1965595805670075,1.7524290393811606e-07,0.00016649764709869184,0.9999997892637049,5.563550071147739e-12,7.641865419444257e-08,0.0499036284977622
GradientDescent,2,243,"[1.964619779322789, 0.9824166188116559]",5.381864187740955,2.1965594210545842,1.6649764720181333e-07,0.00015818894847719855,0.9999997907230183,5.0222459588903046e-12,7.261921082463094e-08,0.04990279902615253
GradientDescent,2,244,"[1.9646196235128173, 0.9824165914804263]",5.381864187716555,2.196559269472978,1.5818894850362261e-07,0.00015029500726612121,0.9999997921729391,4.533752003921115e-12,6.900865277078831e-08,0.04990197663659909
GradientDescent,2,245,"[1.9646194754948434, 0.9824165654176447]",5.381864187694529,2.196559125427912,1.5029500715453715e-07,0.00014279511189905738,0.9999997936135534,4.092787190512282e-12,6.557759112400003e-08,0.04990116107971622
GradientDescent,2,246,"[1.9646193348790764, 0.982416540565079]",5.381864187674651,2.1965589885447105,1.4279511181409592e-07,0.00013566958546782146,0.9999997950448197,3.693410375969345e-12,6.231710318096686e-08,0.04990035258540918
GradientDescent,2,247,"[1.9646192012952306, 0.9824165168671342]",5.381864187656703,2.1965588584673212,1.3566958552999294e-07,0.00012889973409778712,0.999999796466895,3.334961433327265e-12,5.921870980138898e-08,0.049899550785021285
GradientDescent,2,248,"[1.96461907439155, 0.9824164942707349]",5.3818641876405025,2.196558734857393,1.2889973402036821e-07,0.00012246779775382577,0.9999997978797213,3.010178965958639e-12,5.627435276525389e-08,0.0498987557187813
GradientDescent,2,249,"[1.9646189538338792, 0.9824164727252129]",5.381864187625876,2.1965586173933933,1.2246779775928768e-07,0.00011635690362120851,0.9999997992834269,2.717742719931803e-12,5.347637556701191e-08,0.049897967014160396
GradientDescent,2,250,"[1.9646188393047839, 0.9824164521822004]",5.381864187612678,2.196558505769773,1.163569036955805e-07,0.00011055102166770996,0.9999998006780623,2.4523716795176313e-12,5.081750117704883e-08,0.04989718506431877
GradientDescent,2,251,"[1.9646187305027132, 0.9824164325955268]",5.381864187600758,2.196558399696173,1.1055102156462343e-07,0.00010503492264767405,0.999999802063617,2.2147259716828614e-12,4.8290814857461874e-08,0.04989640924907949
GradientDescent,2,252,"[1.9646186271412043, 0.9824164139211207]",5.381864187590004,2.1965582988966683,1.0503492261161023e-07,9.979413796328484e-05,0.9999998034402008,1.998204326765684e-12,4.58897449560221e-08,0.04989563996699214
