method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[1.855387635446469, -2.0046179535083075]",6.885166192787594,2.7314751357637275,0.004623100123061152,4.5449448465789954,0.9999424352432614,0.003068866923947461,-0.0006155357379820268,0.016905382622448818
GradientDescent,2,132,"[1.8596359845822554, -2.003003006673608]",6.8646966232112465,2.73317892570112,0.004544944846578915,4.461677056817234,0.9999475504190395,0.002972995713275552,-0.0006237618329686948,0.018320968146497352
GradientDescent,2,133,"[1.8638225181918742, -2.0014604443588664]",6.8449843816605735,2.7349000511266017,0.004461677056817114,4.373579243077243,0.9999522853053856,0.0028715386320235887,-0.0006297156067235357,0.01974544831867244
GradientDescent,2,134,"[1.8679409622613776, -1.9999885021582868]",6.826056535763673,2.7366325013160444,0.004373579243077137,4.280984775598072,0.9999566508371709,0.0027652138911540983,-0.0006334601473750468,0.0211713249795885
GradientDescent,2,135,"[1.871985453890661, -1.9985853207339663]",6.807934675616073,2.738370468696943,0.004280984775598009,4.184271489511619,0.9999606612247628,0.00265480662995603,-0.0006350751809249463,0.022591364173431848
GradientDescent,2,136,"[1.8759505843985207, -1.9972489570283904]",6.790634694366691,2.7401083904576007,0.004184271489511602,4.083854398073155,0.9999643331548663,0.0025411497133403633,-0.0006346554567851784,0.02399870364295691
GradientDescent,2,137,"[1.8798314347480565, -1.9959773960549532]",6.774166701659022,2.741840985292409,0.00408385439807307,3.9801778097285365,0.9999676850729615,0.0024251036094359146,-0.0006323088680878052,0.02538694533123796
GradientDescent,2,138,"[1.8836236027611055, -1.9947685630814354]",6.758535066524903,2.743563284696874,0.00398017780972864,3.8737071338549525,0.9999707365532539,0.0023075362361971888,-0.0006281543728115013,0.026750231010620545
GradientDescent,2,139,"[1.8873232218699305, -1.9936203360095996]",6.7437385812471256,2.7452706584161284,0.0038737071338550396,3.7649206545333067,0.9999735077577327,0.002189303618629531,-0.0006223197871096224,0.028083299940485168
GradientDescent,2,140,"[1.8909269714286432, -1.9925305577509576]",6.7297707334333055,2.7469588338465583,0.0037649206545332142,3.6543015319812016,0.9999760189825135,0.002071232098566462,-0.000614939523450798,0.02938152824519945
GradientDescent,2,141,"[1.8944320788615736, -1.9914970484039962]",6.716620070280449,2.748623909381131,0.003654301531981253,3.5423302598131374,0.9999782902870242,0.0019541026988519105,-0.0006061523434776945,0.030640950449252673
GradientDescent,2,142,"[1.8978363141492753, -1.9905176170508354]",6.704270636863161,2.750262361865399,0.0035423302598131764,3.429477766287105,0.9999803411997223,0.001838638078091051,-0.0005960991893710878,0.031858264263588267
GradientDescent,2,143,"[1.901137977336529, -1.9895900730101597]",6.6927024692571635,2.7518710484853393,0.0034294777662872223,3.3161993026307592,0.9999821904928232,0.0017254923365399367,-0.0005849211487041397,0.0330308202519668
GradientDescent,2,144,"[1.9043358798854815, -1.9887122364068155]",6.681892123337683,2.7534472035347637,0.0033161993026306854,3.2029292148394815,0.9999838560178564,0.0016152437627607083,-0.0005727575971599272,0.03415659839908295
GradientDescent,2,145,"[1.9074293207893185, -1.9878819479450507]",6.671813221027346,2.7549884306059456,0.0032029292148393934,3.090076650064187,0.9999853545936844,0.001508390456519698,-0.0005597445519214269,0.03523417384700148
GradientDescent,2,146,"[1.9104180584089994, -1.987097077800392]",6.662436997424262,2.756492690811653,0.0030900766500642435,2.9780222073464078,0.9999867019387635,0.001405348634990762,-0.0005460132568965166,0.036262674168762714
GradientDescent,2,147,"[1.9133022790015466, -1.9863555335731373]",6.653732834412661,2.757958287681149,0.002978022207346386,2.867115506807228,0.999987912639878,0.001306453331561044,-0.0005316890098716543,0.03724173052356259
GradientDescent,2,148,"[1.9160825628788631, -1.9856552672731427]",6.645668768839208,2.7593838493797866,0.0028671155068072376,2.7576736225351137,0.9999890001501867,0.0012119611313136285,-0.0005168902318084742,0.0381714249085091
GradientDescent,2,149,"[1.9187598490778728, -1.98499428133001]",6.638211965939714,2.7607683088854422,0.002757673622535191,2.649980302759605,0.9999899768101624,0.0011220545529530476,-0.0005017277701204042,0.03905223551310133
GradientDescent,2,150,"[1.9213353993431672, -1.9843706336442484]",6.6313291512624275,2.7621108827197443,0.0026499803027596634,2.544285886294181,0.9999908538858049,0.001036847680158739,-0.00048630442112110604,0.03988498192056646
GradientDescent,2,151,"[1.9238107621293599, -1.9837824417130487]",6.624986996729902,2.763411048782597,0.0025442858862941837,2.440807816103541,0.9999916416193001,0.0009563926609370817,-0.000470714651966708,0.040670771609458735
GradientDescent,2,152,"[1.9261877372284908, -1.9832278858788326]",6.619152458622196,2.764668523779449,0.002440807816103444,2.3397316483310213,0.9999923492880846,0.0008806867259642923,-0.00045504449922710105,0.04141094891029802
GradientDescent,2,153,"[1.9284683415237183, -1.9827052117597181]",6.613793067095422,2.7658832406662412,0.0023397316483310766,2.241212457184179,0.999992985268997,0.0008096794204812113,-0.00043937161954288003,0.042107047283443014
GradientDescent,2,154,"[1.930654776268753, -1.982212731928717]",6.608877168347327,2.767055326470661,0.0022412124571842005,2.145376541651398,0.99999355710486,0.0007432797939434132,-0.0004237654674597307,0.04276074551771295
GradientDescent,2,155,"[1.932749396196565, -1.981748826913136]",6.6043741217059555,2.768185080783035,0.0021453765416514733,2.052323348081086,0.9999940715714102,0.0006813633430710933,-0.00040828757617022244,0.04337382821324437
GradientDescent,2,156,"[1.934754680673282, -1.9813119455876989]",6.600254454768038,2.76927295514828,0.002052323348080985,1.9621275322710197,0.9999945347430005,0.0006237785537281774,-0.00039299191835013783,0.04394815071143596
GradientDescent,2,157,"[1.936673207035467, -1.9809006050347535]",6.596489980281955,2.770319533533288,0.001962127532271112,1.8748410951013832,0.9999949520559264,0.0005703529328878044,-0.0003779253262349328,0.044485608470418214
GradientDescent,2,158,"[1.9385076261818481, -1.9805133899430136]",6.593053878794674,2.7713255139930335,0.001874841095101265,1.7904955362646648,0.9999953283685682,0.0005208984622962457,-0.0003631279524143921,0.044988110756211744
GradientDescent,2,159,"[1.9402606404342146, -1.9801489516129993]",6.589920751205547,2.7722916916140425,0.0017904955362646818,1.7091039808173059,0.9999956680178371,0.0004752164394111796,-0.0003486337552664206,0.045457558423830646
GradientDescent,2,160,"[1.9419349836361888, -1.9798060066330843]",6.587066645332804,2.7732189427757996,0.0017091039808174063,1.6306632427586605,0.9999959748716314,0.0004331016988664974,-0.0003344709954446459,0.04589582549631325
GradientDescent,2,161,"[1.9435334034222558, -1.9794833352851249]",6.584469060440615,2.774108210739015,0.0016306632427587307,1.5551557984129818,0.9999962523771795,0.0003943462290654098,-0.0003206627322130718,0.046304744208215315
GradientDescent,2,162,"[1.945058645561826, -1.9791797797333441]",6.5821069334299445,2.774960492544017,0.0015551557984129771,1.4825516499317244,0.9999965036052909,0.00035874221429056446,-0.0003072273106372551,0.046686093158864905
GradientDescent,2,163,"[1.9465134402631745, -1.9788942420446873]",6.579960610094851,2.775776827182401,0.001482551649931748,1.4128100657065399,0.9999967312906218,0.00032608454356652597,-0.00029417883266338033,0.04704158821609777
GradientDescent,2,164,"[1.947900490308765, -1.9786256820834336]",6.578011804511785,2.7765582849897568,0.0014128100657064503,1.3458811899081697,0.9999969378681272,0.00029617283423791755,-0.00028152760686786814,0.047372875818873304
GradientDescent,2,165,"[1.9492224608856468, -1.9783731153175914]",6.576243549282815,2.777305958196275,0.001345881189908234,1.2817075178043553,0.9999971255059247,0.000268813021551252,-0.0002692805732046423,0.04768152834366682
GradientDescent,2,166,"[1.9504819709713088, -1.978135610569614]",6.574640139008736,2.7780209525645665,0.0012817075178043803,1.220225237047807,0.9999972961348161,0.00024381856633850135,-0.0002574417003576885,0.0479690412223463
GradientDescent,2,167,"[1.9516815861356822, -1.977912287739313]",6.573187069036592,2.7787043800395996,0.0012202252370477576,1.1613654378646796,0.999997451474724,0.00022101133163501477,-0.00024601235437127396,0.04823683152590081
GradientDescent,2,168,"[1.952823812623059, -1.9777023155225761]",6.571870971214814,2.7793573523336326,0.0011613654378646607,1.1050551971225036,0.9999975930583034,0.00020022217654170973,-0.0002349916380898471,0.0484862377562309
GradientDescent,2,169,"[1.9539110925828769, -1.9775049091456125]",6.570679548103602,2.7799809753689697,0.0011050551971224687,1.0512185427177576,0.9999977222519852,0.0001812913120830788,-0.00022437670161900086,0.04871852061773323
GradientDescent,2,170,"[1.9549458003249762, -1.977319328130976]",6.56960150683031,2.7805763445028076,0.0010512185427178544,0.9997773056986605,0.9999978402746976,0.0001640684597992865,-0.0002141630245361022,0.048934864567841414
GradientDescent,2,171,"[1.9559302394825901, -1.9771448741085338]",6.568626493550486,2.7811445404610082,0.0009997773056985644,0.9506518681175493,0.9999979482144955,0.00014841284951760766,-0.00020434467096147209,0.04913637997291963
GradientDescent,2,172,"[1.9568666409745723, -1.9769808886818365]",6.567745029274562,2.781686625911037,0.0009506518681176018,0.9037618148708643,0.9999980470433125,0.00013419308843173533,-0.00019491451887602854,0.04932410572077794
GradientDescent,2,173,"[1.9577571616668745, -1.976826751357998]",6.566948447646759,2.782203642608239,0.0009037618148707796,0.8590264978040001,0.9999981376300379,0.00012128692941830544,-0.00018586446524429642,0.0494990121631287
GradientDescent,2,174,"[1.9586038836418234, -1.9766818775471549]",6.566228835114384,2.782696609053919,0.0008590264978040441,0.8163655201905603,0.9999982207520957,0.000109580962620934,-0.0001771856086054589,0.04966200428333415
GradientDescent,2,175,"[1.9594088139920947, -1.9765457166358473]",6.565578973800697,2.783166518608152,0.0008163655201905352,0.7756991493943314,0.9999982971056971,9.897025065757587e-05,-0.00016886841084442103,0.04981392500106615
GradientDescent,2,176,"[1.9601738850643438, -1.9764177501371898]",6.564992287290359,2.7836143380047447,0.0007756991493943126,0.7369486651251618,0.9999983673149095,8.935792451506066e-05,-0.00016090283984036136,0.04995555854280119
GradientDescent,2,177,"[1.9609009550850873, -1.9762974899194707]",6.564462789450328,2.7840410062202046,0.00073694866512525,0.7000366502416381,0.9999984319396812,8.065475431796775e-05,-0.00015327849466593882,0.0500876338208098
GradientDescent,2,178,"[1.9615918091086115, -1.9761844765137973]",6.563985036339769,2.7844474336528795,0.0007000366502416129,0.6648872305608792,0.9999984914829375,7.2778706481002e-05,-0.00014598471494021948,0.050210827773983065
GradientDescent,2,179,"[1.9622481602333537, -1.9760782775005603]",6.563554081206487,2.7848345015725373,0.0006648872305607915,0.6314262696263745,0.9999985463968619,6.565449660481042e-05,-0.00013901067586326231,0.0503257686364017
GradientDescent,2,180,"[1.9628716510393522, -1.975978485973818]",6.563165432523817,2.785203061804531,0.0006314262696263634,0.5995815238784585,0.9999985970884483,5.921314547894645e-05,-0.00013234547036295715,0.05043303910488081
GradientDescent,2,181,"[1.9634638552049937, -1.9758847190821487]",6.562815014988274,2.7855539366163415,0.0005995815238784493,0.5692827631750619,0.999998643924418,5.339154393497455e-05,-0.00012597817969627257,0.05053317938719294
GradientDescent,2,182,"[1.9640262792664087, -1.9757966166441032]",6.562499133373059,2.785887918777663,0.0005692827631749888,0.5404618611353051,0.9999986872355717,4.813203091869919e-05,-0.00011989793373996405,0.0506266901161979
GradientDescent,2,183,"[1.9645603644875032, -1.9757138398360568]",6.562214439114566,2.7862057717683033,0.0005404618611353228,0.5130528593282089,0.9999987273206433,4.3381987975480313e-05,-0.00011409396210731446,0.05071403512085083
GradientDescent,2,184,"[1.9650674888127835, -1.9756360699500228]",6.5619578994968,2.786508230111038,0.0005130528593281171,0.48699200890725924,0.999998764449716,3.909345239264282e-05,-0.0001085556371319058,0.05079564404937475
GradientDescent,2,185,"[1.96554896887888, -1.975563007218818]",6.5617267692910595,2.7867959998091516,0.0004869920089072411,0.4622177929011795,0.9999987988672489,3.5222750477940456e-05,-0.00010327250966056773,0.05087191484244183
GradientDescent,2,186,"[1.9660060620640065, -1.9754943697058571]",6.561518564704631,2.7870697588707687,0.0004622177929012203,0.43867093201215224,0.9999988307947631,3.173015179523328e-05,-9.8234338514851e-05,0.050943216056724756
GradientDescent,2,187,"[1.966439968557568, -1.975429892256795]",6.561331039491485,2.787330157904223,0.00043867093201208914,0.4162943764445931,0.999998860433227,2.8579544704021744e-05,-9.343111439008668e-05,0.05100988904124435
GradientDescent,2,188,"[1.9668518334347629, -1.9753693255102047]",6.561162163079654,2.787577820770629,0.00041629437644449417,0.3950332859890458,0.9999988879651737,2.5738133133989513e-05,-8.88530788876161e-05,0.051072249971594465
GradientDescent,2,189,"[1.9672427487233461, -1.9753124349644948]",6.5610101005734585,2.7878133452815574,0.0003950332859890461,0.37483500031741523,0.9999989135565838,2.3176154226361977e-05,-8.449073929829954e-05,0.05113059174509831
GradientDescent,2,190,"[1.9676137554517725, -1.9752590000982997]",6.560873194493507,2.788037303931273,0.0003748350003173916,0.35564900120270504,0.9999989373585603,2.0866616245554097e-05,-8.033487969872507e-05,0.051185185744296126
GradientDescent,2,191,"[1.9679658456697369, -1.9752088135416312]",6.560749948123117,2.7882502446543675,0.0003556490012026062,0.3374268681594636,0.9999989595088222,1.8785056003328318e-05,-7.63765688479689e-05,0.051236283475053504
GradientDescent,2,192,"[1.9682999644336998, -1.9751616802951515]",6.560639010336303,2.7884526916008583,0.0003374268681593781,0.3201222288078532,0.9999989801330307,1.6909314894166776e-05,-7.260716532846114e-05,0.05128411808461106
GradientDescent,2,193,"[1.9686170117513626, -1.9751174169950065]",6.560539161789194,2.7886451459219206,0.00032012222880783904,0.30369070509104984,0.9999989993459777,1.5219332591129922e-05,-6.90183203186452e-05,0.051328905768259
GradientDescent,2,194,"[1.968917844480249, -1.975075851220751]",6.56044930236374,2.7888280865603967,0.00030369070509114347,0.28808985632342193,0.9999990172526414,1.3696957405229078e-05,-6.560197834552586e-05,0.051370847069391205
GradientDescent,2,195,"[1.9692032781765891, -1.9750368208439903]",6.560368439759753,2.789001971041068,0.00028808985632335484,0.27327911991076537,0.9999990339491344,1.2325772254325859e-05,-6.235037631365352e-05,0.05141012808180724
GradientDescent,2,196,"[1.9694740888915947, -1.9750001734154665]",6.560295679138132,2.78916723625646,0.0002732791199108238,0.2592197504649819,0.9999990495235477,1.1090935255896903e-05,-5.9256041088631985e-05,0.0514469215590796
GradientDescent,2,197,"[1.9697310149129872, -1.9749657655884123]",6.560230213725152,2.7893242992445986,0.0002592197504650579,0.24587475793008995,0.999999064056709,9.979033900642648e-06,-5.631178586094786e-05,0.05148138793804889
GradientDescent,2,198,"[1.9699747584503027, -1.9749334625761057]",6.560171316294117,2.7894735579557257,0.0002458747579300241,0.2332088452440274,0.9999990776228616,8.977951857871161e-06,-5.351070550224822e-05,0.05151367628255628
GradientDescent,2,199,"[1.9702059872630628, -1.974903137641652]",6.560118331447182,2.789615392005511,0.00023320884524412943,0.22118834597962742,0.9999990902902693,8.076747447620807e-06,-5.0846171092350805e-05,0.05154392515353293
GradientDescent,2,200,"[1.9704253362313797, -1.9748746716181242]",6.560070668625993,2.7897501634127275,0.00022118834597952483,0.2097811623376715,0.9999991021217678,7.265542903399944e-06,-4.831182377421403e-05,0.05157226340942294
GradientDescent,2,201,"[1.9706334088689754, -1.9748479524572888]",6.560027795785654,2.789878217319764,0.0002097811623377581,0.198956703802488,0.9999991131752518,6.535423550276167e-06,-4.590156807434208e-05,0.05159881094452152
GradientDescent,2,202,"[1.97083077877893, -1.9748228748052372]",6.559989233671718,2.7899998826946906,0.000198956703802452,0.18868582671736162,0.9999991235041177,5.87834611929516e-06,-4.360956480875831e-05,0.051623679367560724
GradientDescent,2,203,"[1.9710179910527679, -1.9747993396033368]",6.559954550645113,2.7901154730138793,0.00018868582671734133,0.17894077498971836,0.9999991331576616,5.287055415783327e-06,-4.1430223673374535e-05,0.05164697262736471
GradientDescent,2,204,"[1.971195563613717, -1.9747772537130015]",6.559923358004344,2.790225286924456,0.00017894077498981323,0.16969512209594667,0.9999991421814386,4.75500867089683e-06,-3.9358195615549005e-05,0.05166878758797668
GradientDescent,2,205,"[1.9713639885051804, -1.9747565295628677]",6.559895305758879,2.7903296088860605,0.00016969512209603644,0.16092371452049836,0.9999991506175833,4.276306891752832e-06,-3.73883650518269e-05,0.0516892145579111
GradientDescent,2,206,"[1.9715237331256055, -1.97473708481704]",6.559870078811503,2.7904287097916023,0.00016092371452048072,0.1526026167335105,0.9999991585051046,3.8456326205929165e-06,-3.551584200883487e-05,0.051708337778444254
GradientDescent,2,207,"[1.97167524141107, -1.9747188420631498]",6.559847393511234,2.790522847566855,0.00015260261673354715,0.14470905778580304,0.9999991658801489,3.4581935307928006e-06,-3.373595423616145e-05,0.05172623587111853
GradientDescent,2,208,"[1.9718189349669915, -1.9747017285190422]",6.559826994541744,2.7906122677488634,0.0001447090577857839,0.13722137957709205,0.9999991727762386,3.1096713484150083e-06,-3.2044239338972733e-05,0.0517429822519761
GradientDescent,2,209,"[1.9719552141504462, -1.9746856757569762]",6.559808652113482,2.7906972040432687,0.0001372213795770651,0.1301189868350403,0.999999179224491,2.7961756122147424e-06,-3.0436436973678875e-05,0.05175864551093191
GradientDescent,2,210,"[1.9720844591046347, -1.9746706194442878]",6.559792159430472,2.79077787886075,0.00013011898683499984,0.12338229882604063,0.9999991852538107,2.514201844013114e-06,-2.890848113661377e-05,0.051773289762394065
GradientDescent,2,211,"[1.972207030747063, -1.9746564990995308]",6.559777330405506,2.7908545038328603,0.0001233822988260976,0.11699270280521769,0.9999991908910708,2.260593720926249e-06,-2.7456492575379244e-05,0.051786974968198375
GradientDescent,2,212,"[1.9723232717130308, -1.9746432578631645]",6.55976399759987,2.790927280307612,0.00011699270280511588,0.11093250920165504,0.9999991961612756,2.0325088741387624e-06,-2.6076771344386623e-05,0.05179975723487922
GradientDescent,2,213,"[1.9724335072560288, -1.9746308422819174]",6.559752010365894,2.7909963998252154,0.00011093250920166734,0.10518490852519714,0.9999992010877061,1.8273879943859473e-06,-2.4765789524844287e-05,0.051811689087549684
GradientDescent,2,214,"[1.9725380461066355, -1.9746192021060043]",6.559741233172737,2.791062044574419,0.00010518490852520449,0.09973392997317727,0.9999992056920542,1.6429269186428756e-06,-2.3520184120507952e-05,0.05182281972241372
GradientDescent,2,215,"[1.9726371812915022, -1.9746082900984279]",6.559731544097577,2.791124387829951,9.973392997322213e-05,0.09456440170865163,0.9999992099945471,1.4770514286403423e-06,-2.2336750146209253e-05,0.05183319524173921
GradientDescent,2,216,"[1.9727311909139882, -1.9745980618556378]",6.559722833466143,2.791183594371564,9.456440170870238e-05,0.08966191277703492,0.9999992140140576,1.3278944992445345e-06,-2.121243391054565e-05,0.05184285886692376
GradientDescent,2,217,"[1.9728203388979861, -1.974588475638868]",6.5597150026279465,2.791239820885227,8.96619127771366e-05,0.0850127766229613,0.9999992177682062,1.1937757730560043e-06,-2.014432650584239e-05,0.05185185113811664
GradientDescent,2,218,"[1.9729048756964465, -1.9745794922155109]",6.559707962853132,2.791293216347017,8.501277662290396e-05,0.08060399616618005,0.9999992212734551,1.0731830288088864e-06,-1.9129657505871434e-05,0.0518602100991779
GradientDescent,2,219,"[1.9729850389660761, -1.9745710747099274]",6.5597016343389,2.791343922390268,8.060399616623953e-05,0.07642323039303647,0.9999992245451926,9.647554841779256e-07,-1.8165788873022136e-05,0.051867971465386874
GradientDescent,2,220,"[1.9730610542096472, -1.9745631884631296]",6.559695945314825,2.7913920736565414,7.642323039312175e-05,0.07245876241754685,0.9999992275978128,8.672687253271702e-07,-1.7250209079252537e-05,0.05187516878180608
GradientDescent,2,221,"[1.9731331353873147, -1.9745558009008026]",6.559690831237283,2.7914377981309895,7.245876241750126e-05,0.06869946896527399,0.9999992304447867,7.796211264247308e-07,-1.6380527436321434e-05,0.05188183356775779
GradientDescent,2,222,"[1.9732014854982995, -1.9745488814091692]",6.559686234064223,2.7914812174626746,6.869946896522265e-05,0.065134791231996,0.9999992330987277,7.008216055113574e-07,-1.555446863771773e-05,0.05188799545277192
GradientDescent,2,223,"[1.973266297134247, -1.9745424012182267]",6.55968210160232,2.7915224472704034,6.51347912319542e-05,0.0617547070692295,0.9999992355714528,6.299785928600066e-07,-1.4769867506499008e-05,0.051893682298410584
GradientDescent,2,224,"[1.9733277530055329, -1.9745363332919184]",6.559678386919334,2.7915615974346255,6.175470706913477e-05,0.05854970444778701,0.9999992378740388,5.662900928068964e-07,-1.4024663946496242e-05,0.051898920317920975
GradientDescent,2,225,"[1.9733860264417418, -1.9745306522248232]",6.559675047815304,2.7915987723759503,5.854970444786948e-05,0.05551075615189738,0.9999992400168711,5.090347167597252e-07,-1.3316898097103571e-05,0.0519037341785334
GradientDescent,2,226,"[1.9734412818674962, -1.9745253341449778]",6.559672046346563,2.791634071320803,5.5510756151838845e-05,0.05262929565564459,0.9999992420096964,4.57563632226508e-07,-1.2644705679833908e-05,0.05190814710518588
GradientDescent,2,227,"[1.9734936752547776, -1.9745203566224623]",6.559669348397534,2.7916675885547524,5.262929565561898e-05,0.049897194135277365,0.9999992438616593,4.11293279537053e-07,-1.2006313539982802e-05,0.05191218096938752
GradientDescent,2,228,"[1.9735433545528278, -1.9745156985834103]",6.559666923295357,2.7916994136640074,4.989719413527038e-05,0.04730673857087651,0.9999992455813482,3.696988443985009e-07,-1.1400035371514509e-05,0.05191585637817264
GradientDescent,2,229,"[1.973590460096685, -1.9745113402291175]",6.559664743463209,2.791729631765589,4.730673857090981e-05,0.044850610892616126,0.999999247176831,3.3230835851343317e-07,-1.0824267624778426e-05,0.051919192750532354
GradientDescent,2,230,"[1.973635124995359, -1.9745072629599478]",6.55966278410844,2.7917583237266492,4.485061089266068e-05,0.04252186812723704,0.9999992486556879,2.986973947184315e-07,-1.0277485589541748e-05,0.051922208394322565
GradientDescent,2,231,"[1.973677475500615, -1.9745034493037508]",6.559661022941967,2.791785566373408,4.252186812723817e-05,0.04031392350206792,0.9999992500250441,2.6848430034676906e-07,-9.758239646812103e-06,0.051924920574099455
GradientDescent,2,232,"[1.9737176313572893, -1.9744998828485234]",6.559659439925902,2.791811432690156,4.03139235021051e-05,0.03822052846489796,0.9999992512916032,2.4132589464034287e-07,-9.26515168629468e-06,0.05192734557485045
GradientDescent,2,233,"[1.9737557061360245, -1.974496548179063]",6.559658017046569,2.7918359920087625,3.822052846499048e-05,0.036235755579249004,0.999999252461667,2.1691359827606676e-07,-8.796911682060854e-06,0.051929498763257136
GradientDescent,2,234,"[1.9737918075492726, -1.974493430817377]",6.559656738110284,2.791859310189108,3.623575557922231e-05,0.03435398225609077,0.9999992535411666,1.9496996360981619e-07,-8.352274421575501e-06,0.05193139464258504
GradientDescent,2,235,"[1.9738260377513774, -1.974490517166624]",6.559655588559764,2.7918814497908437,3.435398225599701e-05,0.03256987528421091,0.9999992545356875,1.7524552982673612e-07,-7.930056380389674e-06,0.051933046905022186
GradientDescent,2,236,"[1.9738584936235093, -1.9744877944583796]",6.559654555308956,2.7919024702368787,3.256987528412488e-05,0.030878376122853123,0.9999992554504835,1.575160149234914e-07,-7.529132741824943e-06,0.051934468480380865
GradientDescent,2,237,"[1.973889267044195, -1.9744852507030284]",6.559653626594528,2.791922427968956,3.087837612287285e-05,0.029274686921541046,0.9999992562905077,1.4157977683081606e-07,-7.14843454954149e-06,0.05193567158232729
GradientDescent,2,238,"[1.9739184451461476, -1.9744828746430971]",6.559652791842325,2.791941376595693,2.9274686921499762e-05,0.02775425723346516,0.9999992570604224,1.2725553068472494e-07,-6.786945993624486e-06,0.05193666774817375
GradientDescent,2,239,"[1.9739461105600724, -1.974480655709357]",6.559652041547256,2.791959367033426,2.7754257233370596e-05,0.02631277138976245,0.9999992577646211,1.1438030221265708e-07,-6.443701821294565e-06,0.051937467883832085
GradientDescent,2,240,"[1.9739723416460913, -1.9744785839795291]",6.559651367165348,2.7919764476401943,2.631277138972597e-05,0.024946136503959118,0.999999258407247,1.0280757336932848e-07,-6.117784868134286e-06,0.05193808229318827
GradientDescent,2,241,"[1.973997212713398, -1.9744766501394395]",6.559650761016599,2.7919926643431796,2.4946136503860893e-05,0.023650471076204244,0.9999992589922027,9.240563484910157e-08,-5.808323705257777e-06,0.05193852072240701
GradientDescent,2,242,"[1.974020794228732, -1.9744748454464809]",6.559650216197721,2.7920080607599145,2.3650471076116983e-05,0.022422094169235924,0.9999992595231694,8.305607994406867e-08,-5.51449039658982e-06,0.051938792382205126
GradientDescent,2,243,"[1.9740431530142244, -1.974473161695242]",6.559649726503618,2.792022678313546,2.2422094169129037e-05,0.02125751512809757,0.9999992600036212,7.465247170464145e-08,-5.235498362975904e-06,0.051938905989263394
GradientDescent,2,244,"[1.9740643524351495, -1.9744715911851791]",6.559649286356844,2.792036556342438,2.1257515128056357e-05,0.020153423817911294,0.9999992604368286,6.709912761964547e-08,-4.97060034635491e-06,0.0519388697847811
GradientDescent,2,245,"[1.9740844525780858, -1.974470126690207]",6.559648890744132,2.7920497322043825,2.0153423817880315e-05,0.01910668135419919,0.9999992608258836,6.031004023188095e-08,-4.719086472801609e-06,0.0519386915677233
GradientDescent,2,246,"[1.974103510419968, -1.974468761430098]",6.559648535159365,2.792062241375673,1.9106681354193863e-05,0.018114311301998545,0.9999992611737017,5.420789631991629e-08,-4.4802824054600225e-06,0.05193837871706312
GradientDescent,2,247,"[1.974121579988488, -1.9744674890435803]",6.5596482155522935,2.792074117545289,1.8114311302008056e-05,0.01717349132071801,0.9999992614830319,4.872320060472308e-08,-4.2535475893706165e-06,0.051937938218867566
GradientDescent,2,248,"[1.9741387125142802, -1.974466303563037]",6.559647928282455,2.792085392704425,1.7173491320679094e-05,0.016281545233018148,0.9999992617564716,4.37934823179157e-08,-4.0382735777941215e-06,0.05193737668378609
GradientDescent,2,249,"[1.9741549565753072, -1.9744651993907103]",6.559647670077702,2.7920960972315854,1.6281545233011743e-05,0.01543593549667736,0.9999992619964733,3.936259329786789e-08,-3.833882440774476e-06,0.051936700370793676
GradientDescent,2,250,"[1.9741703582338368, -1.9744641712763225]",6.559647437996983,2.792106259973465,1.5435935496700718e-05,0.014634256059593488,0.9999992622053508,3.5380058618945757e-08,-3.6398252515986415e-06,0.05193591520620415
GradientDescent,2,251,"[1.9741849611663893, -1.9744632142960292]",6.559647229396809,2.7921159083218137,1.4634256059492297e-05,0.013874225578888505,0.9999992623852891,3.180051604156644e-08,-3.4555806442709206e-06,0.0519350268035487
GradientDescent,2,252,"[1.974198806787009, -1.9744623238326289]",6.559647041901211,2.7921250682864827,1.3874225578911375e-05,0.013153680986072773,0.9999992625383535,2.8583183082484314e-08,-3.280653443394371e-06,0.05193404047806009
GradientDescent,2,253,"[1.9742119343641993, -1.9744614955569495]",6.5596468733746285,2.792133764564839,1.3153680986147705e-05,0.012470571380909333,0.9999992626664933,2.569141019852108e-08,-3.1145733603801722e-06,0.05193296126663873
GradientDescent,2,254,"[1.9742243811318432, -1.9744607254103486]",6.5596467218976,2.7921420206077214,1.2470571380974333e-05,0.011822952237681891,0.9999992627715498,2.3092253467006133e-08,-2.9568937516588873e-06,0.05193179393679226
GradientDescent,2,255,"[1.9742361823944174, -1.9744600095882567]",6.559646585744918,2.7921498586821127,1.1822952237664394e-05,0.011208979907979325,0.9999992628552634,2.0756099800786645e-08,-2.8071904414098144e-06,0.05193054301156063
GradientDescent,2,256,"[1.9742473716267883, -1.974459344524704]",6.55964646336594,2.7921572999306834,1.1208979908018418e-05,0.010626906405347402,0.9999992629192772,1.8656337115537676e-08,-2.6650605974900016e-06,0.051929212774979
GradientDescent,2,257,"[1.9742579805688665, -1.974458726877773]",6.559646353366961,2.792164364428365,1.0626906405409635e-05,0.010075074457532435,0.9999992629651454,1.6769040744618173e-08,-2.5301216667426172e-06,0.051927807281457516
