method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,129,"[0.9826020869161545, -1.964856482543048]",5.381866496777203,2.1968540821373232,1.602660929285705e-05,0.015221924055105512,0.9999993662727423,4.652732923977128e-08,7.123445540455121e-06,0.05020932519255037
GradientDescent,2,130,"[0.9825925152612459, -1.9648446465642437]",5.381866270886707,2.1968392149130054,1.5221924055162958e-05,0.014457715881686895,0.999999369502276,4.197251934385639e-08,6.767506517049701e-06,0.05020444003347248
GradientDescent,2,131,"[0.9825834367754703, -1.9648333946024354]",5.381866067107769,2.1968250906183737,1.445771588158566e-05,0.01373194302956964,0.9999993727448192,3.786399147719013e-08,6.429371132750821e-06,0.05019968977510251
GradientDescent,2,132,"[0.9825748260023685, -1.964822697834421]",5.381865883274148,2.1968116720872812,1.3731943029567373e-05,0.01304266720931349,0.9999993759988536,3.415797012302105e-08,6.108147230198224e-06,0.05019506844529581
GradientDescent,2,133,"[0.9825666588026828, -1.9648125288611578]",5.381865717432049,2.1967989240165897,1.3042667209341467e-05,0.01238804830308115,0.9999993792629356,3.081498178540632e-08,5.80298750843881e-06,0.050190570358560616
GradientDescent,2,134,"[0.9825589122859593, -1.9648028616371813]",5.381865567819258,2.1967868128724337,1.2388048303043762e-05,0.011766339355967478,0.9999993825356998,2.779942855215825e-08,5.513087257826026e-06,0.05018619010058587
GradientDescent,2,135,"[0.9825515647457205, -1.9647936714035457]",5.381865432846336,2.1967753068012414,1.176633935591759e-05,0.01117588182606698,0.9999993858158492,2.5079207205623404e-08,5.237682202409012e-06,0.05018192251960148
GradientDescent,2,136,"[0.9825445955980229, -1.964784934624107]",5.381865311079668,2.196764375545256,1.1175881826027244e-05,0.010615101079727693,0.9999993891021574,2.2625364639691904e-08,4.976046458386999e-06,0.05017776270963288
GradientDescent,2,137,"[0.9825379853232186, -1.9647766289249826]",5.3818652012261445,2.196753990362332,1.06151010798128e-05,0.010082502118983951,0.9999993923934589,2.041179354393738e-08,4.727490594757473e-06,0.05017370600086689
GradientDescent,2,138,"[0.9825317154107546, -1.964768733037023]",5.381865102119388,2.196744123949785,1.0082502118923088e-05,0.009576665528979457,0.9999993956886525,1.8414945910689897e-08,4.491359792790777e-06,0.05016974794898123
GradientDescent,2,139,"[0.9825257683068482, -1.9647612267411467]",5.381865012707319,2.196734750372092,9.576665528973802e-06,0.009096243633854893,0.9999993989866941,1.6613584168937653e-08,4.267032100148438e-06,0.05016588432276189
GradientDescent,2,140,"[0.982520127364889, -1.9647540908163952]",5.381864932040955,2.1967258449922413,9.096243633876588e-06,0.008639956850153195,0.9999994022865911,1.498855212170915e-08,4.053916773232654e-06,0.05016211109423945
GradientDescent,2,141,"[0.9825147767984229, -1.9647473069905672]",5.381864859264265,2.196717384406547,8.639956850154508e-06,0.00820659022743151,0.9999994055874065,1.3522578229406823e-08,3.851452703370304e-06,0.050158424427084985
GradientDescent,2,142,"[0.9825097016365837, -1.9647408578933074]",5.381864793605082,2.196709346382752,8.20659022739741e-06,0.007794990166205001,0.9999994088882539,1.2200080213179514e-08,3.659106925664457e-06,0.05015482067700752
GradientDescent,2,143,"[0.9825048876818439, -1.964734727011523]",5.381864734366879,2.1967017098012547,7.794990166276674e-06,0.00740406130420012,0.9999994121882944,1.1007003324589891e-08,3.4763731988295293e-06,0.05015129636721598
GradientDescent,2,144,"[0.9825003214699622, -1.9647288986470142]",5.381864680921332,2.1966944545992937,7.404061304118141e-06,0.007032763561941461,0.9999994154867253,9.93067445818511e-09,3.3027706623143153e-06,0.050147848188133136
GradientDescent,2,145,"[0.9824959902320145, -1.9647233578762051]",5.381864632701653,2.1966875617179467,7.032763561958815e-06,0.006680109339412883,0.9999994187828001,8.959660224713093e-09,3.1378425582126894e-06,0.050144472997358164
GradientDescent,2,146,"[0.9824918818583972, -1.964718090511873]",5.381864589196557,2.1966810130517986,6.680109339361648e-06,0.006345160856124762,0.9999994220758042,8.08364746855877e-09,2.98115501819443e-06,0.05014116779674745
GradientDescent,2,147,"[0.9824879848647016, -1.9647130830667734]",5.381864549944805,2.1966747914011413,6.345160856123985e-06,0.006027027626972176,0.9999994253650607,7.293336987641998e-09,2.832295913866287e-06,0.05013792973357056
GradientDescent,2,148,"[0.9824842883593606, -1.9647083227190676]",5.381864514530331,2.1966688804265817,6.027027626921429e-06,0.005724864066945403,0.999999428649932,6.580335272872316e-09,2.6908737618950203e-06,0.05013475609013803
GradientDescent,2,149,"[0.9824807820129754, -1.9647037972794634]",5.381864482577782,2.1966632646059274,5.7248640668772414e-06,0.005437867217947768,0.9999994319298153,5.937077933644822e-09,2.5565166895752445e-06,0.050131644287366744
GradientDescent,2,150,"[0.9824774560292341, -1.964699495159982]",5.381864453748552,2.196657929193247,5.4378672178576785e-06,0.005165274591574224,0.9999994352041397,5.356736620121968e-09,2.4288714463064283e-06,0.05012859186297307
GradientDescent,2,151,"[0.98247430111734, -1.9646954053442713]",5.381864427737177,2.196652860179982,5.165274591665799e-06,0.004906362121738147,0.9999994384723655,4.833153010685389e-09,2.3076024707010256e-06,0.05012559647040322
GradientDescent,2,152,"[0.9824713084658703, -1.9646915173593884]",5.381864404268082,2.196648044258018,4.906362121704094e-06,0.004660442221483011,0.9999994417339791,4.360774119614464e-09,2.1923910016145976e-06,0.0501226558809353
GradientDescent,2,153,"[0.98246846971799, -1.9646878212489771]",5.381864383092662,2.1966434687846053,4.660442221554518e-06,0.004426861938692898,0.9999994449885033,3.934588264869531e-09,2.0829342345278018e-06,0.050119767972530316
GradientDescent,2,154,"[0.982465776947952, -1.9646843075477738]",5.381864363986637,2.1966391217490457,4.42686193861338e-06,0.004205001205590056,0.9999994482354803,3.5500755586494935e-09,1.978944522080605e-06,0.05011693072324505
GradientDescent,2,155,"[0.9824632226388149, -1.9646809672573715]",5.3818643467476655,2.1966349917410506,4.205001205632829e-06,0.003994271177180078,0.9999994514744817,3.2031597181886816e-09,1.880148611694901e-06,0.05011414220995647
GradientDescent,2,156,"[0.9824607996613159, -1.9646777918231844]",5.3818643311932135,2.196631067920687,3.9942711772568636e-06,0.0037941126541561373,0.9999994547050952,2.8901605366686093e-09,1.786286924541868e-06,0.05011140058979435
GradientDescent,2,157,"[0.9824585012538383, -1.9646747731125491]",5.381864317158591,2.1966273399898273,3.7941126541962823e-06,0.0036039945857301845,0.9999994579269498,2.607762197166625e-09,1.6971128716183777e-06,0.05010870413077855
GradientDescent,2,158,"[0.9824563210034167, -1.964671903393909]",5.3818643044952275,2.196623798165042,3.6039945856883137e-06,0.0034234126486608696,0.9999994611396681,2.352969704311652e-09,1.6123921982480425e-06,0.0501060511534393
GradientDescent,2,159,"[0.9824542528277269, -1.9646691753170262]",5.381864293069075,2.1966204331518386,3.4234126486071895e-06,0.00325188789810961,0.9999994643429255,2.1230844596148834e-09,1.5319023703579506e-06,0.05010344009167425
GradientDescent,2,160,"[0.9824522909580069, -1.9646665818941715]",5.3818642827592065,2.196617236120204,3.251887898058127e-06,0.003088965487158693,0.9999994675363865,1.9156686146371332e-09,1.4554319837366594e-06,0.05010086941976904
GradientDescent,2,161,"[0.9824504299228638, -1.9646641164822432]",5.3818642734565145,2.1966141986813645,3.088965487100378e-06,0.002934213450966661,0.9999994707197587,1.7285259273256482e-09,1.3827802084100094e-06,0.050098337723538944
GradientDescent,2,162,"[0.9824486645329179, -1.9646617727657683]",5.381864265062557,2.1966113128657163,2.9342134509549713e-06,0.002787221552821347,0.9999994738927501,1.5596746968240503e-09,1.3137562572235128e-06,0.0500958436056818
GradientDescent,2,163,"[0.9824469898662418, -1.964659544740744]",5.381864257488534,2.196608571101858,2.787221552868345e-06,0.0026476001883119042,0.9999994770550947,1.4073233387872135e-09,1.2481788844994985e-06,0.05009338578345598
GradientDescent,2,164,"[0.9824454012545532, -1.964657426699276]",5.3818642506543135,2.196605966196678,2.647600188362418e-06,0.0025149793452147046,0.9999994802065435,1.2698611436138194e-09,1.1858759062826574e-06,0.050090963009697474
GradientDescent,2,165,"[0.9824438942701216, -1.9646554132149752]",5.381864244487602,2.196603491316434,2.514979345195667e-06,0.0023890076159438145,0.999999483346848,1.1458318713762069e-09,1.126683748647724e-06,0.05008857409130565
GradientDescent,2,166,"[0.9824424647133528, -1.9646534991290747]",5.381864238923175,2.196601139968785,2.3890076160054015e-06,0.0022693512599020467,0.999999486475798,1.0339218695416997e-09,1.0704470143690101e-06,0.05008621791040029
GradientDescent,2,167,"[0.9824411086010155, -1.9646516795372333]",5.3818642339021885,2.1965989059857205,2.269351259895493e-06,0.0021556933133563033,0.9999994895931767,9.329455501848833e-10,1.0170180756377633e-06,0.05008389338133984
GradientDescent,2,168,"[0.982439822155076, -1.964649949776988]",5.381864229371541,2.196596783507346,2.155693313409335e-06,0.0020477327442180978,0.9999994926987845,8.418361482145451e-10,9.662566837328405e-07,0.050081599487877305
GradientDescent,2,169,"[0.9824386017921108, -1.964648305415828]",5.38186422528333,2.1965947669664794,2.047732744177975e-06,0.0019451836496175853,0.9999994957924464,7.596272378223515e-10,9.18029600095296e-07,0.05007933525020114
GradientDescent,2,170,"[0.9824374441132673, -1.964646742239854]",5.381864221594331,2.1965928510740174,1.9451836495604706e-06,0.0018477744940051124,0.9999994988739814,6.854500919778887e-10,8.722102459790746e-07,0.05007709972866733
GradientDescent,2,171,"[0.9824363458947412, -1.9646452562430001]",5.3818642182655445,2.196591030805037,1.847774493974511e-06,0.0017552473856979783,0.9999995019432306,6.185191596378812e-10,8.286783686584121e-07,0.05007489204301037
GradientDescent,2,172,"[0.9824353040787487, -1.9646438436167852]",5.381864215261789,2.196589301385591,1.7552473857483263e-06,0.001667357390000717,0.9999995050000511,5.581254644784868e-10,7.873197248005567e-07,0.05007271135305613
GradientDescent,2,173,"[0.9824343157649632, -1.9646425007405708]",5.3818642125513065,2.1965876582801642,1.6673573899733379e-06,0.0015838718770616537,0.9999995080442836,5.036326441350875e-10,7.480257806013587e-07,0.05007055682227036
GradientDescent,2,174,"[0.9824333782023954, -1.9646412241722984]",5.381864210105459,2.196586097179757,1.5838718769857691e-06,0.0015045699024888333,0.9999995110758096,4.5446110715646266e-10,7.106934254506895e-07,0.050068427706374055
GradientDescent,2,175,"[0.9824324887816928, -1.9646400106396844]",5.381864207898399,2.1965846139905674,1.5045699024697226e-06,0.0014292416193887939,0.9999995140945052,4.1009199376759175e-10,6.752247005444306e-07,0.05006632325652182
GradientDescent,2,176,"[0.9824316450278364, -1.9646388570318496]",5.381864205906801,2.1965832048232348,1.4292416194020149e-06,0.0013576877199631503,0.9999995171002551,3.7005727396605786e-10,6.415265424444256e-07,0.05006424278089743
GradientDescent,2,177,"[0.9824308445932158, -1.96463776039136]",5.381864204109625,2.1965818659826266,1.3576877200240162e-06,0.001289718905338269,0.999999520092956,3.339318259991682e-10,6.095105367355176e-07,0.05006218560091717
GradientDescent,2,178,"[0.9824300852510606, -1.9646367179066617]",5.381864202487886,2.1965805939581333,1.2897189054378512e-06,0.0012251553820995856,0.9999995230724985,3.013340964914729e-10,5.790926862285906e-07,0.0500601510697012
GradientDescent,2,179,"[0.9824293648892115, -1.9646357269048873]",5.381864201024445,2.196579385414448,1.2251553821799817e-06,0.0011638263841876166,0.999999526038821,2.7192081942951143e-10,5.501931904758846e-07,0.05005813859044367
GradientDescent,2,180,"[0.9824286815042135, -1.964634784845018]",5.381864199703859,2.196578237182809,1.1638263842782592e-06,0.0011055697189532034,0.9999995289917946,2.453771142577169e-10,5.227362355886408e-07,0.05005614757142487
GradientDescent,2,181,"[0.9824280331957131, -1.9646338893113828]",5.381864198512165,2.19657714625268,1.1055697189495884e-06,0.001050231336067267,0.9999995319313755,2.2142770803711164e-10,4.966497939535591e-07,0.05005417744105082
GradientDescent,2,182,"[0.9824274181611458, -1.964633038007477]",5.38186419743678,2.196576109763844,1.0502313360078574e-06,0.000997664918099003,0.9999995348574965,1.998164715096551e-10,4.718654374879395e-07,0.050052227697857686
GradientDescent,2,183,"[0.9824268346906961, -1.964632228750087]",5.381864196466353,2.196575124998896,9.976649181131003e-07,0.0009477314918396179,0.9999995377700543,1.8031434062201365e-10,4.483181547298771e-07,0.05005029780392651
GradientDescent,2,184,"[0.9824262811625203, -1.964631459463704]",5.381864195590637,2.1965741893761073,9.477314918220517e-07,0.0009002990590774734,0.9999995406690487,1.6271601589090153e-10,4.259461822771221e-07,0.05004838730226702
GradientDescent,2,185,"[0.9824257560382127, -1.964630728175213]",5.381864194800379,2.196573300442651,9.002990589990803e-07,0.0008552422460994848,0.999999543554359,1.4683732189535457e-10,4.046908410730225e-07,0.0500464956879526
GradientDescent,2,186,"[0.9824252578585081, -1.9646300330088433]",5.3818641940872425,2.196572455868161,8.552422460742057e-07,0.0008124419706970337,0.9999995464260087,1.3250728575325483e-10,3.8449638340306835e-07,0.05004462255887257
GradientDescent,2,187,"[0.982424785239205, -1.9646293721813695]",5.381864193443697,2.196571653438617,8.124419707876611e-07,0.0007717851260697373,0.9999995492839028,1.195767187719654e-10,3.6530984534598347e-07,0.05004276747595266
GradientDescent,2,188,"[0.982424336867299, -1.964628743997547]",5.381864192862949,2.196570891050533,7.717851261220551e-07,0.0007331642806040785,0.9999995521280073,1.079083145439237e-10,3.4708090811671634e-07,0.05004092999606355
GradientDescent,2,189,"[0.9824239114973166, -1.9646281468457736]",5.381864192338867,2.1965701667054356,7.331642806411086e-07,0.0006964773926922986,0.9999995549583128,9.73792894545603e-11,3.2976176648213805e-07,0.05003910976343846
GradientDescent,2,190,"[0.9824235079478364, -1.9646275791939651]",5.3818641918659225,2.1965694785046233,6.96477392724036e-07,0.0006616275399766251,0.9999995577747659,8.787742192055328e-11,3.133070014193443e-07,0.050037306424201636
GradientDescent,2,191,"[0.9824231250981917, -1.9646270395856338]",5.381864191439124,2.196568824644179,6.616275399913741e-07,0.0006285226622483318,0.9999995605773642,7.930303277076326e-11,2.9767346348642175e-07,0.05003551957565565
GradientDescent,2,192,"[0.9824227618853418, -1.96462652663616]",5.381864191053964,2.196568203410239,6.285226622761932e-07,0.000597075317193138,0.9999995633660504,7.156634473840296e-11,2.8282015699943093e-07,0.05003374889093298
GradientDescent,2,193,"[0.9824224173009047, -1.9646260390292485]",5.381864190706384,2.196567613174497,5.970753172297348e-07,0.000567202448479615,0.9999995661408209,6.458352169926798e-11,2.6870813350715016e-07,0.050031994043826675
GradientDescent,2,194,"[0.9824220903883436, -1.9646255755135584]",5.381864190392715,2.1965670523899297,5.672024484705825e-07,0.0005388251654891525,0.9999995689017007,5.828260981444913e-11,2.5530038950945437e-07,0.05003025474683299
GradientDescent,2,195,"[0.9824217802402976, -1.9646251348994999]",5.381864190109646,2.1965665195867374,5.388251655811133e-07,0.0005118685341696771,0.9999995716486206,5.2596936260692206e-11,2.425617700369186e-07,0.050028530673773955
GradientDescent,2,196,"[0.9824214859960505, -1.9646247160561887]",5.381864189854191,2.1965660133684914,5.11868534127678e-07,0.0004862613783774419,0.9999995743815845,4.746576935737704e-11,2.3045887364399328e-07,0.05002682150363789
GradientDescent,2,197,"[0.9824212068391299, -1.9646243179085505]",5.381864189623652,2.1965655324084663,4.862613783813619e-07,0.0004619360911698528,0.9999995771006057,4.283629894742647e-11,2.189599685202723e-07,0.05002512699807206
GradientDescent,2,198,"[0.9824209419950302, -1.9646239394345684]",5.381864189415605,2.1965650754461623,4.619360911929534e-07,0.0004388284556293609,0.9999995798057052,3.865703512765636e-11,2.080349059721577e-07,0.05002344692741332
GradientDescent,2,199,"[0.9824206907290521, -1.9646235796626659]",5.381864189227851,2.1965646412839974,4.388284557032294e-07,0.000416877474749248,0.9999995824967955,3.488638989934012e-11,1.9765504320332748e-07,0.05002178094542919
GradientDescent,2,200,"[0.9824204523442555, -1.964623237669219]",5.381864189058412,2.1965642287841654,4.1687747481423234e-07,0.0003960252097455518,0.9999995851739816,3.1483435390691675e-11,1.8779316771150727e-07,0.05002012885498035
GradientDescent,2,201,"[0.9824202261795149, -1.964622912576191]",5.3818641889054994,2.1965638368656544,3.960252097786874e-07,0.00037621662657735957,0.9999995878372001,2.8412524745631915e-11,1.7842342411034646e-07,0.05001849044135184
GradientDescent,2,202,"[0.982420011607678, -1.9646226035488832]",5.381864188767498,2.1965634645014065,3.762166265623822e-07,0.00035739945018301033,0.9999995904864973,2.5641971869860917e-11,1.6952125025042726e-07,0.05001686545738018
GradientDescent,2,203,"[0.9824198080338171, -1.9646223097937978]",5.3818641886429575,2.1965631107156285,3.573994502133626e-07,0.00033952402603248336,0.9999995931218398,2.314075079603088e-11,1.610633080829354e-07,0.05001525363671842
GradientDescent,2,204,"[0.9824196148935714, -1.9646220305566051]",5.381864188530564,2.19656277458123,3.3952402608873946e-07,0.0003225431885817006,0.9999995957432958,2.0883776699477218e-11,1.5302742584437442e-07,0.050013654848561864
GradientDescent,2,205,"[0.9824194316515746, -1.9646217651202114]",5.38186418842913,2.1965624552173924,3.2254318861150035e-07,0.00030641213641893365,0.9999995983508206,1.88472850094584e-11,1.4539253842105645e-07,0.05001206887579627
GradientDescent,2,206,"[0.9824192577999635, -1.9646215128029216]",5.381864188337591,2.1965621517872584,3.0641213647707905e-07,0.0002910883136621904,0.9999996009444587,1.700883140915757e-11,1.381386325651901e-07,0.05001049545828748
GradientDescent,2,207,"[0.9824190928569634, -1.9646212729566936]",5.381864188254976,2.1965618634957402,2.9108831370970044e-07,0.00027653129725227786,0.9999996035242891,1.5350592470514537e-11,1.3124669291913316e-07,0.05000893449403828
GradientDescent,2,208,"[0.9824189363655461, -1.9646210449654775]",5.381864188180419,2.1965615895874295,2.7653129716300095e-07,0.0002627026900144941,0.9999996060901833,1.3853424511531918e-11,1.2469865531745004e-07,0.05000738569265101
GradientDescent,2,209,"[0.9824187878921575, -1.9646208282436368]",5.381864188113134,2.1965613293446213,2.6270269003578964e-07,0.00024956601896606445,0.9999996086422736,1.2502144612005036e-11,1.1847735543851798e-07,0.05000584899874773
GradientDescent,2,210,"[0.9824186470255105, -1.9646206222344487]",5.381864188052408,2.196561082085428,2.4956601900956506e-07,0.00023708663884304654,0.9999996111806188,1.1283550232624415e-11,1.1256648736229908e-07,0.050004324205351204
GradientDescent,2,211,"[0.9824185133754396, -1.9646204264086768]",5.3818641879976035,2.1965608471619946,2.3708663893278545e-07,0.00022523164041653805,0.9999996137051326,1.0183118580145571e-11,1.0695055808426486e-07,0.05000281114262454
GradientDescent,2,212,"[0.9824183865718155, -1.9646202402632156]",5.381864187948143,2.196560623958798,2.2523164042736955e-07,0.0002139697634272272,0.9999996162159083,9.19028762311878e-12,1.0161484809424204e-07,0.05000130962276618
GradientDescent,2,213,"[0.9824182662635143, -1.9646200633198]",5.381864187903503,2.196560411891033,2.1396976333150465e-07,0.0002032713138752523,0.9999996187129092,8.294495330092567e-12,9.65453729658439e-08,0.04999981951007541
GradientDescent,2,214,"[0.9824181521174408, -1.9646198951237805]",5.3818641878632185,2.1965602104030797,2.0327131397728752e-07,0.0001931080854646214,0.9999996211962877,7.485179669613985e-12,9.172884676521421e-08,0.0499983407243979
GradientDescent,2,215,"[0.9824180438176019, -1.9646197352429575]",5.3818641878268565,2.1965600189670464,1.9310808546377426e-07,0.00018345328504173312,0.9999996236659304,6.756399498992203e-12,8.715264545953567e-08,0.049996872992959726
GradientDescent,2,216,"[0.982417941064227, -1.9646195832664735]",5.381864187794044,2.1965598370813866,1.8345328496892538e-07,0.00017428146169706568,0.9999996261219205,6.09693265980592e-12,8.280477578404554e-08,0.049995416231336354
GradientDescent,2,217,"[0.9824178435729345, -1.9646194388037592]",5.381864187764428,2.196559664269581,1.742814617633542e-07,0.0001655684394456144,0.9999996285644583,5.502818390261155e-12,7.867384390668573e-08,0.04999397048090047
GradientDescent,2,218,"[0.9824177510739407, -1.9646193014835338]",5.381864187737701,2.196559500078891,1.6556843950783728e-07,0.00015729125338953792,0.9999996309932371,4.966135166766131e-12,7.474902348605505e-08,0.04999253531525461
GradientDescent,2,219,"[0.9824176633113096, -1.9646191709528518]",5.381864187713578,2.1965593440791724,1.572912532950642e-07,0.0001494280889192273,0.9999996334085144,4.48226210055955e-12,7.102002858140146e-08,0.04999111076340138
GradientDescent,2,220,"[0.9824175800422414, -1.964619046876198]",5.381864187691811,2.1965591958617448,1.4942808888037903e-07,0.0001419582240565714,0.9999996358103707,4.044597921981068e-12,6.747708777552342e-08,0.04998969682797527
GradientDescent,2,221,"[0.9824175010363974, -1.9646189289346279]",5.381864187672157,2.1965590550383216,1.419582239598486e-07,0.00013486197475455697,0.9999996381986371,3.651822377099684e-12,6.411091647796993e-08,0.049988293028986545
GradientDescent,2,222,"[0.9824174260752593, -1.9646188168249494]",5.3818641876544255,2.196558921239993,1.3486197469641968e-07,0.00012812064274565925,0.9999996405735809,3.294693688389567e-12,6.091269347379838e-08,0.04998689972593576
GradientDescent,2,223,"[0.9824173549515227, -1.9646187102589454]",5.381864187638424,2.1965587941162577,1.2812064281869812e-07,0.00012171646625105877,0.9999996429351125,2.973211855851633e-12,5.787403848310373e-08,0.04998551644260666
GradientDescent,2,224,"[0.9824172874685204, -1.9646186089626347]",5.381864187623975,2.196558673334105,1.21716466244209e-07,0.00011563257296646955,0.9999996452833123,2.6847363716217904e-12,5.498698830522944e-08,0.04998414324681642
GradientDescent,2,225,"[0.9824172234396761, -1.964618512675569]",5.38186418761094,2.196558558577141,1.1563257291729966e-07,0.00010985293552676363,0.9999996476181114,2.4220058390722386e-12,5.224397842161754e-08,0.04998277986412932
GradientDescent,2,226,"[0.9824171626879856, -1.9646184211501652]",5.381864187599174,2.19655844954476,1.0985293558404454e-07,0.000104362329104208,0.999999649939712,2.1863405121359178e-12,4.9637821161608404e-08,0.0499814264974098
GradientDescent,2,227,"[0.9824171050455262, -1.9646183341510697]",5.381864187588555,2.196558345951356,1.0436232916583254e-07,9.914629125814117e-05,0.9999996522480953,1.9731195020496818e-12,4.716168791167084e-08,0.04998008276394928
