iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
449,0.0522000789642334,32.165939798962,90.87937727480943,-0.9932136288586249,173.32113989359493,1.7525236274567784,3.231069266442446
450,0.05231738090515137,47.26789143959162,57.666849151838925,-0.79080911798443,142.26118923721936,2.345682974232195,2.542542742231769
451,0.05244112014770508,33.803973091819586,74.86480701741719,-0.6346334166223457,129.3928009635253,1.7807116011925634,2.6575377425154922
452,0.05255270004272461,34.970331386427695,74.00497780604873,-0.9953773918327042,174.48876904433624,2.3617635887008133,3.12964910188623
453,0.05266070365905762,32.805408995070465,61.28502116279167,-0.9848011936975347,169.99783596461552,1.8348392669226403,2.609906359420628
454,0.05276918411254883,29.881197002057064,58.857317371040466,-0.7084126872457028,135.10591352088198,2.339139015839472,2.9578890751953835
455,0.05287790298461914,22.631840493878336,66.52320657943301,-0.9570004802496348,163.13687525542798,1.7598948760793238,3.063022461967102
456,0.05299663543701172,38.52285432547726,79.44323982805831,-0.9460586424720108,161.09527487563687,2.3517505004028454,2.7593714189876746
457,0.05310773849487305,36.11816846488384,83.18232125234042,-0.9996367443660831,178.45561008445108,1.8005700087358747,3.3315248108701714
458,0.05321693420410156,41.45681568763434,76.98794515499284,-0.9998838638231267,179.12677613560942,2.3614472119258663,2.717077981935995
459,0.053336381912231445,30.813042535824557,85.1732940299085,-0.9930772707669839,173.254297817702,1.8336156686956946,3.277572374883074
460,0.053458213806152344,45.91085787076513,64.7934748490087,-0.8962518672731312,153.6696836831063,2.3403553327813267,2.593269107696023
461,0.053568363189697266,22.926926668170182,68.4681844968935,-0.5368613476371946,122.47023169344243,1.7638952258007086,2.888821881555655
462,0.05367875099182129,41.18963881128462,87.91740001287702,-0.931361803144812,158.64810001829855,2.354624878602656,3.2351565888611162
463,0.0537869930267334,35.66385821918519,56.16585845965136,-0.7778441696543,141.0636112126941,1.8101982496565878,2.545007797698104
464,0.05389523506164551,43.807379602315805,73.07618525841298,-0.5658759307486945,124.46313963503968,2.357821951648271,2.6693270252584433
465,0.054003000259399414,23.933617565150076,80.41101083217119,-0.9944590402853051,173.96564488115033,1.8212639820834629,3.165319665160836
466,0.05411124229431152,47.31992055443207,58.13950540902467,-0.862128171226497,149.55638020668138,2.3514773181629245,2.5607485304045388
467,0.05422067642211914,28.089483359244664,80.25961321941298,-0.4402403703700318,116.11921871563449,1.7996281947249004,2.7437848505735745
468,0.0543365478515625,47.10584729954923,82.93129214630672,-0.996242802628481,175.03172408626716,2.3616115857584474,3.3168081916222945
469,0.05445742607116699,29.92857706350336,71.7803614860738,-0.9956872612272394,174.6768290477893,1.8341620334599034,2.6766950329340857
470,0.05456829071044922,37.046950231024695,86.32749707711737,-0.9988025110642715,177.19574997100702,2.3398471623340416,3.1857670198329044
471,0.05467820167541504,38.41902827986324,60.3638812295319,-0.8054917772757914,143.65777567687462,1.762341013147981,2.5443625852728795
472,0.05478692054748535,43.71917029854185,73.46317602502668,-0.5945818300825941,126.48282745312343,2.353496258709404,2.6663614204561124
473,0.05489492416381836,24.237778323950334,80.64344150402934,-0.9964889864381397,175.19734894422854,1.806168055241948,3.156687910373553
474,0.05500316619873047,47.57742538625637,57.44525645982259,-0.9095245369630228,155.43972853783023,2.3596317726540166,2.5700001474275904
475,0.055112361907958984,24.168231583562402,76.06713830771359,-0.3564857687746348,110.88453122271774,1.8275574083124497,2.786149808879366
476,0.055220842361450195,47.84880135853413,81.76390959914812,-0.999939893216803,179.37179476874093,2.346164979164917,3.3425093528457044
477,0.055335283279418945,28.716363432709826,81.55487300954458,-0.9995488559671217,178.27887834940245,1.7819849570539068,2.750443619478774
478,0.05545639991760254,47.56513256125335,81.98276145890743,-0.995577336616747,174.6093670130143,2.3619768325955315,3.3237444003040006
479,0.055565595626831055,28.876197961576757,73.60260402173522,-0.9985073069292217,176.86904427855052,1.835712995115629,2.6952814226092565
480,0.055674076080322266,40.13050498110557,90.14114251889717,-0.9986596619292876,177.03316545406818,2.338361427087619,3.233077388426552
481,0.05578279495239258,38.71246855353223,60.43433367035229,-0.7824609287519338,141.48645125001835,1.7575318432617437,2.5436330527288558
482,0.05589175224304199,43.69775646835271,73.6068775199429,-0.6095750062325128,127.55877948915263,2.350142656246367,2.6630053387570736
483,0.0560002326965332,24.278399985028123,79.95243547957155,-0.9978697721658614,176.25951615500668,1.7951597867972668,3.14666368614583
484,0.05611014366149902,47.40932274917036,58.6896319458492,-0.9491910477770237,161.6572705792467,2.362347173551348,2.5830433466268414
485,0.05621957778930664,20.678155857096353,68.22229467277347,-0.3536029567930831,110.70784710225035,1.836859959070872,2.8445345310996633
486,0.0563352108001709,45.19769179003944,87.53748225982048,-0.995611906717599,174.63049199490465,2.337024537100983,3.30845236370848
487,0.05647015571594238,35.47364315946079,75.57399085352174,-0.9851092184352649,170.09996410228314,1.7537002609481278,2.655838668982746
488,0.056589365005493164,33.871898866689655,75.5696051841195,-0.9980529149570357,176.42397469698477,2.346758523067902,3.124173142720672
489,0.0567011833190918,35.220778908027924,69.04365792686308,-0.9883210849018196,171.23478722891187,1.784052398610853,2.6198108823552078
490,0.056810855865478516,31.047834175037764,52.77145382372076,-0.883416344678575,152.0572617642247,2.3622872243694393,2.9968617861454576
491,0.05692005157470703,17.38346447824075,51.88868416189976,-0.9840847500704277,169.764194098014,1.8368912681785567,2.9492896720367523
492,0.05702924728393555,31.649326124153433,70.12594776807103,-0.9495962916890802,161.73119497595502,2.336954347582859,3.087140329230839
493,0.05713987350463867,33.34133330989923,80.30589508686697,-0.9884511986773185,171.28384513241494,1.753327688235887,2.6982290052871964
494,0.05724787712097168,41.05521722398336,89.20475066779706,-0.9891150669746502,171.53854131594608,2.3465328662506106,3.239697553506831
495,0.05736255645751953,37.15444160495004,59.45172048687516,-0.7906471832910185,142.24603296814558,1.7831795462168039,2.547746509520715
496,0.05748414993286133,43.376004627724186,73.86032109679618,-0.5336735687268562,122.254000756867,2.3623264491968734,2.682533066102978
497,0.057593584060668945,25.4326840953919,83.08883430984717,-0.989435404969835,171.66420270057728,1.8368994659341265,3.2015310120930405
498,0.05770230293273926,46.83581335946391,59.10135548810613,-0.7259114543251478,136.54472298489424,2.337313993477946,2.53800018751463
499,0.05781078338623047,36.31391261975061,72.73584426309435,-0.7081483254849892,135.08445701696434,1.7544274734740255,2.6360072700373687
500,0.05791926383972168,31.24868543998936,62.73089612353878,-0.9883922902841521,171.26160054564778,2.3476489266306437,3.0569919722323005
501,0.058028221130371094,26.992503072258337,80.64121986316026,-0.9521386914267689,162.20174291399348,1.7869745424555359,2.7756145949043947
502,0.058135986328125,48.622728435244056,79.43117732139365,-0.9972661994049802,175.76239925520107,2.3627421278923335,3.3403395395956275
503,0.058243751525878906,26.032208004261097,75.86762766809456,-0.9999803342663545,179.6406700488697,1.838303018165481,2.7437495319577594
504,0.05836963653564453,45.653119280209154,86.80507714876936,-0.9996497739761796,178.4835625091933,2.335689696950318,3.316703559676329
505,0.05849194526672363,34.710894986388894,78.1611860209101,-0.9927312099757443,173.08754830356258,1.7495918245327633,2.67640576369657
506,0.058600664138793945,37.202042979877056,85.82424926983832,-0.9910013575589605,172.30776863489533,2.343035165360972,3.1853306507135777
507,0.05871009826660156,37.831316875248774,59.9295502504718,-0.8033940522711199,143.45544380325322,1.772306770911618,2.5444098747314525
508,0.058818817138671875,44.00221528454734,72.518269420811,-0.5831241893122578,125.67058283222937,2.3588898288589313,2.6665361504806153
509,0.05892753601074219,23.258901779153852,78.69967956090892,-0.9950544986711558,174.299382025391,1.8247069237785016,3.1570450565992596
510,0.0590362548828125,46.98195979803134,59.84887720624583,-0.8892963039533415,152.78495353230878,2.3485916340848303,2.5696811356626026
511,0.05914449691772461,26.3137363322342,79.95308772781344,-0.4179640756833093,114.70611764987957,1.7899885749199496,2.784621839725219
512,0.05925917625427246,48.743846789440454,79.10494505915196,-0.9972489013683861,175.74900761973004,2.3628071593196527,3.342319501556732
513,0.059378623962402344,25.677749410493654,75.89251617628206,-0.9999502954045574,179.42873488942024,1.838320317803823,2.749918183057699
514,0.05950736999511719,46.070189268406175,86.00853371134684,-0.9993453248902084,177.92664226430043,2.335419155690685,3.3235248017245462
515,0.0596163272857666,33.822762953095804,79.9991814323303,-0.9963998829505267,175.13675309090726,1.748598355062547,2.6945028212782938
516,0.059725284576416016,40.182783856178794,89.59995744771369,-0.9900758753000827,171.92126136633212,2.341814906812277,3.2309433202091853
517,0.05983471870422363,38.09533854035478,59.99361365471666,-0.775246730473083,140.82740736577836,1.7682072532885478,2.5424649183694945
518,0.059943199157714844,44.35259879455231,71.57328013350943,-0.6124678405353647,127.76815860683595,2.3570788039107446,2.657235161860161
519,0.06005072593688965,22.013898085637972,74.3644725781113,-0.9987696809205232,177.15756169895874,1.8185502620405878,3.1286611527645536
520,0.06016874313354492,46.024763969360464,65.2286171137744,-0.9807628969921014,168.74342814485735,2.352976329853414,2.611627192764566
521,0.06028890609741211,18.926717239122688,56.116731336413935,-0.7563405919290727,139.14264600047755,1.804605495237855,2.9647310267696465
522,0.060399770736694336,31.595081493010632,57.875152821518974,-0.9638695493093103,164.55134505366976,2.360265738092642,3.0436318910705045
523,0.060530662536621094,22.62347386547978,73.44696391565043,-0.9272815822496537,158.01495220017168,1.8296152382763484,2.8127099349682565
524,0.060640811920166016,47.4023285606953,82.90940384883213,-0.9997542772742457,178.72980854797342,2.3444390957084686,3.3366777387215674
525,0.06075000762939453,30.082444202257676,81.60778380060135,-0.9990541490508758,177.50779811793356,1.7763262923800944,2.7323279062964834
526,0.06085944175720215,46.09400393771967,84.72282195466633,-0.9925815608169186,173.01666705013812,2.36049285896403,3.30217196866682
527,0.06096816062927246,31.791588097035987,67.27197023850589,-0.9816662926911977,169.01174985100855,1.8304060893215803,2.6414489414448985
528,0.06107735633850098,31.649122664675552,66.96093495641101,-0.9889574030808742,171.47736878197185,2.343723013351252,3.076608535856342
529,0.06118631362915039,30.670507929278457,81.39553176980566,-0.9772430124870646,167.7532154802843,1.7743788900482547,2.723976521177027
530,0.06130361557006836,45.215285245919574,85.90961357632138,-0.9908270616497403,172.23351680242462,2.359881358425503,3.2895071556153685
531,0.06142377853393555,32.97821988623187,63.15073087618096,-0.9573672088036027,163.2094605585043,1.8281970954699585,2.6145989937266845
532,0.06153512001037598,30.131738633560516,56.574204895175335,-0.7857011277010525,141.7855705767176,2.345783589608216,2.9767506295599095
533,0.06164383888244629,20.29890160192664,58.82883413727236,-0.9946491018682728,174.07013484647211,1.7810493375457064,3.008496836693687
534,0.061753273010253906,31.929586597639776,58.880172591287725,-0.9547503070670562,162.6979785170502,2.3616860505697455,2.914743726973425
535,0.061861276626586914,23.97325650783563,80.52063326872586,-0.9085592351405417,155.30700168700795,1.8345720978905677,3.1771452690205715
536,0.06197047233581543,46.82591845995811,59.55215108787124,-0.7959087969870452,142.7411782637233,2.3396301730204025,2.5499755424762913
537,0.06207871437072754,33.14445721489611,79.72381568222083,-0.5590882807927237,123.99276970911755,1.76142396637491,2.692973373303882
538,0.06218767166137695,40.57357217023761,87.87335249364492,-0.9869136607586594,170.72056640436563,2.3529723874133794,3.227520943459161
539,0.06230330467224121,36.01944441818294,56.60633947502904,-0.7623108329681448,139.66834151560067,1.8046392681914702,2.540809847319988
540,0.06242108345031738,44.88631142640137,69.83198522311093,-0.6216665528312785,128.4379373863451,2.3601537013656553,2.6492528397663175
541,0.06253290176391602,20.22364039243209,67.8309325251583,-0.999999982962789,179.98942362401056,1.8291380835191537,3.1029373603034345
542,0.06264972686767578,43.4346245393001,74.41665849222223,-0.9999966010070042,179.85061297170424,2.3448174052413964,2.6622672785477395
543,0.0627598762512207,25.14070293569848,80.67681023917119,-0.9983035299172827,176.66210900970165,1.7778043610658725,3.1442171871526203
544,0.06286883354187012,47.238684682192066,59.55632251164017,-0.9594790831431989,163.6335389767532,2.3609154809196182,2.5866001358540305
545,0.06297802925109863,20.237396901104347,66.52281993267228,-0.3871692276399039,112.77847475333047,1.8318120600740657,2.8601524204913344
546,0.06308817863464355,44.03989773614927,88.71047178390519,-0.9850603405198802,170.08368872429975,2.342212108624133,3.2865656061962225
547,0.06319737434387207,36.4431496138849,68.22286933041805,-0.94354279289598,160.65529711799383,1.7697057256081121,2.6091630613599186
548,0.06331419944763184,30.959384340747736,54.93886203650681,-0.734055440656012,137.22746222382605,2.3578149031916307,2.954730166729293
549,0.06343364715576172,19.436584046830433,62.75570535626355,-0.9396660096466742,159.9955425343671,1.8210582206021846,3.0718528934800036
550,0.06354451179504395,39.83140814038889,79.4321521832597,-0.9717083153095016,166.33856570538623,2.351467329408463,2.736251876333374
551,0.06365489959716797,34.64719820983511,86.21999288040631,-0.9983079486686752,176.66646013114914,1.799634530422448,3.307538717481539
552,0.06376338005065918,44.76704642115737,70.18929002864151,-0.9903364028697381,172.02818159936788,2.3617529984772627,2.653697329600608
553,0.06387162208557129,20.601663298081185,69.96938447492862,-0.9990317398871618,177.47844352314132,1.8348489120883174,3.117391521840167
554,0.0639801025390625,44.45237265104846,71.04942213554544,-0.9891833761588567,171.56518155620265,2.3392381872983212,2.6324426226651827
555,0.06408882141113281,22.093985044672873,63.61020792203929,-0.9706634243324204,166.08735118125577,1.7604615938382382,3.044255458370795
556,0.06419777870178223,35.68851687643245,76.16539608115187,-0.9257129465429474,157.77610793804624,2.35219087122987,2.810906424955432
557,0.06431317329406738,36.41349058262006,82.16076115354832,-0.9982632053583688,176.62266032219654,1.8019956677542472,3.3376924110998956
558,0.06443405151367188,40.378496956140566,77.83331165730239,-0.9999991498591758,179.92528924988378,2.3609865404670174,2.735682144711865
559,0.06454658508300781,32.85364681908374,82.99873358069549,-0.9963544731771687,175.10615958109844,1.8320843156992712,3.306807619067936
560,0.06465506553649902,43.77408025036386,73.4290716017784,-0.9729364605425352,166.6397591953257,2.3421223608618016,2.651796994872666
561,0.06476354598999023,23.9405778023548,75.09344935192883,-0.9999863679002108,179.7008289939561,1.769453650288694,3.1113321758147183
562,0.06487226486206055,44.971777522969674,69.5636305996695,-0.9998452491925602,178.99200194787372,2.3576126491530345,2.644313468952763
563,0.06498098373413086,19.99167067225922,65.67308916240277,-0.9981758032588987,176.53869786720216,1.8203927907933806,3.086254866068743
564,0.06508851051330566,41.85308523660605,77.44547043678749,-0.9885747991533078,171.33070238198658,2.3518732067011183,2.7005709500170503
565,0.06519651412963867,30.293737470103288,89.10433079566518,-0.9937796393570466,173.60602708580865,1.8010558770219034,3.244815483341748
566,0.06531286239624023,47.99901607177697,54.89741650658013,-0.8175878047347166,144.8440476785019,2.361323197441064,2.5519067241286786
567,0.06544041633605957,28.62443499677307,74.53963435633435,-0.45419062593586407,117.01286976290588,1.8333717850268934,2.702108881970513
568,0.0655515193939209,41.310250572187286,90.13318015934388,-0.9984648609091813,176.82482936239018,2.340608003626265,3.2482521121979597
569,0.06566095352172852,38.127726216312766,61.20752418524754,-0.8195437687927983,145.03914930482665,1.7647211314587534,2.5549820356282247
570,0.06577038764953613,41.12816017264034,78.08161362734435,-0.48228747602862104,118.83490755341903,2.354873613338041,2.71665699504439
571,0.06588006019592285,31.953133249642285,87.6093774660448,-0.9952733717349579,174.42705746475804,1.81113642771105,3.276903564027984
572,0.0659947395324707,46.89154799243418,61.19500522764097,-0.9206706304712989,157.02432126538685,2.3572737523543035,2.5920089866448692
573,0.06610751152038574,19.977591280295265,64.49966475883728,-0.45968107290628163,117.36652963603736,1.8191546441396227,2.8834497808463926
574,0.06621789932250977,41.82194078387744,88.40700232828158,-0.9540755979962423,162.56846556249891,2.352749467297981,3.2457772980053265
575,0.06633472442626953,35.89776472607957,57.717336723823735,-0.8069510129835086,143.7990978804707,1.8040106125795645,2.5527598898872346
576,0.06645655632019043,41.99789267698823,76.46362493715802,-0.4774724173375469,118.52045131862018,2.3603064964740375,2.7062575199641206
577,0.06657266616821289,29.58376346460927,86.30742469388957,-0.9918145076474806,172.664043926223,1.8296838151435362,3.256832702060569
578,0.06668233871459961,46.855442306578546,60.05590626086818,-0.824238298681974,145.51134231602475,2.3442803630787608,2.564000085258731
579,0.06679105758666992,28.581614353366177,81.78159185129859,-0.44913579307311213,116.68825084021786,1.776220366669515,2.7586540976268115
580,0.06689953804016113,47.93618616496739,81.21567141907313,-0.9963748321711432,175.1198521987243,2.360611624454092,3.3308673044127275
581,0.06700754165649414,28.011587566428283,75.81849877314967,-0.9995277272051917,178.2390331185216,1.8310266906033976,2.7153535186517948
582,0.06711602210998535,43.27497822227899,89.25682469180381,-0.9988588210332486,177.26248934146352,2.343133752162018,3.2745812712078317
583,0.06722640991210938,36.94486607454216,64.92994223938433,-0.9071763576947731,155.11801577786164,1.7724169678339545,2.5880157251292886
584,0.06734323501586914,33.433089760288425,67.34986416832446,-0.4548228814722253,117.05353869133813,2.3589965090755722,2.866271133364376
585,0.06746459007263184,31.214242214081487,86.18655966722444,-0.9657040661649221,164.9509863321818,1.8250458783761454,3.276983347360912
586,0.06757402420043945,46.389086829742084,63.10549795072181,-0.9059235139028935,154.94795348550946,2.348206819397925,2.5921735428157273
587,0.06768298149108887,21.634455070168567,67.76215387795314,-0.5047342839376069,120.31371512873413,1.7888604729038975,2.8841698789894457
588,0.06779122352600098,42.266914505002994,86.887032529603,-0.9350647114849879,159.2386020564811,2.3627702204322794,3.2444361446885037
589,0.06789922714233398,34.09508549638745,51.88099853696977,-0.8068739643557521,143.79162407326788,1.8384464240164236,2.5515252242573485
590,0.0680074691772461,40.91158782185373,80.0363476578475,-0.5072666187622419,120.48193149596447,2.3353516108823187,2.7005858768388467
591,0.0688486099243164,33.33510042486018,91.21833096747854,-0.9934135663684173,173.42037034134364,1.7486172050776436,3.244633969366501
592,0.07006955146789551,46.922818098326246,59.27975735072032,-0.8212467539000192,145.20979403879838,2.3417703311475635,2.5517742302749014
593,0.07061195373535156,32.279866710447635,80.2656953066935,-0.5381388604696316,122.55703266759438,1.7681887544135402,2.701587625240707
594,0.07074832916259766,42.15548941182044,87.75112746023375,-0.9866612180135981,170.63129317195245,2.357252917087543,3.2470580017687203
595,0.07086443901062012,35.05504092254516,55.61832018094798,-0.8114497504102011,144.23781874710414,1.8191756230912626,2.5537659833550648
596,0.07097578048706055,41.31462872678363,78.1145727825797,-0.4735958175977922,118.26796316563896,2.3525941974023823,2.7110813561955784
597,0.07111501693725586,31.661942742097267,88.7151113590806,-0.9949333168968539,174.22990396758647,1.80337399196431,3.2664416503344484
598,0.07131576538085938,47.485551357690355,58.08674847673724,-0.8914284138655537,153.0532931527983,2.360504149359455,2.5760920003890706
599,0.07146024703979492,22.53100537849442,73.22996868184529,-0.34764686838084496,110.34345444407165,1.8304504003878708,2.813656945922651
600,0.07157468795776367,47.318129721905684,83.1237068371854,-0.9997732263647845,178.77976881822363,2.3435682298162446,3.336104454106997
601,0.0716867446899414,30.328660176921215,81.68577598932636,-0.9989942598666707,177.4300958468065,1.773600925314824,2.730804483065784
602,0.07180333137512207,45.905602269606355,85.06642693806045,-0.9923460232426489,172.90653229281136,2.3595938761886455,3.300048097952581
603,0.07200241088867188,32.16815557772232,66.96831110458389,-0.9777151975200883,167.88141665265871,1.8271422304268163,2.636597851828771
604,0.07218599319458008,31.255312862538293,63.354915135943365,-0.978604617538142,168.12660168058633,2.3465454956233476,3.059393219378082
605,0.0723886489868164,27.54884110060216,81.11423335223543,-0.9552308774828138,162.79080185966404,1.7835036577624137,2.7693316404728945
606,0.07252717018127441,48.44692536725769,79.89995336405039,-0.9970297060997466,175.58282201461643,2.362390325660296,3.337714300381339
607,0.07263970375061035,26.530827097193686,75.85711598796935,-0.9999995760805623,179.94724309485608,1.8373689826085067,2.7358483878634026
608,0.07275152206420898,45.083293351758606,87.73507946328368,-0.9999459837738743,179.40447265964553,2.3366238295843544,3.3070599275761188
609,0.07287311553955078,35.70106266396493,75.11985403940618,-0.9835741317313789,169.60084459458977,1.7525206289059043,2.6524502225831794
610,0.07298564910888672,33.287464397897566,73.67576484076379,-0.9993344312323178,177.90946141364853,2.3457526972647136,3.113378345798001
611,0.07310318946838379,34.573376554940594,72.42224839325459,-0.9983637810233503,176.72193487524345,1.7808001005560443,2.6404293428398478
612,0.07321453094482422,32.526505199562514,62.638680329091024,-0.9977760117781186,176.17805534902192,2.36199858666391,3.0730016880419924
613,0.07333517074584961,26.75210465629702,76.03127087455178,-0.9624167232899583,164.24187266687986,1.8356228470552303,2.7335041798522077
614,0.07346701622009277,44.965805827401695,87.82693931904878,-0.9999999109093703,179.97581457922269,2.338421926356422,3.303676515338309
615,0.07359814643859863,35.73300865736238,73.96382050168863,-0.978733927341626,168.16266495364104,1.7578820681814116,2.6447110639489373
616,0.07371211051940918,32.42128842166026,67.84607969822619,-0.9995840402719879,178.34735974058046,2.3501902283820555,3.0876056235367164
617,0.07382416725158691,30.94197248644501,78.30393430858157,-0.9890742401713756,171.5226587473423,1.795424878442578,2.6971616834412533
618,0.07393550872802734,41.758378262034604,86.78815480556428,-0.9872252635718913,170.83194892222753,2.3625009509767367,3.23729201632629
619,0.07404708862304688,34.21436698771956,51.53502949293023,-0.7850940890986372,141.72938119024815,1.837525827776096,2.5462409354162325
620,0.07416367530822754,42.29898622827025,77.39634541176957,-0.567338909738231,124.5648675244596,2.3363925354921937,2.6754105656858296
621,0.07427859306335449,28.984111120828352,87.00660279816302,-0.9943734414330537,173.91916954728865,1.751638869753654,3.1825892733232113
622,0.07439899444580078,47.1789847578321,58.12837119848273,-0.8273007408484673,145.8224490773149,2.3449129790209535,2.5462547166103566
623,0.07453083992004395,33.07929052497673,77.27288966341241,-0.5898482313158075,126.14623897503586,1.778065628749263,2.6754630822973278
624,0.07464385032653809,38.01781409468471,82.75042287811138,-0.986967398992992,170.73968038059533,2.3610057671897664,3.1826178337578366
625,0.07476377487182617,34.47820988399674,52.54935517580919,-0.807970499293369,143.89811500704778,1.8323178331627512,2.5461457101579037
626,0.07496452331542969,42.636351235218,76.49853008852097,-0.5651192868187019,124.41057520837673,2.34169627888029,2.674815693309655
627,0.07507944107055664,27.89403688920012,86.48728060314932,-0.9951004519227403,174.3259504758054,1.7681017989954522,3.180761180266353
628,0.07519173622131348,47.829847980236856,55.51755259246521,-0.837661498792199,146.8939973175367,2.3569992879986996,2.5475841202313023
629,0.07530999183654785,30.508642941657328,74.39769931921576,-0.5296178526407377,121.97963830670757,1.818405061106337,2.68138049560588
630,0.07544159889221191,38.63455603515222,85.77505651080847,-0.994054107846458,173.74882628050764,2.35314119199277,3.1986542350526745
631,0.07555627822875977,36.011743390828144,56.38770055332994,-0.7658282469013252,139.98073290577858,1.805172704636679,2.538713664578414
632,0.0756676197052002,45.318224757134914,68.32444124426421,-0.6532606947900865,130.78789782428422,2.3599568886805047,2.639237039121362
633,0.07577872276306152,18.931824549475966,60.96518517366648,-0.9928090105200841,173.12468578075735,1.8286086880674917,3.0685329877061474
634,0.07589173316955566,38.99400200470272,80.54542057256214,-0.9732027455005852,166.7059470037964,2.345271931246313,2.7448322811284824
635,0.07600259780883789,36.48183398724392,86.36692177046791,-0.9992113123771867,177.72428071109582,1.7794578700560124,3.3180442917725506
636,0.07611680030822754,43.46373977513869,73.72015361474188,-0.9983092609484093,176.6677534191181,2.3614865495196278,2.6799805916678534
637,0.07623052597045898,25.146765674190952,82.79037148350751,-0.9903449646658791,172.0317195406724,1.833755217519126,3.1947923521527497
638,0.07635378837585449,46.998517710598115,58.589047179718456,-0.7443879540934345,138.10655572591946,2.3404752778402043,2.5400186046477655
639,0.07648205757141113,35.32896903258694,73.95632409990145,-0.6771215024648497,132.61911453097602,1.7640067166545528,2.6456507022077247
640,0.07660055160522461,32.77861059558965,67.63461713196942,-0.9999321454948727,179.33253356715275,2.354474311748871,3.0906832139013165
641,0.07671427726745605,30.531015082430727,76.27981067404856,-0.9909801633682888,172.29870169253076,1.8097545704692881,2.6898989066539047
642,0.0768289566040039,40.34769144980613,86.69251063333195,-0.9907518928185302,172.20171098785323,2.3582453755331176,3.2200421847075433
643,0.07694029808044434,35.07183918569354,53.698249695692425,-0.7529422321931918,138.84588995547887,1.8225688638942348,2.538446103827611
644,0.07705259323120117,44.84712037551783,69.95174682371861,-0.6660429433384218,131.762386986266,2.3503324331392554,2.638030110802972
645,0.07716655731201172,20.589659211568534,64.54973815846375,-0.9879072863120538,171.08054869409628,1.7958196311141306,3.064591742194186
646,0.07727909088134766,39.34558700831576,77.68692116347816,-0.9462199388582124,161.12381950409477,2.3626180783751605,2.755216703681603
647,0.07739949226379395,33.91954911432027,79.60777487825338,-0.9978718873357388,176.26137429744023,1.8378360719907998,3.328036443412614
648,0.07752799987792969,40.597807695742205,80.40765294162334,-0.9904475732211405,172.07424196140562,2.33628449462907,2.707308263773725
649,0.07764053344726562,34.168471809563215,91.19000801080242,-0.9943585534834422,173.91112231259692,1.7512011116576298,3.2588695679747346
650,0.07775211334228516,46.82603664580167,60.2692337199547,-0.868222340479465,150.25271654783023,2.3445596494062824,2.566277742002794
651,0.07786393165588379,27.944844230880555,81.48228901598168,-0.43992210141493465,116.09891100774122,1.7769247188125172,2.769093844342888
652,0.07797789573669434,48.340566964915595,80.2264759610172,-0.9969889255798957,175.55258752857478,2.360656973564184,3.337466512090578
653,0.07809257507324219,26.909650657980556,76.68898437651002,-0.9999481774401702,179.41669065175424,1.8309494137854565,2.734900279325272
654,0.07820653915405273,45.36357563737531,86.98039260668737,-0.999874441923352,179.09204462985755,2.343167816154385,3.3055706490736974
655,0.07832551002502441,34.67495810504154,74.09563522863627,-0.9804791099296525,168.66043317260835,1.772637146945399,2.6489008716308264
656,0.07845258712768555,33.49708684551648,68.89235148683318,-0.9995880641080852,178.35537322418983,2.3593178701788586,3.101606812350854
657,0.07857203483581543,30.90377796467589,71.35563120823073,-0.9977845112752153,176.1853682770199,1.826395049992977,2.6651384283924555
658,0.07870769500732422,35.453386386553255,80.6173541648287,-0.9988973902117566,177.30915634500522,2.347120556641136,3.1529445362120914
659,0.07882094383239746,36.530847699810494,62.26907855915524,-0.9150254112564173,156.20933604163952,1.7852786553466382,2.574937793060075
660,0.0789339542388916,36.36250672490124,74.60485090949744,-0.38599647414324356,112.70561653536065,2.3624849100363967,2.8086283940352073
661,0.07904672622680664,34.59823835709288,78.05683297485598,-0.9962538584676587,175.03904381347934,1.8373222505862814,3.3387317238315264
662,0.07915973663330078,38.8571128169954,81.7385830768019,-0.994841610623667,174.17787458932108,2.336784994837867,2.738699312226429
663,0.07927250862121582,37.55310288513837,87.96718356200073,-0.9984450511711469,176.80440323705048,1.7530638337871465,3.3105387469969867
664,0.0793924331665039,43.58326687160762,73.98692502087329,-0.9920387150612895,172.7653460253512,2.3462923690595487,2.6609094953506816
665,0.07951974868774414,24.642939182263966,79.72202301391417,-0.9986329716480893,177.0037649646186,1.7825327154775257,3.1401835288845756
666,0.07963371276855469,47.130274386969916,60.24681144662558,-0.9697272426974588,165.86599113702658,2.3622134462454616,2.592829877740355
667,0.07974553108215332,18.950485909529046,61.2164459515874,-0.4334993814274974,115.68984556629563,1.8365434601111572,2.8869974107547023
668,0.07985734939575195,40.46868868430219,90.40676660116235,-0.9667551796156668,165.18470863465305,2.337547508998253,3.238660312529269
669,0.07996892929077148,38.797737429821844,60.74565816417671,-0.7953850123881692,142.69163616964647,1.7553524442121824,2.5471221079749564
670,0.08008074760437012,42.77553850522635,75.94827070032655,-0.570893274363032,124.81254000780986,2.3483660367916093,2.6794939536097595
671,0.08019256591796875,27.47558853358538,86.9046850341773,-0.9942992617388281,173.87917851179316,1.7894416773813164,3.193559006772184
672,0.08032727241516113,48.2224531249612,53.51674178398282,-0.7964391493879233,142.79139901887638,2.362745961573186,2.5403553278726596
