iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.05029010772705078,22.588335236028065,72.05344031267309,-0.937640496840849,159.65901059560332,-1.7933943787679911,-2.8540237424907637
435,0.0503997802734375,45.7774076096544,84.9877809338376,-0.9700932156390719,165.95211845813924,-2.3625612064385986,-3.295768058342697
436,0.050519466400146484,32.01661897277695,63.83566005123979,-0.9733583831119959,166.74478256503238,-1.8375597023593615,-2.627367175338195
437,0.05062985420227051,29.911975237777067,60.64599395305054,-0.9192966622942996,156.82347439874823,-2.3364535569298712,-3.0256501359053933
438,0.05073952674865723,24.570344500144046,72.44280438986776,-0.9420747806320686,160.40295984423688,-1.7519420741983975,-2.8643261354147267
439,0.05086064338684082,43.78562850242915,88.67310870841337,-0.9645176312350336,164.69136322535022,-2.345254088820774,-3.2802807691483338
440,0.05097198486328125,36.26633766918813,65.91652626461219,-0.9248308660922557,157.6428648510995,-1.7792753548634705,-2.597464982788501
441,0.05108165740966797,32.13546418626338,60.206981854796815,-0.5487398596322554,123.28060495882868,-2.361370549424566,-2.906682561293681
442,0.05119180679321289,25.24507000921397,82.95994739009456,-0.9165373494313533,156.42500313541447,-1.8335095806280326,-3.1961017435078314
443,0.05130147933959961,47.00887067738772,58.53054919452742,-0.7408412697035861,137.80312822816836,-2.340527802931127,-2.5393154439158665
444,0.051423072814941406,35.46810955465892,73.46887510761843,-0.6867776088978176,133.3755668713784,-1.7641443954481382,-2.6423120088534944
445,0.05153632164001465,32.36013028086458,65.41173614240613,-0.998768011192246,177.1556331485574,-2.354631168071749,-3.0794982797227157
446,0.051642656326293945,29.028476742624107,78.37878893962474,-0.9781578491085337,168.0028245488128,-1.8101093284075107,-2.717019669808622
447,0.051770925521850586,44.31830184487411,86.9364513809269,-0.9940255997206634,173.73384336830344,-2.358050632406566,-3.2777514791021884
448,0.05189323425292969,34.00956339466165,60.64543301633503,-0.9228048609439476,157.33964056139612,-1.8217750776138466,-2.5935173197140724
449,0.05200362205505371,32.08792053326465,65.16436989733776,-0.48403566973018275,118.94931141693337,-2.3506170072800505,-2.8898139702387238
450,0.05211234092712402,29.73175076602397,89.17273858820451,-0.9463597045119001,161.1485875149824,-1.7967009202866018,-3.2331423986532517
451,0.052222251892089844,48.16319689393958,53.880188854374346,-0.7890341320077263,142.09534102938883,-2.3622954113634393,-2.543511753336818
452,0.052330732345581055,30.507636500296684,69.4792264675988,-0.5494621099615995,123.33011928846108,-1.8368443241508783,-2.6623017230240587
453,0.0524449348449707,34.40289427824939,80.68678575106833,-0.9999942190339299,179.80517797655787,-2.337269505814147,-3.1443820268390636
454,0.052556753158569336,38.053140155848375,65.29021070308006,-0.9454950611504491,160.9958621954021,-1.7543555577142629,-2.586501266137627
455,0.052667856216430664,33.065054965248194,70.54451391996037,-0.4692160936196719,117.98342350147186,-2.3473675064710133,-2.859852005612933
456,0.05279231071472168,34.053700517914905,88.92319094874048,-0.9770164080972367,167.69215800260193,-1.7861427230449873,-3.2870971367618083
457,0.052918434143066406,46.60327085333519,62.96218868955309,-0.9611107651469827,163.96865643759543,-2.3626343024935124,-2.6099108844542087
458,0.05303049087524414,17.227828973120314,50.90973609495786,-0.7010991733962921,134.51525749299668,-1.8379186167162287,-2.9578732447832627
459,0.05314064025878906,30.761678539763054,65.95839096862083,-0.9636209658170526,164.49796603798254,-2.336043604509405,-3.0630853731147427
460,0.05325198173522949,30.057933894320513,82.41760699529415,-0.9586884516114816,163.4735362293958,-1.7505981974648612,-2.759279147785275
461,0.05336189270019531,47.04916299554934,83.75268157476035,-0.9984030817135987,176.7615530391234,-2.3438387255224953,-3.3314420991091342
462,0.05347895622253418,31.05626088644849,81.03377312943967,-0.9981984349377969,176.56024248551572,-1.7746367057408858,-2.7168571623073197
463,0.05359029769897461,44.38747799824635,86.67030021114338,-0.9892028469882439,171.57279039390147,-2.3599611598994326,-3.277272194398016
464,0.05369973182678223,33.684734072115546,59.4692882970835,-0.923439206262778,157.43416517427698,-1.828424802058241,-2.5927371787860745
465,0.05380964279174805,31.904730614278936,66.67453647364907,-0.4761116734284315,118.43175567862254,-2.345382769035603,-2.8866579507513
466,0.05393385887145996,31.160220632282325,90.39710530965849,-0.9511807632217003,162.02305127187196,-1.779564936651982,-3.239575453793717
467,0.05404472351074219,48.06856481961172,54.44200677563636,-0.8126827121825019,144.3588739190795,-2.361492820098926,-2.5476491580420504
468,0.054154157638549805,29.6710341057943,72.43383267813451,-0.5007660658453461,120.05069546363751,-1.8339502524322566,-2.6819167747144506
469,0.05426597595214844,37.984927508200585,87.77983343757664,-0.9984042813715619,176.7627700058468,-2.3401178329203143,-3.199915774774138
470,0.05440258979797363,38.439073525189634,59.93088707618936,-0.7737653774607809,140.69323114450341,-1.7630965315272995,-2.538530727145798
471,0.054528236389160156,45.02514673472104,69.35891996068298,-0.6734381176714979,132.3329782118831,-2.3539850782845138,-2.6385681562873975
472,0.05464053153991699,19.965922868900122,63.49528243108951,-0.9895836726522449,171.72300597763342,-1.8079274310466293,-3.066293175684353
473,0.054755210876464844,39.41114394783529,78.36058266654035,-0.9551534122388984,162.77580646966405,-2.358847082135671,-2.7505890831448276
474,0.05489468574523926,34.32692418665611,81.8323709074985,-0.9984794427270758,176.8399491742434,-1.8246278296819178,-3.323743864721032
475,0.055007219314575195,41.96593254953068,77.50277482995328,-0.9940312575061299,173.73681407060874,-2.3487123834463293,-2.695244313310247
476,0.055117130279541016,30.06144300829701,89.59438676806671,-0.9938179670817708,173.6257766613664,-1.790398369873381,-3.232722547955186
477,0.05522656440734863,48.20042161962676,53.70420004190944,-0.7932233369278512,142.48776596623446,-2.3630070116748363,-2.543520912699816
478,0.05533647537231445,30.384805401137864,69.11037148457098,-0.5444413561581931,122.98649613086982,-1.839303632829055,-2.662310285268299
479,0.055452823638916016,34.24547196770687,81.09351759732567,-0.999913334688915,179.2456664622207,-2.3345328605976388,-3.1444334005431465
480,0.05556488037109375,38.538151503365846,65.3246520887735,-0.9470907976755129,161.27865981795662,-1.7461308032871288,-2.586607949396501
481,0.05567598342895508,32.599708818560046,71.86144812833308,-0.4824532786320103,118.845752465966,-2.3394648358726444,-2.8602014166555434
482,0.05578899383544922,35.47136313901713,89.94538650400455,-0.9763658255837987,167.5184957729039,-1.7612505268467187,-3.286518716256407
483,0.05591273307800293,46.10680708983319,64.83938694198717,-0.9578541238821772,163.3063075570549,-2.3528199658393847,-2.609032818617531
484,0.05602312088012695,19.056873243319533,56.87389836589085,-0.7170299429860465,135.80980831218824,-1.8040879108324217,-2.954449392486107
485,0.05614185333251953,32.42181142763659,62.87970852887043,-0.9367918544855673,159.51958682040922,-2.3603670517485607,-3.072455753753802
486,0.05625176429748535,26.967982727577905,76.80712237766828,-0.9635885378217455,164.49101590099318,-1.830000246097809,-2.7347315267449326
487,0.05637931823730469,45.39681435220835,86.88340866394739,-0.9998103466120092,178.88410123492707,-2.3440053603303626,-3.3053502535093906
488,0.05672001838684082,34.55101878976932,73.91156063734643,-0.9801448404219759,168.56343682082905,-1.7751053769387963,-2.648444378896948
489,0.0569000244140625,33.47178493515839,68.44638861682661,-0.9996899297068265,178.57314798581433,-2.360061587449074,-3.1001122405547052
490,0.05703306198120117,30.60686220621536,71.46007535721446,-0.9966791204841511,175.32927336676266,-1.8289419468657877,-2.6684958706695974
491,0.05715370178222656,35.91631534955323,82.50570615540752,-0.9987591393229797,177.14540789920272,-2.344977748594879,-3.1628553307580853
492,0.057268381118774414,37.18743165186005,61.33701464168711,-0.8790717456867955,151.5305906046588,-1.7783204131530481,-2.563033485605766
493,0.05738401412963867,39.32945539360449,77.96678204241856,-0.4153141685427148,114.53910272880871,-2.3610516744357515,-2.7540582773309743
494,0.057509660720825195,34.13497126116144,80.44394662153584,-0.9982320151183086,176.59246041265345,-1.8323704868661939,-3.3270717282786166
495,0.05763053894042969,41.070383178894005,79.37257737090981,-0.9926087642600613,173.0294986081127,-2.3418299322588716,-2.7045576039222037
496,0.057746171951293945,32.76665489796765,90.95258287025615,-0.9946712904968452,174.08245330073188,-1.76838327286386,-3.25330970497204
497,0.05787515640258789,47.64117748634123,56.782888570667204,-0.8562992430140455,148.90356731380345,-2.357181613949596,-2.560182575220936
498,0.05799055099487305,27.186882577393753,78.2635190832996,-0.41353813632014863,114.42728964897512,-1.8190901094852325,-2.7409035438637885
499,0.05810856819152832,46.41613221594497,84.71433060722498,-0.9989696382126398,177.39882363507388,-2.352746481256828,-3.3135007257936784
500,0.05822634696960449,31.976852053399035,74.42962997818049,-0.9901699730804263,171.95971603683427,-1.803686098050921,-2.6682499541265567
501,0.05834817886352539,36.72619901959749,79.90761086630982,-0.9927761563005131,173.10897878207209,-2.360577214531973,-3.162087522127004
502,0.05848073959350586,34.27468413877925,54.83248610033729,-0.8854151524633568,152.30265346902786,-1.8306689940188454,-2.5639357587548344
503,0.05860185623168945,38.111839968503276,80.78006297705784,-0.4087535158254294,114.12655663645205,-2.343376566416957,-2.7583472218823553
504,0.05871987342834473,37.63828611437957,85.02340198891635,-0.999739718442573,178.69271960274833,-1.7732480619092643,-3.330696959226113
505,0.05884742736816406,41.469214435795756,77.22737563711108,-0.9999991346657351,179.9246246030932,-2.359267634867175,-2.714790684063888
506,0.058966875076293945,30.921560941925257,86.2416477209365,-0.9936491375349301,173.53923272390296,-1.8260638897485073,-3.273491611317724
507,0.05908465385437012,46.51346055977761,62.38162889874486,-0.8921047888027558,153.13893701136652,-2.3475193027410732,-2.586407558405876
508,0.059203147888183594,22.753847699028796,71.81968378891509,-0.4601221105173411,117.39498735117753,-1.786541147725405,-2.859238403206382
509,0.05932021141052246,45.26098938609739,85.58367040890602,-0.963447955840665,164.46092070544606,-2.3627038948096994,-3.2879773600717592
510,0.05944395065307617,32.57846141994948,61.02628116861425,-0.957155964067492,163.16761250905788,-1.8381502275003607,-2.611647457166101
511,0.05956077575683594,29.629227405408592,59.08516928217147,-0.7318494085263683,137.04166138122227,-2.3359210086321025,-2.964935239005032
512,0.0596776008605957,22.671264353428956,63.565100678422795,-0.972605363914978,166.5579080983192,-1.7501873194853979,-3.0428802661266374
513,0.05979180335998535,35.00439413599216,77.13018879747504,-0.9310388048459544,158.59732895725472,-2.3437601336431086,-2.814957631592278
514,0.05994892120361328,37.858181853821975,84.3064595580065,-0.9980405161477952,176.4126032012687,-1.7744405790334423,-3.335436869354651
515,0.06011557579040527,40.71092990572429,77.81907192055634,-0.9998832600845801,179.1245092892169,-2.3598238310499293,-2.7287647094032756
516,0.06034588813781738,32.415267726951896,84.45943423660256,-0.9957576721999609,174.72049268164926,-1.8279173311100883,-3.2969381069137293
517,0.06047821044921875,44.9533664668523,69.43155109106351,-0.9585396503685467,163.443590942913,-2.345972857574625,-2.6296018224350104
518,0.060594797134399414,20.630521574378786,61.186106526380996,-0.9556372298427106,162.86967032258858,-1.7816733314011506,-3.0340345878218815
519,0.06071066856384277,34.766357796923614,70.81686983332379,-0.9168714943320202,156.47291787553013,-2.3620581438181336,-2.8398657282513806
520,0.06085777282714844,33.13620963695796,81.75320609553567,-0.9847218869453078,169.97170782667982,-1.8356295642161875,-3.3139187548068767
521,0.060977935791015625,42.720696244077196,76.35961646249588,-0.9798421480596623,168.47629840144953,-2.338476365301994,-2.66942427020972
522,0.06109142303466797,27.552010402925994,84.70861665795793,-0.9960226124427687,174.88812015496268,-1.758092739059802,-3.1657038671247144
523,0.06120610237121582,47.27051434904705,58.3137872046624,-0.8864924990442913,152.4357520264619,-2.3504055078192643,-2.5602051693492447
524,0.061319589614868164,28.46616667808729,80.54019422769085,-0.4482707964957958,116.63279406285186,-1.7958453941271526,-2.740935025872725
525,0.06144309043884277,46.9349665954776,83.19856132902518,-0.9952970444216267,174.44104163708047,-2.3624424000608726,-3.313469232964184
526,0.061559200286865234,30.201836404687146,70.24047118577501,-0.9941610288226381,173.80534189308327,-1.8372136255514553,-2.6681900347410474
527,0.06167340278625488,35.38234568330543,83.52537225830719,-0.9998491273961747,179.0047131101522,-2.3368644015297635,-3.161732614726968
528,0.061788082122802734,38.64740698184847,62.46666493078238,-0.8879925428470067,152.62206468072654,-1.7531073264168768,-2.5643669474503477
529,0.06191420555114746,38.172132619369755,80.28498967248939,-0.44309956740379425,116.30181360354347,-2.346360114569941,-2.7602496607280456
530,0.0620267391204834,37.150560545282005,84.38251743664189,-0.9997697120823056,178.77034992275156,-1.7828933929265327,-3.331909125934353
531,0.062139034271240234,41.427099096751796,76.92389199688468,-0.9999910556648635,179.75766731976748,-2.3622293470044005,-2.7183418421946968
532,0.062250375747680664,30.82316037728954,84.71325889024138,-0.9928905696046781,173.1638329224192,-1.8364176402788428,-3.2797861591667132
533,0.062361717224121094,45.643015944874705,65.83347470625037,-0.8993584562150801,154.07386688583105,-2.3375589985272835,-2.596780146562878
534,0.06248140335083008,22.951698808174232,66.40124912505816,-0.5797788225137763,125.43498769719868,-1.755311701285588,-2.9037866817250095
535,0.06259441375732422,38.631938719507396,86.93012732637308,-0.9195205235727874,156.85608611294379,-2.348029180077499,-3.2028891426779595
536,0.06270933151245117,36.974105113355236,58.265024673626094,-0.7627891493114302,139.71070396731915,-1.788291964116633,-2.537880558234617
537,0.06282186508178711,45.629560663296886,67.15913869285478,-0.6654958081904379,131.72037369322007,-2.362732482167088,-2.6353548062186847
538,0.06297111511230469,18.034615731683054,56.76761401825767,-0.9853200350597763,170.17046754981,-1.8382933402211812,-3.054945154860645
539,0.06308627128601074,36.35212563108345,81.15352219910913,-0.9665169542053934,165.13142292185185,-2.3353920402774464,-2.7812139643212803
540,0.06319880485534668,39.77178944440631,83.90164174831652,-0.9997434476791954,178.70211895598945,-1.7486418954191705,-3.3419292304929096
541,0.06331324577331543,38.57713933088833,81.09634393705309,-0.9999999929490307,179.99319603546977,-2.3417758800595974,-2.748629380556834
542,0.0634315013885498,37.37466836818109,86.36222394613263,-0.9993723594576465,177.9699074266697,-1.7683415518635242,-3.321852445949881
543,0.06354522705078125,42.716253784898385,75.55543603259748,-0.9990921261425729,177.5583509094609,-2.3572223932615426,-2.689931997718685
544,0.0636587142944336,27.613867520624765,86.58053840017699,-0.9917414743487285,172.63134487293834,-1.8190706918451618,-3.220222249026717
545,0.06377100944519043,47.713064836628874,55.7578417316349,-0.7475337133873936,138.37718978798534,-2.352904915535352,-2.5385447328714297
546,0.06389760971069336,33.31300023099641,70.15285902810429,-0.6704497317388587,132.101784806613,-1.8043147895390135,-2.638592794210156
547,0.0640873908996582,32.228608540160664,61.731575191566584,-0.9930149695627947,173.22397651227433,-2.3604298965524206,-3.0664442354320216
548,0.06436300277709961,26.0611217002594,76.96235260400238,-0.9544844873324067,162.64684157768215,-1.83028353726985,-2.7503170244313018
549,0.06449317932128906,46.551363517229845,84.83452590261936,-0.9999852920291614,179.68924756340886,-2.343708822612482,-3.3235550160012175
550,0.06460762023925781,32.29287507440567,79.44876966819523,-0.9956922920072843,174.67993690870523,-1.7742502621637675,-2.694770873207899
551,0.0647275447845459,41.22636055619958,87.01864260412154,-0.9853879727730934,170.19329489537046,-2.359810462583848,-3.231641954203901
552,0.06486773490905762,34.747535849445526,53.09176697059054,-0.7695343237521183,140.3120899320026,-1.8278670892127615,-2.5428264877267006
553,0.06498384475708008,43.65769775198722,73.77812979689286,-0.6052497445589161,127.24681544603223,-2.3460544905020715,-2.6590689320553245
554,0.06509757041931152,24.39520318688363,78.79955851944395,-0.9990788993350125,177.54062632796195,-1.7816510830712358,-3.134651950914465
555,0.0652151107788086,46.845555050789955,61.72943619969776,-0.9812811101819768,168.89656203724584,-2.361917115158871,-2.6015590321694466
556,0.06533122062683105,17.932616550247534,55.389722502245355,-0.5574390775625025,123.87887725555964,-1.8353484283821144,-2.923785536036023
557,0.06575179100036621,35.07364911535532,82.1767975992192,-0.9369835409988001,159.55099950696544,-2.338683632091522,-3.1547040977918273
558,0.0659487247467041,38.14532662582036,63.37269792208207,-0.9117582604398646,155.74947225315123,-1.758624934092321,-2.572669203980829
559,0.0660707950592041,36.28288287646635,77.54739338028668,-0.4172486429430335,114.6610042744043,-2.3509089140791395,-2.7984825437439436
560,0.06619048118591309,36.91206069305875,81.86872291683781,-0.9994305283011107,178.0662767670561,-1.7976980791836579,-3.341995469574532
561,0.06630754470825195,39.68270341014892,77.80590692858586,-0.999834178504261,178.95656825400675,-2.3621178014620154,-2.7488766973071006
562,0.06643438339233398,33.63272313419293,80.63813124486695,-0.9974887059795342,175.93858526465604,-1.8361890948647717,-3.322140493257227
563,0.06655359268188477,41.58075901542097,78.80013380078987,-0.9874866013304309,170.92640922571277,-2.3380210291188908,-2.6910505525923134
564,0.06667566299438477,31.362403266443895,90.47917258453522,-0.9933188473608267,173.37317620702004,-1.7566054504702713,-3.2228867892776587
565,0.06679630279541016,47.510105245186054,56.61425498779697,-0.7808502798036476,141.3384922759756,-2.349351051232172,-2.539190999078317
566,0.06693625450134277,33.85054448503738,71.7121653296834,-0.6722293242166673,132.2393591584225,-1.7925654388621441,-2.641474969776424
567,0.06705403327941895,32.68611409102117,63.186605616303396,-0.9981799940597158,176.54267725610694,-2.3626880005353663,-3.0765679122619902
568,0.0671687126159668,27.145566358944578,75.34510090316917,-0.966930286181667,165.2239958508101,-1.8381298398760149,-2.724371570230594
569,0.06728363037109375,43.910408920580416,89.32792834260428,-0.9999820973308344,179.65715551228186,-2.335761872146768,-3.2901789618919732
570,0.06739926338195801,37.37576845200752,69.70285194249193,-0.9545120738411155,162.65214172361485,-1.7498951250065424,-2.6158858256516213
571,0.06755924224853516,29.972716835148294,57.0697663837056,-0.8391483900883144,147.05030067912463,-2.3431735207806677,-2.9815903716923717
572,0.06768012046813965,20.698373995660077,58.77514663447429,-0.9991228941902037,177.60008769369114,-1.7726204608137532,-2.9944198136003792
573,0.06779789924621582,31.011651894754394,54.448161232759745,-0.9904212293997782,172.06330311574354,-2.359206447244634,-2.9566847002676337
574,0.06793332099914551,19.00975193027113,61.02212614920748,-0.9419587551767876,160.38314921503886,-1.8258970701085788,-3.0665692854988533
575,0.06804847717285156,38.835656585466204,80.17110451946031,-0.9685584333662537,165.5943040619399,-2.3477703818542848,-2.7500490584436994
576,0.06818556785583496,36.36433917930187,85.24855906042502,-0.9994481865724889,178.09649625703804,-1.7873886188304842,-3.323433989716203
577,0.06834650039672852,42.77766971864558,75.00255290882964,-0.9994525277887079,178.10399933231247,-2.3628244172537167,-2.6943599811172865
578,0.06851530075073242,27.328862681234785,84.8680709179795,-0.9888914063092203,171.45189149806382,-1.8387588729591284,-3.230879468103969
579,0.06868696212768555,46.65660570955261,59.85182016575621,-0.7296709171174165,136.8588129674855,-2.3350667575862105,-2.5424856927243935
580,0.06972336769104004,35.763195456632204,75.79759692607583,-0.6487117641555293,130.44454468403114,-1.7476043290836374,-2.657372392280327
581,0.07005643844604492,33.788810736228626,77.44076694354202,-0.998121130904424,176.48719603960689,-2.340864375835266,-3.129108434560971
582,0.07023406028747559,36.63790549920319,68.63597850099464,-0.9806769633775357,168.71823280951565,-1.7654526442672192,-2.6107656491276425
583,0.07052397727966309,30.7614683855955,55.026095252018095,-0.7623205894697477,139.66920523894666,-2.3554294854993323,-2.961346383917097
584,0.07066583633422852,19.320477899869434,60.590235657968236,-0.9586524876268739,163.46629387917028,-1.81271804172304,-3.0531440012442004
585,0.07078003883361816,37.2604693316687,77.53614146211372,-0.9414168148945489,160.29086960574983,-2.3564672660119714,-2.7862374058728845
586,0.07096290588378906,35.92554159778467,79.9768374329687,-0.9994789885798617,178.15039023558253,-1.81632837716796,-3.342701050592148
587,0.0713498592376709,39.1531318941733,79.05048825497046,-0.9997739887652041,178.78182179738653,-2.3546993613355935,-2.751188050287829
588,0.0715181827545166,35.13532659541167,83.28056235486935,-0.9991207918202125,177.59721277117413,-1.810274428114715,-3.3243615429156907
589,0.07170343399047852,42.37285403032611,76.12401388122956,-0.9978812570639878,176.26961656702417,-2.357793453208103,-2.696922767495723
590,0.07188558578491211,28.65113244723301,87.10756767326772,-0.9918466768330549,172.6784930470367,-1.8209336621410697,-3.236766544795133
591,0.07205438613891602,47.54329550763415,56.684759516537056,-0.7727049911136555,140.59741999945794,-2.3513711943100124,-2.546024880501456
592,0.07218647003173828,31.918937692721112,75.6009540611461,-0.5734915433952988,124.99406235796025,-1.7992801776441933,-2.6743450796983517
593,0.07230210304260254,37.85522003223913,82.26475971711592,-0.9897716408887477,171.79815633930076,-2.3615839868366435,-3.179571445506351
594,0.07241487503051758,34.34772947789091,52.34929755851059,-0.8188340650068241,144.96824893065858,-1.8343569956740007,-2.5481829015723076
595,0.07253813743591309,42.02320164471451,77.88408503853219,-0.5413881320010097,122.77818508926084,-2.339825568461231,-2.6846421601956267
596,0.07265090942382812,29.935270472787508,89.31336301060706,-0.9937089226692698,173.5697466135948,-1.7623308336961507,-3.2068151884926706
597,0.07276582717895508,47.76033561455523,55.523175583102706,-0.7802335034679808,141.2819597330505,-2.353531529001785,-2.537215483091619
598,0.07289910316467285,33.474457782080236,68.91496875823508,-0.6891254813978834,133.56092295104057,-1.8063399386781724,-2.6320653910369898
599,0.0730123519897461,31.522677949625297,58.011110146048935,-0.972658133388843,166.57092054348226,-2.3592072208293278,-3.042931124134331
600,0.07312560081481934,22.723654399755553,73.74411754881294,-0.9286748316765292,158.2291788224049,-1.8257645647050431,-2.8146130293140112
601,0.07323765754699707,47.50447449333088,82.62029189408598,-0.9992234314503315,177.74183517493594,-2.3473634069370863,-3.3356375455821414
602,0.07335019111633301,29.68532321631782,80.96585853208127,-0.9989642767910755,177.39206372291105,-1.7860602921195388,-2.729376049339497
603,0.07346224784851074,45.931799967822236,84.76806552162773,-0.9921479349296357,172.81520864367974,-2.362731681191255,-3.297947989388932
604,0.07358407974243164,31.79186231282695,64.48514488862946,-0.9773116415998805,167.77176649363048,-1.838347232579001,-2.6319539839573656
605,0.07369565963745117,30.19072195732239,62.87315852576448,-0.948927345417331,161.60932024971288,-2.3355948054492184,-3.0425855334881082
606,0.07381272315979004,27.046431605743205,78.85884555536309,-0.9394513052271474,159.95961352244242,-1.748988008324974,-2.8155550760574894
607,0.07394003868103027,47.19086157844538,83.44328440082379,-0.9954293280415791,174.51984031460293,-2.342288649646637,-3.33521047042905
608,0.07405281066894531,30.69443757630178,81.75154775373676,-0.9989055507649031,177.31913429723895,-1.7698187696516503,-2.7282760215239064
609,0.07416415214538574,45.54883861269007,85.69632845761448,-0.9920772090702703,172.7828807572398,-2.3578055619444402,-3.2961254945733334
610,0.07427406311035156,32.825544937660005,66.46335595193935,-0.9697484704573438,165.87097278169722,-1.8211352848309645,-2.628291659810644
611,0.07439613342285156,30.814453797195025,57.89156394371489,-0.9420549956710851,160.3995803240961,-2.3513679585891416,-3.0288830641304623
612,0.07451701164245605,22.221480414719068,71.38838211721274,-0.9366853995827059,159.50216138958868,-1.7991203243285931,-2.854994343013326
613,0.0746314525604248,45.6475549769627,85.22381832190536,-0.9710215804949003,166.17295556488426,-2.3617746595070233,-3.294445633246116
614,0.07474279403686523,32.25677359455376,63.8183836236915,-0.9701552423869256,165.96676703164107,-1.8348643336376278,-2.624707988154549
615,0.07486653327941895,29.94481083275531,59.12967821698582,-0.9000563106473718,154.16547000733286,-2.3394334722309478,-3.015750718435244
616,0.07497906684875488,22.943183400367907,67.86450721575447,-0.9542628702470037,162.60431948228714,-1.7610550163483862,-2.8932889949488323
617,0.07509112358093262,40.43169799952083,87.84968449445593,-0.9274849424541812,158.04609705405335,-2.352577906430822,-3.225768669023181
618,0.07520270347595215,36.10568552257159,56.745526433446116,-0.7601263467471183,139.47533760465325,-1.8032156434124218,-2.5401560739891877
619,0.07531547546386719,45.03851760537674,69.3149450240932,-0.6309028993091399,129.1167682676286,-2.3604865352406303,-2.646263575669176
620,0.07542729377746582,19.733194647823467,65.55732390268211,-0.999568774671201,178.31730513645525,-1.8302286564353745,-3.0926988661055113
621,0.07554912567138672,42.21145240292808,77.34547072154585,-0.9973883103136918,175.85816319748128,-2.3436127555090414,-2.6851969526150246
622,0.07566261291503906,29.358694757156396,89.08193815357423,-0.9939265872194453,173.68208063063847,-1.773964298681927,-3.208431246689879
623,0.0757749080657959,48.093556170468126,54.04694990490576,-0.7799746575170442,141.25825512697008,-2.3597242606354314,-2.5373146884080398
624,0.07590866088867188,32.3098931737582,66.21630773956325,-0.6609143662289296,131.36964489013033,-1.8277137712927751,-2.6324917851298397
625,0.07602429389953613,30.83170380986897,61.124712103732186,-0.9616170186665844,164.07402649443787,-2.3459437129479426,-3.04454903348466
626,0.07613468170166016,25.413791404563252,78.44314053461666,-0.9414211983718729,160.2916143435409,-1.7813913552005647,-2.810280506638753
627,0.07624459266662598,48.433311364118225,79.9536401747774,-0.9935312053408814,173.47945788059363,-2.361803720495896,-3.3380008721390295
628,0.07638144493103027,26.60559571956182,76.19444405848053,-0.9999935094709633,179.7935675752907,-1.8350161756491525,-2.736605805808845
629,0.07650113105773926,45.28317155705325,87.31327398469722,-0.9999966629088403,179.8519795274785,-2.339026459370945,-3.3079789196306906
630,0.0766139030456543,35.16359944993593,75.33605338776495,-0.9841362952136155,169.780827182307,-1.7597935573045724,-2.654746373033629
631,0.07672595977783203,33.979914798323236,74.03431006302284,-0.9979286531030344,176.31159126126235,-2.351845940780921,-3.1206633333184834
632,0.07685446739196777,34.01034790377924,68.61230510991246,-0.9932033338656291,173.3160701160051,-1.8008165913789598,-2.6264060233644777
633,0.07696938514709473,31.238795825135163,54.8196913376099,-0.9416521393057511,160.3308887093178,-2.3612718753258606,-3.021980302746929
634,0.07708120346069336,19.56484535057692,63.839149058511246,-0.928703336320627,158.2335826381374,-1.8332052668826948,-2.87493082221081
635,0.0771937370300293,42.2866088445944,89.96137960955176,-0.9745750636041796,167.05231734678392,-2.3410449273548695,-3.261980040588088
636,0.07730698585510254,37.7653384829948,62.84129574920346,-0.8653178099406004,149.91901482447844,-1.7659814264751077,-2.5701878611084847
637,0.07741975784301758,37.17806583860487,77.608033371166,-0.4082482249109009,114.09483843771963,-2.3557391104441354,-2.787011058883716
638,0.07753992080688477,36.05994471527727,80.22462729934924,-0.9995230066945129,178.2302536037897,-1.8139157719486234,-3.342770163493439
639,0.07765603065490723,39.2101933941692,78.83537330261376,-0.9998913373688345,179.15534049923954,-2.3559943026338726,-2.751418646056565
640,0.07777595520019531,34.90140474891314,82.78304374186155,-0.998981716642056,177.41411734532716,-1.8148785959129876,-3.324626077376885
641,0.07790875434875488,42.21839861014294,76.55856862987754,-0.9971719358066533,175.6899266022028,-2.355628706402379,-2.6976203248625588
642,0.07802486419677734,29.144349474946512,87.89322956606134,-0.9926753776507077,173.06101908914437,-1.8134576024910272,-3.238096884363998
643,0.07813811302185059,47.80212891221408,55.6152982988548,-0.7857835033007645,141.7932009120621,-2.3563021999014877,-2.546838589809714
644,0.07825040817260742,30.81130017832001,74.32654867947218,-0.542042312641041,122.82277643180241,-1.8158594656762728,-2.6781545074369633
645,0.07836270332336426,38.15847289735047,84.55862654965686,-0.9936161585520046,173.52246175101422,-2.3550026247567377,-3.18982064456078
646,0.07848548889160156,35.62276356715468,55.747874267029395,-0.7859440092960219,141.80807206522653,-1.811548326069481,-2.542264344528333
647,0.07860088348388672,44.406022010968954,71.40666721267425,-0.6028931241707061,127.07738462189353,-2.3573183442439163,-2.656373743906671
648,0.07871246337890625,21.835707212846298,73.7580552844521,-0.9989873458938905,177.4212760712095,-1.8193131955478736,-3.1259830762417673
649,0.07886528968811035,45.83163016390759,66.08024431935424,-0.9850649745088518,170.08523061592808,-2.352614577336211,-2.6164359602356497
650,0.07898235321044922,18.92645320229212,55.751016995025516,-0.8278070357674661,145.87412217687316,-1.8031832642292358,-2.984006367216908
