method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,458,,0.00012350992770073643,0.022163304579546503,1.1197260517377327e-05,0.011191536054841219,0.9999999999968453,0.001013841677411192,0.0005049595483843263,0.0005112377731999685
GradientDescent,512,459,,0.00012338470923752302,0.02215211307753906,1.119153605484698e-05,0.0111858145906681,0.9999999999968484,0.0010138331836515519,0.0005049563781103002,0.0005112313577941395
GradientDescent,512,460,,0.0001232596187723903,0.02214092729694344,1.1185814590724937e-05,0.01118009612321039,0.9999999999968516,0.0010138246943704288,0.0005049532094959139,0.0005112249457880731
GradientDescent,512,461,,0.00012313465617289874,0.022129747234763075,1.1180096123247868e-05,0.011174380650824954,0.999999999996855,0.001013816209527036,0.000504950042535389,0.0005112185371618254
GradientDescent,512,462,,0.0001230098213067426,0.02211857288800298,1.1174380650837443e-05,0.011168668171869374,0.9999999999968581,0.0010138077291647972,0.0005049468772305739,0.0005112121319366423
GradientDescent,512,463,,0.0001228851140417591,0.022107404253669777,1.1168668171885314e-05,0.01116295868470238,0.9999999999968617,0.001013799253252549,0.0005049437135820251,0.0005112057300954072
GradientDescent,512,464,,0.00012276053424592546,0.02209624132877178,1.116295868469634e-05,0.011157252187683708,0.9999999999968646,0.0010137907817809177,0.0005049405515866493,0.0005111993316334942
GradientDescent,512,465,,0.0001226360817873539,0.022085084110318932,1.1157252187653639e-05,0.011151548679173885,0.9999999999968682,0.0010137823147807804,0.0005049373912439744,0.0005111929365654915
GradientDescent,512,466,,0.00012251175653429832,0.022073932595322723,1.1151548679197202e-05,0.011145848157534543,0.9999999999968713,0.0010137738522269261,0.0005049342325574119,0.0005111865448776608
GradientDescent,512,467,,0.00012238755835515075,0.0220627867807964,1.114584815757179e-05,0.011140150621128251,0.9999999999968744,0.0010137653941220085,0.0005049310755204395,0.0005111801565715832
GradientDescent,512,468,,0.00012226348711844322,0.02205164666375486,1.1140150621131117e-05,0.011134456068318623,0.9999999999968778,0.0010137569404522026,0.0005049279201318234,0.0005111737716389812
GradientDescent,512,469,,0.00012213954269284496,0.022040512241214543,1.1134456068329278e-05,0.011128764497470184,0.9999999999968812,0.0010137484912252368,0.0005049247663948482,0.0005111673900831876
GradientDescent,512,470,,0.00012201572494716318,0.022029383510193602,1.1128764497460196e-05,0.01112307590694842,0.9999999999968845,0.0010137400464414542,0.0005049216143048945,0.0005111610119035942
GradientDescent,512,471,,0.00012189203375034267,0.02201826046771176,1.1123075906940742e-05,0.011117390295119756,0.9999999999968879,0.0010137316061029878,0.00050491846386422,0.000511154637101098
GradientDescent,512,472,,0.00012176846897146788,0.022007143110790387,1.1117390295133158e-05,0.011111707660351664,0.9999999999968909,0.0010137231701939824,0.0005049153150711073,0.0005111482656668709
GradientDescent,512,473,,0.00012164503047976116,0.0219960314364525,1.1111707660390733e-05,0.01110602800101259,0.999999999996894,0.0010137147387115374,0.0005049121679242666,0.0005111418975987226
GradientDescent,512,474,,0.00012152171814458154,0.02198492544172279,1.1106028001031398e-05,0.011100351315471905,0.9999999999968975,0.0010137063116617774,0.0005049090224204702,0.0005111355328986214
GradientDescent,512,475,,0.00012139853183542587,0.021973825123627493,1.110035131551924e-05,0.011094677602099952,0.9999999999969005,0.0010136978890399454,0.0005049058785630698,0.0005111291715645814
GradientDescent,512,476,,0.00012127547142192841,0.0219627304791946,1.1094677602091693e-05,0.01108900685926805,0.9999999999969039,0.0010136894708437341,0.0005049027363452787,0.0005111228135939327
GradientDescent,512,477,,0.00012115253677386102,0.021951641505453617,1.1089006859245548e-05,0.011083339085348493,0.9999999999969071,0.0010136810570679383,0.000504899595771468,0.0005111164589837899
GradientDescent,512,478,,0.00012102972776113165,0.02194055819943568,1.1083339085335369e-05,0.0110776742787145,0.9999999999969104,0.0010136726477184214,0.0005048964568406049,0.0005111101077365288
GradientDescent,512,479,,0.0001209070442537861,0.02192948055817354,1.1077674278752254e-05,0.011072012437740301,0.9999999999969138,0.0010136642427857581,0.0005048933195520869,0.0005111037598458658
GradientDescent,512,480,,0.00012078448612200718,0.021918408578701712,1.1072012437737118e-05,0.011066353560801087,0.9999999999969171,0.0010136558422656548,0.0005048901838990987,0.0005110974153104617
GradientDescent,512,481,,0.00012066205323611322,0.02190734225805617,1.1066353560824385e-05,0.011060697646272972,0.9999999999969199,0.0010136474461652654,0.0005048870498880628,0.0005110910741320568
GradientDescent,512,482,,0.00012053974546656165,0.021896281593274624,1.1060697646277962e-05,0.011055044692533147,0.999999999996923,0.001013639054460919,0.0005048839175130241,0.0005110847362986979
GradientDescent,512,483,,0.00012041756268394365,0.02188522658139631,1.1055044692576224e-05,0.011049394697959644,0.9999999999969265,0.001013630667171914,0.0005048807867774781,0.0005110784018195326
GradientDescent,512,484,,0.00012029550475898849,0.02187417721946229,1.1049394697894064e-05,0.011043747660931549,0.9999999999969296,0.0010136222842803096,0.0005048776576712541,0.0005110720706843684
GradientDescent,512,485,,0.0001201735715625581,0.021863133504514947,1.10437476609029e-05,0.01103810357982875,0.9999999999969328,0.0010136139058120428,0.000504874530207113,0.0005110657429058674
GradientDescent,512,486,,0.000120051762965655,0.021852095433598492,1.1038103579774854e-05,0.01103246245303231,0.9999999999969361,0.0010136055317261118,0.0005048714043746385,0.0005110594184628823
GradientDescent,512,487,,0.00011993007883941269,0.021841063003758605,1.1032462453049908e-05,0.011026824278924026,0.9999999999969394,0.0010135971620602502,0.0005048682801798582,0.0005110530973739405
GradientDescent,512,488,,0.0001198085190551056,0.021830036212042728,1.1026824278963562e-05,0.011021189055886912,0.9999999999969426,0.0010135887967676644,0.0005048651576152718,0.0005110467796139869
GradientDescent,512,489,,0.00011968708348413954,0.021819015055499914,1.1021189055894476e-05,0.011015556782304738,0.9999999999969459,0.0010135804358803154,0.0005048620366801529,0.0005110404651997174
GradientDescent,512,490,,0.00011956577199805882,0.021807999531180785,1.1015556782284244e-05,0.01100992745656239,0.9999999999969491,0.0010135720793697845,0.000504858917375958,0.0005110341541147479
GradientDescent,512,491,,0.0001194445844685383,0.021796989636137524,1.1009927456567357e-05,0.011004301077045484,0.9999999999969523,0.0010135637272721556,0.0005048557997041064,0.0005110278463780504
GradientDescent,512,492,,0.00011932352076739341,0.02178598536742397,1.1004301077093525e-05,0.010998677642140861,0.9999999999969552,0.0010135553795389786,0.0005048526836618411,0.0005110215419635076
GradientDescent,512,493,,0.00011920258076656972,0.021774986722095695,1.0998677642115913e-05,0.010993057150236091,0.9999999999969583,0.0010135470362079182,0.0005048495692428536,0.0005110152408899912
GradientDescent,512,494,,0.00011908176433815212,0.021763993697209674,1.099305715024884e-05,0.010987439599719914,0.9999999999969617,0.001013538697238425,0.0005048464564557553,0.000511008943136129
GradientDescent,512,495,,0.00011896107135435683,0.02175300628982467,1.0987439599695457e-05,0.010981824988981868,0.999999999996965,0.0010135303626553412,0.0005048433452916032,0.0005110026487143863
GradientDescent,512,496,,0.00011884050168753424,0.021742024497000897,1.0981824988995027e-05,0.010976213316412438,0.9999999999969681,0.0010135220324591875,0.0005048402357567015,0.0005109963576236232
GradientDescent,512,497,,0.00011872005521017178,0.021731048315800364,1.0976213316371533e-05,0.01097060458040319,0.9999999999969714,0.0010135137066246466,0.0005048371278418507,0.0005109900698506326
GradientDescent,512,498,,0.00011859973179488776,0.021720077743286454,1.09706045804391e-05,0.010964998779346482,0.9999999999969744,0.0010135053851770062,0.0005048340215567858,0.0005109837854078954
GradientDescent,512,499,,0.00011847953131443937,0.02170911277652441,1.0964998779333177e-05,0.010959395911635857,0.9999999999969774,0.0010134970680731694,0.0005048309168890221,0.0005109775042727508
GradientDescent,512,500,,0.00011835945364171256,0.021698153412580943,1.095939591160622e-05,0.01095379597566557,0.9999999999969806,0.0010134887553541751,0.0005048278138440614,0.0005109712264653224
GradientDescent,512,501,,0.00011823949864972857,0.0216871996485243,1.0953795975699164e-05,0.010948198969830895,0.9999999999969836,0.0010134804470043003,0.0005048247124241802,0.0005109649519772273
GradientDescent,512,502,,0.0001181196662116438,0.021676251481424557,1.0948198969793564e-05,0.010942604892528136,0.999999999996987,0.0010134721430082542,0.0005048216126183417,0.0005109586807998499
GradientDescent,512,503,,0.00011799995620074703,0.02166530890835313,1.0942604892548768e-05,0.010937013742154495,0.9999999999969903,0.001013463843372868,0.0005048185144375281,0.0005109524129359144
GradientDescent,512,504,,0.00011788036849045967,0.021654371926383177,1.0937013742217222e-05,0.010931425517108089,0.9999999999969932,0.001013455548101389,0.0005048154178746127,0.0005109461483866716
GradientDescent,512,505,,0.00011776090295433957,0.021643440532589618,1.0931425517051402e-05,0.01092584021578814,0.9999999999969964,0.001013447257163683,0.0005048123229212876,0.0005109398871361849
GradientDescent,512,506,,0.00011764155946607195,0.021632514724048608,1.092584021579688e-05,0.010920257836594552,0.9999999999969997,0.0010134389706054788,0.000504809229593549,0.0005109336292070059
GradientDescent,512,507,,0.00011752233789947937,0.02162159449783812,1.0920257836648054e-05,0.010914678377928385,0.9999999999970027,0.001013430688386627,0.0005048061378804483,0.0005109273745780068
GradientDescent,512,508,,0.00011740323812851663,0.02161067985103777,1.0914678377956845e-05,0.010909101838191621,0.999999999997006,0.0010134224105089284,0.0005048030477789911,0.0005109211232500455
GradientDescent,512,509,,0.00011728426002726965,0.021599770780728698,1.090910183820498e-05,0.010903528215787125,0.9999999999970091,0.0010134141369826826,0.0005047999592917536,0.0005109148752267915
GradientDescent,512,510,,0.00011716540346995747,0.021588867283993632,1.0903528215796073e-05,0.010897957509118737,0.9999999999970122,0.0010134058677997036,0.0005047968724183858,0.0005109086305039169
GradientDescent,512,511,,0.00011704666833093232,0.021577969357916914,1.089795750912242e-05,0.010892389716591275,0.9999999999970153,0.0010133976029502105,0.0005047937871570498,0.0005109023890763934
GradientDescent,512,512,,0.00011692805448467634,0.02156707699958446,1.0892389716602681e-05,0.01088682483661041,0.9999999999970184,0.0010133893424511872,0.0005047907035077914,0.0005108961509510722
GradientDescent,512,513,,0.00011680956180580607,0.021556190206083795,1.0886824836641462e-05,0.010881262867582855,0.9999999999970214,0.0010133810862797865,0.0005047876214693283,0.0005108899161167638
GradientDescent,512,514,,0.00011669119016906856,0.021545308974504067,1.0881262867599193e-05,0.010875703807916212,0.9999999999970244,0.0010133728344457185,0.0005047845410390463,0.0005108836845771836
GradientDescent,512,515,,0.00011657293944934394,0.021534433301935985,1.0875703807926681e-05,0.010870147656019083,0.9999999999970277,0.001013364586934889,0.0005047814622176657,0.0005108774563246796
GradientDescent,512,516,,0.00011645480952164153,0.021523563185471845,1.0870147656033348e-05,0.010864594410300897,0.9999999999970305,0.001013356343765759,0.0005047783850045778,0.0005108712313682842
GradientDescent,512,517,,0.00011633680026110497,0.021512698622205555,1.0864594410301956e-05,0.010859044069172165,0.9999999999970339,0.0010133481049112215,0.0005047753093978427,0.0005108650096933698
GradientDescent,512,518,,0.00011621891154300749,0.021501839609232597,1.0859044069164456e-05,0.010853496631044257,0.9999999999970369,0.0010133398703840665,0.0005047722353972479,0.0005108587913051879
GradientDescent,512,519,,0.00011610114324275372,0.02149098614365006,1.085349663101091e-05,0.010847952094329486,0.9999999999970399,0.001013331640179618,0.0005047691630010876,0.0005108525762022383
GradientDescent,512,520,,0.00011598349523587946,0.021480138222556514,1.0847952094364938e-05,0.01084241045744112,0.9999999999970429,0.0010133234142946565,0.0005047660922135836,0.0005108463643808855
GradientDescent,512,521,,0.00011586596739805233,0.021469295843052325,1.0842410457423103e-05,0.010836871718793403,0.9999999999970461,0.0010133151927186651,0.0005047630230239062,0.0005108401558359929
GradientDescent,512,522,,0.0001157485596050673,0.02145845900223925,1.0836871718799562e-05,0.010831335876801362,0.9999999999970496,0.0010133069754787022,0.0005047599554403877,0.0005108339505801267
GradientDescent,512,523,,0.00011563127173285553,0.021447627697220733,1.0831335876808302e-05,0.010825802929881221,0.9999999999970526,0.0010132987625241848,0.0005047568894572743,0.0005108277485873955
GradientDescent,512,524,,0.00011551410365747452,0.021436801925101827,1.0825802929830661e-05,0.010820272876449951,0.9999999999970554,0.001013290553888394,0.0005047538250726387,0.0005108215498737717
GradientDescent,512,525,,0.00011539705525511097,0.021425981682988968,1.0820272876496472e-05,0.010814745714925399,0.9999999999970587,0.0010132823495789373,0.0005047507622948662,0.000510815354442872
GradientDescent,512,526,,0.00011528012640208791,0.021415166967990475,1.081474571491193e-05,0.010809221443726645,0.9999999999970616,0.0010132741495401303,0.0005047477011090045,0.0005108091622653875
GradientDescent,512,527,,0.00011516331697485069,0.021404357777216023,1.0809221443729028e-05,0.010803700061273335,0.9999999999970647,0.0010132659538367125,0.00050474464152481,0.0005108029733736689
GradientDescent,512,528,,0.00011504662684998207,0.021393554107776956,1.0803700061274441e-05,0.010798181565986406,0.9999999999970677,0.0010132577624009818,0.0005047415835371105,0.0005107967877329802
GradientDescent,512,529,,0.00011493005590418762,0.02138275595678619,1.0798181565975385e-05,0.010792665956287395,0.9999999999970707,0.001013249575291384,0.0005047385271455449,0.0005107906053723831
GradientDescent,512,530,,0.00011481360401430614,0.021371963321358173,1.079266595629806e-05,0.010787153230598949,0.999999999997074,0.0010132413924740693,0.0005047354723510083,0.0005107844262737062
GradientDescent,512,531,,0.00011469727105730735,0.021361176198608934,1.0787153230672532e-05,0.010781643387344716,0.9999999999970769,0.0010132332139342348,0.0005047324191530583,0.0005107782504288112
GradientDescent,512,532,,0.00011458105691028746,0.021350394585656247,1.0781643387338363e-05,0.010776136424949132,0.99999999999708,0.0010132250396945538,0.0005047293675424399,0.0005107720778492766
GradientDescent,512,533,,0.00011446496145047301,0.021339618479619227,1.0776136424964558e-05,0.010770632341837628,0.999999999997083,0.0010132168697426665,0.0005047263175294964,0.000510765908527341
GradientDescent,512,534,,0.00011434898455522042,0.02132884787761871,1.0770632341833636e-05,0.010765131136436595,0.9999999999970862,0.0010132087040694458,0.0005047232691065098,0.0005107597424585539
GradientDescent,512,535,,0.00011423312610201242,0.021318082776777027,1.0765131136426682e-05,0.010759632807173241,0.9999999999970892,0.0010132005426952116,0.0005047202222759488,0.0005107535796516144
GradientDescent,512,536,,0.00011411738596846463,0.0213073231742181,1.0759632807185125e-05,0.010754137352475886,0.999999999997092,0.0010131923855820004,0.000504717177036505,0.0005107474200877841
GradientDescent,512,537,,0.0001140017640323166,0.021296569067067443,1.0754137352493527e-05,0.01074864477077356,0.9999999999970952,0.0010131842327687152,0.0005047141333863373,0.0005107412637854861
GradientDescent,512,538,,0.00011388626017144092,0.021285820452452173,1.0748644770765951e-05,0.010743155060496437,0.9999999999970982,0.0010131760842133667,0.0005047110913227438,0.0005107351107229528
GradientDescent,512,539,,0.00011377087426383479,0.021275077327500953,1.074315506043597e-05,0.01073766822007544,0.9999999999971014,0.0010131679399466875,0.0005047080508462353,0.0005107289609151248
GradientDescent,512,540,,0.0001136556061876272,0.02126433968934389,1.0737668220076298e-05,0.010732184247942584,0.9999999999971042,0.0010131597999351095,0.000504705011961686,0.0005107228143446176
GradientDescent,512,541,,0.00011354045582107045,0.02125360753511281,1.0732184247964758e-05,0.010726703142530589,0.9999999999971074,0.0010131516642184577,0.000504701974661378,0.0005107166710304801
GradientDescent,512,542,,0.00011342542304254928,0.021242880861941094,1.0726703142534252e-05,0.010721224902273311,0.9999999999971103,0.0010131435327549862,0.0005046989389445527,0.0005107105309511669
GradientDescent,512,543,,0.00011331050773057671,0.02123215966696371,1.0721224902214375e-05,0.01071574952560555,0.9999999999971132,0.0010131354055383365,0.0005046959048097551,0.0005107043941033085
GradientDescent,512,544,,0.00011319570976378815,0.021221443947317065,1.0715749525561267e-05,0.01071027701096278,0.9999999999971163,0.0010131272826128246,0.0005046928722620223,0.0005106982605084057
GradientDescent,512,545,,0.00011308102902095132,0.021210733700139203,1.0710277010926093e-05,0.010704807356781627,0.9999999999971194,0.0010131191639342694,0.0005046898412968804,0.0005106921301432589
GradientDescent,512,546,,0.00011296646538096005,0.021200028922569756,1.070480735673704e-05,0.010699340561499581,0.9999999999971224,0.0010131110495115944,0.0005046868119124208,0.0005106860030117817
GradientDescent,512,547,,0.00011285201872283349,0.021189329611749876,1.0699340561467728e-05,0.010693876623554954,0.9999999999971253,0.001013102939360005,0.0005046837841097986,0.000510679879121575
GradientDescent,512,548,,0.00011273768892572216,0.021178635764822283,1.0693876623543943e-05,0.01068841554138719,0.9999999999971284,0.0010130948334395415,0.0005046807578878386,0.0005106737584511704
GradientDescent,512,549,,0.00011262347586889862,0.02116794737893127,1.0688415541400072e-05,0.010682957313436412,0.9999999999971314,0.0010130867317920268,0.000504677733244994,0.0005106676410215152
GradientDescent,512,550,,0.00011250937943176615,0.02115726445122267,1.0682957313494502e-05,0.010677501938143853,0.9999999999971345,0.001013078634380679,0.0005046747101816404,0.0005106615268131251
GradientDescent,512,551,,0.00011239539949385431,0.021146586978844015,1.0677501938126157e-05,0.010672049413951638,0.9999999999971375,0.00101307054120732,0.0005046716886897498,0.0005106554158268847
GradientDescent,512,552,,0.00011228153593481678,0.021135914958944155,1.0672049413974242e-05,0.010666599739302705,0.9999999999971403,0.0010130624522915114,0.0005046686687802654,0.0005106493080709438
GradientDescent,512,553,,0.00011216778863443606,0.021125248388673683,1.0666599739306986e-05,0.01066115291264101,0.9999999999971432,0.0010130543676099494,0.000504665650443434,0.0005106432035342307
GradientDescent,512,554,,0.00011205415747262128,0.02111458726518472,1.0661152912586476e-05,0.010655708932411452,0.9999999999971463,0.0010130462871574646,0.0005046626336796194,0.0005106371022127528
GradientDescent,512,555,,0.0001119406423294036,0.021103931585630772,1.0655708932426144e-05,0.010650267797059649,0.9999999999971494,0.0010130382109687817,0.0005046596184958825,0.0005106310041232936
GradientDescent,512,556,,0.00011182724308494521,0.021093281347167106,1.0650267797072171e-05,0.01064482950503237,0.9999999999971522,0.0010130301389972118,0.0005046566048819994,0.0005106249092422335
GradientDescent,512,557,,0.00011171395961953213,0.02108263654695046,1.0644829505053172e-05,0.010639394054777204,0.9999999999971549,0.0010130220712588598,0.0005046535928406736,0.0005106188175768035
GradientDescent,512,558,,0.00011160079181357638,0.021071997182139184,1.0639394054745502e-05,0.010633961444742667,0.9999999999971582,0.0010130140077495447,0.0005046505823681563,0.0005106127291240926
GradientDescent,512,559,,0.00011148773954761527,0.021061363249893064,1.0633961444727554e-05,0.010628531673378173,0.9999999999971612,0.0010130059484699352,0.0005046475734693753,0.00051060664388423
GradientDescent,512,560,,0.00011137480270231165,0.021050734747373488,1.0628531673389938e-05,0.01062310473913405,0.9999999999971639,0.001012997893417559,0.0005046445661408283,0.0005106005618551717
GradientDescent,512,561,,0.0001112619811584547,0.02104011167174348,1.0623104739095428e-05,0.010617680640461594,0.9999999999971672,0.0010129898425814295,0.0005046415603774803,0.0005105944830304076
GradientDescent,512,562,,0.00011114927479695817,0.02102949402016748,1.0617680640427686e-05,0.010612259375812975,0.9999999999971699,0.0010129817959651402,0.000504638556184961,0.0005105884074116917
GradientDescent,512,563,,0.00011103668349885956,0.021018881789811535,1.061225937578972e-05,0.01060684094364121,0.999999999997173,0.00101297375357854,0.0005046355535596347,0.0005105823350035097
GradientDescent,512,564,,0.00011092420714532436,0.02100827497784326,1.0606840943600239e-05,0.010601425342400385,0.999999999997176,0.0010129657153922474,0.0005046325524993013,0.0005105762657892093
GradientDescent,512,565,,0.0001108118456176376,0.020997673581431696,1.0601425342442142e-05,0.01059601257054523,0.999999999997179,0.001012957681451283,0.000504629553009311,0.0005105701997926244
GradientDescent,512,566,,0.00011069959879721646,0.02098707759774763,1.0596012570567842e-05,0.010590602626531753,0.9999999999971818,0.001012949651686689,0.0005046265550787944,0.0005105641369768601
GradientDescent,512,567,,0.00011058746656559702,0.020976487023963233,1.0590602626576694e-05,0.010585195508816597,0.9999999999971848,0.0010129416261467116,0.0005046235587146678,0.0005105580773666275
GradientDescent,512,568,,0.00011047544880444248,0.020965901857252355,1.0585195508821188e-05,0.010579791215857445,0.9999999999971876,0.0010129336048049899,0.0005046205639097651,0.0005105520209476449
GradientDescent,512,569,,0.00011036354539553884,0.02095532209479029,1.0579791215833406e-05,0.010574389746112814,0.9999999999971905,0.0010129255876725953,0.0005046175706677834,0.000510545967725219
GradientDescent,512,570,,0.00011025175622079766,0.02094474773375384,1.0574389746113911e-05,0.01056899109804221,0.9999999999971938,0.001012917574734774,0.0005046145789894081,0.0005105399176901814
GradientDescent,512,571,,0.000110140081162252,0.020934178771321404,1.0568991098057381e-05,0.010563595270105908,0.9999999999971965,0.0010129095660120066,0.0005046115888711444,0.0005105338708536414
GradientDescent,512,572,,0.00011002852010206208,0.020923615204672962,1.0563595270094192e-05,0.01055820226076526,0.9999999999971995,0.0010129015614721217,0.0005046086003102768,0.0005105278271982757
GradientDescent,512,573,,0.00010991707292250894,0.020913057030989918,1.0558202260796515e-05,0.010552812068482378,0.9999999999972027,0.0010128935611399695,0.0005046056133113377,0.0005105217867355818
GradientDescent,512,574,,0.0001098057395059995,0.020902504247455347,1.0552812068484917e-05,0.01054742469172039,0.9999999999972055,0.0010128855649925988,0.0005046026278670518,0.0005105157494538568
GradientDescent,512,575,,0.00010969451973506298,0.020891956851253814,1.054742469168474e-05,0.010542040128943279,0.9999999999972082,0.0010128775730383263,0.0005045996439788815,0.0005105097153562831
GradientDescent,512,576,,0.0001095834134923533,0.02088141483957134,1.0542040128927194e-05,0.01053665837861598,0.9999999999972109,0.0010128695852630626,0.000504596661649747,0.0005105036844361263
GradientDescent,512,577,,0.0001094724206606441,0.020870878209595576,1.0536658378587065e-05,0.010531279439204181,0.999999999997214,0.001012861601696095,0.0005045936808743937,0.0005104976567063396
GradientDescent,512,578,,0.0001093615411228379,0.0208603469585156,1.0531279439233266e-05,0.010525903309174748,0.9999999999972171,0.0010128536222828394,0.0005045907016569882,0.000510491632139172
GradientDescent,512,579,,0.0001092507747619537,0.02084982108352217,1.0525903309192312e-05,0.010520529986995132,0.9999999999972198,0.00101284564707976,0.000504587723989526,0.0005104856107629481
GradientDescent,512,580,,0.0001091401214611383,0.020839300581807534,1.0520529986967992e-05,0.010515159471133935,0.9999999999972228,0.0010128376760394492,0.0005045847478734267,0.0005104795925524249
GradientDescent,512,581,,0.0001090295811036591,0.020828785450565348,1.0515159471155662e-05,0.010509791760060554,0.9999999999972257,0.0010128297091785002,0.0005045817733137349,0.0005104735775160623
GradientDescent,512,582,,0.00010891915357290707,0.02081827568699094,1.0509791760084677e-05,0.010504426852245332,0.9999999999972282,0.001012821746485918,0.000504578800302642,0.0005104675656476006
GradientDescent,512,583,,0.0001088088387523933,0.020807771288281117,1.0504426852272952e-05,0.010499064746159413,0.9999999999972314,0.0010128137879801863,0.0005045758288419447,0.0005104615569552452
GradientDescent,512,584,,0.0001086986365257541,0.020797272251634233,1.0499064746170873e-05,0.010493705440274975,0.9999999999972343,0.0010128058336324772,0.0005045728589297353,0.000510455551424039
GradientDescent,512,585,,0.00010858854677674682,0.02078677857425014,1.0493705440286175e-05,0.01048834893306504,0.9999999999972372,0.0010127978834508953,0.0005045698905667297,0.0005104495490579459
GradientDescent,512,586,,0.00010847856938924908,0.020776290253330238,1.0488348933066435e-05,0.010482995223003444,0.9999999999972401,0.0010127899374493784,0.0005045669237509347,0.0005104435498630387
GradientDescent,512,587,,0.0001083687042472634,0.02076580728607743,1.0482995223014963e-05,0.010477644308565074,0.999999999997243,0.0010127819955981358,0.0005045639584828162,0.0005104375538231804
GradientDescent,512,588,,0.000108258951234913,0.020755329669696183,1.0477644308560038e-05,0.01047229618822565,0.9999999999972458,0.001012774057904922,0.0005045609947594589,0.0005104315609428362
GradientDescent,512,589,,0.00010814931023644142,0.02074485740139243,1.0472296188230269e-05,0.010466950860461734,0.9999999999972486,0.0010127661243795895,0.0005045580325829145,0.0005104255712252721
GradientDescent,512,590,,0.00010803978113621508,0.020734390478373672,1.0466950860479392e-05,0.010461608323750846,0.9999999999972514,0.0010127581950072845,0.0005045550719503491,0.0005104195846632697
GradientDescent,512,591,,0.00010793036381872206,0.020723928897848926,1.0461608323771702e-05,0.01045626857657142,0.9999999999972544,0.001012750269783171,0.0005045521128608889,0.000510413601253189
GradientDescent,512,592,,0.00010782105816856997,0.020713472657028706,1.0456268576613905e-05,0.010450931617402699,0.9999999999972572,0.001012742348721032,0.0005045491553151242,0.0005104076210016149
GradientDescent,512,593,,0.0001077118640704902,0.02070302175312517,1.0450931617368144e-05,0.010445597444724952,0.9999999999972601,0.0010127344317939293,0.0005045461993062362,0.0005104016438940176
GradientDescent,512,594,,0.00010760278140933228,0.02069257618335176,1.0445597444742457e-05,0.010440266057019199,0.9999999999972627,0.0010127265190261866,0.0005045432448444414,0.0005103956699428486
GradientDescent,512,595,,0.00010749381007006872,0.02068213594492368,1.0440266056982496e-05,0.010434937452767462,0.9999999999972657,0.0010127186103955862,0.0005045402919179772,0.0005103896991354497
GradientDescent,512,596,,0.00010738494993779077,0.02067170103505741,1.0434937452800786e-05,0.010429611630452558,0.9999999999972686,0.0010127107059186944,0.0005045373405366512,0.0005103837314800263
GradientDescent,512,597,,0.00010727620089771235,0.020661271450971196,1.0429611630448e-05,0.010424288588558291,0.9999999999972717,0.0010127028055739874,0.0005045343906882677,0.0005103777669654588
GradientDescent,512,598,,0.00010716756283516706,0.020650847189884608,1.0424288588585204e-05,0.010418968325569334,0.9999999999972743,0.0010126949093664298,0.0005045314423812147,0.0005103718055921971
GradientDescent,512,599,,0.00010705903563560832,0.020640428249018853,1.0418968325580582e-05,0.010413650839971204,0.9999999999972771,0.0010126870172989303,0.0005045284956085717,0.0005103658473633047
GradientDescent,512,600,,0.0001069506191846114,0.020630014625596646,1.0413650839928214e-05,0.010408336130250405,0.9999999999972801,0.0010126791293537222,0.0005045255503699162,0.0005103598922674756
GradientDescent,512,601,,0.00010684231336786965,0.020619606316842124,1.0408336130201168e-05,0.010403024194894226,0.999999999997283,0.0010126712455474874,0.0005045226066688197,0.0005103539403133238
GradientDescent,512,602,,0.00010673411807119736,0.020609203319980944,1.040302419488309e-05,0.0103977150323909,0.9999999999972858,0.0010126633658685254,0.0005045196645041113,0.0005103479914937591
GradientDescent,512,603,,0.00010662603318052736,0.020598805632240362,1.0397715032376011e-05,0.010392408641229476,0.9999999999972885,0.0010126554903269898,0.0005045167238707044,0.0005103420458143019
GradientDescent,512,604,,0.0001065180585819159,0.020588413250849123,1.039240864118887e-05,0.010387105019900082,0.9999999999972914,0.0010126476188853715,0.0005045137847688488,0.0005103361032545621
GradientDescent,512,605,,0.0001064101941615321,0.020578026173037386,1.0387105019907457e-05,0.010381804166893403,0.9999999999972942,0.0010126397516046527,0.0005045108472022932,0.000510330163844817
GradientDescent,512,606,,0.0001063024398056728,0.02056764439603693,1.038180416690668e-05,0.010376506080701418,0.9999999999972968,0.0010126318884047059,0.0005045079111649767,0.000510324227544188
GradientDescent,512,607,,0.00010619479540074797,0.020557267917081005,1.0376506080720454e-05,0.010371210759816686,0.9999999999972998,0.0010126240293412364,0.0005045049766575293,0.0005103182943805185
GradientDescent,512,608,,0.00010608726083328877,0.02054689673340438,1.0371210759838961e-05,0.01036591820273275,0.9999999999973027,0.0010126161743934869,0.0005045020436790238,0.000510312364342365
GradientDescent,512,609,,0.00010597983598994683,0.02053653084224336,1.0365918202711262e-05,0.010360628407944116,0.9999999999973056,0.0010126083235455319,0.00050449911222697,0.0005103064374210484
GradientDescent,512,610,,0.00010587252075748967,0.020526170240835653,1.0360628407938239e-05,0.010355341373946019,0.9999999999973084,0.001012600476824161,0.0005044961823052508,0.0005103005136294152
GradientDescent,512,611,,0.00010576531502280563,0.020515814926420576,1.0355341373910539e-05,0.010350057099234679,0.9999999999973109,0.0010125926342077424,0.0005044932539084218,0.0005102945929561708
