method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1015,,0.0014855866442578546,0.07608630209446134,3.963844560599985e-05,0.0396169013970749,0.9999999999555982,0.0010562293892795466,0.0005206754643323404,0.000543518007499944
GradientDescent,512,1016,,0.0014840175718908223,0.07604668672750926,3.961690139705582e-05,0.03959536987849751,0.9999999999556501,0.0010561971414438996,0.00052066358676349,0.0005434932520739087
GradientDescent,512,1017,,0.0014824502046014033,0.07600709288955719,3.959536987846335e-05,0.03957385104176021,0.9999999999557021,0.001056164912806236,0.0005206517161483451,0.0005434685116804155
GradientDescent,512,1018,,0.001480884540459218,0.07596752056792752,3.957385104173828e-05,0.03955234487831107,0.9999999999557544,0.0010561327033620387,0.000520639852482845,0.0005434437863133252
GradientDescent,512,1019,,0.0014793205775362158,0.07592796974995122,3.955234487830071e-05,0.03953085137960538,0.9999999999558064,0.0010561005130874034,0.0005206279957621118,0.0005434190759566926
GradientDescent,512,1020,,0.0014777583139066386,0.07588844042296772,3.9530851379663454e-05,0.03950937053710513,0.9999999999558583,0.0010560683419811334,0.0005206161459826416,0.0005433943806059734
GradientDescent,512,1021,,0.0014761977476470554,0.07584893257432516,3.9509370537136365e-05,0.039487902342279564,0.9999999999559096,0.0010560361900164637,0.0005206043031370045,0.0005433697002438256
GradientDescent,512,1022,,0.0014746388768363203,0.07580944619138014,3.948790234224615e-05,0.03946644678660461,0.9999999999559616,0.001056004057193489,0.0005205924672220671,0.000543345034866075
GradientDescent,512,1023,,0.0014730816995556027,0.07576998126149763,3.946644678656269e-05,0.039445003861563355,0.9999999999560132,0.0010559719434891936,0.0005205806382344289,0.0005433203844571429
GradientDescent,512,1024,,0.001471526213888357,0.07573053777205122,3.944500386154339e-05,0.039423573558645626,0.9999999999560646,0.0010559398488997015,0.0005205688161685901,0.0005432957490114718
GradientDescent,512,1025,,0.0014699724179203504,0.07569111571042297,3.942357355862826e-05,0.03940215586934844,0.9999999999561162,0.0010559077734000255,0.0005205570010198766,0.0005432711285120842
GradientDescent,512,1026,,0.0014684203097396207,0.07565171506400346,3.940215586938838e-05,0.039380750785175445,0.9999999999561677,0.0010558757169917292,0.0005205451927838937,0.000543246522956081
GradientDescent,512,1027,,0.001466869887436518,0.07561233582019183,3.9380750785151353e-05,0.03935935829763751,0.999999999956219,0.0010558436796462467,0.0005205333914546918,0.000543221932325086
GradientDescent,512,1028,,0.001465321149103656,0.07557297796639557,3.935935829764527e-05,0.03933797839825213,0.9999999999562702,0.001055811661365893,0.0005205215970295337,0.0005431973566160476
GradientDescent,512,1029,,0.001463774092835953,0.07553364149003075,3.933797839822329e-05,0.039316611078543964,0.9999999999563214,0.001055779662123391,0.0005205098095024778,0.000543172795811831
GradientDescent,512,1030,,0.0014622287167305955,0.07549432637852177,3.931661107855751e-05,0.03929525633004444,0.9999999999563726,0.0010557476819141262,0.000520498028870615,0.0005431482499055282
GradientDescent,512,1031,,0.0014606850188870492,0.07545503261930166,3.9295256330051574e-05,0.03927391414429186,0.9999999999564237,0.001055715720723818,0.0005204862551272761,0.0005431237188865411
GradientDescent,512,1032,,0.001459142997407055,0.0754157601998118,3.9273914144297445e-05,0.03925258451283147,0.9999999999564751,0.0010556837785391491,0.0005204744882690101,0.0005430992027437503
GradientDescent,512,1033,,0.0014576026503946267,0.07537650910750211,3.9252584512784226e-05,0.039231267427215374,0.999999999956526,0.0010556518553462885,0.0005204627282904409,0.0005430747014665738
GradientDescent,512,1034,,0.0014560639759560495,0.07533727932983082,3.9231267427180665e-05,0.039209962879002594,0.9999999999565768,0.0010556199511304442,0.0005204509751883127,0.0005430502150435543
GradientDescent,512,1035,,0.001454526972199862,0.07529807085426464,3.9209962878988216e-05,0.039188670859758835,0.9999999999566278,0.0010555880658871782,0.0005204392289576275,0.000543025743468904
GradientDescent,512,1036,,0.0014529916372368846,0.07525888366827878,3.91886708597182e-05,0.03916739136105695,0.9999999999566787,0.0010555561995907214,0.0005204274895927463,0.000543001286724817
GradientDescent,512,1037,,0.0014514579691801855,0.07521971775935676,3.916739136104047e-05,0.03914612437447646,0.9999999999567294,0.0010555243522362237,0.0005204157570905213,0.0005429768448055246
GradientDescent,512,1038,,0.0014499259661450894,0.07518057311499066,3.91461243744146e-05,0.039124869891603714,0.99999999995678,0.0010554925238113553,0.0005204040314447696,0.0005429524177010261
GradientDescent,512,1039,,0.0014483956262491768,0.0751414497226807,3.912486989163362e-05,0.039103627904031914,0.9999999999568304,0.0010554607143020954,0.0005203923126538312,0.0005429280054004454
GradientDescent,512,1040,,0.0014468669476122875,0.07510234756993583,3.910362790403082e-05,0.03908239840336126,0.9999999999568812,0.0010554289236898778,0.000520380600709503,0.0005429036078891898
GradientDescent,512,1041,,0.0014453399283564988,0.07506326664427325,3.908239840332374e-05,0.039061181381198525,0.9999999999569315,0.0010553971519694013,0.0005203688956086587,0.0005428792251631403
GradientDescent,512,1042,,0.00144381456660614,0.07502420693321844,3.906118138118586e-05,0.03903997682915749,0.9999999999569817,0.0010553653991233604,0.000520357197348089,0.0005428548572071925
GradientDescent,512,1043,,0.0014422908604877806,0.07498516842430544,3.903997682909908e-05,0.039018784738858656,0.9999999999570321,0.0010553336651402453,0.0005203455059211713,0.0005428305040131721
GradientDescent,512,1044,,0.0014407688081302273,0.0749461511050765,3.901878473884009e-05,0.0389976051019293,0.9999999999570827,0.0010553019500092685,0.0005203338213252624,0.0005428061655713211
GradientDescent,512,1045,,0.001439248407664533,0.07490715496308235,3.8997605101901595e-05,0.038976437910003645,0.9999999999571328,0.0010552702537108911,0.0005203221435544888,0.0005427818418678029
GradientDescent,512,1046,,0.0014377296572239727,0.07486817998588201,3.8976437910003426e-05,0.038955283154722534,0.9999999999571832,0.0010552385762404243,0.0005203104726051101,0.0005427575328960815
GradientDescent,512,1047,,0.0014362125549440535,0.07482922616104286,3.895528315475653e-05,0.03893414082773357,0.9999999999572332,0.0010552069175845972,0.0005202988084723742,0.0005427332386467938
GradientDescent,512,1048,,0.0014346970989625237,0.07479029347614069,3.8934140827771906e-05,0.03891301092069136,0.9999999999572833,0.0010551752777212039,0.0005202871511510709,0.0005427089591034625
GradientDescent,512,1049,,0.0014331832874193437,0.0747513819187596,3.8913010920705405e-05,0.03889189342525709,0.999999999957333,0.0010551436566468592,0.0005202755006370142,0.0005426846942610181
GradientDescent,512,1050,,0.0014316711184567104,0.07471249147649206,3.889189342521617e-05,0.038870788333098864,0.9999999999573831,0.0010551120543389931,0.0005202638569251902,0.0005426604441047836
GradientDescent,512,1051,,0.00143016059021902,0.07467362213693873,3.8870788333066895e-05,0.038849695635891315,0.9999999999574328,0.0010550804707988983,0.0005202522200127256,0.0005426362086304365
GradientDescent,512,1052,,0.0014286517008529004,0.07463477388770866,3.884969563589342e-05,0.038828615325315986,0.9999999999574826,0.001055048906003213,0.0005202405898944348,0.0005426119878235029
GradientDescent,512,1053,,0.0014271444485071888,0.07459594671641923,3.8828615325338366e-05,0.03880754739306112,0.9999999999575323,0.0010550173599427769,0.0005202289665652295,0.0005425877816746933
GradientDescent,512,1054,,0.0014256388313329317,0.07455714061069613,3.88075473930814e-05,0.03878649183082168,0.999999999957582,0.0010549858326058565,0.0005202173500206777,0.0005425635901743761
GradientDescent,512,1055,,0.001424134847483391,0.07451835555817334,3.878649183085324e-05,0.03876544863029944,0.9999999999576318,0.0010549543239744819,0.000520205740256447,0.0005425394133098945
GradientDescent,512,1056,,0.0014226324951140282,0.0744795915464931,3.876544863034115e-05,0.038744417783202804,0.9999999999576812,0.0010549228340403977,0.0005201941372683053,0.0005425152510732523
GradientDescent,512,1057,,0.0014211317723825086,0.07444084856330602,3.874441778321313e-05,0.038723399281246934,0.9999999999577308,0.0010548913627895808,0.0005201825410508165,0.0005424911034534291
GradientDescent,512,1058,,0.0014196326774486984,0.0744021265962709,3.8723399281228233e-05,0.03870239311615372,0.9999999999577801,0.0010548599102087656,0.0005201709516003202,0.0005424669704394165
GradientDescent,512,1059,,0.0014181352084746586,0.07436342563305488,3.870239311613257e-05,0.0386813992796517,0.9999999999578292,0.0010548284762865229,0.0005201593689119523,0.0005424428520223699
GradientDescent,512,1060,,0.001416639363624647,0.07432474566133325,3.868139927962707e-05,0.03866041776347616,0.9999999999578788,0.00105479706100838,0.0005201477929822545,0.0005424187481909517
GradientDescent,512,1061,,0.001415145141065108,0.07428608666878969,3.8660417763446455e-05,0.038639448559369,0.9999999999579282,0.0010547656643649177,0.0005201362238050709,0.0005423946589363488
GradientDescent,512,1062,,0.0014136525389646759,0.07424744864311601,3.863944855936848e-05,0.038618491659078845,0.9999999999579773,0.0010547342863423037,0.0005201246613777042,0.0005423705842477916
GradientDescent,512,1063,,0.001412161555494174,0.07420883157201233,3.8618491659094624e-05,0.038597547054361,0.9999999999580262,0.0010547029269256426,0.0005201131056947588,0.000542346524114524
GradientDescent,512,1064,,0.0014106721888266069,0.07417023544318707,3.8597547054353975e-05,0.03857661473697747,0.9999999999580752,0.001054671586103271,0.0005201015567507507,0.0005423224785256242
GradientDescent,512,1065,,0.001409184437137159,0.07413166024435676,3.857661473698284e-05,0.03855569469869685,0.9999999999581242,0.0010546402638627853,0.0005200900145431005,0.0005422984474727023
GradientDescent,512,1066,,0.0014076982986031918,0.07409310596324623,3.855569469873661e-05,0.038534786931294474,0.999999999958173,0.0010546089601913456,0.0005200784790661525,0.0005422744309437896
GradientDescent,512,1067,,0.0014062137714042416,0.07405457258758849,3.8534786931316606e-05,0.03851389142655226,0.9999999999582219,0.001054577675076601,0.0005200669503158475,0.0005422504289298095
GradientDescent,512,1068,,0.0014047308537220187,0.07401606010512488,3.851389142652372e-05,0.038493008176258815,0.9999999999582705,0.0010545464085037664,0.0005200554282865423,0.000542226441419723
GradientDescent,512,1069,,0.001403249543740393,0.07397756850360472,3.849300817626743e-05,0.03847213717220928,0.9999999999583197,0.00105451516046703,0.0005200439129762539,0.0005422024684059301
GradientDescent,512,1070,,0.0014017698396454183,0.07393909777078574,3.8472137172180854e-05,0.038451278406205644,0.9999999999583684,0.0010544839309411837,0.0005200324043782307,0.0005421785098723773
GradientDescent,512,1071,,0.0014002917396252887,0.07390064789443372,3.845127840619659e-05,0.0384304318700562,0.999999999958417,0.0010544527199297623,0.0005200209024893825,0.0005421545658174488
GradientDescent,512,1072,,0.0013988152418703728,0.07386221886232266,3.843043187008305e-05,0.03840959755557609,0.9999999999584654,0.0010544215274104133,0.0005200094073052224,0.0005421306362249435
GradientDescent,512,1073,,0.0013973403445732024,0.07382381066223484,3.840959755553647e-05,0.03838877545458706,0.999999999958514,0.0010543903533666676,0.0005199979188198624,0.0005421067210844425
GradientDescent,512,1074,,0.0013958670459284527,0.07378542328196062,3.8388775454522724e-05,0.03836796555891739,0.9999999999585623,0.0010543591977941868,0.0005199864370297686,0.0005420828203882544
GradientDescent,512,1075,,0.0013943953441329514,0.0737470567092984,3.8367965558945746e-05,0.038347167860401876,0.9999999999586106,0.0010543280606803375,0.0005199749619326401,0.0005420589341276273
GradientDescent,512,1076,,0.0013929252373856857,0.07370871093205501,3.8347167860404644e-05,0.03832638235088211,0.9999999999586591,0.0010542969420052303,0.0005199634935200743,0.0005420350622876782
GradientDescent,512,1077,,0.0013914567238877747,0.0736703859380452,3.8326382350892957e-05,0.03830560902220601,0.9999999999587071,0.00105426584176705,0.0005199520317909155,0.0005420112048643924
GradientDescent,512,1078,,0.0013899898018425011,0.07363208171509206,3.830560902220177e-05,0.038284847866228364,0.9999999999587553,0.0010542347599391637,0.0005199405767380908,0.0005419873618407469
GradientDescent,512,1079,,0.0013885244694552689,0.07359379825102662,3.8284847866259414e-05,0.03826409887481026,0.9999999999588035,0.001054203696523473,0.0005199291283597123,0.0005419635332129497
GradientDescent,512,1080,,0.0013870607249336345,0.07355553553368822,3.826409887478801e-05,0.03824336203981954,0.9999999999588517,0.0010541726514971899,0.0005199176866490989,0.000541939718966545
GradientDescent,512,1081,,0.0013855985664872857,0.07351729355092422,3.8243362039813005e-05,0.03822263735313052,0.9999999999588997,0.0010541416248511393,0.00051990625160344,0.0005419159190930716
GradientDescent,512,1082,,0.0013841379923280365,0.0734790722905901,3.82226373531173e-05,0.038201924806623995,0.9999999999589476,0.0010541106165777993,0.000519894823217956,0.0005418921335848178
GradientDescent,512,1083,,0.001382679000669846,0.07344087174054949,3.82019248066234e-05,0.038181224392187504,0.9999999999589956,0.0010540796266537665,0.0005198834014879697,0.0005418683624261057
GradientDescent,512,1084,,0.0013812215897287831,0.0734026918886741,3.8181224392217534e-05,0.03816053610171486,0.9999999999590433,0.0010540486550796506,0.0005198719864092847,0.0005418446056139826
GradientDescent,512,1085,,0.0013797657577230577,0.07336453272284374,3.816053610176161e-05,0.03813985992710665,0.9999999999590912,0.0010540177018310893,0.00051986057797762,0.0005418208631320795
GradientDescent,512,1086,,0.0013783115028729873,0.07332639423094638,3.813985992713405e-05,0.03811919586026979,0.9999999999591385,0.0010539867669062124,0.0005198491761876633,0.0005417971349751276
GradientDescent,512,1087,,0.0013768588234010256,0.07328827640087805,3.811919586022324e-05,0.0380985438931179,0.9999999999591863,0.0010539558502803202,0.0005198377810351503,0.0005417734211286078
GradientDescent,512,1088,,0.001375407717531728,0.0732501792205427,3.809854389317212e-05,0.03807790401757096,0.9999999999592342,0.0010539249519520436,0.0005198263925183831,0.0005417497215862045
GradientDescent,512,1089,,0.0013739581834917706,0.07321210267785261,3.8077904017547956e-05,0.038057276225555534,0.9999999999592817,0.0010538940719037652,0.0005198150106287647,0.0005417260363361661
GradientDescent,512,1090,,0.001372510219509934,0.07317404676072795,3.805727622556256e-05,0.038036660509004554,0.9999999999593292,0.0010538632101281913,0.0005198036353649948,0.0005417023653714972
GradientDescent,512,1091,,0.0013710638238171248,0.07313601145709701,3.803666050898822e-05,0.038016056859857726,0.9999999999593764,0.0010538323666002972,0.000519792266721334,0.0005416787086750157
GradientDescent,512,1092,,0.001369618994646333,0.07309799675489613,3.801605685983405e-05,0.03799546527006091,0.9999999999594239,0.0010538015413238742,0.0005197809046940413,0.0005416550662454205
GradientDescent,512,1093,,0.0013681757302326672,0.07306000264206967,3.799546527004729e-05,0.03797488573156667,0.999999999959471,0.0010537707342751941,0.0005197695492785331,0.0005416314380668459
GradientDescent,512,1094,,0.0013667340288133272,0.07302202910657006,3.7974885731577166e-05,0.03795431823633389,0.9999999999595187,0.0010537399454489565,0.0005197582004705201,0.0005416078241331153
GradientDescent,512,1095,,0.001365293888627622,0.07298407613635781,3.795431823631736e-05,0.03793376277632811,0.9999999999595658,0.0010537091748242984,0.0005197468582646776,0.0005415842244296748
GradientDescent,512,1096,,0.0013638553079169423,0.07294614371940136,3.7933762776283296e-05,0.03791321934352112,0.9999999999596125,0.0010536784223986859,0.0005197355226580659,0.0005415606389516747
GradientDescent,512,1097,,0.0013624182849247793,0.07290823184367719,3.7913219343534114e-05,0.03789268792989127,0.9999999999596598,0.0010536476881538503,0.000519724193646332,0.0005415370676866139
GradientDescent,512,1098,,0.0013609828178967108,0.07287034049716984,3.789268792990211e-05,0.03787216852742333,0.999999999959707,0.0010536169720797238,0.0005197128712240862,0.0005415135106251203
GradientDescent,512,1099,,0.0013595489050804042,0.07283246966787187,3.7872168527445924e-05,0.037851661128108574,0.999999999959754,0.001053586274162226,0.0005197015553871847,0.0005414899677558298
GradientDescent,512,1100,,0.0013581165447256124,0.07279461934378384,3.78516611280915e-05,0.037831165723944626,0.9999999999598005,0.0010535555943881854,0.0005196902461310182,0.0005414664390706973
GradientDescent,512,1101,,0.0013566857350841652,0.07275678951291423,3.7831165723949745e-05,0.03781068230693559,0.9999999999598476,0.001053524932748861,0.0005196789434526076,0.0005414429245585874
GradientDescent,512,1102,,0.0013552564744099727,0.07271898016327956,3.7810682306956715e-05,0.037790210869091914,0.9999999999598942,0.001053494289231181,0.0005196676473466039,0.0005414194242118712
GradientDescent,512,1103,,0.0013538287609590272,0.07268119128290443,3.779021086902947e-05,0.03776975140243059,0.9999999999599408,0.0010534636638183598,0.0005196563578075707,0.0005413959380167063
GradientDescent,512,1104,,0.001352402592989387,0.07264342285982117,3.776975140243723e-05,0.0377493038989749,0.9999999999599876,0.0010534330565041307,0.0005196450748343758,0.0005413724659669793
GradientDescent,512,1105,,0.0013509779687611821,0.07260567488207031,3.7749303898986e-05,0.03772886835075453,0.9999999999600343,0.0010534024672754995,0.0005196337984196972,0.0005413490080521993
GradientDescent,512,1106,,0.0013495548865366204,0.0725679473377003,3.772886835071539e-05,0.037708444749805704,0.9999999999600809,0.0010533718961136672,0.0005196225285597526,0.0005413255642589545
GradientDescent,512,1107,,0.0013481333445799657,0.07253024021476746,3.770844474977933e-05,0.03768803308817086,0.9999999999601271,0.0010533413430132775,0.000519611265251441,0.0005413021345821288
GradientDescent,512,1108,,0.0013467133411575447,0.07249255350133604,3.768803308824427e-05,0.03766763335789887,0.9999999999601739,0.0010533108079627197,0.0005196000084906238,0.000541278719010567
GradientDescent,512,1109,,0.0013452948745377496,0.07245488718547845,3.7667633357907235e-05,0.03764724555104501,0.9999999999602202,0.0010532802909458642,0.0005195887582702067,0.0005412553175333197
GradientDescent,512,1110,,0.0013438779429910334,0.07241724125527484,3.764724555104103e-05,0.037626869659670985,0.9999999999602665,0.0010532497919484827,0.0005195775145883668,0.0005412319301394585
GradientDescent,512,1111,,0.001342462544789899,0.07237961569881338,3.762686965963452e-05,0.037606505675844774,0.9999999999603127,0.0010532193109622976,0.0005195662774397537,0.0005412085568212127
GradientDescent,512,1112,,0.001341048678208893,0.07234201050419001,3.760650567590012e-05,0.03758615359164061,0.9999999999603586,0.0010531888479817912,0.0005195550468221898,0.0005411851975717644
GradientDescent,512,1113,,0.0013396363415246369,0.07230442565950886,3.7586153591652264e-05,0.037565813399139385,0.9999999999604051,0.0010531584029764153,0.0005195438227276631,0.0005411618523728833
GradientDescent,512,1114,,0.0013382255330157745,0.07226686115288178,3.7565813399133926e-05,0.03754548509042804,0.9999999999604513,0.00105312797595259,0.0005195326051544022,0.0005411385212229659
GradientDescent,512,1115,,0.0013368162509630086,0.07222931697242849,3.7545485090481795e-05,0.03752516865759999,0.9999999999604974,0.00105309756688767,0.0005195213940988292,0.0005411152041080743
GradientDescent,512,1116,,0.0013354084936490797,0.0721917931062768,3.752516865763929e-05,0.03750486409275498,0.9999999999605432,0.0010530671757729081,0.0005195101895538256,0.000541091901019278
GradientDescent,512,1117,,0.0013340022593587688,0.07215428954256235,3.750486409272079e-05,0.03748457138799906,0.9999999999605887,0.0010530368025953604,0.0005194989915160263,0.0005410686119469348
GradientDescent,512,1118,,0.0013325975463788923,0.07211680626942846,3.748457138804498e-05,0.037464290535444554,0.9999999999606346,0.0010530064473442018,0.000519487799984292,0.0005410453368821695
GradientDescent,512,1119,,0.0013311943529983059,0.07207934327502669,3.746429053540277e-05,0.037444021527210214,0.9999999999606807,0.0010529761100035828,0.0005194766149489409,0.0005410220758128023
GradientDescent,512,1120,,0.0013297926775078855,0.07204190054751607,3.744402152726028e-05,0.03742376435542093,0.9999999999607264,0.0010529457905701916,0.0005194654364115524,0.0005409988287333449
GradientDescent,512,1121,,0.0013283925182005552,0.07200447807506392,3.742376435536973e-05,0.03740351901220812,0.999999999960772,0.0010529154890176263,0.0005194542643618865,0.0005409755956277786
GradientDescent,512,1122,,0.001326993873371244,0.07196707584584505,3.740351901224246e-05,0.03738328548970924,0.9999999999608177,0.001052885205350118,0.0005194430988011675,0.0005409523764936377
GradientDescent,512,1123,,0.001325596741316922,0.0719296938480424,3.738328548967703e-05,0.03736306378006823,0.9999999999608631,0.0010528549395429213,0.0005194319397209088,0.0005409291713158816
GradientDescent,512,1124,,0.0013242011203365741,0.07189233206984655,3.736306378010373e-05,0.03734285387543526,0.9999999999609087,0.0010528246915885893,0.0005194207871200531,0.0005409059800857973
GradientDescent,512,1125,,0.0013228070087311986,0.0718549904994561,3.734285387543244e-05,0.03732265576796666,0.9999999999609541,0.0010527944614797285,0.0005194096409916765,0.0005408828027974893
GradientDescent,512,1126,,0.0013214144048038251,0.0718176691250774,3.732265576796311e-05,0.03730246944982528,0.9999999999609994,0.0010527642491924454,0.0005193985013328202,0.0005408596394339458
GradientDescent,512,1127,,0.0013200233068594795,0.07178036793492461,3.730246944982897e-05,0.03728229491317995,0.9999999999610448,0.001052734054728417,0.0005193873681394791,0.0005408364899934162
GradientDescent,512,1128,,0.0013186337132052122,0.07174308691721977,3.728229491317297e-05,0.03726213215020596,0.9999999999610903,0.0010527038780651181,0.0005193762414067915,0.0005408133544606138
GradientDescent,512,1129,,0.0013172456221500714,0.07170582606019267,3.726213215024965e-05,0.03724198115308472,0.9999999999611353,0.001052673719198919,0.0005193651211313576,0.000540790232829762
GradientDescent,512,1130,,0.0013158590320051257,0.07166858535208101,3.7241981153095765e-05,0.03722184191400405,0.9999999999611806,0.0010526435781068517,0.0005193540073075675,0.0005407671250861804
GradientDescent,512,1131,,0.0013144739410834352,0.0716313647811303,3.72218419139679e-05,0.03720171442515786,0.9999999999612257,0.0010526134547862052,0.0005193428999310797,0.0005407440312248979
GradientDescent,512,1132,,0.0013130903477000595,0.07159416433559362,3.720171442522094e-05,0.037181598678746285,0.9999999999612708,0.001052583349225787,0.0005193317990009559,0.0005407209512357625
GradientDescent,512,1133,,0.0013117082501720645,0.07155698400373219,3.7181598678753384e-05,0.037161494666975756,0.9999999999613157,0.001052553261408019,0.0005193207045082356,0.0005406978851079039
GradientDescent,512,1134,,0.0013103276468185144,0.07151982377381477,3.716149466695501e-05,0.037141402382059,0.9999999999613606,0.001052523191318654,0.0005193096164516198,0.0005406748328293578
GradientDescent,512,1135,,0.0013089485359604506,0.07148268363411796,3.7141402382104994e-05,0.03712132181621471,0.9999999999614057,0.0010524931389582165,0.0005192985348268234,0.0005406517943971506
GradientDescent,512,1136,,0.0013075709159209227,0.07144556357292621,3.712132181620065e-05,0.03710125296166805,0.9999999999614506,0.0010524631043015127,0.0005192874596279243,0.0005406287697948984
GradientDescent,512,1137,,0.0013061947850249627,0.07140846357853164,3.710125296166096e-05,0.03708119581065029,0.9999999999614951,0.0010524330873410857,0.000519276390852409,0.0005406057590153935
GradientDescent,512,1138,,0.0013048201415995853,0.07137138363923418,3.7081195810646065e-05,0.03706115035539884,0.9999999999615399,0.0010524030880670757,0.0005192653284955473,0.0005405827620501549
GradientDescent,512,1139,,0.0013034469839737863,0.07133432374334149,3.706115035541576e-05,0.0370411165881573,0.9999999999615845,0.001052373106469369,0.0005192542725529132,0.0005405597788905483
GradientDescent,512,1140,,0.0013020753104785521,0.07129728387916905,3.704111658814525e-05,0.03702109450117558,0.9999999999616292,0.0010523431425284488,0.0005192432230199971,0.0005405368095227274
GradientDescent,512,1141,,0.0013007051194468375,0.07126026403503993,3.7021094501235284e-05,0.03700108408670962,0.9999999999616739,0.0010523131962398187,0.0005192321798941513,0.0005405138539412998
GradientDescent,512,1142,,0.001299336409213577,0.07122326419928514,3.700108408674186e-05,0.03698108533702161,0.9999999999617182,0.0010522832675884273,0.0005192211431689493,0.0005404909121351021
GradientDescent,512,1143,,0.0012979691781156869,0.07118628436024334,3.6981085337027135e-05,0.036961098244380014,0.9999999999617627,0.0010522533565557803,0.0005192101128407979,0.0005404679840909342
GradientDescent,512,1144,,0.001296603424492034,0.0711493245062609,3.696109824434056e-05,0.03694112280105917,0.999999999961807,0.0010522234631453146,0.0005191990889060227,0.0005404450698074447
GradientDescent,512,1145,,0.0012952391466834676,0.07111238462569183,3.69411228010455e-05,0.03692115899933977,0.9999999999618515,0.0010521935873345418,0.0005191880713612573,0.0005404221692694366
GradientDescent,512,1146,,0.0012938763430328055,0.07107546470689803,3.692115899928307e-05,0.03690120683150873,0.9999999999618957,0.0010521637291087053,0.0005191770602003225,0.0005403992824656764
GradientDescent,512,1147,,0.0012925150118848156,0.07103856473824895,3.6901206831464964e-05,0.03688126628985887,0.9999999999619399,0.0010521338884665297,0.0005191660554208559,0.0005403764093924795
GradientDescent,512,1148,,0.001291155151586227,0.0710016847081217,3.6881266289919634e-05,0.03686133736668917,0.9999999999619841,0.0010521040653953108,0.0005191550570192448,0.000540353550040001
GradientDescent,512,1149,,0.0012897967604857492,0.07096482460490132,3.6861337366688085e-05,0.03684142005430509,0.9999999999620284,0.0010520742598664804,0.0005191440649880809,0.0005403307043895803
GradientDescent,512,1150,,0.0012884398369340218,0.07092798441698044,3.6841420054274765e-05,0.03682151434501782,0.9999999999620725,0.0010520444718874562,0.0005191330793247542,0.0005403078724415877
GradientDescent,512,1151,,0.0012870843792836457,0.07089116413275924,3.6821514344999804e-05,0.03680162023114477,0.9999999999621164,0.001052014701440446,0.0005191221000265754,0.0005402850541843927
GradientDescent,512,1152,,0.0012857303858891782,0.07085436374064573,3.680162023113062e-05,0.03678173770500957,0.9999999999621604,0.0010519849485090755,0.0005191111270876442,0.0005402622496052608
GradientDescent,512,1153,,0.001284377855107119,0.07081758322905551,3.678173770498202e-05,0.03676186675894187,0.999999999962204,0.0010519552130859912,0.0005191001605045192,0.0005402394586973306
GradientDescent,512,1154,,0.0012830267852959173,0.07078082258641191,3.676186675887703e-05,0.036742007385277456,0.9999999999622482,0.0010519254951565427,0.0005190892002725023,0.0005402166814498172
GradientDescent,512,1155,,0.0012816771748159596,0.07074408180114584,3.674200738523169e-05,0.036722159576358146,0.9999999999622919,0.001051895794713612,0.0005190782463881836,0.0005401939178549879
GradientDescent,512,1156,,0.0012803290220295767,0.07070736086169588,3.6722159576324355e-05,0.03670232332453187,0.9999999999623356,0.001051866111742606,0.0005190672988474842,0.0005401711679028811
GradientDescent,512,1157,,0.0012789823253010356,0.0706706597565083,3.670232332451461e-05,0.03668249862215262,0.9999999999623794,0.0010518364462334378,0.0005190563576452612,0.0005401484315843245
GradientDescent,512,1158,,0.0012776370829965474,0.070633978474037,3.668249862210478e-05,0.0366626854615806,0.999999999962423,0.0010518067981678402,0.0005190454227776612,0.0005401257088865867
GradientDescent,512,1159,,0.001276293293484243,0.07059731700274341,3.6662685461607365e-05,0.03664288383518186,0.9999999999624666,0.0010517771675449458,0.0005190344942423206,0.0005401029998058574
GradientDescent,512,1160,,0.0012749509551342,0.07056067533109686,3.664288383512467e-05,0.036623093735328766,0.99999999996251,0.0010517475543402835,0.0005190235720307042,0.0005400803043262572
GradientDescent,512,1161,,0.0012736100663184064,0.07052405344757402,3.662309373527031e-05,0.03660331515439945,0.9999999999625536,0.001051717958556656,0.0005190126561430334,0.0005400576224459444
GradientDescent,512,1162,,0.0012722706254107942,0.07048745134065919,3.660331515442543e-05,0.03658354808477838,0.9999999999625968,0.0010516883801681284,0.0005190017465749322,0.0005400349541479678
GradientDescent,512,1163,,0.0012709326307872022,0.07045086899884448,3.6583548084774416e-05,0.03656379251885581,0.9999999999626406,0.0010516588191760948,0.0005189908433191855,0.000540012299429996
GradientDescent,512,1164,,0.0012695960808254078,0.07041430641062942,3.656379251890847e-05,0.03654404844902832,0.9999999999626835,0.0010516292755553677,0.0005189799463745941,0.0005399896582749496
GradientDescent,512,1165,,0.0012682609739050918,0.07037776356452136,3.654404844895004e-05,0.036524315867698255,0.9999999999627269,0.0010515997493061046,0.0005189690557335775,0.000539967030680385
GradientDescent,512,1166,,0.0012669273084078645,0.07034124044903498,3.652431586765352e-05,0.03650459476727421,0.9999999999627699,0.0010515702404062701,0.0005189581713959566,0.0005399444166313749
GradientDescent,512,1167,,0.001265595082717232,0.07030473705269259,3.6504594767274116e-05,0.03648488514017053,0.999999999962813,0.0010515407488585645,0.0005189472933567459,0.0005399218161257483
