method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,381,,0.017864275717521708,0.2546152485012263,0.00014777363019819573,0.14767415673034293,0.9999999990713321,0.0012204834574606957,0.0005797133492747341,0.0006731476226122004
GradientDescent,512,382,,0.017842475399719476,0.25446765832483365,0.00014767415673037492,0.1475747685152086,0.9999999990729102,0.0012203303479496276,0.0005796596129314017,0.0006730237526652577
GradientDescent,512,383,,0.017820704414958165,0.2543201673632349,0.00014757476851517224,0.14747546545395032,0.9999999990744851,0.0012201773730148339,0.0005796059215135993,0.0006728999967771415
GradientDescent,512,384,,0.017798962718385446,0.2541727755316679,0.00014747546545397768,0.14737624744787814,0.9999999990760573,0.0012200245325021523,0.0005795522749734002,0.0006727763548111241
GradientDescent,512,385,,0.017777250265228868,0.25402548274546893,0.00014737624744783174,0.1472771143984555,0.9999999990776263,0.001219871826246957,0.0005794986732582179,0.0006726528266211543
GradientDescent,512,386,,0.017755567010795524,0.2538782889200714,0.00014727711439842974,0.14717806620729784,0.9999999990791918,0.0012197192540938108,0.0005794451163193135,0.0006725294120693487
GradientDescent,512,387,,0.017733912910471994,0.25373119397100613,0.0001471780662073339,0.14707910277617306,0.9999999990807544,0.001219566815881706,0.0005793916041067814,0.0006724061110124514
GradientDescent,512,388,,0.017712287919724158,0.25358419781390146,0.00014707910277615975,0.1469802240070007,0.9999999990823136,0.0012194145114508882,0.0005793381365693263,0.0006722829233112498
GradientDescent,512,389,,0.017690691994096976,0.2534373003644827,0.0001469802240069468,0.14688142980185198,0.9999999990838699,0.0012192623406450428,0.0005792847136577619,0.0006721598488243639
GradientDescent,512,390,,0.017669125089214387,0.25329050153857197,0.00014688142980180335,0.14678272006294932,0.9999999990854234,0.0012191103033044764,0.0005792313353228291,0.0006720368874120196
GradientDescent,512,391,,0.01764758716077912,0.25314380125208835,0.00014678272006294536,0.14668409469266616,0.9999999990869735,0.0012189583992710203,0.0005791780015141001,0.0006719140389336006
GradientDescent,512,392,,0.017626078164572494,0.25299719942104765,0.00014668409469269808,0.1465855535935265,0.9999999990885204,0.0012188066283886532,0.0005791247121817298,0.0006717913032501082
GradientDescent,512,393,,0.017604598056454347,0.25285069596156207,0.00014658555359349867,0.14648709666820478,0.9999999990900643,0.0012186549904970403,0.0005790714672764581,0.0006716686802217098
GradientDescent,512,394,,0.017583146792362784,0.25270429078984014,0.00014648709666826803,0.14638872381952564,0.9999999990916055,0.0012185034854401953,0.0005790182667489547,0.0006715461697077389
GradientDescent,512,395,,0.01756172432831405,0.25255798382218697,0.00014638872381946284,0.14629043495046337,0.9999999990931431,0.0012183521130608086,0.000578965110548281,0.0006714237715702973
GradientDescent,512,396,,0.017540330620402344,0.2524117749750032,0.00014629043495048013,0.14619222996414163,0.999999999094678,0.001218200873203222,0.0005789119986271616,0.0006713014856712344
GradientDescent,512,397,,0.017518965624799702,0.2522656641647858,0.00014619222996414596,0.1460941087638336,0.9999999990962095,0.0012180497657091102,0.0005788589309349589,0.000671179311869681
GradientDescent,512,398,,0.017497629297755817,0.2521196513081273,0.00014609410876380521,0.14599607125296118,0.9999999990977381,0.001217898790421837,0.0005788059074227243,0.0006710572500285013
GradientDescent,512,399,,0.0174763215955978,0.251973736321716,0.000145996071253005,0.14589811733509472,0.9999999990992637,0.0012177479471890667,0.0005787529280412226,0.0006709353000105095
GradientDescent,512,400,,0.01745504247473018,0.2518279191223356,0.00014589811733511145,0.1458002469139533,0.9999999991007862,0.0012175972358497123,0.0005786999927413727,0.0006708134616750478
GradientDescent,512,401,,0.017433791891634597,0.25168219962686533,0.00014580024691391547,0.14570245989340375,0.9999999991023054,0.0012174466562511852,0.0005786471014735875,0.0006706917348861621
GradientDescent,512,402,,0.01741256980286971,0.2515365777522793,0.0001457024598933677,0.14560475617746077,0.9999999991038222,0.0012172962082373372,0.0005785942541901989,0.0006705701195055758
GradientDescent,512,403,,0.017391376165071016,0.2513910534156469,0.00014560475617746713,0.14550713567028645,0.999999999105336,0.001217145891653635,0.0005785414508410515,0.0006704486153964964
GradientDescent,512,404,,0.017370210934950687,0.2512456265341323,0.00014550713567031218,0.14540959827619004,0.9999999991068462,0.0012169957063453978,0.0005784886913781319,0.000670327222421717
GradientDescent,512,405,,0.017349074069297473,0.25110029702499465,0.0001454095982761587,0.1453121438996279,0.9999999991083539,0.0012168456521552179,0.0005784359757518206,0.0006702059404430455
GradientDescent,512,406,,0.01732796552497641,0.2509550648055874,0.00014531214389964012,0.14521477244520267,0.9999999991098584,0.0012166957289333614,0.0005783833039146456,0.0006700847693258882
GradientDescent,512,407,,0.017306885258928803,0.25080992979335875,0.00014521477244521194,0.1451174838176635,0.9999999991113597,0.0012165459365222255,0.0005783306758166456,0.0006699637089323862
GradientDescent,512,408,,0.017285833228172013,0.25066489190585106,0.0001451174838176877,0.14502027792190564,0.9999999991128584,0.0012163962747675284,0.000578278091410452,0.0006698427591261878
GradientDescent,512,409,,0.017264809389799258,0.250519951060701,0.00014502027792189529,0.14492315466296996,0.999999999114354,0.0012162467435177498,0.0005782255506466485,0.000669721919771692
GradientDescent,512,410,,0.01724381370097949,0.25037510717563916,0.00014492315466300667,0.14482611394604278,0.9999999991158466,0.00121609734261955,0.0005781730534777529,0.00066960119073348
GradientDescent,512,411,,0.0172228461189573,0.2502303601684902,0.0001448261139460275,0.14472915567645575,0.9999999991173364,0.0012159480719163684,0.0005781205998542343,0.0006694805718749781
GradientDescent,512,412,,0.017201906601052624,0.2500857099571723,0.00014472915567646498,0.14463227975968532,0.999999999118823,0.0012157989312594978,0.0005780681897293867,0.0006693600630615245
GradientDescent,512,413,,0.017180995104660722,0.24994115645969736,0.0001446322797597318,0.14453548610135258,0.9999999991203067,0.0012156499204932383,0.0005780158230539009,0.0006692396641576933
GradientDescent,512,414,,0.01716011158725194,0.24979669959417092,0.0001445354861013783,0.14443877460722299,0.9999999991217876,0.0012155010394663747,0.0005779634997797443,0.0006691193750286397
GradientDescent,512,415,,0.017139256006371593,0.2496523392787917,0.00014443877460714244,0.1443421451832061,0.9999999991232654,0.0012153522880259623,0.0005779112198589421,0.0006689991955391439
GradientDescent,512,416,,0.017118428319639792,0.24950807543185155,0.00014434214518321904,0.1442455977353551,0.9999999991247406,0.0012152036660201676,0.0005778589832441353,0.0006688791255557285
GradientDescent,512,417,,0.01709762848475127,0.24936390797173538,0.00014424559773537176,0.14414913216986688,0.9999999991262125,0.0012150551732987016,0.0005778067898870256,0.0006687591649432054
GradientDescent,512,418,,0.01707685645947528,0.24921983681692114,0.00014414913216989397,0.14405274839308135,0.9999999991276814,0.0012149068097085892,0.0005777546397394862,0.0006686393135683297
GradientDescent,512,419,,0.017056112201655434,0.24907586188597958,0.00014405274839302389,0.14395644631148166,0.9999999991291477,0.0012147585750968107,0.000577702532753563,0.0006685195712955729
GradientDescent,512,420,,0.017035395669209488,0.24893198309757383,0.00014395644631142186,0.14386022583169333,0.999999999130611,0.0012146104693152025,0.0005776504688824784,0.000668399937993286
GradientDescent,512,421,,0.017014706820129236,0.24878820037045968,0.0001438602258316426,0.1437640868604845,0.9999999991320717,0.0012144624922123658,0.0005775984480780725,0.0006682804135265799
GradientDescent,512,422,,0.016994045612480364,0.2486445136234851,0.00014376408686053927,0.14366802930476527,0.999999999133529,0.0012143146436369254,0.0005775464702932528,0.0006681609977633006
GradientDescent,512,423,,0.016973412004402277,0.24850092277559063,0.0001436680293047553,0.14357205307158766,0.9999999991349837,0.0012141669234389783,0.0005774945354793194,0.0006680416905699863
GradientDescent,512,424,,0.016952805954107964,0.24835742774580846,0.0001435720530716374,0.1434761580681453,0.9999999991364357,0.0012140193314678748,0.0005774426435903167,0.0006679224918136053
GradientDescent,512,425,,0.016932227419883858,0.24821402845326304,0.0001434761580681326,0.14338034420177323,0.9999999991378845,0.0012138718675724384,0.0005773907945776789,0.0006678034013605934
GradientDescent,512,426,,0.016911676360089587,0.24807072481717035,0.00014338034420180687,0.1432846113799471,0.9999999991393307,0.0012137245316075369,0.0005773389883951417,0.0006676844190818886
GradientDescent,512,427,,0.016891152733157992,0.24792751675683816,0.0001432846113799539,0.14318895951028385,0.9999999991407739,0.0012135773234183498,0.0005772872249949473,0.0006675655448415227
GradientDescent,512,428,,0.01687065649759483,0.24778440419166578,0.00014318895951031876,0.14309338850054057,0.9999999991422146,0.0012134302428588035,0.0005772355043298544,0.0006674467785095843
GradientDescent,512,429,,0.016850187611978713,0.2476413870411438,0.0001430933885005184,0.14299789825861473,0.9999999991436518,0.001213283289778081,0.0005771838263531415,0.0006673281199535181
GradientDescent,512,430,,0.01682974603496088,0.24749846522485408,0.00014299789825865744,0.1429024886925435,0.9999999991450869,0.001213136464029666,0.000577132191017712,0.0006672095690433573
GradientDescent,512,431,,0.016809331725265116,0.24735563866246957,0.00014290248869255553,0.14280715971050403,0.9999999991465188,0.0012129897654639718,0.0005770805982766548,0.0006670911256455225
GradientDescent,512,432,,0.016788944641687578,0.24721290727375417,0.00014280715971056913,0.14271191122081267,0.9999999991479478,0.0012128431939322614,0.0005770290480831331,0.0006669727896307787
GradientDescent,512,433,,0.01676858474309665,0.24707027097856268,0.00014271191122086434,0.142616743131925,0.999999999149374,0.0012126967492866712,0.0005769775403900489,0.000666854560867254
GradientDescent,512,434,,0.0167482519884328,0.2469277296968406,0.00014261674313190598,0.14252165535243552,0.9999999991507976,0.001212550431378582,0.0005769260751507164,0.0006667364392237416
GradientDescent,512,435,,0.016727946336708394,0.2467852833486238,0.00014252165535249054,0.1424266477910772,0.9999999991522182,0.0012124042400621536,0.0005768746523190895,0.0006666184245712624
GradientDescent,512,436,,0.01670766774700761,0.2466429318540387,0.0001424266477910906,0.14233172035672145,0.9999999991536361,0.0012122581751881434,0.0005768232718479643,0.0006665005167782059
GradientDescent,512,437,,0.01668741617848623,0.2465006751333021,0.00014233172035670602,0.14223687295837772,0.9999999991550512,0.0012121122366111673,0.0005767719336907774,0.0006663827157151977
GradientDescent,512,438,,0.016667191590371534,0.24635851310672072,0.00014223687295836335,0.14214210550519327,0.9999999991564635,0.0012119664241830946,0.0005767206378014955,0.0006662650212521843
GradientDescent,512,439,,0.01664699394196212,0.24621644569469134,0.0001421421055052265,0.14204741790647127,0.9999999991578733,0.0012118207377588746,0.0005766693841338294,0.000666147433130144
GradientDescent,512,440,,0.016626823192627836,0.2460744728177007,0.00014204741790650187,0.1419528100715784,0.9999999991592802,0.00121167517718866,0.0005766181726410084,0.000666029951738838
GradientDescent,512,441,,0.016606679301809528,0.24593259439632537,0.00014195281007153864,0.1418582819101293,0.9999999991606839,0.0012115297423286396,0.0005765670032764562,0.0006659125761682475
GradientDescent,512,442,,0.016586562229018924,0.24579081035123124,0.0001418582819101483,0.14176383333180118,0.9999999991620853,0.0012113844330342083,0.0005765158759950334,0.0006657953068116802
GradientDescent,512,443,,0.016566471933838582,0.24564912060317387,0.00014176383333180142,0.1416694642464265,0.9999999991634839,0.0012112392491551685,0.000576464790749882,0.0006656781434076335
GradientDescent,512,444,,0.016546408375921584,0.24550752507299806,0.00014166946424649577,0.1415751745639737,0.9999999991648799,0.0012110941905509967,0.0005764137474953566,0.0006655610858300557
GradientDescent,512,445,,0.016526371514991547,0.24536602368163787,0.0001415751745640233,0.14148096419454742,0.9999999991662726,0.0012109492570722712,0.0005763627461851087,0.0006654441339481285
GradientDescent,512,446,,0.01650636131084239,0.24522461635011658,0.00014148096419449967,0.14138683304838787,0.9999999991676631,0.0012108044485751117,0.0005763117867727625,0.0006653272876350791
GradientDescent,512,447,,0.016486377723338188,0.24508330299954612,0.00014138683304834216,0.14129278103587073,0.9999999991690506,0.0012106597649159834,0.0005762608692135013,0.0006652105467625068
GradientDescent,512,448,,0.01646642071241307,0.24494208355112723,0.000141292781035855,0.14119880806750681,0.9999999991704356,0.0012105152059489828,0.0005762099934614675,0.000665093911203129
GradientDescent,512,449,,0.016446490238071057,0.24480095792614953,0.0001411988080674844,0.141104914053942,0.9999999991718178,0.0012103707715294214,0.0005761591594702141,0.0006649773808284306
GradientDescent,512,450,,0.016426586260385914,0.24465992604599104,0.00014110491405393947,0.14101109890595673,0.9999999991731973,0.0012102264615138523,0.0005761083671945165,0.0006648609555114155
GradientDescent,512,451,,0.016406708739501008,0.24451898783211812,0.00014101109890599081,0.14091736253446585,0.9999999991745743,0.0012100822757581977,0.0005760576165891303,0.0006647446351254345
GradientDescent,512,452,,0.01638685763562919,0.24437814320608564,0.00014091736253448464,0.14082370485051848,0.9999999991759483,0.001209938214117552,0.0005760069076074291,0.0006646284195424177
GradientDescent,512,453,,0.016367032909052625,0.24423739208953632,0.00014082370485057156,0.14073012576529764,0.9999999991773196,0.0012097942764487336,0.0005759562402052623,0.0006645123086356305
GradientDescent,512,454,,0.016347234520122635,0.24409673440420113,0.00014073012576530747,0.14063662519011974,0.9999999991786885,0.0012096504626101059,0.0005759056143361917,0.000664396302280274
GradientDescent,512,455,,0.016327462429259622,0.24395617007189874,0.00014063662519010598,0.140543203036435,0.9999999991800549,0.001209506772455875,0.0005758550299555769,0.0006642804003469825
GradientDescent,512,456,,0.016307716596952862,0.24381569901453568,0.00014054320303641738,0.1404498592158264,0.9999999991814178,0.0012093632058447915,0.0005758044870177387,0.0006641646027122759
GradientDescent,512,457,,0.016287996983760395,0.24367532115410598,0.0001404498592158155,0.14035659364001,0.999999999182779,0.0012092197626338188,0.0005757539854778909,0.0006640489092487043
GradientDescent,512,458,,0.01626830355030888,0.24353503641269117,0.00014035659364007032,0.1402634062208344,0.999999999184137,0.0012090764426804824,0.0005757035252908915,0.0006639333198309662
GradientDescent,512,459,,0.016248636257293454,0.24339484471246028,0.00014026340622082896,0.14017029687028074,0.9999999991854924,0.0012089332458424652,0.0005756531064110138,0.0006638178343329513
GradientDescent,512,460,,0.0162289950654776,0.24325474597566932,0.00014017029687033198,0.14007726550046204,0.9999999991868452,0.0012087901719776272,0.0005756027287943398,0.0006637024526301165
GradientDescent,512,461,,0.016209379935692998,0.24311474012466167,0.000140077265500496,0.13998431202362344,0.9999999991881954,0.001208647220943812,0.0005755523923946603,0.0006635871745961268
GradientDescent,512,462,,0.01618979082883941,0.24297482708186752,0.00013998431202358466,0.1398914363521416,0.9999999991895432,0.0012085043925988647,0.0005755020971678047,0.00066347200010642
GradientDescent,512,463,,0.016170227705884464,0.24283500676980382,0.00013989143635213187,0.13979863839852452,0.999999999190888,0.0012083616868042927,0.0005754518430692507,0.0006633569290366295
GradientDescent,512,464,,0.01615069052786363,0.24269527911107427,0.00013979863839853033,0.13970591807541127,0.99999999919223,0.0012082191034158715,0.0005754016300541237,0.0006632419612623892
GradientDescent,512,465,,0.016131179255880007,0.24255564402836927,0.00013970591807539485,0.13961327529557196,0.9999999991935697,0.0012080766422935018,0.0005753514580771957,0.0006631270966581449
GradientDescent,512,466,,0.016111693851104194,0.24241610144446551,0.00013961327529553397,0.13952070997190721,0.9999999991949071,0.0012079343032971716,0.000575301327094373,0.0006630123351005319
GradientDescent,512,467,,0.016092234274774193,0.2422766512822261,0.00013952070997184593,0.13942822201744814,0.9999999991962417,0.0012077920862843914,0.0005752512370608685,0.0006628976764646065
GradientDescent,512,468,,0.016072800488195198,0.2421372934646002,0.00013942822201744567,0.13933581134535583,0.9999999991975735,0.0012076499911177394,0.0005752011879328034,0.0006627831206278247
GradientDescent,512,469,,0.016053392452739547,0.24199802791462316,0.00013933581134532565,0.13924347786892136,0.9999999991989029,0.0012075080176541253,0.0005751511796649198,0.000662668667465672
GradientDescent,512,470,,0.01603401012984649,0.24185885455541623,0.0001392434778689394,0.13915122150156536,0.9999999992002296,0.001207366165757084,0.0005751012122133274,0.0006625543168552459
GradientDescent,512,471,,0.016014653481022163,0.2417197733101865,0.00013915122150155688,0.13905904215683798,0.9999999992015537,0.001207224435282995,0.0005750512855334447,0.0006624400686726732
GradientDescent,512,472,,0.015995322467839367,0.24158078410222664,0.0001390590421567923,0.13896693974841845,0.9999999992028754,0.00120708282609448,0.0005750013995813745,0.0006623259227951041
GradientDescent,512,473,,0.015976017051937443,0.24144188685491497,0.00013896693974841976,0.13887491419011486,0.9999999992041947,0.0012069413380530914,0.0005749515543127582,0.0006622118791001203
GradientDescent,512,474,,0.015956737195022185,0.24130308149171512,0.00013887491419012325,0.13878296539586404,0.9999999992055113,0.0012067999710178023,0.0005749017496838093,0.0006620979374643409
GradientDescent,512,475,,0.015937482858865645,0.24116436793617613,0.00013878296539586877,0.1386910932797312,0.9999999992068247,0.0012066587248517465,0.0005748519856500508,0.0006619840977658207
GradientDescent,512,476,,0.01591825400530606,0.24102574611193214,0.00013869109327977586,0.13859929775590968,0.9999999992081361,0.0012065175994142121,0.0005748022621678098,0.0006618703598822585
GradientDescent,512,477,,0.01589905059624768,0.2408872159427025,0.00013859929775588746,0.1385075787387209,0.9999999992094453,0.0012063765945673878,0.0005747525791926087,0.0006617567236905969
GradientDescent,512,478,,0.01587987259366061,0.24074877735229122,0.00013850757873869204,0.13841593614261372,0.9999999992107514,0.0012062357101748746,0.0005747029366813522,0.0006616431890710312
GradientDescent,512,479,,0.015860719959580744,0.2406104302645872,0.00013841593614264327,0.13832436988216468,0.9999999992120554,0.0012060949460962523,0.0005746533345902575,0.0006615297558996052
GradientDescent,512,480,,0.015841592656109568,0.24047217460356407,0.00013832436988218464,0.1382328798720774,0.9999999992133567,0.0012059543021955986,0.0005746037728750832,0.0006614164240560228
GradientDescent,512,481,,0.015822490645414085,0.24033401029327994,0.00013823287987209422,0.13814146602718258,0.9999999992146551,0.0012058137783334368,0.000574554251492514,0.0006613031934184457
GradientDescent,512,482,,0.01580341388972662,0.24019593725787744,0.00013814146602720594,0.13805012826243745,0.9999999992159512,0.001205673374374402,0.000574504770398547,0.0006611900638665032
GradientDescent,512,483,,0.015784362351344748,0.2400579554215834,0.00013805012826242235,0.1379588664929259,0.999999999217245,0.001205533090179825,0.0005744553295499923,0.0006610770352784866
GradientDescent,512,484,,0.01576533599263113,0.2399200647087088,0.00013795886649291042,0.1378676806338581,0.9999999992185366,0.0012053929256127813,0.0005744059289034363,0.0006609641075333584
GradientDescent,512,485,,0.01574633477601336,0.23978226504364872,0.00013786768063382273,0.13777657060057008,0.9999999992198252,0.0012052528805381213,0.0005743565684153568,0.0006608512805113617
GradientDescent,512,486,,0.0157273586639839,0.23964455635088208,0.0001377765706005481,0.1376855363085237,0.9999999992211113,0.0012051129548169932,0.0005743072480425866,0.0006607385540920137
GradientDescent,512,487,,0.015708407619099866,0.23950693855497177,0.00013768553630847917,0.13759457767330635,0.9999999992223952,0.001204973148315878,0.0005742579677412725,0.0006606259281551134
GradientDescent,512,488,,0.015689481603982994,0.2393694115805641,0.0001375945776732763,0.13750369461063086,0.9999999992236766,0.0012048334608951608,0.0005742087274690763,0.0006605134025795353
GradientDescent,512,489,,0.0156705805813194,0.23923197535238908,0.00013750369461066017,0.13741288703633484,0.9999999992249553,0.0012046938924225935,0.0005741595271823968,0.0006604009772476694
GradientDescent,512,490,,0.015651704513859548,0.23909462979526025,0.00013741288703630216,0.13732215486638102,0.9999999992262317,0.001204554442759639,0.0005741103668375267,0.0006602886520375602
GradientDescent,512,491,,0.01563285336441808,0.2389573748340743,0.00013732215486633183,0.1372314980168566,0.9999999992275055,0.0012044151117709756,0.0005740612463921623,0.0006601764268309775
GradientDescent,512,492,,0.015614027095873654,0.23882021039381104,0.00013723149801686432,0.13714091640397313,0.9999999992287769,0.0012042758993235378,0.0005740121658036662,0.0006600643015085793
GradientDescent,512,493,,0.015595225671168871,0.2386831363995335,0.00013714091640397964,0.1370504099440663,0.9999999992300459,0.0012041368052801078,0.0005739631250282534,0.000659952275951125
GradientDescent,512,494,,0.015576449053310109,0.23854615277638763,0.00013705040994407917,0.13695997855359565,0.9999999992313124,0.0012039978295071995,0.0005739141240233139,0.0006598403500402884
GradientDescent,512,495,,0.015557697205367439,0.2384092594496021,0.00013695997855359162,0.1368696221491445,0.9999999992325767,0.0012038589718678648,0.0005738651627463699,0.0006597285236562323
GradientDescent,512,496,,0.015538970090474436,0.2382724563444883,0.00013686962214917215,0.13677934064741953,0.9999999992338382,0.0012037202322296024,0.000573816241154495,0.0006596167966810526
GradientDescent,512,497,,0.015520267671828087,0.23813574338644028,0.00013677934064739762,0.13668913396525062,0.9999999992350974,0.0012035816104578212,0.0005737673592047792,0.0006595051689965568
GradientDescent,512,498,,0.015501589912688667,0.23799912050093444,0.0001366891339652518,0.13659900201959063,0.9999999992363541,0.0012034431064177427,0.0005737185168550287,0.0006593936404842654
GradientDescent,512,499,,0.015482936776379581,0.2378625876135295,0.00013659900201963627,0.13650894472751504,0.9999999992376086,0.0012033047199769898,0.0005736697140627197,0.0006592822110272422
GradientDescent,512,500,,0.015464308226287292,0.23772614464986652,0.00013650894472750418,0.13641896200622206,0.9999999992388604,0.0012031664509996852,0.0005736209507846478,0.0006591708805060369
GradientDescent,512,501,,0.015445704225861152,0.23758979153566853,0.00013641896200619936,0.13632905377303206,0.9999999992401102,0.0012030282993529488,0.0005735722269791443,0.0006590596488037641
GradientDescent,512,502,,0.01542712473861325,0.23745352819674048,0.00013632905377304692,0.1362392199453874,0.9999999992413574,0.0012028902649057005,0.0005735235426038628,0.0006589485158036732
GradientDescent,512,503,,0.015408569728118368,0.23731735455896932,0.00013623921994544976,0.1361494604408523,0.9999999992426023,0.0012027523475220579,0.0005734748976158944,0.0006588374813881331
GradientDescent,512,504,,0.015390039158013792,0.2371812705483237,0.0001361494604407896,0.13605977517711274,0.9999999992438444,0.0012026145470698736,0.0005734262919731699,0.0006587265454388352
GradientDescent,512,505,,0.015371532991999202,0.2370452760908537,0.00013605977517708336,0.1359701640719758,0.9999999992450842,0.001202476863416835,0.0005733777256339944,0.000658615707840873
GradientDescent,512,506,,0.015353051193836535,0.2369093711126911,0.00013597016407198415,0.13588062704336978,0.999999999246322,0.0012023392964310448,0.0005733291985558801,0.0006585049684768394
GradientDescent,512,507,,0.01533459372734988,0.23677355554004892,0.00013588062704338004,0.13579116400934393,0.9999999992475572,0.001202201845979911,0.0005732807106965964,0.000658394327230291
GradientDescent,512,508,,0.015316160556425373,0.23663782929922153,0.00013579116400935963,0.13570177488806828,0.9999999992487902,0.0012020645119297068,0.0005732322620142905,0.0006582837839839159
GradientDescent,512,509,,0.015297751645011019,0.2365021923165843,0.00013570177488810305,0.1356124595978332,0.999999999250021,0.0012019272941502226,0.0005731838524673709,0.0006581733386226003
GradientDescent,512,510,,0.015279366957116604,0.23636664451859377,0.00013561245959781176,0.1355232180570493,0.9999999992512492,0.0012017901925091398,0.000573135482013101,0.0006580629910299606
GradientDescent,512,511,,0.015261006456813558,0.23623118583178723,0.00013552321805704705,0.13543405018424726,0.999999999252475,0.001201653206875438,0.0005730871506105314,0.0006579527410905945
GradientDescent,512,512,,0.015242670108234836,0.23609581618278286,0.00013543405018425137,0.13534495589807743,0.9999999992536983,0.0012015163371178303,0.0005730388582173344,0.0006578425886888575
GradientDescent,512,513,,0.015224357875574815,0.23596053549827947,0.00013534495589802764,0.1352559351173099,0.9999999992549192,0.0012013795831038677,0.0005729906047917985,0.0006577325337086589
GradientDescent,512,514,,0.015206069723089117,0.2358253437050563,0.0001352559351173032,0.13516698776083388,0.9999999992561381,0.0012012429447049615,0.0005729423902928306,0.000657622576036132
GradientDescent,512,515,,0.015187805615094557,0.23569024072997313,0.0001351669877608615,0.13507811374765796,0.9999999992573547,0.001201106421788101,0.0005728942146784293,0.0006575127155543048
GradientDescent,512,516,,0.015169565515968948,0.23555522649996993,0.00013507811374773496,0.13498931299690936,0.9999999992585686,0.0012009700142252028,0.000572846077907331,0.0006574029521502837
GradientDescent,512,517,,0.015151349390151064,0.23542030094206717,0.0001349893129969222,0.13490058542783426,0.9999999992597807,0.0012008337218826443,0.0005727979799368916,0.0006572932857072524
GradientDescent,512,518,,0.015133157202140434,0.235285463983365,0.00013490058542786975,0.13481193095979702,0.9999999992609901,0.0012006975446329181,0.0005727499207273273,0.0006571837161126893
GradientDescent,512,519,,0.015114988916497294,0.23515071555104383,0.000134811930959736,0.13472334951228054,0.9999999992621975,0.0012005614823435737,0.0005727019002359443,0.0006570742432499458
GradientDescent,512,520,,0.015096844497842358,0.23501605557236363,0.00013472334951224302,0.1346348410048854,0.9999999992634022,0.0012004255348895946,0.0005726539184226772,0.0006569648670075037
GradientDescent,512,521,,0.015078723910856857,0.23488148397466432,0.00013463484100484016,0.13454640535733026,0.9999999992646047,0.001200289702135428,0.0005726059752452566,0.0006568555872691023
GradientDescent,512,522,,0.015060627120282244,0.2347470006853652,0.00013454640535734704,0.13445804248945106,0.999999999265805,0.0012001539839577042,0.0005725580706635741,0.0006567464039230057
GradientDescent,512,523,,0.01504255409092023,0.2346126056319654,0.0001344580424894027,0.13436975232120138,0.999999999267003,0.0012000183802224201,0.0005725102046348426,0.0006566373168537662
GradientDescent,512,524,,0.01502450478763257,0.23447829874204307,0.00013436975232118038,0.13428153477265187,0.9999999992681987,0.0011998828908020627,0.0005724623771197399,0.0006565283259482023
GradientDescent,512,525,,0.01500647917534094,0.23434407994325585,0.00013428153477261116,0.13419338976398992,0.9999999992693922,0.0011997475155698992,0.000572414588076147,0.0006564194310943772
GradientDescent,512,526,,0.01498847721902689,0.2342099491633404,0.0001341933897639962,0.13410531721551996,0.9999999992705835,0.0011996122543941035,0.0005723668374636404,0.0006563106321768487
GradientDescent,512,527,,0.014970498883731656,0.23407590633011247,0.0001341053172155199,0.13401731704766265,0.9999999992717724,0.0011994771071481536,0.0005723191252411278,0.0006562019290845232
GradientDescent,512,528,,0.014952544134556048,0.23394195137146673,0.00013401731704768498,0.13392938918095493,0.999999999272959,0.0011993420737046283,0.0005722714513676767,0.0006560933217044621
GradientDescent,512,529,,0.01493461293666039,0.23380808421537666,0.00013392938918093628,0.13384153353604997,0.9999999992741435,0.0011992071539330138,0.0005722238158025158,0.000655984809922913
GradientDescent,512,530,,0.01491670525526432,0.2336743047898943,0.0001338415335360956,0.13375375003371665,0.9999999992753255,0.001199072347707828,0.0005721762185055102,0.0006558763936284207
GradientDescent,512,531,,0.014898821055646754,0.23354061302315057,0.0001337537500336624,0.13366603859483955,0.9999999992765055,0.0011989376548990226,0.0005721286594344334,0.0006557680727081024
GradientDescent,512,532,,0.014880960303145686,0.23340700884335447,0.00013366603859481528,0.13357839914041864,0.9999999992776831,0.0011988030753815118,0.0005720811385506642,0.0006556598470503451
GradientDescent,512,533,,0.014863122963158122,0.23327349217879356,0.00013357839914038754,0.13349083159156902,0.9999999992788586,0.0011986686090274176,0.0005720336558124225,0.000655551716543358
GradientDescent,512,534,,0.014845309001139966,0.23314006295783357,0.00013349083159155888,0.1334033358695209,0.9999999992800314,0.0011985342557087474,0.0005719862111796368,0.0006554436810747591
GradientDescent,512,535,,0.014827518382605863,0.23300672110891837,0.00013340333586952206,0.13331591189561917,0.9999999992812025,0.0011984000153002165,0.0005719388046116887,0.0006553357405338632
GradientDescent,512,536,,0.014809751073129152,0.2328734665605699,0.00013331591189558973,0.13322855959132346,0.9999999992823712,0.00119826588767238,0.0005718914360680075,0.0006552278948075285
GradientDescent,512,537,,0.014792007038341642,0.2327402992413878,0.00013322855959130558,0.1331412788782074,0.9999999992835376,0.0011981318727027487,0.0005718441055089051,0.00065512014378744
GradientDescent,512,538,,0.014774286243933624,0.23260721908004972,0.00013314127887816446,0.13305406967795919,0.9999999992847021,0.0011979979702608425,0.000571796812893433,0.000655012487359291
GradientDescent,512,539,,0.01475658865565364,0.23247422600531076,0.00013305406967800538,0.13296693191238057,0.999999999285864,0.001197864180224002,0.0005717495581820035,0.0006549049254150702
