method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1138,,0.0002939460065837693,0.03411501266784425,1.7351875613285214e-05,0.017342884661037363,0.9999999999922285,0.0010229826151667868,0.0005083664307460837,0.0005181544902760778
GradientDescent,512,1139,,0.0002936453088582593,0.034097669910326825,1.7342884661070722e-05,0.01733389854319791,0.9999999999922369,0.0010229692486884582,0.0005083614561800838,0.0005181443580513895
GradientDescent,512,1140,,0.0002933449226601598,0.03408033613872912,1.7333898543172073e-05,0.01732491725699988,0.9999999999922451,0.0010229558894281172,0.0005083564842785345,0.0005181342313530849
GradientDescent,512,1141,,0.00029304484766064156,0.03406301134821975,1.7324917256970325e-05,0.01731594079966207,0.9999999999922535,0.0010229425373961716,0.0005083515150451919,0.0005181241101847413
GradientDescent,512,1142,,0.00029274508353123533,0.03404569553397012,1.7315940799680547e-05,0.017306969168405188,0.9999999999922615,0.0010229291925765763,0.0005083465484778667,0.0005181139945372552
GradientDescent,512,1143,,0.00029244562994382677,0.03402838869115453,1.7306969168399922e-05,0.01729800236045167,0.9999999999922702,0.001022915854969818,0.00050834158457187,0.0005181038844102523
GradientDescent,512,1144,,0.0002921464865706557,0.034011090814949935,1.729800236046708e-05,0.01728904037302571,0.9999999999922785,0.001022902524577078,0.0005083366233291827,0.0005180937798024869
GradientDescent,512,1145,,0.00029184765308432,0.03399380190053614,1.72890403730567e-05,0.017280083203353374,0.9999999999922868,0.0010228892013850216,0.0005083316647460307,0.0005180836807062211
GradientDescent,512,1146,,0.00029154912915777524,0.03397652194309579,1.728008320330855e-05,0.017271130848662584,0.9999999999922948,0.0010228758853801988,0.0005083267088191943,0.000518073587114031
GradientDescent,512,1147,,0.0002912509144643236,0.033959250937814094,1.7271130848655286e-05,0.01726218330618282,0.9999999999923034,0.0010228625765856753,0.0005083217555529549,0.0005180634990358822
GradientDescent,512,1148,,0.00029095300867762464,0.03394198887987913,1.726218330623402e-05,0.017253240573164606,0.9999999999923114,0.0010228492749864353,0.0005083168049429748,0.0005180534153527634
GradientDescent,512,1149,,0.0002906554114716967,0.03392473576448184,1.7253240573174916e-05,0.017244302646783734,0.9999999999923195,0.001022835980561008,0.0005083118569846531,0.0005180433404941762
GradientDescent,512,1150,,0.00029035812252090667,0.03390749158681587,1.7244302646791996e-05,0.017235369524332633,0.9999999999923279,0.0010228226933217176,0.0005083069116790566,0.000518033267803186
GradientDescent,512,1151,,0.0002900611414999743,0.03389025634207756,1.723536952436678e-05,0.01722644120302884,0.9999999999923362,0.0010228094132650424,0.0005083019690259794,0.0005180232017183924
GradientDescent,512,1152,,0.00028976446808397303,0.03387303002546615,1.722644120302038e-05,0.01721751768011087,0.9999999999923443,0.0010227961403831067,0.0005082970290202535,0.0005180131411240832
GradientDescent,512,1153,,0.0002894681019483286,0.03385581263218348,1.7217517680133517e-05,0.017208598952819027,0.9999999999923525,0.0010227828746709514,0.0005082920916648438,0.0005180030860165218
GradientDescent,512,1154,,0.00028917204276881977,0.03383860415743428,1.7208598952810457e-05,0.017199685018395423,0.9999999999923609,0.0010227696161205617,0.0005082871569544771,0.0005179930363908859
GradientDescent,512,1155,,0.00028887629022157407,0.033821404596425984,1.7199685018383074e-05,0.017190775874083873,0.9999999999923689,0.0010227563647365956,0.0005082822248895607,0.0005179829922479216
GradientDescent,512,1156,,0.00028858084398307085,0.03380421394436874,1.719077587409151e-05,0.01718187151712998,0.9999999999923771,0.0010227431205122573,0.0005082772954692244,0.0005179729535836674
GradientDescent,512,1157,,0.0002882857037301399,0.03378703219647555,1.7181871517123348e-05,0.017172971944781124,0.9999999999923854,0.0010227298834438795,0.0005082723686894691,0.0005179629203944883
GradientDescent,512,1158,,0.0002879908691399648,0.033769859347962075,1.717297194478366e-05,0.01716407715428656,0.9999999999923935,0.0010227166535149604,0.0005082674445513719,0.0005179528926714194
GradientDescent,512,1159,,0.0002876963398900736,0.03375269539404675,1.7164077154318423e-05,0.017155187142897148,0.9999999999924016,0.0010227034307399463,0.0005082625230524725,0.0005179428704205653
GradientDescent,512,1160,,0.0002874021156583475,0.033735540329950894,1.7155187142848152e-05,0.017146301907865643,0.9999999999924098,0.001022690215101488,0.0005082576041877892,0.0005179328536315978
GradientDescent,512,1161,,0.0002871081961230139,0.03371839415089831,1.7146301907860316e-05,0.017137421446446467,0.9999999999924178,0.001022677006605701,0.0005082526879629759,0.0005179228423070447
GradientDescent,512,1162,,0.00028681458096265004,0.03370125685211572,1.713742144646439e-05,0.017128545755895855,0.9999999999924262,0.0010226638052437942,0.0005082477743721292,0.0005179128364408701
GradientDescent,512,1163,,0.000286521269856184,0.033684128428832595,1.7128545755896105e-05,0.017119674833471876,0.9999999999924343,0.0010226506110031304,0.0005082428634125772,0.0005179028360259421
GradientDescent,512,1164,,0.00028622826248288484,0.03366700887628103,1.711967483352504e-05,0.017110808676434164,0.9999999999924423,0.0010226374239029638,0.0005082379550871556,0.0005178928410706484
GradientDescent,512,1165,,0.00028593555852238055,0.03364989818969612,1.7110808676387085e-05,0.017101947282044453,0.9999999999924504,0.0010226242438997504,0.0005082330493864996,0.0005178828515519025
GradientDescent,512,1166,,0.0002856431576546347,0.03363279636431533,1.7101947282058585e-05,0.0170930906475659,0.9999999999924585,0.0010226110710289562,0.0005082281463195258,0.0005178728674864558
GradientDescent,512,1167,,0.00028535105955996236,0.033615703395379115,1.7093090647577695e-05,0.01708423877026356,0.9999999999924667,0.001022597905270038,0.0005082232458775892,0.0005178628888626199
GradientDescent,512,1168,,0.000285059263919026,0.03359861927813065,1.708423877024352e-05,0.01707539164740428,0.9999999999924747,0.001022584746614684,0.000508218348059819,0.0005178529156757166
GradientDescent,512,1169,,0.0002847677704128302,0.03358154400781568,1.7075391647438627e-05,0.017066549276256553,0.9999999999924827,0.0010225715950722138,0.0005082134528690122,0.0005178429479285063
GradientDescent,512,1170,,0.00028447657872273074,0.03356447757968291,1.7066549276229232e-05,0.017057711654090795,0.9999999999924907,0.0010225584506186715,0.000508208560297181,0.0005178329856084426
GradientDescent,512,1171,,0.0002841856885304237,0.033547419988983564,1.7057711654117085e-05,0.017048878778179035,0.9999999999924986,0.0010225453132665582,0.0005082036703490866,0.0005178230287203715
GradientDescent,512,1172,,0.00028389509951795035,0.033530371230971696,1.7048878778222557e-05,0.01704005064579506,0.9999999999925067,0.0010225321830105011,0.0005081987830201478,0.0005178130772607411
GradientDescent,512,1173,,0.00028360481136770037,0.033513331300904135,1.704005064581571e-05,0.01703122725421455,0.999999999992515,0.0010225190598319202,0.0005081938983073792,0.000517803131218186
GradientDescent,512,1174,,0.00028331482376240064,0.03349630019404034,1.7031227254239945e-05,0.01702240860071471,0.9999999999925229,0.0010225059437505564,0.0005081890162120888,0.0005177931906028378
GradientDescent,512,1175,,0.00028302513638512987,0.03347927790564257,1.7022408600697172e-05,0.01701359468257475,0.9999999999925309,0.001022492834733249,0.0005081841367303614,0.0005177832553960492
GradientDescent,512,1176,,0.00028273574891930146,0.033462264430975656,1.701359468262257e-05,0.017004785497075375,0.9999999999925391,0.001022479732805852,0.0005081792598652711,0.00051777332560985
GradientDescent,512,1177,,0.00028244666104868015,0.0334452597653074,1.7004785497042453e-05,0.0169959810414993,0.999999999992547,0.0010224666379341494,0.0005081743856078254,0.0005177634012254257
GradientDescent,512,1178,,0.00028215787245736346,0.033428263903908045,1.6995981041516787e-05,0.01698718131313067,0.999999999992555,0.0010224535501480486,0.0005081695139645219,0.0005177534822581408
GradientDescent,512,1179,,0.00028186938282980005,0.03341127684205077,1.6987181313093254e-05,0.01697838630925568,0.9999999999925631,0.0010224404694113322,0.0005081646449275041,0.0005177435686867738
GradientDescent,512,1180,,0.00028158119185077424,0.033394298575011284,1.6978386309273076e-05,0.01696959602716206,0.9999999999925706,0.0010224273957410682,0.0005081597785008941,0.0005177336605204284
GradientDescent,512,1181,,0.00028129329920541533,0.03337732909806817,1.6969596027163076e-05,0.016960810464139407,0.9999999999925787,0.0010224143291199593,0.0005081549146779716,0.000517723757748334
GradientDescent,512,1182,,0.0002810057045791903,0.03336036840650258,1.6960810464175877e-05,0.01695202961747896,0.9999999999925868,0.0010224012695552965,0.0005081500534615156,0.0005177138603731253
GradientDescent,512,1183,,0.00028071840765790895,0.033343416495598514,1.6952029617496626e-05,0.01694325348447376,0.9999999999925948,0.0010223882170349347,0.0005081451948463602,0.0005177039683879629
GradientDescent,512,1184,,0.0002804314081277202,0.03332647336064265,1.6943253484420276e-05,0.016934482062418568,0.9999999999926027,0.0010223751715580725,0.0005081403388312332,0.0005176940817908371
GradientDescent,512,1185,,0.00028014470567511255,0.03330953899692415,1.6934482062484397e-05,0.016925715348609864,0.9999999999926107,0.0010223621331212122,0.0005081354854216827,0.0005176842005790517
GradientDescent,512,1186,,0.0002798582999869141,0.03329261339973525,1.6925715348598538e-05,0.01691695334034587,0.9999999999926183,0.0010223491017194994,0.0005081306346046837,0.0005176743247494269
GradientDescent,512,1187,,0.00027957219075029497,0.033275696564370655,1.6916953340301062e-05,0.016908196034926645,0.9999999999926265,0.0010223360773381931,0.0005081257863863049,0.00051766445429276
GradientDescent,512,1188,,0.00027928637765275944,0.03325878848612775,1.6908196034916407e-05,0.01689944342965383,0.9999999999926341,0.0010223230599884785,0.0005081209407652853,0.0005176545892143272
GradientDescent,512,1189,,0.0002790008603821484,0.033241889160306695,1.689944342963048e-05,0.016890695521830763,0.9999999999926421,0.0010223100496724957,0.0005081160977376005,0.0005176447295131918
GradientDescent,512,1190,,0.0002787156386266478,0.033224998582210376,1.689069552178805e-05,0.016881952308762722,0.9999999999926501,0.0010222970463601639,0.0005081112573014653,0.0005176348751737647
GradientDescent,512,1191,,0.00027843071207477363,0.03320811674714422,1.6881952308783422e-05,0.016873213787756487,0.9999999999926581,0.0010222840500737867,0.0005081064194596369,0.0005176250262062444
GradientDescent,512,1192,,0.0002781460804153861,0.03319124365041661,1.6873213787689787e-05,0.016864479956120792,0.9999999999926659,0.0010222710607840173,0.0005081015842025038,0.0005176151825938528
GradientDescent,512,1193,,0.000277861743337674,0.033174379287338344,1.686447995608466e-05,0.01685575081116583,0.9999999999926735,0.0010222580785157617,0.0005080967515375261,0.0005176053443493265
GradientDescent,512,1194,,0.0002775777005311678,0.033157523653222984,1.6855750811214494e-05,0.01684702635020371,0.9999999999926814,0.001022245103245503,0.000508091921460422,0.0005175955114584041
GradientDescent,512,1195,,0.0002772939516857354,0.03314067674338696,1.6847026350191363e-05,0.01683830657054828,0.9999999999926893,0.0010222321349640854,0.0005080870939645495,0.0005175856839166063
GradientDescent,512,1196,,0.00027701049649157567,0.03312383855314918,1.683830657054305e-05,0.016829591469514987,0.9999999999926974,0.0010222191736838423,0.0005080822690542998,0.0005175758617280291
GradientDescent,512,1197,,0.0002767273346392237,0.033107009077831276,1.682959146956317e-05,0.016820881044421032,0.9999999999927052,0.001022206219397047,0.0005080774467277431,0.0005175660448878483
GradientDescent,512,1198,,0.0002764444658195541,0.03309018831275771,1.6820881044389868e-05,0.01681217529258547,0.9999999999927127,0.0010221932720828433,0.0005080726269782867,0.0005175562333847667
GradientDescent,512,1199,,0.0002761618897237684,0.03307337625325544,1.681217529256378e-05,0.01680347421132884,0.9999999999927206,0.0010221803317638368,0.0005080678098101781,0.0005175464272292658
GradientDescent,512,1200,,0.0002758796060434066,0.03305657289465414,1.680347421132664e-05,0.016794777797973545,0.9999999999927282,0.001022167398420388,0.0005080629952209145,0.0005175366264096956
GradientDescent,512,1201,,0.0002755976144703433,0.03303977823228625,1.6794777797949835e-05,0.01678608604984372,0.999999999992736,0.0010221544720449784,0.0005080581832064703,0.0005175268309219529
GradientDescent,512,1202,,0.00027531591469678396,0.03302299226148675,1.6786086049872836e-05,0.016777398964265156,0.9999999999927439,0.0010221415526426812,0.000508053373769273,0.0005175170407664044
GradientDescent,512,1203,,0.00027503450641526867,0.033006214977593505,1.6777398964219123e-05,0.016768716538565383,0.9999999999927517,0.0010221286402030834,0.0005080485669014127,0.0005175072559379749
GradientDescent,512,1204,,0.00027475338931866615,0.03298944637594673,1.676871653861932e-05,0.01676003877007354,0.9999999999927596,0.0010221157347364586,0.0005080437626113108,0.0005174974764397855
GradientDescent,512,1205,,0.0002744725631001841,0.032972686451889714,1.6760038770024723e-05,0.01675136565612069,0.9999999999927673,0.0010221028362141125,0.0005080389608852769,0.0005174877022562686
GradientDescent,512,1206,,0.00027419202745335896,0.032955935200768074,1.6751365656086836e-05,0.016742697194039487,0.9999999999927751,0.0010220899446431984,0.0005080341617320563,0.0005174779333908044
GradientDescent,512,1207,,0.000273911782072053,0.0329391926179302,1.6742697194048753e-05,0.016734033381164144,0.9999999999927827,0.0010220770600400495,0.0005080293651471048,0.0005174681698494096
GradientDescent,512,1208,,0.0002736318266504678,0.0329224586987272,1.6734033381172507e-05,0.01672537421483081,0.9999999999927903,0.001022064182370864,0.0005080245711270835,0.0005174584116152436
GradientDescent,512,1209,,0.0002733521608831318,0.032905733438512816,1.672537421486011e-05,0.016716719692377247,0.9999999999927982,0.0010220513116453048,0.0005080197796719697,0.0005174486586906479
GradientDescent,512,1210,,0.0002730727844649054,0.03288901683264347,1.6716719692381103e-05,0.01670806981114295,0.9999999999928056,0.0010220384478535048,0.0005080149907791635,0.0005174389110706398
GradientDescent,512,1211,,0.0002727936970909783,0.03287230887647825,1.6708069811099792e-05,0.016699424568469106,0.9999999999928135,0.0010220255909937418,0.0005080102044472769,0.0005174291687528565
GradientDescent,512,1212,,0.0002725148984568675,0.03285560956537881,1.669942456844338e-05,0.01669078396169853,0.9999999999928213,0.0010220127410708992,0.0005080054206776153,0.0005174194317383957
GradientDescent,512,1213,,0.0002722363882584229,0.03283891889470952,1.669078396168597e-05,0.01668214798817585,0.9999999999928288,0.0010219998980668696,0.0005080006394667943,0.0005174097000174816
GradientDescent,512,1214,,0.0002719581661918175,0.03282223685983741,1.668214798820996e-05,0.016673516645247216,0.9999999999928366,0.001021987061998759,0.0005079958608139092,0.0005173999735977177
GradientDescent,512,1215,,0.00027168023195356264,0.03280556345613224,1.667351664522493e-05,0.016664889930260784,0.9999999999928443,0.0010219742328268142,0.0005079910847139894,0.000517390252457113
GradientDescent,512,1216,,0.0002714025852404878,0.032788898678966276,1.6664889930250475e-05,0.016656267840566084,0.9999999999928517,0.0010219614105831745,0.0005079863111708878,0.0005173805366120685
GradientDescent,512,1217,,0.0002711252257497557,0.032772242523714475,1.6656267840603396e-05,0.01664765037351452,0.9999999999928597,0.001021948595244083,0.0005079815401816484,0.0005173708260487587
GradientDescent,512,1218,,0.0002708481531788535,0.03275559498575451,1.6647650373570955e-05,0.016639037526459115,0.9999999999928672,0.001021935786815719,0.0005079767717426256,0.0005173611207686781
GradientDescent,512,1219,,0.0002705713672255988,0.03273895606046675,1.663903752642366e-05,0.016630429296754658,0.9999999999928749,0.001021922985282346,0.0005079720058511763,0.000517351420763876
GradientDescent,512,1220,,0.0002702948675881336,0.032722325743234026,1.6630429296740753e-05,0.01662182568175758,0.9999999999928824,0.0010219101906472512,0.0005079672425109622,0.0005173417260344511
GradientDescent,512,1221,,0.0002700186539649271,0.032705704029441895,1.66218256817583e-05,0.01661322667882603,0.9999999999928901,0.0010218974029035817,0.0005079624817183973,0.0005173320365758448
GradientDescent,512,1222,,0.0002697427260547718,0.032689090914478566,1.6613226678855155e-05,0.016604632285319755,0.9999999999928977,0.0010218846220569706,0.000507957723471537,0.0005173223523896854
GradientDescent,512,1223,,0.00026946708355678856,0.03267248639373501,1.6604632285249534e-05,0.016596042498600284,0.9999999999929053,0.0010218718480930584,0.0005079529677652005,0.0005173126734679283
GradientDescent,512,1224,,0.00026919172617042317,0.03265589046260453,1.659604249861476e-05,0.016587457316030816,0.9999999999929131,0.001021859081008553,0.0005079482146073144,0.0005173029998080862
GradientDescent,512,1225,,0.0002689166535954452,0.03263930311648334,1.658745731603902e-05,0.01657887673497622,0.9999999999929206,0.0010218463208034464,0.0005079434639881418,0.0005172933314078091
GradientDescent,512,1226,,0.0002686418655319475,0.03262272435077017,1.657887673501685e-05,0.016570300752802997,0.9999999999929282,0.0010218335674780123,0.0005079387159095673,0.0005172836682676044
GradientDescent,512,1227,,0.00026836736168035216,0.032606154160866464,1.65703007528084e-05,0.016561729366879486,0.9999999999929358,0.001021820821009401,0.0005079339703679025,0.0005172740103743057
GradientDescent,512,1228,,0.0002680931417414001,0.032589592542176284,1.6561729366816868e-05,0.01655316257457557,0.9999999999929431,0.0010218080814114936,0.0005079292273621695,0.0005172643577335002
GradientDescent,512,1229,,0.0002678192054161563,0.03257303949010618,1.6553162574551883e-05,0.016544600373262823,0.9999999999929509,0.001021795348677904,0.0005079244868949603,0.0005172547103415017
GradientDescent,512,1230,,0.00026754555240600863,0.03255649500006546,1.6544600373242613e-05,0.016536042760314496,0.9999999999929585,0.0010217826228049324,0.000507919748961371,0.0005172450681949683
GradientDescent,512,1231,,0.00026727218241266926,0.03253995906746597,1.6536042760355636e-05,0.016527489733105572,0.9999999999929657,0.001021769903782666,0.0005079150135619795,0.0005172354312877555
GradientDescent,512,1232,,0.00026699909513817053,0.032523431687722364,1.652748973310154e-05,0.016518941289012642,0.9999999999929732,0.0010217571916148213,0.0005079102806902813,0.000517225799620775
GradientDescent,512,1233,,0.00026672629028487286,0.03250691285625177,1.6518941288973436e-05,0.016510397425414155,0.9999999999929806,0.001021744486274364,0.000507905550349096,0.0005172161731799631
GradientDescent,512,1234,,0.00026645376755544725,0.0324904025684739,1.651039742540702e-05,0.016501858139689907,0.9999999999929883,0.0010217317877984397,0.0005079008225382147,0.0005172065519818336
GradientDescent,512,1235,,0.00026618152665289284,0.03247390081981116,1.6501858139702713e-05,0.01649332342922158,0.9999999999929955,0.0010217190961571364,0.0005078960972539642,0.0005171969360104997
GradientDescent,512,1236,,0.00026590956728053,0.03245740760568858,1.6493323429245164e-05,0.016484793291392522,0.9999999999930033,0.001021706411344925,0.0005078913744947521,0.00051718732526301
GradientDescent,512,1237,,0.00026563788914200025,0.03244092292153382,1.648479329139096e-05,0.016476267723587793,0.9999999999930108,0.0010216937333553267,0.0005078866542587207,0.0005171777197340244
GradientDescent,512,1238,,0.0002653664919412601,0.03242444676277714,1.6476267723540368e-05,0.016467746723193954,0.9999999999930184,0.0010216810622037658,0.000507881936544389,0.0005171681194303369
GradientDescent,512,1239,,0.00026509537538259103,0.032407979124851306,1.646774672319393e-05,0.016459230287599384,0.9999999999930259,0.00102166839786642,0.000507877221354505,0.0005171585243399425
GradientDescent,512,1240,,0.00026482453917058956,0.0323915200031918,1.6459230287640068e-05,0.016450718414194015,0.9999999999930331,0.0010216557403560527,0.0005078725086836411,0.0005171489344663382
GradientDescent,512,1241,,0.00026455398301017375,0.03237506939323677,1.6450718414196124e-05,0.016442211100369503,0.9999999999930407,0.0010216430896591907,0.0005078677985290935,0.0005171393498032633
GradientDescent,512,1242,,0.00026428370660658285,0.032358627290426864,1.6442211100360306e-05,0.01643370834351925,0.9999999999930481,0.0010216304457623987,0.0005078630908923913,0.0005171297703422648
GradientDescent,512,1243,,0.00026401370966536934,0.03234219369020536,1.643370834353494e-05,0.016425210141038163,0.9999999999930557,0.0010216178086809974,0.0005078583857715898,0.0005171201960900033
GradientDescent,512,1244,,0.00026374399189240435,0.03232576858801813,1.6425210141099972e-05,0.016416716490322836,0.9999999999930629,0.0010216051784085257,0.0005078536831657652,0.0005171106270418958
GradientDescent,512,1245,,0.00026347455299388254,0.032309351979313776,1.6416716490310895e-05,0.01640822738877169,0.9999999999930702,0.0010215925549186629,0.0005078489830692223,0.0005171010631846173
GradientDescent,512,1246,,0.0002632053926763111,0.032292943859543344,1.6408227388747672e-05,0.016399742833784682,0.9999999999930778,0.0010215799382253946,0.000507844285485439,0.0005170915045225043
GradientDescent,512,1247,,0.000262936510646511,0.03227654422416053,1.6399742833763458e-05,0.016391262822763306,0.9999999999930849,0.0010215673283365079,0.0005078395904116246,0.0005170819510600506
GradientDescent,512,1248,,0.000262667906611625,0.03226015306862157,1.639126282278369e-05,0.016382787353110887,0.9999999999930925,0.0010215547252284012,0.0005078348978477288,0.0005170724027832814
GradientDescent,512,1249,,0.0002623995802791115,0.03224377038838546,1.6382787353097356e-05,0.016374316422232388,0.9999999999931001,0.0010215421288989354,0.000507830207788062,0.0005170628596904033
GradientDescent,512,1250,,0.0002621315313567421,0.032227396178913646,1.6374316422216384e-05,0.01636585002753434,0.9999999999931075,0.0010215295393547561,0.0005078255202348361,0.0005170533217833668
GradientDescent,512,1251,,0.000261863759552606,0.032211030435670175,1.6365850027549233e-05,0.016357388166424996,0.9999999999931147,0.001021516956583432,0.0005078208351867767,0.0005170437890551586
GradientDescent,512,1252,,0.00026159626457510836,0.03219467315412182,1.635738816637034e-05,0.016348930836314272,0.9999999999931218,0.0010215043805781804,0.0005078161526382511,0.0005170342615016507
GradientDescent,512,1253,,0.00026132904613296586,0.032178324329737704,1.634893083633418e-05,0.016340478034613654,0.9999999999931293,0.0010214918113472303,0.0005078114725952042,0.0005170247391250063
GradientDescent,512,1254,,0.0002610621039352113,0.032161983957989804,1.6340478034581533e-05,0.016332029758736304,0.9999999999931366,0.0010214792488805159,0.000507806795048023,0.0005170152219203216
GradientDescent,512,1255,,0.00026079543769119164,0.032145652034352434,1.6332029758767782e-05,0.016323586006097065,0.9999999999931439,0.0010214666931736554,0.0005078021200029891,0.0005170057098826155
GradientDescent,512,1256,,0.00026052904711056926,0.0321293285543027,1.6323586006119934e-05,0.016315146774112447,0.9999999999931514,0.0010214541442163459,0.0005077974474523223,0.000516996203007466
GradientDescent,512,1257,,0.0002602629319033178,0.03211301351332024,1.6315146774084418e-05,0.01630671206020056,0.9999999999931587,0.0010214416020127215,0.0005077927773959509,0.0005169867012946275
GradientDescent,512,1258,,0.00025999709177972297,0.03209670690688719,1.6306712060183036e-05,0.016298281861781123,0.9999999999931659,0.0010214290665624874,0.0005077881098354847,0.0005169772047433631
GradientDescent,512,1259,,0.00025973152645038537,0.032080408730488265,1.6298281861811193e-05,0.01628985617627556,0.9999999999931733,0.00102141653785339,0.0005077834447692485,0.0005169677133466955
GradientDescent,512,1260,,0.00025946623562621794,0.03206411897961084,1.6289856176336916e-05,0.016281435001106948,0.9999999999931806,0.0010214040158813883,0.0005077787821931367,0.0005169582271005462
GradientDescent,512,1261,,0.0002592012190184423,0.03204783764974492,1.6281435001111526e-05,0.01627301833369989,0.9999999999931878,0.0010213915006553047,0.000507774122104285,0.0005169487460094974
GradientDescent,512,1262,,0.0002589364763385991,0.03203156473638294,1.6273018333706506e-05,0.016264606171480865,0.9999999999931951,0.0010213789921427361,0.0005077694645058377,0.000516939270055692
GradientDescent,512,1263,,0.000258672007298529,0.03201530023501996,1.626460617149869e-05,0.01625619851187764,0.9999999999932024,0.0010213664903828553,0.0005077648093946181,0.0005169297992574248
GradientDescent,512,1264,,0.00025840781161039705,0.03199904414115368,1.6256198511843643e-05,0.016247795352320033,0.9999999999932098,0.0010213539953206623,0.0005077601567669616,0.0005169203335864466
GradientDescent,512,1265,,0.000258143888986664,0.031982796450284186,1.6247795352371076e-05,0.016239396690239036,0.9999999999932169,0.0010213415070088503,0.0005077555066278214,0.000516910873067967
GradientDescent,512,1266,,0.0002578802391401145,0.03196655715791438,1.623939669023538e-05,0.016231002523067698,0.9999999999932241,0.0010213290253915396,0.0005077508589671466,0.00051690141767293
GradientDescent,512,1267,,0.00025761686178383554,0.031950326259549584,1.6231002523058508e-05,0.01622261284824047,0.9999999999932315,0.0010213165504932241,0.0005077462137889235,0.0005168919674127533
GradientDescent,512,1268,,0.0002573537566312242,0.03193410375069764,1.6222612848277793e-05,0.016214227663193446,0.9999999999932387,0.0010213040823085827,0.0005077415710925413,0.0005168825222832066
GradientDescent,512,1269,,0.0002570909233959894,0.03191788962686911,1.621422766318491e-05,0.01620584696536444,0.999999999993246,0.0010212916208229396,0.000507736930872126,0.0005168730822763459
GradientDescent,512,1270,,0.00025682836179214563,0.031901683883577045,1.6205846965314914e-05,0.01619747075219279,0.9999999999932534,0.0010212791660457355,0.0005077322931282642,0.000516863647395489
GradientDescent,512,1271,,0.0002565660715340189,0.03188548651633693,1.619747075219377e-05,0.016189099021119552,0.9999999999932601,0.0010212667179608631,0.0005077276578636723,0.0005168542176316874
GradientDescent,512,1272,,0.00025630405233624043,0.031869297520667014,1.6189099021092653e-05,0.016180731769587318,0.9999999999932672,0.0010212542765761661,0.0005077230250703639,0.0005168447929881206
GradientDescent,512,1273,,0.00025604230391375294,0.0318531168920879,1.6180731769628218e-05,0.016172368995040428,0.9999999999932745,0.0010212418418734596,0.0005077183947535672,0.0005168353734537596
GradientDescent,512,1274,,0.0002557808259818027,0.031836944626122944,1.6172368995071115e-05,0.01616401069492471,0.9999999999932818,0.0010212294138640559,0.0005077137669051888,0.0005168259590342153
GradientDescent,512,1275,,0.0002555196182559459,0.03182078071829796,1.6164010694946664e-05,0.01615565686668772,0.999999999993289,0.0010212169925332064,0.000507709141527312,0.0005168165497202381
GradientDescent,512,1276,,0.00025525868045204656,0.03180462516414137,1.6155656866663144e-05,0.01614730750777865,0.9999999999932963,0.0010212045778730397,0.0005077045186167452,0.0005168071455074291
GradientDescent,512,1277,,0.0002549980122862689,0.03178847795918395,1.614730750783616e-05,0.01613896261564813,0.9999999999933037,0.001021192169904056,0.0005076998981778786,0.0005167977464044197
GradientDescent,512,1278,,0.00025473761347508995,0.03177233909895932,1.6138962615659964e-05,0.016130622187748616,0.9999999999933107,0.0010211797685960049,0.0005076952802004416,0.0005167883523955068
GradientDescent,512,1279,,0.00025447748373529094,0.03175620857900348,1.613062218772202e-05,0.016122286221534138,0.9999999999933179,0.0010211673739514231,0.0005076906646878499,0.0005167789634803682
GradientDescent,512,1280,,0.0002542176227839563,0.03174008639485494,1.6122286221522238e-05,0.016113954714460258,0.9999999999933248,0.0010211549859749478,0.0005076860516402042,0.0005167695796611982
GradientDescent,512,1281,,0.00025395803033847846,0.03172397254205489,1.6113954714399734e-05,0.016105627663984264,0.9999999999933321,0.0010211426046511543,0.0005076814410518746,0.0005167602009282906
GradientDescent,512,1282,,0.00025369870611655077,0.031707867016146876,1.6105627663967722e-05,0.01609730506756494,0.9999999999933392,0.0010211302299913958,0.000507676832927013,0.0005167508272860666
GradientDescent,512,1283,,0.00025343964983617163,0.03169176981267705,1.6097305067634767e-05,0.016088986922662682,0.9999999999933461,0.0010211178619890962,0.0005076722272622956,0.0005167414587313509
GradientDescent,512,1284,,0.00025318086121564913,0.03167568092719432,1.608898692264865e-05,0.01608067322673969,0.9999999999933533,0.0010211055006183588,0.0005076676240497448,0.000516732095249682
GradientDescent,512,1285,,0.0002529223399735899,0.03165960035524987,1.6080673226716333e-05,0.01607236397725962,0.9999999999933606,0.0010210931458955142,0.0005076630232957749,0.0005167227368474241
GradientDescent,512,1286,,0.0002526640858289028,0.031643528092397503,1.6072363977222932e-05,0.01606405917168769,0.9999999999933676,0.0010210807978215115,0.0005076584249964689,0.0005167133835246334
GradientDescent,512,1287,,0.00025240609850080397,0.031627464134193546,1.6064059171677727e-05,0.016055758807490866,0.9999999999933744,0.0010210684563753878,0.0005076538291511425,0.0005167040352698551
GradientDescent,512,1288,,0.0002521483777088085,0.031611408476196874,1.605575880748401e-05,0.016047462882137598,0.9999999999933815,0.001021056121568473,0.0005076492357575276,0.0005166946920875303
GradientDescent,512,1289,,0.0002518909231727374,0.03159536111396891,1.604746288211256e-05,0.01603917139309806,0.9999999999933887,0.0010210437933826728,0.0005076446448137429,0.0005166853539675622
