method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,514,,0.00010611875811614502,0.02054993504073016,1.0372762052915239e-05,0.010367468686207363,0.9999999999973019,0.0010126184755381387,0.0005045029029083458,0.0005103141015742793
GradientDescent,512,515,,0.00010601130113432387,0.020539567599097752,1.0367468686256644e-05,0.010362178082195734,0.9999999999973048,0.0010126106235010738,0.000504499971014997,0.0005103081737461346
GradientDescent,512,516,,0.00010590395379655409,0.020529205448027884,1.0362178082240198e-05,0.010356890239415493,0.9999999999973074,0.0010126027755641516,0.0005044970406447832,0.0005103022490345575
GradientDescent,512,517,,0.00010579671598968786,0.020518848584759393,1.0356890239445553e-05,0.01035160515636254,0.9999999999973104,0.001012594931745787,0.0005044941118013846,0.0005102963274476727
GradientDescent,512,518,,0.00010568958760069831,0.020508497006532633,1.0351605156371233e-05,0.010346322831533755,0.9999999999973128,0.0010125870920226878,0.0005044911844833772,0.0005102904089748056
GradientDescent,512,519,,0.00010558256851667362,0.02049815071058936,1.0346322831589912e-05,0.010341043263426735,0.9999999999973159,0.0010125792564260282,0.0005044882586947063,0.0005102844936298497
GradientDescent,512,520,,0.0001054756586248261,0.020487809694173062,1.0341043263399194e-05,0.01033576645054024,0.9999999999973186,0.0010125714248999463,0.0005044853344237153,0.000510278581384242
GradientDescent,512,521,,0.0001053688578124811,0.020477473954528508,1.0335766450497115e-05,0.010330492391373654,0.9999999999973214,0.0010125635974920786,0.0005044824116798454,0.0005102726722613249
GradientDescent,512,522,,0.00010526216596708348,0.020467143488902027,1.0330492391331658e-05,0.010325221084427301,0.9999999999973245,0.0010125557741878864,0.0005044794904596445,0.0005102667662535515
GradientDescent,512,523,,0.00010515558297619841,0.020456818294541438,1.0325221084403533e-05,0.0103199525282025,0.9999999999973271,0.0010125479549642248,0.0005044765707626626,0.0005102608633482641
GradientDescent,512,524,,0.00010504910872750457,0.020446498368696067,1.0319952528219153e-05,0.010314686721201227,0.9999999999973299,0.0010125401398605625,0.0005044736525877296,0.000510254963565164
GradientDescent,512,525,,0.00010494274310880413,0.020436183708616773,1.0314686721238182e-05,0.010309423661926623,0.9999999999973327,0.0010125323288210678,0.0005044707359322747,0.0005102490668753475
GradientDescent,512,526,,0.0001048364860080132,0.02042587431155591,1.030942366196398e-05,0.01030416334888252,0.9999999999973355,0.001012524521879219,0.0005044678207955472,0.0005102431732948817
GradientDescent,512,527,,0.00010473033731316626,0.02041557017476737,1.030416334886684e-05,0.01029890578057367,0.9999999999973382,0.0010125167190249405,0.0005044649071745465,0.000510237282818274
GradientDescent,512,528,,0.00010462429691241472,0.020405271295506417,1.0298905780560574e-05,0.010293650955505678,0.9999999999973408,0.0010125089202611467,0.0005044619950748902,0.0005102313954463679
GradientDescent,512,529,,0.00010451836469402984,0.020394977671029848,1.0293650955528057e-05,0.010288398872185146,0.9999999999973437,0.0010125011255613348,0.0005044590844933291,0.0005102255111654647
GradientDescent,512,530,,0.00010441254054639621,0.020384689298596038,1.0288398872179384e-05,0.010283149529119368,0.9999999999973465,0.0010124933349600445,0.0005044561754252037,0.0005102196299921296
GradientDescent,512,531,,0.00010430682435801799,0.02037440617546477,1.0283149529112743e-05,0.01027790292481664,0.9999999999973492,0.0010124855484312204,0.0005044532678738019,0.0005102137519123849
GradientDescent,512,532,,0.00010420121601751633,0.020364128298897343,1.0277902924803229e-05,0.010272659057786128,0.9999999999973519,0.0010124777659721688,0.0005044503618369305,0.0005102078769249939
GradientDescent,512,533,,0.00010409571541362728,0.020353855666156516,1.0272659057799447e-05,0.010267417926537785,0.9999999999973549,0.0010124699875990193,0.000504447457315587,0.0005102020050369404
GradientDescent,512,534,,0.00010399032243520631,0.020343588274506587,1.0267417926570277e-05,0.010262179529582575,0.9999999999973578,0.0010124622132830455,0.0005044445543062994,0.0005101961362330416
GradientDescent,512,535,,0.000103885036971223,0.020333326121213424,1.0262179529523515e-05,0.01025694386543221,0.9999999999973602,0.001012454443046053,0.0005044416528043527,0.0005101902705242266
GradientDescent,512,536,,0.00010377985891076477,0.020323069203544084,1.0256943865487064e-05,0.010251710932599346,0.9999999999973629,0.0010124466768718456,0.0005044387528235778,0.0005101844079014444
GradientDescent,512,537,,0.00010367478814303557,0.020312817518767474,1.0251710932601958e-05,0.01024648072959752,0.999999999997366,0.0010124389147565342,0.0005044358543453648,0.0005101785483625077
GradientDescent,512,538,,0.00010356982455735288,0.020302571064153747,1.024648072963189e-05,0.010241253254941022,0.9999999999973687,0.0010124311567232542,0.0005044329573807352,0.0005101726919173621
GradientDescent,512,539,,0.0001034649680431557,0.020292329836974723,1.0241253254898939e-05,0.01023602850714527,0.9999999999973713,0.0010124234027172542,0.0005044300619198502,0.0005101668385391712
GradientDescent,512,540,,0.00010336021848999185,0.02028209383450346,1.0236028507172842e-05,0.010230806484726206,0.9999999999973741,0.0010124156528049178,0.0005044271679741769,0.0005101609882601247
GradientDescent,512,541,,0.00010325557578753225,0.020271863054014724,1.0230806484738269e-05,0.010225587186201,0.9999999999973765,0.001012407906913704,0.0005044242755317363,0.0005101551410436031
GradientDescent,512,542,,0.00010315103982555689,0.020261637492784666,1.0225587186223645e-05,0.010220370610087374,0.9999999999973797,0.0010124001651054897,0.000504421384596566,0.0005101492969191736
GradientDescent,512,543,,0.00010304661049396627,0.020251417148090915,1.0220370610129039e-05,0.010215156754904153,0.9999999999973822,0.0010123924273301224,0.0005044184951680505,0.0005101434558621137
GradientDescent,512,544,,0.00010294228768277427,0.020241202017212728,1.0215156754850468e-05,0.010209945619170935,0.9999999999973849,0.001012384693605314,0.0005044156072381656,0.0005101376178800226
GradientDescent,512,545,,0.00010283807128210939,0.02023099209743052,1.0209945619204986e-05,0.010204737201408149,0.9999999999973876,0.0010123769639356947,0.0005044127208217945,0.0005101317829750307
GradientDescent,512,546,,0.0001027339611822173,0.02022078738602652,1.0204737201409976e-05,0.010199531500137192,0.9999999999973902,0.0010123692382998193,0.0005044098359020919,0.0005101259511356239
GradientDescent,512,547,,0.00010262995727345663,0.02021058788028427,1.0199531500115719e-05,0.010194328513880222,0.9999999999973931,0.0010123615167159693,0.0005044069524858075,0.0005101201223702771
GradientDescent,512,548,,0.00010252605944630297,0.02020039357748877,1.0194328513894906e-05,0.010189128241160363,0.9999999999973957,0.001012353799162373,0.0005044040705736589,0.000510114296667867
GradientDescent,512,549,,0.00010242226759134351,0.020190204474926584,1.0189128241164602e-05,0.010183930680501446,0.9999999999973984,0.0010123460856683029,0.0005044011901599708,0.000510108474042048
GradientDescent,512,550,,0.00010231858159928542,0.020180020569885732,1.0183930680477464e-05,0.01017873583042843,0.9999999999974014,0.0010123383761799505,0.0005043983112453711,0.0005101026544654067
GradientDescent,512,551,,0.00010221500136094647,0.020169841859655674,1.0178735830392108e-05,0.010173543689466944,0.9999999999974039,0.0010123306707339674,0.000504395433830621,0.0005100968379555718
GradientDescent,512,552,,0.00010211152676725815,0.02015966834152726,1.0173543689516106e-05,0.010168354256143432,0.9999999999974067,0.0010123229693352394,0.000504392557919023,0.0005100910245153319
GradientDescent,512,553,,0.00010200815770926922,0.020149500012793066,1.0168354256123508e-05,0.01016316752898537,0.9999999999974094,0.0010123152719529796,0.0005043896834973269,0.000510085214126789
GradientDescent,512,554,,0.00010190489407814219,0.020139336870746934,1.0163167528949898e-05,0.010157983506521051,0.9999999999974121,0.001012307578589331,0.0005043868105749364,0.0005100794067926019
GradientDescent,512,555,,0.0001018017357651508,0.020129178912684162,1.0157983506543153e-05,0.010152802187279505,0.9999999999974147,0.001012299889270127,0.000504383939151764,0.0005100736025235828
GradientDescent,512,556,,0.00010169868266168592,0.02011902613590172,1.0152802187223798e-05,0.010147623569790773,0.9999999999974175,0.001012292203962232,0.000504381069217168,0.0005100678013031827
GradientDescent,512,557,,0.000101595734659252,0.020108878537697814,1.0147623569755957e-05,0.010142447652585752,0.9999999999974203,0.0010122845226656668,0.0005043782007816496,0.0005100620031304871
GradientDescent,512,558,,0.00010149289164946536,0.02009873611537223,1.0142447652563801e-05,0.0101372744341961,0.9999999999974226,0.0010122768453968709,0.0005043753338391341,0.0005100562080134224
GradientDescent,512,559,,0.00010139015352405525,0.020088598866226198,1.01372744342019e-05,0.010132103913154299,0.9999999999974256,0.0010122691721598273,0.0005043724683902226,0.0005100504159538949
GradientDescent,512,560,,0.0001012875201748686,0.020078466787562477,1.0132103913145448e-05,0.010126936087993917,0.9999999999974281,0.0010122615029111001,0.0005043696044304688,0.0005100446269280837
GradientDescent,512,561,,0.00010118499149386281,0.02006833987668525,1.012693608795958e-05,0.010121770957249221,0.9999999999974306,0.0010122538376768938,0.0005043667419615961,0.0005100388409500847
GradientDescent,512,562,,0.00010108256737310819,0.0200582181309001,1.0121770957251942e-05,0.010116608519455325,0.9999999999974334,0.0010122461764582465,0.000504363880985983,0.0005100330580192398
GradientDescent,512,563,,0.00010098024770478764,0.020048101547514144,1.0116608519488707e-05,0.010111448773148183,0.9999999999974363,0.001012238519257962,0.0005043610214992282,0.000510027278135696
GradientDescent,512,564,,0.0001008780323811992,0.020037990123835985,1.0111448773180513e-05,0.0101062917168647,0.9999999999974389,0.001012230866052841,0.0005043581634996476,0.0005100215012885702
GradientDescent,512,565,,0.0001007759212947534,0.02002788385717564,1.01062917169146e-05,0.010101137349142631,0.9999999999974415,0.0010122232168440365,0.0005043553069888025,0.0005100157274766847
GradientDescent,512,566,,0.00010067391433797373,0.02001778274484473,1.0101137349088512e-05,0.010095985668520593,0.999999999997444,0.0010122155716276184,0.0005043524519586903,0.0005100099566981214
GradientDescent,512,567,,0.00010057201140349456,0.02000768678415609,1.009598566848237e-05,0.01009083667353797,0.9999999999974468,0.0010122079304185068,0.0005043495984208326,0.0005100041889596696
GradientDescent,512,568,,0.00010047021238406127,0.019997595972424113,1.0090836673552826e-05,0.01008569036273493,0.9999999999974494,0.0010122002932294299,0.0005043467463699198,0.000509998424267054
GradientDescent,512,569,,0.00010036851717253818,0.019987510306964735,1.0085690362737397e-05,0.01008054673465282,0.9999999999974523,0.0010121926599930807,0.0005043438958005882,0.0005099926625860595
GradientDescent,512,570,,0.00010026692566189443,0.019977429785095282,1.008054673465573e-05,0.010075405787833475,0.9999999999974549,0.0010121850307811854,0.000504341046715579,0.0005099869039516838
GradientDescent,512,571,,0.0001001654377452163,0.019967354404134528,1.0075405787862287e-05,0.010070267520819824,0.9999999999974576,0.0010121774055420526,0.0005043381991146476,0.0005099811483380142
GradientDescent,512,572,,0.00010006405331570028,0.019957284161402807,1.0070267520789152e-05,0.010065131932155568,0.9999999999974603,0.0010121697842912722,0.0005043353529917746,0.0005099753957517507
GradientDescent,512,573,,9.996277226665476e-05,0.019947219054221792,1.0065131932106881e-05,0.010059999020385254,0.9999999999974628,0.001012162167026938,0.000504332508352011,0.0005099696461916318
GradientDescent,512,574,,9.986159449149914e-05,0.019937159079914567,1.0059999020395988e-05,0.01005486878405424,0.9999999999974652,0.001012154553754486,0.0005043296651969019,0.0005099638996603083
GradientDescent,512,575,,9.97605198837654e-05,0.019927104235805765,1.0054868784113476e-05,0.010049741221708788,0.9999999999974681,0.0010121469444627214,0.0005043268235208212,0.0005099581561505535
GradientDescent,512,576,,9.965954833709942e-05,0.019917054519221596,1.004974122167474e-05,0.010044616331896128,0.9999999999974709,0.001012139339125619,0.0005043239833166956,0.0005099524156492027
GradientDescent,512,577,,9.955867974525368e-05,0.019907009927489467,1.0044616331890713e-05,0.010039494113164094,0.9999999999974736,0.001012131737789404,0.0005043211445967292,0.000509946678179102
GradientDescent,512,578,,9.945791400209507e-05,0.0198969704579384,1.0039494113143198e-05,0.01003437456406153,0.9999999999974759,0.0010121241404209395,0.0005043183073518543,0.0005099409437224994
GradientDescent,512,579,,9.93572510016008e-05,0.019886936107898746,1.0034374564100865e-05,0.010029257683138079,0.9999999999974788,0.001012116547026612,0.0005043154715872385,0.0005099352122829843
GradientDescent,512,580,,9.925669063786077e-05,0.019876906874702498,1.0029257683127377e-05,0.010024143468944324,0.9999999999974811,0.0010121089575879183,0.0005043126372928444,0.0005099294838494024
GradientDescent,512,581,,9.915623280507162e-05,0.01986688275568292,1.002414346893892e-05,0.010019031920031469,0.9999999999974839,0.0010121013721450165,0.0005043098044763727,0.0005099237584428819
GradientDescent,512,582,,9.905587739754621e-05,0.019856863748174764,1.0019031920070045e-05,0.010013923034951858,0.9999999999974867,0.0010120937906414047,0.0005043069731355491,0.0005099180360326116
GradientDescent,512,583,,9.895562430970425e-05,0.01984684984951432,1.0013923034960123e-05,0.010008816812258469,0.999999999997489,0.0010120862131139225,0.0005043041432645593,0.0005099123166382347
GradientDescent,512,584,,9.885547343607843e-05,0.019836841057039284,1.0008816812210527e-05,0.010003713250505255,0.9999999999974916,0.0010120786395362306,0.0005043013148648758,0.0005099066002450768
GradientDescent,512,585,,9.875542467130955e-05,0.019826837368088678,1.0003713250505162e-05,0.009998612348246895,0.9999999999974943,0.0010120710699298868,0.0005042984879417825,0.0005099008868633466
GradientDescent,512,586,,9.865547791015085e-05,0.01981683878000308,9.998612348267492e-06,0.009993514104039017,0.999999999997497,0.0010120635042718676,0.0005042956624888126,0.0005098951764813677
GradientDescent,512,587,,9.855563304746331e-05,0.019806845290124515,9.9935141040697e-06,0.00998841851643797,0.9999999999974993,0.0010120559425851026,0.000504292838505045,0.0005098894691096025
GradientDescent,512,588,,9.845588997822156e-05,0.01979685689579646,9.988418516457511e-06,0.00998332558400112,0.9999999999975021,0.0010120483848316336,0.0005042900159893407,0.0005098837647289653
GradientDescent,512,589,,9.835624859750713e-05,0.019786873594363787,9.983325584017147e-06,0.009978235305286527,0.9999999999975048,0.001012040831040948,0.000504287194943147,0.0005098780633529384
GradientDescent,512,590,,9.82567088005141e-05,0.019776895383172843,9.978235305295797e-06,0.009973147678853225,0.9999999999975073,0.0010120332811834872,0.0005042843753641921,0.0005098723649668245
GradientDescent,512,591,,9.815727048254248e-05,0.01976692225957139,9.973147678869053e-06,0.009968062703260899,0.99999999999751,0.00101202573529608,0.0005042815572527901,0.0005098666695880174
GradientDescent,512,592,,9.805793353900706e-05,0.01975695422090864,9.96806270328884e-06,0.009962980377070331,0.9999999999975124,0.0010120181933246724,0.0005042787406079869,0.0005098609771891794
GradientDescent,512,593,,9.795869786542747e-05,0.019746991264535267,9.962980377085749e-06,0.009957900698842908,0.9999999999975149,0.0010120106553143662,0.0005042759254272053,0.0005098552877926504
GradientDescent,512,594,,9.785956335743385e-05,0.01973703338780331,9.9579006989035e-06,0.009952823667140918,0.9999999999975175,0.0010120031212523062,0.0005042731117139712,0.000509849601390291
GradientDescent,512,595,,9.776052991076971e-05,0.019727080588066378,9.95282366717239e-06,0.00994774928052769,0.9999999999975202,0.001011995591094334,0.0005042702994607045,0.0005098439179608185
GradientDescent,512,596,,9.766159742128128e-05,0.01971713286267938,9.947749280582749e-06,0.009942677537567073,0.9999999999975231,0.0010119880649043988,0.0005042674886731323,0.000509838237534289
GradientDescent,512,597,,9.756276578492889e-05,0.019707190208998835,9.94267753753159e-06,0.009937608436824003,0.9999999999975251,0.001011980542628883,0.0005042646793421754,0.0005098325600842556
GradientDescent,512,598,,9.746403489777995e-05,0.01969725262438245,9.937608436836839e-06,0.00993254197686416,0.9999999999975278,0.0010119730242845277,0.0005042618714791133,0.0005098268856185425
GradientDescent,512,599,,9.736540465601021e-05,0.019687320106189562,9.93254197685772e-06,0.009927478156254044,0.9999999999975305,0.0010119655098743206,0.0005042590650735486,0.0005098212141374337
GradientDescent,512,600,,9.726687495590329e-05,0.019677392651780833,9.92747815626544e-06,0.009922416973560947,0.9999999999975334,0.0010119579994046716,0.0005042562601299972,0.0005098155456437848
GradientDescent,512,601,,9.71684456938557e-05,0.019667470258518487,9.922416973516312e-06,0.009917358427353211,0.9999999999975354,0.0010119504928292852,0.000504253456641133,0.0005098098801143586
GradientDescent,512,602,,9.707011676636745e-05,0.019657552923766024,9.917358427317874e-06,0.009912302516199768,0.9999999999975382,0.0010119429901971017,0.0005042506546142128,0.0005098042175725121
GradientDescent,512,603,,9.697188807004878e-05,0.019647640644888414,9.912302516205694e-06,0.009907249238670477,0.9999999999975407,0.0010119354914870141,0.0005042478540462353,0.0005097985580073097
GradientDescent,512,604,,9.68737595016195e-05,0.01963773341925219,9.907249238621058e-06,0.009902198593336105,0.9999999999975434,0.0010119279966827738,0.0005042450549299132,0.0005097929014098394
GradientDescent,512,605,,9.677573095790482e-05,0.019627831244225083,9.902198593351556e-06,0.009897150578768103,0.9999999999975455,0.0010119205058109317,0.0005042422572759215,0.0005097872477935395
GradientDescent,512,606,,9.667780233584122e-05,0.019617934117176525,9.897150578712756e-06,0.009892105193538937,0.9999999999975483,0.0010119130188352321,0.0005042394610698219,0.0005097815971387059
GradientDescent,512,607,,9.657997353247032e-05,0.01960804203547706,9.89210519358661e-06,0.009887062436221755,0.9999999999975508,0.0010119055357822532,0.0005042366663268107,0.0005097759494586778
GradientDescent,512,608,,9.648224444494239e-05,0.01959815499649899,9.88706243621469e-06,0.009882022305390589,0.9999999999975536,0.0010118980566408997,0.0005042338730293481,0.0005097703047471274
GradientDescent,512,609,,9.638461497051625e-05,0.019588272997615806,9.882022305400595e-06,0.00987698479962034,0.9999999999975562,0.0010118905813996776,0.0005042310811884893,0.0005097646629981872
GradientDescent,512,610,,9.628708500655775e-05,0.01957839603620257,9.87698479958542e-06,0.009871949917486729,0.9999999999975588,0.0010118831100620212,0.000504228290796148,0.0005097590242120719
GradientDescent,512,611,,9.61896544505395e-05,0.01956852410963566,9.871949917448819e-06,0.00986691765756626,0.9999999999975613,0.0010118756426328712,0.0005042255018571142,0.0005097533883914068
GradientDescent,512,612,,9.609232320004149e-05,0.019558657215292867,9.866917657572794e-06,0.009861888018436276,0.9999999999975636,0.0010118681791091064,0.0005042227143708305,0.0005097477555340267
GradientDescent,512,613,,9.599509115275221e-05,0.019548795350553476,9.861888018466353e-06,0.009856860998675016,0.9999999999975664,0.0010118607194756866,0.0005042199283333282,0.0005097421256317302
GradientDescent,512,614,,9.589795820646514e-05,0.019538938512798237,9.856860998668914e-06,0.009851836596861447,0.9999999999975687,0.0010118532637518884,0.000504217143741298,0.0005097364986931401
GradientDescent,512,615,,9.58009242590842e-05,0.019529086699409247,9.85183659682529e-06,0.009846814811575531,0.9999999999975712,0.0010118458118996564,0.0005042143605977748,0.0005097308746995585
GradientDescent,512,616,,9.570398920861589e-05,0.019519239907769978,9.846814811563607e-06,0.009841795641397848,0.9999999999975738,0.001011838363961467,0.00050421157890434,0.0005097252536711234
GradientDescent,512,617,,9.560715295317594e-05,0.019509398135265404,9.841795641392507e-06,0.009836779084909934,0.9999999999975763,0.0010118309199092985,0.0005042087986559621,0.000509719635593075
GradientDescent,512,618,,9.551041539098745e-05,0.019499561379281945,9.836779084847381e-06,0.009831765140694181,0.999999999997579,0.001011823479733507,0.0005042060198504028,0.0005097140204606171
GradientDescent,512,619,,9.541377642037801e-05,0.019489729637207298,9.831765140660267e-06,0.00982675380733372,0.9999999999975815,0.0010118160434527308,0.0005042032424940958,0.0005097084082815956
GradientDescent,512,620,,9.531723593978123e-05,0.019479902906430625,9.826753807367362e-06,0.009821745083412471,0.9999999999975839,0.0010118086110693213,0.0005042004665838386,0.0005097027990576473
GradientDescent,512,621,,9.522079384773931e-05,0.01947008118434267,9.821745083387857e-06,0.00981673896751531,0.9999999999975863,0.0010118011825568749,0.0005041976921103252,0.0005096971927744678
GradientDescent,512,622,,9.512445004290047e-05,0.019460264468335365,9.816738967524471e-06,0.009811735458227926,0.9999999999975889,0.0010117937579148556,0.0005041949190843217,0.0005096915894310957
GradientDescent,512,623,,9.502820442401695e-05,0.01945045275580217,9.811735458264037e-06,0.00980673455413673,0.9999999999975914,0.0010117863371626277,0.0005041921474992882,0.0005096859890369489
GradientDescent,512,624,,9.493205688994874e-05,0.019440646044138015,9.80673455412145e-06,0.009801736253829048,0.9999999999975938,0.001011778920279251,0.0005041893773516603,0.0005096803915808997
GradientDescent,512,625,,9.483600733966072e-05,0.019430844330739116,9.801736253817058e-06,0.009796740555892981,0.9999999999975964,0.001011771507272477,0.0005041866086469267,0.0005096747970662548
GradientDescent,512,626,,9.474005567222367e-05,0.019421047613003138,9.796740555900808e-06,0.009791747458917461,0.9999999999975989,0.0010117640981383378,0.0005041838413825147,0.0005096692054906127
GradientDescent,512,627,,9.464420178681459e-05,0.019411255888329215,9.791747458910511e-06,0.009786756961492284,0.9999999999976016,0.0010117566928682302,0.0005041810755547335,0.0005096636168483275
GradientDescent,512,628,,9.45484455827149e-05,0.019401469154117827,9.786756961486801e-06,0.009781769062207997,0.9999999999976041,0.001011749291471513,0.0005041783111659199,0.0005096580311448551
GradientDescent,512,629,,9.445278695931235e-05,0.019391687407770884,9.781769062211524e-06,0.00977678375965603,0.9999999999976065,0.0010117418939357694,0.0005041755482144426,0.0005096524483723153
GradientDescent,512,630,,9.435722581609891e-05,0.019381910646691716,9.776783759658176e-06,0.009771801052428572,0.9999999999976089,0.0010117345002705815,0.000504172786698805,0.000509646868535533
GradientDescent,512,631,,9.426176205267351e-05,0.01937213886828505,9.771801052438627e-06,0.009766820939118731,0.9999999999976112,0.0010117271104542356,0.0005041700266188988,0.0005096412916227855
GradientDescent,512,632,,9.416639556873901e-05,0.01936237206995708,9.766820939063821e-06,0.009761843418320376,0.9999999999976139,0.0010117197244966512,0.0005041672679704564,0.0005096357176386112
GradientDescent,512,633,,9.407112626410152e-05,0.01935261024911522,9.761843418337802e-06,0.009756868488628107,0.9999999999976164,0.0010117123424135232,0.0005041645107629569,0.0005096301465901755
GradientDescent,512,634,,9.397595403867471e-05,0.0193428534031685,9.756868488642683e-06,0.009751896148637485,0.9999999999976188,0.0010117049641737764,0.0005041617549843499,0.000509624578461499
GradientDescent,512,635,,9.3880878792476e-05,0.019333101529527233,9.751896148675271e-06,0.00974692639694484,0.9999999999976215,0.0010116975897853746,0.0005041590006399137,0.0005096190132562571
GradientDescent,512,636,,9.378590042562779e-05,0.019323354625603254,9.746926396927668e-06,0.00974195923214734,0.999999999997624,0.0010116902192422936,0.0005041562477232349,0.0005096134509702535
GradientDescent,512,637,,9.369101883835448e-05,0.0193136126888096,9.741959232201655e-06,0.009736994652842846,0.9999999999976265,0.0010116828525685094,0.0005041534962436443,0.0005096078916149012
GradientDescent,512,638,,9.359623393099007e-05,0.019303875716560934,9.736994652861388e-06,0.009732032657630297,0.9999999999976286,0.0010116754897066568,0.0005041507461888998,0.000509602335162042
GradientDescent,512,639,,9.350154560396711e-05,0.01929414370627322,9.732032657608073e-06,0.00972707324510916,0.9999999999976312,0.0010116681307153301,0.0005041479975632236,0.0005095967816393656
GradientDescent,512,640,,9.340695375782465e-05,0.019284416655363745,9.727073245130098e-06,0.009722116413879838,0.9999999999976337,0.0010116607755674466,0.0005041452503700891,0.0005095912310328515
GradientDescent,512,641,,9.331245829320748e-05,0.01927469456125134,9.722116413871606e-06,0.009717162162543633,0.9999999999976362,0.001011653424242585,0.000504142504601065,0.000509585683332497
GradientDescent,512,642,,9.321805911086274e-05,0.01926497742135615,9.717162162507894e-06,0.00971221048970259,0.9999999999976388,0.0010116460767554945,0.0005041397602597184,0.0005095801385439347
GradientDescent,512,643,,9.312375611163998e-05,0.019255265233099655,9.71221048973216e-06,0.009707261393959483,0.9999999999976413,0.0010116387331193819,0.0005041370173488653,0.0005095745966743688
GradientDescent,512,644,,9.302954919649421e-05,0.01924555799390491,9.707261393946333e-06,0.009702314873918,0.9999999999976434,0.0010116313933131592,0.0005041342758581358,0.000509569057711851
GradientDescent,512,645,,9.293543826648363e-05,0.019235855701196212,9.702314873922329e-06,0.009697370928182616,0.9999999999976461,0.0010116240573390702,0.0005041315357949406,0.0005095635216575837
GradientDescent,512,646,,9.284142322277145e-05,0.01922615835239932,9.697370928182454e-06,0.0096924295553587,0.9999999999976484,0.001011616725178649,0.0005041287971549462,0.0005095579885012737
GradientDescent,512,647,,9.27475039666209e-05,0.01921646594494142,9.6924295553149e-06,0.00968749075405226,0.9999999999976507,0.0010116093968657281,0.0005041260599361134,0.0005095524582595776
GradientDescent,512,648,,9.265368039940085e-05,0.019206778476250904,9.68749075410715e-06,0.009682554522870236,0.9999999999976531,0.001011602072372929,0.0005041233241466498,0.0005095469309179866
GradientDescent,512,649,,9.255995242258433e-05,0.01919709594375787,9.682554522850247e-06,0.00967762086042043,0.9999999999976555,0.0010115947516870585,0.000504120589770177,0.0005095414064699678
GradientDescent,512,650,,9.246631993774305e-05,0.019187418344893525,9.677620860448863e-06,0.009672689765311238,0.9999999999976583,0.001011587434852976,0.0005041178568205975,0.000509535884936347
GradientDescent,512,651,,9.237278284655683e-05,0.019177745677090647,9.672689765307264e-06,0.009667761236152123,0.9999999999976606,0.0010115801218130178,0.0005041151252873988,0.0005095303662886344
GradientDescent,512,652,,9.227934105080503e-05,0.019168077937783305,9.667761236153783e-06,0.009662835271553188,0.999999999997663,0.0010115728126001845,0.0005041123951753791,0.000509524850542897
GradientDescent,512,653,,9.218599445237136e-05,0.019158415124406983,9.662835271572259e-06,0.009657911870125444,0.9999999999976655,0.001011565507194915,0.00050410966648225,0.0005095193376873664
GradientDescent,512,654,,9.209274295324112e-05,0.01914875723439864,9.657911870081477e-06,0.00965299103048064,0.9999999999976679,0.0010115582056059197,0.0005041069392029611,0.0005095138277276177
GradientDescent,512,655,,9.199958645550257e-05,0.019139104265196407,9.652991030506726e-06,0.009648072751231368,0.9999999999976704,0.0010115509078262035,0.0005041042133476289,0.0005095083206585877
GradientDescent,512,656,,9.190652486134597e-05,0.01912945621424009,9.648072751186717e-06,0.009643157030991,0.9999999999976726,0.001011543613857574,0.0005041014889009768,0.0005095028164810838
GradientDescent,512,657,,9.18135580730637e-05,0.019119813078970656,9.643157030939845e-06,0.009638243868373716,0.9999999999976753,0.0010115363236997835,0.0005040987658737671,0.0005094973151940673
GradientDescent,512,658,,9.172068599305011e-05,0.019110174856830475,9.638243868382565e-06,0.009633333261994484,0.9999999999976774,0.0010115290373528803,0.0005040960442642283,0.0005094918167971671
GradientDescent,512,659,,9.162790852380494e-05,0.01910054154526342,9.63333326200464e-06,0.009628425210469256,0.9999999999976797,0.0010115217547783497,0.0005040933240656433,0.0005094863212706933
GradientDescent,512,660,,9.153522556792424e-05,0.01909091314171472,9.628425210444288e-06,0.009623519712414496,0.9999999999976825,0.001011514476035698,0.0005040906052785034,0.0005094808286433213
GradientDescent,512,661,,9.144263702811073e-05,0.019081289643630945,9.623519712369876e-06,0.009618616766447718,0.9999999999976849,0.0010115072010698457,0.0005040878879045339,0.00050947533888805
GradientDescent,512,662,,9.135014280716513e-05,0.01907167104845994,9.618616766494305e-06,0.009613716371187055,0.9999999999976873,0.0010114999299197002,0.0005040851719483335,0.0005094698520224871
GradientDescent,512,663,,9.125774280799207e-05,0.01906205735365123,9.613716371148385e-06,0.009608818525251557,0.9999999999976897,0.0010114926625577616,0.0005040824573935528,0.0005094643680331991
GradientDescent,512,664,,9.116543693359831e-05,0.019052448556655437,9.60881852523625e-06,0.009603923227261111,0.999999999997692,0.001011485398975707,0.00050407974425452,0.0005094588869153348
GradientDescent,512,665,,9.107322508709023e-05,0.01904284465492468,9.603923227251248e-06,0.009599030475836318,0.9999999999976945,0.0010114781391904525,0.0005040770325240728,0.0005094534086762633
GradientDescent,512,666,,9.098110717167509e-05,0.01903324564591243,9.599030475842133e-06,0.00959414026959855,0.9999999999976968,0.0010114708832047272,0.0005040743222031888,0.000509447933317721
GradientDescent,512,667,,9.088908309066456e-05,0.019023651527073596,9.594140269583499e-06,0.009589252607170157,0.9999999999976992,0.0010114636309809192,0.0005040716132875227,0.000509442460819521
