method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1029,,0.002575106058754725,0.10353828505737123,4.8850279848666696e-05,0.048828501034967685,0.9999999999536222,0.0009256354663584834,0.0004715599965186057,0.0004458278194627995
GradientDescent,512,1030,,0.0025727223677406595,0.10348945928467902,4.8828501034873916e-05,0.048806730806675754,0.999999999953659,0.000925667121927406,0.00047157215966199897,0.000445850841833972
GradientDescent,512,1031,,0.0025703408018214525,0.10344065527860442,4.880673080660269e-05,0.04878496916142925,0.9999999999536959,0.0009256987652726978,0.0004715843179772397,0.0004458738556512292
GradientDescent,512,1032,,0.002567961359212131,0.10339187303056896,4.878496916136389e-05,0.04876321609682047,0.9999999999537326,0.000925730396387612,0.0004715964714654554,0.00044589686091212283
GradientDescent,512,1033,,0.0025655840381290317,0.10334311253199652,4.8763216096813824e-05,0.04874147161044116,0.9999999999537692,0.0009257620152932306,0.0004716086201284462,0.00044591985762673544
GradientDescent,512,1034,,0.0025632088367898752,0.10329437377431348,4.8741471610424154e-05,0.04871973569988311,0.9999999999538062,0.0009257936219811462,0.0004716207639666718,0.00044594284579194696
GradientDescent,512,1035,,0.002560835753413743,0.10324565674894852,4.8719735699957375e-05,0.04869800836273807,0.9999999999538428,0.0009258252164518752,0.0004716329029827413,0.00044596582540763546
GradientDescent,512,1036,,0.0025584647862210595,0.10319696144733298,4.8698008362671924e-05,0.04867628959659749,0.9999999999538796,0.0009258567987121968,0.00047164503717523595,0.0004459887964781101
GradientDescent,512,1037,,0.002556095933433581,0.10314828786090029,4.867628959653777e-05,0.04865457939905248,0.999999999953916,0.0009258883687734939,0.00047165716654878377,0.000446011759008987
GradientDescent,512,1038,,0.002553729193274449,0.1030996359810863,4.8654579399015343e-05,0.048632877767694295,0.999999999953953,0.0009259199266251404,0.00047166929110438943,0.0004460347129957833
GradientDescent,512,1039,,0.0025513645639681304,0.10305100579932942,4.8632877767726415e-05,0.04861118470011381,0.9999999999539896,0.0009259514722807415,0.00047168141084225084,0.00044605765844472125
GradientDescent,512,1040,,0.00254900204374045,0.10300239730707034,4.8611184700195126e-05,0.04858950019390179,0.9999999999540262,0.0009259830057395121,0.00047169352576471955,0.0004460805953566271
GradientDescent,512,1041,,0.002546641630818582,0.1029538104957523,4.858950019399751e-05,0.04856782424664887,0.9999999999540629,0.0009260145270045724,0.00047170563587172593,0.00044610352373291434
GradientDescent,512,1042,,0.0025442833234310507,0.10290524535682088,4.8567824246705724e-05,0.04854615685594554,0.9999999999540992,0.0009260460360782017,0.00047171774116522064,0.0004461264435750139
GradientDescent,512,1043,,0.0025419271198077265,0.10285670188172419,4.854615685585937e-05,0.048524498019382085,0.9999999999541357,0.0009260775329638782,0.0004717298416458087,0.0004461493548855175
GradientDescent,512,1044,,0.0025395730181798186,0.1028081800619123,4.8524498019436364e-05,0.048502847734548604,0.9999999999541723,0.0009261090176676517,0.00047174193731868244,0.00044617225766732297
GradientDescent,512,1045,,0.0025372210167798905,0.10275967988883819,4.8502847734488284e-05,0.04848120599903512,0.9999999999542089,0.0009261404901891067,0.00047175402818040566,0.00044619515192034445
GradientDescent,512,1046,,0.002534871113841844,0.10271120135395687,4.848120599910727e-05,0.04845957281043141,0.999999999954245,0.0009261719505338049,0.00047176611423631077,0.0004462180376482313
GradientDescent,512,1047,,0.0025325233076009183,0.1026627444487261,4.845957281041782e-05,0.04843794816632706,0.9999999999542815,0.0009262033987075006,0.00047177819548403966,0.00044624091485379605
GradientDescent,512,1048,,0.0025301775962937177,0.10261430916460572,4.843794816639185e-05,0.048416332064311694,0.9999999999543179,0.0009262348347043269,0.0004717902719283915,0.00044626378353471483
GradientDescent,512,1049,,0.002527833978158156,0.10256589549305814,4.841633206442114e-05,0.04839472450197449,0.9999999999543541,0.0009262662585403257,0.00047180234356903597,0.0004462866436991345
GradientDescent,512,1050,,0.002525492451433528,0.1025175034255482,4.8394724502084836e-05,0.04837312547690483,0.9999999999543908,0.0009262976702031307,0.0004718144104071287,0.0004463094953413267
GradientDescent,512,1051,,0.0025231530143604228,0.10246913295354321,4.8373125476952294e-05,0.048351534986691536,0.999999999954427,0.0009263290697136291,0.0004718264724435558,0.00044633233847177347
GradientDescent,512,1052,,0.002520815665180822,0.10242078406851272,4.835153498668263e-05,0.04832995302892375,0.9999999999544633,0.0009263604570543005,0.00047183852968096427,0.0004463551730824818
GradientDescent,512,1053,,0.002518480402138006,0.10237245676192883,4.832995302882701e-05,0.04830837960119008,0.9999999999544993,0.0009263918322438409,0.00047185058211983785,0.0004463779991831145
GradientDescent,512,1054,,0.0025161472234765765,0.10232415102526565,4.83083796012691e-05,0.04828681470107887,0.9999999999545358,0.0009264231952922479,0.00047186262976486225,0.0004464008167783427
GradientDescent,512,1055,,0.002513816127442533,0.10227586685000037,4.8286814701005414e-05,0.04826525832617886,0.9999999999545719,0.0009264545461781931,0.00047187467261137437,0.0004464236258584922
GradientDescent,512,1056,,0.002511487112283155,0.10222760422761196,4.826525832619888e-05,0.048243710474078105,0.9999999999546082,0.0009264858849271722,0.0004718867106665034,0.0004464464264364522
GradientDescent,512,1057,,0.0025091601762470897,0.10217936314958226,4.824371047399973e-05,0.048222171142364816,0.9999999999546445,0.0009265172115297429,0.00047189874392721204,0.00044646921850803915
GradientDescent,512,1058,,0.0025068353175842963,0.10213114360739511,4.822217114238966e-05,0.048200640328626886,0.9999999999546803,0.0009265485259975026,0.0004719107723988752,0.0004464920020785714
GradientDescent,512,1059,,0.002504512534546091,0.10208294559253711,4.8200640328612324e-05,0.04817911803045222,0.9999999999547166,0.0009265798283246279,0.0004719227960795407,0.000446514777146771
GradientDescent,512,1060,,0.002502191825385109,0.10203476909649711,4.817911803043831e-05,0.04815760424542848,0.9999999999547529,0.0009266111185194651,0.0004719348149718726,0.00044653754371626813
GradientDescent,512,1061,,0.002499873188355312,0.10198661411076629,4.815760424545428e-05,0.04813609897114316,0.9999999999547889,0.0009266423965877975,0.0004719468290782673,0.0004465603017899947
GradientDescent,512,1062,,0.002497556621712008,0.1019384806268384,4.813609897115636e-05,0.048114602205183696,0.9999999999548249,0.0009266736625260656,0.00047195883839826766,0.0004465830513675877
GradientDescent,512,1063,,0.002495242123711816,0.10189036863620946,4.811460220525946e-05,0.048093113945137246,0.999999999954861,0.0009267049163456248,0.00047197084293481716,0.0004466057924538893
GradientDescent,512,1064,,0.0024929296926126977,0.10184227813037795,4.809311394524967e-05,0.048071634188590916,0.9999999999548971,0.0009267361580439772,0.000471982842688549,0.0004466285250490051
GradientDescent,512,1065,,0.002490619326673946,0.10179420910084504,4.807163418852299e-05,0.04805016293313172,0.9999999999549327,0.000926767387623483,0.0004719948376584611,0.00044665124915377677
GradientDescent,512,1066,,0.0024883110241561753,0.10174616153911366,4.8050162933214645e-05,0.04802870017634645,0.9999999999549688,0.0009267986050896463,0.0004720068278518633,0.0004466739647716614
GradientDescent,512,1067,,0.0024860047833213227,0.10169813543668976,4.802870017635331e-05,0.048007245915821756,0.9999999999550047,0.0009268298104472984,0.000472018813264351,0.0004466966719049819
GradientDescent,512,1068,,0.0024837006024326517,0.10165013078508135,4.8007245915881235e-05,0.0479858001491441,0.9999999999550405,0.0009268610036995475,0.0004720307939007866,0.000446719370556225
GradientDescent,512,1069,,0.0024813984797547577,0.10160214757579893,4.798580014928227e-05,0.047964362873899935,0.9999999999550764,0.0009268921848467213,0.00047204276976167356,0.00044674206072500497
GradientDescent,512,1070,,0.00247909841355356,0.10155418580035565,4.796436287388326e-05,0.0479429340876755,0.9999999999551121,0.0009269233538922943,0.00047205474084587566,0.00044676474241456585
GradientDescent,512,1071,,0.002476800402096314,0.10150624545026678,4.794293408760357e-05,0.04792151378805705,0.999999999955148,0.0009269545108345084,0.0004720667071578549,0.00044678741562368627
GradientDescent,512,1072,,0.002474504443651556,0.10145832651704989,4.792151378808079e-05,0.047900101972630324,0.9999999999551835,0.0009269856556931338,0.00047207866869989457,0.0004468100803623055
GradientDescent,512,1073,,0.002472210536489184,0.1014104289922253,4.7900101972649196e-05,0.04787869863898129,0.9999999999552194,0.000927016788455083,0.00047209062547017813,0.00044683273662475396
GradientDescent,512,1074,,0.0024699186788804,0.10136255286731542,4.787869863911676e-05,0.04785730378469559,0.9999999999552552,0.0009270479091310651,0.0004721025774730409,0.0004468553844168126
GradientDescent,512,1075,,0.0024676288690977355,0.10131469813384547,4.7857303784721987e-05,0.04783591740735888,0.999999999955291,0.0009270790177198989,0.00047211452470611817,0.0004468780237374746
GradientDescent,512,1076,,0.0024653411054150263,0.10126686478334272,4.7835917407404674e-05,0.04781453950455649,0.9999999999553267,0.0009271101142311182,0.00047212646717416026,0.0004469006545927076
GradientDescent,512,1077,,0.0024630553861074477,0.101219052807337,4.7814539504575895e-05,0.04779317007387384,0.9999999999553623,0.000927141198659349,0.0004721384048771307,0.00044692327697965417
GradientDescent,512,1078,,0.002460771709451478,0.10117126219736068,4.7793170073752534e-05,0.04777180911289607,0.9999999999553979,0.0009271722710136304,0.00047215033781526525,0.00044694589090344956
GradientDescent,512,1079,,0.002458490073724906,0.1011234929449481,4.777180911283411e-05,0.04775045661920815,0.9999999999554335,0.0009272033312998716,0.00047216226599401065,0.0004469684963670759
GradientDescent,512,1080,,0.002456210477206846,0.10107574504163631,4.775045661927181e-05,0.04772911259039498,0.9999999999554694,0.0009272343795174828,0.0004721741894119631,0.00044699109337062947
GradientDescent,512,1081,,0.0024539329181777272,0.1010280184789649,4.772911259037694e-05,0.047707777024041345,0.9999999999555049,0.0009272654156694039,0.00047218610806922385,0.00044701368191640134
GradientDescent,512,1082,,0.0024516573949193137,0.10098031324847574,4.770777702394795e-05,0.047686449917732104,0.9999999999555407,0.0009272964397508125,0.00047219802196850233,0.00044703626200175655
GradientDescent,512,1083,,0.0024493839057146364,0.10093262934171293,4.768644991770994e-05,0.04766513126905154,0.9999999999555759,0.0009273274517837526,0.0004722099311127874,0.0004470588336381828
GradientDescent,512,1084,,0.002447112448848069,0.10088496675022328,4.76651312689617e-05,0.04764382107558406,0.9999999999556115,0.0009273584517592097,0.0004722218355006733,0.0004470813968220673
GradientDescent,512,1085,,0.002444843022605305,0.10083732546555572,4.764382107558506e-05,0.047622519334914105,0.9999999999556469,0.0009273894396769896,0.0004722337351362513,0.0004471039515525704
GradientDescent,512,1086,,0.0024425756252733194,0.10078970547926186,4.762251933490399e-05,0.047601226044625626,0.9999999999556822,0.0009274204155526859,0.0004722456300185285,0.0004471264978387725
GradientDescent,512,1087,,0.0024403102551404216,0.10074210678289548,4.760122604469042e-05,0.04757994120230272,0.9999999999557179,0.0009274513793792393,0.0004722575201509135,0.00044714903567725166
GradientDescent,512,1088,,0.00243804691049623,0.10069452936801311,4.757994120224906e-05,0.04755866480552935,0.9999999999557532,0.0009274823311600449,0.0004722694055317244,0.00044717156506984254
GradientDescent,512,1089,,0.002435785589631655,0.10064697322617322,4.755866480559418e-05,0.04753739685188921,0.9999999999557886,0.0009275132709054521,0.00047228128616685325,0.00044719408602219104
GradientDescent,512,1090,,0.002433526290838937,0.10059943834893728,4.753739685177405e-05,0.04751613733896606,0.9999999999558237,0.0009275441986089463,0.00047229316205186275,0.00044721659853164954
GradientDescent,512,1091,,0.0024312690124115954,0.1005519247278685,4.751613733895726e-05,0.04749488626434331,0.9999999999558593,0.0009275751142853698,0.00047230503319485676,0.00044723910260521636
GradientDescent,512,1092,,0.0024290137526444626,0.1005044323545329,4.7494886264427186e-05,0.04747364362560428,0.9999999999558944,0.0009276060179353658,0.00047231689959332883,0.0004472615982445138
GradientDescent,512,1093,,0.002426760509833719,0.10045696122049898,4.7473643625593656e-05,0.04745240942033261,0.9999999999559296,0.000927636909544228,0.00047232876124766467,0.00044728408544182717
GradientDescent,512,1094,,0.00242450928227679,0.10040951131733745,4.745240942034929e-05,0.04743118364611123,0.9999999999559647,0.0009276677891397169,0.00047234061816156406,0.00044730656421181124
GradientDescent,512,1095,,0.002422260068272431,0.10036208263662165,4.743118364602166e-05,0.04740996630052321,0.9999999999560001,0.0009276986567141282,0.000472352470334311,0.0004473290345508808
GradientDescent,512,1096,,0.002420012866120697,0.10031467516992688,4.740996630054932e-05,0.047388757381151496,0.9999999999560353,0.0009277295122718995,0.00047236431777140816,0.0004473514964611644
GradientDescent,512,1097,,0.002417767674122949,0.10026728890883131,4.7388757381230995e-05,0.04736755688557892,0.9999999999560707,0.0009277603558146244,0.00047237616047006876,0.0004473739499446626
GradientDescent,512,1098,,0.002415524490581847,0.10021992384491536,4.7367556885664185e-05,0.04734636481138823,0.9999999999561058,0.0009277911873462388,0.0004723879984330335,0.0004473963950026619
GradientDescent,512,1099,,0.0024132833138013608,0.10017257996976202,4.734636481134425e-05,0.0473251811561621,0.999999999956141,0.0009278220068662112,0.0004723998316602783,0.0004474188316361723
GradientDescent,512,1100,,0.0024110441420867276,0.10012525727495637,4.732518115619234e-05,0.047304005917482815,0.9999999999561761,0.0009278528143909033,0.0004724116601562101,0.0004474412598529646
GradientDescent,512,1101,,0.002408806973744525,0.10007795575208611,4.7304005917504896e-05,0.047282839092932925,0.9999999999562109,0.0009278836099061779,0.00047242348392039304,0.0004474636796471986
GradientDescent,512,1102,,0.002406571807082594,0.10003067539274142,4.728283909287264e-05,0.047261680680094564,0.999999999956246,0.0009279143934295225,0.000472435302953359,0.0004474860910271233
GradientDescent,512,1103,,0.002404338640410089,0.09998341618851457,4.726168068015001e-05,0.047240530676549895,0.9999999999562812,0.0009279451649574253,0.00047244711725980096,0.00044750849399177023
GradientDescent,512,1104,,0.002402107472037467,0.09993617813100077,4.724053067646064e-05,0.04721938907988107,0.9999999999563162,0.00092797592449015,0.0004724589268358153,0.00044753088854106377
GradientDescent,512,1105,,0.0023998783002764546,0.09988896121179708,4.721938907986339e-05,0.04719825588766981,0.999999999956351,0.0009280066720418665,0.0004724707316883187,0.0004475532746836121
GradientDescent,512,1106,,0.002397651123440113,0.09984176542250334,4.7198255887613336e-05,0.047177131097498194,0.9999999999563861,0.000928037407598986,0.00047248253181521164,0.0004475756524115905
GradientDescent,512,1107,,0.00239542593984275,0.09979459075472162,4.717713109750162e-05,0.047156014706947684,0.9999999999564207,0.0009280681311842169,0.0004724943272195301,0.00044759802173790895
GradientDescent,512,1108,,0.0023932027478000056,0.09974743720005651,4.715601470696571e-05,0.04713490671360003,0.9999999999564556,0.0009280988427847113,0.0004725061179018125,0.0004476203826559496
GradientDescent,512,1109,,0.002390981545628784,0.09970030475011506,4.713490671354882e-05,0.04711380711503664,0.9999999999564906,0.0009281295424149296,0.00047251790386273497,0.00044764273517278414
GradientDescent,512,1110,,0.0023887623316473103,0.0996531933965065,4.7113807115061066e-05,0.04709271590883907,0.9999999999565256,0.0009281602300656428,0.00047252968510617504,0.00044766507928505707
GradientDescent,512,1111,,0.002386545104175058,0.09960610313084264,4.709271590893472e-05,0.04707163309258836,0.9999999999565603,0.0009281909057580842,0.0004725414616317001,0.00044768741500312225
GradientDescent,512,1112,,0.002384329861532839,0.09955903394473782,4.707163309266053e-05,0.04705055866386594,0.9999999999565953,0.0009282215694743396,0.00047255323343984944,0.0004477097423190913
GradientDescent,512,1113,,0.002382116602042717,0.09951198582980855,4.705055866395937e-05,0.04702949262025278,0.99999999995663,0.000928252221233885,0.00047256500053408903,0.00044773206124203174
GradientDescent,512,1114,,0.0023799053240280556,0.09946495877767403,4.702949262026134e-05,0.047008434959329846,0.9999999999566651,0.0009282828610342639,0.0004725767629132885,0.0004477543717718976
GradientDescent,512,1115,,0.00237769602581351,0.0994179527799557,4.700843495924301e-05,0.04698738567867808,0.9999999999566997,0.000928313488877022,0.000472588520580359,0.00044777667390924654
GradientDescent,512,1116,,0.002375488705725014,0.09937096782827717,4.698738567873974e-05,0.0469663447758782,0.9999999999567342,0.0009283441047688253,0.0004726002735393331,0.0004477989676583434
GradientDescent,512,1117,,0.002373283362089791,0.09932400391426491,4.69663447759317e-05,0.04694531224851091,0.9999999999567688,0.000928374708710534,0.0004726120217871281,0.00044782125301978237
GradientDescent,512,1118,,0.0023710799932363464,0.09927706102954766,4.6945312248496284e-05,0.04692428809415677,0.9999999999568034,0.0009284053007074035,0.0004726237653263807,0.00044784352999609434
GradientDescent,512,1119,,0.0023688785974944823,0.09923013916575636,4.692428809421919e-05,0.04690327231039637,0.9999999999568381,0.0009284358807563063,0.0004726355041607098,0.0004478657985865762
GradientDescent,512,1120,,0.00236667917319526,0.09918323831452466,4.690327231042926e-05,0.04688226489480996,0.9999999999568729,0.0009284664488711324,0.00047264723828870634,0.0004478880587986735
GradientDescent,512,1121,,0.00236448171867104,0.09913635846748853,4.6882264894815483e-05,0.046861265844977906,0.9999999999569076,0.0009284970050473344,0.00047265896771259315,0.0004479103106296499
GradientDescent,512,1122,,0.0023622862322554552,0.09908949961628616,4.686126584508001e-05,0.046840275158480334,0.999999999956942,0.0009285275492926392,0.00047267069243557645,0.000447932554084476
GradientDescent,512,1123,,0.002360092712283446,0.09904266175255859,4.684027515841704e-05,0.046819292832897555,0.9999999999569765,0.0009285580815982936,0.00047268241245484517,0.00044795478915925907
GradientDescent,512,1124,,0.0023579011570911733,0.09899584486794868,4.681929283300321e-05,0.04679831886580924,0.999999999957011,0.0009285886019928122,0.0004726941277776682,0.00044797701586759935
GradientDescent,512,1125,,0.0023557115650161475,0.09894904895410225,4.679831886582417e-05,0.04677735325479561,0.9999999999570456,0.0009286191104494877,0.00047270583840011433,0.00044799923419793495
GradientDescent,512,1126,,0.0023535239343970994,0.09890227400266723,4.677735325485642e-05,0.046756395997436286,0.9999999999570802,0.0009286496069959879,0.00047271754432651577,0.0004480214441627225
GradientDescent,512,1127,,0.0023513382635740807,0.09885552000529418,4.6756395997365254e-05,0.046735447091311146,0.9999999999571146,0.0009286800916169979,0.00047272924555588066,0.0004480436457567999
GradientDescent,512,1128,,0.0023491545508883853,0.09880878695363576,4.673544709132459e-05,0.046714506533999736,0.9999999999571493,0.0009287105643303376,0.00047274094209324893,0.0004480658389871817
GradientDescent,512,1129,,0.002346972794682602,0.09876207483934729,4.671450653401365e-05,0.04669357432308161,0.9999999999571834,0.0009287410251310257,0.0004727526339372094,0.000448088023853782
GradientDescent,512,1130,,0.002344792993300591,0.09871538365408651,4.6693574323052435e-05,0.04667265045613627,0.9999999999572178,0.0009287714740236736,0.00047276432108915584,0.0004481102003578655
GradientDescent,512,1131,,0.002342615145087489,0.09866871338951344,4.6672650456128544e-05,0.046651734930743136,0.9999999999572523,0.0009288019110107026,0.0004727760035518885,0.0004481323685011595
GradientDescent,512,1132,,0.002340439248389697,0.09862206403729064,4.665173493071429e-05,0.046630827744481414,0.9999999999572866,0.0009288323360988109,0.0004727876813255399,0.0004481545282883834
GradientDescent,512,1133,,0.00233826530155489,0.098575435589083,4.6630827744443266e-05,0.0466099288949303,0.9999999999573209,0.0009288627492906593,0.00047279935441235107,0.00044817667971996526
GradientDescent,512,1134,,0.002336093302932025,0.09852882803655787,4.6609928894872825e-05,0.046589038379668976,0.9999999999573553,0.0009288931505850341,0.00047281102281315833,0.0004481988227961989
GradientDescent,512,1135,,0.0023339232508713267,0.09848224137138495,4.6589038379640615e-05,0.0465681561962765,0.9999999999573894,0.0009289235399864794,0.00047282268653020613,0.0004482209575200731
GradientDescent,512,1136,,0.002331755143724271,0.09843567558523648,4.656815619621794e-05,0.04654728234233167,0.9999999999574234,0.0009289539175062579,0.00047283434556348716,0.0004482430838972789
GradientDescent,512,1137,,0.0023295889798436217,0.09838913066978698,4.654728234233668e-05,0.04652641681541342,0.9999999999574579,0.0009289842831393264,0.00047284599991595245,0.00044826520192518577
GradientDescent,512,1138,,0.0023274247575834064,0.09834260661671351,4.652641681538943e-05,0.04650555961310049,0.9999999999574919,0.0009290146368912383,0.00047285764958745455,0.00044828731160788176
GradientDescent,512,1139,,0.0023252624752989333,0.09829610341769547,4.6505559613071434e-05,0.046484710732971724,0.9999999999575262,0.0009290449787593829,0.0004728692945803833,0.00044830941294365863
GradientDescent,512,1140,,0.0023231021313467517,0.0982496210644147,4.648471073293392e-05,0.046463870172605615,0.9999999999575604,0.0009290753087579318,0.0004728809348957201,0.0004483315059402221
GradientDescent,512,1141,,0.0023209437240847034,0.09820315954855548,4.646387017256325e-05,0.046443037929580835,0.9999999999575945,0.0009291056268787304,0.00047289257053486993,0.0004483535905939586
GradientDescent,512,1142,,0.0023187872518718585,0.09815671886180435,4.644303792961332e-05,0.04642221400147562,0.9999999999576283,0.0009291359331408761,0.0004729042015003694,0.00044837566691455726
GradientDescent,512,1143,,0.0023166327130685928,0.0981102989958505,4.642221400150964e-05,0.04640139838586853,0.9999999999576624,0.0009291662275297125,0.0004729158277917895,0.0004483977348954496
GradientDescent,512,1144,,0.0023144801060365184,0.0980638999423854,4.6401398385917156e-05,0.04638059108033779,0.9999999999576964,0.0009291965100601024,0.00047292744941138543,0.0004484197945438239
GradientDescent,512,1145,,0.0023123294291385287,0.09801752169310297,4.6380591080428174e-05,0.04635979208246172,0.9999999999577306,0.0009292267807273134,0.00047293906636056615,0.0004484418458583699
GradientDescent,512,1146,,0.0023101806807387633,0.09797116423969973,4.6359792082394176e-05,0.046339001389818425,0.9999999999577646,0.0009292570395412297,0.0004729506786387594,0.00044846388884392486
GradientDescent,512,1147,,0.0023080338592026232,0.09792482757387411,4.633900138990264e-05,0.04631821899998592,0.9999999999577988,0.0009292872865050337,0.00047296228625247176,0.00044848592350265487
GradientDescent,512,1148,,0.0023058889628967756,0.09787851168732745,4.631821900009439e-05,0.04629744491054223,0.9999999999578325,0.000929317521619302,0.0004729738891980189,0.0004485079498349464
GradientDescent,512,1149,,0.002303745990189171,0.09783221657176354,4.6297444910406084e-05,0.04627667911906552,0.9999999999578665,0.0009293477448769134,0.000472985487476526,0.000448529967838053
GradientDescent,512,1150,,0.002301604939448957,0.09778594221888808,4.627667911905283e-05,0.046255921623133286,0.9999999999579002,0.0009293779563076211,0.00047299708109465086,0.0004485519775269287
GradientDescent,512,1151,,0.0022994658090465807,0.09773968862040947,4.62559216232355e-05,0.04623517242032338,0.9999999999579342,0.0009294081558968592,0.0004730086700506913,0.00044857397889422286
GradientDescent,512,1152,,0.0022973285973537645,0.0976934557680387,4.623517242038139e-05,0.04621443150821371,0.9999999999579678,0.0009294383436396233,0.0004730202543443583,0.00044859597193918515
GradientDescent,512,1153,,0.0022951933027434562,0.09764724365348902,4.6214431508271675e-05,0.04619369888438187,0.999999999958002,0.000929468519552606,0.00047303183397876913,0.0004486179566690346
GradientDescent,512,1154,,0.0022930599235898587,0.09760105226847623,4.6193698884276795e-05,0.046172974546405364,0.9999999999580357,0.0009294986836391738,0.0004730434089537771,0.00044863993308651346
GradientDescent,512,1155,,0.0022909284582684347,0.09755488160471815,4.617297454643928e-05,0.04615225849186167,0.9999999999580697,0.0009295288359002606,0.0004730549792750625,0.0004486619011922796
GradientDescent,512,1156,,0.002288798905155912,0.09750873165393531,4.615225849199181e-05,0.0461315507183283,0.9999999999581031,0.0009295589763341667,0.00047306654494063457,0.0004486838609864042
GradientDescent,512,1157,,0.002286671262630252,0.0974626024078509,4.6131550718310984e-05,0.04611085122338254,0.999999999958137,0.0009295891049524592,0.0004730781059497763,0.00044870581247408615
GradientDescent,512,1158,,0.0022845455290706864,0.09741649385818997,4.6110851223520514e-05,0.04609016000460178,0.9999999999581707,0.0009296192217504609,0.00047308966230945565,0.0004487277556539281
GradientDescent,512,1159,,0.0022824217028576963,0.09737040599668066,4.609016000446735e-05,0.046069477059563296,0.9999999999582045,0.0009296493267324066,0.00047310121401411803,0.0004487496905287582
GradientDescent,512,1160,,0.002280299782372994,0.09732433881505284,4.6069477059526576e-05,0.04604880238584415,0.999999999958238,0.0009296794199097834,0.00047311276107230336,0.0004487716171038343
GradientDescent,512,1161,,0.002278179765999565,0.09727829230503908,4.6048802385914036e-05,0.04602813598102154,0.9999999999582717,0.0009297095012756961,0.000473124303482445,0.00044879353537675417
GradientDescent,512,1162,,0.0022760616521216217,0.09723226645837463,4.60281359809661e-05,0.04600747784267241,0.9999999999583052,0.0009297395708428375,0.0004731358412432555,0.00044881544535386737
GradientDescent,512,1163,,0.0022739454391246536,0.09718626126679675,4.60074778426498e-05,0.04598682796837391,0.9999999999583388,0.0009297696286018691,0.0004731473743602926,0.00044883734703114427
GradientDescent,512,1164,,0.002271831125395363,0.0971402767220453,4.598682796842569e-05,0.04596618635570281,0.9999999999583725,0.0009297996745710759,0.0004731589028331272,0.0004488592404176868
GradientDescent,512,1165,,0.002269718709321722,0.09709431281586263,4.596618635569581e-05,0.04594555300223598,0.9999999999584059,0.0009298297087436428,0.00047317042666232675,0.0004488811255116108
GradientDescent,512,1166,,0.002267608189292941,0.09704836953999343,4.59455530022137e-05,0.04592492790555028,0.9999999999584397,0.0009298597311257293,0.0004731819458501725,0.0004489030023145146
GradientDescent,512,1167,,0.0022654995636994827,0.09700244688618473,4.59249279055792e-05,0.04590431106322248,0.9999999999584729,0.0009298897417176074,0.00047319346039894863,0.00044892487082831567
GradientDescent,512,1168,,0.0022633928309330363,0.09695654484618615,4.590431106320328e-05,0.04588370247282915,0.9999999999585064,0.0009299197405300931,0.0004732049703079376,0.00044894673105857683
GradientDescent,512,1169,,0.0022612879893865595,0.09691066341174943,4.588370247296777e-05,0.045863102131947074,0.9999999999585398,0.0009299497275552883,0.0004732164755819999,0.0004489685830012081
GradientDescent,512,1170,,0.0022591850374542276,0.09686480257462933,4.586310213188303e-05,0.045842510038152706,0.9999999999585731,0.0009299797028075194,0.0004732279762161238,0.00044899042666422703
GradientDescent,512,1171,,0.0022570839735314738,0.09681896232658226,4.584251003822452e-05,0.045821926189022595,0.9999999999586069,0.0009300096662827647,0.0004732394722196101,0.0004490122620462981
GradientDescent,512,1172,,0.002254984796014969,0.0967731426593676,4.5821926189067695e-05,0.045801350582133256,0.9999999999586402,0.0009300396179856443,0.0004732509635881621,0.0004490340891489731
GradientDescent,512,1173,,0.0022528875033026204,0.09672734356474702,4.58013505820813e-05,0.045780783215061065,0.9999999999586735,0.0009300695579211988,0.00047326245032449694,0.00044905590797609293
GradientDescent,512,1174,,0.0022507920937935677,0.0966815650344845,4.578078321501577e-05,0.04576022408538228,0.9999999999587068,0.0009300994860954688,0.00047327393243133545,0.00044907771853106563
GradientDescent,512,1175,,0.00224869856588821,0.09663580706034641,4.576022408538895e-05,0.04573967319067334,0.9999999999587403,0.000930129402502592,0.0004732854099099671,0.00044909952081079987
GradientDescent,512,1176,,0.00224660691798817,0.09659006963410176,4.573967319066041e-05,0.04571913052851047,0.9999999999587735,0.0009301593071519291,0.0004732968827599581,0.00044912131482085756
GradientDescent,512,1177,,0.0022445171484962918,0.09654435274752171,4.571913052853987e-05,0.04569859609646971,0.9999999999588068,0.0009301892000534783,0.00047330835098503794,0.00044914310056606746
GradientDescent,512,1178,,0.0022424292558166914,0.09649865639238017,4.569859609639768e-05,0.04567806989212738,0.9999999999588403,0.0009302190811948866,0.0004733198145834796,0.0004491648780412609
GradientDescent,512,1179,,0.0022403432383546933,0.09645298056045314,4.567806989210795e-05,0.045657551913059514,0.9999999999588733,0.0009302489505910272,0.000473331273560021,0.00044918664725372725
GradientDescent,512,1180,,0.0022382590945168603,0.09640732524351905,4.565755191315703e-05,0.0456370421568421,0.9999999999589063,0.0009302788082435014,0.0004733427279156677,0.0004492084082053142
GradientDescent,512,1181,,0.0022361768227110003,0.09636169043335929,4.563704215670321e-05,0.04561654062105123,0.9999999999589395,0.000930308654150446,0.00047335417764667455,0.00044923016089454184
