method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,915,,0.00020120294714409394,0.028255695773549215,1.4324232964602042e-05,0.014316859606493482,0.9999999999947697,0.0010184836829071318,0.0005066908860209595,0.0005147471491371393
GradientDescent,512,916,,0.0002009980274288915,0.028241378985347957,1.4316859606481597e-05,0.014309490162466493,0.9999999999947753,0.0010184727316926024,0.0005066868045295253,0.000514738862400136
GradientDescent,512,917,,0.0002007933186188294,0.028227069566480224,1.4309490162452495e-05,0.01430212463029395,0.9999999999947812,0.0010184617863203244,0.0005066827252010834,0.0005147305801196387
GradientDescent,512,918,,0.00020058882049345112,0.028212767513034337,1.43021246302729e-05,0.014294763007776526,0.9999999999947864,0.001018450846795772,0.0005066786480333445,0.0005147223022956269
GradientDescent,512,919,,0.00020038453283254025,0.028198472821100804,1.429476300775912e-05,0.01428740529271639,0.9999999999947917,0.001018439913093439,0.0005066745730254445,0.0005147140289162484
GradientDescent,512,920,,0.00020018045541611522,0.02818418548677235,1.428740529269505e-05,0.01428005148291707,0.9999999999947973,0.0010184289852130577,0.0005066705001756113,0.0005147057599793952
GradientDescent,512,921,,0.000199976588024423,0.02816990550614382,1.428005148294427e-05,0.014272701576183211,0.9999999999948028,0.0010184180631842216,0.0005066664294851011,0.000514697495499293
GradientDescent,512,922,,0.0001997729304379542,0.02815563287531241,1.4272701576189066e-05,0.014265355570321138,0.9999999999948084,0.0010184071469603072,0.0005066623609474932,0.0005146892354514938
GradientDescent,512,923,,0.0001995694824374335,0.028141367590377466,1.426535557024591e-05,0.014258013463138512,0.9999999999948138,0.0010183962365405259,0.0005066582945628363,0.0005146809798348965
GradientDescent,512,924,,0.00019936624380381197,0.028127109647440272,1.4258013463192234e-05,0.014250675252444066,0.9999999999948193,0.0010183853319620571,0.0005066542303391488,0.000514672728667073
GradientDescent,512,925,,0.00019916321431827895,0.02811285904260465,1.4250675252494727e-05,0.014243340936048038,0.9999999999948249,0.0010183744332004918,0.0005066501682628389,0.0005146644819353917
GradientDescent,512,926,,0.00019896039376226396,0.02809861577197646,1.4243340936103844e-05,0.014236010511762254,0.9999999999948301,0.0010183635402211712,0.0005066461083380067,0.0005146562396207957
GradientDescent,512,927,,0.00019875778191742312,0.02808437983166382,1.423601051175855e-05,0.014228683977399641,0.9999999999948357,0.0010183526530558257,0.0005066420505609396,0.0005146480017389684
GradientDescent,512,928,,0.00019855537856564481,0.0280701512177769,1.422868397742589e-05,0.014221361330774443,0.9999999999948413,0.0010183417717068409,0.0005066379949355304,0.0005146397682898469
GradientDescent,512,929,,0.0001983531834890561,0.028055929926428202,1.4221361330749067e-05,0.01421404256970246,0.9999999999948469,0.00101833089614271,0.0005066339414548843,0.0005146315392567186
GradientDescent,512,930,,0.00019815119647001244,0.028041715953732244,1.4214042569729413e-05,0.014206727692000683,0.9999999999948525,0.001018320026382688,0.0005066298901241628,0.0005146233146486407
GradientDescent,512,931,,0.00019794941729110515,0.028027509295805875,1.4206727692034352e-05,0.014199416695487578,0.9999999999948577,0.0010183091624068237,0.000506625840936743,0.0005146150944542421
GradientDescent,512,932,,0.00019774784573515507,0.028013309948768137,1.4199416695460039e-05,0.014192109577982857,0.999999999994863,0.001018298304226101,0.0005066217938910155,0.0005146068786785554
GradientDescent,512,933,,0.0001975464815852153,0.0279991179087401,1.419210957798975e-05,0.014184806337307586,0.9999999999948684,0.0010182874518363022,0.0005066177489911434,0.0005145986673187432
GradientDescent,512,934,,0.0001973453246245735,0.027984933171845177,1.4184806337267286e-05,0.014177506971284287,0.9999999999948739,0.001018276605220248,0.000506613706230228,0.0005145904603646854
GradientDescent,512,935,,0.0001971443746367444,0.027970755734208798,1.4177506971293102e-05,0.014170211477736666,0.9999999999948793,0.0010182657643974403,0.0005066096656125899,0.0005145822578255083
GradientDescent,512,936,,0.00019694363140548062,0.027956585591958703,1.4170211477741436e-05,0.01416291985449001,0.9999999999948846,0.0010182549293312076,0.0005066056271323455,0.0005145740596823901
GradientDescent,512,937,,0.0001967430947147577,0.027942422741224777,1.4162919854471856e-05,0.014155632099370662,0.9999999999948901,0.0010182441000595236,0.0005066015907893846,0.0005145658659529005
GradientDescent,512,938,,0.0001965427643487904,0.027928267178139076,1.415563209931439e-05,0.01414834821020662,0.9999999999948956,0.001018233276536205,0.0005065975565825589,0.0005145576766131737
GradientDescent,512,939,,0.0001963426400920162,0.027914118898835688,1.414834821023831e-05,0.014141068184826938,0.9999999999949011,0.0010182224587982325,0.0005065935245156419,0.0005145494916805425
GradientDescent,512,940,,0.0001961427217291097,0.027899977899451124,1.4141068184816406e-05,0.014133792021062259,0.9999999999949067,0.0010182116468068145,0.0005065894945784518,0.0005145413111356448
GradientDescent,512,941,,0.00019594300904496873,0.02788584417612384,1.4133792021104217e-05,0.014126519716744328,0.9999999999949117,0.0010182008405939587,0.0005065854667777728,0.0005145331349926386
GradientDescent,512,942,,0.00019574350182472756,0.02787171772499465,1.4126519716748158e-05,0.014119251269706468,0.9999999999949173,0.0010181900401222252,0.0005065814411058056,0.00051452496323238
GradientDescent,512,943,,0.00019554419985374575,0.027857598542206402,1.4119251269707233e-05,0.014111986677783198,0.9999999999949225,0.0010181792454100347,0.0005065774175656406,0.0005145167958627684
GradientDescent,512,944,,0.00019534510291761292,0.02784348662390413,1.4111986677799805e-05,0.014104725938810389,0.9999999999949278,0.001018168456449953,0.0005065733961558484,0.000514508632880109
GradientDescent,512,945,,0.0001951462108021493,0.027829381966235103,1.4104725938788544e-05,0.014097469050625332,0.9999999999949336,0.001018157673230735,0.0005065693768724592,0.0005145004742764559
GradientDescent,512,946,,0.00019494752329340153,0.02781528456534863,1.4097469050632147e-05,0.014090216011066548,0.9999999999949385,0.0010181468957611935,0.0005065653597185553,0.0005144923200567034
GradientDescent,512,947,,0.00019474904017764607,0.027801194417396348,1.4090216011004693e-05,0.01408296681797395,0.9999999999949442,0.001018136124031392,0.0005065613446873284,0.0005144841702146185
GradientDescent,512,948,,0.00019455076124138835,0.027787111518531835,1.4082966817965195e-05,0.01407572146918882,0.9999999999949496,0.001018125358034383,0.000506557331785012,0.000514476024745124
GradientDescent,512,949,,0.00019435268627136093,0.027773035864911023,1.4075721469162156e-05,0.014068479962553742,0.9999999999949548,0.0010181145977715225,0.0005065533210037024,0.0005144678836484924
GradientDescent,512,950,,0.0001941548150545219,0.027758967452691876,1.4068479962544962e-05,0.014061242295912537,0.9999999999949601,0.0010181038432509873,0.0005065493123465494,0.0005144597469285134
GradientDescent,512,951,,0.00019395714737806296,0.027744906278034637,1.406124229587096e-05,0.014054008467110602,0.9999999999949656,0.0010180930944382587,0.0005065453058080424,0.0005144516145659801
GradientDescent,512,952,,0.00019375968302939633,0.027730852337101604,1.4054008467044121e-05,0.014046778473994404,0.9999999999949708,0.0010180823513645867,0.0005065413013904907,0.0005144434865766313
GradientDescent,512,953,,0.00019356242179616366,0.027716805626057172,1.4046778473998257e-05,0.01403955231441184,0.999999999994976,0.0010180716140145017,0.000506537299094789,0.0005144353629511167
GradientDescent,512,954,,0.00019336536346623462,0.027702766141067994,1.4039552314448519e-05,0.014032329986212184,0.9999999999949813,0.0010180608823780438,0.0005065332989159068,0.0005144272436837093
GradientDescent,512,955,,0.0001931685078277066,0.02768873387830294,1.4032329986207773e-05,0.014025111487246073,0.9999999999949867,0.0010180501564458903,0.000506529300850259,0.0005144191287693497
GradientDescent,512,956,,0.0001929718546688993,0.027674708833932925,1.4025111487204002e-05,0.014017896815365343,0.999999999994992,0.0010180394362351807,0.0005065253049004729,0.0005144110182147793
GradientDescent,512,957,,0.000192775403778359,0.027660691004130954,1.4017896815363335e-05,0.014010685968423165,0.999999999994997,0.0010180287217395347,0.0005065213110673825,0.0005144029120170453
GradientDescent,512,958,,0.00019257915494486284,0.027646680385072266,1.4010685968444106e-05,0.014003478944274225,0.9999999999950026,0.0010180180129297546,0.0005065173193466373,0.0005143948101601268
GradientDescent,512,959,,0.00019238310795740543,0.027632676972934242,1.40034789443063e-05,0.013996275740774253,0.9999999999950079,0.001018007309843764,0.00050651332973722,0.0005143867126615972
GradientDescent,512,960,,0.00019218726260521502,0.027618680763896418,1.399627574079327e-05,0.013989076355780599,0.999999999995013,0.001017996612435281,0.000506509342237564,0.0005143786194981146
GradientDescent,512,961,,0.00019199161867773727,0.027604691754140438,1.3989076355797391e-05,0.013981880787151653,0.9999999999950182,0.0010179859207404315,0.0005065053568476876,0.0005143705306871396
GradientDescent,512,962,,0.0001917961759646505,0.027590709939850116,1.3981880787149638e-05,0.013974689032747432,0.9999999999950236,0.00101797523471491,0.0005065013735654284,0.0005143624462046789
GradientDescent,512,963,,0.0001916009342558483,0.027576735317211352,1.3974689032762227e-05,0.013967501090428925,0.9999999999950289,0.0010179645544037828,0.0005064973923914664,0.0005143543660730439
GradientDescent,512,964,,0.0001914058933414572,0.027562767882412218,1.3967501090465447e-05,0.013960316958058763,0.9999999999950341,0.0010179538797585547,0.0005064934133235454,0.0005143462902669763
GradientDescent,512,965,,0.00019121105301182298,0.027548807631643003,1.3960316958040508e-05,0.01395313663350072,0.9999999999950394,0.0010179432108008667,0.0005064894363574715,0.000514338218796508
GradientDescent,512,966,,0.00019101641305751394,0.027534854561095962,1.3953136633518757e-05,0.013945960114619847,0.999999999995045,0.001017932547534328,0.0005064854614983149,0.0005143301516623126
GradientDescent,512,967,,0.00019082197326932663,0.0275209086669656,1.3945960114653164e-05,0.013938787399282684,0.99999999999505,0.0010179218899307875,0.0005064814887406568,0.0005143220888494577
GradientDescent,512,968,,0.0001906277334382777,0.02750696994544857,1.3938787399290299e-05,0.01393161848535697,0.9999999999950551,0.0010179112380038586,0.0005064775180829281,0.0005143140303641945
GradientDescent,512,969,,0.00019043369335560874,0.027493038392743547,1.3931618485422208e-05,0.013924453370711826,0.9999999999950605,0.001017900591740502,0.000506473549527674,0.0005143059761990339
GradientDescent,512,970,,0.00019023985281278066,0.027479114005051538,1.3924453370691098e-05,0.013917292053217574,0.9999999999950657,0.0010178899511553766,0.0005064695830666757,0.0005142979263598629
GradientDescent,512,971,,0.00019004621160148208,0.02746519677857546,1.391729205321486e-05,0.013910134530746025,0.999999999995071,0.0010178793162184878,0.0005064656187066738,0.0005142898808317088
GradientDescent,512,972,,0.00018985276951361953,0.027451286709520493,1.3910134530711802e-05,0.013902980801170146,0.9999999999950762,0.00101786868694962,0.0005064616564413708,0.0005142818396231957
GradientDescent,512,973,,0.00018965952634132188,0.0274373837940938,1.3902980801206262e-05,0.013895830862364235,0.9999999999950815,0.0010178580633441155,0.000506457696275152,0.0005142738027308075
GradientDescent,512,974,,0.000189466481876942,0.027423488028504833,1.3895830862406069e-05,0.013888684712203973,0.9999999999950866,0.001017847445387305,0.0005064537382007361,0.0005142657701467153
GradientDescent,512,975,,0.000189273635913054,0.027409599408965125,1.3888684712230111e-05,0.013881542348566341,0.999999999995092,0.0010178368330777652,0.0005064497822184968,0.0005142577418692559
GradientDescent,512,976,,0.00018908098824245401,0.027395717931688362,1.388154234852499e-05,0.01387440376932966,0.9999999999950969,0.0010178262264083564,0.0005064458283262327,0.0005142497178938283
GradientDescent,512,977,,0.00018888853865815536,0.0273818435928902,1.387440376932887e-05,0.013867268972373406,0.9999999999951023,0.001017815625396865,0.0005064418765281518,0.0005142416982288889
GradientDescent,512,978,,0.00018869628695339515,0.0273679763887885,1.3867268972412446e-05,0.013860137955578484,0.9999999999951074,0.001017805030024311,0.0005064379268203194,0.0005142336828634664
GradientDescent,512,979,,0.00018850423292163083,0.02735411631560334,1.3860137955594012e-05,0.013853010716827088,0.9999999999951126,0.0010177944402888774,0.0005064339791976056,0.0005142256717962651
GradientDescent,512,980,,0.00018831237635654177,0.027340263369556785,1.3853010716859935e-05,0.01384588725400278,0.9999999999951176,0.0010177838561791284,0.000506430033663829,0.0005142176650202913
GradientDescent,512,981,,0.00018812071705202505,0.02732641754687315,1.3845887253960674e-05,0.013838767564990332,0.9999999999951229,0.0010177732777044667,0.0005064260902128753,0.0005142096625400007
GradientDescent,512,982,,0.00018792925480219837,0.02731257884377865,1.3838767565008798e-05,0.013831651647675858,0.9999999999951279,0.0010177627048579443,0.0005064221488513942,0.0005142016643502746
GradientDescent,512,983,,0.00018773798940139848,0.027298747256501818,1.383165164768512e-05,0.013824539499946742,0.999999999995133,0.0010177521376392418,0.0005064182095710189,0.0005141936704508134
GradientDescent,512,984,,0.00018754692064418157,0.02728492278127321,1.3824539499949755e-05,0.013817431119691683,0.9999999999951382,0.0010177415760450356,0.0005064142723734845,0.0005141856808384966
GradientDescent,512,985,,0.0001873560483253253,0.02727110541432551,1.3817431119695299e-05,0.01381032650480076,0.9999999999951436,0.0010177310200597328,0.0005064103372571805,0.0005141776955051152
GradientDescent,512,986,,0.00018716537223982264,0.02725729515189353,1.381032650477873e-05,0.013803225653165224,0.9999999999951485,0.001017720469699377,0.0005064064042201939,0.0005141697144573273
GradientDescent,512,987,,0.00018697489218288873,0.02724349199021413,1.3803225653154534e-05,0.013796128562677751,0.9999999999951534,0.0010177099249418966,0.0005064024732637449,0.0005141617376837777
GradientDescent,512,988,,0.00018678460794995314,0.027229695925526314,1.3796128562691901e-05,0.013789035231232169,0.9999999999951591,0.0010176993858055886,0.0005063985443853196,0.0005141537651926384
GradientDescent,512,989,,0.00018659451933666904,0.02721590695407129,1.378903523116431e-05,0.01378194565672381,0.9999999999951642,0.0010176888522582365,0.0005063946175799328,0.000514145796966379
GradientDescent,512,990,,0.00018640462613890078,0.027202125072092163,1.3781945656690428e-05,0.013774859837049042,0.9999999999951689,0.0010176783243330116,0.0005063906928541432,0.0005141378330214759
GradientDescent,512,991,,0.00018621492815273647,0.02718835027583425,1.3774859837056431e-05,0.013767777770105764,0.9999999999951741,0.00101766780199408,0.0005063867702028758,0.0005141298733384974
GradientDescent,512,992,,0.000186025425174478,0.027174582561545015,1.376777777011066e-05,0.013760699453793023,0.9999999999951792,0.0010176572852583045,0.0005063828496234231,0.0005141219179256228
GradientDescent,512,993,,0.00018583611700064736,0.027160821925474008,1.3760699453766686e-05,0.013753624886011274,0.9999999999951842,0.0010176467741066881,0.0005063789311148145,0.0005141139667722097
GradientDescent,512,994,,0.00018564700342797995,0.027147068363872835,1.3753624885972874e-05,0.013746554064662127,0.9999999999951893,0.0010176362685556252,0.0005063750146778209,0.000514106019885566
GradientDescent,512,995,,0.00018545808425343105,0.027133321872995154,1.3746554064668207e-05,0.013739486987648611,0.9999999999951945,0.0010176257685849926,0.0005063711003127878,0.0005140980772544091
GradientDescent,512,996,,0.00018526935927416923,0.027119582449096836,1.3739486987652566e-05,0.013732423652874911,0.9999999999951995,0.001017615274208959,0.0005063671880143919,0.0005140901388858019
GradientDescent,512,997,,0.00018508082828758388,0.027105850088435763,1.3732423652903918e-05,0.01372536405824668,0.9999999999952047,0.0010176047853998264,0.0005063632777845439,0.0005140822047645338
GradientDescent,512,998,,0.00018489249109127662,0.027092124787271972,1.3725364058266716e-05,0.013718308201670725,0.9999999999952096,0.0010175943021749133,0.000506359369619868,0.0005140742748980462
GradientDescent,512,999,,0.00018470434748306681,0.02707840654186754,1.3718308201712208e-05,0.013711256081055202,0.9999999999952146,0.0010175838245205997,0.0005063554635211618,0.0005140663492794513
GradientDescent,512,1000,,0.00018451639726098856,0.02706469534848671,1.3711256081060697e-05,0.013704207694309531,0.9999999999952198,0.001017573352438219,0.0005063515594844402,0.0005140584279079844
GradientDescent,512,1001,,0.00018432864022329177,0.02705099120339573,1.370420769431393e-05,0.013697163039344432,0.9999999999952247,0.0010175628859218216,0.0005063476575119456,0.0005140505107802882
GradientDescent,512,1002,,0.00018414107616843877,0.027037294102862975,1.3697163039352048e-05,0.01369012211407182,0.9999999999952299,0.0010175524249828368,0.0005063437576008801,0.0005140425979005368
GradientDescent,512,1003,,0.0001839537048951119,0.027023604043158855,1.3690122114117708e-05,0.013683084916405077,0.9999999999952351,0.0010175419695901229,0.0005063398597521159,0.0005140346892530892
GradientDescent,512,1004,,0.00018376652620220526,0.027009921020556053,1.3683084916358212e-05,0.013676051444258774,0.99999999999524,0.0010175315197557603,0.0005063359639576253,0.0005140267848422359
GradientDescent,512,1005,,0.00018357953988882506,0.026996245031329063,1.3676051444255883e-05,0.013669021695548664,0.999999999995245,0.0010175210754892966,0.0005063320702264,0.0005140188846731082
GradientDescent,512,1006,,0.00018339274575429374,0.026982576071754614,1.3669021695574965e-05,0.013661995668191877,0.9999999999952504,0.0010175106367760307,0.0005063281785517317,0.0005140109887363237
GradientDescent,512,1007,,0.0001832061435981492,0.026968914138111522,1.3661995668224179e-05,0.013654973360106876,0.9999999999952551,0.0010175002036042057,0.0005063242889322516,0.0005140030970255918
GradientDescent,512,1008,,0.00018301973322014465,0.026955259226680753,1.365497336006284e-05,0.013647954769213462,0.9999999999952601,0.0010174897759620716,0.0005063204013643566,0.0005139952095342929
GradientDescent,512,1009,,0.00018283351442023718,0.0269416113337451,1.3647954769247064e-05,0.01364093989343236,0.9999999999952652,0.0010174793538983106,0.0005063165158561033,0.0005139873262861095
GradientDescent,512,1010,,0.00018264748699860805,0.026927970455589735,1.3640939893428996e-05,0.01363392873068599,0.9999999999952702,0.0010174689373499933,0.0005063126323955646,0.0005139794472481359
GradientDescent,512,1011,,0.00018246165075564664,0.026914336588501724,1.3633928730678355e-05,0.013626921278897858,0.9999999999952751,0.001017458526340606,0.0005063087509880039,0.0005139715724316009
GradientDescent,512,1012,,0.00018227600549195285,0.026900709728770202,1.3626921278940935e-05,0.013619917535992671,0.9999999999952803,0.0010174481208788239,0.0005063048716327245,0.0005139637018401928
GradientDescent,512,1013,,0.00018209055100834446,0.026887089872686523,1.3619917536004732e-05,0.013612917499896609,0.9999999999952853,0.001017437720932397,0.0005063009943233095,0.0005139558354566628
GradientDescent,512,1014,,0.00018190528710584802,0.026873477016544012,1.3612917499889709e-05,0.013605921168537006,0.9999999999952902,0.001017427326517067,0.000506297119062314,0.000513947973287616
GradientDescent,512,1015,,0.00018172021358570152,0.026859871156638026,1.3605921168573916e-05,0.013598928539842427,0.9999999999952952,0.0010174169376330863,0.0005062932458501905,0.0005139401153336239
GradientDescent,512,1016,,0.0001815353302493581,0.026846272289266136,1.3598928539819604e-05,0.013591939611742862,0.9999999999953002,0.0010174065542588608,0.0005062893746803737,0.0005139322615814239
GradientDescent,512,1017,,0.00018135063689847872,0.026832680410727797,1.3591939611768661e-05,0.013584954382169407,0.9999999999953049,0.0010173961764120346,0.0005062855055587734,0.0005139244120405061
GradientDescent,512,1018,,0.0001811661333349377,0.026819095517324722,1.3584954382149297e-05,0.013577972849054529,0.9999999999953102,0.0010173858040779897,0.0005062816384770478,0.0005139165667013003
GradientDescent,512,1019,,0.00018098181936082168,0.026805517605360554,1.3577972849034789e-05,0.013570995010331991,0.9999999999953151,0.0010173754372472036,0.0005062777734393385,0.0005139087255593911
GradientDescent,512,1020,,0.00018079769477842442,0.026791946671141022,1.3570995010339117e-05,0.013564020863936701,0.9999999999953199,0.0010173650759371467,0.0005062739104436703,0.0005139008886216698
GradientDescent,512,1021,,0.00018061375939025466,0.02677838271097401,1.3564020863907408e-05,0.013557050407804982,0.9999999999953247,0.0010173547201206394,0.0005062700494855592,0.000513893055874908
GradientDescent,512,1022,,0.00018043001299902702,0.026764825721169342,1.3557050407789043e-05,0.01355008363987427,0.9999999999953298,0.001017344369819674,0.000506266190568369,0.0005138852273279213
GradientDescent,512,1023,,0.00018024645540766894,0.026751275698038948,1.3550083639899637e-05,0.01354312055808336,0.999999999995335,0.0010173340250164838,0.0005062623336895952,0.0005138774029719506
GradientDescent,512,1024,,0.0001800630864193188,0.02673773263789694,1.3543120558041025e-05,0.01353616116037235,0.9999999999953396,0.0010173236857024758,0.0005062584788433111,0.0005138695828012294
GradientDescent,512,1025,,0.00017987990583732375,0.026724196537059312,1.3536161160328003e-05,0.013529205444682571,0.9999999999953447,0.001017313351879792,0.0005062546260352096,0.0005138617668163264
GradientDescent,512,1026,,0.00017969691346523978,0.02671066739184417,1.3529205444666442e-05,0.013522253408956589,0.9999999999953496,0.0010173030235487203,0.0005062507752621261,0.0005138539550165989
GradientDescent,512,1027,,0.00017951410910683013,0.0266971451985717,1.352225340894727e-05,0.013515305051138161,0.9999999999953542,0.0010172927007174887,0.0005062469265218832,0.0005138461474050644
GradientDescent,512,1028,,0.0001793314925660715,0.026683629953564197,1.3515305051095522e-05,0.013508360369172471,0.9999999999953592,0.0010172823833582258,0.0005062430798116048,0.0005138383439673626
GradientDescent,512,1029,,0.00017914906364714623,0.02667012165314588,1.3508360369161776e-05,0.013501419361005846,0.9999999999953644,0.0010172720714854877,0.0005062392351349948,0.0005138305447095845
GradientDescent,512,1030,,0.0001789668221544478,0.026656620293643095,1.3501419361022033e-05,0.013494482024585978,0.9999999999953689,0.001017261765081778,0.0005062353924880474,0.0005138227496217178
GradientDescent,512,1031,,0.00017878476789257567,0.026643125871384336,1.3494482024541934e-05,0.01348754835786172,0.999999999995374,0.0010172514641568734,0.0005062315518661826,0.0005138149587087071
GradientDescent,512,1032,,0.0001786029006663369,0.026629638382699918,1.3487548357890552e-05,0.013480618358783166,0.9999999999953787,0.0010172411687110006,0.0005062277132768752,0.0005138071719694056
GradientDescent,512,1033,,0.0001784212202807478,0.026616157823922418,1.3480618358799342e-05,0.013473692025301725,0.9999999999953835,0.0010172308787331095,0.000506223876710899,0.0005137993893973299
GradientDescent,512,1034,,0.00017823972654103446,0.02660268419138639,1.3473692025300579e-05,0.013466769355370134,0.9999999999953886,0.00101722059420825,0.00050622004216991,0.000513791610984634
GradientDescent,512,1035,,0.000178058419252627,0.02658921748142843,1.346676935535748e-05,0.013459850346942272,0.9999999999953937,0.0010172103151522205,0.0005062162096530469,0.0005137838367375628
GradientDescent,512,1036,,0.00017787729822116259,0.02657575769038714,1.3459850346946983e-05,0.01345293499797326,0.9999999999953982,0.001017200041563047,0.0005062123791605768,0.0005137760666547155
GradientDescent,512,1037,,0.0001776963632524891,0.026562304814603248,1.3452934997948637e-05,0.013446023306419603,0.9999999999954031,0.0010171897734163036,0.0005062085506881548,0.0005137683007237974
GradientDescent,512,1038,,0.0001775156141526582,0.02654885885041943,1.3446023306427341e-05,0.01343911527023897,0.999999999995408,0.0010171795107256853,0.0005062047242385647,0.0005137605389494541
GradientDescent,512,1039,,0.00017733505072792602,0.026535419794180528,1.3439115270200557e-05,0.01343221088739019,0.999999999995413,0.0010171692534995738,0.0005062008998059295,0.0005137527813358978
GradientDescent,512,1040,,0.00017715467278476052,0.026521987642233277,1.3432210887384347e-05,0.01342531015583356,0.9999999999954176,0.0010171590017037115,0.000506197077394511,0.0005137450278649506
GradientDescent,512,1041,,0.00017697448012983144,0.026508562390926544,1.3425310155838537e-05,0.013418413073530462,0.9999999999954227,0.00101714875535917,0.0005061932569999055,0.0005137372785463691
GradientDescent,512,1042,,0.00017679447257001494,0.026495144036611202,1.3418413073569822e-05,0.01341151963844355,0.9999999999954273,0.001017138514459524,0.0005061894386221033,0.0005137295333760442
GradientDescent,512,1043,,0.00017661464991239415,0.026481732575640182,1.3411519638499928e-05,0.013404629848536779,0.9999999999954322,0.00101712827899399,0.0005061856222592187,0.0005137217923479867
GradientDescent,512,1044,,0.00017643501196425813,0.026468328004368546,1.3404629848521872e-05,0.013397743701775378,0.9999999999954369,0.0010171180489564546,0.0005061818079065658,0.0005137140554576873
GradientDescent,512,1045,,0.00017625555853309906,0.026454930319153174,1.339774370179635e-05,0.013390861196125738,0.9999999999954419,0.0010171078243553365,0.0005061779955712008,0.000513706322709242
GradientDescent,512,1046,,0.00017607628942661324,0.026441539516353117,1.339086119617163e-05,0.013383982329555472,0.9999999999954469,0.0010170976051921488,0.0005061741852467768,0.0005136985941020353
GradientDescent,512,1047,,0.00017589720445270547,0.02642815559232944,1.3383982329608763e-05,0.013377107100033578,0.9999999999954514,0.0010170873914423673,0.0005061703769327922,0.0005136908696234682
GradientDescent,512,1048,,0.00017571830341948263,0.02641477854344527,1.3377107100069752e-05,0.01337023550553021,0.999999999995456,0.0010170771831166053,0.0005061665706271248,0.0005136831492774498
GradientDescent,512,1049,,0.00017553958613525616,0.026401408366065755,1.3370235505525243e-05,0.013363367544016777,0.9999999999954611,0.001017066980209925,0.0005061627663289172,0.0005136754330612243
GradientDescent,512,1050,,0.00017536105240854096,0.026388045056558018,1.3363367543985026e-05,0.013356503213465905,0.999999999995466,0.001017056782722744,0.0005061589640389746,0.0005136677209739178
GradientDescent,512,1051,,0.000175182702048056,0.026374688611291216,1.3356503213442785e-05,0.01334964251185148,0.9999999999954707,0.001017046590650359,0.0005061551637559567,0.0005136600130121289
GradientDescent,512,1052,,0.0001750045348627233,0.0263613390266365,1.334964251187447e-05,0.0133427854371486,0.9999999999954755,0.0010170364039928188,0.0005061513654800551,0.0005136523091755076
GradientDescent,512,1053,,0.0001748265506616704,0.02634799629896715,1.3342785437175133e-05,0.013335931987333691,0.9999999999954803,0.0010170262227348185,0.0005061475692060221,0.0005136446094551947
GradientDescent,512,1054,,0.00017464874925422804,0.026334660424658488,1.333593198729814e-05,0.01332908216038442,0.9999999999954851,0.0010170160468728961,0.0005061437749323719,0.000513636913848754
GradientDescent,512,1055,,0.0001744711304499265,0.026321331400087696,1.3329082160368453e-05,0.013322235954279558,0.9999999999954897,0.001017005876423265,0.0005061399826637634,0.0005136292223638363
GradientDescent,512,1056,,0.00017429369405849962,0.026308009221634118,1.3322235954240323e-05,0.013315393366999157,0.9999999999954944,0.001016995711378281,0.0005061361923938832,0.0005136215349949029
GradientDescent,512,1057,,0.00017411643988988579,0.02629469388567896,1.331539336703614e-05,0.013308554396524574,0.9999999999954992,0.001016985551722472,0.0005061324041275682,0.0005136138517343889
GradientDescent,512,1058,,0.00017393936775422634,0.02628138538860569,1.3308554396513486e-05,0.013301719040838433,0.9999999999955038,0.001016975397449147,0.0005061286178547144,0.0005136061725776495
GradientDescent,512,1059,,0.00017376247746185935,0.02626808372679955,1.3301719040879938e-05,0.013294887297924397,0.9999999999955084,0.0010169652485855418,0.000506124833583102,0.0005135984975371854
GradientDescent,512,1060,,0.00017358576882333196,0.026254788896647965,1.3294887297960495e-05,0.013288059165767628,0.9999999999955135,0.0010169551050869538,0.0005061210513052986,0.0005135908265905021
GradientDescent,512,1061,,0.00017340924164938726,0.026241500894540398,1.3288059165720314e-05,0.013281234642354317,0.9999999999955183,0.0010169449669826147,0.0005061172710196236,0.0005135831597508902
GradientDescent,512,1062,,0.00017323289575097217,0.026228219716868093,1.3281234642366167e-05,0.013274413725671976,0.9999999999955231,0.0010169348342554758,0.0005061134927334714,0.0005135754970090207
GradientDescent,512,1063,,0.000173056730939234,0.026214945360024496,1.3274413725710944e-05,0.013267596413709322,0.9999999999955276,0.0010169247069068586,0.0005061097164387353,0.0005135678383648914
GradientDescent,512,1064,,0.00017288074702552248,0.026201677820405157,1.3267596413637802e-05,0.013260782704456358,0.9999999999955325,0.001016914584924774,0.0005061059421306851,0.0005135601838116436
GradientDescent,512,1065,,0.00017270494382138376,0.026188417094407297,1.326078270448314e-05,0.013253972595904152,0.9999999999955371,0.0010169044683313495,0.000506102169821087,0.0005135525333597417
GradientDescent,512,1066,,0.00017252932113857048,0.026175163178430418,1.3253972595955894e-05,0.013247166086045235,0.9999999999955421,0.0010168943570887134,0.0005060983994985097,0.0005135448869888615
GradientDescent,512,1067,,0.00017235387878903143,0.026161916068876037,1.324716608606261e-05,0.013240363172873205,0.9999999999955466,0.0010168842512174015,0.0005060946311615226,0.0005135372447089496
