iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
540,0.07786226272583008,830.0752053937991,0.002642411284137482,0.9998096344647186,1.1179919647969176,0.0001422876549644035,-2.029841126383448e-08,830.0751967529421,1.3770587135112533,587.9345677791648,5.2396859002385385,5.23267458806422
541,0.07800531387329102,830.0752052733361,0.0026239346604596133,0.9997569797829531,1.263186943339633,0.00015084786876600801,1.4512302887065023e-08,830.0751967529421,1.3770587135112533,587.934428364224,5.2398252152205504,5.232732436273339
542,0.07814884185791016,830.0752049578932,0.00257492397982887,0.9991314959007422,2.3881137204040215,0.0002944188081631066,3.800172413088466e-08,830.0751967529421,1.3770587135112533,587.9341426196776,5.240077428003018,5.232884328165683
543,0.07828402519226074,830.0752041601888,0.0024466078911875746,0.9984121348347036,3.2292519042636125,0.00047287063879611303,9.610025490625863e-08,830.0751967529421,1.3770587135112533,587.9336729999854,5.240370355396787,5.233255542636058
544,0.07841706275939941,830.0752032419432,0.0022900180965485153,0.9986379566921715,2.9907657252540556,0.000493866970538895,1.1062198073350808e-07,830.0751967529421,1.3770587135112533,587.9332070108801,5.24058418648281,5.233700717715369
545,0.07854938507080078,830.0752025779749,0.0021697619881881837,0.9988484374829276,2.7499390972248476,0.00039852680637058674,7.998893417090125e-08,830.0751967529421,1.3770587135112533,587.9328298269525,5.240759909633189,5.234058411704439
546,0.07868289947509766,830.0752017193691,0.002003581751658653,0.999444308632122,1.9101812099225555,0.0004460162950126574,1.0343710329594777e-07,830.0751967529421,1.3770587135112533,587.9324887766346,5.240797822420578,5.2345028137251015
547,0.07881450653076172,830.0752007156303,0.0017898564487504234,0.9988310987225073,2.7705682939209337,0.000575716747691907,1.209214315074475e-07,830.0751967529421,1.3770587135112533,587.9320606085994,5.240828437355297,5.235077715890122
548,0.07895278930664062,830.0751996856441,0.001540011821267715,0.9989005132420725,2.687029482399493,0.0006479734038003898,1.2408348837290796e-07,830.0751967529421,1.3770587135112533,587.9316489036844,5.240765738575737,5.235722648751026
549,0.0790858268737793,830.0751991406789,0.001389766933165602,0.9974939358133622,4.057181761600848,0.000451848347536806,6.565250145800804e-08,830.0751967529421,1.3770587135112533,587.9312863837569,5.24083135889456,5.236169706804224
550,0.07923316955566406,830.0751986710242,0.0012458323234613665,0.993309789910692,6.631319188190119,0.0005187065767663386,5.6579785222180887e-08,830.0751967529421,1.3770587135112533,587.9308368785265,5.240966172209247,5.236670587910839
551,0.07936596870422363,830.0751982634415,0.0011058399076244382,0.9844565587064992,10.11522074112244,0.0006186594881797664,4.91018960219072e-08,830.0751967529421,1.3770587135112533,587.9302953964827,5.2411374695196296,5.237265059772049
552,0.0794992446899414,830.0751979793395,0.0009966968723255471,0.9718905194514083,13.617163121370941,0.0006730110058437757,3.422606094226419e-08,830.0751967529421,1.3770587135112533,587.9297147020853,5.241307520033471,5.237916233049088
553,0.07963204383850098,830.0751980454115,0.001023116498685424,0.9741641338267868,13.05234772459358,0.000572139709811684,-7.959768194560904e-09,830.0751967529421,1.3770587135112533,587.9291587870974,5.241604947517966,5.238404987321714
554,0.07976436614990234,830.0751981876157,0.0010777864900894253,0.9861463434762687,9.548221759719508,0.00045348965184835525,-1.7131478945208076e-08,830.0751967529421,1.3770587135112533,587.9287191435599,5.241837187579048,5.238794496523611
555,0.0798954963684082,830.0751982791523,0.0011115561661467362,0.994358891388504,6.088695160469721,0.0002997733304781541,-1.102751448230063e-08,830.0751967529421,1.3770587135112533,587.9284434998879,5.2419487755855485,5.2390727269433555
556,0.0800323486328125,830.0751982918201,0.0011161491129071182,0.9936704948894217,6.449883144328523,0.0003105220835930953,-1.5261006825729013e-09,830.0751967529421,1.3770587135112533,587.9282182303091,5.241956939132258,5.239383141699616
557,0.08017683029174805,830.075198366471,0.0011428406455212647,0.990797672911568,7.778933695857623,0.00038510999001937265,-8.993265974913143e-09,830.0751967529421,1.3770587135112533,587.9279358664905,5.2419714232942995,5.23976797921528
558,0.08031082153320312,830.0751985843018,0.0012173852541371715,0.9942606092624665,6.141556631993844,0.00036330319358475726,-2.6242297410349707e-08,830.0751967529421,1.3770587135112533,587.9276186587097,5.242070485549074,5.240117515880235
559,0.08044195175170898,830.0751988129039,0.0012909954634345818,0.9943362578518737,6.10090914671319,0.0003773284749378696,-2.753992193896364e-08,830.0751967529421,1.3770587135112533,587.9273170910388,5.24212336052023,5.240491121307691
560,0.08057427406311035,830.0751989996395,0.0013481453913905608,0.9972567981274725,4.24488417108306,0.0002803085355397123,-2.249623087711402e-08,830.0751967529421,1.3770587135112533,587.9271044510959,5.242144573642243,5.240770626009889
561,0.08070564270019531,830.0751989947211,0.0013466715097838057,0.998001454259322,3.622989144265782,0.00021096777132081752,5.925286849044155e-10,830.0751967529421,1.3770587135112533,587.9270529944316,5.242036287357986,5.240951682578888
562,0.08083820343017578,830.0751988777431,0.0013111224137728331,0.9984685880786919,3.1713128057295448,0.0002022538963315129,1.40924530847913e-08,830.0751967529421,1.3770587135112533,587.9271021913984,5.24186278005493,5.24105561454879
563,0.0809779167175293,830.0751987148606,0.0012599533451738295,0.9982438621782423,3.396100280275686,0.00022722041575320601,1.9622624941584475e-08,830.0751967529421,1.3770587135112533,587.9271998243244,5.241648662200638,5.241131658363846
564,0.08111214637756348,830.0751988142238,0.001291409361397078,0.9992921780358739,2.155883397182177,0.0001420918017634788,-1.1970386034570162e-08,830.0751967529421,1.3770587135112533,587.9271106226387,5.2416335287413744,5.241272941974145
565,0.08125638961791992,830.0751989130549,0.0013219545525325624,0.9999401133247986,0.6270539369367928,8.351295056205962e-05,-1.1906288900576595e-08,830.0751967529421,1.3770587135112533,587.9270382801119,5.241714186619867,5.241294591905985
566,0.08138918876647949,830.0751989474174,0.0013324106642696306,0.9995832597692269,1.6541901393747964,9.834527721075466e-05,-4.139688653194423e-09,830.0751967529421,1.3770587135112533,587.927022497287,5.241793986055968,5.241237112835466
567,0.08152055740356445,830.0751992444204,0.0014195798860502792,0.9992293754002676,2.249504976095324,0.0002538973014959492,-3.5780252026786975e-08,830.0751967529421,1.3770587135112533,587.926794416529,5.241876386858895,5.241477266843103
568,0.08165287971496582,830.0751996514643,0.001531004638950872,0.9998007613574064,1.1437513727161284,0.0002853679906503066,-4.903699079332049e-08,830.0751967529421,1.3770587135112533,587.9265140772636,5.242036901923875,5.24171321133658
569,0.08178424835205078,830.0751999723485,0.0016134287089748759,0.9994426186560929,1.9130839086854168,0.00024194898634926785,-3.865724083174801e-08,830.0751967529421,1.3770587135112533,587.9263045233458,5.2420995614061585,5.241946905797951
570,0.08191609382629395,830.0752000051924,0.0016216288262624501,0.9987132754501251,2.906879324143039,0.0002041966156331489,-3.956737900999033e-09,830.0751967529421,1.3770587135112533,587.9262838887172,5.241970502594858,5.242105146377645
571,0.08205509185791016,830.075200004624,0.001621487153226786,0.9979685781804568,3.6526766947686236,0.0002559353058163625,6.847984238109082e-11,830.0751967529421,1.3770587135112533,587.9262984582717,5.241779520312457,5.2422755243356445
572,0.0821998119354248,830.0751998527644,0.0015832131329728914,0.9988821771468156,2.70934671985302,0.00021017112074482887,1.829467750745894e-08,830.0751967529421,1.3770587135112533,587.9264134219566,5.2415738196377575,5.242318641993549
573,0.08233356475830078,830.0751998776705,0.0015895532820274652,0.9989128768849107,2.671876298209588,0.0001838369839603928,-3.0004579904469494e-09,830.0751967529421,1.3770587135112533,587.926426754328,5.241434742277777,5.242438864805912
574,0.08246541023254395,830.0751997861335,0.0015661242113581269,0.9993480008680107,2.06911552096234,0.0001525438215822975,1.1027555547753756e-08,830.0751967529421,1.3770587135112533,587.9265115613474,5.24128511593698,5.242468556145437
575,0.08259725570678711,830.0751997564387,0.0015584478489860689,0.9982960063619298,3.3452863895415184,0.00022663226173926876,3.577359574995306e-09,830.0751967529421,1.3770587135112533,587.926585133347,5.241081518856823,5.242568107192706
576,0.08272981643676758,830.0751994722463,0.0014829760138420176,0.9985995370208772,3.032662940240106,0.0002731573525828662,3.423694917564607e-08,830.0751967529421,1.3770587135112533,587.9268228152364,5.240818262277788,5.24249523118249
577,0.08286046981811523,830.0751991001492,0.0013779246184263579,0.9993191618619046,2.1143856924005044,0.0002910766948855242,4.482690485144297e-08,830.0751967529421,1.3770587135112533,587.9271118535275,5.240589565253207,5.242315166435098
578,0.08299732208251953,830.0751988035856,0.001288076779824494,0.9956695513000864,5.334097233753852,0.0003791400186398461,3.57273171019852e-08,830.0751967529421,1.3770587135112533,587.9274385525281,5.240222511841922,5.242220198298345
579,0.08313965797424316,830.0751985440093,0.001203944400212441,0.9970179713440992,4.425899201293618,0.0003163974812749947,3.1271429636341076e-08,830.0751967529421,1.3770587135112533,587.9277351910728,5.239934933060666,5.242088267215092
580,0.08327460289001465,830.075198488748,0.0011852626243792806,0.9990934740518108,2.439835599820974,0.00013417457933541664,6.65737745654455e-09,830.0751967529421,1.3770587135112533,587.9278410616043,5.2398017863923245,5.2420716906518345
581,0.08340716361999512,830.0751984495706,0.0011718377691913636,0.9990267924808384,2.5279913636249978,0.00013296847649497763,4.7197403132749685e-09,830.0751967529421,1.3770587135112533,587.9279412493106,5.239669124519688,5.242062666058216
582,0.08353900909423828,830.0751985526146,0.001206827070442292,0.9994513213235569,1.898088818322714,0.00013046688412574964,-1.2413806714612907e-08,830.0751967529421,1.3770587135112533,587.9279299383412,5.239585216217355,5.242162571036336
583,0.08366990089416504,830.0751985615983,0.0012098295585406837,0.9996909969058627,1.4243943034830173,7.475070845949991e-05,-1.0822828228216368e-09,830.0751967529421,1.3770587135112533,587.9279701948234,5.239512213662777,5.242178642608762
584,0.0838010311126709,830.0751983998939,0.0011545906517837247,0.9995374832318449,1.7426818653311902,0.0001631918353001964,1.9480693627492118e-08,830.0751967529421,1.3770587135112533,587.9281322345307,5.239411321616045,5.24205037581643
585,0.08395814895629883,830.0751982046132,0.0010841366118555368,0.9999718567359974,0.42985885854570066,0.00017569049568996102,2.352566096887601e-08,830.0751967529421,1.3770587135112533,587.9282776054426,5.23937829381895,5.241877817667116
586,0.0840919017791748,830.0751981678651,0.0010703600933724424,0.9995030256430827,1.8064361188627864,9.074937542142793e-05,4.427084859855885e-09,830.0751967529421,1.3770587135112533,587.9283592794998,5.239292570056891,5.241848037039891
587,0.08424019813537598,830.0751981629131,0.0010684900652213932,0.9999814702008315,0.34879773576157985,1.6772237326211178e-05,5.965689962075845e-10,830.0751967529421,1.3770587135112533,587.9283736838202,5.239276309147539,5.241843927201456
588,0.08445096015930176,830.0751982898278,0.0011154279510588617,0.9975009498010018,4.051497780655204,0.0002236772608993255,-1.5289535530265363e-08,830.0751967529421,1.3770587135112533,587.9284280734506,5.239084433681769,5.241958885118447
589,0.0846095085144043,830.0751985070846,0.001191493672466278,0.9977051976234399,3.8823381749978436,0.0002699538379875575,-2.6173146467793406e-08,830.0751967529421,1.3770587135112533,587.9284521299301,5.238877297072286,5.242132002129906
590,0.08480954170227051,830.0751986803454,0.0012488393003552867,0.9982492081715757,3.390925664503585,0.00022827320054833494,-2.087290252286017e-08,830.0751967529421,1.3770587135112533,587.9285093444691,5.238680579518213,5.242247807388889
591,0.0849614143371582,830.0751987037158,0.0012563744233406665,0.9983315938050505,3.310159549346158,0.00018013313261494953,-2.815466548181336e-09,830.0751967529421,1.3770587135112533,587.9286480782891,5.238501236749938,5.24223095162035
592,0.08513808250427246,830.0751986328308,0.0012333793558035346,0.9969731925923259,4.459022142640317,0.00024648897332335914,8.5395870139645e-09,830.0751967529421,1.3770587135112533,587.9288844692434,5.238284705798277,5.242113175727474
593,0.0852816104888916,830.0751985436501,0.001203825026913488,0.9988328782046169,2.7684581864347333,0.00016311198720910804,1.0743692921184054e-08,830.0751967529421,1.3770587135112533,587.9290475759686,5.238170297821965,5.241996915952283
594,0.08541560173034668,830.075198462659,0.0011763422702574862,0.9939144682294894,6.3242260704594795,0.0003321243395225202,9.757076439479826e-09,830.0751967529421,1.3770587135112533,587.9293748170352,5.2378987786145625,5.241805646778303
595,0.08554863929748535,830.07519836019,0.0011406234809425608,0.9844311736586381,10.123498836205563,0.000513792492293094,1.2344546201704227e-08,830.0751967529421,1.3770587135112533,587.9298876262437,5.237513700155409,5.2414655037121785
596,0.08568143844604492,830.0751981675991,0.001070266358934404,0.9827323373866318,10.663047231989989,0.0005374440676293466,2.320162805118028e-08,830.0751967529421,1.3770587135112533,587.9304047542929,5.237251533732477,5.2409963396763475
597,0.08581376075744629,830.0751981946728,0.0010804357446350611,0.9920284756134479,7.2393111188145784,0.0003371474188836556,-3.2615990280524434e-09,830.0751967529421,1.3770587135112533,587.93074176173,5.23702010150009,5.240751171358916
598,0.08595442771911621,830.0751982236835,0.001091227350568408,0.991327398756018,7.551386368905198,0.0003551031677417674,-3.4949509393528444e-09,830.0751967529421,1.3770587135112533,587.9310924784912,5.236811450738814,5.240463833370549
599,0.0860896110534668,830.0751984387603,0.0011681185051899867,0.9966786123629077,4.671084146948792,0.00029692289492123437,-2.5910512577815383e-08,830.0751967529421,1.3770587135112533,587.9313707604368,5.236541455040497,5.240340279623464
600,0.08623695373535156,830.0751986249523,0.0012308102952892838,0.9974925015333754,4.058343091729332,0.00026134949751192144,-2.2430750461845486e-08,830.0751967529421,1.3770587135112533,587.9316258007991,5.236320752916832,5.2402003005805335
601,0.08637046813964844,830.0751984638844,0.0011767741919373417,0.9940612436726733,6.247417768765135,0.00035125629851575534,1.9404023594347935e-08,830.0751967529421,1.3770587135112533,587.9318453976418,5.236359326265533,5.239851168679933
602,0.0865025520324707,830.0751984299192,0.00116505981631649,0.9863904308075736,9.463539507557329,0.0004792148318091862,4.091821245521229e-09,830.0751967529421,1.3770587135112533,587.9322110785523,5.236319751590341,5.239373590728066
603,0.08663535118103027,830.0751985787828,0.0012155679213602874,0.9972477538709299,4.251879250283164,0.00025186664930345015,-1.7933747684226365e-08,830.0751967529421,1.3770587135112533,587.9324555553728,5.236189704194358,5.239157895378488
604,0.08676791191101074,830.075198644851,0.0012373237524081332,0.9948299887744391,5.82868599953471,0.0003134554651367317,-7.959302525883723e-09,830.0751967529421,1.3770587135112533,587.9326997751538,5.236155957953112,5.23884626174772
605,0.08690023422241211,830.0751989187585,0.001323711249686112,0.995407058997278,5.49350378260012,0.00037148366513499806,-3.29979160393256e-08,830.0751967529421,1.3770587135112533,587.9330504805986,5.235994590001788,5.238511656760089
606,0.08704042434692383,830.0751991424816,0.0013902940346288456,0.99699061433577,4.4461645083187875,0.00030837260109224977,-2.695214574397248e-08,830.0751967529421,1.3770587135112533,587.9333251398978,5.235899511790277,5.238218307489082
607,0.08718395233154297,830.0751993598026,0.0014520511128038257,0.9981956134814833,3.442450796891707,0.0002608659440571237,-2.618088466310544e-08,830.0751967529421,1.3770587135112533,587.9335567205496,5.235820674838497,5.237969639485907
608,0.08731842041015625,830.075199403489,0.0014641510918957797,0.9992407589621678,2.2328263515150066,0.00014384354885358012,-5.262949810448338e-09,830.0751967529421,1.3770587135112533,587.933641075177,5.2358434138410495,5.237827604615859
609,0.08745193481445312,830.0751993714422,0.0014552843421536765,0.9989933227966923,2.571101293128824,0.0001636587853796955,3.860715468654258e-09,830.0751967529421,1.3770587135112533,587.9336800445192,5.235928253743464,5.23768765323505
610,0.08758425712585449,830.0751996445321,0.0015291937374829704,0.9989670760395598,2.6044090509746933,0.00024835176437244886,-3.28994146050853e-08,830.0751967529421,1.3770587135112533,587.9339075299864,5.23583785582708,5.237456337832233
611,0.08771729469299316,830.0752001798276,0.00166457324069109,0.9966815338148944,4.669028242658168,0.0004647005056727698,-6.44875908620088e-08,830.0751967529421,1.3770587135112533,587.9343154310569,5.2357068472789825,5.237010486601106
612,0.08784985542297363,830.075200867494,0.0018238009781137837,0.9991619124831381,2.3459170531931477,0.00043202006498469284,-8.284387279021286e-08,830.0751967529421,1.3770587135112533,587.9347373586154,5.235474143670306,5.236646494338745
613,0.08799386024475098,830.0752015722449,0.0019737012505425602,0.999604209514069,1.6120727267698403,0.000393997309065525,-8.490204807817588e-08,830.0751967529421,1.3770587135112533,587.9351255533821,5.23524728579155,5.236324361784667
614,0.08813810348510742,830.0752021094743,0.002080728732930657,0.9998260994097254,1.0685490245279432,0.00028104582510021857,-6.472057283155612e-08,830.0751967529421,1.3770587135112533,587.9354014122538,5.235090228023201,5.236091296100347
615,0.08827376365661621,830.0752023444084,0.0021258397878605837,0.9997439331461778,1.2966524375751758,0.00016237386002362076,-2.830274617629292e-08,830.0751967529421,1.3770587135112533,587.9355270819342,5.235074072224322,5.235929727970502
616,0.08840799331665039,830.0752020167021,0.0020626430168894684,0.9996887157252594,1.4296426227221066,0.00020303334275850556,3.947910838034035e-08,830.0751967529421,1.3770587135112533,587.9353847065734,5.235277098637608,5.235928050538041
617,0.08853983879089355,830.0752016824466,0.0019961232174137695,0.9994044149337572,1.977566458370148,0.00023915956866960123,4.0268092050023916e-08,830.0751967529421,1.3770587135112533,587.9352331086557,5.235515090889015,5.235904449954221
618,0.08867120742797852,830.075201536357,0.0019663435528243533,0.9989763573692204,2.5926796935346648,0.00023388863110020955,1.759956598381114e-08,830.0751967529421,1.3770587135112533,587.9351667785398,5.235720587480612,5.235792758224
619,0.08880448341369629,830.0752014792786,0.0019545851485286746,0.9999827420765764,0.336614270523043,4.0755241395265124e-05,6.8762937922653484e-09,830.0751967529421,1.3770587135112533,587.9351378798888,5.235761342563185,5.235792872003068
620,0.08894181251525879,830.0752014387919,0.00194620165586927,0.9997599409322119,1.255467215491404,0.00010783498360549414,4.877476764931544e-09,830.0751967529421,1.3770587135112533,587.9351154786731,5.235702595196985,5.235883299491443
621,0.08907699584960938,830.0752012918147,0.0019154591614414624,0.9984029678044748,3.238562489743368,0.0002807070076909549,1.7706490414686367e-08,830.0751967529421,1.3770587135112533,587.9350247079767,5.235578954027016,5.2361353099778425
622,0.08922505378723145,830.0752012197648,0.001900207226195001,0.9996753130672983,1.4600972633485458,0.00012616362160134374,8.679915880128665e-09,830.0751967529421,1.3770587135112533,587.9349756061299,5.235531496910993,5.236252207717574
623,0.08935928344726562,830.0752013961255,0.0019373281988028506,0.9975180092542494,4.037639833715984,0.00034711077109221555,-2.124635042654227e-08,830.0751967529421,1.3770587135112533,587.9350185590952,5.235257566895615,5.236465393631938
624,0.0894925594329834,830.075201609914,0.0019813949428082404,0.9974783357515961,4.069795292562181,0.0003613826517026996,-2.5755309764276254e-08,830.0751967529421,1.3770587135112533,587.9350517608592,5.234979634746053,5.23669637229154
625,0.08962464332580566,830.0752019581173,0.0020511416865383715,0.9989782557025236,2.590274120904624,0.00028415107723020016,-4.194840935095112e-08,830.0751967529421,1.3770587135112533,587.9351572684953,5.234718468891006,5.2368083286707625
626,0.08975696563720703,830.0752023499609,0.0021268962766133933,0.9997762198508487,1.2121503994374132,0.0002171504209001494,-4.7205798564140335e-08,830.0751967529421,1.3770587135112533,587.9353031834166,5.2345015744251615,5.236818868878689
627,0.08988809585571289,830.0752025342423,0.0021616053011083453,0.9999801536207766,0.3609765511635471,9.222209529812562e-05,-2.220056221462529e-08,830.0751967529421,1.3770587135112533,587.9353952507389,5.234440249248163,5.2367499911789075
628,0.0900263786315918,830.0752025824123,0.002170586371664031,0.999908432658632,0.7753740223910023,7.591232036312278e-05,-5.80309139344075e-09,830.0751967529421,1.3770587135112533,587.9354381529906,5.234454196187054,5.23667537105241
629,0.09017324447631836,830.0752026508208,0.0021832775195173536,0.9999974126317039,0.1303367387569621,3.37318325743137e-05,-8.24123399770192e-09,830.0751967529421,1.3770587135112533,587.9354717858622,5.234432239803663,5.236649763362994
630,0.09030747413635254,830.0752024328785,0.002142583156410893,0.9998975883878259,0.8200039382074101,0.00012659970313843024,2.6255719323966637e-08,830.0751967529421,1.3770587135112533,587.9353528128865,5.234485765111249,5.236764491416593
631,0.0904395580291748,830.0752024801674,0.002151478660487493,0.9997722992083328,1.2227231691132918,0.00011556717875054373,-5.696933942800695e-09,830.0751967529421,1.3770587135112533,587.9353381159124,5.2344151028683905,5.236855938779805
632,0.09057116508483887,830.0752027935312,0.0022095192828532387,0.9999116566904663,0.7616012706806707,0.00016063180981284902,-3.775125238801263e-08,830.0751967529421,1.3770587135112533,587.9354500596875,5.234254487574134,5.236858242163104
633,0.09070372581481934,830.0752027236106,0.0021967016359481094,0.9999916680231545,0.2338901643062657,3.877014315225558e-05,8.423404071696111e-09,830.0751967529421,1.3770587135112533,587.9354276029987,5.234292714326674,5.236851773825584
634,0.0908362865447998,830.0752026075313,0.0021752557974045006,0.9999190745875252,0.7289252926983955,8.695682163904299e-05,1.3984186391034804e-08,830.0751967529421,1.3770587135112533,587.9353543191511,5.234311436011971,5.236936691358103
635,0.09097576141357422,830.0752024529509,0.002146364252826132,0.9996676464205333,1.4772358527623954,0.00015538718914940054,1.862246306260513e-08,830.0751967529421,1.3770587135112533,587.9352382855595,5.234320404615801,5.237091819507377
636,0.09110879898071289,830.0752020768051,0.0020743809925338292,0.9991055736898243,2.4234958971463247,0.00028390225546211,4.531465921437996e-08,830.0751967529421,1.3770587135112533,587.934988250828,5.234402119679505,5.2373637076075585
637,0.09125518798828125,830.0752015310452,0.0019652557198475834,0.9993647856704093,2.042305775059979,0.0003236722396212763,6.574824978426405e-08,830.0751967529421,1.3770587135112533,587.9346679983845,5.234595391282916,5.237623341592268
638,0.09138798713684082,830.0752008202702,0.0018133164624883132,0.9984039688103911,3.2375471090003707,0.0004596532724730904,8.562778368255856e-08,830.0751967529421,1.3770587135112533,587.934212150988,5.2348759864503185,5.2379874123037045
639,0.09151935577392578,830.0752002261938,0.0016757874799505235,0.9995151908495017,1.7841878672646867,0.0003660977621716777,7.15689816965944e-08,830.0751967529421,1.3770587135112533,587.9338502428715,5.235170946738339,5.238204267093732
640,0.09165191650390625,830.075199678049,0.0015380220278924045,0.9990308033691335,2.522775825738019,0.00038339747333964255,6.603556395746411e-08,830.0751967529421,1.3770587135112533,587.9334684222509,5.2354654981124025,5.238449691441751
641,0.09178495407104492,830.0751992223469,0.0014133042629215652,0.9984611202492248,3.17903773067256,0.00036930117182233944,5.4898892669772304e-08,830.0751967529421,1.3770587135112533,587.9330993339441,5.2357353488829235,5.238701810296973
642,0.0919179916381836,830.0751990432583,0.001361166669712425,0.9964800426657313,4.8087677649754355,0.0003157550011435161,2.1574985241564358e-08,830.0751967529421,1.3770587135112533,587.9328171445537,5.235834712252822,5.239001523729221
643,0.0920567512512207,830.0751989038444,0.0013191536146120594,0.9998999123453217,0.8106464943757395,0.00011412959204442575,1.679533876991269e-08,830.0751967529421,1.3770587135112533,587.932708447884,5.235936175425401,5.2390537806750785
644,0.09220147132873535,830.0751986955005,0.0012537469335447949,0.999900329786986,0.8089541935732423,0.00016807738199862269,2.509939621444113e-08,830.0751967529421,1.3770587135112533,587.9325591324206,5.236096323599222,5.239104796052773
645,0.09233379364013672,830.0751983110724,0.0011231068378999424,0.9997620075402962,1.2500513188299083,0.0003297671222393,4.631243811650678e-08,830.0751967529421,1.3770587135112533,587.9322814867512,5.2364184647914644,5.239175304259179
646,0.09246563911437988,830.0751981136982,0.0010497356093264,0.9969324457531806,4.488950712599179,0.00027812433235060004,2.377787223139765e-08,830.0751967529421,1.3770587135112533,587.932003627957,5.2366063496089925,5.239380371174082
647,0.09259724617004395,830.0751978864487,0.0009583265516713617,0.9953039928420919,5.554847058557637,0.0003303908022932422,2.7376981017244285e-08,830.0751967529421,1.3770587135112533,587.9316744687736,5.236859254343804,5.2395929676871065
648,0.0927278995513916,830.0751976653727,0.0008601290208113903,0.999999495090455,0.0575763909919988,0.00024315744708704523,2.6633248846676843e-08,830.0751967529421,1.3770587135112533,587.9315316991982,5.237099388004207,5.239554739827957
649,0.09286189079284668,830.0751975055899,0.0007815127333711908,0.9996248509572834,1.5694704006644622,0.00020244933861353958,1.924919069271919e-08,830.0751967529421,1.3770587135112533,587.9314617404218,5.237283190571116,5.239469873161339
650,0.09300112724304199,830.0751974926828,0.0007748141058864482,0.9999248242075428,0.702553429972134,2.8867229237453418e-05,1.5549306977243578e-09,830.0751967529421,1.3770587135112533,587.931470476965,5.237296467779867,5.239444240513181
651,0.09314584732055664,830.0751974038051,0.0007270134035554959,0.9994113116043707,1.9660822183970315,0.0001344443868278312,1.070719317984143e-08,830.0751967529421,1.3770587135112533,587.931348617125,5.237422794703468,5.239490249224563
652,0.09328079223632812,830.0751972207771,0.0006170197276939046,0.999674425126327,1.4620925165195635,0.0002756243947661823,2.2049564293987906e-08,830.0751967529421,1.3770587135112533,587.931157741602,5.237698361616351,5.239484620413472
653,0.0934138298034668,830.0751970979148,0.0005305424229130066,0.998995577459344,2.5682199387888547,0.00022334385352129792,1.4801342749646601e-08,830.0751967529421,1.3770587135112533,587.9309878628343,5.2379210113481856,5.239502215123466
654,0.09354591369628906,830.0751970212606,0.00046857275834829925,0.9842021972737509,10.197867809591749,0.000267775616266995,9.234616345181475e-09,830.0751967529421,1.3770587135112533,587.9310725131744,5.238040789997487,5.239262722209502
655,0.09367847442626953,830.075197046935,0.0004902020915317692,0.9743906875328044,12.994746274477416,0.0002738619762793816,-3.093029051945466e-09,830.0751967529421,1.3770587135112533,587.9312907685095,5.238003432008775,5.238991420232489
656,0.0938112735748291,830.0751970067234,0.0004558710866223521,0.9769162468063788,12.334735140925687,0.00026548432506953674,4.844332547145184e-09,830.0751967529421,1.3770587135112533,587.9313387323754,5.238154152885577,5.2387728678494
657,0.0939488410949707,830.0751969785183,0.00043015885017105317,0.9819410612097884,10.905347091751317,0.00021789495990679104,3.3979013113815367e-09,830.0751967529421,1.3770587135112533,587.9313404113157,5.238307036038542,5.23861761014398
658,0.09408307075500488,830.0751970045927,0.00045397938097654396,0.9543799357107036,17.37323151059945,0.00033574147751424003,-3.1412114693797542e-09,830.0751967529421,1.3770587135112533,587.9314171519409,5.238483892527242,5.238332225978112
659,0.09422969818115234,830.0751971266113,0.0005519544398237871,0.9864964743220304,9.426514520165524,0.00031677314995736305,-1.4699704971072036e-08,830.0751967529421,1.3770587135112533,587.9316189166499,5.238513902683049,5.238016877569075
660,0.09436202049255371,830.0751973596805,0.000702073923621532,0.989165765039469,8.441694677269409,0.000435490883424712,-2.807807767852863e-08,830.0751967529421,1.3770587135112533,587.9318943022001,5.238557729119017,5.237583597575242
661,0.09452271461486816,830.0751978311694,0.0009347401271114768,0.9940937384052806,6.230285608481552,0.0006159759316519517,-5.680074240370877e-08,830.0751967529421,1.3770587135112533,587.9323111772155,5.238583611729621,5.236968165662807
662,0.09471988677978516,830.0751983728321,0.001145099495224932,0.9987084577845567,2.9123172784818867,0.0005368955361255395,-6.525466111134343e-08,830.0751967529421,1.3770587135112533,587.9326899099009,5.238584898044478,5.236431271667585
663,0.09485507011413574,830.075199044436,0.0013615155913343055,0.9997997936347818,1.1465257596625054,0.0005394245217284937,-8.090879697268289e-08,830.0751967529421,1.3770587135112533,587.9331051299242,5.238534780988618,5.235894180338895
664,0.09499716758728027,830.0751999310672,0.0016030852810875768,0.9998089162740431,1.1200989665971044,0.0006024051504842175,-1.0681336540909086e-07,830.0751967529421,1.3770587135112533,587.9335595481452,5.238493099987677,5.235293218892968
665,0.09514522552490234,830.0752008230174,0.0018139292721292184,0.9992013071755693,2.2901104657766465,0.0005486616714706782,-1.0745414487618549e-07,830.0751967529421,1.3770587135112533,587.9338832386854,5.238577470847942,5.23475108312798
666,0.09528088569641113,830.0752021145092,0.0020817114503358463,0.999795743106891,1.1580661931881997,0.000670138525635929,-1.555873248059622e-07,830.0751967529421,1.3770587135112533,587.9343488829488,5.23858899329036,5.234081043668797
