iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
465,0.09154272079467773,15.427305729063319,0.02115614505976655,0.554572328704869,56.31873710287016,0.00037399953591783406,2.0659458837346066e-07,15.427301542264747,8.738692496689225,10.428609982182993,-9.988812919807934,2.996585158737336
466,0.09171700477600098,15.427306774566576,0.023694579690339092,0.6782731880858937,47.29114920502546,0.0003385646785143378,-6.776965956747749e-06,15.427301542264747,8.738692496689225,10.428467048732008,-9.988764198681105,2.9962501180034873
467,0.09189057350158691,15.42730728495369,0.024846832745887216,0.5672110966508308,55.44402488319587,0.0004246747317625813,-3.3083358058778687e-06,15.427301542264747,8.738692496689225,10.428047519478756,-9.988381294015353,2.9960664535138797
468,0.09206414222717285,15.42731100151296,0.03180102518594517,0.8275951677858464,34.147509697100986,0.0003366652730013786,-2.4090783968126007e-05,15.427301542264747,8.738692496689225,10.42772467522713,-9.988044631290048,2.9960651437675407
469,0.09225964546203613,15.427308970652723,0.02814856169545584,0.8948333649586416,26.512965927549782,0.00026494491148512775,1.3164058448765696e-05,15.427301542264747,8.738692496689225,10.427692828132498,-9.987938552650084,2.996307925826732
470,0.09243416786193848,15.427309341989497,0.02886932565568828,0.7031505796798454,45.31967481651299,0.0004099644869658028,-2.4070093842621187e-06,15.427301542264747,8.738692496689225,10.427784600096066,-9.987911636244077,2.9967170057549377
471,0.09260749816894531,15.427306648192946,0.023437338463668262,0.7160001058306167,44.274778474169466,0.000382083801620921,1.7461220822379866e-05,15.427301542264747,8.738692496689225,10.4281516768811,-9.988232756543148,2.9969240559541293
472,0.09278059005737305,15.427306772494283,0.023673060812274972,0.45274933753099134,63.079784107460696,0.0004628721457570932,-8.057228656808153e-07,15.427301542264747,8.738692496689225,10.428579349637713,-9.98869326919196,2.9968773791547387
473,0.09295988082885742,15.4273085604522,0.027367531312323532,0.7808691712076892,38.6597750737476,0.0003223823346987124,-1.1589566106380127e-05,15.427301542264747,8.738692496689225,10.428730230579957,-9.988919653519895,2.996647856812054
474,0.09313464164733887,15.427306526330064,0.02311360812016774,0.727882509793276,43.290830125463415,0.0003557482800111461,1.3185204201604419e-05,15.427301542264747,8.738692496689225,10.428515599593803,-9.988795591895371,2.9963144418273107
475,0.09333229064941406,15.427308748739332,0.02781750795061759,0.33465849629113065,70.4482273757067,0.0005563513024819582,-1.4405685557475966e-05,15.427301542264747,8.738692496689225,10.42797953289833,-9.98832489675121,2.9960178396475534
476,0.09350776672363281,15.427312275828204,0.03383202585195683,0.6767580867925558,47.409175005557465,0.00047624910931196306,-2.286263229109007e-05,15.427301542264747,8.738692496689225,10.42760413387849,-9.987881122448911,2.9961906909788736
477,0.09368228912353516,15.427312526025005,0.034222966538559066,0.7534632884502049,41.10872413092888,0.00044573592515161287,-1.6217782946875378e-06,15.427301542264747,8.738692496689225,10.42763597682663,-9.987783866102772,2.9966256872065657
478,0.0938558578491211,15.427314777197001,0.037683428161391454,0.6356517655102607,50.53165852503085,0.0005772858997074314,-1.4592120252211667e-05,15.427301542264747,8.738692496689225,10.42804573213235,-9.98805946869406,2.9971329368706137
479,0.09403252601623535,15.42731945120002,0.043843321132945076,0.8586388866839247,30.83590104170939,0.00042207046972333513,-3.0296931687670877e-05,15.427301542264747,8.738692496689225,10.42845582704276,-9.988423567947509,2.9973464203946856
480,0.09423542022705078,15.427315088704505,0.038076005266603485,0.855005138246186,31.23969756031632,0.00042601660383068644,2.827772853769533e-05,15.427301542264747,8.738692496689225,10.428749388494134,-9.988793473397752,2.997135091019966
481,0.09441709518432617,15.427305381016915,0.020261703802814765,0.631269267976049,50.85617097119662,0.0005552720065804456,6.292532132039135e-05,15.427301542264747,8.738692496689225,10.428592908281574,-9.988796693245547,2.9965798283489065
482,0.09459567070007324,15.427308978405097,0.028253811657660603,0.5081002155152264,59.46263129343903,0.00046734547654934255,-2.331831835858453e-05,15.427301542264747,8.738692496689225,10.428412020978204,-9.988747246298965,2.9961151060727835
483,0.0947730541229248,15.427310489387066,0.031005211033660173,0.946618289400533,18.80550552198648,0.00018857099737237216,-9.794203065437361e-06,15.427301542264747,8.738692496689225,10.428244916537341,-9.988612290795263,2.9959834017331795
484,0.09494829177856445,15.427305800915358,0.021413420574446302,0.9534688519296867,17.547210485597287,0.0002319798412038714,3.0390726315338015e-05,15.427301542264747,8.738692496689225,10.428114115945773,-9.988431960931447,2.996129332493956
485,0.0951230525970459,15.427301627723354,0.0033352546993606607,0.7974776400425043,37.11009467638,0.00035199458032055724,2.705068569570189e-05,15.427301542264747,8.738692496689225,10.428240617732166,-9.988458747721511,2.9964803063568763
486,0.09531426429748535,15.427305118238971,0.019621810131869217,-0.6287058635935164,128.954707906617,0.00040816916792932236,-2.26255744602534e-05,15.427301542264747,8.738692496689225,10.428393962690574,-9.98849692554143,2.996886686134565
487,0.0954899787902832,15.427307465603414,0.02524209795936947,0.9624809478150244,15.744571921893106,0.0001549774867241603,-1.5215648003822905e-05,15.427301542264747,8.738692496689225,10.428323249174873,-9.98838956353847,2.9969984511635857
488,0.09566330909729004,15.427305422485086,0.020425165354833897,0.7771837745296549,38.996557222853426,0.0002984416941050502,1.3243518567955812e-05,15.427301542264747,8.738692496689225,10.428048296466251,-9.988159561735335,2.9968082759408707
489,0.09583687782287598,15.427306151694788,0.022199400109370288,0.8011206346663987,36.76275127562235,0.0002537672756893605,-4.726747039936019e-06,15.427301542264747,8.738692496689225,10.427845617445628,-9.988009315387666,2.996603767101886
490,0.09601140022277832,15.427303381769356,0.014058784006630931,0.8986247586183619,26.022117406871708,0.0002128608769211725,1.7954692834232095e-05,15.427301542264747,8.738692496689225,10.427952563862847,-9.98816463755168,2.9964582171850545
491,0.09620356559753418,15.427302537697868,0.010418024221285046,-0.4252891000508851,115.1689638730742,0.0003896780119202062,5.471283395237119e-06,15.427301542264747,8.738692496689225,10.428296379485621,-9.988546655479235,2.9963813324921635
492,0.09638047218322754,15.427303909182156,0.01593307251974434,0.527817322073229,58.141901645115986,0.00025639597347620625,-8.889981152336925e-06,15.427301542264747,8.738692496689225,10.428513402417476,-9.988715296641782,2.996574462120935
493,0.0965578556060791,15.427305710342898,0.021108927812226373,0.9930379489812106,6.764855405331456,0.00010528930940279088,-1.1675149157201738e-05,15.427301542264747,8.738692496689225,10.428613401746858,-9.988801609463582,2.996634760839557
494,0.09673190116882324,15.427304019202888,0.016314938868099024,0.8705463754263927,29.477805953597837,0.00019821918023915666,1.0961991951178579e-05,15.427301542264747,8.738692496689225,10.428486595795876,-9.98863637265887,2.996744248929244
495,0.0969076156616211,15.427302868748402,0.012000501311928381,0.8653162049431496,30.081168645189766,0.00015869852504312506,7.457262033746004e-06,15.427301542264747,8.738692496689225,10.428334820785782,-9.988477676116615,2.9967450422305304
496,0.09714913368225098,15.427302890786557,0.012074488701132246,0.13738647065674928,82.10335934262115,0.0002970756058781149,-1.4285163518198777e-07,15.427301542264747,8.738692496689225,10.428041523841411,-9.988210322582662,2.996615520018186
497,0.0973653793334961,15.427306416733964,0.02281341093028288,0.7784976255451835,38.87677550843768,0.00028896668567195144,-2.28552419874302e-05,15.427301542264747,8.738692496689225,10.427787910070426,-9.988007203375101,2.996409985755961
498,0.09754061698913574,15.427309701368035,0.02950668436206238,0.9571200860937356,16.83948496368406,0.00018921900812835502,-2.129104058598182e-05,15.427301542264747,8.738692496689225,10.427684234045492,-9.987953382250693,2.9962285825597257
499,0.09771585464477539,15.427304621331885,0.018153761841050806,0.9797453756484826,11.55142342206441,0.00023005801432303264,3.292885310724056e-05,15.427301542264747,8.738692496689225,10.427876667476918,-9.988101472825852,2.996404639003809
500,0.09789037704467773,15.427302311571161,0.009169520362530298,-0.873854455991075,150.90968943940723,0.0004985734934383429,1.4971900670345632e-05,15.427301542264747,8.738692496689225,10.428359998136258,-9.98852926468665,2.9966607047223164
501,0.09806346893310547,15.427312205651456,0.033786641900131115,0.9911825241898716,7.614289779853374,0.00046261062529418814,-6.41335736786177e-05,15.427301542264747,8.738692496689225,10.428692890460693,-9.988755801802569,2.997064052618984
502,0.09826850891113281,15.427316968713992,0.04060250919806531,0.9857046580680795,9.699595672451318,0.00017389318358469838,-3.0874221464441854e-05,15.427301542264747,8.738692496689225,10.4288657451806,-9.988926818047574,2.9970955531466226
503,0.09844493865966797,15.427308485962183,0.027232483237340885,0.9514545560443979,17.92605135103616,0.00031576275655045675,5.498526948416933e-05,15.427301542264747,8.738692496689225,10.42871376714706,-9.98886079022759,2.9967867709492526
504,0.09861993789672852,15.427303532552038,0.014660564855932604,0.24869187973439733,75.59988213107567,0.0005150599979354329,3.2108064402736905e-05,15.427301542264747,8.738692496689225,10.428346974166198,-9.988613366839168,2.9963350315682655
505,0.09879374504089355,15.42731292189494,0.0349215786573277,0.4416185405784648,63.79280392991421,0.000587760945657958,-6.0861853671242554e-05,15.427301542264747,8.738692496689225,10.427834624750634,-9.98820537425737,2.9959119417640405
506,0.09896731376647949,15.427316261750669,0.03965571716201937,0.9437520157158806,19.308481404356638,0.00025079597708726965,-2.1648978962031136e-05,15.427301542264747,8.738692496689225,10.427606717314715,-9.987957002011129,2.9959467246537987
507,0.09914255142211914,15.427309402628351,0.028980694724669357,0.9904163614854727,7.938716567544941,0.00021799155593914423,4.446089132329266e-05,15.427301542264747,8.738692496689225,10.42773198678241,-9.988025731073591,2.9961535981282554
508,0.09935283660888672,15.427302613765685,0.010772914094472136,0.6188788155573084,51.765694205756276,0.0004464478875957224,4.400548721437473e-05,15.427301542264747,8.738692496689225,10.428032681518285,-9.988218923319506,2.9965560810129315
509,0.09952712059020996,15.42730875977077,0.027856779343068603,0.23997196538692847,76.11511425638177,0.0005109409149251103,-3.983849438922559e-05,15.427301542264747,8.738692496689225,10.428314217987316,-9.988366053589603,2.99704537979912
510,0.09969925880432129,15.42731404904751,0.03663313601860372,0.9601414886797001,16.231227068218804,0.000236040612021182,-3.428515512086401e-05,15.427301542264747,8.738692496689225,10.428528867302086,-9.988543427897772,2.9972011152328686
511,0.09987187385559082,15.4273096556665,0.029471296265185187,0.9032255431076803,25.414656072883105,0.0003014030898125217,2.8477938519537888e-05,15.427301542264747,8.738692496689225,10.428655415120845,-9.988743252935317,2.996975474418921
512,0.10005378723144531,15.427305065631781,0.019415869042323324,0.670171607295797,47.91968908347562,0.0004079610077326108,2.9752658246841056e-05,15.427301542264747,8.738692496689225,10.428575795176588,-9.988781968716477,2.9965693546433383
513,0.10023736953735352,15.427308835486654,0.02795959947978968,0.7106678687913586,44.71071902170605,0.0003669363753217,-2.4436250250299884e-05,15.427301542264747,8.738692496689225,10.428518130588234,-9.98883085582882,2.996205689476212
514,0.10040545463562012,15.427311036487282,0.0319007954427647,0.9969242236692423,4.494965723947225,8.550805839709042e-05,-1.426691233998164e-05,15.427301542264747,8.738692496689225,10.428521053179479,-9.988858207734786,2.9961246740376164
515,0.10057306289672852,15.427307688571707,0.02569359658845028,0.9874235120562395,9.096483394087148,0.00014433533738258136,2.1701225619120542e-05,15.427301542264747,8.738692496689225,10.428393014252977,-9.988716425730395,2.9961517027787665
516,0.10074043273925781,15.427301819144327,0.00562050566935126,0.9888149501310375,8.577529605793154,0.0003763068604900523,3.8045701156442584e-05,15.427301542264747,8.738692496689225,10.428269591049572,-9.98849606604892,2.996456741241968
517,0.10090804100036621,15.42730332931546,0.013877735574607827,-0.9434732508340496,160.64327215755992,0.000361019848698693,-9.788951760576198e-06,15.427301542264747,8.738692496689225,10.428018890529652,-9.988181291151326,2.996633523862717
518,0.1010744571685791,15.427305538396707,0.02070451381759608,0.9904252886916219,7.93501230549127,0.00013492521640889968,-1.431929611846082e-05,15.427301542264747,8.738692496689225,10.427959354635602,-9.988089471913499,2.9967323876153658
519,0.10126066207885742,15.427301674403777,0.004008381341813203,0.9937575577099143,6.405323650277145,0.00031322899695548727,2.5046453643167485e-05,15.427301542264747,8.738692496689225,10.428160972076832,-9.988351470560119,2.996560721912026
520,0.10144925117492676,15.427303796272042,0.015571898866423078,-0.9996893849694076,178.57189511052908,0.00036699187116860795,-1.3753981803655464e-05,15.427301542264747,8.738692496689225,10.428438458316743,-9.9886862672182,2.9964104081360743
521,0.10164737701416016,15.427306755989225,0.02363273377015827,0.9992874830368357,2.1630224378751817,0.00015154747833642096,-1.9184928368133556e-05,15.427301542264747,8.738692496689225,10.428541990811556,-9.988817232135652,2.9963341531127177
522,0.1018226146697998,15.427307424014852,0.0250992918034693,0.9994751583385654,1.8563966564135168,3.108926308166256e-05,-4.330150675485112e-06,15.427301542264747,8.738692496689225,10.428551579815725,-9.988834913858552,2.9963085816646897
523,0.10199666023254395,15.427302766368737,0.011502504058812516,0.9153639294645404,23.742537174478365,0.0002857196711710848,3.0190920475544036e-05,15.427301542264747,8.738692496689225,10.42841856413223,-9.988634850598572,2.9965125679938893
524,0.10217094421386719,15.427303233927068,0.013497960445632609,-0.985643388116973,170.27959038685893,0.00046777604247457647,-3.0307198781787997e-06,15.427301542264747,8.738692496689225,10.42799874499117,-9.988173452097152,2.996589547528836
525,0.10236382484436035,15.42730785732201,0.025982382068549383,0.9958481278511325,5.222879327874337,0.00023626967360596362,-2.9968912073973234e-05,15.427301542264747,8.738692496689225,10.427821494157248,-9.9879587843698,2.9966882446691154
526,0.10253739356994629,15.427304216423227,0.016970720975310223,0.909682016128029,24.538554560967757,0.00023848685633187373,2.3600350859247933e-05,15.427301542264747,8.738692496689225,10.428059790915515,-9.988189765287638,2.996747606241179
527,0.10271072387695312,15.427302237636647,0.00874219860483983,0.47336976026490374,61.746741745828906,0.0002809558485092987,1.2826522068705733e-05,15.427301542264747,8.738692496689225,10.428304516042417,-9.988463826572438,2.9966857467149515
528,0.10288858413696289,15.427306172070502,0.02224829150287292,0.21369558952679144,77.66098833863845,0.00041405299302266257,-2.5503058108698764e-05,15.427301542264747,8.738692496689225,10.428609847180919,-9.988836642055073,2.9965056120516054
529,0.10306286811828613,15.427306088798671,0.022065388644437932,0.9592437149025519,16.41425182257705,0.00011817860132898665,5.397690911900169e-07,15.427301542264747,8.738692496689225,10.42855079594436,-9.98880949425249,2.996390593885097
530,0.1032721996307373,15.427302160473513,0.008248236154539113,0.9616716864161194,15.914554479599712,0.0002686643914455601,2.5463455096349318e-05,15.427301542264747,8.738692496689225,10.428311691729013,-9.988545270594802,2.9964392396860364
531,0.10344982147216797,15.427302627697435,0.010838890145235718,-0.8281315173722652,145.907275365566,0.00034273894727743687,-3.0285523477402773e-06,15.427301542264747,8.738692496689225,10.428023197163698,-9.988215771473753,2.9965335811679448
532,0.10362410545349121,15.427310597505262,0.031120186655109024,0.8821026134168629,28.10295004166675,0.00041437974554421115,-5.16604102438196e-05,15.427301542264747,8.738692496689225,10.427812293867204,-9.9879112609974,2.9968146219893725
533,0.10379862785339355,15.427309883520802,0.029893448956353767,0.9834876352003814,10.4265753807686,0.00010651554087242734,4.628055256930649e-06,15.427301542264747,8.738692496689225,10.427908160545492,-9.987989741850983,2.9968866380713837
534,0.10397458076477051,15.427304896689801,0.0190189110201243,0.7418977847842827,42.106670382880054,0.00038136837721106933,3.232469587456272e-05,15.427301542264747,8.738692496689225,10.428271473035835,-9.988371052176586,2.9968799841458122
535,0.10414862632751465,15.427302337346573,0.009307331096639745,0.3588763068408349,68.96879778875902,0.00033474815740978334,1.6589697585893997e-05,15.427301542264747,8.738692496689225,10.42838775270896,-9.988572632419583,2.996612735694886
536,0.10434126853942871,15.42730490820138,0.019042721922008315,0.05171975031854547,87.03535388143551,0.00038717347986138846,-1.6664318563566983e-05,15.427301542264747,8.738692496689225,10.428310598786915,-9.98860774894263,2.996227158033037
537,0.10452151298522949,15.427310763672184,0.031451457223237694,0.6947699374710361,45.99111296535886,0.0004278473361746672,-3.795524129575581e-05,15.427301542264747,8.738692496689225,10.427914076382006,-9.988274114323048,2.9959593123989725
538,0.10469698905944824,15.427314300974732,0.03695457239748892,0.9762318483390665,12.516972739049132,0.0001739065024026697,-2.292883447308422e-05,15.427301542264747,8.738692496689225,10.427740189058227,-9.98810681607259,2.995911828012365
539,0.10487246513366699,15.427307277239317,0.024776719807042373,0.9748043988016258,12.888907111799675,0.0002602599578538958,4.552792066378909e-05,15.427301542264747,8.738692496689225,10.427829717283144,-9.988122356818502,2.9961716235682903
540,0.10504746437072754,15.42730528171397,0.01999641625283194,0.6333134702819677,50.70499034844428,0.0003665422823002259,1.2935020421140277e-05,15.427301542264747,8.738692496689225,10.42785710604461,-9.988043562233049,2.9965295965533283
541,0.10524320602416992,15.42730557658425,0.0208264450630079,0.6659060576416395,48.24812674130494,0.0003122616173836896,-1.9113531100883205e-06,15.427301542264747,8.738692496689225,10.428052279592102,-9.988160456737317,2.9968191530980013
542,0.10541749000549316,15.427305269910883,0.020038802983232924,0.9614941168589252,15.951616220618318,0.00010755392031047619,1.987860837335708e-06,15.427301542264747,8.738692496689225,10.428158543018156,-9.98825746384344,2.9968656016408843
543,0.1055905818939209,15.427302473038093,0.010075783489036204,0.6429192025538335,49.99015689038708,0.00029209092875232863,1.8129366997819476e-05,15.427301542264747,8.738692496689225,10.428341275945753,-9.988497972971535,2.996699853428339
544,0.10576462745666504,15.427305556474778,0.02075979100316384,-0.1900957388122775,100.95837145753832,0.00046172610843812754,-1.998688163427512e-05,15.427301542264747,8.738692496689225,10.42845669088799,-9.988736981663683,2.996304801730088
545,0.10594034194946289,15.427314229971625,0.03688544328745609,0.9645838298564616,15.294264140999978,0.0003306683810618565,-5.622172203186073e-05,15.427301542264747,8.738692496689225,10.42848370700595,-9.988857543805148,2.995996895334767
546,0.10611414909362793,15.427310892029857,0.031670530986393525,0.9999180876689528,0.7333566549167729,9.769988168170936e-05,2.1636570815659586e-05,15.427301542264747,8.738692496689225,10.428452993979091,-9.988801479948672,2.9960769085266645
547,0.10632443428039551,15.42730190001398,0.006332946329123347,0.04680849710332766,87.31709033672794,0.0005987399623463763,5.828634646515639e-05,15.427301542264747,8.738692496689225,10.428109865691896,-9.988331841480298,2.9964482968026425
548,0.10662436485290527,15.427317728154584,0.04155059510468273,0.4979370415764435,60.136390634446556,0.0007272857258069359,-0.00010259824243407181,15.427301542264747,8.738692496689225,10.427569555764789,-9.987674421214907,2.996759332365908
549,0.10680270195007324,15.427329039357724,0.05419100891086966,0.9726859052605104,13.422226206390462,0.0003138016415438318,-7.331931149449898e-05,15.427301542264747,8.738692496689225,10.427528137442645,-9.987545352027144,2.9970453614116463
550,0.10698246955871582,15.4273104751464,0.030970174846612183,0.8744608071702853,29.01877357075292,0.0005827180582822357,0.00012033328177790555,15.427301542264747,8.738692496689225,10.428080945164222,-9.988127803147005,2.9970277254137794
551,0.1071627140045166,15.427306235206906,0.022435665495106755,0.44865954197969876,63.342285968312055,0.0005435688791436378,2.748333548767823e-05,15.427301542264747,8.738692496689225,10.428539083564896,-9.988650685227512,2.99687919441951
552,0.10737872123718262,15.42730981818587,0.0297209558344181,0.5021276127449664,59.8591381611365,0.0005001956278650454,-2.3224916324099995e-05,15.427301542264747,8.738692496689225,10.428742536900483,-9.988976863097905,2.996499979885241
553,0.10757684707641602,15.427319413404598,0.04369888019503619,0.9307110656089369,21.454070261837185,0.0003615497797713235,-6.21963183542092e-05,15.427301542264747,8.738692496689225,10.428834863434624,-9.989165731336865,2.99619168289926
554,0.10776329040527344,15.427313412960556,0.03567894022131286,0.9008797925685017,25.726045899970355,0.00036283175968353075,3.889492322867947e-05,15.427301542264747,8.738692496689225,10.428479910053657,-9.988847346564931,2.99601767708661
555,0.10794305801391602,15.42730778100223,0.025869270228874464,0.4662700085575604,62.207554171788786,0.0006176275550678651,3.650641025253972e-05,15.427301542264747,8.738692496689225,10.427910089319116,-9.98823309663318,2.9960821814905185
556,0.10811996459960938,15.427316841352734,0.040372791118705786,0.2913100532930891,73.06359671328602,0.0007691342876602333,-5.872930411609831e-05,15.427301542264747,8.738692496689225,10.427513693441401,-9.987664023865854,2.9965996017625813
557,0.10831975936889648,15.427336319493104,0.060943240225587295,0.8947238452703287,26.52701939791617,0.0005724208966699841,-0.00012625747283379947,15.427301542264747,8.738692496689225,10.427460117422907,-9.987448916313197,2.997130067994998
558,0.10850691795349121,15.427322108625672,0.04694820916918746,0.9306529147966085,21.463177779295023,0.00045796663164631855,9.211484820088205e-05,15.427301542264747,8.738692496689225,10.427917036451937,-9.98789545305521,2.9972317457887097
559,0.10868406295776367,15.42730937979788,0.028990655890481887,0.5026582569072475,59.823974749746064,0.0007684553533759061,8.250834268617648e-05,15.427301542264747,8.738692496689225,10.428566818444983,-9.988635728765512,2.9970255529108805
560,0.10886073112487793,15.42731282713316,0.03469650781054843,0.3498996195659087,69.51882447635494,0.0006837777740871392,-2.234566764928739e-05,15.427301542264747,8.738692496689225,10.428831341709568,-9.989070285287196,2.9964976204589537
561,0.10903596878051758,15.427321877889398,0.04663708836057045,0.8647712173484806,30.14340847406827,0.0004491818782188339,-5.866709477102604e-05,15.427301542264747,8.738692496689225,10.428784224465273,-9.989153496044542,2.9960562132438087
562,0.1092371940612793,15.427323937101423,0.04901102693551328,0.8847440213668769,27.779963071561177,0.0004324919492281965,-1.3347825643903902e-05,15.427301542264747,8.738692496689225,10.428417336865802,-9.988867861096084,2.995731464167803
563,0.10942816734313965,15.427315601934023,0.03884804368946823,0.8896386823403778,27.172121065065795,0.0004295273365342921,5.4028601685642904e-05,15.427301542264747,8.738692496689225,10.428032793669763,-9.98844455295627,2.9958042924013233
564,0.10960865020751953,15.42730726381645,0.02474905428625574,0.7560860785945069,40.87964038196852,0.0004828778155015833,5.404775391609667e-05,15.427301542264747,8.738692496689225,10.427833481640446,-9.988127280679896,2.996168310652717
565,0.10978889465332031,15.427309957399,0.02997645306394766,0.3771454050669637,67.84302581798157,0.0005756077516982781,-1.7459836015665912e-05,15.427301542264747,8.738692496689225,10.427745787601218,-9.987879814844796,2.996688007626225
566,0.10996675491333008,15.427312998315209,0.03504603464152313,0.8329134361092742,33.60080804620661,0.0003627619278819462,-1.971125372482872e-05,15.427301542264747,8.738692496689225,10.427958407945653,-9.987998995960371,2.9970306328996807
567,0.11016106605529785,15.42731198370987,0.03349088861081171,0.9332891230002428,21.04652432909215,0.00023702217376441657,6.576682138507947e-06,15.427301542264747,8.738692496689225,10.428194353122942,-9.988218499864216,2.9971200619053393
568,0.11036086082458496,15.427303178765358,0.013319608422348079,0.9369874273855728,20.448363132502116,0.0004016879058712011,5.7073743769889774e-05,15.427301542264747,8.738692496689225,10.428295852983064,-9.988427411873321,2.9967769745313735
569,0.11053872108459473,15.427302628719014,0.010874056684829181,-0.7087052038927792,135.12966457469295,0.0004174395476955441,3.565408277118504e-06,15.427301542264747,8.738692496689225,10.428307862767397,-9.988558817004563,2.9963807568292657
570,0.11071467399597168,15.427307964662068,0.02627252237112,0.9723270661997148,13.51051392342356,0.000296642911152835,-3.458766048048692e-05,15.427301542264747,8.738692496689225,10.428327433055813,-9.988662607240583,2.9961028636777773
571,0.11088943481445312,15.427311460948516,0.03263529537908821,0.9995750821664902,1.6703423368969397,0.00011975022147076394,-2.2662971763585017e-05,15.427301542264747,8.738692496689225,10.428336735005722,-9.988705817169752,2.995991181013216
572,0.11106371879577637,15.427306598839852,0.023321713791073603,0.8559243295550025,31.13799876694814,0.0003281419477773954,3.151624102770711e-05,15.427301542264747,8.738692496689225,10.428067870672876,-9.988394240918888,2.9960941245792547
573,0.11125540733337402,15.42730649458506,0.023001550595994867,-0.0365577872099085,92.09507376013353,0.0006231564548086069,6.757809005644176e-07,15.427301542264747,8.738692496689225,10.427815703280144,-9.987988967025258,2.996567492341477
574,0.11143207550048828,15.427308174690967,0.026683216235629827,0.6988477613075094,45.66536732444943,0.00036582198834448373,-1.0890468193086506e-05,15.427301542264747,8.738692496689225,10.428025767164076,-9.988104101260708,2.996914724014836
575,0.11160850524902344,15.427310170984576,0.030452412009661003,0.9164608161250075,23.58595844536008,0.00022965660343193876,-1.293999955168133e-05,15.427301542264747,8.738692496689225,10.42822879069708,-9.988267708319672,2.997075891275026
576,0.11178278923034668,15.427306122242683,0.02220120132073457,0.9411159064867135,19.76018927425359,0.0002274677819387437,2.6243991000284698e-05,15.427301542264747,8.738692496689225,10.428366077971797,-9.98845132712853,2.996941631359736
577,0.11195659637451172,15.427303617605737,0.014939226781666565,0.6866778222364076,46.632298362634536,0.0003014887583022529,1.6235089431670548e-05,15.427301542264747,8.738692496689225,10.428476367794271,-9.988637598668449,2.9967045693745953
578,0.11213326454162598,15.42730570613934,0.021105970499254025,0.7027110697504438,45.35507977194498,0.0002804617392444362,-1.3537904314524398e-05,15.427301542264747,8.738692496689225,10.428582020245582,-9.988813448065603,2.9964860841881396
579,0.11232972145080566,15.427304193817484,0.016888483964051435,0.8975914930927227,26.156736193672124,0.0001786523239475521,9.802890304427212e-06,15.427301542264747,8.738692496689225,10.428424567514709,-9.988686888809132,2.996359991335632
580,0.11250472068786621,15.427302391828713,0.009640654308595691,0.31879426787355974,71.40997701542986,0.0003112282358720398,1.1680516238570973e-05,15.427301542264747,8.738692496689225,10.428124772742217,-9.988375719999365,2.996353909672072
581,0.11268019676208496,15.4273045096837,0.017831209872850803,0.7317485130384049,42.966820953647236,0.00023724820948326623,-1.3727967033406604e-05,15.427301542264747,8.738692496689225,10.427895410298834,-9.988138600134219,2.9963461069509867
582,0.11285519599914551,15.42730845108785,0.027146044106494686,0.9761520961812153,12.53803907233371,0.00019702749000436796,-2.5548235909488653e-05,15.427301542264747,8.738692496689225,10.427707639366156,-9.98794159879991,2.9963493172621907
583,0.11303496360778809,15.427304687009878,0.018346262067259627,0.998631762598004,2.9975600348700127,0.0001669389079819643,2.439879894742103e-05,15.427301542264747,8.738692496689225,10.427874445319489,-9.988103284177143,2.996390867686826
584,0.11323428153991699,15.427301617146899,0.003161638127761286,0.1899971285851041,79.04738337350064,0.00033832959770795464,1.9898893819849408e-05,15.427301542264747,8.738692496689225,10.428198505327149,-9.988385740784208,2.9965771072685756
585,0.11341094970703125,15.427302686857088,0.01113592045548268,0.13201120059625454,82.41417259969631,0.00020979879149448695,-6.933877455817799e-06,15.427301542264747,8.738692496689225,10.42840568084893,-9.988574674773679,2.9966683184550353
586,0.11358428001403809,15.427302810324443,0.011707903270341515,0.993313495658586,6.629480317564945,2.6959071089882364e-05,-8.00317190611954e-07,15.427301542264747,8.738692496689225,10.428424994092941,-9.98859857842031,2.99665585221295
587,0.11375784873962402,15.427301748437806,0.004907842794690817,-0.4502261722685543,116.75819585318969,0.0002733216815096561,6.88316454498685e-06,15.427301542264747,8.738692496689225,10.428204158169617,-9.988433332416884,2.9964381402474203
588,0.11393141746520996,15.427303447106748,0.014346722152660031,0.89146431879217,26.9421668302015,0.00019124350333753995,-1.1010797416780337e-05,15.427301542264747,8.738692496689225,10.428062817032597,-9.988334968336508,2.9962741323657176
589,0.1141061782836914,15.427306248644365,0.022472521705962627,0.9874052361428564,9.103104341362599,0.00016147242366520542,-1.8159606613096045e-05,15.427301542264747,8.738692496689225,10.427923751592978,-9.988225345170461,2.996155573919919
590,0.1143026351928711,15.427304649602041,0.01823792228238135,0.7851646709422833,38.26408912424378,0.0002599489905077885,1.0365013169230463e-05,15.427301542264747,8.738692496689225,10.427877115732912,-9.988107196023654,2.9963871214458715
591,0.11447739601135254,15.427305282442404,0.020013639338686308,0.7489478899146264,41.500677119649815,0.00025465614270654517,-4.102079900523569e-06,15.427301542264747,8.738692496689225,10.427903710921953,-9.988059892833686,2.9966373456637982
592,0.11467194557189941,15.427304940650972,0.019079931449677325,0.9994280600618723,1.937909731664243,2.1372328917814922e-05,2.215496655004947e-06,15.427301542264747,8.738692496689225,10.42791176340443,-9.988073294751427,2.996620697389286
