iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
208,0.03992938995361328,15.13325890808252,0.0368396520521979,0.9858694812029033,9.643382969897036,0.0002591984792446985,6.26716270166099e-05,15.133246581361975,11.012854540626295,9.986586384312082,-7.989521540935757,5.991615237834533
209,0.040103912353515625,15.133246521712875,0.005998173140271118,0.29145406795160284,73.05497098276726,0.0006672957645310017,8.184866009856165e-05,15.133246521712875,11.01285489137741,9.987173011166831,-7.989800031359904,5.9922216425846955
210,0.04027700424194336,15.133257473109513,0.03466664171151879,0.25992505871496413,74.93438455785542,0.0006310853334709235,-7.23664722029379e-05,15.133246521712875,11.01285489137741,9.987780498472683,-7.990183445104431,5.992722903593183
211,0.040450334548950195,15.13326975130203,0.05010175702889426,0.9946885973140083,5.90792071239339,0.0003004814839725489,-8.113383744133732e-05,15.133246521712875,11.01285489137741,9.988053849336504,-7.9903272582417575,5.992986734796308
212,0.040639638900756836,15.133261277209176,0.04009394578084469,0.9995393401863263,1.739179738721596,0.00018965882775108146,5.5996443559416014e-05,15.133246521712875,11.01285489137741,9.987864867251382,-7.990185679456253,5.9928605368627315
213,0.040818214416503906,15.133249108990208,0.017643795647838672,0.9998737005837036,0.9106319275668213,0.00042157192729992124,8.040711611760005e-05,15.133246521712875,11.01285489137741,9.987456109442048,-7.989920567385807,5.9925327587670765
214,0.04099297523498535,15.133247238200708,0.01058777332758442,-0.9959494159031387,174.84126568541637,0.0005297702278595412,1.2362113956684844e-05,15.133246521712875,11.01285489137741,9.986943139833164,-7.989589606895322,5.992119090242695
215,0.041165828704833984,15.13325692833615,0.03381283404326913,0.9980787488289283,3.552215130164889,0.00043706092832945185,-6.403209628424283e-05,15.133246521712875,11.01285489137741,9.986516494173685,-7.989305194361558,5.991787229178829
216,0.04134058952331543,15.133257892412816,0.035287653808282554,0.9840400457083318,10.250209914414503,0.00011867174970812477,-6.3705828175381966e-06,15.133246521712875,11.01285489137741,9.986470745502482,-7.98920289658479,5.99184738023075
217,0.04151439666748047,15.133252377363728,0.025672769080401215,0.8884041290530286,27.326609524635064,0.0003214518963794359,3.644323731771831e-05,15.133246521712875,11.01285489137741,9.986689286548067,-7.989236285869314,5.992167093348036
218,0.041701316833496094,15.13324913461904,0.017770898979922057,0.5240160632040014,58.39797129693104,0.0004185757488969516,2.142794296308581e-05,15.133246521712875,11.01285489137741,9.987084337948108,-7.98946930935999,5.99251480833241
219,0.04188227653503418,15.13325002905555,0.02025235225198187,0.457701669194616,62.76110042949785,0.0003741416911217064,-5.910406290820884e-06,15.133246521712875,11.01285489137741,9.987442290561262,-7.989820987870804,5.992642496350904
220,0.04205632209777832,15.13325107472263,0.022814574226180575,0.8813222960895742,28.19771511695768,0.00020178102119145408,-6.9097323973866305e-06,15.133246521712875,11.01285489137741,9.987557821008146,-7.990012673300419,5.992579470351616
221,0.04223036766052246,15.133249778702456,0.019568973644413873,0.7896650240487323,37.84578151542533,0.0002631251607554087,8.564056504178055e-06,15.133246521712875,11.01285489137741,9.987449470507125,-7.990069859969992,5.992322634732892
222,0.04240584373474121,15.133249019144424,0.017421340996954006,0.5677477244573974,55.40668340478796,0.00032466984766197195,5.019133653231317e-06,15.133246521712875,11.01285489137741,9.987155960720003,-7.989918318538167,5.992035501132592
223,0.04259133338928223,15.133247684748968,0.012647007217673392,0.5322503815634048,57.84236948540548,0.00028368773633333797,8.817640248077232e-06,15.133246521712875,11.01285489137741,9.986940884909707,-7.9896352646062985,5.992054453794669
224,0.04276919364929199,15.133251550488728,0.023889019975596646,0.7168432416522316,44.20553612856896,0.00032357472560559544,-2.5544680433640064e-05,15.133246521712875,11.01285489137741,9.986687799697677,-7.989311827664477,5.992063895601491
225,0.042949676513671875,15.133250338000346,0.02102871734477806,0.9400463871976625,19.940652006767895,0.00015479376473419843,8.012081063024907e-06,15.133246521712875,11.01285489137741,9.986783200202387,-7.989315005532842,5.992218656742457
226,0.04312443733215332,15.133247739091901,0.012890667626193408,0.7841924785159876,38.353946037641414,0.00025441475479315024,1.7173498005046533e-05,15.133246521712875,11.01285489137741,9.98703500410969,-7.989494632193641,5.992398826468512
227,0.04329872131347656,15.13324622277827,0.0019976232278216773,-0.5126697745518,120.8418262824694,0.0002619997003777045,1.0019750269358002e-05,15.13324622277827,11.0128566491851,9.987110852356038,-7.989705780628314,5.992243713021212
228,0.0434722900390625,15.133248395904207,0.015386447668804076,0.9061587546233362,25.020197191983108,0.0002539899761138492,-1.435994567845149e-05,15.13324622277827,11.0128566491851,9.987080448448893,-7.989832752292627,5.99202373778527
229,0.04366016387939453,15.13325151461991,0.023885064695231814,0.9887058547417755,8.619338019474565,0.00016787279776680938,-2.060836921377164e-05,15.13324622277827,11.0128566491851,9.98698635527156,-7.98984088643914,5.9918560621701955
230,0.043840646743774414,15.133248668204136,0.016304004721880507,0.9996425506231522,1.531996735101215,0.0001420147486024862,1.880901650469472e-05,15.13324622277827,11.0128566491851,9.987040566914478,-7.989805504403057,5.9919935987120425
231,0.04401397705078125,15.133246543851673,0.006195829897553526,0.9871466359704985,9.196282691522162,0.00019127479322343449,1.4037649875484635e-05,15.13324622277827,11.0128566491851,9.987115837345657,-7.989760219279334,5.992179435479374
232,0.044211626052856445,15.133247335424365,0.011072078584027187,-0.5798193724628615,125.43783926383418,0.0002903645187361163,-5.230686551921552e-06,15.13324622277827,11.0128566491851,9.987317754033839,-7.989796553691695,5.992467517697185
233,0.044387102127075195,15.133251034512394,0.022762356422527996,0.9426273959969369,19.50241918733573,0.00024044952282508854,-2.444345187568468e-05,15.13324622277827,11.0128566491851,9.987426179522565,-7.9897545198585105,5.9927042646716
234,0.04456019401550293,15.133247738260977,0.012867708544797846,0.9552468990397082,17.20609517442166,0.00020812587925877782,2.1781515485850386e-05,15.13324622277827,11.0128566491851,9.987343181353864,-7.989802641917461,5.992501778501555
235,0.04475045204162598,15.133246772783469,0.007921853371228275,0.0892625199787654,84.87881816370422,0.0002709318963537277,6.3798434045223455e-06,15.13324622277827,11.0128566491851,9.987217103288664,-7.989845664935376,5.992234284366308
236,0.04493379592895508,15.133249667559223,0.01931249853554079,0.8362022670079502,33.25876522913572,0.0002505160912390835,-1.9128583559611865e-05,15.13324622277827,11.0128566491851,9.987140934301738,-7.989927917564317,5.991997656352324
237,0.04510760307312012,15.133249404835563,0.01856976767288793,0.999864635687065,0.9427458319669482,1.5058219573258026e-05,1.7360690234269486e-06,15.13324622277827,11.0128566491851,9.987134872732527,-7.989914797979904,5.992005047325302
238,0.04528617858886719,15.133246472121243,0.005530600214799453,0.5984568469874678,53.24054278626005,0.0002969216943426521,1.9379276993502407e-05,15.13324622277827,11.0128566491851,9.987049729850037,-7.9896760157991835,5.99218152838021
239,0.04546189308166504,15.133250941923627,0.022555317796233328,-0.247373259799412,104.32212950047494,0.00045796102936607305,-2.9536308633153647e-05,15.13324622277827,11.0128566491851,9.986968181296135,-7.989340386659859,5.9924931072390155
240,0.045649051666259766,15.133250657890336,0.02188553590257548,0.9564017849801723,16.980974992499032,0.00012393290267133868,1.8768821861157178e-06,15.13324622277827,11.0128566491851,9.987090772543594,-7.989427544207894,5.992581214708535
241,0.045830488204956055,15.133247307982387,0.010965479663023112,0.9937256525617952,6.421688718994456,0.00020656390626993024,2.2136076544205967e-05,15.13324622277827,11.0128566491851,9.987134719864132,-7.98958380709524,5.992446120084616
242,0.046005964279174805,15.133246338966831,0.0040421148827716235,0.13542787275731336,82.21663758322805,0.00020863036361995415,6.403222891131068e-06,15.13324622277827,11.0128566491851,9.987207982296416,-7.989759624614472,5.9923338043308005
243,0.046180009841918945,15.133246406230079,0.004862988794419047,-0.16086652774864824,99.25719615655906,0.0001273314535674029,-4.444733529722045e-07,15.13324622277827,11.0128566491851,9.987129314505944,-7.989756763875441,5.992206505017213
244,0.046353816986083984,15.13324686467611,0.008508667162775827,0.5014096155585721,59.906696682866,0.00013883680239986341,-3.029396462947554e-06,15.13324622277827,11.0128566491851,9.986991425839586,-7.989636733611754,5.992136731143163
245,0.04652595520019531,15.133247215455594,0.01046996524582526,0.6994678832809696,45.61567222270858,0.00014160438512724206,-2.3179393478401783e-06,15.13324622277827,11.0128566491851,9.986944989633814,-7.989519320298228,5.992215888680354
246,0.046710968017578125,15.133246398449499,0.004775993644853783,0.042596296595841625,87.55867332698877,0.00021276585282741935,5.398749410128121e-06,15.13324622277827,11.0128566491851,9.987156058363588,-7.989672082321805,5.992363986864955
247,0.0468907356262207,15.13324837785023,0.015275487667212637,0.30730029677207643,72.10339107326818,0.00027312470581696864,-1.3079815647731242e-05,15.13324622277827,11.0128566491851,9.987419353726441,-7.989926285933093,5.992463874947006
248,0.04706597328186035,15.133247905841593,0.013531850351408699,0.9667756891678361,14.810695074227331,7.656012575361592e-05,3.119017310991955e-06,15.13324622277827,11.0128566491851,9.987381307873175,-7.989935711725004,5.992387897270665
249,0.0472407341003418,15.133246190447473,0.0007302206914528686,-0.7559678948360951,139.11001429765884,0.00026479191372118043,1.1335267424126362e-05,15.133246190447473,11.012856839297998,9.987124337177008,-7.989691806197783,5.992284820351022
250,0.04741501808166504,15.13324765941598,0.012522317819000884,0.6182145790495716,51.81412951805349,0.00022716456192127706,-9.706896255016244e-06,15.133246190447473,11.012856839297998,9.986897253221406,-7.989513769805714,5.992143728957621
251,0.04760003089904785,15.13324835474679,0.01519828898837639,0.944027863309582,19.260625453498168,9.969077749292791e-05,-4.59472299315967e-06,15.133246190447473,11.012856839297998,9.9868610765458,-7.989540565142155,5.992047706767154
252,0.04777932167053223,15.133247455515638,0.011660143537669525,0.625541761357151,51.27803764765777,0.00022623525431367201,5.942089435682778e-06,15.133246190447473,11.012856839297998,9.987055500752762,-7.98976551222168,5.992071814892494
253,0.04795980453491211,15.133249426312474,0.01858092286854838,0.09499415829809518,84.54901641300881,0.0003941600897459308,-1.30229604831451e-05,15.133246190447473,11.012856839297998,9.987446327017068,-7.990047484077228,5.992347231030416
254,0.04813265800476074,15.1332570269492,0.0339790781391291,0.7915540057574962,37.669026191771266,0.0004188540522838767,-5.022475023115937e-05,15.133246190447473,11.012856839297998,9.987757989440523,-7.990128916007485,5.992758092999755
255,0.04830503463745117,15.133264079723343,0.0436831520809884,0.965381332608724,15.120067264356893,0.0002621166563602923,-4.6604469414087146e-05,15.133246190447473,11.012856839297998,9.987865577432219,-7.990071568780381,5.993013859371831
256,0.04847860336303711,15.133256292766854,0.032885429872168345,0.8453053715824105,32.29533131071471,0.00044480016495377267,5.145589509556532e-05,15.133246190447473,11.012856839297998,9.987450519954626,-7.989643576099322,5.992892741859874
257,0.04866600036621094,15.133251500724228,0.023828689002094013,0.4253765750476878,64.8254982891194,0.0005887104155430316,3.166564110933232e-05,15.133246190447473,11.012856839297998,9.98688297286692,-7.989283417233928,5.9924270536111
258,0.04884600639343262,15.133259693480387,0.03791295820234016,0.35498073659112545,69.20773622432372,0.0006913082388386604,-5.413744797955762e-05,15.133246190447473,11.012856839297998,9.986438201088768,-7.9892451456321325,5.991736805564683
259,0.04902076721191406,15.133278949576473,0.059154434271315205,0.798870080628471,36.97766193633904,0.0006871580644249458,-0.00012724354485799542,15.133246190447473,11.012856839297998,9.986418253487399,-7.989641280462259,5.99117532234867
260,0.0491940975189209,15.133286399356981,0.06558623021886305,0.9660329590815614,14.976265249047062,0.0003269569830012431,-4.922780140947766e-05,15.133246190447473,11.012856839297998,9.986611746173974,-7.989954198587367,5.991080543048649
261,0.049367666244506836,15.13325924544738,0.0374013934693261,0.914842359514196,23.816650074174166,0.0006528223139390515,0.00017943167719336136,15.133246190447473,11.012856839297998,9.987118299046152,-7.990112416703505,5.99171390234739
262,0.04954195022583008,15.133259670781518,0.0379001502133842,-0.2626621523139354,105.22808366601143,0.0011195344123280256,-2.810591762088779e-06,15.133246190447473,11.012856839297998,9.98782337131153,-7.990154734758926,5.9928326366691005
263,0.04972672462463379,15.133285325615113,0.0646694115359556,0.8753711748943485,28.91106546901209,0.0006801603440416914,-0.00016952615730195104,15.133246190447473,11.012856839297998,9.988021399112549,-7.989922708495835,5.993471997214367
264,0.049909114837646484,15.133282158371468,0.06206269958497811,0.923072400548348,22.620538655214574,0.00046894668834361695,2.092898915267956e-05,15.133246190447473,11.012856839297998,9.987614196016034,-7.989457399404978,5.993413701018314
265,0.05008506774902344,15.133253582240524,0.028138706008146205,0.7909000889812292,37.73029406434927,0.0008120568522214833,0.00018882969765018546,15.133246190447473,11.012856839297998,9.987010587598567,-7.989300510180429,5.992616943776452
266,0.05025911331176758,15.133266830999165,0.04689431293166004,-0.21797185586970774,102.58993820470681,0.0011174915820800577,-8.75473246336803e-05,15.133246190447473,11.012856839297998,9.986339509793414,-7.989299788869231,5.991499452427165
267,0.05043339729309082,15.133288422182256,0.06711600454911439,0.9733791865875954,13.2500179668472,0.0004490042390951694,-0.0001426736429842136,15.133246190447473,11.012856839297998,9.986154011954115,-7.9893967020999215,5.991061031815831
268,0.05064129829406738,15.13327596741994,0.05639012405836164,0.9896578971027229,8.24740007454321,0.0002615620376751916,8.230043575037772e-05,15.133246190447473,11.012856839297998,9.986415073296985,-7.989595858618331,5.991230594136905
269,0.05082821846008301,15.133248598487224,0.016074056474686706,0.8956527133686262,26.40760777430395,0.000798802078369202,0.00018085266386154685,15.133246190447473,11.012856839297998,9.987048431290553,-7.989810525436929,5.992000011395224
270,0.051006317138671875,15.1332511703372,0.023057762080255853,-0.7263492463566973,136.58120524784917,0.000682221384317258,-1.6994698520377686e-05,15.133246190447473,11.012856839297998,9.987506312889284,-7.989873390466877,5.992679330175496
271,0.051180362701416016,15.133263637751453,0.043211156683371235,0.8918045284213609,26.899113664950235,0.000465455085520721,-8.238424190975387e-05,15.133246190447473,11.012856839297998,9.987571146028195,-7.9896486880128705,5.993086954075434
272,0.051354169845581055,15.133262543321152,0.04185900600795499,0.9487998379182723,18.413821842042523,0.00025695248330731703,7.2319515951712025e-06,15.133246190447473,11.012856839297998,9.987326549686882,-7.989405783567296,5.9930031566470845
273,0.05152750015258789,15.133255274884693,0.03119875717033284,0.9316216082730907,21.310978387774163,0.0003204162691867301,4.8029540478283e-05,15.133246190447473,11.012856839297998,9.987060749115999,-7.989300522568932,5.992700523688233
274,0.051712751388549805,15.133248814986379,0.016731675318135877,0.51675091433076,58.88543949103531,0.0004992725465305949,4.268677291639551e-05,15.133246190447473,11.012856839297998,9.98684544220656,-7.989398571634794,5.992210973428911
275,0.051895856857299805,15.133250365846992,0.02113060470950895,0.3214075894632658,71.25192869632443,0.00041724605327034,-1.0248034855069188e-05,15.133246190447473,11.012856839297998,9.986862543749387,-7.989662387580839,5.991887715922297
276,0.05207180976867676,15.133251725334253,0.024359638230345496,0.7678884788529947,39.835347099157524,0.0002963177430292995,-8.983445245919661e-06,15.133246190447473,11.012856839297998,9.987108638665976,-7.989958294081911,5.991903321929372
277,0.0522456169128418,15.133250496334384,0.021472035100218702,0.8683929402246184,29.727577539777204,0.00022679079269005405,8.121188303024971e-06,15.133246190447473,11.012856839297998,9.98731410277498,-7.990065065458754,5.992103406753224
278,0.05242037773132324,15.133249968658667,0.02007015229297532,0.7036241644703513,45.281500710052484,0.00030011803951857194,3.4868630277612415e-06,15.133246190447473,11.012856839297998,9.987491340275804,-7.990061546409232,5.992403504160635
279,0.05260467529296875,15.13325064309812,0.021792422718189146,0.7962145896490718,37.22987232801414,0.00025130979551416595,-4.456672922308347e-06,15.133246190447473,11.012856839297998,9.987519257407351,-7.989934027257221,5.992620057801084
280,0.052780866622924805,15.13324730787106,0.010955647336354365,0.8110818786070492,35.798231048044116,0.0002707877162806341,2.2039065765170396e-05,15.133246190447473,11.012856839297998,9.987250586718641,-7.989698816232026,5.992485887160052
281,0.052962303161621094,15.133247404426225,0.011388551265067832,-0.3880568661185968,112.8336458512299,0.0003495257415554597,-6.380333558049106e-07,15.133246190447473,11.012856839297998,9.986923297844376,-7.989510595963752,5.992191368273356
282,0.05313730239868164,15.133251518880005,0.0238414051046175,0.7582095287915507,40.69339285745675,0.0003166213544824643,-2.718817495273836e-05,15.133246190447473,11.012856839297998,9.98673895766633,-7.989517576398102,5.991874823875758
283,0.05331158638000488,15.13325108957154,0.022869461491959033,0.9945927239655565,5.961050355764585,4.907855175157901e-05,2.8368554094144657e-06,15.133246190447473,11.012856839297998,9.986778404620685,-7.9895666539894235,5.991875130913389
284,0.05348825454711914,15.133247602299683,0.01228297455409556,0.9589885133692144,16.465917277947653,0.00021755108064794293,2.304377187234005e-05,15.133246190447473,11.012856839297998,9.986913088851896,-7.98957189665565,5.992092618814528
285,0.05368494987487793,15.13324663684933,0.00695364285654718,-0.3846255961943025,112.62049878657326,0.0003049424302865008,6.379664021394549e-06,15.133246190447473,11.012856839297998,9.987142987944077,-7.989635610733991,5.992390830823022
286,0.053871870040893555,15.133246740344273,0.007698481651416326,0.7554804106818794,40.93263528442984,9.715121121838322e-05,-6.838912024463614e-07,15.133246190447473,11.012856839297998,9.987235790273326,-7.989727097236853,5.992423519928782
287,0.05405068397521973,15.13324888703599,0.01697043178372142,0.9504184584920078,18.117930788458512,0.00018681719583296897,-1.4185268724312707e-05,15.133246190447473,11.012856839297998,9.987418294984538,-7.989849154120758,5.9925649511196495
288,0.05422616004943848,15.133247421182425,0.011485157716282455,0.9753014902367014,12.760595713036626,0.00011842107439278776,9.686311086897146e-06,15.133246190447473,11.012856839297998,9.987299994381099,-7.989757718831049,5.992489697291467
289,0.05440235137939453,15.133247111211844,0.009943768734090976,0.04805102643359394,87.24581843442066,0.00027867669966767476,2.0482753775945717e-06,15.133246190447473,11.012856839297998,9.987021685282288,-7.98952648837855,5.992334155718971
290,0.054604291915893555,15.133248671574217,0.016262902858367442,0.7066996473049669,45.03297994493131,0.00021784135635986604,-1.0310823322824222e-05,15.133246190447473,11.012856839297998,9.986830289851763,-7.98943579317313,5.992136092001307
291,0.05478167533874512,15.133248451439986,0.015529618064244197,0.9394179421286486,20.04596397309904,0.00010423746805053413,1.4546396191676624e-06,15.133246190447473,11.012856839297998,9.98684650570049,-7.989510546875779,5.992063446742097
292,0.054964542388916016,15.13324693174578,0.008921815714087379,0.9232301085850646,22.597034134427044,0.00015146974347253914,1.0042088518004814e-05,15.133246190447473,11.012856839297998,9.986993693228808,-7.989649754487635,5.992123148701772
293,0.05513954162597656,15.13324739588962,0.011371965177909442,-0.029276657168573316,91.67766861353445,0.00027542118942777157,-3.067047289323576e-06,15.133246190447473,11.012856839297998,9.98725748262902,-7.989908304766948,5.992218062265886
294,0.055313825607299805,15.133246933596789,0.008922610417813283,0.6373288098193854,50.40707726919913,0.00016661142653715195,3.0548157938443576e-06,15.133246190447473,11.012856839297998,9.987299926445155,-7.989845592495928,5.992372420739953
295,0.055487632751464844,15.133247771709062,0.01299482240391367,0.9737930143937578,13.146169209594035,8.923300824313673e-05,-5.538218444420728e-06,15.133246190447473,11.012856839297998,9.987373615197734,-7.989874349009383,5.992456893177434
296,0.055673837661743164,15.133247307024538,0.010932840277848337,0.9668029619823488,14.804580941934676,6.936233602315742e-05,3.070619940668138e-06,15.133246190447473,11.012856839297998,9.987320156229426,-7.989805064309409,5.992460174032223
297,0.05585527420043945,15.133246656447618,0.007079487873158962,0.8886240345908221,27.299150271021915,0.0001059032419670012,4.298990871799086e-06,15.133246190447473,11.012856839297998,9.987265458867466,-7.989815717594581,5.992354807983734
298,0.056029319763183594,15.133247158943954,0.010186475083856204,0.864329502099904,30.19376887460555,0.00010099311780813254,-3.3204793888863077e-06,15.133246190447473,11.012856839297998,9.987292468173605,-7.98989571339025,5.992293161552207
299,0.05620145797729492,15.133246695050179,0.007386867286042724,0.6922211978413342,46.19380587096497,0.00013823935750702704,3.0653948229139633e-06,15.133246190447473,11.012856839297998,9.987157723748618,-7.98980644931552,5.992187605666883
300,0.056374549865722656,15.133248012709744,0.013979211638240015,0.7414783601260132,42.14249810571804,0.00018466154665074802,-8.707051381706927e-06,15.133246190447473,11.012856839297998,9.98699444618212,-7.989727578689034,5.992020634678118
301,0.05654764175415039,15.133246633333426,0.006912152971413022,0.920272002431355,23.034120725128172,0.00015097311366863044,9.114872873935391e-06,15.133246190447473,11.012856839297998,9.987026497584097,-7.9896647028290415,5.992157891762748
302,0.056763410568237305,15.133246699578391,0.007404443391258779,-0.9968905760796359,175.48050202796554,0.00026825446413355076,-4.3774456779883915e-07,15.133246190447473,11.012856839297998,9.987252234885114,-7.989758337934269,5.992409273791932
303,0.0569462776184082,15.13324834549981,0.015170684902833392,0.986423888646464,9.451873255455554,0.00014951692770262382,-1.0876194985703396e-05,15.133246190447473,11.012856839297998,9.9873982861644,-7.989855974810257,5.992522509617168
304,0.05712127685546875,15.133250313234743,0.020960521932891916,0.9392871963337731,20.067807151625935,0.00015928692928920778,-1.3002726766207797e-05,15.133246190447473,11.012856839297998,9.987526416509116,-7.990015257408086,5.99252368429641
305,0.0572965145111084,15.133252133183287,0.025170770872466258,0.9049169625797808,25.187898362893364,0.00020290821382742594,-1.2026157673985911e-05,15.133246190447473,11.012856839297998,9.987564776155654,-7.990165493474417,5.992387299298658
306,0.05747485160827637,15.13324721249598,0.010476335687993766,0.8439940986669049,32.43567848945411,0.00032449099275721707,3.251572935680537e-05,15.133246190447473,11.012856839297998,9.98724152079067,-7.989889911652613,5.99221598361382
307,0.05766415596008301,15.133248562422988,0.015901661087641333,-0.5769362414469655,125.2353414387334,0.0004424667193948316,-8.920273280115694e-06,15.133246190447473,11.012856839297998,9.986833794680152,-7.9894606133339945,5.992108840012034
308,0.05788016319274902,15.133254307632521,0.029397957719653034,0.9568874635800435,16.885432663220858,0.00027992309151732406,-3.796415230546928e-05,15.133246190447473,11.012856839297998,9.986608548200707,-7.989180698841355,5.992106645934815
309,0.058060646057128906,15.133249678648696,0.019284465158398233,0.9949390268309821,5.766841041605318,0.00019544890135084336,3.0588158577685636e-05,15.133246190447473,11.012856839297998,9.986802191232155,-7.989351516231109,5.992201628524782
310,0.05823659896850586,15.13324928140981,0.018210710005863245,0.4057119212009854,66.06425251959541,0.00038377646510817946,2.624941065379539e-06,15.133246190447473,11.012856839297998,9.987134780094125,-7.9895026836805245,5.9925543788294
311,0.058411359786987305,15.13325891899625,0.03687342800966424,0.6390900035839893,50.27600321927494,0.0005421244486198901,-6.368484559998228e-05,15.133246190447473,11.012856839297998,9.98766833853891,-7.989871920241302,5.99295132124333
312,0.058598995208740234,15.133255205005195,0.03100913714801183,0.9704593339502171,13.961199139531933,0.00018846304565160076,2.4541911786052365e-05,15.133246190447473,11.012856839297998,9.987658993236048,-7.989977388095674,5.992795132731364
313,0.058777809143066406,15.13324780065369,0.01311843853081241,0.5875928323477234,54.013626287834434,0.00047907133309835025,4.8927685451369724e-05,15.133246190447473,11.012856839297998,9.987349030186003,-7.989948591141116,5.992316927673251
314,0.058957815170288086,15.133250208411345,0.02074599839911695,0.023304445688035316,88.66463272721035,0.0004555867895441991,-1.5910382802110443e-05,15.133246190447473,11.012856839297998,9.986953826539951,-7.989768412839175,5.991898484006413
315,0.05913066864013672,15.133250982460277,0.022624135668275102,0.9147528325388964,23.829349649485913,0.00017164582739601658,-5.1148888768618135e-06,15.133246190447473,11.012856839297998,9.986801539516128,-7.989599068763707,5.991870468400649
316,0.05930495262145996,15.133248366658057,0.015233697358371935,0.8190906971433076,35.00612762991628,0.000250092216242276,1.728513075739338e-05,15.133246190447473,11.012856839297998,9.986846887088218,-7.989487782022325,5.992094435759471
317,0.059479713439941406,15.133247779465254,0.013048717265451464,0.5221981204959482,58.5201870949946,0.00026099293405051915,3.8801504382847205e-06,15.133246190447473,11.012856839297998,9.986990644093188,-7.989472085405169,5.992354956253548
318,0.05966544151306152,15.133246982218344,0.00920998221027375,-0.4118089212735768,114.31851916714339,0.0003533053202934522,5.268181172244092e-06,15.133246190447473,11.012856839297998,9.987302499052849,-7.989821196079166,5.99240923688222
319,0.059848785400390625,15.1332499671148,0.0200786741397337,0.709693483543073,44.7900182217637,0.00028092230901507424,-1.9724097939678838e-05,15.133246190447473,11.012856839297998,9.987446351804419,-7.990081054924312,5.992302509545976
320,0.06002473831176758,15.13325041871699,0.02127011593181142,0.9240949583811825,22.46772425583962,0.00015227401064965177,-2.984171881726607e-06,15.133246190447473,11.012856839297998,9.987354874140037,-7.990080909224094,5.992150235605031
321,0.060198068618774414,15.13324812854261,0.014417100731401447,0.9860300377482468,9.588311533619938,0.00013974480923038886,1.513339380131424e-05,15.133246190447473,11.012856839297998,9.987243656769957,-7.989941167738064,5.9921511993420395
322,0.06037163734436035,15.133246309657231,0.003646869460561842,0.9674434548717263,14.660275886871405,0.0002044201629877872,1.2019134047517596e-05,15.133246190447473,11.012856839297998,9.987143962824012,-7.98975433660629,5.992234155542747
323,0.060546159744262695,15.133248274865334,0.014958521770834746,-0.9989199187041389,177.33679283790516,0.00034741400811387295,-1.298603130289605e-05,15.133246190447473,11.012856839297998,9.987098942895223,-7.989511627189222,5.992482728734987
324,0.06073284149169922,15.133251820891099,0.024559496824906532,0.9896517019625678,8.24987416429864,0.0001868807202254089,-2.343202001428626e-05,15.133246190447473,11.012856839297998,9.987012121828284,-7.98934287421269,5.992563020929525
325,0.06091475486755371,15.133249936066157,0.020016147865960968,0.9434031566892438,19.368841001776122,0.00016334888147047147,1.2454857447452734e-05,15.133246190447473,11.012856839297998,9.986919506279385,-7.9893495213186405,5.992399807348411
326,0.06108880043029785,15.13324673751142,0.007663854507064167,0.5832130863476275,54.323147188167106,0.0003128834125366821,2.113594072747477e-05,15.133246190447473,11.012856839297998,9.986988576371852,-7.989587879270607,5.992197121590216
327,0.06126260757446289,15.133247045048766,0.00959503826178314,0.16829839936775498,80.31110088225738,0.00021009601787857533,-2.0321967272310256e-06,15.133246190447473,11.012856839297998,9.98709857894632,-7.9897832786158975,5.992119924228938
328,0.06143665313720703,15.133246797841284,0.008094933688649154,0.8565781341083556,31.065480002203373,9.298474678530683e-05,1.6335389253625218e-06,15.133246190447473,11.012856839297998,9.987185119122618,-7.98983210352329,5.992199058870864
329,0.06162261962890625,15.133246274634804,0.0030862880630995746,-0.41950569183435327,114.80338368561507,0.0001829672294308589,3.4573313169093496e-06,15.133246190447473,11.012856839297998,9.987173629013366,-7.989713348460244,5.992338250257259
330,0.06181001663208008,15.133246641430928,0.0069766373617052724,0.9955011820862446,5.4368805339662565,7.339134572987038e-05,-2.42377687829791e-06,15.133246190447473,11.012856839297998,9.987233702249327,-7.989736110388233,5.992408022631894
331,0.061989784240722656,15.133247059384628,0.009652951828382635,-0.9887980876441265,171.41599501157813,0.0003109346099102989,-2.7618244121484595e-06,15.133246190447473,11.012856839297998,9.986977029121674,-7.989636070066432,5.992113621093763
332,0.0621638298034668,15.133257446863166,0.03468157703184909,0.9542859314034249,17.391260426380743,0.00047962428135329353,-6.864011733241308e-05,15.133246190447473,11.012856839297998,9.9866993825829,-7.989648593445857,5.991634160338089
333,0.062337398529052734,15.133267866692186,0.048110898279300776,0.9989137215166531,2.670837961837101,0.00025434713118106117,-6.885384100239812e-05,15.133246190447473,11.012856839297998,9.986500703207973,-7.989584918995941,5.991387912439483
334,0.06251072883605957,15.133259992803069,0.03837696464320844,0.9901541375228678,8.04676821117427,0.00021396172687305231,5.203032938400975e-05,15.133246190447473,11.012856839297998,9.986561272577175,-7.989510259545209,5.991588425748225
335,0.06270980834960938,15.133248064402201,0.014152982029760145,0.2514141026805359,75.43879271990744,0.000699788602351232,7.882241416335362e-05,15.133246190447473,11.012856839297998,9.986922352503818,-7.989439470417483,5.992284624704973
