iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.053862810134887695,836.492411188331,1.0669684778933546,0.9999999917067637,0.007379036372148946,3.751949699893406,-2.0496006565442286
436,0.05397915840148926,836.4908520369945,1.0665696419892112,0.9999999917005274,0.007381810243912415,3.7528477312499233,-2.0486533897841714
437,0.054094791412353516,836.4892933172466,1.0661708411436817,0.9999999916942914,0.007384582975016577,3.7537455101276698,-2.047706251707925
438,0.05420947074890137,836.4877350291491,1.0657720754144517,0.9999999916880548,0.007387354961436184,3.754643036491352,-2.0467592423278775
439,0.05432415008544922,836.4861771727639,1.0653733448591245,0.9999999916818185,0.007390125710831262,3.755540310305687,-2.0458123616564334
440,0.05443882942199707,836.4846197481526,1.0649746495352204,0.9999999916755816,0.007392895717585867,3.7564373315354023,-2.044865609706013
441,0.05455303192138672,836.4830627553769,1.0645759895001763,0.9999999916693446,0.0073956647361301565,3.7573341001452363,-2.0439189864890515
442,0.054666996002197266,836.4815061944983,1.064177364811347,0.9999999916631076,0.007398432718311286,3.758230616099937,-2.042972492018001
443,0.054787635803222656,836.4799500655784,1.0637787755260049,0.9999999916568704,0.007401199763780038,3.759126879364264,-2.042026126305328
444,0.0549166202545166,836.4783943686787,1.0633802217013388,0.9999999916506331,0.007403965775135413,3.7600228899029853,-2.041079889363516
445,0.05503201484680176,836.4768391038605,1.0629817033944564,0.9999999916443955,0.007406730950364893,3.760918647680881,-2.0401337812050637
446,0.05514669418334961,836.475284271185,1.0625832206623813,0.9999999916381579,0.007409495044460221,3.761814152662741,-2.0391878018424863
447,0.05526232719421387,836.4737298707138,1.0621847735620562,0.99999999163192,0.007412258255313041,3.762709404813364,-2.0382419512883136
448,0.05537724494934082,836.4721759025076,1.061786362150341,0.9999999916256822,0.007415020387301894,3.76360440409756,-2.0372962295550927
449,0.05549216270446777,836.4706223666278,1.0613879864840134,0.9999999916194439,0.007417781736435523,3.7644991504801486,-2.0363506366553863
450,0.055606842041015625,836.4690692631353,1.0609896466197686,0.9999999916132055,0.007420542058009656,3.7653936439259597,-2.0354051726017723
451,0.05572247505187988,836.4675165920912,1.06059134261422,0.9999999916069672,0.007423301353170569,3.766287884399832,-2.0344598374068457
452,0.05585598945617676,836.4659643535563,1.060193074523899,0.9999999916007284,0.00742605981937903,3.7671818718666157,-2.033514631083216
453,0.05597090721130371,836.4644125475912,1.0597948424052552,0.9999999915944897,0.007428817212253784,3.768075606291169,-2.032569553643511
454,0.056085824966430664,836.4628611742571,1.0593966463146556,0.999999991588251,0.007431573582032306,3.7689690876383604,-2.0316246051003723
455,0.05620074272155762,836.4613102336143,1.0589984863083868,0.9999999915820121,0.0074343290279017035,3.7698623158730684,-2.030679785466459
456,0.05632591247558594,836.4597597257236,1.058600362442652,0.999999991575773,0.0074370835508889,3.7707552909601807,-2.029735094754446
457,0.05644392967224121,836.4582096506456,1.058202274773574,0.9999999915695338,0.007439837103030693,3.7716480128645946,-2.028790532977024
458,0.056559085845947266,836.4566600084406,1.057804223357193,0.9999999915632944,0.007442589685404641,3.772540481551217,-2.027846100146901
459,0.05667424201965332,836.4551107991691,1.0574062082494686,0.9999999915570548,0.0074453413969904295,3.7734326969849636,-2.0269017962767992
460,0.05679607391357422,836.4535620228916,1.0570082295062782,0.9999999915508151,0.0074480920919512885,3.77432465913076,-2.025957621379459
461,0.05692267417907715,836.4520136796681,1.0566102871834178,0.9999999915445754,0.007450841771413167,3.7752163679535413,-2.0250135754676357
462,0.057038068771362305,836.4504657695591,1.0562123813366027,0.9999999915383356,0.007453590485397814,3.7761078234182506,-2.024069658554102
463,0.05715227127075195,836.4489182926245,1.0558145120214666,0.9999999915320954,0.007456338381612532,3.776999025489841,-2.0231258706516457
464,0.057267189025878906,836.4473712489246,1.0554166792935615,0.9999999915258552,0.0074590852655137055,3.7778899741332745,-2.0221822117730723
465,0.05738234519958496,836.4458246385192,1.0550188832083591,0.9999999915196153,0.007461830991687689,3.7787806693135226,-2.021238681931203
466,0.057497262954711914,836.4442784614685,1.05462112382125,0.9999999915133747,0.007464576000845248,3.7796711109955647,-2.0202952811388752
467,0.057611703872680664,836.4427327178322,1.054223401187542,0.9999999915071341,0.0074673200009293065,3.78056129914439,-2.019352009408943
468,0.057726144790649414,836.4411874076701,1.0538257153624648,0.9999999915008936,0.007470062993051864,3.7814512337249964,-2.0184088667542768
469,0.057858943939208984,836.4396425310422,1.0534280664011653,0.999999991494653,0.007472804978322878,3.78234091470239,-2.017465853187763
470,0.05797457695007324,836.4380980880079,1.05303045435871,0.9999999914884122,0.00747554605535879,3.7832303420415863,-2.016522968722306
471,0.0580906867980957,836.4365540786271,1.052632879290085,0.999999991482171,0.0074782863226311004,3.784119515707609,-2.0155802133708254
472,0.05820584297180176,836.4350105029591,1.0522353412501952,0.99999999147593,0.007481025488718349,3.7850084356654907,-2.014637587146258
473,0.05832099914550781,836.4334673610635,1.0518378402938653,0.9999999914696887,0.007483763798333313,3.7858971018802725,-2.0136950900615562
474,0.058441162109375,836.431924653,1.0514403764758395,0.9999999914634478,0.007486500911635369,3.7867855143170037,-2.0127527221296906
475,0.05855607986450195,836.4303823788275,1.0510429498507812,0.9999999914572064,0.007489237219257248,3.7876736729407425,-2.011810483363647
476,0.0586705207824707,836.4288405386058,1.0506455604732738,0.9999999914509647,0.0074919726734343625,3.788561577716555,-2.010868373776429
477,0.05879354476928711,836.4272991323937,1.0502482083978197,0.9999999914447232,0.007494707080582743,3.789449228609516,-2.0099263933810554
478,0.05892157554626465,836.4257581602507,1.0498508936788415,0.9999999914384818,0.0074974403932360914,3.790336625584708,-2.0089845421905634
479,0.05903768539428711,836.4242176222358,1.0494536163706825,0.9999999914322402,0.007500172855561906,3.7912237686072223,-2.0080428202180065
480,0.05915427207946777,836.422677518408,1.0490563765276035,0.9999999914259983,0.007502904419912736,3.7921106576421577,-2.007101227476454
481,0.05927085876464844,836.4211378488264,1.0486591742037876,0.9999999914197563,0.0075056350387101844,3.792997292654622,-2.0061597639789936
482,0.0593867301940918,836.41959861355,1.0482620094533366,0.9999999914135146,0.007508364518821244,3.7938836736097303,-2.0052184297387283
483,0.05950212478637695,836.4180598126375,1.047864882330273,0.9999999914072726,0.0075110931526284445,3.794769800472606,-2.004277224768779
484,0.05961799621582031,836.4165214461478,1.0474677928885383,0.9999999914010302,0.007513820941053789,3.79565567320838,-2.0033361490822825
485,0.059732675552368164,836.4149835141397,1.0470707411819955,0.9999999913947882,0.007516547594087777,3.7965412917821917,-2.002395202692394
486,0.059867143630981445,836.4134460166719,1.0466737272644275,0.9999999913885463,0.007519273209907038,3.797426656159187,-2.001454385612284
487,0.059983253479003906,836.4119089538029,1.0462767511895372,0.9999999913823038,0.0075219981288113455,3.7983117663045216,-2.0005136978551414
488,0.06009864807128906,836.4103723255913,1.045879813010948,0.9999999913760612,0.007524722060943989,3.7991966221833566,-1.999573139434171
489,0.06021380424499512,836.4088361320958,1.0454829127822034,0.9999999913698187,0.007527445007376207,3.8000812237608628,-1.998632710362595
490,0.06032872200012207,836.4073003733746,1.0450860505567683,0.9999999913635761,0.007530166969177307,3.800965571002217,-1.9976924106536529
491,0.06044340133666992,836.4057650494861,1.0446892263880272,0.9999999913573338,0.007532887850648387,3.8018496638726047,-1.996752240320601
492,0.06055927276611328,836.404230160489,1.0442924403292861,0.999999991351091,0.007535607943153695,3.8027335023372175,-1.995812199376713
493,0.06067371368408203,836.4026957064411,1.0438956924337714,0.9999999913448484,0.007538326957457952,3.8036170863612555,-1.9948722878352794
494,0.06079530715942383,836.4011616874009,1.0434989827546295,0.9999999913386055,0.00754104513638142,3.804500415909926,-1.993932505709608
495,0.06092548370361328,836.3996281034264,1.043102311344929,0.9999999913323627,0.007543762287573564,3.805383490948443,-1.9929928530130239
496,0.061040639877319336,836.3980949545758,1.042705678257658,0.9999999913261199,0.007546478460440502,3.806266311442029,-1.9920533297588692
497,0.06115603446960449,836.396562240907,1.0423090835457267,0.9999999913198768,0.007549193800874117,3.807148877355912,-1.9911139359605035
498,0.06127166748046875,836.3950299624781,1.0419125272619658,0.9999999913136342,0.007551907971943397,3.808031188655328,-1.9901746716313033
499,0.06142067909240723,836.393498119347,1.0415160094591271,0.9999999913073909,0.0075546214091042055,3.8089132453055203,-1.989235536784663
500,0.06163763999938965,836.3919667115716,1.0411195301898835,0.999999991301148,0.0075573337273340474,3.809795047271739,-1.9882965314339938
501,0.06176114082336426,836.3904357392096,1.0407230895068293,0.999999991294905,0.007560045120674569,3.8106765945192405,-1.9873576555927244
502,0.06189584732055664,836.3889052023188,1.0403266874624804,0.9999999912886619,0.007562755590120544,3.811557887013289,-1.986418909274301
503,0.0620121955871582,836.3873751009569,1.0399303241092734,0.9999999912824186,0.007565465184839771,3.8124389247191552,-1.9854802924921873
504,0.06212878227233887,836.3858454351815,1.0395339994995663,0.9999999912761756,0.007568173664984014,3.8133197076021164,-1.984541805259864
505,0.06224513053894043,836.3843162050501,1.039137713685639,0.9999999912699322,0.007570881320591472,3.814200235627457,-1.9836034475908297
506,0.0623624324798584,836.3827874106204,1.038741466719693,0.9999999912636888,0.007573588056300243,3.815080508760468,-1.9826652194986003
507,0.062480926513671875,836.3812590519498,1.0383452586538504,0.9999999912574454,0.007576293776884392,3.815960526966447,-1.9817271209967093
508,0.06259703636169434,836.3797311290956,1.0379490895401566,0.9999999912512023,0.007578998435342354,3.8168402902106977,-1.9807891520987078
509,0.06271243095397949,836.3782036421152,1.0375529594305772,0.9999999912449591,0.007581702177025688,3.817719798458531,-1.9798513128181643
510,0.06285691261291504,836.3766765910659,1.037156868377001,0.9999999912387154,0.00758440514707832,3.8185990516752644,-1.978913603168665
511,0.0629739761352539,836.375149976005,1.0367608164312365,0.9999999912324723,0.0075871069139885625,3.819478049826221,-1.9779760231638137
512,0.06308960914611816,836.3736237969896,1.036364803645017,0.9999999912262291,0.007589807767162981,3.820356792876731,-1.9770385728172324
513,0.06320691108703613,836.3720980540768,1.0359688300699956,0.9999999912199855,0.007592507803583108,3.8212352807921297,-1.9761012521425598
514,0.0633230209350586,836.3705727473238,1.0355728957577477,0.9999999912137418,0.007595206928147696,3.8221135135377606,-1.975164061153453
515,0.06344103813171387,836.3690478767875,1.0351770007597716,0.9999999912074987,0.007597904854013904,3.8229914910789717,-1.974226999863587
516,0.06356024742126465,836.3675234425249,1.0347811451274873,0.9999999912012557,0.007600601774266559,3.8238692133811183,-1.973290068286654
517,0.06367874145507812,836.3659994445928,1.0343853289122373,0.9999999911950119,0.007603298073456417,3.824746680409561,-1.9723532664363643
518,0.06380319595336914,836.3644758830483,1.0339895521652858,0.9999999911887685,0.007605993273063021,3.8256238921296664,-1.9714165943264461
519,0.063934326171875,836.3629527579479,1.0335938149378199,0.999999991182525,0.007608687517958262,3.8265008485068077,-1.9704800519706454
520,0.06406068801879883,836.3614300693487,1.0331981172809486,0.9999999911762815,0.007611380857040156,3.8273775495063638,-1.969543639382726
521,0.06418061256408691,836.359907817307,1.032802459245704,0.9999999911700382,0.007614073099800957,3.828253995093719,-1.9686073565764697
522,0.06429672241210938,836.3583860018797,1.0324068408830402,0.9999999911637949,0.007616764438804532,3.8291301852342645,-1.9676712035656765
523,0.06441259384155273,836.3568646231233,1.0320112622438344,0.9999999911575514,0.007619454875008552,3.830006119893396,-1.966735180364164
524,0.0645289421081543,836.3553436810944,1.031615723378886,0.9999999911513081,0.007622144313735901,3.8308817990365163,-1.965799286985768
525,0.06464529037475586,836.3538231758494,1.0312202243389172,0.9999999911450647,0.007624832851641469,3.831757222629032,-1.964863523444342
526,0.06476831436157227,836.3523031074448,1.0308247651745728,0.9999999911388213,0.0076275203941121045,3.8326323906363577,-1.963927889753758
527,0.06490564346313477,836.3507834759367,1.030429345936421,0.9999999911325783,0.007630206846667589,3.8335073030239117,-1.962992385927906
528,0.06502413749694824,836.3492642813818,1.030033966674953,0.9999999911263351,0.007632892449204873,3.8343819597571183,-1.962057011980694
529,0.0651407241821289,836.3477455238362,1.029638627440582,0.9999999911200914,0.007635577298085746,3.8352563608014076,-1.9611217679260482
530,0.06525778770446777,836.3462272033562,1.029243328283645,0.9999999911138482,0.0076382610123796124,3.836130506122215,-1.9601866537779131
531,0.06538009643554688,836.3447093199978,1.0288480692544015,0.999999991107605,0.007640943784077626,3.837004395684981,-1.9592516695502513
532,0.06549811363220215,836.3431918738172,1.0284528504030348,0.9999999911013617,0.007643625614172288,3.837878029455152,-1.9583168152570436
533,0.06561446189880371,836.3416748648706,1.028057671779651,0.9999999910951187,0.007646306408323436,3.838751407398179,-1.957382090912289
534,0.06573176383972168,836.3401582932138,1.02766253343428,0.9999999910888757,0.0076489862629178194,3.839624529479518,-1.9564474965300047
535,0.06586813926696777,836.3386421589028,1.027267435416874,0.9999999910826326,0.007651665226574703,3.8404973956646313,-1.9555130321242267
536,0.06598639488220215,836.3371264619936,1.0268723777773094,0.9999999910763894,0.0076543433002295505,3.8413700059189857,-1.954578697709009
537,0.06610250473022461,836.335611202542,1.0264773605653859,0.9999999910701464,0.00765702034201991,3.8422423602080524,-1.9536444932984238
538,0.06621932983398438,836.3340963806039,1.0260823838308264,0.9999999910639038,0.00765969625786341,3.843114458497309,-1.9527104189065623
539,0.06633591651916504,836.3325819962349,1.0256874476232778,0.9999999910576609,0.007662371381898374,3.8439863007522366,-1.9517764745475334
540,0.0664522647857666,836.3310680494909,1.0252925519923106,0.9999999910514183,0.007665045429660243,3.844857886938322,-1.9508426602354652
541,0.06656956672668457,836.3295545404275,1.0248976969874188,0.9999999910451753,0.007667718735001528,3.845729217021057,-1.9499089759845036
542,0.06668877601623535,836.3280414691002,1.0245028826580194,0.9999999910389324,0.0076703910611195135,3.846600290965938,-1.9489754218088136
543,0.06682229042053223,836.3265288355647,1.024108109053455,0.9999999910326897,0.007673062409037313,3.847471108738466,-1.9480419977225785
544,0.0669405460357666,836.3250166398764,1.0237133762229906,0.999999991026447,0.007675732779776239,3.8483416703041464,-1.9471087037400001
545,0.06705689430236816,836.3235048820908,1.0233186842158153,0.9999999910202044,0.0076784021743558145,3.8492119756284904,-1.946175539875299
546,0.06717371940612793,836.3219935622634,1.0229240330810427,0.9999999910139621,0.007681070546344039,3.850082024677013,-1.945242506142714
547,0.0672905445098877,836.3204826804495,1.0225294228677102,0.9999999910077197,0.007683737991672794,3.850951817415233,-1.9443096025565034
548,0.06740593910217285,836.3189722367044,1.0221348536247792,0.9999999910014775,0.007686404463890019,3.851821353808676,-1.9433768291309432
549,0.06752157211303711,836.3174622310834,1.0217403254011357,0.9999999909952353,0.00768907001140847,3.8526906338228692,-1.942444185880329
550,0.06763744354248047,836.3159526636417,1.0213458382455887,0.9999999909889932,0.007691734587805558,3.8535596574233466,-1.9415116728189745
551,0.06776070594787598,836.3144435344346,1.0209513922068734,0.9999999909827512,0.007694398194090183,3.8544284245756453,-1.9405792899612127
552,0.0678868293762207,836.3129348435172,1.0205569873336475,0.9999999909765092,0.007697060878620637,3.8552969352453075,-1.939647037321395
553,0.06800341606140137,836.3114265909444,1.0201626236744945,0.9999999909702674,0.007699722547683619,3.8561651893978786,-1.938714914913892
554,0.06811904907226562,836.3099187767713,1.019768301277921,0.9999999909640255,0.00770238334428716,3.857033186998909,-1.937782922753093
555,0.06823492050170898,836.308411401053,1.0193740201923596,0.9999999909577838,0.007705043127428829,3.8579009280139536,-1.936851060853406
556,0.06835603713989258,836.3069044638444,1.0189797804661664,0.999999990951542,0.007707702040015149,3.8587684124085704,-1.935919329229258
557,0.06847524642944336,836.3053979652004,1.0185855821476224,0.9999999909453006,0.007710359893868829,3.8596356401483223,-1.9349877278950955
558,0.06859374046325684,836.3038919051758,1.0181914252849336,0.9999999909390588,0.0077130169736035585,3.8605026111987755,-1.9340562568653834
559,0.0687103271484375,836.3023862838255,1.0177973099262303,0.9999999909328177,0.0077156728548867124,3.861369325525501,-1.9331249161546056
560,0.0688631534576416,836.3008811012041,1.0174032361195675,0.9999999909265762,0.007718327963941619,3.8622357830940737,-1.9321937057772653
561,0.06898021697998047,836.2993763573664,1.0170092039129257,0.9999999909203353,0.007720981923929336,3.8631019838700715,-1.9312626257478849
562,0.06909656524658203,836.2978720523672,1.0166152133542106,0.9999999909140944,0.007723634971975566,3.863967927819077,-1.9303316760810054
563,0.0692138671875,836.2963681862609,1.016221264491251,0.9999999909078534,0.007726287156191777,3.8648336149066758,-1.9294008567911876
564,0.06932830810546875,836.2948647591022,1.0158273573718033,0.9999999909016126,0.007728938335999659,3.865699045098458,-1.928470167893011
565,0.0694427490234375,836.2933617709456,1.0154334920435466,0.999999990895372,0.0077315885595721535,3.8665642183600175,-1.9275396094010742
566,0.06955838203430176,836.2918592218456,1.0150396685540868,0.9999999908891315,0.007734237780768707,3.8674291346569514,-1.9266091813299955
567,0.06967306137084961,836.2903571118567,1.0146458869509547,0.999999990882891,0.007736886094833837,3.86829379395486,-1.925678883694412
568,0.06979537010192871,836.2888554410331,1.0142521472816055,0.9999999908766507,0.0077395334556074466,3.8691581962193484,-1.9247487165089805
569,0.06992268562316895,836.2873542094294,1.0138584495934209,0.9999999908704104,0.007742179911142648,3.870022341416024,-1.9238186797883765
570,0.0700385570526123,836.2858534170997,1.0134647939337071,0.9999999908641705,0.007744825274130913,3.870886229510498,-1.9228887735472955
571,0.07015371322631836,836.2843530640985,1.0130711803496961,0.9999999908579306,0.007747469733863645,3.8717498604683858,-1.921958997800452
572,0.07026958465576172,836.2828531504797,1.0126776088885456,0.9999999908516909,0.007750113197211423,3.872613234255305,-1.9210293525625801
573,0.07038545608520508,836.2813536762978,1.0122840795973387,0.9999999908454514,0.007752755665193464,3.8734763508368766,-1.9200998378484333
574,0.07050967216491699,836.2798546416068,1.0118905925230839,0.9999999908392119,0.0077553972798121385,3.8743392101787264,-1.9191704536727843
575,0.07062530517578125,836.2783560464608,1.011497147712715,0.9999999908329724,0.0077580379479812,3.8752018122464817,-1.9182412000504254
576,0.07074570655822754,836.2768578909139,1.0111037452130929,0.9999999908267333,0.0077606775767407685,3.876064157005774,-1.9173120769961687
577,0.07087397575378418,836.27536017502,1.0107103850710029,0.9999999908204945,0.007763316167151079,3.8769262444222377,-1.9163830845248455
578,0.07099008560180664,836.2738628988332,1.0103170673331567,0.9999999908142554,0.007765954001857084,3.8777880744615096,-1.915454222651307
579,0.07110595703125,836.2723660624073,1.0099237920461919,0.9999999908080163,0.007768590940883097,3.878649647089231,-1.9145254913904237
580,0.07122159004211426,836.2708696657962,1.0095305592566717,0.9999999908017779,0.007771226656846123,3.8795109622710444,-1.913596890757086
581,0.07135653495788574,836.2693737090539,1.009137369011086,0.9999999907955398,0.007773861385406985,3.8803720199725973,-1.9126684207662037
582,0.07147216796875,836.267878192234,1.0087442213558504,0.9999999907893014,0.007776495361906692,3.8812328201595383,-1.9117400814327066
583,0.07158756256103516,836.2663831153902,1.0083511163373058,0.9999999907830633,0.007779128259147875,3.8820933627975203,-1.910811872771544
584,0.07170367240905762,836.2648884785766,1.0079580540017208,0.9999999907768254,0.007781760218733321,3.8829536478521978,-1.909883794797685
585,0.07183575630187988,836.2633942818464,1.0075650343952893,0.9999999907705878,0.007784391194794176,3.883813675289229,-1.9089558475261186
586,0.07195401191711426,836.2619005252536,1.0071720575641314,0.9999999907643503,0.00778702118832734,3.8846734450742746,-1.9080280309718534
587,0.07207107543945312,836.2604072088517,1.0067791235542938,0.9999999907581129,0.007789650293904653,3.8855329571729977,-1.907100345149918
588,0.07218766212463379,836.2589143326942,1.0063862324117498,0.9999999907518757,0.007792278372107255,3.8863922115510645,-1.9061727900753611
589,0.07230424880981445,836.2574218968346,1.0059933841823987,0.9999999907456387,0.007794905517487869,3.8872512081741433,-1.9052453657632509
590,0.07244277000427246,836.2559299013263,1.0056005789120668,0.9999999907394022,0.007797531590766238,3.8881099470079055,-1.9043180722286757
591,0.07260012626647949,836.254438346223,1.0052078166465064,0.9999999907331654,0.007800156873377038,3.8889684280180243,-1.9033909094867438
592,0.07277035713195801,836.2529472315778,1.004815097431397,0.9999999907269288,0.00780278117927998,3.8898266511701767,-1.9024638775525837
593,0.07291221618652344,836.2514565574442,1.004422421312344,0.9999999907206923,0.007805404556154108,3.8906846164300406,-1.9015369764413437
594,0.07305216789245605,836.2499663238755,1.0040297883348803,0.9999999907144566,0.007808026771544793,3.8915423237632973,-1.900610206168192
595,0.07317018508911133,836.2484765309249,1.0036371985444652,0.999999990708221,0.007810648013272029,3.89239977313563,-1.8996835667483172
596,0.07328629493713379,836.2469871786458,1.003244651986485,0.9999999907019853,0.007813268422256457,3.8932569645127244,-1.8987570581969277
597,0.07340240478515625,836.2454982670913,1.0028521487062527,0.9999999906957499,0.007815887859441864,3.8941138978602687,-1.8978306805292524
598,0.07352042198181152,836.2440097963146,1.0024596887490083,0.9999999906895145,0.007818506372420642,3.8949705731439526,-1.8969044337605403
599,0.07363700866699219,836.2425217663687,1.0020672721599193,0.9999999906832795,0.007821123868920976,3.8958269903294687,-1.8959783179060605
600,0.07376265525817871,836.2410341773068,1.001674898984079,0.9999999906770448,0.007823740349963079,3.8966831493825116,-1.8950523329811024
601,0.07390069961547852,836.2395470291818,1.0012825692665086,0.9999999906708104,0.007826355863134297,3.8975390502687777,-1.8941264790009755
602,0.07401895523071289,836.238060322047,1.000890283052157,0.9999999906645761,0.007828970409404674,3.8983946929539655,-1.89320075598101
603,0.07413673400878906,836.2365740559551,1.0004980403858998,0.9999999906583419,0.007831584082818204,3.8992500774037757,-1.892275163936556
604,0.07425332069396973,836.2350882309591,1.0001058413125394,0.999999990652108,0.007834196744681658,3.900105203583911,-1.8913497028829842
605,0.07436871528625488,836.2336028471119,0.9997136858768062,0.9999999906458744,0.007836808396006737,3.9009600714600756,-1.8904243728356858
606,0.07448482513427734,836.2321179044665,0.9993215741233578,0.9999999906396412,0.007839419037803403,3.901814680997976,-1.8894991738100722
607,0.0745999813079834,836.2306334030754,0.9989295060967788,0.9999999906334079,0.007842028810507348,3.902669032163321,-1.8885741058215753
608,0.07471489906311035,836.2291493429917,0.9985374818415819,0.9999999906271749,0.007844637622065238,3.90352312492182,-1.8876491688856476
609,0.07484889030456543,836.2276657242679,0.9981455014022067,0.9999999906209422,0.007847245426990744,3.904376959239185,-1.8867243630177621
610,0.0749669075012207,836.2261825469569,0.9977535648230214,0.99999999061471,0.007849852179857609,3.90523053508113,-1.8857996882334123
611,0.07508277893066406,836.2246998111113,0.9973616721483204,0.9999999906084777,0.007852458113784048,3.90608385241337,-1.884875144548112
612,0.07519721984863281,836.2232175167837,0.9969698234223274,0.9999999906022459,0.007855062951192909,3.9069369112016212,-1.8839507319773963
613,0.07531237602233887,836.2217356640268,0.9965780186891926,0.9999999905960142,0.007857666878707996,3.9077897114116027,-1.8830264505368202
614,0.07542872428894043,836.220254252893,0.9961862579929945,0.9999999905897828,0.007860269804497654,3.9086422530090346,-1.88210230024196
615,0.07554459571838379,836.2187732834351,0.9957945413777396,0.9999999905835517,0.00786287177590934,3.909494535959638,-1.881178281108412
616,0.07565879821777344,836.2172927557053,0.9954028688873616,0.9999999905773209,0.007865472747552917,3.910346560229136,-1.8802543931517939
617,0.07577919960021973,836.2158126697562,0.9950112405657233,0.9999999905710902,0.00786807281306383,3.9111983257832534,-1.879330636387744
618,0.07590699195861816,836.2143330256403,0.9946196564566143,0.9999999905648599,0.007870671880726732,3.9120498325877158,-1.878407010831921
619,0.07602143287658691,836.2128538234098,0.9942281166037532,0.9999999905586299,0.007873269951529831,3.9129010806082505,-1.877483516500005
620,0.07613658905029297,836.2113750631172,0.9938366210507864,0.9999999905524,0.007875867119011927,3.913752069810586,-1.8765601534076966
621,0.07625150680541992,836.2098967448147,0.993445169841288,0.9999999905461706,0.007878463199022816,3.9146028001604516,-1.8756369215707174
622,0.07636642456054688,836.2084188685548,0.993053763018761,0.9999999905399415,0.007881058331374133,3.915453271623579,-1.8747138210048098
623,0.07648110389709473,836.2069414343895,0.9926624006266367,0.9999999905337125,0.007883652563232162,3.9163034841657,-1.8737908517257373
624,0.07659578323364258,836.2054644423712,0.992271082708274,0.999999990527484,0.007886245710624629,3.9171534377525483,-1.8728680137492844
625,0.07671046257019043,836.203987892552,0.9918798093069608,0.9999999905212557,0.007888837959421167,3.918003132349858,-1.8719453070912564
626,0.07684469223022461,836.202511784984,0.9914885804659133,0.9999999905150275,0.007891429264322432,3.918852567923365,-1.87102273176748
627,0.07696104049682617,836.2010361197196,0.9910973962282761,0.9999999905087997,0.007894019580088231,3.9197017444388056,-1.8701002877938024
628,0.07707571983337402,836.1995608968105,0.9907062566371223,0.9999999905025724,0.007896608861537377,3.9205506618619177,-1.8691779751860926
629,0.07719039916992188,836.1980861163089,0.9903151617354536,0.9999999904963452,0.00789919720196591,3.92139932015844,-1.8682557939602402
630,0.07730484008789062,836.196611778267,0.9899241115662005,0.9999999904901183,0.007901784602298565,3.9222477192941114,-1.8673337441321565
631,0.07741880416870117,836.1951378827365,0.989533106172222,0.999999990483892,0.007904370925130744,3.923095859234673,-1.8664118257177733
632,0.07753229141235352,836.1936644297695,0.9891421455963063,0.9999999904776657,0.00790695635589652,3.923943739945866,-1.8654900387330442
633,0.07764649391174316,836.1921914194179,0.9887512298811693,0.99999999047144,0.007909540757233309,3.924791361393432,-1.8645683831939437
634,0.07776546478271484,836.1907188517335,0.9883603590694567,0.9999999904652145,0.007912124176213939,3.925638723543114,-1.8636468591164679
635,0.07789373397827148,836.1892467267684,0.9879695332037433,0.9999999904589892,0.007914706659849407,3.9264858263606555,-1.862725466516634
636,0.07800841331481934,836.1877750445742,0.9875787523265316,0.9999999904527643,0.007917288163020958,3.927332669811801,-1.8618042054104806
637,0.07812285423278809,836.1863038052028,0.9871880164802543,0.9999999904465399,0.00791986864066831,3.9281792538622953,-1.860883075814068
638,0.07823777198791504,836.1848330087058,0.9867973257072725,0.9999999904403155,0.007922448231805714,3.9290255784778836,-1.8599620777434775
639,0.07835555076599121,836.1833626551352,0.9864066800498771,0.9999999904340918,0.007925026707353424,3.9298716436243124,-1.859041211214812
640,0.07847166061401367,836.1818927445426,0.9860160795502868,0.9999999904278684,0.007927604252296522,3.9307174492673282,-1.8581204762441959
641,0.07858729362487793,836.1804232769795,0.9856255242506512,0.9999999904216453,0.007930180775624034,3.931562995372678,-1.857199872847775
642,0.07870149612426758,836.1789542524976,0.9852350141930477,0.9999999904154223,0.007932756462108503,3.9324082819061097,-1.856279401041717
643,0.07883429527282715,836.1774856711487,0.9848445494194841,0.9999999904091996,0.007935331174776714,3.933253308833371,-1.8553590608422108
644,0.07895135879516602,836.1760175329841,0.9844541299718963,0.9999999904029776,0.007937904776832838,3.9340980761202107,-1.8544388522654671
645,0.07906532287597656,836.1745498380556,0.9840637558921511,0.999999990396756,0.00794047736115596,3.9349425837323775,-1.853518775327718
646,0.07917976379394531,836.1730825864146,0.9836734272220434,0.9999999903905344,0.007943049112273897,3.9357868316356206,-1.8525988300452176
647,0.07929491996765137,836.1716157781125,0.9832831440032982,0.9999999903843135,0.007945619755776347,3.9366308197956896,-1.8516790164342416
648,0.07940888404846191,836.1701494132009,0.9828929062775702,0.9999999903780928,0.007948189476158257,3.9374745481783338,-1.8507593345110873
649,0.07952356338500977,836.1686834917311,0.9825027140864435,0.9999999903718727,0.007950758136793948,3.938318016749303,-1.8498397842920742
650,0.07963800430297852,836.1672180137547,0.982112567471432,0.9999999903656529,0.007953325830361112,3.939161225474348,-1.848920365793543
651,0.07975912094116211,836.1657529793229,0.9817224664739784,0.9999999903594334,0.007955892557796084,3.9400041743192182,-1.8480010790318564
652,0.0798959732055664,836.164288388487,0.9813324111354572,0.9999999903532142,0.007958458365829538,3.9408468632496643,-1.8470819240233993
