iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
800,0.09740185737609863,,,,,,
801,0.09751367568969727,,,,,,
802,0.09763932228088379,,,,,,
803,0.09775519371032715,,,,,,
804,0.09786725044250488,,,,,,
805,0.09798073768615723,,,,,,
806,0.09809350967407227,,,,,,
807,0.09821343421936035,,,,,,
808,0.09832572937011719,,,,,,
809,0.09843635559082031,,,,,,
810,0.09854841232299805,,,,,,
811,0.09867525100708008,,,,,,
812,0.09878706932067871,,,,,,
813,0.09890317916870117,,,,,,
814,0.09901642799377441,,,,,,
815,0.09912753105163574,,,,,,
816,0.09924888610839844,,,,,,
817,0.09936046600341797,,,,,,
818,0.0994718074798584,,,,,,
819,0.09959554672241211,,,,,,
820,0.09970879554748535,,,,,,
821,0.09982013702392578,,,,,,
822,0.09993290901184082,,,,,,
823,0.10004472732543945,,,,,,
824,0.10015988349914551,,,,,,
825,0.10027909278869629,,,,,,
826,0.10039687156677246,,,,,,
827,0.1005091667175293,,,,,,
828,0.10063362121582031,,,,,,
829,0.10074615478515625,,,,,,
830,0.10085773468017578,,,,,,
831,0.10096979141235352,,,,,,
832,0.10108089447021484,,,,,,
833,0.10119795799255371,,,,,,
834,0.10131120681762695,,,,,,
835,0.10142207145690918,,,,,,
836,0.10153412818908691,,,,,,
837,0.10166072845458984,,,,,,
838,0.10177326202392578,,,,,,
839,0.10189104080200195,,,,,,
840,0.10200333595275879,,,,,,
841,0.10211420059204102,,,,,,
842,0.10223150253295898,,,,,,
843,0.10234212875366211,,,,,,
844,0.10245370864868164,,,,,,
845,0.1025688648223877,,,,,,
846,0.10269665718078613,,,,,,
847,0.10280871391296387,,,,,,
848,0.1029200553894043,,,,,,
849,0.10303163528442383,,,,,,
850,0.10314416885375977,,,,,,
851,0.10326504707336426,,,,,,
852,0.1033778190612793,,,,,,
853,0.10348892211914062,,,,,,
854,0.10361552238464355,,,,,,
855,0.1037282943725586,,,,,,
856,0.10384082794189453,,,,,,
857,0.10395216941833496,,,,,,
858,0.10406374931335449,,,,,,
859,0.10417509078979492,,,,,,
860,0.10436201095581055,,,,,,
861,0.10447192192077637,,,,,,
862,0.10458111763000488,,,,,,
863,0.10470414161682129,,,,,,
864,0.10481810569763184,,,,,,
865,0.10492634773254395,,,,,,
866,0.10503411293029785,,,,,,
867,0.1051478385925293,,,,,,
868,0.10526609420776367,,,,,,
869,0.10539603233337402,,,,,,
870,0.10550928115844727,,,,,,
871,0.1056365966796875,,,,,,
872,0.10574984550476074,,,,,,
873,0.10586118698120117,,,,,,
874,0.10597348213195801,,,,,,
875,0.10608506202697754,,,,,,
876,0.1062014102935791,,,,,,
877,0.10632181167602539,,,,,,
878,0.10643506050109863,,,,,,
879,0.10654711723327637,,,,,,
880,0.10667300224304199,,,,,,
881,0.10678458213806152,,,,,,
882,0.10689592361450195,,,,,,
883,0.10700821876525879,,,,,,
884,0.10711908340454102,,,,,,
885,0.10723686218261719,,,,,,
886,0.10734820365905762,,,,,,
887,0.10746026039123535,,,,,,
888,0.10757660865783691,,,,,,
889,0.10770320892333984,,,,,,
890,0.10782170295715332,,,,,,
891,0.10793495178222656,,,,,,
892,0.10804629325866699,,,,,,
893,0.10815763473510742,,,,,,
894,0.10828995704650879,,,,,,
895,0.1083979606628418,,,,,,
896,0.1085057258605957,,,,,,
897,0.10862565040588379,,,,,,
898,0.1087338924407959,,,,,,
899,0.1088418960571289,,,,,,
900,0.10895013809204102,,,,,,
901,0.10905790328979492,,,,,,
902,0.10917282104492188,,,,,,
903,0.10930848121643066,,,,,,
904,0.1094198226928711,,,,,,
905,0.10953116416931152,,,,,,
906,0.10965800285339355,,,,,,
907,0.109771728515625,,,,,,
908,0.10988330841064453,,,,,,
909,0.1100001335144043,,,,,,
910,0.11011195182800293,,,,,,
911,0.1102302074432373,,,,,,
912,0.11034083366394043,,,,,,
913,0.11045145988464355,,,,,,
914,0.11056256294250488,,,,,,
915,0.11069202423095703,,,,,,
916,0.11080455780029297,,,,,,
917,0.1109161376953125,,,,,,
918,0.11104154586791992,,,,,,
919,0.11115455627441406,,,,,,
920,0.11127233505249023,,,,,,
921,0.11138367652893066,,,,,,
922,0.11149454116821289,,,,,,
923,0.11162281036376953,,,,,,
924,0.11173605918884277,,,,,,
925,0.1118466854095459,,,,,,
926,0.11195659637451172,,,,,,
927,0.11206865310668945,,,,,,
928,0.11219048500061035,,,,,,
929,0.11231255531311035,,,,,,
930,0.11244535446166992,,,,,,
931,0.11255693435668945,,,,,,
932,0.11268448829650879,,,,,,
933,0.11279535293579102,,,,,,
934,0.11290574073791504,,,,,,
935,0.11301660537719727,,,,,,
936,0.11312699317932129,,,,,,
937,0.11324357986450195,,,,,,
938,0.11335444450378418,,,,,,
939,0.11346578598022461,,,,,,
940,0.11357665061950684,,,,,,
941,0.11371922492980957,,,,,,
942,0.11382699012756348,,,,,,
943,0.11393404006958008,,,,,,
944,0.11404061317443848,,,,,,
945,0.11414647102355957,,,,,,
946,0.11425995826721191,,,,,,
947,0.11438798904418945,,,,,,
948,0.11449956893920898,,,,,,
949,0.11462140083312988,,,,,,
950,0.11473369598388672,,,,,,
951,0.11484432220458984,,,,,,
952,0.11496257781982422,,,,,,
953,0.11508035659790039,,,,,,
954,0.11520075798034668,,,,,,
955,0.11531424522399902,,,,,,
956,0.11542654037475586,,,,,,
957,0.11553788185119629,,,,,,
958,0.11567449569702148,,,,,,
959,0.11580371856689453,,,,,,
960,0.11591553688049316,,,,,,
961,0.11602592468261719,,,,,,
962,0.11613702774047852,,,,,,
963,0.1162564754486084,,,,,,
964,0.11636877059936523,,,,,,
965,0.11647963523864746,,,,,,
966,0.11660456657409668,,,,,,
967,0.11671733856201172,,,,,,
968,0.11682868003845215,,,,,,
969,0.11693906784057617,,,,,,
970,0.1170492172241211,,,,,,
971,0.11715984344482422,,,,,,
972,0.1172933578491211,,,,,,
973,0.11741185188293457,,,,,,
974,0.1175241470336914,,,,,,
975,0.11764907836914062,,,,,,
976,0.11776232719421387,,,,,,
977,0.1178734302520752,,,,,,
978,0.11798524856567383,,,,,,
979,0.11810183525085449,,,,,,
980,0.11822032928466797,,,,,,
981,0.1183319091796875,,,,,,
982,0.11844277381896973,,,,,,
983,0.11855506896972656,,,,,,
984,0.1186830997467041,,,,,,
985,0.11879515647888184,,,,,,
986,0.11890578269958496,,,,,,
987,0.11901664733886719,,,,,,
988,0.11912846565246582,,,,,,
989,0.11924910545349121,,,,,,
990,0.11936020851135254,,,,,,
991,0.11947154998779297,,,,,,
992,0.11960411071777344,,,,,,
993,0.11971902847290039,,,,,,
994,0.11983633041381836,,,,,,
995,0.11994695663452148,,,,,,
996,0.12005805969238281,,,,,,
997,0.12016844749450684,,,,,,
998,0.1202855110168457,,,,,,
999,0.12039566040039062,,,,,,
1000,0.12050700187683105,,,,,,
