iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.12088608741760254,,,,,,
802,0.12100553512573242,,,,,,
803,0.12111496925354004,,,,,,
804,0.12122702598571777,,,,,,
805,0.12137866020202637,,,,,,
806,0.1214897632598877,,,,,,
807,0.1215977668762207,,,,,,
808,0.12170529365539551,,,,,,
809,0.12181448936462402,,,,,,
810,0.12192988395690918,,,,,,
811,0.12203788757324219,,,,,,
812,0.1221780776977539,,,,,,
813,0.12232017517089844,,,,,,
814,0.12243962287902832,,,,,,
815,0.12255859375,,,,,,
816,0.12267041206359863,,,,,,
817,0.12278175354003906,,,,,,
818,0.12289977073669434,,,,,,
819,0.12301182746887207,,,,,,
820,0.1231241226196289,,,,,,
821,0.12325239181518555,,,,,,
822,0.12339425086975098,,,,,,
823,0.1235039234161377,,,,,,
824,0.12363839149475098,,,,,,
825,0.1237497329711914,,,,,,
826,0.12386155128479004,,,,,,
827,0.12401437759399414,,,,,,
828,0.12412858009338379,,,,,,
829,0.12424278259277344,,,,,,
830,0.12439298629760742,,,,,,
831,0.12450623512268066,,,,,,
832,0.1246187686920166,,,,,,
833,0.12473011016845703,,,,,,
834,0.12484192848205566,,,,,,
835,0.12495994567871094,,,,,,
836,0.12507200241088867,,,,,,
837,0.12519311904907227,,,,,,
838,0.12535333633422852,,,,,,
839,0.12546563148498535,,,,,,
840,0.12557315826416016,,,,,,
841,0.12568068504333496,,,,,,
842,0.12578868865966797,,,,,,
843,0.12590289115905762,,,,,,
844,0.12601113319396973,,,,,,
845,0.12611818313598633,,,,,,
846,0.12622880935668945,,,,,,
847,0.12639117240905762,,,,,,
848,0.1265089511871338,,,,,,
849,0.12662363052368164,,,,,,
850,0.12675976753234863,,,,,,
851,0.12688159942626953,,,,,,
852,0.12699627876281738,,,,,,
853,0.1271076202392578,,,,,,
854,0.1272284984588623,,,,,,
855,0.1273789405822754,,,,,,
856,0.12749242782592773,,,,,,
857,0.12760424613952637,,,,,,
858,0.1277163028717041,,,,,,
859,0.12782931327819824,,,,,,
860,0.12798476219177246,,,,,,
861,0.12811517715454102,,,,,,
862,0.12824511528015137,,,,,,
863,0.12840795516967773,,,,,,
864,0.12851691246032715,,,,,,
865,0.12862420082092285,,,,,,
866,0.1287386417388916,,,,,,
867,0.12886857986450195,,,,,,
868,0.12898802757263184,,,,,,
869,0.1291046142578125,,,,,,
870,0.12921953201293945,,,,,,
871,0.12937092781066895,,,,,,
872,0.1294863224029541,,,,,,
873,0.12959861755371094,,,,,,
874,0.12971043586730957,,,,,,
875,0.12982749938964844,,,,,,
876,0.12994861602783203,,,,,,
877,0.13006901741027832,,,,,,
878,0.13017916679382324,,,,,,
879,0.13031721115112305,,,,,,
880,0.1304316520690918,,,,,,
881,0.1305391788482666,,,,,,
882,0.1306467056274414,,,,,,
883,0.13077473640441895,,,,,,
884,0.1309061050415039,,,,,,
885,0.13101744651794434,,,,,,
886,0.13113093376159668,,,,,,
887,0.1312425136566162,,,,,,
888,0.1313943862915039,,,,,,
889,0.13150739669799805,,,,,,
890,0.1316237449645996,,,,,,
891,0.13173508644104004,,,,,,
892,0.13184690475463867,,,,,,
893,0.13196563720703125,,,,,,
894,0.13208746910095215,,,,,,
895,0.13219857215881348,,,,,,
896,0.13234257698059082,,,,,,
897,0.13245558738708496,,,,,,
898,0.13256406784057617,,,,,,
899,0.13267207145690918,,,,,,
900,0.1327805519104004,,,,,,
901,0.13290119171142578,,,,,,
902,0.1330103874206543,,,,,,
903,0.13314199447631836,,,,,,
904,0.13325858116149902,,,,,,
905,0.1334078311920166,,,,,,
906,0.13352084159851074,,,,,,
907,0.13363194465637207,,,,,,
908,0.1337440013885498,,,,,,
909,0.13385629653930664,,,,,,
910,0.13397431373596191,,,,,,
911,0.13409757614135742,,,,,,
912,0.13421392440795898,,,,,,
913,0.13435792922973633,,,,,,
914,0.13449525833129883,,,,,,
915,0.13460731506347656,,,,,,
916,0.1347184181213379,,,,,,
917,0.13483095169067383,,,,,,
918,0.1349503993988037,,,,,,
919,0.13506269454956055,,,,,,
920,0.1351766586303711,,,,,,
921,0.13532805442810059,,,,,,
922,0.13544368743896484,,,,,,
923,0.13555502891540527,,,,,,
924,0.1356656551361084,,,,,,
925,0.13577723503112793,,,,,,
926,0.13590002059936523,,,,,,
927,0.13602519035339355,,,,,,
928,0.13613390922546387,,,,,,
929,0.13624191284179688,,,,,,
930,0.1363840103149414,,,,,,
931,0.13649344444274902,,,,,,
932,0.13660144805908203,,,,,,
933,0.13674116134643555,,,,,,
934,0.13686013221740723,,,,,,
935,0.13698410987854004,,,,,,
936,0.1370987892150879,,,,,,
937,0.13721585273742676,,,,,,
938,0.13736557960510254,,,,,,
939,0.13748526573181152,,,,,,
940,0.13759779930114746,,,,,,
941,0.1377277374267578,,,,,,
942,0.13784384727478027,,,,,,
943,0.13796401023864746,,,,,,
944,0.1380760669708252,,,,,,
945,0.13819193840026855,,,,,,
946,0.1383678913116455,,,,,,
947,0.13848447799682617,,,,,,
948,0.13859820365905762,,,,,,
949,0.13871073722839355,,,,,,
950,0.13883185386657715,,,,,,
951,0.13894963264465332,,,,,,
952,0.1390695571899414,,,,,,
953,0.13918733596801758,,,,,,
954,0.13932085037231445,,,,,,
955,0.1394340991973877,,,,,,
956,0.13954496383666992,,,,,,
957,0.13965559005737305,,,,,,
958,0.13976740837097168,,,,,,
959,0.13991427421569824,,,,,,
960,0.1400296688079834,,,,,,
961,0.14014410972595215,,,,,,
962,0.14026403427124023,,,,,,
963,0.1404104232788086,,,,,,
964,0.1405189037322998,,,,,,
965,0.14063262939453125,,,,,,
966,0.14074039459228516,,,,,,
967,0.14084792137145996,,,,,,
968,0.1409618854522705,,,,,,
969,0.14106965065002441,,,,,,
970,0.14118170738220215,,,,,,
971,0.14132976531982422,,,,,,
972,0.14147019386291504,,,,,,
973,0.14158225059509277,,,,,,
974,0.1416912078857422,,,,,,
975,0.14180350303649902,,,,,,
976,0.14191889762878418,,,,,,
977,0.1420304775238037,,,,,,
978,0.14213824272155762,,,,,,
979,0.14224529266357422,,,,,,
980,0.1423664093017578,,,,,,
981,0.14247369766235352,,,,,,
982,0.14258098602294922,,,,,,
983,0.14268898963928223,,,,,,
984,0.14281654357910156,,,,,,
985,0.14293384552001953,,,,,,
986,0.14304447174072266,,,,,,
987,0.14315557479858398,,,,,,
988,0.14327502250671387,,,,,,
989,0.1433882713317871,,,,,,
990,0.14350390434265137,,,,,,
991,0.14361572265625,,,,,,
992,0.14372611045837402,,,,,,
993,0.14383745193481445,,,,,,
994,0.14395403861999512,,,,,,
995,0.14407730102539062,,,,,,
996,0.14418411254882812,,,,,,
997,0.14430880546569824,,,,,,
998,0.14441871643066406,,,,,,
999,0.14452719688415527,,,,,,
1000,0.14463424682617188,,,,,,
