iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
381,0.07401227951049805,7.1809764820817605,0.050084907965495605,0.9999999999998266,3.3742966434069446e-05,2.7857082030236283e-05,1.970065753395253e-05,7.1809764820817605,11.973021863324544,3.126840990837711,-2.9662685378564824,-0.989133733782104
382,0.07421326637268066,7.180975140330537,0.048714624751554185,0.9999999999998477,3.162421841491611e-05,2.7162839900767406e-05,1.8684801812851502e-05,7.180975140330537,11.973038310990951,3.1268669315528173,-2.9662956948475516,-0.9891342974376186
383,0.07441473007202148,7.180973867950062,0.047378466514300596,0.999999999999863,2.9991647633427174e-05,2.6483956511322937e-05,1.7718770081981495e-05,7.180973867950062,11.973053908285902,3.126892223894279,-2.9663221731052536,-0.9891348468205104
384,0.07461810111999512,7.180972661527981,0.04607568208819584,0.9999999999998734,2.8826716089393242e-05,2.5820146349619032e-05,1.6800257216392142e-05,7.180972661527981,11.973068697039265,3.1269168822618236,-2.9663479876991374,-0.9891353822643711
385,0.07480931282043457,7.180971517810336,0.04480553400882889,0.9999999999998797,2.810977609147024e-05,2.5171127710384247e-05,1.5927057502435517e-05,7.180971517810336,11.973082717139231,3.1269409207856493,-2.9663731534171487,-0.9891359040949859
386,0.07500910758972168,7.180970433694716,0.043567298345710916,0.9999999999998822,2.780996466762975e-05,2.4536622687133847e-05,1.5097060581536159e-05,7.180970433694716,11.973096006616263,3.126964353330089,-2.966397684769424,-0.989136412630565
387,0.07522392272949219,7.180969406223678,0.042360264534261,0.9999999999998815,2.788848707709003e-05,2.3916357165318957e-05,1.4308247715483828e-05,7.180969406223678,11.973108601723743,3.1269871934972766,-2.966421595992079,-0.9891369081819668
388,0.07541275024414062,7.180968432578414,0.04118373520730959,0.999999999999878,2.830359435651413e-05,2.3310060810579214e-05,1.3558688373254216e-05,7.180968432578414,11.973120537015632,3.1270094546307905,-2.966444901050986,-0.989137391052911
389,0.07561302185058594,7.180967510072696,0.04003702602641688,0.999999999999871,2.9103539443806935e-05,2.271746705744738e-05,1.2846536323041281e-05,7.180967510072696,11.973131845420676,3.127031149819287,-2.966467613645537,-0.989137861540183
390,0.07580399513244629,7.180966636147037,0.038919465512604993,0.9999999999998616,3.014921243540363e-05,2.2138313096755205e-05,1.2170026639514454e-05,7.180966636147037,11.973142558313981,3.1270522919001214,-2.9664897472123988,-0.9891383199338306
391,0.07604122161865234,7.180965808363116,0.03783039487733104,0.999999999999849,3.148561635232688e-05,2.157233986034851e-05,1.1527472043136496e-05,7.180965808363116,11.973152705585361,3.1270728934629495,-2.966511314929251,-0.9891387665173518
392,0.07626724243164062,7.1809650243984,0.036769167853001127,0.9999999999998334,3.3077531467594084e-05,2.101929200671865e-05,1.0917260105239934e-05,7.1809650243984,11.973162315705244,3.127092966853312,-2.9665323297185076,-0.989139201567875
393,0.07644987106323242,7.180964282040989,0.03573515052373215,0.9999999999998145,3.490044545024347e-05,2.0478917901318165e-05,1.0337850255174162e-05,7.180964282040989,11.973171415787908,3.1271125241762054,-2.9665528042510236,-0.9891396253563328
394,0.07664728164672852,7.180963579184716,0.034727721156351074,0.9999999999997926,3.690040910498252e-05,1.995096960174486e-05,9.787770070048379e-06,7.180963579184716,11.97318003165149,3.127131577299627,-2.966572750949783,-0.9891400381476269
395,0.07682585716247559,7.180962913824374,0.033746270031279446,0.9999999999997676,3.9059561132937485e-05,1.9435202835859233e-05,9.26561366709344e-06,7.180962913824374,11.973188187876552,3.1271501378581044,-2.966592181993567,-0.9891404402007878
396,0.07700490951538086,7.180962284051196,0.03279019927405809,0.9999999999997392,4.137940613747778e-05,1.8931376981653016e-05,8.770038018088905e-06,7.180962284051196,11.973195907861413,3.127168217256201,-2.966611109320601,-0.9891408317691277
397,0.07719135284423828,7.180961688048512,0.03185892268701507,0.9999999999997071,4.38510645272279e-05,1.8439255047152605e-05,8.299760673777196e-06,7.180961688048512,11.97320321387548,3.1271858266720036,-2.966629544632184,-0.9891412131003864
398,0.0773916244506836,7.180961124087563,0.030951865581632945,0.9999999999996719,4.641106002177524e-05,1.7958603645862103e-05,7.853557414045962e-06,7.180961124087563,11.973210127110507,3.127202977060579,-2.9666474993962906,-0.9891415844368721
399,0.07759690284729004,7.1809605905235205,0.030068464611226194,0.9999999999996334,4.906042200888168e-05,1.748919297535372e-05,7.4302594528249064e-06,7.1809605905235205,11.973216667729382,3.1272196791574167,-2.9666649848511533,-0.9891419460155967
400,0.07779502868652344,7.180960085791648,0.029208167604375324,0.9999999999995917,5.177839778098859e-05,1.7030796790939978e-05,7.028751459287336e-06,7.180960085791648,11.9732228549132,3.1272359434818373,-2.9666820120088184,-0.9891422980684053
401,0.07798576354980469,7.180959608403652,0.028370433399029282,0.9999999999995466,5.456141337075156e-05,1.658319238160742e-05,6.647968935873196e-06,7.180959608403652,11.973228706906,3.1272517803403845,-2.966698591658678,-0.9891426408221007
402,0.07817316055297852,7.1809591569441515,0.027554731677307757,0.999999999999499,5.735554514046179e-05,1.6146160543712186e-05,6.286896536305168e-06,7.1809591569441515,11.973234241058035,3.127267199830183,-2.9667147343709757,-0.9891429744985635
403,0.07835602760314941,7.180958730067333,0.026760542801155696,0.9999999999994488,6.0159244217350835e-05,1.5719485554250036e-05,5.9445654683215095e-06,7.180958730067333,11.973239473866757,3.127282211842277,-2.9667304505002847,-0.9891432993148671
404,0.07853436470031738,7.18095832649373,0.025987357648915594,0.9999999999993959,6.297702023582084e-05,1.530295514278999e-05,5.620051836404526e-06,7.18095832649373,11.973244421016327,3.1272968260649336,-2.9667457501889603,-0.9891436154833888
405,0.07873272895812988,7.18095794500714,0.025234677452601186,0.9999999999993409,6.578490768819092e-05,1.4896360463863513e-05,5.312474638179908e-06,7.18095794500714,11.973249097415392,3.1273110519869256,-2.966760643370562,-0.9891439232119164
406,0.07894134521484375,7.180957584451679,0.024502013636520614,0.9999999999992842,6.855222894590002e-05,1.4499496067584674e-05,5.020993909228621e-06,7.180957584451679,11.973253517233195,3.127324898900782,-2.9667751397732487,-0.9891442227037512
407,0.07913374900817871,7.180957243728965,0.023788887656652904,0.9999999999992262,7.1278595595493e-05,1.4112159869814943e-05,4.744808892627056e-06,7.180957243728965,11.97325769393409,3.127338375906008,-2.9667892489231424,-0.9891445141578076
408,0.07933568954467773,7.180956921795422,0.023094830841179782,0.9999999999991672,7.394389577370709e-05,1.3734153123243563e-05,4.483156381638556e-06,7.180956921795422,11.973261640310604,3.1273514919122793,-2.9668029801476643,-0.9891447977687081
409,0.0795285701751709,7.180956617659703,0.022419384232116847,0.9999999999991075,7.654974696491897e-05,1.3365280385339356e-05,4.235309062397718e-06,7.180956617659703,11.973265368515031,3.127364255642604,-2.966816342578838,-0.9891450737268764
410,0.07973361015319824,7.1809563303802175,0.021762098428201697,0.9999999999990478,7.906976538850607e-05,1.300534948944037e-05,4.0005740297475404e-06,7.1809563303802175,11.973268890089717,3.1273766756364556,-2.966829345156564,-0.9891453422186266
411,0.0799257755279541,7.18095605906278,0.021122533428971784,0.9999999999989884,8.149849721606267e-05,1.2654171509158407e-05,3.7782911546483446e-06,7.18095605906278,11.973272215995912,3.1273887602528725,-2.9668419966318598,-0.9891456034262492
412,0.08012056350708008,7.18095580285835,0.02050025847995649,0.9999999999989296,8.383083395580387e-05,1.23115607308053e-05,3.5678317484259453e-06,7.18095580285835,11.973275356641452,3.127400517673529,-2.9668543055700707,-0.9891458575280954
413,0.08031153678894043,7.180955560960893,0.019894851919351808,0.999999999998872,8.605767310695896e-05,1.1977334618255278e-05,3.3685969301703577e-06,7.180955560960893,11.973278321906996,3.127411955905775,-2.9668662803540466,-0.9891461046986572
414,0.08049273490905762,7.180955332605311,0.019305901025901646,0.9999999999988158,8.817460743737635e-05,1.1651313780489634e-05,3.18001663729346e-06,7.180955332605311,11.973281121171391,3.12742308278564,-2.9668779291872864,-0.9891463451086467
415,0.08073663711547852,7.1809551170654835,0.018733001868133762,0.9999999999987619,9.016108419992499e-05,1.1333321939129982e-05,3.001548091867577e-06,7.1809551170654835,11.973283763335692,3.1274339059808107,-2.9668892600970493,-0.9891465789250722
416,0.0809180736541748,7.180954913652375,0.018175759154961075,0.9999999999987103,9.202159145144578e-05,1.1023185894648708e-05,2.8326748359126796e-06,7.180954913652375,11.97328625684633,3.127444432993572,-2.966900280937433,-0.9891468063113114
417,0.08109760284423828,7.18095472171227,0.017633786087830994,0.9999999999986616,9.374030289877303e-05,1.0720735492588602e-05,2.6729050245687207e-06,7.18095472171227,11.973288609716786,3.1274546711637172,-2.9669109993924185,-0.989147027427184
418,0.08129191398620605,7.1809545406250415,0.01710670421411685,0.9999999999986156,9.534018095615751e-05,1.0425803588889935e-05,2.5217709313807183e-06,7.1809545406250415,11.973290829548807,3.1274646276714226,-2.9669214229788783,-0.9891472424290216
419,0.08147406578063965,7.180954369802516,0.01659414328206555,0.9999999999985733,9.678570256512499e-05,1.0138226017428377e-05,2.378827563047244e-06,7.180954369802516,11.973292923552426,3.127474309540095,-2.966931559049555,-0.9891474514697355
420,0.08168196678161621,7.180954208686922,0.01609574109725778,0.9999999999985351,9.807254431313878e-05,9.857841553145027e-06,2.2436515462741062e-06,7.180954208686922,11.973294898565001,3.1274837236391804,-2.9669414147960005,-0.9891476546988829
421,0.0818638801574707,7.180954056749403,0.015611143380457508,0.9999999999985006,9.921790198423438e-05,9.584491880479215e-06,2.115840237259389e-06,7.180954056749403,11.973296761069447,3.127492876686942,-2.966950997251486,-0.989147852262732
422,0.08204317092895508,7.180953913488594,0.015140003627156694,0.9999999999984702,0.00010021935312327897,9.318021556036257e-06,1.9950108064395025e-06,7.180953913488594,11.973298517211688,3.1275017752532044,-2.9669603132938724,-0.9891480443043249
423,0.08223128318786621,7.180953778429263,0.014681982968426878,0.9999999999984448,0.00010104871885376529,9.058277973937497e-06,1.8807992984964245e-06,7.180953778429263,11.973300172817273,3.1275104257620634,-2.9669693696484476,-0.989148230963539
424,0.08241057395935059,7.180953651121033,0.014236750033569858,0.9999999999984238,0.00010172812416418947,8.80511133248174e-06,1.7728596181521738e-06,7.180953651121033,11.973301733407087,3.1275188344945652,-2.96697817289073,-0.9891484123771476
425,0.08260273933410645,7.180953531137122,0.01380398081408198,0.9999999999984072,0.00010226412206546278,8.558374598156475e-06,1.670863183862468e-06,7.180953531137122,11.97330320421278,3.1275270075913473,-2.9669867294492356,-0.9891485886788784
426,0.08278799057006836,7.180953418073205,0.013383358529432383,0.9999999999983956,0.00010263410409546828,8.317923469655957e-06,1.574497270444933e-06,7.180953418073205,11.973304590190718,3.1275349510552495,-2.966995045608211,-0.9891487599994719
427,0.08296728134155273,7.180953311546272,0.012974573494266554,0.999999999998389,0.00010284694983236724,8.083616344991256e-06,1.4834650338262135e-06,7.180953311546272,11.973305896035965,3.1275426707538903,-2.96700312751033,-0.9891489264667371
428,0.08315253257751465,7.180953211193561,0.012577322987301926,0.9999999999983872,0.00010290363434226224,7.855314283286094e-06,1.3974845215686058e-06,7.180953211193561,11.973307126195392,3.127550172422209,-2.967010981159356,-0.9891490882056072
429,0.08333349227905273,7.180953116671548,0.012191311121735037,0.9999999999983903,0.0001028044159389715,7.632880972349198e-06,1.3162878318180945e-06,7.180953116671548,11.973308284880039,3.127557461664974,-2.9670186124227698,-0.9891492453381939
430,0.0835113525390625,7.180953027654976,0.011816248717394017,0.9999999999983978,0.0001025630573583819,7.416182691351291e-06,1.2396205690962735e-06,7.180953027654976,11.973309376077014,3.127564543959259,-2.967026027034359,-0.9891493979838408
431,0.08370280265808105,7.180952943835932,0.011451853174351292,0.9999999999984104,0.00010216071509189761,7.205088277948889e-06,1.1672412258803346e-06,7.180952943835932,11.973310403560838,3.1275714246568826,-2.9670332305967775,-0.9891495462591754
432,0.0839073657989502,7.180952864922972,0.011097848348342775,0.9999999999984271,0.00010162058532991101,6.9994690909750145e-06,1.0989204404970567e-06,7.180952864922972,11.973311370904122,3.127578108986819,-2.967040228584066,-0.9891496902781606
433,0.08410167694091797,7.180952790640273,0.010753964427685999,0.9999999999984482,0.0001009368454499012,6.799198976231022e-06,1.0344407002833057e-06,7.180952790640273,11.973312281488017,3.1275846020575693,-2.967047026344137,-0.9891498301521453
434,0.08429718017578125,7.18095272072685,0.010419937811776254,0.9999999999984736,0.00010011019357326937,6.604154232724711e-06,9.735953521082298e-07,7.18095272072685,11.973313138511758,3.1275909088595055,-2.96705362910123,-0.9891499659899141
435,0.08448576927185059,7.180952654935785,0.010095510991390753,0.999999999998503,9.914073106414652e-05,6.414213576686178e-06,9.161885281662791e-07,7.180952654935785,11.973313945002163,3.1275970342671773,-2.967060041958326,-0.9891500978977358
436,0.08469057083129883,7.1809525930335205,0.009780432430570644,0.9999999999985361,9.803909211687584e-05,6.229258105601947e-06,8.62034156498449e-07,7.1809525930335205,11.973314703822265,3.1276029830415863,-2.9670662698995294,-0.9891502259794118
437,0.08487606048583984,7.180952534799152,0.009474456449911437,0.9999999999985724,9.681582337891422e-05,6.049171267542791e-06,8.109560352068454e-07,7.180952534799152,11.973315417679983,3.127608759832428,-2.967072317792417,-0.9891503503363233
438,0.08506202697753906,7.180952480023789,0.00917734311187169,0.9999999999986119,9.546624940910261e-05,5.873838822094461e-06,7.627868677122264e-07,7.180952480023789,11.973316089135972,3.1276143691803013,-2.9670781903903514,-0.9891504710674774
439,0.08526873588562012,7.180952428509936,0.008888858107371668,0.9999999999986543,9.399656233357668e-05,5.703148809257498e-06,7.173679659119317e-07,7.180952428509936,11.973316720611203,3.1276198155188846,-2.9670838923347578,-0.9891505882695539
440,0.0854489803314209,7.1809523800708845,0.008608772644227925,0.9999999999986994,9.240891936540614e-05,5.536991513913939e-06,6.745491264969829e-07,7.1809523800708845,11.973317314394427,3.1276251031770776,-2.967089428157371,-0.9891507020369497
441,0.08564257621765137,7.180952334530176,0.008336863336988309,0.9999999999987467,9.071319880399781e-05,5.3752594329534425e-06,6.341875919975421e-07,7.180952334530176,11.973317872648725,3.1276302363811155,-2.9670948022824457,-0.9891508124618232
442,0.0858299732208252,7.180952291721031,0.008072912098696625,0.9999999999987959,8.891551437044915e-05,5.217847239749116e-06,5.961485702631988e-07,7.180952291721031,11.973318397418533,3.127635219256644,-2.967100019028933,-0.989150919634139
443,0.08601903915405273,7.180952251485886,0.007816706034005227,0.9999999999988465,8.702629988435699e-05,5.064651752167072e-06,5.603037502408162e-07,7.180952251485886,11.97331889063533,3.1276400558307715,-2.967105082612624,-0.9891510236417101
444,0.08621335029602051,7.1809522136758694,0.007568037333940022,0.9999999999988985,8.503945534077155e-05,4.9155718992645045e-06,5.265320688250789e-07,7.1809522136758694,11.973319354124037,3.127644750034077,-2.967109997148261,-0.9891511245702412
445,0.08639669418334961,7.1809521781503705,0.007326703172282723,0.9999999999989515,8.296993203706906e-05,4.770508687076988e-06,4.947184987436907e-07,7.1809521781503705,11.97331978960831,3.127649305702603,-2.967114766651614,-0.9891512225033702
446,0.08659482002258301,7.180952144776587,0.00709250560364039,0.9999999999990055,8.080686799316839e-05,4.6293651662091055e-06,4.647542959292493e-07,7.180952144776587,11.973320198716086,3.127653726579798,-2.967119395041525,-0.9891513175227098
447,0.08677887916564941,7.180952113429122,0.0068652514629655706,0.9999999999990596,7.857501096797098e-05,4.492046398953725e-06,4.3653633161958395e-07,7.180952113429122,11.973320582984526,3.1276580163184438,-2.9671238861419185,-0.9891514097078884
448,0.08696484565734863,7.1809520839895775,0.006644752266660814,0.9999999999991138,7.62778787222625e-05,4.35845942820777e-06,4.099671418328632e-07,7.1809520839895775,11.973320943864987,3.1276621784825434,-2.9671282436837823,-0.9891514991365901
449,0.08715248107910156,7.180952056346197,0.0064308241152254255,0.9999999999991677,7.392417740115016e-05,4.228513242826909e-06,3.849542594676992e-07,7.180952056346197,11.973321282727438,3.1276662165491804,-2.967132471307113,-0.9891515858845943
450,0.08733439445495605,7.180952030393502,0.006223287597690189,0.9999999999992212,7.150832129775081e-05,4.102118747861916e-06,3.6141021430392277e-07,7.180952030393502,11.973321600864846,3.127670133910348,-2.9671365725628327,-0.9891516700258148
451,0.08751583099365234,7.180952006031946,0.006021967697141065,0.9999999999992738,6.905018074357432e-05,3.979188732146997e-06,3.392524587920823e-07,7.180952006031946,11.973321899497517,3.127673933874747,-2.96714055091467,-0.9891517516323386
452,0.0877077579498291,7.180951983167617,0.005826693698279372,0.9999999999993257,6.653959282030095e-05,3.859637836748774e-06,3.184024775196909e-07,7.180951983167617,11.973322179776641,3.127677619669557,-2.9671444097410142,-0.9891518307744631
453,0.08788681030273438,7.180951961711916,0.005637299096035327,0.9999999999993762,6.399886341124364e-05,3.7433825238934273e-06,2.9878630669015793e-07,7.180951961711916,11.9733224427883,3.1276811944421716,-2.967148152336735,-0.9891519075207345
454,0.08806753158569336,7.18095194158127,0.005453621506076827,0.9999999999994256,6.141238407325465e-05,3.6303410467453863e-06,2.80333940433698e-07,7.18095194158127,11.973322689556955,3.1276846612619122,-2.9671517819149735,-0.9891519819379836
455,0.08825564384460449,7.180951922696877,0.005275502576618666,0.9999999999994733,5.880511252243612e-05,3.520433417883634e-06,2.629789597517735e-07,7.180951922696877,11.973322921048595,3.1276880231217064,-2.9671553016089005,-0.9891520540913629
456,0.08848690986633301,7.180951904984422,0.005102787901640229,0.9999999999995192,5.618712842329093e-05,3.4135813799888785e-06,2.46658878836408e-07,7.180951904984422,11.973323138174209,3.127691282939739,-2.967158714473447,-0.9891521240443819
457,0.08869385719299316,7.180951888373851,0.004935326935776029,0.9999999999995633,5.354324872213036e-05,3.3097083747410847e-06,2.3131432874734765e-07,7.180951888373851,11.973323341792526,3.1276944435610767,-2.9671620234870026,-0.9891521918589425
458,0.08890557289123535,7.1809518727991275,0.0047729729105946694,0.9999999999996054,5.089808666665269e-05,3.2087395152940023e-06,2.1688940373129371e-07,7.1809518727991275,11.97332353271306,3.127697507759263,-2.9671652315530865,-0.9891522575953737
459,0.08908963203430176,7.180951858198018,0.0046155827521271245,0.9999999999996454,4.825143135984578e-05,3.1106015547309744e-06,2.033311170067166e-07,7.180951858198018,11.973323711698685,3.1277004782378848,-2.967168341501987,-0.9891523213124656
460,0.08928394317626953,7.180951844511879,0.004463017000185215,0.999999999999683,4.561900424649186e-05,3.0152228576423667e-06,1.9058947497529656e-07,7.180951844511879,11.973323879468264,3.12770335763211,-2.9671713560923734,-0.9891523830675029
461,0.08946919441223145,7.180951831685457,0.004315139728734414,0.9999999999997189,4.2961021166093344e-05,2.9225333725887124e-06,1.786173040626741e-07,7.180951831685457,11.97332403669914,3.1277061485102027,-2.967174278012878,-0.9891524429162984
462,0.08967041969299316,7.180951819666708,0.004171818467972649,0.9999999999997523,4.0326685686829574e-05,2.832464602339322e-06,1.6736985492557656e-07,7.180951819666708,11.973324184029261,3.127708853375005,-2.967177109883652,-0.9891525009132256
463,0.08985567092895508,7.180951808406615,0.004032924127528669,0.999999999999783,3.774992785835513e-05,2.744949576330881e-06,1.56805025085586e-07,7.180951808406615,11.973324322059511,3.127711474665398,-2.96717985425789,-0.9891525571112499
464,0.09004974365234375,7.180951797859013,0.0038983309212502937,0.9999999999998116,3.5170914944600156e-05,2.659922822691137e-06,1.4688306208449153e-07,7.180951797859013,11.973324451355788,3.1277140147577285,-2.96718251362333,-0.9891526115619611
465,0.09023523330688477,7.180951787980444,0.003767916293261727,0.9999999999998379,3.262264521753703e-05,2.5773203411414853e-06,1.375662913766889e-07,7.180951787980444,11.97332457245082,3.1277164759672202,-2.967185090403723,-0.9891526643156037
466,0.09042048454284668,7.180951778729998,0.0036415608453287352,0.999999999999862,3.0100818804792702e-05,2.4970795759063743e-06,1.2881921527756528e-07,7.180951778729998,11.973324685846094,3.127718860549348,-2.9671875869602786,-0.9891527154211078
467,0.09061074256896973,7.180951770069164,0.003519148265549476,0.9999999999998836,2.7639067497066107e-05,2.4191393890530695e-06,1.2060843875240477e-07,7.180951770069164,11.973324792013692,3.1277211707011956,-2.967190005593082,-0.989152764926119
468,0.09080886840820312,7.1809517619617065,0.0034005652585289542,0.9999999999999033,2.5197173281906035e-05,2.3434400334078736e-06,1.12902273623413e-07,7.1809517619617065,11.97332489139781,3.1277234085627836,-2.967192348542484,-0.9891528128770276
469,0.09102082252502441,7.180951754373524,0.0032857014765089107,0.999999999999921,2.2781522350186147e-05,2.269923126788426e-06,1.0567098594046725e-07,7.180951754373524,11.973324984416465,3.1277255762183707,-2.9671946179904665,-0.9891528593189977
470,0.09121060371398926,7.180951747272548,0.0031744494522474875,0.9999999999999364,2.0437136995341067e-05,2.198531626245094e-06,9.8886276502786e-08,7.180951747272548,11.973325071462767,3.1277276756977352,-2.9671968160619806,-0.9891529042959956
471,0.09140205383300781,7.180951740628602,0.0030667045327061712,0.9999999999999497,1.8171544675186196e-05,2.1292098031812625e-06,9.25218003373976e-08,7.180951740628602,11.973325152906632,3.1277297089774305,-2.9671989448262615,-0.9891529478508178
472,0.09161686897277832,7.180951734413313,0.002962364814232928,0.9999999999999613,1.5949807968210074e-05,2.061903217150732e-06,8.655244932425834e-08,7.180951734413313,11.973325229095874,3.1277316779820135,-2.9672010062981156,-0.9891529900251181
473,0.09181404113769531,7.1809517286,0.0028613310790143293,0.9999999999999712,1.374018648744405e-05,1.9965586918773553e-06,8.095462430403827e-08,7.1809517286,11.973325300357539,3.1277335845852536,-2.967203002439185,-0.9891530308594353
474,0.09199905395507812,7.180951723163584,0.002763506732512774,0.9999999999999792,1.1675179017869927e-05,1.933124290366254e-06,7.570606191869769e-08,7.180951723163584,11.973325366999067,3.1277354306113168,-2.967204935159186,-0.9891530703932184
475,0.09220504760742188,7.180951718080493,0.00266879774245625,0.9999999999999857,9.697004570245026e-06,1.8715492909348134e-06,7.07857604003258e-08,7.180951718080493,11.97332542930942,3.1277372178359246,-2.967206806317124,-0.9891531086648537
476,0.09238719940185547,7.180951713328559,0.002577112578701118,0.9999999999999911,7.636383641665695e-06,1.8117841632141602e-06,6.617415273064483e-08,7.180951713328559,11.973325487560324,3.1277389479874946,-2.9672086177224863,-0.9891531457116896
477,0.09257888793945312,7.180951708886971,0.002488362154312178,0.9999999999999951,5.6632936810203185e-06,1.7537805463887873e-06,6.185236452903092e-08,7.180951708886971,11.973325542006904,3.127740622748254,-2.9672103711364084,-0.9891531815700614
478,0.0927574634552002,7.18095170473617,0.0024024597680809777,0.9999999999999978,3.818191820832846e-06,1.6974912225499476e-06,5.780293142748419e-08,7.18095170473617,11.973325592888902,3.127742243755336,-2.967212068272819,-0.9891532162753165
479,0.0929417610168457,7.180951700857774,0.002319321047750536,0.9999999999999992,2.2588727439225506e-06,1.64287009714164e-06,5.400950222584952e-08,7.180951700857774,11.973325640431671,3.1277438126018473,-2.967213710799562,-0.9891532498618377
480,0.09312057495117188,7.180951697234535,0.002238863894774807,1.0,0.0,1.5898721749847915e-06,5.0456245202228124e-08,7.180951697234535,11.973325684846625,3.127745330837924,-2.9672153003394963,-0.9891532823630672
481,0.0933082103729248,7.180951693850247,0.0021610084298585137,0.9999999999999998,1.2074182697257333e-06,1.5384535389427216e-06,4.712868917327621e-08,7.180951693850247,11.973325726332442,3.1277467999717574,-2.967216838471573,-0.989153313811529
482,0.09349513053894043,7.180951690689698,0.0020856769397775694,0.9999999999999991,2.4148365394514667e-06,1.4885713268423954e-06,4.401295664514267e-08,7.180951690689698,11.973325765075584,3.127748221470601,-2.967218326731891,-0.9891533442388524
483,0.09369397163391113,7.180951687738606,0.0020127938252501487,0.9999999999999973,4.182619578303747e-06,1.4401837114673393e-06,4.109611013242267e-08,7.180951687738606,11.973325801251123,3.1277495967617632,-2.9672197666147295,-0.9891533736757931
484,0.09387707710266113,7.180951684983572,0.0019422855497946956,0.9999999999999957,5.331814711926507e-06,1.3932498783600794e-06,3.836585531336535e-08,7.180951684983572,11.97332583502331,3.127750927233572,-2.967221159573564,-0.989153402152256
485,0.09405779838562012,7.180951682412017,0.001874080589779341,0.9999999999999932,6.668185343934158e-06,1.347730005382411e-06,3.581078840055628e-08,7.180951682412017,11.973325866546357,3.1277522142363217,-2.9672225070220555,-0.9891534296973153
486,0.09424662590026855,7.180951680012143,0.0018081093851791672,0.9999999999999905,7.917571076845593e-06,1.303585242731011e-06,3.342000034785357e-08,7.180951680012143,11.973325895964871,3.127753459083205,-2.9672238103350237,-0.9891534563392362
487,0.09442710876464844,7.180951677772882,0.0017443042918420268,0.9999999999999878,8.954453545231654e-06,1.2607776916142547e-06,3.1183348958134944e-08,7.180951677772882,11.973325923414537,3.1277546630512183,-2.967225070849398,-0.9891534821054947
488,0.09462141990661621,7.180951675683852,0.0016825995342862796,0.999999999999985,9.919953340089628e-06,1.2192703847050186e-06,2.909126098676854e-08,7.180951675683852,11.973325949022605,3.1277558273820527,-2.967226289865148,-0.9891535070227975
489,0.0948021411895752,7.180951673735317,0.0016229311597824208,0.9999999999999819,1.0900252224719401e-05,1.1790272670488261e-06,2.7134781615753963e-08,7.180951673735317,11.973325972908452,3.1277569532829665,-2.967227468646197,-0.9891535311171018
490,0.09500694274902344,7.180951671918155,0.0015652369931399319,0.9999999999999787,1.1830234667768806e-05,1.1400131778395656e-06,2.5305302345989475e-08,7.180951671918155,11.973325995183867,3.127758041927638,-2.9672286084213138,-0.9891535544136342
491,0.09521865844726562,7.180951670223806,0.0015094565928316797,0.9999999999999758,1.2605816820395112e-05,1.1021938277802018e-06,2.3595055738620626e-08,7.180951670223806,11.973326015953809,3.1277590944569966,-2.9672297103849865,-0.9891535769369093
492,0.09540295600891113,7.180951668644255,0.001455531207599559,0.9999999999999734,1.3226604453452851e-05,1.0655357852961923e-06,2.1996398040096943e-08,7.180951668644255,11.973326035316507,3.127760111980046,-2.9672307756982783,-0.989153598710748
493,0.09560012817382812,7.180951667171984,0.0014034037342567076,0.9999999999999706,1.3898428017007624e-05,1.0300064538939318e-06,2.050245234592255e-08,7.180951667171984,11.973326053364135,3.127761095574658,-2.967231805489663,-0.9891536197582953
494,0.09578561782836914,7.1809516657999595,0.0013530186764233126,0.9999999999999684,1.4413358044696507e-05,9.955740583877812e-07,1.910644069984582e-08,7.1809516657999595,11.9733260701829,3.127762046288358,-2.9672328008558457,-0.9891536401020377
495,0.09596967697143555,7.180951664521583,0.0013043221039210475,0.9999999999999661,1.4910515715604623e-05,9.62207622242631e-07,1.780232725760941e-08,7.180951664521583,11.973326085853696,3.127762965139091,-2.9672337628625622,-0.9891536597638202
496,0.09615850448608398,7.180951663330678,0.0012572616133316662,0.9999999999999645,1.5272767283331423e-05,9.298769546957329e-07,1.6584224597340436e-08,7.180951663330678,11.973326100452237,3.127763853115967,-2.9672346925453637,-0.9891536787648633
497,0.09634256362915039,7.180951662221462,0.001211786289180927,0.9999999999999629,1.5603282751949065e-05,8.98552631209506e-07,1.5446641090224786e-08,7.180951662221462,11.973326114049401,3.127764711179996,-2.967235590910383,-0.9891536971257787
498,0.0965261459350586,7.180951661188521,0.0011678466660910195,0.9999999999999617,1.5858141646064415e-05,8.682059774808571e-07,1.4384456163442048e-08,7.180951661188521,11.97332612671156,3.1277655402648055,-2.967236458935085,-0.9891537148665858
499,0.09672713279724121,7.1809516602267855,0.0011253946917279337,0.999999999999961,1.599544413577957e-05,8.388090521185082e-07,1.339287082603301e-08,7.1809516602267855,11.973326138500859,3.1277663412773355,-2.9672372975689987,-0.9891537320067265
500,0.09691858291625977,7.180951659331512,0.0010843836905807844,0.9999999999999606,1.6086328072527303e-05,8.103346306568537e-07,1.2467333457699614e-08,7.180951659331512,11.973326149475437,3.1277671150985302,-2.967238107734435,-0.9891537485650814
