iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
521,0.10981416702270508,3.576135864754882,0.4150549683078669,0.9999997237653123,0.04258697050876122,0.00012837365380339563,0.0014971870504206014,3.576135864754882,51.919851213207735,1.3767298444525875,-0.9706438818533074,0.9763378099956942
522,0.1099998950958252,3.5760839170909127,0.40856285398391196,0.9999997268722544,0.04234679535868249,0.0001265262165370357,0.0014526199768168842,3.5760839170909127,51.9205496350539,1.3766170175806989,-0.970604941221033,0.9762174251518423
523,0.1101841926574707,3.576033518085215,0.40216597562646617,0.9999997299470424,0.042107757095143916,0.000124703457793391,0.0014093350957686034,3.576033518085215,51.92122723562175,1.3765058736318974,-0.9705666774920452,0.9760987371599072
524,0.11037826538085938,3.5759846230969115,0.3958630127945765,0.9999997329899988,0.04186984992880384,0.00012290506765591763,0.0013672967005548908,3.5759846230969115,51.921884615095415,1.3763963890157203,-0.9705290792592011,0.9759817242181337
525,0.11057591438293457,3.5759371887318854,0.38965266270474774,0.9999997360014422,0.04163306810811212,0.00012113073999052243,0.0013264700502262838,3.5759371887318854,51.922522356896714,1.37628854045606,-0.9704921353024974,0.9758663647788418
526,0.11076593399047852,3.5758911728089378,0.3835336400009411,0.9999997389816879,0.041397405948375605,0.00011938017240067354,0.0012868213427410886,3.5758911728089378,51.92314102814007,1.3761823049871036,-0.9704558345860744,0.9757526375457374
527,0.11099362373352051,3.5758465343267862,0.3775046765270649,0.9999997419310475,0.04116285783523135,0.00011765306618261629,0.0012483176918514048,3.5758465343267862,51.92374118007631,1.3760776599493145,-0.9704201662552658,0.9756405214712454
528,0.11118412017822266,3.575803233432023,0.3715645211018961,0.9999997448498296,0.040929418156965686,0.00011594912628066444,0.0012109271006864658,3.575803233432023,51.92432334852335,1.3759745829854717,-0.9703851196336948,0.9755299957538683
529,0.11138319969177246,3.5757612313878195,0.36571193929663043,0.99999974773834,0.0406970813240339,0.0001142680612435205,0.001174618441274172,3.5757612313878195,51.92488805428707,1.3758730520367521,-0.9703506842204137,0.9754210398355687
530,0.11159229278564453,3.575720490543564,0.3599457132148554,0.9999997505968807,0.04046584183427405,0.00011260958318032936,0.0011393614287754231,3.575720490543564,51.92543580356942,1.3757730453388661,-0.9703168496870891,0.9753136333991752
531,0.111785888671875,3.5756809743052362,0.3542646412750893,0.9999997534257506,0.04023569422258479,0.00011097340771804971,0.001105126601261738,3.5756809743052362,51.9259670883668,1.375674541418238,-0.9702836058752288,0.9752077563658131
532,0.11197543144226074,3.5756426471065876,0.348667537995839,0.9999997562252461,0.04000663301794124,0.0001093592539576202,0.0010718852974865663,3.5756426471065876,51.92648238685749,1.375577519088237,-0.9702509427934534,0.9751033888923595
533,0.11216425895690918,3.575605474381128,0.3431532337832026,0.9999997589956594,0.03977865285466936,0.00010776684443244863,0.0010396096346382859,3.575605474381128,51.9269821637783,1.3754819574454547,-0.9702188506148092,0.9750005113689212
534,0.11236119270324707,3.575569422534795,0.337720574720971,0.9999997617372808,0.0395517483479586,0.00010619590506610155,0.0010082724895534379,3.575569422534795,51.92746687079204,1.3753878358660283,-0.9701873196741234,0.9748991044163376
535,0.11255145072937012,3.5755344589194,0.3323684223632212,0.9999997644503967,0.03932591419672949,0.00010464616513059666,0.000977847477231032,3.5755344589194,51.92793694684449,1.375295134002014,-0.9701563404654003,0.9747991488837072
536,0.11275362968444824,3.575500551806766,0.32709565352950826,0.9999997671352909,0.039101145131591464,0.00010311735720514832,0.0009483089318153531,3.575500551806766,51.92839281851212,1.3752038317778021,-0.9701259036392582,0.9747006258459375
537,0.11294054985046387,3.5754676703635444,0.3219011601024845,0.9999997697922444,0.038877435898460995,0.00010160921713587316,0.0009196318877629478,3.5754676703635444,51.928834900340725,1.375113909386581,-0.9700960000004065,0.9746035166013189
538,0.11312699317932129,3.575435784626738,0.3167838488280456,0.9999997724215348,0.03865478130759429,0.00010012148399507113,0.0008917920603996509,3.575435784626738,51.929263595174426,1.3750253472868446,-0.9700666205051622,0.9745078026691222
539,0.11331868171691895,3.57540486547984,0.3117426411179622,0.9999997750234371,0.038433176217921375,9.865390004152237e-05,0.0008647658288492717,3.57540486547984,51.929679294476536,1.374938126198945,-0.9700377562590057,0.974413465787219
540,0.11350703239440918,3.5753748846296287,0.30677647285497645,0.9999997775982234,0.03821261549219051,9.720621068096386e-05,0.0008385302179563708,3.5753748846296287,51.930082378641515,1.37485222710169,-0.970009398514174,0.9743204879097265
541,0.11370682716369629,3.575345814583582,0.3018842942003474,0.9999997801461631,0.03799309406564559,9.577816442748731e-05,0.000813062881091664,3.575345814583582,51.93047321729867,1.374767631228983,-0.9699815386672933,0.974228851204674
542,0.11389541625976562,3.5753176286279005,0.29706506940389277,0.999999782667523,0.03777460685305554,9.436951286422653e-05,0.00078834208334389,3.5753176286279005,51.930852169607554,1.3746843200665062,-0.9699541682570476,0.9741385380516938
543,0.11408066749572754,3.5752903008061243,0.2923177766164005,0.9999997851625664,0.03755714889508364,9.298001060592179e-05,0.0007643466850987487,3.5752903008061243,51.93121958454556,1.3746022753484488,-0.9699272789618846,0.9740495310397346
544,0.1142735481262207,3.575263805898278,0.2876414077044687,0.9999997876315542,0.037340715236454367,9.160941526119427e-05,0.0007410561273966436,3.575263805898278,51.93157580118819,1.3745214790542737,-0.9699008625977577,0.9739618129647967
545,0.11445927619934082,3.575238119400652,0.28303496806778217,0.9999997900747449,0.037125300927442796,9.025748739465536e-05,0.000718450414300127,3.575238119400652,51.931921148981,1.3744419134055297,-0.9698749111159038,0.9738753668276916
546,0.11466097831726074,3.5752132175060436,0.27849747645871475,0.9999997924923937,0.03691090113402354,8.892399049108916e-05,0.0006965101002209615,3.5752132175060436,51.93225594800518,1.3743635608627018,-0.9698494166006567,0.9737901758318225
547,0.11484622955322266,3.5751890770846164,0.27402796480430003,0.9999997948847544,0.036697510914179526,8.760869091843102e-05,0.0006752162726679659,3.5751890770846164,51.93258050923492,1.3742864041221055,-0.9698243712672936,0.9737062233809877
548,0.11504054069519043,3.5751656756651724,0.269625478030586,0.9999997972520771,0.03648512549580315,8.631135789184591e-05,0.0006545505409491849,3.5751656756651724,51.93289513478921,1.3742104261128174,-0.9697997674599176,0.9736234930772064
549,0.11523222923278809,3.5751429914170214,0.2652890738892377,0.9999997995946094,0.03627374011220958,8.50317634388514e-05,0.0006344950195007202,3.5751429914170214,51.933200118175606,1.3741356099936495,-0.9697755976493727,0.9735419687185659
550,0.11541891098022461,3.575121003132271,0.2610178227864927,0.9999998019125966,0.03606335001372764,8.37696823633532e-05,0.0006150323162764489,3.575121003132271,51.93349574452828,1.3740619391501607,-0.9697518544311923,0.9734616342970911
551,0.11562514305114746,3.5750996902086354,0.2568108076143707,0.9999998042062818,0.03585395047968824,8.2524892212104e-05,0.000596145518348781,3.5750996902086354,51.933782290839225,1.3739893971917074,-0.96972853052358,0.9733824739966349
552,0.11581206321716309,3.575079032632687,0.2526671235841382,0.9999998064759049,0.03564553685126933,8.129717323947061e-05,0.0005778181795899815,3.575079032632687,51.93406002618338,1.3739179679485332,-0.9697056187654229,0.9733044721907912
553,0.1159982681274414,3.575059010963543,0.24858587806199317,0.9999998087217038,0.0354381045037687,8.008630837466217e-05,0.0005600343086457505,3.575059010963543,51.934329211938014,1.3738476354688949,-0.9696831121143362,0.9732276134408278
554,0.11618447303771973,3.5750396063170453,0.24456619040697372,0.9999998109439141,0.03523164880752508,7.889208318764856e-05,0.0005427783552138891,3.5750396063170453,51.93459010199534,1.3737783840162288,-0.9696610036447392,0.9731518824936413
555,0.11637687683105469,3.5750208003502952,0.24060719181107332,0.9999998131427685,0.035026165222714754,7.771428585662003e-05,0.0005260352001932964,3.5750208003502952,51.93484294297052,1.37371019806635,-0.9696392865459614,0.9730772642797328
556,0.11657285690307617,3.5750025752466645,0.2367080251414221,0.9999998153184978,0.034821649209085634,7.655270713567352e-05,0.0005097901424493023,3.5750025752466645,51.935087974403146,1.3736430623046918,-0.96961795412038,0.973003743911204
557,0.11676287651062012,3.5749849137011833,0.2328678447847561,0.9999998174713303,0.034618096258800975,7.540714032222353e-05,0.0004940288883567953,3.5749849137011833,51.93532542895372,1.3735769616235793,-0.9695969997815855,0.9729313066797739
558,0.1169893741607666,3.574967798906322,0.2290858164938783,0.9999998196014918,0.03441550191984724,7.427738122579866e-05,0.0004787375408420734,3.574967798906322,51.935555532594776,1.3735118811195393,-0.9695764170525781,0.9728599380548161
559,0.11717534065246582,3.574951214538164,0.2253611172362327,0.9999998217092061,0.03421386174568223,7.31632281369306e-05,0.0004639025885198974,3.574951214538164,51.935778504796815,1.3734478060906434,-0.9695561995639919,0.9727896236814157
560,0.1173710823059082,3.574935144742956,0.2216929350445695,0.9999998237946948,0.03401317132879451,7.206448179585925e-05,0.00044951089522410575,3.574935144742956,51.93599455870914,1.3733847220338888,-0.9695363410523475,0.9727203493784472
561,0.11757206916809082,3.574919574124,0.2180804688696775,0.9999998258581768,0.033813426313886785,7.098094536226773e-05,0.0004355496904289127,3.574919574124,51.93620390133605,1.3733226146426116,-0.9695168353583337,0.9726521011366709
562,0.11776280403137207,3.5749044877289475,0.214522928435026,0.9999998278998689,0.03361462240066233,6.991242438565214e-05,0.0004220065581760243,3.5749044877289475,51.9364067337077,1.3732614698039325,-0.9694976764251148,0.9725848651168497
563,0.11794853210449219,3.5748898710373678,0.2110195340935399,0.9999998299199864,0.03341675521580292,6.885872677519311e-05,0.0004088694293772977,3.5748898710373678,51.93660325104722,1.3732012735962396,-0.9694788582966666,0.9725186276478853
564,0.11813640594482422,3.574875709948721,0.2075695166861993,0.9999998319187415,0.03321982053144588,6.781966277078947e-05,0.0003961265705366555,3.574875709948721,51.93679364293244,1.3731420122866993,-0.9694603751161383,0.9724533752249732
565,0.1183316707611084,3.5748619907706147,0.20417211740269342,0.9999998338963445,0.03302381413830132,6.67950449141544e-05,0.00038376657594729144,3.5748619907706147,51.93697809345377,1.3730836723288042,-0.9694422211242405,0.972389094507777
566,0.11852478981018066,3.574848700207387,0.20082658764393244,0.9999998358530044,0.0328287317474841,6.578468802039716e-05,0.0003717783584947955,3.574848700207387,51.937156781367655,1.3730262403599496,-0.9694243906576595,0.9723257723186215
567,0.11872625350952148,3.5748358253490307,0.1975321888864689,0.9999998377889272,0.03263456922386982,6.478840914986385e-05,0.00036015114025887603,3.5748358253490307,51.93732988024556,1.372969703199043,-0.9694068781474968,0.9722633956407044
568,0.11891508102416992,3.5748233536603427,0.19428819254877133,0.999999839704317,0.03244132241213989,6.380602758045384e-05,0.00034887444619339207,3.5748233536603427,51.93749755861976,1.3729140478441455,-0.9693896781177331,0.9722019516163267
569,0.11910748481750488,3.574811272970472,0.19109387985939374,0.9999998415993763,0.03224898718256249,6.283736478036474e-05,0.0003379380930337805,3.574811272970472,51.937659980123975,1.3728592614701418,-0.9693727851837178,0.972141427545141
570,0.11930203437805176,3.5747995714626595,0.18794854172685915,0.9999998434743047,0.03205755947841709,6.188224438106474e-05,0.00032733218396634525,3.5747995714626595,51.93781730363123,1.3728053314264426,-0.9693561940506822,0.972081810882418
571,0.11949419975280762,3.5747882376643187,0.18485147861144785,0.9999998453293009,0.03186703520498521,6.094049215087932e-05,0.0003170470991214704,3.5747882376643187,51.937969683387244,1.372752245234716,-0.9693398995122762,0.9720230892373309
572,0.11969494819641113,3.5747772604373265,0.18180200039869587,0.9999998471645608,0.03167741034462783,6.001193596835499e-05,0.00030707348974197386,3.5747772604373265,51.938117269140974,1.3726999905866486,-0.9693238964491293,0.9719652503712581
573,0.11988258361816406,3.5747666289686717,0.17879942627466794,0.9999998489802788,0.03148868089082061,5.909640579656371e-05,0.00029740226817556216,3.5747666289686717,51.938260206270336,1.3726485553417351,-0.9693081798274342,0.9719082821961025
574,0.12006902694702148,3.57475633276124,0.17584308460289502,0.9999998507766472,0.031300842872927136,5.8193733658018265e-05,0.00028802460412660893,3.57475633276124,51.93839863590611,1.372597927525098,-0.969292744697553,0.9718521727726283
575,0.12026023864746094,3.5747463616249466,0.17293231280310048,0.9999998525538568,0.031113892299858042,5.73037536084673e-05,0.0002789319149433479,3.5747463616249466,51.93853269505115,1.3725480953253344,-0.9692775861926459,0.971796910308816
576,0.12044620513916016,3.57473670566807,0.17006645723152924,0.9999998543120956,0.03092782531379444,5.642630171305132e-05,0.0002701158599781768,3.57473670566807,51.93866251669689,1.372499047092391,-0.9692626995273221,0.9717424831582333
577,0.12064909934997559,3.5747273552888257,0.1672448730629408,0.9999998560515504,0.03074263800566577,5.556121602127556e-05,0.00026156833395267395,3.5747273552888257,51.93878822993662,1.3724507713354672,-0.969248079996312,0.9716888798184231
578,0.12084317207336426,3.57471830116716,0.1644669241742513,0.9999998577724065,0.03055832646242466,5.470833654286162e-05,0.000253281460818145,3.57471830116716,51.938909960075875,1.3724032567209454,-0.9692337229731611,0.9716360889293083
579,0.12102913856506348,3.574709534256812,0.16173198302979394,0.9999998594748462,0.03037488693604079,5.386750522398884e-05,0.00024524758622348304,3.574709534256812,51.93902782873911,1.3723564920703466,-0.9692196239089444,0.971584099271613
580,0.12121462821960449,3.5747010457775166,0.15903943056806474,0.9999998611590515,0.03019231551162233,5.303856592376868e-05,0.00023745927365900334,3.5747010457775166,51.93914195397454,1.372310466358315,-0.969205778331002,0.9715328997653001
581,0.12141227722167969,3.5746928272075142,0.15638865609018768,0.9999998628252009,0.030010608516365098,5.222136439081334e-05,0.00022990929582867578,3.5746928272075142,51.93925245035484,1.3722651687106266,-0.9691921818416942,0.9714824794680247
582,0.12161469459533691,3.5746848702761764,0.1537790571497476,0.9999998644734732,0.029829762075955942,5.141574824086153e-05,0.00022259063148739533,3.5746848702761764,51.93935942907631,1.3722205884022247,-0.9691788301171776,0.9714328275736036
583,0.12180113792419434,3.574677166956896,0.15121003944426373,0.9999998661040438,0.029649772515171757,5.062156693333771e-05,0.00021549645800368912,3.574677166956896,51.93946299805443,1.3721767148552801,-0.9691657189062003,0.9713839334105011
584,0.12198615074157715,3.574669709460157,0.14868101670811126,0.999999867717087,0.029470636105351063,4.983867174984876e-05,0.00020862014640605613,3.574669709460157,51.939563262017096,1.3721335376372772,-0.9691528440289158,0.9713357864403296
585,0.12218856811523438,3.5746624902267645,0.14619141060687482,0.9999998693127753,0.029292349188263747,4.9066915772024016e-05,0.00020195525682593755,3.5746624902267645,51.939660322595536,1.3720910464591238,-0.9691402013757173,0.9712883762563658
586,0.1224067211151123,3.574655501921303,0.1437406506332148,0.9999998708912797,0.029114908066684195,4.830615385933077e-05,0.00019549553225026766,3.574655501921303,51.939754278412394,1.372049231173286,-0.9691277869060901,0.9712416925820828
587,0.12262439727783203,3.5746487374257616,0.14132817400413722,0.9999998724527692,0.028938309142812913,4.755624262829062e-05,0.0001892348937639835,3.5746487374257616,51.939845225167325,1.3720080817719469,-0.9691155966474819,0.9711957252696969
588,0.12281322479248047,3.5746421898333094,0.1389534255596512,0.9999998739974113,0.02876254880835568,4.681704043120949e-05,0.00018316743638808474,3.5746421898333094,51.939933255720746,1.3719675883851894,-0.9691036266941921,0.9711504642987288
589,0.1230010986328125,3.574635852442285,0.13661585766283096,0.9999998755253722,0.028587623445260123,4.608840733514686e-05,0.0001772874231280186,3.574635852442285,51.94001846017463,1.3719277412792015,-0.9690918732062783,0.9711058997745806
590,0.12318897247314453,3.574629718750313,0.13431493010125517,0.9999998770368159,0.028413529516269482,4.537020510142773e-05,0.00017158928140664456,3.574629718750313,51.940100925951604,1.371888530854505,-0.9690803324084809,0.9710620219271272
591,0.1233820915222168,3.5746237824486085,0.13205010998977185,0.9999998785319056,0.02824026343941008,4.466229716556058e-05,0.0001660675978069894,3.5746237824486085,51.94018073787151,1.3718499476442088,-0.9690690005891645,0.9710188211093215
592,0.12360644340515137,3.5746180374164287,0.12982087167458334,0.999999880010802,0.028067821756470167,4.396454861716033e-05,0.00016071711400702897,3.5746180374164287,51.94025797822602,1.371811982312281,-0.9690578740992766,0.9709762877958145
593,0.12379741668701172,3.574612477715672,0.12762669663866358,0.9999998814736648,0.027896200941892085,4.327682617999542e-05,0.00015553272261451272,3.574612477715672,51.94033272685127,1.3717746256518462,-0.9690469493513231,0.9709344125815897
594,0.12398099899291992,3.5746070975856523,0.1254670734084443,0.9999998829206522,0.027725397520033654,4.259899819293734e-05,0.00015050946230553693,3.5746070975856523,51.94040506119807,1.3717378685835036,-0.9690362228183598,0.9708931861806114
595,0.12416577339172363,3.574601891437965,0.12334149746175688,0.9999998843519206,0.027555408067755804,4.193093459029139e-05,0.0001456425152485139,3.574601891437965,51.940475056400956,1.3717017021536666,-0.9690256910330006,0.9708525994244862
596,0.1243598461151123,3.574596853851578,0.12124947113705846,0.999999885767625,0.027386229137229517,4.127250688314619e-05,0.00014092720085033276,3.574596853851578,51.9405427853442,1.3716661175329241,-0.9690153505864417,0.9708126432611396
597,0.12455296516418457,3.5745919795679524,0.11919050354384525,0.999999887167919,0.027217857336537588,4.062358814074541e-05,0.00013635897486898613,3.5745919795679524,51.940608318727385,1.3716311060144213,-0.9690051981275009,0.9707733087535046
598,0.12475395202636719,3.5745872634864253,0.11716411047431774,0.9999998885529545,0.027050289292016496,3.998405297171722e-05,0.00013193342216497115,3.5745872634864253,51.940671725127494,1.3715966590122635,-0.9689952303616725,0.9707345870782254
599,0.1249399185180664,3.5745827006595765,0.11516981431618802,0.9999998899228824,0.026883521622724473,3.9353777506020586e-05,0.0001276462571051376,3.5745827006595765,51.94073307106123,1.3715627680599385,-0.9689854440501979,0.9706964695243726
600,0.12512850761413574,3.574578286288862,0.11320714396671978,0.9999998912778519,0.026717550954869582,3.873263937717855e-05,0.0001234933161145271,3.574578286288862,51.94079242104367,1.3715294248087595,-0.9689758360091512,0.9706589474921733
601,0.125321626663208,3.574574015720277,0.11127563474789043,0.99999989261801,0.02655237408776418,3.8120517703969294e-05,0.00011947055688683852,3.574574015720277,51.940849837646596,1.3714966210263293,-0.9689664031085381,0.9706220124917531
602,0.1255202293395996,3.574569884440177,0.10937482832268583,0.9999998939435034,0.026387987668751223,3.7517293073847946e-05,0.00011557405391720938,3.574569884440177,51.940905381554714,1.3714643485950206,-0.968957142271411,0.970585656141891
603,0.12572479248046875,3.5745658880712026,0.10750427261257207,0.9999998952544774,0.026224388370103942,3.692284752466159e-05,0.00011179999562488822,3.5745658880712026,51.9409591116204,1.3714325995104804,-0.9689480504729977,0.9705498701687878
604,0.1259145736694336,3.57456202236833,0.10566352171597697,0.9999998965510754,0.02606157296074311,3.633706452826636e-05,0.00010814468087928077,3.57456202236833,51.9410110849168,1.371401365880149,-0.9689391247398434,0.9705146464048465
605,0.12610387802124023,3.574558283215023,0.10385213582797288,0.999999897833439,0.025899538253980517,3.57598289735604e-05,0.00010460451612204632,3.574558283215023,51.94106135678961,1.3713706399218006,-0.9689303621489679,0.9704799767874652
606,0.1262967586517334,3.574554666619488,0.10206968116094216,0.9999998991017095,0.02573828099660825,3.519102714971877e-05,0.00010117601248893193,3.574554666619488,51.94110998090737,1.371340413962102,-0.9689217598270347,0.9704458533578426
607,0.12648677825927734,3.5745511687110647,0.10031572986635151,0.9999999003560263,0.025577797996025952,3.463054672994903e-05,9.785578203685825e-05,3.5745511687110647,51.94115700931003,1.371310680435188,-0.968913314949535,0.9704122682597955
608,0.12668776512145996,3.574547785736659,0.09858985995756872,0.9999999015965276,0.025418086051443876,3.4078276755258225e-05,9.464053655488188e-05,3.574547785736659,51.94120249245691,1.3712814318812572,-0.9689050247399843,0.9703792137385887
609,0.1268749237060547,3.574544514057337,0.09689165523362828,0.9999999028233499,0.025259142070034015,3.353410761873893e-05,9.152708309510604e-05,3.574544514057337,51.94124647927243,1.371252660945184,-0.9688968864691309,0.9703466821397762
610,0.12706661224365234,3.5745413501449836,0.09522070520414906,0.9999999040366292,0.02510096285351376,3.2997931049081855e-05,8.851232208749368e-05,3.5745413501449836,51.94128901719114,1.3712243603751482,-0.9688888974541786,0.9703146659080552
611,0.12726235389709473,3.5745382905790497,0.09357660501508897,0.9999999052364991,0.02494354535877712,3.246964009600805e-05,8.559324495754416e-05,3.5745382905790497,51.94133015220136,1.3711965230212837,-0.9688810550580216,0.9702831575861309
612,0.12744951248168945,3.574535332043411,0.09195895537561682,0.999999906423093,0.024786886424408468,3.194912911401009e-05,8.276693094867228e-05,3.574535332043411,51.94136992888745,1.3711691418343412,-0.9688733566884907,0.9702521498135939
613,0.12767767906188965,3.574532471323302,0.09036736248584604,0.9999999075965427,0.024630982975035597,3.143629374784884e-05,8.003054503769554e-05,3.574532471323302,51.94140839047103,1.3711422098643717,-0.968865799797613,0.9702216353258075
614,0.12786459922790527,3.574529705302347,0.08880143796559266,0.9999999087569782,0.024475831995252925,3.093103091697708e-05,7.738133525382353e-05,3.574529705302347,51.94144557885092,1.3711157202594224,-0.9688583818808822,0.9701916069528086
615,0.12804794311523438,3.574527030959651,0.08726079878403152,0.999999909904529,0.0243214304125957,3.0433238801260523e-05,7.481663089200025e-05,3.574527030959651,51.9414815346422,1.3710896662642529,-0.9688511004765421,0.9701620576182176
616,0.1282365322113037,3.5745244453670115,0.08574506719025796,0.9999999110393233,0.024167775187146683,2.994281682626906e-05,7.233383933464863e-05,3.5745244453670115,51.94151629721373,1.3710640412190653,-0.9688439531648801,0.9701329803381609
617,0.12842297554016113,3.5745219456861617,0.08425387064483596,0.9999999121614876,0.02401486332870586,2.9459665648596417e-05,6.993044496046168e-05,3.5745219456861617,51.94154990472523,1.3710388385582506,-0.9688369375675332,0.9701043682202037
618,0.12863421440124512,3.5745195291661465,0.08278684175216157,0.9999999132711478,0.023862691838230834,2.8983687141886034e-05,6.760400556832439e-05,3.5745195291661465,51.9415823941625,1.3710140518091518,-0.9688300513468047,0.9700762144622944
619,0.12883687019348145,3.574517193140711,0.08134361819372257,0.9999999143684278,0.02371125778534486,2.8514784382688635e-05,6.535215198158774e-05,3.574517193140711,51.94161380137261,1.3709896745908416,-0.968823292204992,0.9700485123517187
620,0.12902450561523438,3.5745149350258285,0.07992384266230572,0.9999999154534515,0.023560558156780584,2.805286163640521e-05,6.317258417358725e-05,3.5745149350258285,51.94164416109709,1.3709657006129166,-0.9688166578837252,0.9700212552640658
621,0.12920784950256348,3.5745127523172475,0.07852716279694669,0.9999999165263403,0.023410590072603522,2.7597824344036598e-05,6.106307067291998e-05,3.5745127523172475,51.94167350700488,1.3709421236743045,-0.9688101461633163,0.9699944366622036
622,0.12940120697021484,3.5745106425881166,0.07715323111877712,0.9999999175872155,0.023261350603419592,2.7149579108175046e-05,5.902144647777594e-05,3.5745106425881166,51.94170187172432,1.3709189376620898,-0.9688037548621189,0.969968050095266
623,0.12960147857666016,3.574508603486706,0.07580170496774395,0.999999918636197,0.023112836817002585,2.670803367977967e-05,5.704561027444345e-05,3.574508603486706,51.94172928687378,1.370896136550351,-0.9687974818358985,0.969942089197649
624,0.12978720664978027,3.574506632734178,0.07447224644009219,0.9999999196734033,0.022965045842612265,2.6273096945049174e-05,5.513352314657667e-05,3.574506632734178,51.941755783091594,1.3708737143990133,-0.9687913249772127,0.9699165476880185
625,0.12997078895568848,3.574504728122396,0.07316452232666336,0.9999999206989518,0.0228179748419611,2.584467891216142e-05,5.328320738377285e-05,3.574504728122396,51.94178139006552,1.3708516653527176,-0.9687852822148008,0.9698914193683272
626,0.13015532493591309,3.574502887511841,0.07187820405200034,0.9999999217129594,0.02267162091472027,2.542269069892733e-05,5.149274360043743e-05,3.574502887511841,51.94180613656081,1.370829983639701,-0.9687793515129847,0.969866698122842
627,0.1303560733795166,3.5745011088295517,0.0706129676142515,0.9999999227155407,0.022525981307756227,2.500704451916474e-05,4.9760270041161054e-05,3.5745011088295517,51.94183005044785,1.3708086635706926,-0.968773530871078,0.9698423779171813
628,0.13055658340454102,3.5744993900671322,0.06936849352582672,0.999999923706811,0.022381053078848877,2.459765367096424e-05,4.8083980593955015e-05,3.5744993900671322,51.94185315872897,1.3707876995378234,-0.9687678183228056,0.9698184527973623
629,0.1307518482208252,3.574497729278843,0.06814446675481448,0.9999999246868831,0.022236833468415717,2.4194432523750786e-05,4.64621226046397e-05,3.574497729278843,51.94187548756407,1.37076708601355,-0.9687622119357318,0.969794916888858
630,0.1309370994567871,3.5744961245796962,0.06694057666715539,0.9999999256558691,0.022093319708429884,2.3797296506270633e-05,4.4892996678981706e-05,3.5744961245796962,51.94189706229631,1.3707468175495896,-0.9687567098106986,0.9697717643956634
631,0.13112187385559082,3.5744945741436607,0.06575651696956979,0.9999999266138797,0.021950509089450315,2.3406162094338483e-05,4.337495360245017e-05,3.5744945741436607,51.94191790747617,1.370726888775873,-0.9687513100812725,0.9697489895993721
632,0.13131189346313477,3.574493076201876,0.06459198565320251,0.9999999275610253,0.021808398796303426,2.3020946798754144e-05,4.190639414224365e-05,3.574493076201876,51.94193804688546,1.3707072943995051,-0.9687460109132,0.9697265868582619
633,0.1315016746520996,3.574491629040939,0.0634466849379776,0.9999999284974149,0.021666986090543506,2.264156915378917e-05,4.048576696084697e-05,3.574491629040939,51.94195750356043,1.3706880292037427,-0.9687408105038725,0.9697045506063897
634,0.13170075416564941,3.574490231001232,0.06232032121767637,0.9999999294231569,0.021526268212287664,2.2267948705087527e-05,3.91115675234461e-05,3.574490231001232,51.94197629981417,1.3706690880469825,-0.9687357070817993,0.9696828753526963
635,0.13188529014587402,3.5744888804753185,0.06121260500570294,0.9999999303383575,0.021386242533783663,2.1900005998489998e-05,3.778233611078228e-05,3.5744888804753185,51.94199445725821,1.3706504658617638,-0.9687306989060898,0.9696615556801191
636,0.13207173347473145,3.574487575906329,0.06012325088155944,0.9999999312431236,0.021246906273028974,2.1537662568203167e-05,3.649665821734211e-05,3.574487575906329,51.94201199682424,1.3706321576537823,-0.9687257842659429,0.9696405862447159
637,0.13226675987243652,3.574486315786491,0.05905197743796756,0.9999999321375597,0.021108256800361082,2.118084092587674e-05,3.5253160377533576e-05,3.574486315786491,51.94202893878382,1.3706141585009166,-0.9687209614801462,0.9696199617747958
638,0.13245368003845215,3.5744850986555865,0.05799850722870848,0.9999999330217699,0.020970291435820885,2.082946454918389e-05,3.405051235283449e-05,3.5744850986555865,51.9420453027692,1.3705964635522665,-0.9687162288965816,0.9695996770700602
639,0.13266992568969727,3.5744839230995606,0.056962566717050356,0.9999999338958573,0.020833007553328276,2.0483457871017675e-05,3.288742275911397e-05,3.5744839230995606,51.942061107791936,1.3705790680272047,-0.9687115848917405,0.9695797270007523
640,0.13285088539123535,3.5744827877490732,0.055943886224896926,0.9999999347599244,0.020696402424853856,2.014274626836625e-05,3.176264075676183e-05,3.5744827877490732,51.94207637226241,1.3705619672144387,-0.9687070278702457,0.9695601065068155
641,0.13305187225341797,3.5744816912781947,0.05494219988255588,0.9999999356140716,0.020560473572447172,1.9807256051586162e-05,3.0674951976116905e-05,3.5744816912781947,51.94209111400742,1.370545156471085,-0.9687025562643813,0.9695408105970601
642,0.13324427604675293,3.5744806324030347,0.053957245579114216,0.9999999364583998,0.02042521827779351,1.9476914453974635e-05,2.962318040632094e-05,3.5744806324030347,51.94210535028846,1.370528631221756,-0.968698168533631,0.9695218343483394
643,0.13343262672424316,3.5744796098805023,0.05298876491346883,0.9999999372930078,0.020290634006159887,1.915164962091923e-05,2.8606184718253528e-05,3.5744796098805023,51.942119097818576,1.3705123869576556,-0.9686938631642225,0.9695031729047334
644,0.1336345672607422,3.574478622507034,0.05203650314598132,0.9999999381179944,0.020156718142176736,1.8831390599610314e-05,2.7622859159425533e-05,3.574478622507034,51.94213237277933,1.37049641923569,-0.9686896386686803,0.9694848214767419
