iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
250,0.05188274383544922,5.381864187498362,2.853026458504902e-05,0.9997170828083676,1.362942515536759,2.2089562677815386e-08,9.571841010456195e-12,5.381864187490372,21.335653464327997,2.1965558001289196,0.9824157939549532,-1.9646161433898117
251,0.05205488204956055,5.381864187492031,1.3538259841456865e-05,0.999201437139939,2.28992410846202,3.0145531963531956e-07,1.176346253836867e-10,5.381864187490372,21.335653464327997,2.1965561009899925,0.9824159115947171,-1.9646164209437627
252,0.052228450775146484,5.381864187490649,6.752174917920699e-06,-0.9897290102036485,171.7810526085823,4.064071019900731e-07,2.56789389867048e-11,5.381864187490372,21.335653464327997,2.196556507128702,0.9824160800331619,-1.9646167908021448
253,0.05240893363952637,5.381864187494873,2.159701628865067e-05,0.996729349567087,4.6352497021916115,2.9858267869433487e-07,-7.84890962858608e-11,5.381864187490372,21.335653464327997,2.1965568056735187,0.9824162093054268,-1.9646170599494976
254,0.05258369445800781,5.381864187496081,2.422443620109133e-05,0.9998343934001294,1.0427553920083756,5.3244750430854013e-08,-2.244431685212088e-11,5.381864187490372,21.335653464327997,2.1965568586207334,0.9824162380137047,-1.9646171047918686
255,0.05277371406555176,5.381864187492308,1.4527270340611267e-05,0.9998115162221187,1.1124524092741188,1.9485430059988748e-07,7.010548381455008e-11,5.381864187490372,21.335653464327997,2.196556664121512,0.9824161615398571,-1.964616925571476
256,0.052947282791137695,5.381864187490212,1.4819830469322418e-06,-0.9682377815372392,165.52064185587363,3.205335895478955e-07,3.894749100811068e-11,5.381864187490212,21.335653464330335,2.1965563438044438,0.9824160288128626,-1.9646166338090265
257,0.05312299728393555,5.381864187492479,1.5095878821434306e-05,0.9761586772735467,12.536302011890667,2.740511011703311e-07,-4.211610044607507e-11,5.381864187490212,21.335653464330335,2.1965560698371753,0.9824159123425564,-1.9646163857391294
258,0.053308963775634766,5.381864187494152,1.9862725519397934e-05,0.9999192339841267,0.7282070569420253,9.574621889204784e-08,-3.109198010986364e-11,5.381864187490212,21.335653464330335,2.1965559740913134,0.9824158692860623,-1.9646163002202617
259,0.05348706245422363,5.3818641874922335,1.4259740602905962e-05,0.9999674116190871,0.4625622657776794,1.1253441225099176e-07,3.5646856176902644e-11,5.381864187490212,21.335653464330335,2.196556086461193,0.9824159141030414,-1.9646164034454152
260,0.053678035736083984,5.381864187490237,2.1156918669582516e-06,0.9989042727508296,2.682430786796985,2.4384669697384207e-07,3.709913550264153e-11,5.381864187490212,21.335653464330335,2.196556330158926,0.9824160154752911,-1.9646166252220565
261,0.05385398864746094,5.381864187491168,9.872411058169355e-06,-0.9982095338900879,176.57085773422904,2.4058375405705875e-07,-1.7295326515472754e-11,5.381864187490212,21.335653464330335,2.196556570636956,0.9824161166511938,-1.9646168434970652
262,0.05402827262878418,5.381864187492678,1.5740819001191293e-05,0.9999847295917419,0.316638345060213,1.1780332121449766e-07,-2.8055396065170416e-11,5.381864187490212,21.335653464330335,2.196556688401494,0.9824161666182936,-1.9646169501784199
263,0.054201364517211914,5.381864187491935,1.3181091210914143e-05,0.9999999707741586,0.013852276220493571,5.138688175372491e-08,1.379665359439758e-11,5.381864187490212,21.335653464330335,2.1965566370470184,0.9824161452818656,-1.9646169034304952
264,0.05438041687011719,5.381864187490379,4.31118470326621e-06,0.9999667905545789,0.46694920865250983,1.780582955808914e-07,2.891356112127739e-11,5.381864187490212,21.335653464330335,2.1965564590711195,0.9824160705259906,-1.9646167418250629
265,0.05455279350280762,5.381864187490532,5.81979916676743e-06,-0.9998275677414391,178.93597182181867,2.0336362525656613e-07,-2.838545954829423e-12,5.381864187490212,21.335653464330335,2.1965562558101297,0.9824159853949866,-1.9646165571375531
266,0.05473947525024414,5.381864187491647,1.203778977779244e-05,0.9999713153311967,0.43397387729407577,1.2483711210370206e-07,-2.0727986739916593e-11,5.381864187490212,21.335653464330335,2.1965561310635757,0.9824159338538799,-1.9646164434369864
267,0.05491209030151367,5.381864187491551,1.163743532267923e-05,0.9999786321654541,0.37455763975017814,8.151044025731526e-09,1.7823428088459616e-12,5.381864187490212,21.335653464330335,2.196556139129546,0.9824159385119644,-1.9646164501259151
268,0.05509805679321289,5.381864187490496,5.481267650326781e-06,0.9998221284801857,1.0806804022868992,1.236025103614254e-07,1.9605770897305927e-11,5.381864187490212,21.335653464330335,2.1965562627024706,0.982415991361621,-1.9646165618599492
269,0.05528402328491211,5.381864187490269,2.795189386694761e-06,-0.9971934779959536,175.70638124083104,1.660391657258533e-07,4.224812583932072e-12,5.381864187490212,21.335653464330335,2.1965564286589836,0.9824160609009253,-1.9646167126355762
270,0.055459022521972656,5.381864187490979,8.844862618119857e-06,0.99906430460136,2.478784357790922,1.2153591117916486e-07,-1.3202539324788282e-11,5.381864187490212,21.335653464330335,2.196556550075835,0.9824161103945688,-1.9646168236371842
271,0.05564999580383301,5.381864187491171,9.886222657851691e-06,0.9999033169193353,0.7967395379669825,2.1074805158446234e-08,-3.5646856176923655e-12,5.381864187490212,21.335653464330335,2.196556570919213,0.9824161169310703,-1.9646168436726916
272,0.055825233459472656,5.381864187490539,5.901175061061948e-06,0.9997266447643969,1.339711304570437,8.004954676379464e-08,1.1750259999059602e-11,5.381864187490212,21.335653464330335,2.1965564908712283,0.9824160815766734,-1.9646167718534981
273,0.0559999942779541,5.381864187490194,6.594572699792732e-07,-0.9429789669033433,160.55800846541223,1.310148910854506e-07,6.403231572521996e-12,5.381864187490194,21.33565346433059,2.196556359911464,0.9824160264035126,-1.9646166530224247
274,0.05617332458496094,5.381864187490574,6.189672859367868e-06,0.9579501646375731,16.674525502626388,1.116545643265118e-07,-7.063358538761829e-12,5.381864187490194,21.33565346433059,2.1965562483808037,0.9824159812244971,-1.9646165509166056
