iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.03803586959838867,8.81315317934716,0.01225967621893489,0.970240006643049,14.01319031757431,0.0001046525649669245,-1.0450648737544134e-05,8.813151927003034,10.433454647090839,4.093141406259703,3.9708659779161155,-0.9929904113665717
130,0.03821277618408203,8.813152821969059,0.010576312600917065,0.9886759347518824,8.630769076830624,4.5668762750244994e-05,4.055053772169874e-06,8.813151927003034,10.433454647090839,4.093109907489065,3.9708434420989933,-0.9929506901777958
131,0.03838920593261719,8.813151921051602,0.003931498170617367,0.9007213931667204,25.74694624161509,0.00013535479643306427,1.0222419540334129e-05,8.813151921051602,10.43345470757421,4.093095566121884,3.970862177916005,-0.9928166383591646
132,0.03856348991394043,8.813152032060701,0.005245889443463885,-0.604624121991253,127.20179882761798,0.00015421791170169025,-1.2595845367985278e-06,8.813151921051602,10.43345470757421,4.093104282031058,3.970907977902516,-0.992669378298302
133,0.03876519203186035,8.813152656888251,0.009717370079900145,0.9579186643024679,16.680814411105423,9.262852961450935e-05,-7.08971713442642e-06,8.813151921051602,10.43345470757421,4.0931295873164935,3.970954136782396,-0.9925890701274428
134,0.03897738456726074,8.813152507326805,0.008849324440507308,0.9880657387822546,8.860704706567587,3.221588989296026e-05,1.6970254767767344e-06,8.813151921051602,10.43345470757421,4.093157034806348,3.970976674655694,-0.9926120898543918
135,0.039151906967163086,8.813151904744586,0.003714558616457563,0.9278930798701189,21.89126913617168,0.00010429882660098381,6.837306154505298e-06,8.813151904744586,10.433454873299608,4.093172327863944,3.97096649026702,-0.9927158902564029
136,0.039381980895996094,8.813151908571786,0.0037837108409093227,-0.606280521650565,127.32104364891893,0.00012570706741036824,-4.3426006174679935e-08,8.813151904744586,10.433454873299608,4.09316865899863,3.9709324543712876,-0.9928369019277351
137,0.039557456970214844,8.813152323648522,0.0076676450187195665,0.9393154326152631,20.063091759119022,8.099402460982793e-05,-4.709742212040092e-06,8.813151904744586,10.433454873299608,4.093149556972828,3.9708948304352063,-0.9929086268986744
138,0.039760589599609375,8.813152281333453,0.00736201789581865,0.9873087846839647,9.137967712908907,2.4031472229417243e-05,4.801354524274783e-07,8.813151904744586,10.433454873299608,4.09312618430975,3.9708735114874028,-0.9928975357255145
139,0.039937734603881836,8.813151885214044,0.0034307463206903173,0.9448510379408078,19.117130358063026,7.988877197978715e-05,4.494639337083271e-06,8.813151885214044,10.433455071785149,4.093110943696209,3.970877748563609,-0.9928177593939765
140,0.04011201858520508,8.813151842733108,0.0026986760045565046,-0.5776012851072615,125.28200606574286,0.00010200989789641933,4.820175194463918e-07,8.813151842733108,10.433455503511587,4.0931109816992395,3.970902527537561,-0.9927188047492208
141,0.04029369354248047,8.813152113011776,0.0060213023296961325,0.9100365167595665,24.489601638702347,7.010300915653901e-05,-3.0667651437551746e-06,8.813151842733108,10.433455503511587,4.093124950890663,3.970932740508323,-0.9926555464826422
142,0.040470123291015625,8.813152121396659,0.006093030227108097,0.9863710356615935,9.470295786972803,1.9590719674722536e-05,-9.514055827516586e-08,8.813151842733108,10.433455503511587,4.093144437959565,3.9709521339140124,-0.99265831994855
143,0.04065203666687012,8.813151865255845,0.0031112995617642394,0.956244554878393,17.01179357407645,6.0792058700477994e-05,2.906347353592227e-06,8.813151842733108,10.433455503511587,4.093158919075372,3.970951863553049,-0.9927191114060584
144,0.04083991050720215,8.813151808471716,0.0019054794838230605,-0.516337939315215,121.08692671181954,8.2431714367138e-05,6.443112551190664e-07,8.813151808471716,10.433455851704213,4.093161369469858,3.9709342565421135,-0.992799640783924
145,0.041014671325683594,8.813151981101505,0.00470582640492124,0.8629921782379995,30.345776973925904,6.0155360381484104e-05,-1.9587747190328463e-06,8.813151808471716,10.433455851704213,4.093151577512995,3.970910360453822,-0.9928548462578101
146,0.04118800163269043,8.813152009622543,0.005018671497326458,0.9852346952698339,9.858132796375768,1.734652429622085e-05,-3.23619041597738e-07,8.813151808471716,10.433455851704213,4.093135661829917,3.9708932466895237,-0.9928576783907002
147,0.04136252403259277,8.81315184670151,0.002779409266787355,0.9641655033195815,15.38486832761833,4.593306368999394e-05,1.848612538748946e-06,8.813151808471716,10.433455851704213,4.093122368155644,3.970891014785436,-0.9928117995835656
148,0.04154634475708008,8.81315179118046,0.0013391495596646462,-0.4121910588388618,114.34254820359654,6.633488173838965e-05,6.299795105505146e-07,8.81315179118046,10.433456027432273,4.093118327237069,3.9709031540604283,-0.9927465849031791
149,0.041727542877197266,8.813151899242506,0.0036585671018062858,0.785604686362622,38.223361008421556,5.1233741699204186e-05,-1.2261452994643717e-06,8.81315179118046,10.433456027432273,4.093124812424939,3.970921771612863,-0.9926988535400115
150,0.04191136360168457,8.813151932402828,0.004115178315422228,0.9838361946557682,10.315639703146514,1.607693621267708e-05,-3.7625951381539154e-07,8.81315179118046,10.433456027432273,4.093137549236508,3.9709365074205945,-0.9926924251771958
151,0.04208517074584961,8.813151830533048,0.002452614006575959,0.9699554066906851,14.080373804595485,3.442852377209491e-05,1.1558836265192337e-06,8.81315179118046,10.433456027432273,4.093149411104374,3.970940176435939,-0.9927266576409624
152,0.04225730895996094,8.813151782724972,0.000948533919317189,-0.2515439950417849,104.56889668042984,5.31644572079644e-05,5.424628627733102e-07,8.813151782724972,10.433456113363931,4.093154351347932,3.9709321304566165,-0.9927792097268102
153,0.04243159294128418,8.813151848922217,0.00282878687634417,0.6595190699777154,48.736795356511514,4.3351964416561516e-05,-7.51118857939564e-07,8.813151782724972,10.433456113363931,4.093150430292161,3.9709178545097648,-0.9928201436999897
154,0.042604684829711914,8.813151879599653,0.0033600688890652224,0.9821307128449218,10.847760406357201,1.5082153009580814e-05,-3.4808699803116716e-07,8.813151782724972,10.433456113363931,4.093140456081937,3.970905434076471,-0.9928286996439001
155,0.04283738136291504,8.813151817071226,0.0021418071010305554,0.9742797447685677,13.022984838922339,2.557423180869656e-05,7.094899501895798e-07,8.813151782724972,10.433456113363931,4.093130117376242,3.9709010778193448,-0.9928034991606417
156,0.043021440505981445,8.813151778741805,0.0006944858589383892,-0.027058744170056,91.5505410905366,4.2433677658004776e-05,4.349116208384017e-07,8.813151778741805,10.433456153844178,4.093124789512895,3.970906119831057,-0.992761366096221
157,0.043193817138671875,8.813151818292939,0.0021738232701557507,0.46684905772628316,62.170044327496704,3.646884215103955e-05,-4.4877400181523265e-07,8.813151778741805,10.433456153844178,4.093126781490263,3.9709168842547533,-0.9927265221063473
158,0.04336714744567871,8.813151843832966,0.002732181583567037,0.980008989070291,11.47575251436972,1.4080300239575762e-05,-2.8979447431250304e-07,8.813151778741805,10.433456153844178,4.093134412275906,3.970927157170458,-0.9927168928770033
159,0.04354071617126465,8.813151806254428,0.0018540445172882131,0.9776200000924942,12.144537313293313,1.8800380932871214e-05,4.2639158249935696e-07,8.813151778741805,10.433456153844178,4.0931432345160275,3.970931689480746,-0.9927351387665863
160,0.043725013732910156,8.813151776919934,0.0005422729859096809,0.2383345507284061,76.21173497495734,3.372621773306749e-05,3.3284907136429557e-07,8.813151776919934,10.433456172359536,4.093148580873499,3.9709287996761495,-0.9927687409509196
161,0.043915748596191406,8.813151799843858,0.0016592220470947455,0.2140423276364678,77.6406511537569,3.051832308440547e-05,-2.601103971946149e-07,8.813151776919934,10.433456172359536,4.0931479973533405,3.970920832786044,-0.9927982010375782
162,0.04409217834472656,8.813151819818458,0.0022127242830045275,0.9773590585276724,12.215400115251484,1.2998373178939803e-05,-2.2664536145125613e-07,8.813151776919934,10.433456172359536,4.093142315731609,3.9709124851715227,-0.9928081647234976
163,0.044278860092163086,8.813151797795593,0.0015926898663802059,0.9802374174686197,11.409781189939068,1.3657200595149896e-05,2.4988637163431654e-07,8.813151776919934,10.433456172359536,4.093134931183424,3.9709081077258053,-0.9927952280663913
164,0.04445767402648926,8.813151776092358,0.00045856966217306316,0.487115813489629,60.848812006118116,2.6687447729790414e-05,2.462596272350866e-07,8.813151776092358,10.43345618077005,4.093129816910632,3.9709094991911265,-0.992768576918375
165,0.04463934898376465,8.813151788859559,0.001256633316438797,-0.04992383136780703,92.86161438435391,2.5414959734552434e-05,-1.4486532121994208e-07,8.813151776092358,10.43345618077005,4.093129415353614,3.97091527305217,-0.9927438265101569
166,0.04482865333557129,8.813151803828129,0.001784741422746975,0.9739710027729319,13.101254931488075,1.1850903876762554e-05,-1.6984355587873273e-07,8.813151776092358,10.43345618077005,4.0931335102936295,3.970921942974086,-0.9927340307935252
167,0.04500460624694824,8.813151791328405,0.0013590364549434003,0.9823325620652047,10.786136312760512,9.786513954839925e-06,1.41830348561093e-07,8.813151776092358,10.43345618077005,4.093139577392549,3.9709259664914884,-0.9927429519573002
168,0.04517841339111328,8.813151775687537,0.0004126299992696337,0.6737389133989495,47.64370400560441,2.10184327090479e-05,1.774719025217139e-07,8.813151775687537,10.433456184884177,4.093144298774583,3.9709255793537626,-0.9927639668243692
169,0.04535174369812012,8.813151782402775,0.000943234924728528,-0.269573433867293,105.6388852654831,2.1069627442410776e-05,-7.61956484382114e-08,8.813151775687537,10.433456184884177,4.093145352250806,3.97092149741945,-0.9927846372625075
170,0.04552459716796875,8.813151793266423,0.0014336445179096095,0.9695681241233036,14.171295540227145,1.0676909861681143e-05,-1.2326631864939817e-07,8.813151775687537,10.433456184884177,4.093142524115245,3.970916256559446,-0.9927939394015417
171,0.04570627212524414,8.813151786473416,0.0011526799879293807,0.9840245676139939,10.255192384190536,6.909041728281172e-06,7.707806701965482e-08,8.813151775687537,10.433456184884177,4.093137630019239,3.9709126914617805,-0.992788021214637
172,0.045908212661743164,8.813151775445387,0.00038276676918097324,0.7946914420412571,37.37387871937147,1.646943795605442e-05,1.2513149138407165e-07,8.813151775445387,10.433456187345099,4.0931333914935,3.970912439568141,-0.9927715537031012
173,0.04608488082885742,8.813151778663455,0.0007005540657394337,-0.4250376628814583,115.15304737308861,1.7391579724458454e-05,-3.651437842190227e-08,8.813151775445387,10.433456187345099,4.09313194394099,3.9709152388177626,-0.9927543888772393
174,0.04625868797302246,8.813151786345413,0.001146665498495224,0.9636747198965213,15.490506407234763,9.516059266083147e-06,-8.716470989732647e-08,8.813151775445387,10.433456187345099,4.093133783099468,3.9709192875742088,-0.9927457770856025
175,0.046431779861450195,8.813151782886026,0.0009722928049079551,0.9854060403696375,9.800625456969875,4.807520197877627e-06,3.925255716725389e-08,8.813151775445387,10.433456187345099,4.093137656967947,3.9709223552651136,-0.9927494786424325
176,0.04660511016845703,8.813151775257204,0.0003574033294096702,0.8686947530188235,29.692686152249742,1.2832469357333366e-05,8.656179090618013e-08,8.813151775257204,10.433456189257578,4.09314137348819,3.9709229817995073,-0.9927622958076596
177,0.0468297004699707,8.81315177653466,0.0005137794194519065,-0.525085923078504,121.67402773267177,1.4295368219813037e-05,-1.4494886681744139e-08,8.813151775257204,10.433456189257578,4.093143021963285,3.9709211369180824,-0.9927764716309185
178,0.04701495170593262,8.813151781846416,0.000913013175312127,0.9555488100617534,17.147520919698906,8.400346230761988e-06,-6.027079191158222e-08,8.813151775257204,10.433456189257578,4.09314193755905,3.9709180644618174,-0.9927842899318399
179,0.04718828201293945,8.81315178027088,0.0008159410621516794,0.9865372199206902,9.412249854299695,3.317315984092408e-06,1.7877102142251856e-08,8.813151775257204,10.433456189257578,4.09313893233377,3.9709154896837338,-0.9927821982571141
180,0.04736042022705078,8.813151775085139,0.0003318801231260778,0.9137225533395378,23.975040845599672,9.935995647625737e-06,5.8840942981475286e-08,8.813151775085139,10.433456191006245,4.093135739532146,3.9709146743522754,-0.9927722957703495
181,0.04753279685974121,8.813151775347698,0.0003710722832589817,-0.5834651492412273,125.69463369052559,1.1701282436207258e-05,-2.97918109682771e-09,8.813151775085139,10.433456191006245,4.0931340307788115,3.970915824276635,-0.992760651128465
182,0.04771614074707031,8.81315177894586,0.0007234489613864554,0.943876776749649,19.28685114436757,7.351967917909743e-06,-4.0827184873876756e-08,8.813151775085139,10.433456191006245,4.093134555006774,3.970918111474085,-0.992753663985981
183,0.04790472984313965,8.813151778387565,0.0006814072764331783,0.9874639246719233,9.08182583040817,2.315531550556022e-06,6.3347909779849616e-09,8.813151775085139,10.433456191006245,4.093136834846704,3.970920225013928,-0.9927546098378156
184,0.04807901382446289,8.813151774921133,0.0003050665171285715,0.9417142990478585,19.658527386688128,7.638521200069018e-06,3.933249490718929e-08,8.813151774921133,10.433456192673008,4.09313952688488,3.9709211028768,-0.9927621977468096
185,0.04825305938720703,8.813151774702309,0.0002629983303565192,-0.609523152154693,127.55503174262822,9.53766665221842e-06,2.48292637598604e-09,8.813151774702309,10.433456194896879,4.0931411978966175,3.9709204464689467,-0.9927717127987747
186,0.04842567443847656,8.813151777092,0.0005702491102229359,0.926292486261485,22.135935081030453,6.3848585500085e-06,-2.7115046745711246e-08,8.813151774702309,10.433456194896879,4.0931410762295135,3.9709187800944568,-0.9927778763703662
187,0.04859781265258789,8.813151777046084,0.0005663906529019354,0.9882185743549042,8.803672161313964,1.705990969294772e-06,5.209858260261114e-10,8.813151774702309,10.433456194896879,4.093139390928429,3.9709170808693073,-0.9927777245840733
188,0.04878807067871094,8.813151774767398,0.00027725434518584486,0.9596012295480756,16.341605995093918,5.824344446511045e-06,2.5855513920930564e-08,8.813151774702309,10.433456194896879,4.093137160559086,3.9709162220883303,-0.9927719638997854
189,0.04896283149719238,8.81315177436244,0.0001821180918449578,-0.6055906097841343,127.2713536935797,7.740571491680163e-06,4.5949264846922755e-09,8.81315177436244,10.433456198350905,4.09313559191312,3.9709165387600938,-0.9927642298086292
190,0.04913592338562012,8.813151775918064,0.0004469043267794406,0.8981321390143013,26.086378827799937,5.505852574196014e-06,-1.765115619985148e-08,8.81315177436244,10.433456198350905,4.093135436635699,3.9709177229942174,-0.9927588528204286
191,0.04930877685546875,8.813151776100323,0.0004686182746717245,0.9888244719100061,8.573870992434331,1.3912769164235123e-06,-2.0680404176291176e-09,8.81315177436244,10.433456198350905,4.0931366436127545,3.9709190617701378,-0.9927584742302897
192,0.049481868743896484,8.813151774628194,0.00024920441719783747,0.971382001093754,13.740370990220452,4.3987325491651445e-06,1.670377547896673e-08,8.81315177436244,10.433456198350905,4.093138460108106,3.9709198523651916,-0.9927628013318023
193,0.049666643142700195,8.8131517741907,0.00012260808508561243,-0.565408135114655,124.43063774036798,6.253985938459189e-06,4.9640992018865616e-09,8.8131517741907,10.433456200096268,4.093139887480338,3.970919760286279,-0.9927690546398542
194,0.049851417541503906,8.813151775182122,0.00034801072968513046,0.8495541086749334,31.836795139602717,4.716884134624334e-06,-1.1249347350017107e-08,8.8131517741907,10.433456200096268,4.093140222063416,3.9709189437030408,-0.9927737003031819
195,0.050032615661621094,8.813151775440012,0.00038594749470343955,0.9892991372799609,8.389480437252413,1.255963644470234e-06,-2.9261916300307867e-09,8.8131517741907,10.433456200096268,4.093139392652985,3.970917910302882,-0.9927744141160342
196,0.05021095275878906,8.813151774506535,0.00022168410161941139,0.9793509844672039,11.66373016239459,3.2846647565313384e-06,1.0591866783266256e-08,8.8131517741907,10.433456200096268,4.093137938384174,3.9709172138006372,-0.9927712041460677
197,0.050390005111694336,8.813151774108693,8.007213935496962e-05,-0.46822502031259144,117.91914032022574,5.029168203428602e-06,4.514182550300548e-09,8.813151774108693,10.433456200929694,4.09313667196133,3.970917165683192,-0.9927661752080555
198,0.05056142807006836,8.813151774725842,0.00026906436335548373,0.7581949301261451,40.694675705535204,4.016134190973102e-06,-7.002591290721386e-09,8.813151774108693,10.433456200929694,4.09313623240681,3.9709177074896074,-0.9927621957885441
199,0.05074024200439453,8.81315177498335,0.00031638819512039393,0.9896535578247618,8.249133084907793,1.196594921341831e-06,-2.921858143930903e-09,8.813151774108693,10.433456200929694,4.093136769838024,3.9709184881798936,-0.9927612889467261
200,0.05098891258239746,8.813151774403622,0.00019533354969478468,0.9848807327264675,9.975891340146203,2.4194544729463652e-06,6.577990260403546e-09,8.813151774108693,10.433456200929694,4.093137913527306,3.970919080599626,-0.9927636347512379
201,0.051163673400878906,8.813151774072624,5.1427687204972954e-05,-0.26782182516191516,105.53469377605362,4.02410890299855e-06,3.755721677583886e-09,8.813151774072624,10.433456201296258,4.0931390132258985,3.9709192085908422,-0.992767656824175
202,0.05133652687072754,8.81315177444641,0.0002063448161261238,0.5736074211945259,54.99783272924272,3.399486822461333e-06,-4.241233383915609e-09,8.813151774072624,10.433456201296258,4.093139502827314,3.970918867641405,-0.9927710391701268
203,0.05151033401489258,8.813151774670468,0.0002581429681849955,0.9898958456548291,8.15180865188935,1.1525629665303639e-06,-2.5423052156405843e-09,8.813151774072624,10.433456201296258,4.093139186131265,3.97091829161346,-0.9927720374652728
204,0.0516972541809082,8.81315177431901,0.00017061141501698872,0.9888025592610517,8.582288310211188,1.7523636812927194e-06,3.987875606045592e-09,8.813151774072624,10.433456201296258,4.093138303718374,3.9709178027571643,-0.9927703546705754
205,0.05189013481140137,8.813151774058733,3.482099498177431e-05,0.09142789070451815,84.75424208235349,3.202806152467157e-06,2.953280958327243e-09,8.813151774058733,10.433456201437428,4.093137366837489,3.970917636696442,-0.9927671561723205
206,0.05206727981567383,8.813151774277637,0.00015677613535482155,0.2187512064462889,77.36430406701112,2.8612547898605734e-06,-2.483833384979361e-09,8.813151774058733,10.433456201437428,4.0931368665201004,3.9709178346065537,-0.9927643017703586
207,0.05224156379699707,8.813151774458108,0.00020959690279589708,0.9900287264941472,8.097938582419266,1.0997853116668818e-06,-2.047743577756551e-09,8.813151774058733,10.433456201437428,4.093137020728452,3.9709182483208854,-0.9927632827668338
208,0.052416086196899414,8.81315177425116,0.0001478136982951459,0.9916424124665619,7.412778664745962,1.2423293433608079e-06,2.348165031569459e-09,8.813151774058733,10.433456201437428,4.093137687195202,3.970918640597545,-0.9927644615378971
209,0.0525968074798584,8.81315177405463,2.83324145604405e-05,0.5200083118162167,58.66719096059904,2.5345632390930796e-06,2.2299717135805756e-09,8.81315177405463,10.433456201479132,4.093138471478701,3.9709188168910763,-0.9927669899625853
210,0.052788734436035156,8.813151774177292,0.00011782841946404684,-0.2549976384324441,104.77344521703044,2.394973313255399e-06,-1.3918150052994328e-09,8.81315177405463,10.433456201479132,4.093138955608611,3.9709187176694316,-0.992769382879683
211,0.052962303161621094,8.813151774315344,0.0001693247894000745,0.9900527537271999,8.088159863665654,1.0330157792041312e-06,-1.56642426759656e-09,8.81315177405463,10.433456201479132,4.093138917184916,3.970918430013758,-0.9927703750368346
212,0.05313587188720703,8.81315177419794,0.00012709594860874784,0.9937371098097773,6.415816750219121,8.562881345555779e-07,1.3321338294864653e-09,8.81315177405463,10.433456201479132,4.093138426113313,3.9709181237465416,-0.9927695753933131
213,0.05330848693847656,8.813151774054187,2.7752120786314986e-05,0.7957750974961606,37.27147303406019,1.9933362500377485e-06,1.6311242251173787e-09,8.813151774054187,10.433456201483626,4.093137780414398,3.970917954732847,-0.9927675892352689
214,0.053479671478271484,8.813151774118714,8.742359165564788e-05,-0.6056777857277366,127.27763061022374,1.9937964098974643e-06,-7.321576190390632e-10,8.813151774054187,10.433456201483626,4.093137329776282,3.9709179886204145,-0.9927655957268648
215,0.05365872383117676,8.813151774220305,0.0001360721569536837,0.989963212371539,8.124542435344829,9.544373770893254e-07,-1.1527274986966686e-09,8.813151774054187,10.433456201483626,4.093137289172529,3.9709181805123754,-0.9927646607786406
216,0.05384325981140137,8.813151774157014,0.0001085056467294472,0.9953102720419572,5.551129113761801,5.677009873255956e-07,7.181493727699964e-10,8.813151774054187,10.433456201483626,4.093137640247235,3.9709184128983863,-0.9927651787372808
217,0.0540165901184082,8.813151774054628,2.8704400325153047e-05,0.9150091665180276,23.792971150238156,1.5570980100995167e-06,1.1617371189451112e-09,8.813151774054187,10.433456201483626,4.09313816324364,3.970918564553956,-0.9927667284323479
218,0.05419015884399414,8.813151774085231,6.386040849424237e-05,-0.7846551626663607,141.68879626568423,1.6508832354288596e-06,-3.472432611370778e-10,8.813151774054187,10.433456201483626,4.09313857037869,3.9709185714871715,-0.9927683793010246
219,0.054363250732421875,8.81315177415768,0.00010874785949095164,0.9897526216554686,8.209478683273133,8.684084450573443e-07,-8.220522640716588e-10,8.813151774054187,10.433456201483626,4.093138661695845,3.9709184506175554,-0.9927692392566998
220,0.05453634262084961,8.813151774126096,9.200950270627706e-05,0.9965117393969329,4.787054996245072,3.55489593467705e-07,3.583692351372795e-10,8.813151774054187,10.433456201483626,4.093138420342344,3.97091827977514,-0.9927689275104565
221,0.05472087860107422,8.81315177405487,2.9198487984403652e-05,0.9628253328715584,15.671690095221656,1.2073019483681973e-06,8.081851080624855e-10,8.813151774054187,10.433456201483626,4.093138003646494,3.9709181503518196,-0.9927677271656733
222,0.05494832992553711,8.813151774066577,4.575018789069267e-05,-0.8711787981886548,150.59591372800878,1.359591838990655e-06,-1.3284654830243888e-10,8.813151774054187,10.433456201483626,4.093137644667618,3.9709181201509747,-0.992766367909304
223,0.05512380599975586,8.813151774116847,8.640516076703452e-05,0.9894074234576702,8.346848684387892,7.793066820654005e-07,-5.703875694743929e-10,8.813151774054187,10.433456201483626,4.0931375239605305,3.9709181897832044,-0.9927655917197283
224,0.05529642105102539,8.81315177410313,7.751699438101714e-05,0.9974443515673274,4.097139211863828,2.0340467528732448e-07,1.5564270156034274e-10,8.813151774054187,10.433456201483626,4.09313768099283,3.9709183107695676,-0.9927657552304676
225,0.05546855926513672,8.813151774054639,2.878846722492053e-05,0.9830298516237791,10.570524568110525,9.283735382255722e-07,5.502116637141736e-10,8.813151774054187,10.433456201483626,4.0931380073520405,3.970918416584286,-0.9927666775539856
226,0.055646657943725586,8.8131517740565,3.196260350865659e-05,-0.9160768774287029,156.35912376617966,1.1136449084059042e-06,-2.112322600833858e-11,8.813151774054187,10.433456201483626,4.0931383173417775,3.970918457884858,-0.9927677904327952
227,0.055837154388427734,8.813151774090517,6.822947173118802e-05,0.9889099165140547,8.540970464872268,6.907924907678513e-07,-3.8598261265228855e-10,8.813151774054187,10.433456201483626,4.0931384518224405,3.97091842400765,-0.9927684803940985
228,0.05601191520690918,8.813151774086322,6.49000459226435e-05,0.9981787047021233,3.4585475447497336,1.0099397559215811e-07,4.7607881518599815e-11,8.813151774054187,10.433456201483626,4.093138358178649,3.9709183423339414,-0.9927684209871257
229,0.05618453025817871,8.813151774053996,2.7565559179895013e-05,0.9921474167520565,7.185028734817308,7.072906592035824e-07,3.6679433864347666e-10,8.813151774053996,10.433456201485576,4.093138107233824,3.9709182592712486,-0.9927677185907521
230,0.05635714530944824,8.813151774051276,2.158145920442731e-05,-0.9414840586920129,160.30229707069336,9.07208477126365e-07,3.08584532621839e-11,8.813151774051276,10.433456201513215,4.093137844471378,3.9709182149613524,-0.9927668124650135
231,0.05652880668640137,8.813151774073738,5.352208047738583e-05,0.9882356042801262,8.797294514223077,6.056180768867732e-07,-2.5486945885070925e-10,8.813151774051276,10.433456201513215,4.0931377072801185,3.9709182249371424,-0.9927662069291032
232,0.05672144889831543,8.813151774074202,5.400747209244669e-05,0.998762957635159,2.850195808105241,5.277933445503054e-08,-5.260650752065288e-12,8.813151774051276,10.433456201513215,4.09313775448464,3.9709182764584106,-0.992766195474101
233,0.05690956115722656,8.813151774053097,2.5753695429121165e-05,0.9964635214272448,4.820046392102619,5.33197756109931e-07,2.394704658440015e-10,8.813151774051276,10.433456201513215,4.093137943527126,3.970918338933198,-0.9927667249991222
234,0.057082414627075195,8.813151774048702,1.3866538067680188e-05,-0.9570149642301846,163.13973626341172,7.349453100247016e-07,4.98653255196935e-11,8.813151774048702,10.433456201539373,4.093138162477419,3.9709183811830924,-0.9927674587290147
235,0.05725455284118652,8.813151774063181,4.1687552177539596e-05,0.9873581605108108,9.120136821220758,5.256892978359472e-07,-1.642895183149654e-10,8.813151774048702,10.433456201539373,4.093138294891372,3.9709183862513164,-0.9927679843938804
236,0.05742621421813965,8.813151774065584,4.467702053684207e-05,0.9992281170159968,2.2513411171859827,6.450966171849295e-08,-2.7270729760738927e-11,8.813151774048702,10.433456201539373,4.093138280644494,3.970918357169727,-0.9927680419764958
237,0.057598114013671875,8.813151774052091,2.357677249234919e-05,0.9985448337256727,3.0913389000252023,3.970860841494262e-07,1.5310307706024866e-10,8.813151774048702,10.433456201539373,4.093138141572977,3.9709183124618725,-0.9927676474152636
238,0.05779385566711426,8.813151774047528,8.222951433209958e-06,-0.9671865507692998,165.28167663943512,5.920307405927853e-07,5.178012177045563e-11,8.813151774047528,10.433456201551307,4.093137962078101,3.9709182751616323,-0.9927670565607215
239,0.05796980857849121,8.813151774056621,3.222044464290648e-05,0.9862625106543882,9.508012582488861,4.5219043419920485e-07,-1.0317728429081338e-10,8.813151774047528,10.433456201551307,4.093137839189585,3.970918261490946,-0.9927666045769816
240,0.05814218521118164,8.813151774059538,3.674344423510616e-05,0.9995903700137457,1.6400169129737692,8.654806920844471e-08,-3.3095741513057396e-11,8.813151774047528,10.433456201551307,4.093137831004679,3.9709182744480827,-0.9927665190043172
241,0.058313608169555664,8.813151774051109,2.1220921759023344e-05,0.9995207105907404,1.7740011381508571,2.915074796850209e-07,9.563903378770119e-11,8.813151774047528,10.433456201551307,4.093137930411275,3.970918304420954,-0.9927668089667936
242,0.05848550796508789,8.813151774047055,4.174639426093968e-06,-0.9744373755776146,167.01715540691146,4.741510558602462e-07,4.599542151817553e-11,8.813151774047055,10.433456201556108,4.09313807522779,3.970918335405876,-0.9927672821043617
243,0.05866265296936035,8.813151774052608,2.4694133079760554e-05,0.9850377004630191,9.923841011454059,3.857372044172827e-07,-6.300687452492674e-11,8.813151774047055,10.433456201556108,4.0931381858982485,3.9709183531466983,-0.9927676674333823
244,0.05888700485229492,8.813151774055349,3.004503748769039e-05,0.9998503959282987,0.991093782322257,1.0051699318578086e-07,-3.1100322262284296e-11,8.813151774047055,10.433456201556108,4.09313820846198,3.9709183512790376,-0.9927677679330229
245,0.05906343460083008,8.813151774050212,1.8827790614750555e-05,0.9999189323488881,0.7295656182634699,2.1033490972158014e-07,5.829042902300597e-11,8.813151774047055,10.433456201556108,4.0931381399876505,3.9709183330858164,-0.9927675583864148
246,0.05926203727722168,8.813151774046908,1.3431224661662093e-06,-0.9812753939044255,168.89486148488757,3.7748648866457744e-07,3.748969501481822e-11,8.813151774046908,10.433456201557606,4.093138025020328,3.9709183087589848,-0.9927671816846039
247,0.05945444107055664,8.813151774050183,1.8750197165111933e-05,0.9848378574470056,9.990062056141035,3.265119020349277e-07,-3.7167203014704687e-11,8.813151774046908,10.433456201557606,4.093137927764668,3.970918290006232,-0.9927668557116657
248,0.05963635444641113,8.813151774052482,2.442763410912656e-05,0.999988576111037,0.2738703585047812,1.063634176321674e-07,-2.6081540510309103e-11,8.813151774046908,10.433456201557606,4.093137896844508,3.970918284693042,-0.9927667494810363
249,0.05985403060913086,8.813151774049441,1.6498667070091368e-05,0.9999973506295101,0.13188915124564146,1.485530787668939e-07,3.450664401363025e-11,8.813151774046908,10.433456201557606,4.093137941653415,3.9709182938114784,-0.9927668977539985
250,0.06007242202758789,8.813151774046895,5.717570234320189e-07,0.9731794779567434,13.29984927418979,2.9868426552654033e-07,2.888318976141893e-11,8.813151774046895,10.433456201557734,4.093138031403711,3.970918311785619,-0.9927671958969521
251,0.06025433540344238,8.813151774048752,1.4089166115712194e-05,-0.970071765803396,165.94705623032183,2.743844705320191e-07,-2.1062758758333215e-11,8.813151774046895,10.433456201557734,4.093138115100685,3.9709183296047623,-0.9927674697022036
