iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
487,0.08194541931152344,840.7770462356373,1.076924462366261,0.9999999701871531,0.013990697156558774,0.0012576795733909418,0.00019885637627197297,840.7770462356373,0.10554996669247696,597.450795376754,-0.4608149650070015,-2.5222878765719474
488,0.08210921287536621,840.7753750365398,1.076579809343323,0.9999999701447595,0.01400064095596148,0.0012573071086431709,0.0001987684017962993,840.7753750365398,0.10574852529429138,597.4495413385183,-0.45999461567555505,-2.521335065919278
489,0.0822594165802002,840.7737045810966,1.0762351922306155,0.9999999701022765,0.014010598638786223,0.0012569344374282834,0.00019868034826132856,840.7737045810966,0.10594699554101437,597.4482876919391,-0.45917471889441114,-2.5203823574390687
490,0.08240318298339844,840.7720348699672,1.075890611083713,0.9999999700597041,0.01402057017545217,0.0012565615594144306,0.0001985922157477969,840.7720348699672,0.10614537735427622,597.447034437305,-0.4583552750653185,-2.5194297511386696
491,0.08254623413085938,840.7703659038108,1.0755460659582816,0.9999999700170418,0.014030555666303988,0.0012561884742708313,0.0001985040043229203,840.7703659038108,0.10634367065577469,597.4457815749053,-0.45753628459091333,-2.5184772470254373
492,0.08273148536682129,840.7686976832858,1.0752015569100815,0.9999999699742892,0.01404055515944348,0.0012558151816653132,0.0001984157140403944,840.7686976832858,0.10654187536726159,597.44452910503,-0.45671774787472186,-2.517524845106735
493,0.08287715911865234,840.7670302090502,1.0748570839949663,0.9999999699314465,0.014050568599035746,0.0012554416812654001,0.00019832734499448135,840.7670302090502,0.10673999141058337,597.4432770279698,-0.4558996653211624,-2.5165725453899337
494,0.08301925659179688,840.7653634817613,1.0745126472688837,0.9999999698885131,0.014060596058968335,0.0012550679727390292,0.00019823889722535764,840.7653634817613,0.10693801870762686,597.4420253440159,-0.45508203733554764,-2.5156203478824097
495,0.0831613540649414,840.7636975020758,1.0741682467878757,0.9999999698454888,0.014070637612876418,0.0012546940557530276,0.0001981503708137665,840.7636975020758,0.10713595718036,597.44077405346,-0.45426486432408725,-2.514668252591547
496,0.0833125114440918,840.7620322706503,1.0738238826080797,0.9999999698023737,0.014080693152954894,0.0012543199299742385,0.00019806176581340884,840.7620322706503,0.10733380675080481,597.4395231565949,-0.45344814669389005,-2.5137162595247364
497,0.08345437049865723,840.76036778814,1.0734795547857274,0.9999999697591668,0.014090762907916148,0.0012539455950692979,0.00019797308231855247,840.76036778814,0.10753156734107776,597.4382726537135,-0.4526318848529663,-2.512764368689375
498,0.08359885215759277,840.7587040552002,1.0731352633771463,0.9999999697158687,0.014100846718071547,0.0012535710507044252,0.00019788432038290112,840.7587040552002,0.10772923887334943,597.4370225451098,-0.4518160792102301,-2.511812580092866
499,0.08378243446350098,840.7570410724853,1.0727910084387604,0.999999969672479,0.01411094463077473,0.0012531962965448263,0.00019779548006015974,840.7570410724853,0.10792682126984439,597.4357728310782,-0.45100073017550185,-2.510860893742622
500,0.0839231014251709,840.7553788406492,1.0724467900270898,0.9999999696289967,0.014121056822251801,0.001252821332256759,0.0001977065614581223,840.7553788406492,0.1081243144528953,597.4345235119139,-0.4501858381595106,-2.509909309646059
501,0.08406281471252441,840.7537173603454,1.072102608198751,0.999999969585422,0.014131183261849348,0.0012524461575045413,0.00019761756458993074,840.7537173603454,0.10832171834484827,597.4332745879125,-0.44937140357389616,-2.508957827810603
502,0.08420205116271973,840.7520566322263,1.0717584630104577,0.9999999695417544,0.014141324022050726,0.0012520707719538204,0.00019752848959042583,840.7520566322263,0.10851903286818457,597.4320260593703,-0.4485574268312118,-2.5080064482436843
503,0.08434915542602539,840.7503966569443,1.0714143545190216,0.9999999694979944,0.014151478943297423,0.0012516951752681717,0.00019743933647275213,840.7503966569443,0.10871625794539887,597.4307779265845,-0.44774390834492656,-2.5070551709527424
504,0.08448934555053711,840.7487374351509,1.0710702827813512,0.9999999694541415,0.014161648123806167,0.001251319367112622,0.00019735010533118727,840.7487374351509,0.10891339349908048,597.4295301898528,-0.44693084852942755,-2.506103995945222
505,0.08466291427612305,840.747078967497,1.070726247854455,0.9999999694101949,0.014171831712904016,0.0012509433471501734,0.00019726079624648855,840.747078967497,0.10911043945189974,597.4282828494736,-0.44611824780002246,-2.505152923228575
506,0.08481526374816895,840.745421254633,1.070382249795439,0.9999999693661545,0.014182029679552162,0.0012505671150449195,0.00019717140927237042,840.745421254633,0.10930739572658098,597.4270359057457,-0.44530610657294184,-2.5042019528102615
507,0.08495521545410156,840.7437642972086,1.070038288661508,0.9999999693220202,0.014192242069798916,0.0012501906704598827,0.00019708194448959297,840.7437642972086,0.1095042622459296,597.4257893589689,-0.44449442526534166,-2.5032510846977467
508,0.08509564399719238,840.7421080958729,1.069694364509967,0.9999999692777917,0.014202468878192164,0.0012498140130581766,0.00019699240196539549,840.7421080958729,0.10970103893281855,597.4245432094436,-0.44368320429530567,-2.5023003188985036
509,0.08523440361022949,840.7404526512747,1.0693504773982214,0.9999999692334686,0.014212710176182315,0.0012494371425019288,0.00019690278175349648,840.7404526512747,0.10989772571017478,597.4232974574708,-0.4428724440818478,-2.5013496554200123
510,0.08538174629211426,840.7387979640616,1.0690066273837753,0.9999999691890509,0.014222965932469519,0.0012490600584532633,0.00019681308397522687,840.7387979640616,0.1100943225010468,597.4220521033519,-0.44206214504491465,-2.5003990942697603
511,0.08552789688110352,840.7371440348813,1.0686628145242345,0.9999999691445384,0.01423323616701319,0.001248682760574718,0.00019672330863021903,840.7371440348813,0.11029082922848318,597.4208071473895,-0.441252307605388,-2.499448635455241
512,0.08570075035095215,840.7354908643803,1.068319038877306,0.9999999690999303,0.014243521027611603,0.0012483052485274897,0.0001966334558668513,840.7354908643803,0.11048724581568102,597.4195625898864,-0.44044293218508707,-2.4984982789839556
513,0.0858457088470459,840.7338384532047,1.0679753005007984,0.9999999690552269,0.014253820405895574,0.0012479275219728638,0.00019654352569828092,840.7338384532047,0.11068357218585093,597.4183184311463,-0.4396340192067712,-2.4975480248634123
514,0.08598637580871582,840.7321868020001,1.067631599452621,0.9999999690104273,0.014264134500377886,0.0012475495805720782,0.00019645351823232248,840.7321868020001,0.11087980826231159,597.4170746714736,-0.4388255690941422,-2.496597873101126
515,0.08613753318786621,840.7305359114114,1.067287935790787,0.9999999689655319,0.014274463177028168,0.0012471714239855308,0.00019636343352270273,840.7305359114114,0.11107595396843571,597.4158313111732,-0.43801758227184684,-2.495647823704619
516,0.08628463745117188,840.7288857820828,1.0669443095734115,0.9999999689205402,0.014284806506271976,0.001246793051873851,0.0001962732716501944,840.7288857820828,0.11127200922767702,597.4145883505508,-0.43721005916547934,-2.4946978766814207
517,0.08642864227294922,840.7272364146578,1.0666007208587125,0.999999968875452,0.014295164532790455,0.0012464144638968068,0.0001961830327090944,840.7272364146578,0.11146797396358386,597.4133457899128,-0.4364030002015839,-2.4937480320390675
518,0.08657264709472656,840.7255878097797,1.0662571697050123,0.9999999688302668,0.014305537301090144,0.0012460356597145546,0.0001960927167260886,840.7255878097797,0.11166384809973152,597.4121036295661,-0.4355964058076571,-2.4927982897851027
519,0.0867605209350586,840.7239399680906,1.0659136561707367,0.9999999687849843,0.01431592485550314,0.001245656638986526,0.0001960023238225216,840.7239399680906,0.1118596315598169,597.4108618698186,-0.4347902764121507,-2.4918486499270767
520,0.08693099021911621,840.7222928902324,1.065570180314416,0.9999999687396041,0.01432632729106768,0.0012452774013716834,0.00019591185403860454,840.7222928902324,0.1120553242675774,597.4096205109785,-0.43398461244447356,-2.4908991124725475
521,0.08707737922668457,840.7206465768462,1.065226742194685,0.9999999686941264,0.014336744473704545,0.0012448979465288829,0.0001958213074821624,840.7206465768462,0.11225092614685847,597.4083795533548,-0.4331794143349949,-2.48994967742908
522,0.08722114562988281,840.7190010285726,1.064883341870284,0.9999999686485511,0.014347176447500833,0.001244518274116828,0.00019573068417988665,840.7190010285726,0.11244643712153263,597.4071389972577,-0.4323746825150463,-2.489000344804247
523,0.0873715877532959,840.7173562460513,1.0645399794000594,0.9999999686028772,0.014357623383293652,0.0012441383837942027,0.00019563998426665028,840.7173562460513,0.11264185711560737,597.405898842997,-0.4315704174169244,-2.4880511146056263
524,0.08751440048217773,840.7157122299215,1.064196654842963,0.9999999685571045,0.014368085299179245,0.0012437582752184283,0.00019554920778267005,840.7157122299215,0.11283718605313083,597.4046590908843,-0.4307666194738936,-2.4871019868408055
525,0.08770465850830078,840.7140689808217,1.0638533682580529,0.9999999685112332,0.014378562111763265,0.0012433779480473305,0.00019545835480873176,840.7140689808217,0.11303242385823209,597.4034197412311,-0.42996328912018833,-2.4861529615173783
526,0.0879065990447998,840.71242649939,1.0635101197044952,0.999999968465263,0.014389053864494322,0.0012429974019388071,0.00019536742542562263,840.71242649939,0.11322757045512133,597.4021807943502,-0.4291604267910158,-2.4852040386429453
527,0.08807229995727539,840.7107847862636,1.063166909241562,0.9999999684191931,0.014399560676580459,0.0012426166365494078,0.00019527641968708606,840.7107847862636,0.11342262576806272,597.4009422505546,-0.4283580329225586,-2.484255218225115
528,0.08821392059326172,840.7091438420791,1.0628237369286346,0.9999999683730236,0.014410082540373364,0.0012422356515362156,0.00019518533771448017,840.7091438420791,0.11361758972144205,597.3997041101583,-0.42755610795197707,-2.483306500271503
529,0.08836221694946289,840.7075036674725,1.0624806028252014,0.9999999683267541,0.014420619498747636,0.0012418544465562285,0.00019509417956155132,840.7075036674725,0.11381246223969911,597.3984663734758,-0.4267546523174122,-2.482357884789732
530,0.08850359916687012,840.705864263079,1.0621375069908598,0.999999968280384,0.014431171644916127,0.0012414730212652971,0.00019500294529556985,840.705864263079,0.11400724324734118,597.3972290408224,-0.425953666457988,-2.481409371787432
531,0.0886838436126709,840.7042256295334,1.0617944494853158,0.9999999682339139,0.014441738794165635,0.0012410913753199517,0.0001949116349973302,840.7042256295334,0.11420193266895669,597.3959921125141,-0.42515315081381405,-2.4804609612722404
532,0.08883452415466309,840.7025877674696,1.0614514303683862,0.9999999681873427,0.014452321190989246,0.0012407095083751423,0.0001948202487746739,840.7025877674696,0.11439653042924203,597.3947555888678,-0.42435310582598834,-2.479512653251802
533,0.0889744758605957,840.700950677521,1.061108449699997,0.9999999681406706,0.014462918751517515,0.0012403274200872287,0.00019472878666783013,840.700950677521,0.11459103645293416,597.3935194702005,-0.4235535319365997,-2.478564447733769
534,0.08911490440368652,840.6993143603202,1.060765507540184,0.9999999680938968,0.014473531618711963,0.0012399451101109695,0.0001946372487711205,840.6993143603202,0.1147854506648646,597.3922837568307,-0.4227544295887306,-2.477616344725801
535,0.08926677703857422,840.6976788164991,1.060422603949095,0.9999999680470214,0.014484159733763005,0.0012395625781015658,0.0001945456351788684,840.6976788164991,0.11497977298995939,597.3910484490771,-0.42195579922645954,-2.4766683442355646
536,0.08940935134887695,840.6960440466893,1.060079738986988,0.9999999680000439,0.014494803188852348,0.0012391798237136144,0.00019445394593130687,840.6960440466893,0.11517400335318508,597.389813547259,-0.4211576412948639,-2.475720446270734
537,0.08954787254333496,840.6944100515211,1.0597369127142333,0.9999999679529642,0.014505461950212501,0.0012387968466017955,0.00019436218116333095,840.6944100515211,0.11536814167964336,597.3885790516969,-0.4203599562400225,-2.474772650838991
538,0.08971977233886719,840.6927768316248,1.0593941251913133,0.9999999679057823,0.014516136009234223,0.0012384136464198242,0.00019427034090165374,840.6927768316248,0.11556218789446288,597.3873449627116,-0.41956274450901837,-2.4738249579480245
539,0.0898597240447998,840.6911443876295,1.0590513764788234,0.9999999678584972,0.01452682553290881,0.0012380302228219612,0.00019417842525412739,840.6911443876295,0.11575614192288036,597.3861112806248,-0.4187660065499413,-2.4728773676055313
540,0.08999919891357422,840.6895127201639,1.0587086666374714,0.9999999678111089,0.014537530512193142,0.001237646575461786,0.00019408643430155958,840.6895127201639,0.11595000369021358,597.3848780057591,-0.4179697428118905,-2.4719298798192155
541,0.09013628959655762,840.6878818298558,1.0583659957280789,0.9999999677636171,0.014548250963073581,0.0012372627039926884,0.0001939943681247597,840.6878818298558,0.11614377312186135,597.3836451384373,-0.41717395374497734,-2.4709824945967886
542,0.09028100967407227,840.6862517173325,1.0580233638115817,0.9999999677160218,0.014558986851372779,0.0012368786080681436,0.00019390222679101525,840.6862517173325,0.11633745014329,597.3824126789834,-0.41637863980032813,-2.4700352119459694
543,0.09042072296142578,840.6846223832206,1.0576807709490297,0.9999999676683221,0.014569738368101676,0.0012364942873410415,0.00019381001040818467,840.6846223832206,0.11653103468007395,597.381180627722,-0.41558380143008666,-2.469088031874484
544,0.09055781364440918,840.6829938281459,1.0573382172015875,0.9999999676205182,0.014580505403697389,0.001236109741463693,0.00019371771903003548,840.6829938281459,0.11672452665784164,597.3799489849781,-0.41478943908741706,-2.468140954390067
545,0.09070658683776855,840.6813660527336,1.056995702630536,0.9999999675726099,0.014591287998740142,0.0012357249700885905,0.00019362535275090585,840.6813660527336,0.11691792600231606,597.3787177510778,-0.41399555322650633,-2.46719397950046
546,0.09084439277648926,840.679739057608,1.0566532272972708,0.9999999675245964,0.014602086268519943,0.0012353399728685778,0.00019353291166513558,840.679739057608,0.11711123263931475,597.3774869263481,-0.4132021443025673,-2.466247107213411
547,0.09098219871520996,840.6781128433931,1.0563107912633047,0.9999999674764777,0.014612900203229338,0.0012349547494546547,0.00019344039582649652,840.6781128433931,0.11730444649470925,597.3762565111163,-0.41240921277184117,-2.465300337536678
548,0.09112000465393066,840.6764874107118,1.0559683945902667,0.9999999674282531,0.014623729892730836,0.0012345692994992804,0.00019334780535637785,840.6764874107118,0.11749756749449276,597.3750265057105,-0.41161675909160034,-2.464353670478025
549,0.09126567840576172,840.6748627601866,1.055626037339903,0.9999999673799227,0.014634575326952816,0.0012341836226539647,0.00019325514030855436,840.6748627601866,0.1176905955647124,597.3737969104598,-0.4108247837201512,-2.4634071060452234
550,0.09140825271606445,840.6732388924389,1.0552837195740774,0.9999999673314863,0.014645436470916819,0.0012337977185697224,0.00019316240077737174,840.6732388924389,0.11788353063150987,597.3725677256937,-0.4100332871168368,-2.4624606442460526
551,0.09154748916625977,840.6716158080898,1.0549414413547724,0.9999999672829438,0.014656313339432304,0.001233411586897351,0.0001930695868571775,840.6716158080898,0.11807637262112149,597.3713389517427,-0.40924226974203964,-2.4615142850883003
552,0.09170174598693848,840.6699935077595,1.0545992027440885,0.9999999672342943,0.014667206096307984,0.001233025227288426,0.00019297669860175064,840.6699935077595,0.11826912145983753,597.370110588938,-0.40845173205718455,-2.4605680285797606
553,0.09184050559997559,840.6683719920674,1.054257003804246,0.9999999671855375,0.014678114755832165,0.001232638639392923,0.00019288373614601158,840.6683719920674,0.11846177707408335,597.3688826376114,-0.4076616745247414,-2.4596218747282363
554,0.0919797420501709,840.6667512616324,1.053914844597584,0.9999999671366732,0.014689039357011102,0.0012322518228614146,0.00019279069951669555,840.6667512616324,0.11865433939031139,597.3676550980956,-0.4068720976082278,-2.4586758235415376
555,0.0921173095703125,840.6651313170723,1.053572725186562,0.9999999670877013,0.01469997983950911,0.001231864777344111,0.00019269758886224952,840.6651313170723,0.11884680833512255,597.3664279707241,-0.4060830017722121,-2.457729875027482
556,0.09226202964782715,840.6635121590048,1.0532306456337601,0.9999999670386216,0.014710936266993858,0.001231477502490849,0.0001926044042094116,840.6635121590048,0.11903918383514485,597.3652012558307,-0.4052943874823161,-2.4567840291938956
557,0.09240341186523438,840.6618937880462,1.0528886060018794,0.9999999669894335,0.014721908702891816,0.0012310899979517667,0.00019251114567958515,840.6618937880462,0.11923146581712782,597.3639749537506,-0.4045062552052179,-2.455838286048611
558,0.09254264831542969,840.6602762048125,1.0525466063537423,0.9999999669401365,0.014732897235126604,0.0012307022633759632,0.00019241781335360486,840.6602762048125,0.11942365420790207,597.3627490648194,-0.40371860540865456,-2.4548926455994695
559,0.09271430969238281,840.6586594099186,1.0522046467522932,0.9999999668907306,0.014743901827708749,0.0012303142984132686,0.0001923244073258304,840.6586594099186,0.11961574893439274,597.3615235893733,-0.40293143856142527,-2.4539471078543196
560,0.09285259246826172,840.6570434039793,1.051862727260599,0.9999999668412155,0.014754922494106081,0.0012299261027123138,0.00019223092765005244,840.6570434039793,0.119807749923579,597.3602985277497,-0.4021447551333939,-2.453001672821018
561,0.09299159049987793,840.6554281876079,1.0515208479418499,0.9999999667915908,0.014765959321742047,0.001229537675922208,0.00019213737446120428,840.6554281876079,0.1199996571025751,597.3590738802864,-0.40135855559549216,-2.452056340507429
562,0.09312891960144043,840.6538137614173,1.051179008859359,0.999999966741856,0.014777012348397478,0.001229149017691972,0.00019204374782660316,840.6538137614173,0.12019147039856282,597.3578496473219,-0.400572840419722,-2.451111110921425
563,0.09327459335327148,840.6522001260198,1.0508372100765637,0.9999999666920112,0.01478808153774957,0.0012287601276696522,0.00019195004781356775,840.6522001260198,0.12038318973879149,597.356625829196,-0.39978761007915903,-2.450165984070886
564,0.0934152603149414,840.6505872820268,1.050495451657026,0.9999999666420558,0.014799166976668068,0.0012283710055041774,0.00019185627454351259,840.6505872820268,0.12057481505063199,597.3554024262487,-0.399002865047955,-2.449220959963699
565,0.09355449676513672,840.6489752300489,1.050153733664432,0.9999999665919895,0.014810268702491488,0.0012279816508436608,0.00019176242808375936,840.6489752300489,0.12076634626152274,597.3541794388208,-0.39821860580134094,-2.4482760386077604
566,0.0937187671661377,840.6473639706959,1.0498120561625939,0.9999999665418118,0.014821386801573784,0.0012275920633356796,0.00019166850855572594,840.6473639706959,0.12095778329902376,597.3529568672544,-0.39743483281562986,-2.4473312200109736
567,0.09385824203491211,840.6457535045771,1.04947041921545,0.9999999664915225,0.01483252126166796,0.001227202242628308,0.0001915745159996896,840.6457535045771,0.12114912609073553,597.3517347118918,-0.3966515465682198,-2.44638650418125
568,0.09399652481079102,840.6441438323008,1.0491288228870645,0.9999999664411213,0.014843672095063183,0.0012268121883694798,0.00019148045055059505,840.6441438323008,0.12134037456439366,597.3505129730762,-0.3958687475375968,-2.445441891126509
569,0.09413433074951172,840.6425349544745,1.0487872672416287,0.9999999663906081,0.014854839338492694,0.0012264219002062773,0.00019138631227577003,840.6425349544745,0.12153152864780123,597.3492916511519,-0.39508643620333767,-2.4444973808546773
570,0.09427952766418457,840.6409268717052,1.0484457523434616,0.9999999663399827,0.014866022954975211,0.001226031377786273,0.00019129210126959123,840.6409268717052,0.12172258826885597,597.3480707464637,-0.39430461304611303,-2.4435529733736905
571,0.09441971778869629,840.6393195845989,1.0481042782570096,0.9999999662892439,0.014877223177066379,0.0012256406207563123,0.00019119781763996078,840.6393195845989,0.1219135533555636,597.346850259357,-0.3935232785476902,-2.442608668691492
572,0.0945594310760498,840.6377130937609,1.0477628450468486,0.9999999662383922,0.014888439893851038,0.0012252496287636435,0.0001911034614406871,840.6377130937609,0.12210442383598386,597.3456301901783,-0.39274243319093627,-2.4416644668160323
573,0.09471511840820312,840.6361073997957,1.047421452777682,0.999999966187427,0.014899673141460535,0.001224858401455113,0.000191009032806723,840.6361073997957,0.12229519963831159,597.3444105392749,-0.3919620774598209,-2.440720367755271
574,0.09485435485839844,840.634502503307,1.047080101514344,0.9999999661363478,0.014910923053633644,0.001224466938477375,0.00019091453181892783,840.634502503307,0.1224858806908227,597.3431913069946,-0.39118221183941954,-2.4397763715171745
575,0.09499239921569824,840.6328984048978,1.0467387913217983,0.9999999660851546,0.014922189543831182,0.0012240752394765946,0.00019081995854463828,840.6328984048978,0.12267646692186059,597.3419724936864,-0.39040283681591614,-2.4388324781097186
576,0.09513163566589355,840.6312951051702,1.0463975222651385,0.9999999660338468,0.014933472745372755,0.0012236833040995896,0.00019072531310528832,840.6312951051702,0.12286695825989022,597.3407540996996,-0.3896239528766063,-2.437888687540886
577,0.0952765941619873,840.6296926047257,1.0460562944095904,0.9999999659824242,0.014944772620407509,0.0012232911319922236,0.0001906305955817417,840.6296926047257,0.12305735463345766,597.3395361253846,-0.3888455605099002,-2.4369449998186683
578,0.09545087814331055,840.6280909041649,1.0457151078205107,0.9999999659308862,0.014956089301726035,0.0012228987228009621,0.00019053580606838774,840.6280909041649,0.12324765597120346,597.3383185710926,-0.38806766020532585,-2.4360014149510643
579,0.0955960750579834,840.6264900040873,1.0453739625633882,0.9999999658792331,0.01496742267815567,0.0012225060761715115,0.00019044094468666535,840.6264900040873,0.12343786220188979,597.3371014371755,-0.3872902524535317,-2.4350579329460813
580,0.09575629234313965,840.6248899050921,1.0450328587038447,0.9999999658274639,0.014978772930789126,0.0012221131917493733,0.00019034601147687095,840.6248899050921,0.1236279732543193,597.335884723986,-0.3865133377462901,-2.4341145538117352
581,0.0959005355834961,840.6232906077774,1.0446917963076345,0.9999999657755784,0.014990140045605001,0.0012217200691810224,0.00019025100658749466,840.6232906077774,0.12381798905744326,597.3346684318777,-0.3857369165765,-2.433171277556049
582,0.09604525566101074,840.6216921127407,1.0443507754406463,0.9999999657235765,0.015001524008567503,0.0012213267081111056,0.00019015593008588414,840.6216921127407,0.12400790954028044,597.333452561205,-0.3849609894381902,-2.432228104187055
583,0.09618878364562988,840.6200944205784,1.044009796168902,0.9999999656714575,0.015012924951287024,0.001220933108185807,0.00019006078206643647,840.6200944205784,0.1241977346319442,597.3322371123229,-0.38418555682652233,-2.431285033712792
584,0.09634089469909668,840.6184975318864,1.04366885855856,0.9999999656192213,0.015024342859367535,0.0012205392690498801,0.0001899655626370746,840.6184975318864,0.12438746426165588,597.3310220855874,-0.38341061923779407,-2.430342066141309
585,0.09648346900939941,840.6169014472596,1.0433279626759118,0.999999965566868,0.015035777669919603,0.0012201451903486433,0.00018987027189219902,840.6169014472596,0.12457709835873149,597.3298074813553,-0.38263617716944204,-2.4293992014806616
586,0.09663891792297363,840.6153061672919,1.0429871085873865,0.9999999655143967,0.015047229513958933,0.0012197508717273749,0.00018977490993973587,840.6153061672919,0.12476663685259501,597.328593299984,-0.3818622311200449,-2.4284564397389143
587,0.09678411483764648,840.613711692577,1.042646296359549,0.9999999654618066,0.015058698570451058,0.001219356312830804,0.00018967947683351616,840.613711692577,0.12495607967272447,597.3273795418321,-0.3810887815893267,-2.42751378092414
588,0.09693193435668945,840.612118023707,1.0423055260591003,0.9999999654090981,0.015070184679175298,0.0012189615133039833,0.0001895839727355662,840.612118023707,0.12514542674876003,597.3261662072588,-0.38031582907815964,-2.4265712250444187
589,0.09708142280578613,840.6105251612737,1.0419647977528799,0.9999999653562706,0.015081687946167323,0.0012185664727919203,0.00018948839769972013,840.6105251612737,0.1253346780103958,597.3249532966239,-0.3795433740885674,-2.4256287721078396
590,0.09722709655761719,840.6089331058679,1.0416241115078653,0.9999999653033239,0.015093208356343285,0.0012181711909383815,0.00018939275183391056,840.6089331058679,0.12552383338743403,597.3237408102884,-0.37877141712372836,-2.4246864221225004
591,0.0979459285736084,840.6073418580795,1.0412834673911715,0.9999999652502574,0.01510474603938187,0.001217775667388862,0.00018929703524607185,840.6073418580795,0.12571289280978498,597.322528748614,-0.3779999586879785,-2.4237441750965063
592,0.09816765785217285,840.6057514184977,1.0409428654700539,0.9999999651970708,0.015116300979842677,0.0012173799017873982,0.00018920124803061564,840.6057514184977,0.12590185620745348,597.3213171119633,-0.37722899928681464,-2.422802031037971
593,0.09858369827270508,840.6041617877108,1.040602305811907,0.999999965143764,0.015127873186365654,0.0012169838937782606,0.00018910539026843073,840.6041617877108,0.12609072351052536,597.3201059006992,-0.3764585394268978,-2.4218599899550175
594,0.09880661964416504,840.6025729663063,1.0402617884842649,0.9999999650903365,0.015139462715652916,0.0012165876430064145,0.00018900946209450512,840.6025729663063,0.1262794946492216,597.3188951151863,-0.37568857961605595,-2.420918051855775
595,0.09898972511291504,840.6009849548706,1.0399213135548036,0.9999999650367876,0.01515106969633994,0.0012161911491152565,0.00018891346360325537,840.6009849548706,0.1264681695538577,597.3176847557892,-0.37491912036328773,-2.4199762167483834
596,0.09917593002319336,840.5993977539896,1.0395808810913398,0.9999999649831175,0.015162694016238992,0.0012157944117496568,0.00018881739486205064,840.5993977539896,0.12665674815481667,597.316474822874,-0.3741501621787651,-2.419034484640989
597,0.09936141967773438,840.5978113642482,1.039240491161832,0.9999999649293253,0.015174335851668356,0.0012153974305532467,0.00018872125600588393,840.5978113642482,0.12684523038261664,597.3152653168073,-0.37338170557383704,-2.418092855541748
598,0.09955334663391113,840.5962257862303,1.038900143834382,0.9999999648754111,0.015185995138344894,0.0012150002051700508,0.0001886250471291766,840.5962257862303,0.1270336161678702,597.3140562379565,-0.37261375106103234,-2.417151329458824
599,0.09975242614746094,840.5946410205191,1.0385598391772333,0.9999999648213743,0.015197671956012156,0.0012146027352443922,0.00018852876833987616,840.5946410205191,0.12722190544129816,597.31284758669,-0.37184629915406303,-2.4162099064003892
600,0.09993457794189453,840.593057067697,1.0382195772587741,0.9999999647672145,0.015209366360145192,0.0012142050204201461,0.00018843241971888263,840.593057067697,0.1274100981337022,597.311639363377,-0.37107935036782763,-2.4152685863746246
601,0.10011577606201172,840.5914739283453,1.037879358147536,0.9999999647129317,0.015221078310208788,0.001213807060340855,0.00018833600140119583,840.5914739283453,0.12759819417601917,597.3104315683875,-0.3703129052184143,-2.4143273693897194
602,0.10032415390014648,840.5898916030446,1.0375391819121964,0.9999999646585254,0.015232807885363174,0.0012134088546506669,0.00018823951345419446,840.5898916030446,0.12778619349925346,597.3092242020922,-0.36954696422310424,-2.413386255453871
603,0.1005253791809082,840.5883100923747,1.0371990486215772,0.9999999646039945,0.015244555236187562,0.0012130104029934197,0.0001881429559993571,840.5883100923747,0.12797409603453103,597.308017264863,-0.3687815279003747,-2.4124452445752853
604,0.10073614120483398,840.5867293969142,1.0368589583446461,0.9999999645493396,0.015256320249951947,0.0012126117050125116,0.00018804632917168883,840.5867293969142,0.1281619017131128,597.3068107570725,-0.3680165967699026,-2.411504336762177
605,0.10093283653259277,840.5851495172411,1.036518911150518,0.9999999644945595,0.015268103100664078,0.0012122127603517406,0.00018794963301152376,840.5851495172411,0.12834961046630042,597.3056046790941,-0.3672521713525675,-2.4105635320227696
606,0.10112690925598145,840.5835704539325,1.0361789071084542,0.999999964439655,0.01527990360394462,0.0012118135686548324,0.00018785286768091956,840.5835704539325,0.12853722222555744,597.3043990313021,-0.366488252170455,-2.4096228303652945
607,0.10133051872253418,840.5819922075643,1.035838946287864,0.9999999643846244,0.015291722076438299,0.0012114141295655205,0.00018775603326078762,840.5819922075643,0.1287247369224285,597.3031938140715,-0.36572483974686015,-2.4086822317979917
608,0.10153818130493164,840.580414778712,1.0354990287583052,0.9999999643294679,0.015303558405066846,0.0012110144427275589,0.0001876591298590903,840.580414778712,0.12891215448856638,597.3019890277785,-0.3649619346062906,-2.40774173632911
609,0.10175180435180664,840.5788381679498,1.035159154589484,0.999999964274185,0.015315412691214088,0.001210614507784318,0.00018756215758379164,840.5788381679498,0.1290994748557318,597.3007846727998,-0.3641995372744701,-2.4068013439669063
610,0.1019442081451416,840.5772623758512,1.0348193238512557,0.999999964218776,0.015327284821877948,0.0012102143243794853,0.00018746511654285736,840.5772623758512,0.12928669795579367,597.2995807495133,-0.36343764827834163,-2.405861054719647
611,0.10216093063354492,840.5756874029886,1.0344795366136268,0.9999999641632396,0.015339175040749468,0.0012098138921565282,0.00018736800685777974,840.5756874029886,0.12947382372074234,597.2983772582974,-0.36267626814607096,-2.4049208685956063
612,0.1023550033569336,840.5741132499338,1.0341397929467535,0.9999999641075761,0.015351083210830034,0.001209413210759495,0.00018727082859595323,840.5741132499338,0.12966085208263584,597.2971741995319,-0.36191539740704987,-2.4039807856030673
613,0.10256385803222656,840.5725399172575,1.0338000929209434,0.9999999640517844,0.015363009551335408,0.0012090122798318218,0.00018717358190592322,840.5725399172575,0.12984778297368058,597.2959715735968,-0.36115503659189957,-2.4030408057503214
