iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
532,0.08329010009765625,835.0216875091108,0.7462964714584063,0.9999999993046268,0.002136715033981532,0.0012303748601685009,0.00016783290383857302,835.0216875091108,0.10532875203973441,593.1969552470347,3.8165542933062078,-0.7737747955246472
533,0.08342814445495605,835.0202870637828,0.745836563901709,0.9999999993008766,0.002142469053211631,0.0012299904490025604,0.00016771364732124665,835.0202870637828,0.10549628903636393,593.1957253420471,3.8174295041645876,-0.7729105719089021
534,0.08357930183410645,835.0188876168367,0.7453766983503197,0.9999999992971061,0.002148238538117765,0.0012296059151832041,0.00016759436481156322,835.0188876168367,0.10566370659534,593.1944958219262,3.8183044628046185,-0.7720466401495086
535,0.08371925354003906,835.0174891684844,0.7449168748567367,0.9999999992933156,0.0021540231952250862,0.0012292212585472153,0.0001674750563097772,835.0174891684844,0.10583100469129764,593.193266686797,3.8191791691922043,-0.7711830003878134
536,0.08385634422302246,835.0160917189381,0.7444570934733813,0.9999999992895043,0.0021598239151111804,0.0012288364789310275,0.00016735572181614331,835.0160917189381,0.10599818329887199,593.1920379367835,3.8200536232932545,-0.7703196527654108
537,0.08399438858032227,835.0146952684092,0.7439973542525975,0.9999999992856728,0.002165639727231345,0.0012284515761711197,0.0001672363613989914,835.0146952684092,0.10616524239276608,593.190809572011,3.8209278250736847,-0.7694565974241435
538,0.08413314819335938,835.0132998171094,0.7435376572466535,0.9999999992818207,0.0021714711816910783,0.0012280665501027512,0.00016711697503134728,835.0132998171094,0.10633218194765579,593.1895815926041,3.8218017744994155,-0.7685938345061029
539,0.08428025245666504,835.0119053652498,0.7430780025077403,0.9999999992779477,0.002177318487590101,0.0012276814005617814,0.00016699756278154188,835.0119053652498,0.10649900193828504,593.1883539986882,3.8226754715363738,-0.7677313641536294
540,0.08441972732543945,835.0105119130415,0.7426183900879717,0.9999999992740539,0.002183181350619688,0.0012272961273832451,0.00016687812466344688,835.0105119130415,0.10666570233941125,593.1871267903887,3.8235489161504916,-0.7668691865093133
541,0.08457136154174805,835.0091194606953,0.7421588200393866,0.9999999992701397,0.0021890591463006237,0.0012269107304017505,0.00016675866067731944,835.0091194606953,0.10683228312579195,593.1858999678309,3.8244221083077066,-0.7660073017159951
542,0.08471131324768066,835.007728008422,0.7416992924139467,0.9999999992662039,0.0021949535811838713,0.001226525209451636,0.0001666391708642621,835.007728008422,0.10699874427222539,593.1846735311406,3.8252950479739614,-0.7651457099167657
543,0.08484768867492676,835.006337556432,0.7412398072635378,0.9999999992622474,0.0022008630311714356,0.0012261395643672864,0.00016651965525176307,835.006337556432,0.10716508575353707,593.1834474804438,3.8261677351152046,-0.7642844112549674
544,0.08498573303222656,835.0049481049356,0.7407803646399691,0.9999999992582694,0.0022067885317320593,0.0012257537949825006,0.0001664001138536959,835.0049481049356,0.10733130754456607,593.1822218158661,3.82704016969739,-0.763423405874194
545,0.08512425422668457,835.0035596541428,0.7403209645949749,0.9999999992542703,0.0022127296244941635,0.001225367901130653,0.00016628054671116485,835.0035596541428,0.10749740962019225,593.1809965375342,3.8279123516864773,-0.7625626939182916
546,0.08526825904846191,835.0021722042636,0.7398616071802128,0.9999999992502497,0.00221868651274258,0.0012249818826445319,0.0001661609538244294,835.0021722042636,0.10766339195529553,593.1797716455742,3.82878428104843,-0.7617022755313588
547,0.08540844917297363,835.0007857555076,0.7394022924472657,0.9999999992462074,0.0022246595610806836,0.001224595739357129,0.00016604133523459482,835.0007857555076,0.10782925452479655,593.1785471401128,3.829655957749218,-0.7608421508577474
548,0.08556127548217773,834.9994003080843,0.7389430204476399,0.9999999992421434,0.0022306484763024072,0.0012242094711008566,0.00016592169096915185,834.9994003080843,0.10799499730364324,593.1773230212766,3.8305273817548158,-0.7599823200420628
549,0.08570337295532227,834.998015862203,0.7384837912327673,0.9999999992380582,0.0022366526420982695,0.001223823077707697,0.0001658020210283613,834.998015862203,0.10816062026678347,593.1760992891926,3.831398553031203,-0.7591227832291644
550,0.08584308624267578,834.9966324180727,0.7380246048540038,0.9999999992339503,0.0022426737236290717,0.001223436559009447,0.00016568232546694534,834.9966324180727,0.10832612338921951,593.1748759439879,3.832269471544365,-0.7582635405641664
551,0.08598089218139648,834.9952499759024,0.7375654613626303,0.9999999992298209,0.002248710288398238,0.0012230499148372378,0.00016556260428516573,834.9952499759024,0.10849150664595368,593.1736529857898,3.833140137260291,-0.7574045921924382
552,0.08611893653869629,834.9938685359008,0.7371063608098533,0.9999999992256692,0.002254763020259063,0.0012226631450223309,0.00016544285751051514,834.9938685359008,0.10865677001201544,593.1724304147257,3.8340105501449755,-0.7565459382596044
553,0.08626437187194824,834.9924880982763,0.7366473032468033,0.9999999992214952,0.0022608319505714658,0.0012222762493953258,0.0001653230851704868,834.9924880982763,0.10882191346246149,593.1712082309232,3.8348807101644184,-0.7556875789115461
554,0.08640313148498535,834.9911086632372,0.736188288724537,0.9999999992172985,0.002266917431563713,0.0012218892277863957,0.0001652032873061898,834.9911086632372,0.10898693697238933,593.1699864345102,3.835750617284624,-0.754829514294401
555,0.08655214309692383,834.9897302309915,0.7357293172940357,0.9999999992130799,0.0022730183682405807,0.0012215020800261606,0.0001650834639315031,834.9897302309915,0.10915184051691006,593.1687650256146,3.8366202714716016,-0.7539717445545638
556,0.08669447898864746,834.9883528017474,0.7352703890062071,0.9999999992088384,0.0022791359157924834,0.001221114805943393,0.00016496361503307548,834.9883528017474,0.10931662407112114,593.1675440043646,3.837489672691365,-0.753114269838687
557,0.08683228492736816,834.9869763757123,0.7348115039118831,0.9999999992045743,0.002285269621851446,0.0012207274053680202,0.0001648437406928635,834.9869763757123,0.10948128761020168,593.1663233708884,3.838358820909933,-0.7522570902936809
558,0.08696985244750977,834.9856009530937,0.7343526620618229,0.9999999992002875,0.002291419356657464,0.0012203398781286806,0.00016472384091113231,834.9856009530937,0.10964583110933078,593.1651031253149,3.8392277160933284,-0.7514002060667149
559,0.08710670471191406,834.984226534099,0.7338938635067106,0.9999999991959777,0.002297585467390913,0.0012199522240539812,0.0001646039157017628,834.984226534099,0.10981025454370114,593.1638832677725,3.840096358207579,-0.7505436173052171
560,0.08725237846374512,834.9828531189352,0.7334351082971566,0.999999999191645,0.0023037678225596644,0.0012195644429723446,0.00016448396510586712,834.9828531189352,0.10997455788854624,593.1626637983901,3.8409647472187176,-0.7496873241568758
561,0.08738970756530762,834.9814807078093,0.7329763964836976,0.9999999991872885,0.0023099672384099454,0.0012191765347117688,0.00016436398912371173,834.9814807078093,0.11013874111909959,593.161444717297,3.841832883092781,-0.7488313267696389
562,0.08752799034118652,834.9801093009278,0.7325177281167952,0.9999999991829089,0.0023161829485267528,0.0012187884990998296,0.00016424398782364076,834.9801093009278,0.11030280421066266,593.1602260246221,3.84270076579581,-0.7479756252917154
563,0.0876777172088623,834.9787388984973,0.7320591032468396,0.9999999991785062,0.0023224146651466657,0.0012184003359632892,0.00016412396117869072,834.9787388984973,0.1104667471385098,593.1590077204952,3.843568395293851,-0.7471202198715753
564,0.08781623840332031,834.9773695007242,0.7316005219241456,0.99999999917408,0.002328662885814878,0.001218012045129588,0.0001640039092435913,834.9773695007242,0.11063056987796968,593.1577898050457,3.8444357715529534,-0.7462651106579504
565,0.08795285224914551,834.9760011078145,0.7311419841989559,0.9999999991696299,0.002334927946315374,0.0012176236264246426,0.00016388383203222632,834.9760011078145,0.11079427240438457,593.1565722784035,3.8453028945391714,-0.7454102977998348
566,0.08809137344360352,834.9746337199739,0.7306834901214393,0.9999999991651559,0.0023412097114583444,0.0012172350796753693,0.0001637637295857112,834.9746337199739,0.11095785469313764,593.1553551406985,3.846169764218564,-0.7445557814464853
567,0.08823728561401367,834.9732673374083,0.7302250397416912,0.9999999991606581,0.0023475080471424756,0.0012168464047069183,0.00016364360190431512,834.9732673374083,0.11112131671961194,593.1541383920609,3.847036380557194,-0.7437015617474217
568,0.08837556838989258,834.9719019603231,0.7297666331097349,0.9999999991561366,0.0023538225106709077,0.0012164576013452071,0.00016352344902915454,834.9719019603231,0.11128465845923138,593.1529220326211,3.8479027435211277,-0.7428476388524281
569,0.08851265907287598,834.9705375889235,0.7293082702755204,0.9999999991515905,0.002360154207989306,0.0012160686694150183,0.00016340327097411512,834.9705375889235,0.11144787988743349,593.1517060625097,3.8487688530764363,-0.7419940129115524
570,0.08866214752197266,834.9691742234147,0.7288499512889246,0.9999999991470202,0.0023665026927483937,0.001215679608741587,0.00016328306778031442,834.9691742234147,0.11161098097969654,593.1504904818571,3.8496347091891954,-0.7411406840751078
571,0.08880114555358887,834.9678118640015,0.7283916761997526,0.9999999991424257,0.00237286767660967,0.0012152904191488542,0.0001631628394480235,834.9678118640015,0.11177396171149886,593.1492752907947,3.8505003118254835,-0.7402876524936725
572,0.08893942832946777,834.9664505108886,0.7279334450577363,0.9999999991378061,0.0023792500994507535,0.001214901100460819,0.00016304258601836078,834.9664505108886,0.11193682205835956,593.1480604894532,3.8513656609513833,-0.7394349183180906
573,0.08907747268676758,834.9650901642805,0.7274752579125359,0.9999999991331624,0.002385648751889446,0.0012145116525016124,0.00016292230751882973,834.9650901642805,0.11209956199582494,593.1468460779641,3.852230756532982,-0.7385824816994728
574,0.08922219276428223,834.9637308243814,0.7270171148137385,0.9999999991284936,0.0023920647225985,0.0012141220750946308,0.0001628020039497027,834.9637308243814,0.11226218149944127,593.1456320564588,3.853095598536371,-0.7377303427891967
575,0.08936166763305664,834.9623724913954,0.7265590158108607,0.9999999991237998,0.002398497720643629,0.0012137323680621388,0.00016268167536571555,834.9623724913954,0.11242468054480932,593.144418425069,3.8539601869276434,-0.7368785017389071
576,0.08950352668762207,834.9610151655263,0.7261009609533453,0.9999999991190811,0.002404947457837607,0.0012133425312278031,0.00016256132178075743,834.9610151655263,0.11258705910754338,593.1432051839265,3.854824521672899,-0.7360269587005172
577,0.08965849876403809,834.9596588469777,0.7256429502905648,0.9999999991143373,0.0024114141021483165,0.0012129525644129704,0.00016244094322233373,834.9596588469777,0.11274931716328494,593.1419923331634,3.8556886027382387,-0.7351757138262082
578,0.08979940414428711,834.9583035359533,0.7251849838718192,0.9999999991095683,0.0024178978193943957,0.0012125624674403134,0.0001623205396907187,834.9583035359533,0.11291145468767555,593.1407798729118,3.856552430089769,-0.7343247672684308
579,0.08993816375732422,834.956949232656,0.7247270617463375,0.9999999991047737,0.002424398773262281,0.0012121722401308176,0.00016220011125426615,834.956949232656,0.1130734716564247,593.1395678033042,3.8574160036935985,-0.733474119179905
580,0.09007883071899414,834.9555959372892,0.7242691839632768,0.9999999990999532,0.002430917275251984,0.001211781882306002,0.0001620796578860196,834.9555959372892,0.11323536804521471,593.1383561244733,3.8582793235158404,-0.7326237697136211
581,0.09022355079650879,834.9542436500554,0.723811350571723,0.9999999990951071,0.0024374528855224922,0.0012113913937869692,0.0001619591796679499,834.9542436500554,0.11339714382980948,593.1371448365516,3.8591423895226113,-0.7317737190228399
582,0.09035897254943848,834.9528923711575,0.7233535616206918,0.9999999990902355,0.0024440051685720634,0.001211000774393769,0.00016183867657310145,834.9528923711575,0.11355879898594572,593.1359339396724,3.860005201680031,-0.7309239672610935
583,0.09049677848815918,834.9515421007978,0.7228958171591264,0.9999999990853374,0.0024505754779251404,0.0012106100239465901,0.00016171814865621436,834.9515421007978,0.11372033348941459,593.1347234339688,3.8608677599542225,-0.7300745145821856
584,0.09064793586730957,834.9501928391785,0.7224381172359003,0.9999999990804137,0.0024571624823583847,0.001210219142265601,0.0001615975959447976,834.9501928391785,0.11388174731603437,593.133513319574,3.861730064311313,-0.7292253611401923
585,0.09078502655029297,834.9488445865017,0.721980461899816,0.9999999990754636,0.002463767083475588,0.0012098281291701564,0.00016147701843912865,834.9488445865017,0.11404304044162338,593.1323035966218,3.8625921147174322,-0.7283765070894623
586,0.09092092514038086,834.9474973429691,0.7215228511996051,0.9999999990704871,0.002470388992608887,0.0012094369844788014,0.0001613564161803333,834.9474973429691,0.11420421284204076,593.1310942652457,3.8634539111387136,-0.7275279525846179
587,0.09105825424194336,834.9461511087824,0.7210652851839291,0.9999999990654838,0.002477028806637672,0.0012090457080108509,0.000161235789195922,834.9461511087824,0.1143652644931728,593.1298853255798,3.864315453541294,-0.726679697780555
588,0.0912020206451416,834.944805884143,0.7206077639013793,0.9999999990604542,0.0024836855015018047,0.0012086542995841775,0.0001611151374997896,834.944805884143,0.11452619537091946,593.1286767777582,3.8651767418913123,-0.7258317428324441
589,0.091339111328125,834.9434616692521,0.7201502874004762,0.9999999990553978,0.0024903598199360766,0.0012082627590174243,0.00016099446111944747,834.9434616692521,0.11468700545120782,593.1274686219152,3.8660377761549127,-0.7249840878957308
590,0.0914757251739502,834.9421184643105,0.719692855729671,0.999999999050314,0.002497052350413459,0.0012078710861276325,0.00016087376010963974,834.9421184643105,0.11484769471001943,593.1262608581854,3.8668985562982408,-0.7241367331261358
591,0.09162449836730957,834.9407762695193,0.7192354689373447,0.9999999990452035,0.0025037619279244974,0.0012074792807319856,0.00016075303442979823,834.9407762695193,0.11500826312329503,593.1250534867035,3.8677590822874452,-0.7232896786796563
592,0.09178280830383301,834.9394350850789,0.7187781270718083,0.9999999990400658,0.0025104892868493033,0.0012070873426478822,0.00016063228417551647,834.9394350850789,0.11516871066707048,593.1238465076043,3.8686193540886786,-0.7224429247125659
593,0.09192323684692383,834.9380949111896,0.718320830181304,0.9999999990349002,0.002517234863775315,0.0012066952716915976,0.00016051150933345948,834.9380949111896,0.11532903731736818,593.122639921023,3.869479371668096,-0.7215964713814152
594,0.09206223487854004,834.9367557480517,0.7178635783140035,0.9999999990297076,0.002523997646237011,0.0012063030676793117,0.00016039070993114108,834.9367557480517,0.1154892430502376,593.1214337270949,3.8703391349918554,-0.7207503188430331
595,0.09220743179321289,834.935417595865,0.7174063715180098,0.9999999990244871,0.002530778504394119,0.0012059107304268652,0.0001602698860096919,834.935417595865,0.1156493278417691,593.1202279259554,3.871198644026118,-0.7199044672545261
596,0.0923459529876709,834.9340804548295,0.7169492098413566,0.9999999990192392,0.0025375767188339847,0.0012055182597495318,0.0001601490375557782,834.9340804548295,0.1158092916680394,593.1190225177403,3.872057898737047,-0.7190589167732797
597,0.0924835205078125,834.9327443251445,0.7164920933320083,0.9999999990139632,0.00254439300989084,0.0012051256554628847,0.00016002816465138022,834.9327443251445,0.11596913450520684,593.1178175025855,3.8729168990908094,-0.718213667556959
598,0.09263372421264648,834.9314092070094,0.716035022037861,0.9999999990086588,0.0025512276612507556,0.0012047329173808983,0.0001599072672831652,834.9314092070094,0.11612885632941612,593.116612880627,3.8737756450535743,-0.717368719763509
599,0.0927724838256836,834.9300751006234,0.7155779960067409,0.9999999990033265,0.0025580798133697765,0.0012043400453187133,0.00015978634547864952,834.9300751006234,0.1162884571168392,593.1154086520012,3.874634136591514,-0.7165240735511549
600,0.0929114818572998,834.9287420061853,0.7151210152864071,0.9999999989979655,0.002564950320650343,0.0012039470390897999,0.00015966539927896625,834.9287420061853,0.11644793684368879,593.1142048168446,3.875492373670803,-0.7156797290784032
601,0.09305047988891602,834.9274099238938,0.714664079924549,0.9999999989925762,0.002571838752561125,0.0012035538985078458,0.0001595444286980166,834.9274099238938,0.11660729548619124,593.1130013752936,3.876350356257619,-0.714835686504042
602,0.09319448471069336,834.9260788539476,0.714207189968788,0.9999999989871582,0.0025787452481277453,0.0012031606233862849,0.00015942343374970202,834.9260788539476,0.11676653302058648,593.1117983274853,3.8772080843181413,-0.7139919459871413
603,0.09333324432373047,834.9247487965447,0.7137503454666775,0.9999999989817113,0.0025856699445137945,0.0012027672135376695,0.00015930241450238999,834.9247487965447,0.11692564942318243,593.1105956735568,3.8780655578185526,-0.7131485076870543
604,0.09347295761108398,834.9234197518834,0.7132935464657029,0.9999999989762354,0.0025926129770360374,0.0012023736687746152,0.0001591813709155175,834.9234197518834,0.11708464467024625,593.1093934136453,3.8789227767250374,-0.7123053717634171
605,0.09362554550170898,834.9220917201615,0.7128367930132813,0.9999999989707306,0.00259957391837271,0.0012019799889094846,0.0001590603030846859,834.9220917201615,0.11724351873814026,593.1081915478884,3.8797797410037833,-0.7114625383761499
606,0.0937650203704834,834.9207647015766,0.7123800851567625,0.9999999989651965,0.002606553044523402,0.0012015861737539155,0.0001589392109829494,834.9207647015766,0.11740227160319959,593.1069900764236,3.88063645062098,-0.7106200076854572
607,0.0939033031463623,834.9194386963261,0.7119234229434277,0.9999999989596328,0.0026135509070677365,0.0012011922231196096,0.00015881809466506127,834.9194386963261,0.1175609032418138,593.1057889993889,3.88149290554282,-0.7097777798518283
608,0.09404182434082031,834.9181137046074,0.7114668064204922,0.9999999989540393,0.002620567216828318,0.0012007981368169942,0.00015869695413130942,834.9181137046074,0.1177194136303724,593.1045883169223,3.8823491057354973,-0.7089358550360386
609,0.09425735473632812,834.9167897266175,0.7110102356351026,0.9999999989484164,0.002627601687323816,0.0012004039146569514,0.00015857578943644814,834.9167897266175,0.11787780274531937,593.1033880291623,3.8832050511652083,-0.7080942333991491
610,0.09440946578979492,834.9154667625531,0.7105537106343389,0.9999999989427634,0.0026346548647625044,0.0012000095564498826,0.00015845460058076634,834.9154667625531,0.11803607056309863,593.102188136247,3.884060741798152,-0.7072529151025079
611,0.09456515312194824,834.914144812611,0.7100972314652143,0.9999999989370806,0.00264172618541292,0.0011996150620058558,0.00015833338760540283,834.914144812611,0.11819421706019491,593.1009886383154,3.88491617760053,-0.70641190030775
612,0.09470868110656738,834.9128238769873,0.7096407981746745,0.9999999989313674,0.002648816329540857,0.0011992204311341377,0.0001582121505378805,834.9128238769873,0.11835224221312017,593.0997895355063,3.8857713585385447,-0.7055711891767986
613,0.09485030174255371,834.9115039558785,0.7091844108095988,0.9999999989256237,0.0026559251463952704,0.0011988256636439058,0.00015809088937848953,834.9115039558785,0.11851014599838636,593.0985908279588,3.886626284578402,-0.7047307818718652
614,0.09500813484191895,834.9101850494803,0.7087280694168,0.9999999989198497,0.0026630524864398788,0.0011984307593438485,0.00015796960419560353,834.9101850494803,0.11866792839257338,593.0973925158122,3.8874809556863084,-0.7038906785554503
615,0.09515976905822754,834.9088671579887,0.7082717740430243,0.9999999989140451,0.0026701983378409136,0.0011980357180428048,0.00015784829497589704,834.9088671579887,0.11882558937224763,593.096194599206,3.888335371828474,-0.7030508793903439
616,0.09530138969421387,834.907550281599,0.7078155247349515,0.9999999989082092,0.0026773635052762435,0.0011976405395487304,0.00015772696176051147,834.907550281599,0.11898312891401623,593.0949970782798,3.88918953297111,-0.7022113845396264
617,0.09544205665588379,834.9062344205067,0.7073593215391955,0.9999999989023425,0.002684547291024319,0.0011972452236688597,0.00015760560457697212,834.9062344205067,0.11914054699451353,593.0937999531736,3.8900434390804293,-0.7013721941666686
618,0.09559941291809082,834.9049195749069,0.7069031645023036,0.9999999988964449,0.002691749546018561,0.001196849770210973,0.00015748422345280487,834.9049195749069,0.11929784359040109,593.0926032240278,3.8908970901226474,-0.7005333084351331
619,0.09574174880981445,834.9036057449945,0.7064470536707586,0.9999999988905158,0.002698970797594454,0.001196454178981413,0.00015736281840191926,834.9036057449945,0.11945501867835404,593.0914068909823,3.8917504860639807,-0.6996947275089739
620,0.09588289260864258,834.9022929309641,0.7059909890909757,0.9999999988845554,0.0027062108936806014,0.0011960584497875471,0.00015724138946545885,834.9022929309641,0.11961207223508835,593.0902109541778,3.8926036268706485,-0.6988564515524379
621,0.0960226058959961,834.9009811330103,0.7055349708093067,0.9999999988785632,0.002713470086384443,0.0011956625824347498,0.00015711993665733418,834.9009811330103,0.11976900423733355,593.089015413755,3.893456512508871,-0.6980184807300649
622,0.09616780281066895,834.8996703513274,0.705078998872036,0.9999999988725392,0.0027207482228516753,0.0011952665767293428,0.00015699846000507306,834.8996703513274,0.1199258146618464,593.0878202698549,3.8943091429448704,-0.6971808152066884
623,0.09631013870239258,834.8983605861092,0.704623073325384,0.999999998866483,0.002728045685859272,0.0011948704324762122,0.0001568769595498205,834.8983605861092,0.12008250348542447,593.0866255226186,3.8951615181448704,-0.6963434551474362
624,0.0964500904083252,834.8970518375497,0.7041671942155057,0.9999999988603947,0.00273536232072786,0.001194474149481108,0.00015675543530548858,834.8970518375497,0.1202390706848789,593.0854311721877,3.896013638075097,-0.6955064007177311
625,0.0966024398803711,834.8957441058426,0.7037113615884909,0.9999999988542744,0.002742697708253431,0.001194077727547951,0.00015663388728598965,834.8957441058426,0.12039551623703444,593.0842372187034,3.896865502701777,-0.6946696520832909
626,0.09674239158630371,834.8944373911812,0.7032555754903651,0.9999999988481213,0.002750052626086312,0.001193681166481371,0.0001565123155324703,834.8944373911812,0.12055184011875665,593.0830436623075,3.897717111991139,-0.6938332094101299
627,0.09688115119934082,834.8931316937588,0.7027998359670886,0.9999999988419357,0.0027574266535949094,0.0011932844660851973,0.00015639072005884394,834.8931316937588,0.12070804230692468,593.0818505031425,3.8985684659094133,-0.6929970728645589
628,0.09702062606811523,834.8918270137682,0.7023441430645578,0.9999999988357172,0.0027648200333441494,0.0011928876261631744,0.000156269100933492,834.8918270137682,0.12086412277848571,593.08065774135,3.8994195644228316,-0.6921612426131858
629,0.09716677665710449,834.8905233514023,0.701888496828604,0.9999999988294657,0.0027722328734396872,0.0011924906465179354,0.0001561474581158612,834.8905233514023,0.12102008151034607,593.0794653770728,3.9002704074976267,-0.6913257188229165
630,0.09730720520019531,834.8892207068536,0.7014328973049953,0.999999998823181,0.0027796650181903556,0.001192093526952658,0.00015602579167433396,834.8892207068536,0.12117591847948014,593.0782734104534,3.901120995100033,-0.6904905016609552
631,0.09744668006896973,834.8879190803144,0.7009773445394354,0.9999999988168631,0.0027871165746976923,0.0011916962672692526,0.00015590410163644254,834.8879190803144,0.12133163366288947,593.0770818416346,3.9019713271962866,-0.6896555912948051
632,0.09760308265686035,834.8866184719768,0.7005218385775639,0.9999999988105115,0.002794587778935958,0.00119129886727002,0.00015578238801610273,834.8866184719768,0.12148722703758925,593.0758906707593,3.902821403752624,-0.6888209878922694
633,0.09774398803710938,834.8853188820327,0.7000663794649566,0.9999999988041264,0.0028020783436750276,0.0011909013267563842,0.0001556606508408477,834.8853188820327,0.1216426985806218,593.0746998979712,3.903671224735284,-0.6879866916214511
634,0.09788346290588379,834.8840203106739,0.6996109672471265,0.9999999987977072,0.002809588762674161,0.0011905036455298478,0.00015553889012459408,834.8840203106739,0.1217980482690431,593.0735095234135,3.9045207901105057,-0.6871527026507542
635,0.0980217456817627,834.8827227580916,0.6991556019695224,0.999999998791254,0.0028171187477644215,0.0011901058233911154,0.0001554171059357272,834.8827227580916,0.12195327607997712,593.0723195472298,3.9053700998445304,-0.6863190211488842
636,0.09816789627075195,834.8814262244773,0.6987002836775306,0.9999999987847664,0.0028246686585850964,0.001189707860140338,0.00015529529824731355,834.8814262244773,0.12210838199052063,593.071129969564,3.9062191539035998,-0.6854856472848486
637,0.09830737113952637,834.880130710022,0.6982450124164733,0.9999999987782449,0.0028322378210504503,0.001189309755577819,0.00015517346711412235,834.880130710022,0.12226336597782478,593.0699407905604,3.9070679522539566,-0.6846525812279576
638,0.09844660758972168,834.8788362149162,0.6977897882316111,0.9999999987716885,0.0028398269796061303,0.0011889115095030703,0.00015505161257730642,834.8788362149162,0.12241822801908155,593.0687520103633,3.907916494861845,-0.6838198231478245
639,0.09859848022460938,834.8775427393507,0.697334611168141,0.9999999987650975,0.002847435974367775,0.001188513121715602,0.0001549297346371677,834.8775427393507,0.1225729680914829,593.0675636291172,3.90876478169351,-0.6829873732143668
640,0.09873843193054199,834.8762502835159,0.6968794812711976,0.9999999987584713,0.0028550650297062526,0.0011881145920141323,0.00015480783332124274,834.8762502835159,0.122727586172248,593.0663756469668,3.909612812715198,-0.6821552315978062
641,0.09887886047363281,834.8749588476019,0.696424398585853,0.9999999987518103,0.0028627137306100696,0.0011877159201969004,0.00015468590867068587,834.8749588476019,0.12288208223863682,593.0651880640571,3.910460587893155,-0.6813233984686698
642,0.09901952743530273,834.8736684317986,0.6959693631571177,0.9999999987451136,0.0028703829358249122,0.0011873171060626231,0.00015456396069941748,834.8736684317986,0.12303645626792295,593.0640008805334,3.91130810719363,-0.6804918739977903
643,0.09916448593139648,834.8723790362958,0.6955143750299385,0.9999999987383816,0.0028780718482620668,0.0011869181494087485,0.0001544419894349757,834.8723790362958,0.12319070823740713,593.062814096541,3.9121553705828713,-0.6796606583563066
644,0.0993037223815918,834.8710906612828,0.6950594342492026,0.9999999987316139,0.0028857809418807215,0.0011865190500322525,0.00015431999493213354,834.8710906612828,0.12334483812444455,593.0616277122256,3.9130023780271284,-0.6788297517156648
645,0.0994405746459961,834.8698033069489,0.6946045408597331,0.9999999987248105,0.0028935100553764987,0.001186119807730583,0.00015419797717757842,834.8698033069489,0.12349884590637679,593.0604417277331,3.9138491294926516,-0.6779991542476185
646,0.09959125518798828,834.8685169734833,0.6941496949062929,0.999999998717971,0.0029012594056160713,0.0011857204222999278,0.00015407593621246713,834.8685169734833,0.12365273156058623,593.0592561432093,3.914695624945692,-0.6771688661242294
647,0.09973025321960449,834.8672316610747,0.6936948964335834,0.9999999987110948,0.00290902945731074,0.0011853208935367079,0.00015395387207795702,834.8672316610747,0.123806495064496,593.0580709588007,3.9155418643525017,-0.6763388875178683
648,0.0998694896697998,834.8659473699116,0.6932401454862439,0.9999999987041825,0.0029168194202582047,0.0011849212212367193,0.0001538317847879713,834.8659473699116,0.12396013639554293,593.0568861746539,3.9163878476793332,-0.6755092186012153
649,0.10002541542053223,834.8646641001826,0.6927854421088532,0.9999999986972337,0.002924629758448801,0.0011845214051949627,0.0001537096743564337,834.8646641001826,0.12411365553117738,593.0557017909154,3.9172335748924394,-0.6746798595472605
650,0.10020065307617188,834.8633818520757,0.6923307863459292,0.9999999986902478,0.002932460681938734,0.0011841214452066814,0.00015358754083812041,834.8633818520757,0.12426705244890414,593.0545178077323,3.918079045958074,-0.6738508105293048
651,0.10038280487060547,834.8621006257789,0.6918761782419286,0.999999998683225,0.002940312026253725,0.0011837213410665715,0.0001534653842333387,834.8621006257789,0.12442032712622796,593.0533342252515,3.9189242608424912,-0.6730220717209606
652,0.10057854652404785,834.8608204214798,0.6914216178412479,0.9999999986761652,0.0029481836282449236,0.0011833210925685357,0.00015334320459686588,834.8608204214798,0.12457347954070803,593.0521510436209,3.919769219511946,-0.672193643296152
653,0.10076522827148438,834.859541239366,0.6909671051882232,0.999999998669068,0.0029560758192562807,0.0011829206995066428,0.00015322100194262753,834.859541239366,0.12472650966991715,593.0509682629877,3.9206139219326936,-0.671365525429116
654,0.1009526252746582,834.8582630796246,0.6905126403271298,0.9999999986619329,0.0029639889266781867,0.0011825201616739356,0.00015309877628454964,834.8582630796246,0.1248794174914417,593.0497858834998,3.9214583680709896,-0.6705377182944026
655,0.10113334655761719,834.8569859424429,0.6900582233021834,0.9999999986547601,0.0029719226607971523,0.0011821194788638573,0.00015297652766379363,834.8569859424429,0.12503220298290885,593.0486039053054,3.92230255789309,-0.6697102220668757
656,0.10132813453674316,834.8557098280074,0.6896038541575392,0.9999999986475495,0.002979876856861343,0.001181718650868671,0.00015285425610790394,834.8557098280074,0.125184866121973,593.0474223285526,3.9231464913652516,-0.6688830369217139
657,0.10151290893554688,834.8544347365049,0.6891495329372935,0.9999999986403005,0.0029878520833438492,0.0011813176774811175,0.00015273196164442552,834.8544347365049,0.1253374068863157,593.04624115339,3.9239901684537313,-0.6680561630344107
658,0.10176515579223633,834.8531606681216,0.688695259685482,0.9999999986330131,0.0029958481722898874,0.0011809165584922867,0.0001526096443009038,834.8531606681216,0.12548982525364577,593.0450603799662,3.924833589124786,-0.6672296005807757
