iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.0274505615234375,42.41055609799154,57.480861693446506,-0.8965140406187427,153.70357064447293,-5.816190396312827,-1.0865310423848769
224,0.02755880355834961,40.55328690909534,52.80186987900093,-0.9925094616298836,172.98277161534833,-6.089525949290836,-0.925579452135803
225,0.02766561508178711,38.82459341857364,37.315260723906064,-0.9994357845451108,178.07522246555394,-5.878649154983185,-1.0454219361032324
226,0.02777242660522461,37.370460931703406,20.90198178962638,-0.963171309910767,164.40186290712754,-6.0052726827388705,-0.9554774723202932
227,0.027886152267456055,37.05601021943401,13.835420511697325,-0.5488194156236302,123.28605759304746,-5.978316494452901,-1.0289022618095232
228,0.027994155883789062,37.50968107321364,22.803709228786133,-0.7677131631622868,140.14897469286868,-5.91982806587393,-0.9609310765598975
229,0.028101205825805664,38.443115717915674,35.65143188865035,-0.9823414879501184,169.21659677291203,-6.05208131233769,-1.0332319365659635
230,0.02822136878967285,39.857915596008404,43.680674703328656,-0.999999982783021,179.9893679721596,-5.848108790519824,-0.9473948811438584
231,0.028330087661743164,39.14123741698606,42.40391863260254,-0.989026341256626,171.50406253962782,-6.060244243436493,-1.0551095239291353
232,0.028443574905395508,38.92617787280983,39.01337819806938,-0.9661024402934082,165.03914764482673,-5.897765538337262,-0.917708429055514
233,0.028552532196044922,38.7537082446613,38.097687367439,-0.9577331015183969,163.28218541725485,-6.009995709991817,-1.0862841218839663
234,0.028658151626586914,38.889914886776836,38.274647276304385,-0.9692929274596908,165.76444270677644,-5.9513674061753274,-0.8920833261344931
235,0.028764724731445312,38.69402256154545,37.04573414199355,-0.9812050156402102,168.8739454787499,-5.968594494090381,-1.0935949215585872
236,0.028878211975097656,38.44831077994975,34.427773846309634,-0.9799464369974965,168.50624727952584,-5.9879079057747155,-0.9045175987238073
237,0.02898573875427246,38.196153873190525,32.31239787416535,-0.974131233428038,166.93930808385215,-5.9332235784843546,-1.0709985621724858
238,0.029092788696289062,38.20429153838668,32.66660269288553,-0.9721253811988452,166.44011175836772,-6.021299155995783,-0.9283247501492501
239,0.02921319007873535,38.51546128324337,35.16701651847296,-0.9856350373123153,170.27675696221644,-5.89630625988935,-1.0548460961569388
240,0.029320955276489258,38.68455415476496,38.046655166805344,-0.9969644605395627,175.53454730823222,-6.04689970655016,-0.9353548405981977
241,0.029427051544189453,39.07609161188507,39.795036522600505,-0.9999658393042458,179.52641033071058,-5.879011237093146,-1.0573547330482824
242,0.029532909393310547,38.849074192445585,39.50804996537802,-0.9957720098613368,174.72942803157179,-6.043282217089555,-0.9244493082166063
243,0.02963852882385254,38.88369679213999,38.94873768156532,-0.9905547273563068,172.11889145780685,-5.9014875219763985,-1.073531459451312
244,0.02974390983581543,38.83659899182533,38.72955452510752,-0.9901312604587327,171.9438733829477,-6.0203918971365304,-0.9061618611617975
245,0.02984905242919922,38.798300478914285,38.29110133508266,-0.9937654945362084,173.59875384760153,-5.926714095804598,-1.0867703211146045
246,0.029975414276123047,38.69773092785356,37.0096977845155,-0.9977065911851799,176.1188412664187,-6.003074587261515,-0.9017466035323657
247,0.03008294105529785,38.42322260791088,34.67114114198486,-0.9995406292106465,178.26325545023036,-5.939600308794573,-1.0809061383406664
248,0.030202865600585938,38.1985275175052,32.054174361430576,-0.9999984461109762,179.89899388062506,-5.996447309852152,-0.9147069552917286
249,0.03031301498413086,37.99744938256045,29.99507364165845,-0.999683359471385,178.55810929748137,-5.9417049583934025,-1.0676689505389385
250,0.03042125701904297,37.93453566145527,29.09255150298983,-0.9990807847621632,177.5431450844634,-5.998630830859366,-0.924811519016175
251,0.030530929565429688,37.963448394031445,29.590026533433278,-0.9987913952290578,177.18276203080416,-5.9352966959008935,-1.063657035644181
252,0.030638694763183594,38.117737509007604,31.410046251903456,-0.9987032692295179,177.0818374486018,-6.008050012904359,-0.9226840679744763
253,0.030745744705200195,38.371848215116714,34.193212852730994,-0.9989836246634949,177.41654155750913,-5.921600369682419,-1.070721285539022
254,0.030858516693115234,38.67847669974694,37.40788160018903,-0.9990803270251296,177.54253335292373,-6.022506723449696,-0.9124415786918938
255,0.030966997146606445,39.025298498628686,40.25066988961983,-0.9992893204187894,177.83976860818515,-5.904315174110605,-1.080233170608531
256,0.03107285499572754,39.17892700433935,42.03857481157756,-0.9994719520383486,178.13794104114157,-6.035256684031129,-0.9061398459713744
257,0.031177997589111328,39.295392706416735,42.3560639915688,-0.9996662288406973,178.51961691501822,-5.894346703807639,-1.0807696275138126
258,0.03129887580871582,39.06262688669095,41.15760564603119,-0.9999549585029088,179.45619190394086,-6.036776293590192,-0.9109672853079168
259,0.03140592575073242,38.90746835968662,39.14100576303869,-0.9999889908090205,179.7311464771658,-5.900328994429727,-1.0733653120900895
260,0.03151535987854004,38.61050965852152,36.93588804143331,-0.9997452308583601,178.70663750526,-6.027784657298813,-0.9185706321149415
261,0.03162217140197754,38.47886346747344,35.22705853304909,-0.9993543390962538,177.94096729392456,-5.9128059463331715,-1.0685114213338094
262,0.03172874450683594,38.37303164005294,34.369631764188156,-0.9991848275306652,177.68638075219278,-6.018334069662826,-0.919891880832714
263,0.03183579444885254,38.39011542510946,34.37997579401266,-0.9992897099955754,177.84036085191198,-5.920722670096916,-1.0708051880032343
264,0.03194880485534668,38.45378267152615,35.07304215202661,-0.999696007285266,178.58720151477021,-6.014649514198348,-0.914813254359496
265,0.03205561637878418,38.55763284597843,36.070234814557985,-0.9999601589325433,179.48854838406834,-5.921138350457365,-1.0765987584718835
266,0.03216218948364258,38.657756824978854,37.06254484148087,-0.9999487636558183,179.41999925453908,-6.01730444147988,-0.9098138624533216
267,0.032285451889038086,38.73793981896035,37.768040077603274,-0.9996687000838606,178.52510778221742,-5.915327157055617,-1.078801300202175
268,0.03240013122558594,38.76163932892507,38.19543317427335,-0.999289439290179,177.83994930204094,-6.023968833739524,-0.9107746795985859
269,0.03250861167907715,38.81032712003161,38.36748176491831,-0.9991684029636893,177.66318572062005,-5.90699908963802,-1.075418935372233
270,0.03261709213256836,38.761527979302215,38.38542685844848,-0.9994015545253997,178.01768994125925,-6.030198658706855,-0.9153671057417165
271,0.03272604942321777,38.8144372217732,38.3197045024461,-0.9997781867159222,178.79318851620326,-5.901968855841943,-1.071604969424088
272,0.03283429145812988,38.729015748158325,38.13169115819728,-0.9999985083659866,179.90103791808477,-6.031522652308132,-0.9175424945105961
273,0.03294849395751953,38.77145369926348,37.954993360158,-0.9998916215078059,179.15644558071233,-5.903856226312166,-1.0716955456687536
274,0.03305697441101074,38.70268013585449,37.78491871986344,-0.9996273330187321,178.4357305049998,-6.027772199150034,-0.9154329753193444
275,0.03316497802734375,38.733482841501434,37.68506323865055,-0.9995168716648206,178.2189079241507,-5.909656451887118,-1.074855693295826
276,0.03328967094421387,38.69901181572374,37.60732568682296,-0.9996357337828771,178.45346318704406,-6.022973409279519,-0.9120961054836617
277,0.03339815139770508,38.706091362532995,37.465534540430575,-0.9998448773354074,178.9907915630383,-5.914118442408552,-1.0770245708989168
278,0.033505916595458984,38.668448377781765,37.26215995048531,-0.9999878074772526,179.7170661828842,-6.020697433408008,-0.9115707906723385
279,0.033612728118896484,38.65709076672512,37.005817526998605,-0.9999797312094403,179.6352021405392,-5.914724502628087,-1.0758486908889935
280,0.033719539642333984,38.61801698545588,36.83469754870527,-0.9998773607504335,179.1026604470784,-6.021830209915206,-0.9139499382683494
281,0.03382730484008789,38.6402485291467,36.82091767682533,-0.9998115301732399,178.88758876332244,-5.911876509064884,-1.0733634161224381
282,0.03394174575805664,38.6284477925212,37.02606482797148,-0.9998177740254824,178.90617116926077,-6.025072379716105,-0.9158893837672093
283,0.03404855728149414,38.70670563540637,37.409112160712894,-0.999900751915341,179.19276071445796,-5.9078743269669864,-1.0726579519686639
284,0.034156084060668945,38.71063570425266,37.86255580574237,-0.9999760122242779,179.60314350882558,-6.0279637078711215,-0.9153147252260161
285,0.034275054931640625,38.80308546183,38.28148568339879,-0.9999999959644985,179.9948526181566,-5.905655712156201,-1.074169597021929
286,0.034381866455078125,38.783099134675524,38.525203937912686,-0.9999796827319478,179.63476615044556,-6.028488792261914,-0.9133298016742878
287,0.03448891639709473,38.83142506564599,38.55589758966306,-0.9999579784489685,179.47473895878304,-5.906599190172393,-1.0758052850065645
288,0.03459787368774414,38.76957277468122,38.350562114377006,-0.9999482138582934,179.41689564885021,-6.026694577356615,-0.9124375014943382
289,0.03470611572265625,38.76499825295538,37.97621231235996,-0.9999646095124991,179.51796099248523,-5.909353998047909,-1.0756636269680622
290,0.034815073013305664,38.68656746539569,37.53782039292224,-0.9999841591993904,179.67750219187133,-6.024380822903014,-0.9134713672131957
291,0.034947872161865234,38.67414938753722,37.14305073586334,-0.9999965026842774,179.84846771331365,-5.911541731740279,-1.0742486344288815
292,0.03505706787109375,38.620565563306236,36.900594467541715,-0.9999999261124977,179.97797463440256,-6.023270891079139,-0.9148586954658473
293,0.035166263580322266,38.64349865272692,36.851697651322326,-0.9999978744787825,179.88186721859125,-5.911818917489949,-1.0734307679536608
294,0.03528738021850586,38.63008371961594,37.005884157529245,-0.9999935313923652,179.79391647754935,-6.02386086433462,-0.9149600063993656
295,0.035394906997680664,38.69211345663594,37.30201021367128,-0.9999925408834264,179.7786999064838,-5.910374965932125,-1.074013166379004
296,0.03550219535827637,38.696583608424234,37.660597018453494,-0.9999916227726526,179.7654755725803,-6.025449265547186,-0.9139068036773875
297,0.03560829162597656,38.76677196282723,37.9825935713547,-0.9999928283210872,179.78300570875652,-5.9084650776243315,-1.075080282670526
298,0.035715341567993164,38.750975290839676,38.18848948014993,-0.9999952614055362,179.823614624861,-6.026780490731284,-0.9131018021280493
299,0.03582191467285156,38.796038558884156,38.24216673634584,-0.9999972303949757,179.86515133550697,-5.907501819058416,-1.075326602780055
300,0.0359346866607666,38.74505677637075,38.14119498094787,-0.9999996854993259,179.9545589422658,-6.026956186255166,-0.913423506464001
301,0.0360410213470459,38.76287987888777,37.940737328597145,-0.9999998612162987,179.96981390961142,-5.908015301787697,-1.0746236663442903
302,0.0361478328704834,38.69876035625492,37.698814581964605,-0.9999974040288446,179.86944675966885,-6.026067297015331,-0.9142852628588752
303,0.036267995834350586,38.713122549547656,37.48945078820278,-0.9999938458584229,179.79898818059556,-5.909342670531392,-1.073960644744094
304,0.036376237869262695,38.66477797360396,37.35701226854651,-0.9999914465387088,179.76302153232473,-6.024961738756003,-0.9146006752682925
305,0.036484718322753906,38.69409446932383,37.32088472324513,-0.9999917839609652,179.76774280614464,-5.91037818466301,-1.0740807702119446
306,0.03659319877624512,38.66835914754733,37.374592355749265,-0.9999959674229848,179.83728443018725,-6.024453784792975,-0.9141187755751715
307,0.03670072555541992,38.71091860807718,37.48133654522723,-0.9999992102071655,179.92798976081883,-5.910472473356238,-1.0747003065226681
308,0.036812782287597656,38.69317902876724,37.60946882220105,-0.999999592303967,179.94826244657705,-6.024773384244718,-0.9135337272063663
309,0.03692817687988281,38.736712128901594,37.71630919466739,-0.9999964886355341,179.84816366500917,-5.909741791071118,-1.0750221442546783
310,0.03703665733337402,38.71022052443333,37.78656879220628,-0.9999924033376778,179.7766688428141,-6.025548663344526,-0.9135327421338573
311,0.03714489936828613,38.74792426653686,37.811024298610555,-0.9999911859226258,179.75943835850524,-5.908834421622461,-1.0747339673222074
312,0.03726458549499512,38.709354707561886,37.797252088173494,-0.9999940897796776,179.80301204140324,-6.0261609479483935,-0.9140059289326916
313,0.03737163543701172,38.743467233086605,37.76410097032568,-0.9999979263173464,179.88331665983623,-5.908416773045529,-1.0742823959005712
314,0.037479400634765625,38.70081031778649,37.721592991977296,-0.9999999985212351,179.99688407356737,-6.026209167636674,-0.9143220257444866
315,0.03758716583251953,38.73511156005552,37.68906290618137,-0.999998638885281,179.90546665079017,-5.90869551671932,-1.0742123038288527
316,0.037694454193115234,38.69608781190884,37.66562186472548,-0.9999955979391324,179.82999338852994,-6.025766066775882,-0.9141529094033426
317,0.03780174255371094,38.7305610808713,37.65397543894465,-0.9999942282055999,179.8053325834423,-5.90933764127695,-1.0745304827740372
318,0.037915945053100586,38.69579678338731,37.64719385093886,-0.9999954940915655,179.8279997911054,-6.025240110600323,-0.9137818358663805
319,0.03802347183227539,38.72825340787466,37.63773097786878,-0.99999804001526,179.8865605672433,-5.90982072156071,-1.0748025734288063
320,0.03813052177429199,38.694286092741855,37.6267338912241,-0.9999998619602416,179.96989492382139,-6.025014131802481,-0.9136692196795776
321,0.038251638412475586,38.72546699779275,37.61174889910622,-0.9999996917114155,179.95500996165825,-5.909842142292813,-1.0747268269358357
322,0.0383608341217041,38.69116633436793,37.60369630769846,-0.9999982651858393,179.8932754893256,-6.0251864305806215,-0.913894813543609
323,0.038469552993774414,38.72526177194602,37.605669540427066,-0.9999973999587037,179.86934445456532,-5.909475018730555,-1.0744560226870945
324,0.03857731819152832,38.69209723478674,37.623426019999464,-0.9999976188573902,179.87496533935146,-6.025563223411581,-0.9141364780449378
325,0.03868436813354492,38.73110061258396,37.655592591341026,-0.9999987617624381,179.90983465222152,-5.90904514825499,-1.0743359015481344
326,0.03879284858703613,38.69893918343618,37.69375869203889,-0.9999997645841755,179.96068525483008,-6.025844585627144,-0.9141164987320364
327,0.038907527923583984,38.73931726402708,37.73067469875055,-0.999999987316245,179.9908743973683,-5.908864673992857,-1.0744741192489107
328,0.03901505470275879,38.705465468996415,37.752872035736004,-0.9999995965020465,179.94852950878365,-6.0258511181557335,-0.9139072186472228
329,0.03912067413330078,38.74182356032374,37.755982292789675,-0.9999992530593925,179.9299705536997,-5.909013931956695,-1.074664800893152
330,0.03924727439880371,38.704386266785036,37.736492785712954,-0.999999165434014,179.9259767752746,-6.025630441584558,-0.9137823974614825
331,0.03935527801513672,38.73544125015479,37.6997021789207,-0.999999474465248,179.94125940122382,-5.909324554427608,-1.0746808432710315
332,0.039463043212890625,38.69625295028618,37.65555798736907,-0.9999998075260917,179.96445131258392,-6.025381075304201,-0.9138684073006719
333,0.03957176208496094,38.72612795429551,37.61466907930789,-0.9999999802794736,179.9886211890238,-5.909548029497199,-1.0745371194857836
334,0.03968071937561035,38.689242819213135,37.589156177102495,-0.9999999790233677,179.98826439417644,-6.025282413746073,-0.914026985050719
335,0.03978919982910156,38.72284109486503,37.58367023231362,-0.9999999149954557,179.97637571327058,-5.909545995182914,-1.074427857082594
336,0.03990626335144043,38.69013899334855,37.600024870674126,-0.9999998442170179,179.96801858739704,-6.025374153286963,-0.9140638227478927
337,0.04001450538635254,38.72818542816029,37.63190613310135,-0.999999861156244,179.96980737922735,-5.90936269979401,-1.0744707171918426
338,0.04012250900268555,38.69732377077691,37.67051382598167,-0.9999998931194235,179.97350969077274,-6.025556632999372,-0.9139602182275184
339,0.040241241455078125,38.73625625087732,37.7054378332636,-0.9999999385705349,179.97991711972475,-5.9091595284257386,-1.074588123103824
340,0.04034852981567383,38.703219626223216,37.72763447477503,-0.9999999785733956,179.98813919116014,-6.025685662113794,-0.9138605835646932
341,0.04045724868774414,38.73931935595285,37.73329093412908,-0.9999999945688495,179.99402849843645,-5.909082157099935,-1.074632331790506
342,0.04056525230407715,38.70259618808133,37.721871248215805,-0.99999999863061,179.9970015196052,-6.025681069552488,-0.9138776671249118
343,0.04067373275756836,38.7355733168464,37.69903926456785,-0.9999999883629505,179.99125904121738,-5.909161052420989,-1.0745668552803793
344,0.040781497955322266,38.69735915694004,37.671279453305935,-0.9999999605043078,179.98389678852664,-6.025571471514319,-0.9139698076685847
345,0.04089665412902832,38.72982617214245,37.64675005716734,-0.9999999361324184,179.97952245598097,-5.909311081419692,-1.0744871673578
346,0.04100441932678223,38.69329313135091,37.63096641531152,-0.9999999272875418,179.97815047266948,-6.025453605754496,-0.9140177975688564
347,0.04111075401306152,38.727543903985776,37.626459130176386,-0.9999999368041954,179.97963043491947,-5.909413817448086,-1.0744866472698487
348,0.04123234748840332,38.69365045521495,37.63292889642403,-0.9999999744108243,179.98703818618168,-6.025411254754314,-0.9139754613256625
349,0.04133915901184082,38.729656949962326,37.646269413061766,-0.9999999970205412,179.99557710813093,-5.909406800066538,-1.0745508456421191
350,0.04144644737243652,38.69677042076297,37.662593655935964,-0.9999999918871386,179.99270165047426,-6.02545951366535,-0.9139080888330137
351,0.041556358337402344,38.73299616755847,37.67662351376589,-0.9999999585847061,179.9835101006302,-5.909315751753418,-1.0745944382052997
352,0.04166889190673828,38.69905012642735,37.68584174114369,-0.9999999213770866,179.9772797974149,-6.025547623312378,-0.9138971297147034
353,0.04177689552307129,38.73441804777643,37.6888732901533,-0.999999912881517,179.97608376646323,-5.909219954843888,-1.0745716889043209
354,0.041890859603881836,38.698912649929774,37.68637336687911,-0.9999999457708278,179.98113077254848,-6.0256066081064,-0.9139443526401687
355,0.04199790954589844,38.73359934201028,37.68079246592926,-0.9999999829137443,179.98940841192146,-5.90918720137223,-1.0745211226307199
356,0.04210519790649414,38.69754618248025,37.67385009622988,-0.9999999998226377,179.9989208834733,-6.025600773455008,-0.9139849145192352
357,0.04222512245178223,38.732213503636174,37.66824458215328,-0.9999999816212536,179.98901511350837,-5.909228447210789,-1.0745055895632727
358,0.04233407974243164,38.69668200926783,37.66440878857269,-0.9999999477177469,179.98147258712572,-6.025546519153399,-0.9139739299146119
359,0.04244112968444824,38.731546774740664,37.66281915649561,-0.9999999334472194,179.97909641689793,-5.909300756121849,-1.0745361024383464
360,0.04254794120788574,38.696683311486574,37.66275177858744,-0.9999999499249094,179.98186788336304,-6.025490972776746,-0.9139336854591413
361,0.04272580146789551,38.73152002272877,37.66311345116328,-0.9999999792073275,179.988315966667,-5.909347726454403,-1.0745692003027916
362,0.04288482666015625,38.69684331789428,37.6636617564689,-0.9999999990928788,179.9975595479552,-6.02547312707879,-0.9139155396927741
363,0.04299497604370117,38.731582452364236,37.663627914245666,-0.9999999948540733,179.99418741351687,-5.909341454153631,-1.0745667110272288
364,0.04310345649719238,38.69677452212649,37.66379491619398,-0.9999999761432765,179.98748464913314,-6.02549824875633,-0.9139359592815215
365,0.043227195739746094,38.73170747583076,37.66428021752338,-0.9999999655353821,179.98495734948455,-5.909296420398131,-1.0745382314989085
366,0.04333615303039551,38.69684482513614,37.66570517314402,-0.9999999698782357,179.9859370046128,-6.025540676564072,-0.91396436151477
367,0.04344320297241211,38.73218085230313,37.66820625305957,-0.9999999850589207,179.990095589871,-5.909251365370447,-1.0745211250017643
368,0.04355025291442871,38.69736071493683,37.671175199875435,-0.9999999977700023,179.99617360463344,-6.025567532413913,-0.9139669026366346
369,0.043657779693603516,38.73283488467804,37.67419768780142,-0.999999999464159,179.99812433352486,-5.909237744940337,-1.0745326966109507
370,0.04376530647277832,38.6979107593897,37.67601071617954,-0.999999993016457,179.9932286457453,-6.025563019082505,-0.9139456050376713
371,0.043878793716430664,38.73302296407981,37.676216125407535,-0.9999999880383275,179.99113796246297,-5.909259106803606,-1.0745543312407428
372,0.04398798942565918,38.69781890904207,37.67437616119775,-0.9999999875945511,179.9909750693658,-6.0255362506443575,-0.9139292341271343
373,0.044095516204833984,38.73241243497077,37.67088067100101,-0.9999999926908882,179.99307260531964,-5.909293875241176,-1.0745594914301602
374,0.044216156005859375,38.69705151018385,37.66665624602082,-0.9999999978340309,179.99622893727923,-6.025510149745859,-0.9139354921865956
375,0.0443265438079834,38.731511786762255,37.66265865805413,-0.9999999999470017,179.99941011345956,-5.9093152340144615,-1.0745454319081842
376,0.044439077377319336,38.69635638661963,37.66015164168314,-0.9999999991644831,179.99765784709604,-6.025502798529696,-0.9139529538042512
377,0.044550180435180664,38.73119320452126,37.65961064025169,-0.9999999978328132,179.99622787739568,-5.909310840375738,-1.0745318115479516
378,0.04468274116516113,38.69643937579028,37.66129128464817,-0.9999999969051758,179.99549229360804,-6.0255157595282975,-0.9139596129727077
379,0.04479336738586426,38.731751483070525,37.66460351464173,-0.9999999976471533,179.9960696208644,-5.909288649191116,-1.074534049011881
380,0.044908761978149414,38.69718442559326,37.66863853115695,-0.9999999986570711,179.9970306312276,-6.025536137226187,-0.9139499440211796
381,0.04501771926879883,38.73260079802656,37.67234461028555,-0.9999999995198317,179.99822444391415,-5.909267515872124,-1.074546585155322
382,0.045125722885131836,38.69781611115925,37.67471322737324,-0.9999999999640343,179.99951406102053,-6.025548306279592,-0.9139380527706122
383,0.04524707794189453,38.73292459575075,37.67532485927792,-0.9999999999864575,179.99970181413016,-5.909261989532168,-1.0745531949713698
384,0.04535317420959473,38.69775511838439,37.67407262847217,-0.9999999997863032,179.9988154956,-6.025545331210909,-0.9139378975627843
385,0.04545998573303223,38.732507732125605,37.6715330383951,-0.9999999996434096,179.9984698906524,-5.909272964226599,-1.0745474796607324
386,0.04556775093078613,38.69717357994756,37.668421199092585,-0.9999999994327552,179.9980701529317,-6.025532166783049,-0.9139474252332569
387,0.045674800872802734,38.73185889713788,37.66562542023062,-0.9999999993683879,179.99796360111984,-5.909289641290261,-1.0745382876533762
388,0.045781850814819336,38.696704431057825,37.66381301439312,-0.9999999994589662,179.998115267071,-6.0255199383123825,-0.9139539499111459
389,0.045897483825683594,38.731598479701525,37.663288530543035,-0.9999999996068661,179.9983933996588,-5.909299298894699,-1.0745367424501537
390,0.04600644111633301,38.696741259564114,37.66405765149383,-0.9999999998964931,179.99917562992624,-6.02551699967839,-0.9139506160775548
391,0.046114444732666016,38.731855016936024,37.66566930126357,-0.9999999999994313,179.99993889700016,-5.909296534877138,-1.0745431497874611
392,0.0462343692779541,38.69711740924732,37.667657136745646,-0.9999999998539103,179.99902062858794,-6.025523635439145,-0.9139430910740712
393,0.04634237289428711,38.73226523900004,37.66940041704874,-0.9999999995305858,179.99824443978633,-5.909285636853446,-1.0745487060654326
394,0.04645037651062012,38.69740487526815,37.67054870448098,-0.9999999992347565,179.99775850659736,-6.025533398013875,-0.9139407365468707
395,0.04655790328979492,38.73243907731953,37.67091994431557,-0.9999999992004022,179.99770874495442,-5.909275752351241,-1.0745472481265894
396,0.04666590690612793,38.69738826539162,37.67056337538393,-0.9999999995463233,179.99827411901134,-6.025538881740969,-0.9139452504738462
397,0.04677319526672363,38.732319702034935,37.6697720148573,-0.9999999998772986,179.99910244225794,-5.909273586986796,-1.074541768382816
398,0.04688763618469238,38.69719759563419,37.66878566685756,-0.9999999999888158,179.99972901864672,-6.025537072302269,-0.9139501893379754
399,0.04699563980102539,38.732119755911924,37.667956909103545,-0.9999999997637198,179.99875447826292,-5.909279185683286,-1.0745392685829467
400,0.04711580276489258,38.697065369496165,37.66739658270523,-0.9999999994076086,179.99802784072014,-6.025530618401637,-0.9139498508125825
401,0.04732537269592285,38.73202770026111,37.667184218553544,-0.9999999992713311,179.9978127282281,-5.909287165302305,-1.0745420277960702
402,0.04750323295593262,38.69706822676044,37.66725078621844,-0.9999999994767653,179.99814652859584,-6.025524906641969,-0.9139456228957427
403,0.04769754409790039,38.732050200585846,37.66744644408355,-0.9999999997950112,179.9988398805695,-5.909291505223637,-1.074545906303357
404,0.04790997505187988,38.69712167271451,37.66770005495036,-0.9999999999959922,179.999837785254,-6.025523781272155,-0.913943056898532
405,0.04805350303649902,38.73209762770319,37.66787342644512,-0.9999999999212107,179.9992807642362,-5.909289869369581,-1.074546276623451
406,0.048169851303100586,38.69714429521228,37.668005938235154,-0.9999999996902111,179.99857383251975,-6.02552715597129,-0.9139447579897091
407,0.04831671714782715,38.73212718444342,37.66808918942399,-0.9999999995670656,179.99831403460894,-5.9092845342726825,-1.0745433837654694
408,0.04842782020568848,38.69714905354036,37.66818913425756,-0.999999999636954,179.99845610243997,-6.025531821372007,-0.9139479790017495
409,0.0490574836730957,38.73216054831187,37.66834919388581,-0.9999999998276308,179.9989361815918,-5.909279924995073,-1.0745411406970145
410,0.0492706298828125,38.69717931576946,37.66853644804385,-0.9999999999802679,179.99964006478623,-6.025534276921539,-0.9139487647635534
411,0.04942178726196289,38.73220384730773,37.66874702426347,-0.9999999999869563,179.99970735732882,-5.9092791201405745,-1.0745419771066858
412,0.0495905876159668,38.69721966840147,37.668869686145506,-0.9999999998912055,179.99915483567224,-6.0255332288655525,-0.9139466836071085
413,0.04972720146179199,38.73221373623439,37.668873150103614,-0.9999999998237161,179.9989241693174,-5.9092819585896805,-1.0745443558796537
414,0.049855709075927734,38.69721207359165,37.668706249909484,-0.9999999998274162,179.99893551955105,-6.025530074313593,-0.9139446490785148
415,0.05006599426269531,38.73215770227,37.66839058829777,-0.9999999999036262,179.99920454225065,-5.909285767197939,-1.0745452763106986
416,0.050200700759887695,38.697143598360555,37.66800741840763,-0.999999999976684,179.99960874058561,-6.02552741484258,-0.9139449681950225
417,0.05038571357727051,38.732074996466785,37.66763533083304,-0.9999999999999932,179.99999333181466,-5.909287704039808,-1.0745439677561075
418,0.05054759979248047,38.69707787612499,37.667401267943845,-0.9999999999797791,179.9996356336535,-6.025527012032709,-0.9139468305089328
419,0.050660133361816406,38.732045980821255,37.66735158048242,-0.9999999999568374,179.9994676572404,-5.909286773418155,-1.0745423432520083
420,0.050774335861206055,38.697085274376796,37.66751940464897,-0.9999999999465276,179.99940748047442,-6.025528718161682,-0.9139478229715245
421,0.0511622428894043,38.7321025377428,37.667853130069034,-0.9999999999633954,179.99950976364815,-5.909284169429681,-1.0745423119400785
422,0.05134129524230957,38.69716007985242,37.66826237831413,-0.9999999999836581,179.999672441198,-6.025530942134549,-0.9139469811910537
423,0.05145597457885742,38.73218936867973,37.66864477510054,-0.9999999999967526,179.99985398224052,-5.909282026910772,-1.0745436067547702
424,0.05156540870666504,38.697225974660256,37.66889077300723,-0.9999999999998134,179.99996499528052,-6.02553203373661,-0.9139456118206755
425,0.051674604415893555,38.7322227274704,37.66895531475269,-0.9999999999972198,179.99986489318667,-5.9092817532492266,-1.0745445019050188
426,0.051782846450805664,38.697220263882684,37.66882150687907,-0.9999999999925847,179.99977935112472,-6.025531446378454,-0.913945373815016
427,0.05190324783325195,38.73217746344384,37.668546311564405,-0.9999999999921143,179.99977246011298,-5.9092831843354,-1.074544054393054
428,0.05201268196105957,38.69715733925747,37.66820656136101,-0.9999999999922046,179.99977376609326,-6.025529908938318,-0.9139463231347377
429,0.05212044715881348,38.732106117317535,37.66789645771344,-0.9999999999941036,179.9998032426812,-5.909284997615033,-1.0745430287235085
430,0.05225014686584473,38.69710474058788,37.66769405219133,-0.9999999999967198,179.99985324775886,-6.025528674758996,-0.9139471535923818
431,0.05236005783081055,38.73207721423769,37.66763462546944,-0.9999999999983712,179.99989658760327,-5.909285855202838,-1.0745427022367322
432,0.052468299865722656,38.69710836861576,37.66772301785163,-0.9999999999999252,179.99997783474697,-6.0255285473849,-0.9139469424958079
433,0.05257582664489746,38.732107244442616,37.667911055883295,-0.9999999999997427,179.9999588945449,-5.909285340308328,-1.0745433137126166
434,0.05268359184265137,38.6971521713666,37.66814472006383,-0.9999999999975929,179.99987428636047,-6.0255294053975685,-0.9139461280207332
435,0.052791595458984375,38.73215583872703,37.66835330013447,-0.9999999999948939,179.9998169018767,-5.909284072961869,-1.0745439889226092
436,0.05290675163269043,38.697187004920295,37.66849134294058,-0.9999999999930839,179.99978690692316,-6.025530462895196,-0.9139457518961371
437,0.05301475524902344,38.732176487023736,37.668535916318824,-0.9999999999933463,179.999790989306,-5.90928308043248,-1.0745439471843479
438,0.053122758865356445,38.69718521152747,37.66848959214972,-0.9999999999967157,179.99985315589672,-6.025530944079064,-0.9139461589706223
439,0.05324530601501465,38.73216065144439,37.668386082072985,-0.9999999999993227,179.99993331268107,-5.909283003085865,-1.0745433722279971
440,0.05335354804992676,38.69716047293528,37.668256332229916,-0.999999999999674,179.99995373838703,-6.025530622679668,-0.9139467370713072
