iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
454,0.05191493034362793,15.222389044612626,41.36256789150304,-1.0,180.0,3.058411302858558,-1.9100758821006913
455,0.05202126502990723,15.240380923678767,41.362567890317614,-1.0,180.0,2.9075561506578493,-2.0670313625649475
456,0.05213522911071777,15.22238904433408,41.36256788895862,-1.0,180.0,3.058411302846806,-1.9100758820987365
457,0.052243947982788086,15.24038092336733,41.362567887863996,-1.0,180.0,2.9075561506709318,-2.067031362567078
458,0.05235171318054199,15.22238904416161,41.36256788736547,-0.9999999999999999,179.99999914622637,3.0584113028388002,-1.9100758820968258
459,0.052459716796875,15.24038092331637,41.3625678874737,-1.0,180.0,2.907556150673606,-2.0670313625679397
460,0.052567243576049805,15.222389044252225,41.36256788818306,-1.0,180.0,3.058411302842206,-1.9100758820970603
461,0.05268287658691406,15.24038092352822,41.36256788914996,-1.0,180.0,2.907556150665053,-2.067031362566823
462,0.05280327796936035,15.2223890444615,41.36256789010091,-1.0,180.0,3.0584113028512903,-1.910075882098774
463,0.05291175842285156,15.240380923733204,41.36256789076307,-1.0,180.0,2.9075561506563545,-2.067031362565336
464,0.05301833152770996,15.222389044550901,41.362567890927444,-1.0,180.0,3.05841130285547,-1.9100758820997934
465,0.053125858306884766,15.240380923720734,41.36256789065984,-1.0,180.0,2.907556150656639,-2.0670313625651917
466,0.053232431411743164,15.222389044451434,41.362567890019605,-1.0,180.0,3.058411302851303,-1.910075882099124
467,0.053339481353759766,15.240380923545434,41.36256788927666,-1.0,180.0,2.907556150663903,-2.0670313625662953
468,0.05344676971435547,15.2223890443019,41.36256788864738,-1.0,180.0,3.058411302844735,-1.9100758820978254
469,0.05355477333068848,15.240380923419742,41.362567888287195,-1.0,180.0,2.9075561506692202,-2.0670313625671906
470,0.05366802215576172,15.222389044266045,41.362567888316704,-1.0,180.0,3.058411302843095,-1.9100758820974515
471,0.053789377212524414,15.24038092346419,41.36256788863832,-1.0,180.0,2.9075561506673964,-2.0670313625669285
472,0.05389666557312012,15.222389044359069,41.36256788916991,-1.0,180.0,3.0584113028471607,-1.9100758820982398
473,0.05400276184082031,15.24038092360038,41.36256788971166,-1.0,180.0,2.907556150661698,-2.0670313625660177
474,0.05411124229431152,15.222389044460588,41.36256789010097,-1.0,180.0,3.058411302851597,-1.9100758820990995
475,0.054219722747802734,15.24038092367003,41.36256789026141,-1.0,180.0,2.9075561506588197,-2.067031362565587
476,0.05432915687561035,15.222389044464261,41.362567890133086,-0.9999999999999999,179.99999914622637,3.058411302851692,-1.9100758820990675
477,0.05443739891052246,15.240380923613628,41.36256788981811,-1.0,180.0,2.9075561506612386,-2.067031362566021
478,0.05454564094543457,15.222389044384741,41.362567889402655,-1.0,180.0,3.0584113028481705,-1.9100758820983494
479,0.054659366607666016,15.240380923513353,41.362567889027424,-0.9999999999999999,179.99999914622637,2.9075561506654175,-2.067031362566675
480,0.054784297943115234,15.22238904431978,41.36256788880857,-1.0,180.0,3.0584113028454034,-1.9100758820978685
481,0.054892778396606445,15.240380923481315,41.362567888772645,-1.0,180.0,2.907556150666651,-2.0670313625667864
482,0.05500054359436035,15.222389044333752,41.36256788893984,-1.0,180.0,3.058411302846142,-1.9100758820981096
483,0.055107831954956055,15.240380923537906,41.36256788921708,-1.0,180.0,2.907556150664208,-2.0670313625663352
484,0.05521512031555176,15.222389044397493,41.36256788952493,-1.0,180.0,3.058411302848949,-1.9100758820986699
485,0.05532383918762207,15.240380923607866,41.36256788976977,-1.0,180.0,2.9075561506613417,-2.0670313625659262
486,0.05543208122253418,15.222389044435808,41.3625678898732,-1.0,180.0,3.0584113028504936,-1.9100758820988697
487,0.05554056167602539,15.240380923616161,41.36256788983809,-0.9999999999999999,179.99999914622637,2.9075561506611325,-2.067031362566004
488,0.055654287338256836,15.222389044413799,41.362567889668114,-1.0,180.0,3.058411302849399,-1.9100758820985557
489,0.05577683448791504,15.240380923565656,41.36256788944109,-0.9999999999999999,179.99999914622637,2.907556150663297,-2.0670313625663908
490,0.05588483810424805,15.222389044365354,41.3625678892245,-1.0,180.0,3.0584113028473094,-1.910075882098172
491,0.055993080139160156,15.24038092351967,41.3625678890765,-1.0,180.0,2.9075561506651195,-2.0670313625666004
492,0.05610156059265137,15.222389044345524,41.362567889046524,-0.9999999999999999,179.99999914622637,3.058411302846602,-1.910075882098157
493,0.05623197555541992,15.24038092352513,41.36256788911671,-1.0,180.0,2.9075561506647554,-2.0670313625664334
494,0.05633997917175293,15.222389044369653,41.362567889270196,-1.0,180.0,3.058411302847756,-1.9100758820984574
495,0.056450843811035156,15.240380923566905,41.36256788944581,-0.9999999999999999,179.99999914622637,2.9075561506630003,-2.0670313625661474
496,0.056560516357421875,15.222389044404693,41.362567889589684,-1.0,180.0,3.0584113028492106,-1.91007588209868
497,0.056679725646972656,15.240380923594866,41.3625678896688,-1.0,180.0,2.9075561506619554,-2.0670313625660808
498,0.0568084716796875,15.222389044412246,41.362567889655196,-1.0,180.0,3.058411302849385,-1.9100758820985948
499,0.056920528411865234,15.240380923582453,41.36256788957319,-0.9999999999999999,179.99999914622637,2.90755615066258,-2.067031362566265
500,0.05702972412109375,15.222389044389498,41.36256788944533,-0.9999999999999999,179.99999914622637,3.058411302848341,-1.9100758820983539
501,0.05713796615600586,15.240380923550028,41.36256788931691,-0.9999999999999999,179.99999914622637,2.907556150663903,-2.0670313625664494
502,0.05724501609802246,15.222389044365546,41.36256788922825,-1.0,180.0,3.058411302847401,-1.910075882098253
503,0.05735182762145996,15.24038092353489,41.36256788919497,-1.0,180.0,2.9075561506644103,-2.0670313625664294
504,0.05745816230773926,15.222389044365414,41.362567889230256,-1.0,180.0,3.0584113028475266,-1.9100758820983788
505,0.05756521224975586,15.240380923549639,41.362567889309744,-1.0,180.0,2.9075561506637255,-2.067031362566265
506,0.05767989158630371,15.22238904438504,41.36256788941033,-0.9999999999999999,179.99999914622637,3.0584113028483877,-1.9100758820985484
507,0.05783200263977051,15.240380923573582,41.36256788949981,-1.0,180.0,2.907556150662787,-2.0670313625661665
508,0.05794024467468262,15.222389044400481,41.362567889549084,-1.0,180.0,3.058411302848945,-1.9100758820985657
509,0.05804705619812012,15.240380923580055,41.36256788955316,-1.0,180.0,2.9075561506626273,-2.0670313625662295
510,0.05815315246582031,15.222389044396355,41.36256788950896,-1.0,180.0,3.0584113028486706,-1.9100758820984407
511,0.05825948715209961,15.240380923565468,41.362567889438786,-1.0,180.0,2.907556150663266,-2.067031362566355
512,0.05836772918701172,15.222389044380439,41.3625678893638,-1.0,180.0,3.0584113028480093,-1.9100758820983386
513,0.05847501754760742,15.240380923548802,41.36256788930578,-1.0,180.0,2.9075561506638854,-2.0670313625663908
514,0.058582305908203125,15.222389044371461,41.3625678892841,-1.0,180.0,3.058411302847726,-1.9100758820983674
515,0.05869770050048828,15.240380923547896,41.3625678892969,-1.0,180.0,2.907556150663839,-2.0670313625663166
516,0.05881667137145996,15.222389044377554,41.3625678893413,-1.0,180.0,3.0584113028480453,-1.91007588209847
517,0.05892300605773926,15.2403809235608,41.362567889398676,-1.0,180.0,2.9075561506633036,-2.067031362566234
518,0.059030771255493164,15.222389044389683,41.362567889451206,-1.0,180.0,3.05841130284852,-1.9100758820985198
519,0.059137821197509766,15.240380923571601,41.36256788948545,-1.0,180.0,2.9075561506629284,-2.0670313625662358
520,0.05925345420837402,15.222389044394108,41.362567889489604,-1.0,180.0,3.0584113028486244,-1.9100758820984713
521,0.05936098098754883,15.240380923569322,41.362567889468636,-1.0,180.0,2.907556150663079,-2.067031362566304
522,0.059502363204956055,15.22238904438749,41.36256788942849,-1.0,180.0,3.058411302848317,-1.910075882098398
523,0.05964779853820801,15.240380923558703,41.36256788938439,-0.9999999999999999,179.99999914622637,2.907556150663497,-2.0670313625663495
524,0.05980205535888672,15.222389044378811,41.36256788935041,-1.0,180.0,3.0584113028480004,-1.910075882098385
525,0.05994725227355957,15.240380923552454,41.362567889333754,-1.0,180.0,2.907556150663692,-2.067031362566328
526,0.06009101867675781,15.222389044377529,41.36256788934019,-1.0,180.0,3.058411302848007,-1.9100758820984343
527,0.06023573875427246,15.240380923556268,41.36256788936319,-0.9999999999999999,179.99999914622637,2.907556150663504,-2.067031362566275
528,0.061286211013793945,15.22238904438362,41.362567889395905,-1.0,180.0,3.0584113028482687,-1.9100758820984813
529,0.061449289321899414,15.240380923564324,41.362567889427424,-0.9999999999999999,179.99999914622637,2.9075561506632024,-2.067031362566255
530,0.061675310134887695,15.222389044389407,41.36256788944754,-1.0,180.0,3.0584113028484627,-1.9100758820984736
531,0.0621035099029541,15.240380923567418,41.362567889452905,-1.0,180.0,2.9075561506631242,-2.0670313625662837
532,0.06231069564819336,15.222389044388846,41.362567889441465,-1.0,180.0,3.058411302848399,-1.910075882098431
533,0.06252121925354004,15.240380923563189,41.362567889419765,-1.0,180.0,2.9075561506633094,-2.06703136256632
534,0.06275200843811035,15.222389044383664,41.36256788939443,-1.0,180.0,3.0584113028481923,-1.9100758820984063
535,0.06296658515930176,15.240380923557368,41.36256788937307,-1.0,180.0,2.9075561506635155,-2.067031362566323
536,0.06308889389038086,15.22238904438008,41.36256788936276,-0.9999999999999999,179.99999914622637,3.058411302848086,-1.9100758820984245
537,0.06319999694824219,15.24038092355633,41.36256788936413,-1.0,180.0,2.907556150663522,-2.0670313625662944
538,0.06331133842468262,15.222389044381588,41.3625678893771,-0.9999999999999999,179.99999914622637,3.058411302848172,-1.9100758820984565
539,0.06342053413391113,15.240380923560341,41.36256788939587,-0.9999999999999999,179.99999914622637,2.9075561506633605,-2.0670313625662735
540,0.06355166435241699,15.222389044385732,41.36256788941437,-1.0,180.0,3.058411302848324,-1.9100758820984638
541,0.0636899471282959,15.240380923564274,41.36256788942762,-1.0,180.0,2.907556150663232,-2.067031362566282
542,0.06384992599487305,15.22238904438767,41.36256788943118,-0.9999999999999999,179.99999914622637,3.0584113028483695,-1.9100758820984423
543,0.06396007537841797,15.240380923563992,41.36256788942587,-0.9999999999999999,179.99999914622637,2.907556150663266,-2.067031362566305
544,0.06406879425048828,15.222389044385729,41.36256788941331,-1.0,180.0,3.0584113028482802,-1.9100758820984218
545,0.0641777515411377,15.240380923560558,41.36256788939849,-1.0,180.0,2.907556150663395,-2.067031362566314
546,0.0642862319946289,15.222389044382695,41.36256788938622,-1.0,180.0,3.058411302848178,-1.9100758820984254
547,0.06439590454101562,15.240380923558213,41.362567889379356,-0.9999999999999999,179.99999914622637,2.9075561506634635,-2.067031362566301
548,0.06450867652893066,15.22238904438197,41.362567889380195,-1.0,180.0,3.058411302848173,-1.910075882098445
549,0.06461906433105469,15.240380923559204,41.362567889386966,-0.9999999999999999,179.99999914622637,2.9075561506634116,-2.067031362566284
550,0.0647587776184082,15.222389044383897,41.36256788939777,-1.0,180.0,3.0584113028482514,-1.9100758820984556
551,0.06486988067626953,15.24038092356194,41.36256788940896,-1.0,180.0,2.9075561506633156,-2.067031362566284
552,0.06497836112976074,15.222389044386027,41.36256788941657,-1.0,180.0,3.0584113028483157,-1.9100758820984458
553,0.06508636474609375,15.240380923563176,41.36256788941915,-1.0,180.0,2.9075561506632877,-2.0670313625662984
554,0.06519436836242676,15.222389044386,41.362567889415985,-1.0,180.0,3.058411302848299,-1.9100758820984307
555,0.06530404090881348,15.240380923561897,41.36256788940908,-1.0,180.0,2.9075561506633414,-2.0670313625663073
556,0.06541180610656738,15.222389044384293,41.36256788940065,-1.0,180.0,3.058411302848238,-1.9100758820984292
557,0.06551933288574219,15.240380923559947,41.36256788939329,-1.0,180.0,2.9075561506634036,-2.0670313625663015
558,0.0656273365020752,15.222389044383002,41.36256788938934,-1.0,180.0,3.0584113028482043,-1.91007588209844
559,0.06575441360473633,15.240380923559464,41.36256788938918,-1.0,180.0,2.9075561506634093,-2.067031362566291
560,0.06586551666259766,15.222389044383377,41.36256788939296,-0.9999999999999999,179.99999914622637,3.0584113028482265,-1.9100758820984491
561,0.06597423553466797,15.240380923560696,41.36256788939904,-1.0,180.0,2.9075561506633627,-2.0670313625662877
562,0.06608271598815918,15.222389044384773,41.36256788940532,-1.0,180.0,3.0584113028482722,-1.910075882098446
563,0.06619119644165039,15.240380923562029,41.36256788940987,-1.0,180.0,2.9075561506633236,-2.067031362566295
564,0.0662994384765625,15.22238904438546,41.36256788941129,-1.0,180.0,3.0584113028482864,-1.910075882098437
565,0.06640768051147461,15.240380923562022,41.362567889409945,-1.0,180.0,2.907556150663331,-2.0670313625663015
566,0.06651544570922852,15.222389044384904,41.36256788940622,-1.0,180.0,3.0584113028482633,-1.9100758820984332
567,0.06662392616271973,15.24038092356097,41.36256788940153,-0.9999999999999999,179.99999914622637,2.9075561506633667,-2.0670313625663006
568,0.06675362586975098,15.222389044383915,41.36256788939744,-0.9999999999999998,179.99999879258175,3.0584113028482336,-1.9100758820984378
569,0.066864013671875,15.240380923560167,41.362567889394924,-0.9999999999999999,179.99999914622637,2.9075561506633893,-2.0670313625662953
570,0.06697249412536621,15.222389044383599,41.36256788939475,-1.0,180.0,3.058411302848228,-1.910075882098443
571,0.06708073616027832,15.24038092356038,41.3625678893966,-1.0,180.0,2.907556150663379,-2.0670313625662926
572,0.06718945503234863,15.22238904438416,41.362567889399756,-0.9999999999999999,179.99999914622637,3.0584113028482474,-1.9100758820984427
573,0.06729722023010254,15.240380923561169,41.36256788940299,-1.0,180.0,2.9075561506633543,-2.0670313625662953
574,0.06740474700927734,15.222389044384794,41.36256788940536,-1.0,180.0,3.058411302848265,-1.9100758820984387
575,0.06751227378845215,15.240380923561606,41.36256788940655,-1.0,180.0,2.907556150663343,-2.067031362566299
576,0.06761980056762695,15.222389044384904,41.36256788940626,-1.0,180.0,3.058411302848266,-1.9100758820984356
577,0.06775903701782227,15.24038092356136,41.36256788940464,-0.9999999999999999,179.99999914622637,2.9075561506633525,-2.0670313625663
578,0.06789660453796387,15.222389044384439,41.36256788940214,-1.0,180.0,3.058411302848251,-1.910075882098437
579,0.06800484657287598,15.240380923560757,41.36256788939971,-0.9999999999999999,179.99999914622637,2.9075561506633703,-2.0670313625662966
580,0.06811308860778809,15.22238904438398,41.36256788939814,-0.9999999999999999,179.99999914622637,3.05841130284824,-1.9100758820984414
581,0.0682215690612793,15.240380923560519,41.36256788939771,-1.0,180.0,2.9075561506633747,-2.067031362566293
582,0.06833100318908691,15.222389044384006,41.3625678893984,-0.9999999999999999,179.99999914622637,3.0584113028482434,-1.910075882098444
583,0.0684499740600586,15.240380923560767,41.36256788939972,-0.9999999999999999,179.99999914622637,2.9075561506633654,-2.0670313625662926
584,0.06855988502502441,15.222389044384329,41.36256788940127,-0.9999999999999999,179.99999914622637,3.0584113028482522,-1.9100758820984418
585,0.0686793327331543,15.24038092356113,41.362567889402705,-1.0,180.0,2.907556150663357,-2.0670313625662966
586,0.06880617141723633,15.222389044384602,41.36256788940359,-1.0,180.0,3.0584113028482567,-1.910075882098437
587,0.06891536712646484,15.240380923561254,41.36256788940378,-1.0,180.0,2.907556150663356,-2.0670313625662997
588,0.06902432441711426,15.222389044384576,41.362567889403365,-1.0,180.0,3.058411302848255,-1.910075882098436
589,0.06913304328918457,15.24038092356112,41.362567889402634,-0.9999999999999999,179.99999914622637,2.9075561506633596,-2.0670313625662984
590,0.06924128532409668,15.22238904438439,41.36256788940174,-0.9999999999999999,179.99999914622637,3.058411302848252,-1.9100758820984391
591,0.06934928894042969,15.240380923560892,41.36256788940075,-1.0,180.0,2.907556150663363,-2.067031362566295
592,0.06947064399719238,15.222389044384173,41.36256788939991,-1.0,180.0,3.0584113028482482,-1.9100758820984431
593,0.06958198547363281,15.240380923560771,41.36256788939972,-1.0,180.0,2.907556150663366,-2.0670313625662926
594,0.06969857215881348,15.222389044384231,41.3625678894004,-1.0,180.0,3.058411302848249,-1.9100758820984423
595,0.06982064247131348,15.240380923560991,41.36256788940157,-1.0,180.0,2.907556150663361,-2.0670313625662957
596,0.0699310302734375,15.222389044384498,41.36256788940266,-1.0,180.0,3.058411302848254,-1.9100758820984378
597,0.07004022598266602,15.24038092356119,41.362567889403245,-1.0,180.0,2.907556150663358,-2.0670313625662993
598,0.07014775276184082,15.222389044384569,41.362567889403294,-1.0,180.0,3.058411302848255,-1.9100758820984365
599,0.07025599479675293,15.240380923561148,41.36256788940289,-1.0,180.0,2.9075561506633583,-2.0670313625662984
600,0.07036328315734863,15.222389044384437,41.36256788940217,-1.0,180.0,3.058411302848253,-1.9100758820984391
601,0.07047104835510254,15.240380923560977,41.362567889401404,-1.0,180.0,2.9075561506633605,-2.067031362566295
602,0.07057833671569824,15.222389044384268,41.36256788940078,-1.0,180.0,3.0584113028482514,-1.9100758820984431
603,0.07069540023803711,15.240380923560869,41.36256788940049,-0.9999999999999999,179.99999914622637,2.907556150663362,-2.067031362566292
604,0.0708167552947998,15.222389044384254,41.362567889400644,-0.9999999999999999,179.99999914622637,3.058411302848252,-1.9100758820984438
605,0.07092452049255371,15.240380923560933,41.362567889401056,-0.9999999999999999,179.99999914622637,2.9075561506633614,-2.067031362566294
606,0.07103180885314941,15.222389044384363,41.36256788940154,-1.0,180.0,3.0584113028482522,-1.9100758820984405
607,0.07113981246948242,15.240380923561034,41.36256788940193,-1.0,180.0,2.9075561506633605,-2.0670313625662966
608,0.07124733924865723,15.222389044384414,41.36256788940194,-1.0,180.0,3.058411302848252,-1.9100758820984383
609,0.07135462760925293,15.240380923560991,41.362567889401625,-1.0,180.0,2.9075561506633627,-2.0670313625662975
610,0.07147002220153809,15.22238904438434,41.3625678894013,-1.0,180.0,3.058411302848249,-1.9100758820984387
611,0.0715782642364502,15.240380923560945,41.36256788940123,-0.9999999999999998,179.99999879258175,2.907556150663364,-2.067031362566297
612,0.07169222831726074,15.222389044384357,41.36256788940145,-0.9999999999999999,179.99999914622637,3.0584113028482505,-1.9100758820984391
613,0.07185220718383789,15.240380923560998,41.36256788940164,-1.0,180.0,2.907556150663361,-2.067031362566296
614,0.07196307182312012,15.222389044384377,41.36256788940169,-1.0,180.0,3.0584113028482527,-1.9100758820984405
615,0.07207202911376953,15.240380923561009,41.36256788940167,-1.0,180.0,2.9075561506633596,-2.067031362566295
616,0.07218027114868164,15.222389044384363,41.36256788940156,-1.0,180.0,3.0584113028482536,-1.9100758820984418
617,0.07228899002075195,15.240380923560977,41.362567889401404,-1.0,180.0,2.9075561506633605,-2.067031362566295
618,0.07239747047424316,15.222389044384329,41.36256788940125,-1.0,180.0,3.058411302848251,-1.9100758820984405
619,0.07250571250915527,15.240380923560952,41.362567889401255,-1.0,180.0,2.9075561506633627,-2.067031362566296
620,0.07261395454406738,15.222389044384341,41.362567889401305,-1.0,180.0,3.05841130284825,-1.9100758820984391
621,0.07274913787841797,15.240380923560963,41.36256788940135,-0.9999999999999999,179.99999914622637,2.9075561506633636,-2.067031362566297
622,0.0728616714477539,15.222389044384364,41.36256788940152,-0.9999999999999999,179.99999914622637,3.0584113028482505,-1.910075882098439
623,0.07296967506408691,15.240380923561016,41.362567889401795,-0.9999999999999999,179.99999914622637,2.9075561506633614,-2.0670313625662966
624,0.07307744026184082,15.222389044384432,41.3625678894021,-1.0,180.0,3.0584113028482536,-1.9100758820984394
625,0.07318592071533203,15.240380923561066,41.362567889402165,-1.0,180.0,2.9075561506633587,-2.067031362566296
626,0.07329344749450684,15.222389044384403,41.3625678894019,-0.9999999999999999,179.99999914622637,3.058411302848253,-1.9100758820984403
627,0.07340168952941895,15.240380923560991,41.36256788940156,-0.9999999999999999,179.99999914622637,2.9075561506633605,-2.0670313625662953
628,0.07350945472717285,15.222389044384338,41.362567889401326,-1.0,180.0,3.0584113028482514,-1.910075882098441
629,0.07361865043640137,15.240380923560977,41.362567889401426,-1.0,180.0,2.9075561506633614,-2.0670313625662953
630,0.0737454891204834,15.222389044384386,41.36256788940176,-1.0,180.0,3.0584113028482527,-1.9100758820984403
631,0.07385540008544922,15.240380923561048,41.36256788940204,-1.0,180.0,2.907556150663359,-2.067031362566296
632,0.07396817207336426,15.22238904438443,41.3625678894021,-1.0,180.0,3.058411302848253,-1.9100758820984396
633,0.0740821361541748,15.240380923561048,41.36256788940206,-1.0,180.0,2.90755615066336,-2.0670313625662966
634,0.07419252395629883,15.222389044384414,41.36256788940195,-1.0,180.0,3.0584113028482522,-1.910075882098439
635,0.07430148124694824,15.240380923561013,41.36256788940174,-1.0,180.0,2.907556150663362,-2.067031362566297
636,0.07440924644470215,15.222389044384371,41.36256788940159,-1.0,180.0,3.058411302848251,-1.9100758820984391
637,0.07451701164245605,15.240380923560988,41.36256788940152,-1.0,180.0,2.907556150663362,-2.067031362566296
638,0.07462501525878906,15.222389044384347,41.3625678894014,-0.9999999999999999,179.99999914622637,3.058411302848252,-1.9100758820984405
639,0.07475137710571289,15.24038092356096,41.36256788940128,-0.9999999999999999,179.99999914622637,2.9075561506633614,-2.067031362566295
640,0.0748586654663086,15.222389044384329,41.36256788940127,-1.0,180.0,3.0584113028482522,-1.9100758820984418
641,0.07496500015258789,15.240380923560977,41.362567889401404,-1.0,180.0,2.9075561506633605,-2.067031362566295
642,0.07506966590881348,15.222389044384363,41.36256788940154,-1.0,180.0,3.0584113028482522,-1.9100758820984405
643,0.07517457008361816,15.240380923560998,41.36256788940164,-1.0,180.0,2.907556150663361,-2.067031362566296
644,0.07528066635131836,15.222389044384387,41.36256788940174,-1.0,180.0,3.0584113028482514,-1.9100758820984391
645,0.07538557052612305,15.240380923561027,41.362567889401866,-1.0,180.0,2.9075561506633614,-2.067031362566297
646,0.07549118995666504,15.222389044384428,41.3625678894021,-1.0,180.0,3.0584113028482527,-1.910075882098439
647,0.07559847831726074,15.240380923561062,41.36256788940219,-0.9999999999999998,179.99999879258175,2.907556150663359,-2.0670313625662966
648,0.07571291923522949,15.22238904438441,41.36256788940196,-1.0,180.0,3.0584113028482527,-1.9100758820984394
649,0.07583332061767578,15.240380923561002,41.36256788940164,-1.0,180.0,2.9075561506633614,-2.067031362566296
650,0.07593965530395508,15.222389044384354,41.36256788940147,-1.0,180.0,3.0584113028482514,-1.9100758820984403
651,0.07604503631591797,15.240380923560974,41.362567889401426,-0.9999999999999999,179.99999914622637,2.907556150663361,-2.0670313625662953
652,0.07615184783935547,15.22238904438434,41.362567889401326,-1.0,180.0,3.058411302848252,-1.910075882098441
653,0.0762796401977539,15.240380923560942,41.36256788940116,-1.0,180.0,2.9075561506633623,-2.0670313625662953
654,0.076385498046875,15.222389044384308,41.362567889401035,-0.9999999999999999,179.99999914622637,3.05841130284825,-1.9100758820984403
655,0.07649064064025879,15.24038092356092,41.362567889401,-0.9999999999999999,179.99999914622637,2.907556150663364,-2.067031362566296
656,0.07659649848937988,15.22238904438432,41.362567889401085,-1.0,180.0,3.0584113028482496,-1.9100758820984396
657,0.07671022415161133,15.240380923560952,41.36256788940128,-1.0,180.0,2.9075561506633636,-2.0670313625662966
658,0.07683920860290527,15.222389044384379,41.36256788940166,-0.9999999999999999,179.99999914622637,3.058411302848251,-1.910075882098439
659,0.07694745063781738,15.240380923561059,41.362567889402136,-1.0,180.0,2.90755615066336,-2.067031362566297
660,0.07705521583557129,15.22238904438447,41.36256788940246,-1.0,180.0,3.0584113028482545,-1.9100758820984391
661,0.07716250419616699,15.240380923561116,41.36256788940256,-0.9999999999999999,179.99999914622637,2.9075561506633574,-2.067031362566296
662,0.07726907730102539,15.222389044384462,41.36256788940241,-0.9999999999999998,179.99999879258175,3.058411302848256,-1.9100758820984405
663,0.07737612724304199,15.240380923561059,41.362567889402065,-0.9999999999999999,179.99999914622637,2.907556150663358,-2.067031362566295
664,0.07748293876647949,15.222389044384363,41.36256788940156,-1.0,180.0,3.0584113028482536,-1.9100758820984418
665,0.0775899887084961,15.240380923560945,41.36256788940115,-1.0,180.0,2.907556150663362,-2.067031362566295
666,0.07770323753356934,15.222389044384299,41.36256788940096,-1.0,180.0,3.05841130284825,-1.9100758820984405
667,0.07782173156738281,15.24038092356092,41.362567889401,-1.0,180.0,2.907556150663364,-2.067031362566296
668,0.07792925834655762,15.222389044384327,41.362567889401156,-0.9999999999999999,179.99999914622637,3.0584113028482496,-1.9100758820984391
669,0.07803654670715332,15.240380923560963,41.36256788940135,-1.0,180.0,2.9075561506633636,-2.067031362566297
670,0.07814311981201172,15.222389044384379,41.36256788940166,-1.0,180.0,3.058411302848251,-1.910075882098439
671,0.07824993133544922,15.240380923561048,41.36256788940206,-1.0,180.0,2.90755615066336,-2.0670313625662966
672,0.07836771011352539,15.22238904438446,41.36256788940239,-1.0,180.0,3.0584113028482545,-1.9100758820984394
673,0.0784761905670166,15.240380923561116,41.36256788940256,-1.0,180.0,2.9075561506633574,-2.067031362566296
674,0.07858490943908691,15.222389044384471,41.362567889402484,-0.9999999999999999,179.99999914622637,3.058411302848256,-1.9100758820984403
675,0.07870030403137207,15.240380923561055,41.36256788940207,-1.0,180.0,2.9075561506633583,-2.0670313625662953
676,0.07881903648376465,15.222389044384355,41.362567889401475,-1.0,180.0,3.0584113028482522,-1.910075882098441
677,0.07892608642578125,15.24038092356091,41.36256788940091,-1.0,180.0,2.907556150663363,-2.0670313625662953
678,0.07903313636779785,15.222389044384244,41.362567889400445,-1.0,180.0,3.058411302848248,-1.9100758820984403
679,0.07914066314697266,15.24038092356082,41.36256788940021,-1.0,180.0,2.907556150663367,-2.067031362566296
680,0.07924723625183105,15.22238904438422,41.36256788940022,-1.0,180.0,3.058411302848246,-1.9100758820984396
681,0.07935380935668945,15.240380923560853,41.362567889400495,-1.0,180.0,2.9075561506633667,-2.0670313625662966
682,0.07946109771728516,15.222389044384315,41.36256788940108,-1.0,180.0,3.0584113028482487,-1.910075882098439
683,0.07956790924072266,15.240380923561027,41.362567889401866,-1.0,180.0,2.9075561506633614,-2.067031362566297
684,0.0796811580657959,15.222389044384503,41.362567889402754,-1.0,180.0,3.0584113028482554,-1.9100758820984391
685,0.07980132102966309,15.240380923561212,41.36256788940334,-0.9999999999999999,179.99999914622637,2.907556150663354,-2.067031362566296
686,0.07990837097167969,15.222389044384572,41.36256788940343,-1.0,180.0,3.0584113028482593,-1.9100758820984405
687,0.08001375198364258,15.240380923561187,41.3625678894031,-1.0,180.0,2.9075561506633534,-2.067031362566295
688,0.08011984825134277,15.222389044384459,41.36256788940243,-0.9999999999999999,179.99999914622637,3.0584113028482567,-1.9100758820984418
689,0.08022570610046387,15.240380923561005,41.362567889401674,-0.9999999999999999,179.99999914622637,2.907556150663359,-2.067031362566295
690,0.08033156394958496,15.222389044384284,41.362567889400815,-0.9999999999999999,179.99999914622637,3.0584113028482496,-1.9100758820984405
691,0.08043718338012695,15.240380923560824,41.36256788940021,-1.0,180.0,2.9075561506633676,-2.067031362566296
692,0.08054494857788086,15.222389044384212,41.36256788940014,-1.0,180.0,3.0584113028482456,-1.9100758820984391
693,0.0806577205657959,15.24038092356085,41.36256788940044,-1.0,180.0,2.9075561506633676,-2.067031362566297
694,0.080810546875,15.222389044384332,41.36256788940123,-0.9999999999999999,179.99999914622637,3.058411302848249,-1.910075882098439
695,0.08091950416564941,15.240380923561062,41.36256788940219,-0.9999999999999999,179.99999914622637,2.907556150663359,-2.0670313625662966
696,0.08104324340820312,15.22238904438451,41.362567889402825,-1.0,180.0,3.0584113028482562,-1.9100758820984394
697,0.08121585845947266,15.240380923561165,41.36256788940295,-1.0,180.0,2.9075561506633556,-2.067031362566296
698,0.0813283920288086,15.222389044384485,41.36256788940263,-0.9999999999999999,179.99999914622637,3.0584113028482562,-1.9100758820984403
699,0.0814366340637207,15.240380923561055,41.36256788940207,-1.0,180.0,2.9075561506633583,-2.0670313625662953
700,0.0815439224243164,15.22238904438434,41.362567889401326,-1.0,180.0,3.058411302848252,-1.910075882098441
