method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,295,,0.6123705201958356,3.5816141039493585,0.0002349357134804681,0.2349303319378601,0.9999999999298567,9.012384037645764e-05,6.546154259948294e-05,2.290644763235507e-05
GradientDescent,2048,296,,0.6123153285671603,3.58137963587414,0.00023493033193785698,0.23492494989449286,0.9999999999298655,9.012783413812645e-05,6.546436003808676e-05,2.2909103830186846e-05
GradientDescent,2048,297,,0.6122601394673102,3.581145173057455,0.00023492494989450495,0.2349195673504204,0.9999999999298738,9.013182795747359e-05,6.54671776029235e-05,2.2911760010460075e-05
GradientDescent,2048,298,,0.6122049528964699,3.5809107154998268,0.0002349195673504155,0.2349141843056868,0.9999999999298824,9.013582182283373e-05,6.546999529424397e-05,2.291441617365881e-05
GradientDescent,2048,299,,0.612149768854803,3.5806762632017795,0.00023491418430568217,0.23490880076033643,0.999999999929891,9.013981576896155e-05,6.547281311217504e-05,2.29170723184949e-05
GradientDescent,2048,300,,0.6120945873424977,3.580441816163837,0.00023490880076034124,0.23490341671441348,0.9999999999298995,9.014380975517961e-05,6.547563105659556e-05,2.2919728445806813e-05
GradientDescent,2048,301,,0.612039408359728,3.580207374386525,0.00023490341671441263,0.2348980321679622,0.999999999929908,9.014780380463829e-05,6.547844912701226e-05,2.2922384555251546e-05
GradientDescent,2048,302,,0.6119842319066682,3.579972937870365,0.00023489803216796115,0.2348926471210268,0.9999999999299164,9.015179791727953e-05,6.548126732466824e-05,2.2925040647195006e-05
GradientDescent,2048,303,,0.6119290579834957,3.5797385066158833,0.0002348926471210222,0.23488726157365167,0.999999999929925,9.015579208724e-05,6.548408564820202e-05,2.2927696720821518e-05
GradientDescent,2048,304,,0.6118738865903919,3.579504080623603,0.00023488726157365803,0.23488187552588094,0.9999999999299336,9.015978630865377e-05,6.548690409848467e-05,2.2930352777087794e-05
GradientDescent,2048,305,,0.6118187177275343,3.579269659894047,0.0002348818755258788,0.23487648897775898,0.9999999999299424,9.016378058726477e-05,6.548972267551907e-05,2.2933008815178126e-05
GradientDescent,2048,306,,0.6117635513950899,3.5790352444277405,0.00023487648897774292,0.23487110192933008,0.9999999999299508,9.016777494043317e-05,6.549254137881187e-05,2.2935664835340253e-05
GradientDescent,2048,307,,0.6117083875932505,3.578800834225207,0.00023487110192933283,0.2348657143806385,0.9999999999299595,9.017176932745366e-05,6.549536020873805e-05,2.2938320837821933e-05
GradientDescent,2048,308,,0.6116532263221797,3.5785664292869694,0.00023486571438062996,0.23486032633172862,0.999999999929968,9.017576379472038e-05,6.549817916542458e-05,2.2940976821925543e-05
GradientDescent,2048,309,,0.611598067582062,3.5783320296135517,0.00023486032633172942,0.23485493778264474,0.9999999999299766,9.017975830733109e-05,6.550099824875026e-05,2.294363278825335e-05
GradientDescent,2048,310,,0.6115429113730717,3.578097635205478,0.00023485493778264985,0.23484954873343122,0.9999999999299852,9.018375288264794e-05,6.550381745846973e-05,2.294628873634405e-05
GradientDescent,2048,311,,0.6114877576953863,3.577863246063272,0.00023484954873344022,0.23484415918413226,0.9999999999299936,9.01877475148032e-05,6.5506636794834e-05,2.2948944667036308e-05
GradientDescent,2048,312,,0.61143260654918,3.5776288621874572,0.00023484415918413487,0.23483876913479235,0.9999999999300021,9.01917422095464e-05,6.550945625797008e-05,2.2951600579041517e-05
GradientDescent,2048,313,,0.6113774579346338,3.5773944835785563,0.0002348387691347962,0.23483337858545578,0.9999999999300108,9.019573695519824e-05,6.551227584788083e-05,2.2954256473198342e-05
GradientDescent,2048,314,,0.6113223118519255,3.5771601102370933,0.00023483337858546584,0.23482798753616693,0.9999999999300194,9.019973175750714e-05,6.551509556432087e-05,2.295691234916361e-05
GradientDescent,2048,315,,0.6112671683012292,3.576925742163593,0.00023482798753616675,0.23482259598697022,0.9999999999300277,9.02037266222241e-05,6.551791540716888e-05,2.2959568206830496e-05
GradientDescent,2048,316,,0.6112120272827188,3.576691379358576,0.00023482259598697213,0.23481720393790995,0.9999999999300363,9.02077215492907e-05,6.552073537742086e-05,2.2962224046683158e-05
GradientDescent,2048,317,,0.6111568887965722,3.5764570218225673,0.0002348172039378996,0.2348118113890306,0.999999999930045,9.02117165328359e-05,6.552355547396239e-05,2.2964879867905588e-05
GradientDescent,2048,318,,0.6111017528429703,3.5762226695560906,0.00023481181138903175,0.2348064183403765,0.9999999999300533,9.021571156698599e-05,6.552637569716875e-05,2.2967535671218332e-05
GradientDescent,2048,319,,0.6110466194220874,3.5759883225596676,0.0002348064183403765,0.2348010247919921,0.9999999999300622,9.021970666330552e-05,6.552919604753948e-05,2.2970191456041754e-05
GradientDescent,2048,320,,0.6109914885340939,3.575753980833823,0.00023480102479198333,0.2347956307439218,0.9999999999300705,9.022370182755008e-05,6.553201652433243e-05,2.2972847222860023e-05
GradientDescent,2048,321,,0.6109363601791711,3.5755196443790793,0.0002347956307439207,0.2347902361962101,0.9999999999300792,9.022769704221917e-05,6.553483712792297e-05,2.297550297085703e-05
GradientDescent,2048,322,,0.6108812343575001,3.5752853131959594,0.00023479023619620728,0.2347848411489013,0.9999999999300875,9.023169230724999e-05,6.553765785856236e-05,2.2978158701108007e-05
GradientDescent,2048,323,,0.6108261110692514,3.5750509872849863,0.00023478484114889845,0.23477944560203992,0.999999999930096,9.023568764002689e-05,6.554047871600511e-05,2.2980814412796825e-05
GradientDescent,2048,324,,0.6107709903146028,3.5748166666466834,0.00023477944560204112,0.23477404955567044,0.9999999999301048,9.02396830288608e-05,6.554329970012989e-05,2.2983470105934808e-05
GradientDescent,2048,325,,0.6107158720937318,3.5745823512815735,0.00023477404955567945,0.23476865300983732,0.9999999999301132,9.024367847369094e-05,6.554612081118796e-05,2.2986125780651495e-05
GradientDescent,2048,326,,0.6106607564068125,3.5743480411901793,0.0002347686530098328,0.234763255964585,0.9999999999301217,9.024767398027379e-05,6.554894204918221e-05,2.2988781437076438e-05
GradientDescent,2048,327,,0.6106056432540226,3.5741137363730244,0.00023476325596458587,0.234757858419958,0.9999999999301301,9.02516695427328e-05,6.555176341386706e-05,2.2991437074866287e-05
GradientDescent,2048,328,,0.610550532635536,3.5738794368306306,0.00023475785841995837,0.23475246037600073,0.9999999999301389,9.025566516682541e-05,6.555458490574235e-05,2.299409269450527e-05
GradientDescent,2048,329,,0.6104954245515342,3.573645142563522,0.00023475246037599483,0.23474706183275776,0.9999999999301479,9.025966084085513e-05,6.55574065241897e-05,2.299674829529533e-05
GradientDescent,2048,330,,0.6104403190021874,3.57341085357222,0.00023474706183274083,0.2347416627902736,0.9999999999301561,9.026365658221709e-05,6.556022826983327e-05,2.2999403877602455e-05
GradientDescent,2048,331,,0.610385215987677,3.5731765698572473,0.0002347416627902827,0.2347362632485928,0.9999999999301648,9.026765237339479e-05,6.556305014255171e-05,2.3002059440965e-05
GradientDescent,2048,332,,0.6103301155081735,3.5729422914191273,0.00023473626324860394,0.23473086320775977,0.9999999999301734,9.027164823178648e-05,6.55658721419751e-05,2.3004714986576643e-05
GradientDescent,2048,333,,0.6102750175638545,3.572708018258383,0.0002347308632077608,0.2347254626678192,0.9999999999301815,9.027564414569341e-05,6.556869426835482e-05,2.3007370512556852e-05
GradientDescent,2048,334,,0.6102199221549012,3.5724737503755346,0.00023472546266781536,0.23472006162881548,0.9999999999301902,9.027964010923304e-05,6.557151652219096e-05,2.3010026020808777e-05
GradientDescent,2048,335,,0.6101648292814805,3.5722394877711072,0.00023472006162881116,0.23471466009079325,0.9999999999301988,9.02836361456303e-05,6.557433890249205e-05,2.3012681509806538e-05
GradientDescent,2048,336,,0.6101097389437773,3.572005230445622,0.00023471466009079752,0.23470925805379708,0.9999999999302074,9.028763222571767e-05,6.557716141013107e-05,2.301533698015263e-05
GradientDescent,2048,337,,0.610054651141962,3.571770978399602,0.00023470925805380203,0.2347038555178715,0.9999999999302159,9.029162837272212e-05,6.557998404461367e-05,2.301799243185833e-05
GradientDescent,2048,338,,0.6099995658762158,3.5715367316335693,0.0002347038555178768,0.23469845248306112,0.9999999999302245,9.02956245691159e-05,6.558280680631568e-05,2.302064786481666e-05
GradientDescent,2048,339,,0.6099444831467058,3.571302490148046,0.000234698452483059,0.2346930489494105,0.9999999999302331,9.029962083813223e-05,6.558562969511571e-05,2.302330327892063e-05
GradientDescent,2048,340,,0.6098894029536095,3.571068253943554,0.00023469304894940728,0.2346876449169643,0.9999999999302415,9.030361716224227e-05,6.558845271101666e-05,2.302595867406323e-05
GradientDescent,2048,341,,0.6098343252971117,3.5708340230206166,0.00023468764491695464,0.23468224038576707,0.99999999993025,9.030761352973444e-05,6.559127585389705e-05,2.3028614050610503e-05
GradientDescent,2048,342,,0.6097792501773793,3.570599797379755,0.00023468224038577197,0.23467683535586345,0.9999999999302586,9.031160996967176e-05,6.559409912400848e-05,2.3031269408100646e-05
GradientDescent,2048,343,,0.6097241775945936,3.570365577021492,0.0002346768353558652,0.234671429827298,0.9999999999302671,9.031560645869437e-05,6.55969225212295e-05,2.3033924747017976e-05
GradientDescent,2048,344,,0.6096691075489216,3.570131361946349,0.00023467142982729273,0.23466602380011545,0.9999999999302757,9.031960302004586e-05,6.559974604581176e-05,2.303658006654585e-05
GradientDescent,2048,345,,0.6096140400405514,3.569897152154849,0.00023466602380011687,0.23466061727436033,0.9999999999302847,9.03235996187075e-05,6.560256969713628e-05,2.303923536764167e-05
GradientDescent,2048,346,,0.6095589750696466,3.569662947647513,0.00023466061727436563,0.2346552102500775,0.9999999999302929,9.032759629540627e-05,6.560539347595221e-05,2.304189064889737e-05
GradientDescent,2048,347,,0.6095039126363884,3.5694287484248632,0.00023465521025008336,0.23464980272731137,0.9999999999303014,9.033159302094752e-05,6.560821738201374e-05,2.304454591209833e-05
GradientDescent,2048,348,,0.6094488527409507,3.569194554487421,0.00023464980272730972,0.23464439470610676,0.9999999999303102,9.033558980692544e-05,6.56110414154482e-05,2.304720115571816e-05
GradientDescent,2048,349,,0.6093937953835149,3.5689603658357094,0.00023464439470610176,0.23463898618650836,0.9999999999303187,9.03395866416219e-05,6.56138655756364e-05,2.3049856380241168e-05
GradientDescent,2048,350,,0.6093387405642479,3.56872618247025,0.00023463898618649717,0.23463357716856073,0.9999999999303271,9.034358354829295e-05,6.561668986332773e-05,2.3052511586151736e-05
GradientDescent,2048,351,,0.6092836882833308,3.568492004391564,0.00023463357716856022,0.2346281676523087,0.9999999999303357,9.034758050356168e-05,6.561951427827627e-05,2.3055166772396476e-05
GradientDescent,2048,352,,0.6092286385409271,3.568257831600173,0.00023462816765230243,0.2346227576377969,0.9999999999303445,9.035157753651924e-05,6.562233882060938e-05,2.3057821939814614e-05
GradientDescent,2048,353,,0.6091735913372323,3.568023664096599,0.00023462275763778636,0.23461734712507004,0.9999999999303529,9.035557459462905e-05,6.562516349020553e-05,2.306047708818078e-05
GradientDescent,2048,354,,0.6091185466724061,3.5677895018813643,0.00023461734712507866,0.23461193611417291,0.9999999999303614,9.03595717361392e-05,6.562798828694318e-05,2.306313221691467e-05
GradientDescent,2048,355,,0.6090635045466297,3.5675553449549886,0.00023461193611417396,0.2346065246051502,0.99999999993037,9.036356892600332e-05,6.563081321144753e-05,2.3065787326737264e-05
GradientDescent,2048,356,,0.6090084649600773,3.5673211933179956,0.00023460652460515264,0.23460111259804664,0.9999999999303784,9.036756617582379e-05,6.56336382627258e-05,2.306844241718654e-05
GradientDescent,2048,357,,0.6089534279129265,3.567087046970905,0.0002346011125980493,0.23459570009290698,0.999999999930387,9.037156347970744e-05,6.563646344190111e-05,2.30710974885103e-05
GradientDescent,2048,358,,0.6088983934053442,3.5668529059142386,0.00023459570009291047,0.234590287089776,0.9999999999303955,9.037556085509494e-05,6.563928874822958e-05,2.3073752540364785e-05
GradientDescent,2048,359,,0.6088433614375153,3.566618770148519,0.00023459028708978976,0.23458487358869842,0.9999999999304043,9.037955827275761e-05,6.564211418183855e-05,2.30764075731161e-05
GradientDescent,2048,360,,0.6087883320096066,3.5663846396742667,0.00023458487358869726,0.23457945958971912,0.9999999999304127,9.03835557618054e-05,6.564493974285542e-05,2.3079062586065525e-05
GradientDescent,2048,361,,0.6087333051217994,3.5661505144920023,0.00023457945958972436,0.2345740450928827,0.9999999999304211,9.038755329883997e-05,6.564776543165669e-05,2.308171758040739e-05
GradientDescent,2048,362,,0.6086782807742641,3.565916394602248,0.00023457404509287638,0.2345686300982342,0.9999999999304297,9.039155090130612e-05,6.565059124762272e-05,2.3084372554378065e-05
GradientDescent,2048,363,,0.6086232589671785,3.565682280005525,0.00023456863009822804,0.23456321460581822,0.9999999999304384,9.039554855747271e-05,6.565341719100543e-05,2.3087027509645184e-05
GradientDescent,2048,364,,0.6085682397007166,3.565448170702353,0.00023456321460580776,0.23455779861567969,0.999999999930447,9.039954627311514e-05,6.565624326218139e-05,2.3089682445036675e-05
GradientDescent,2048,365,,0.6085132229750525,3.5652140666932546,0.00023455779861567355,0.23455238212786336,0.9999999999304555,9.04035440481736e-05,6.565906946065538e-05,2.30923373611553e-05
GradientDescent,2048,366,,0.6084582087903638,3.564979967978751,0.00023455238212786577,0.23454696514241408,0.9999999999304641,9.040754187674995e-05,6.56618957864303e-05,2.3094992257775548e-05
GradientDescent,2048,367,,0.6084031971468211,3.564745874559363,0.00023454696514241006,0.2345415476593767,0.9999999999304727,9.041153977045998e-05,6.56647222398827e-05,2.3097647134671878e-05
GradientDescent,2048,368,,0.608348188044602,3.56451178643561,0.00023454154765937928,0.23453612967879606,0.9999999999304814,9.04155377175671e-05,6.566754882126473e-05,2.3100301992210423e-05
GradientDescent,2048,369,,0.6082931814838806,3.5642777036080147,0.00023453612967880215,0.23453071120071703,0.9999999999304898,9.041953572384922e-05,6.567037552970732e-05,2.3102956829928955e-05
GradientDescent,2048,370,,0.6082381774648309,3.564043626077098,0.0002345307112007096,0.23452529222518448,0.9999999999304984,9.042353378924643e-05,6.567320236571166e-05,2.3105611648075263e-05
GradientDescent,2048,371,,0.6081831759876306,3.563809553843379,0.00023452529222517266,0.2345198727522432,0.9999999999305069,9.042753190785779e-05,6.567602932977908e-05,2.3108266446897162e-05
GradientDescent,2048,372,,0.6081281770524432,3.5635754869073804,0.00023451987275223757,0.23451445278193825,0.9999999999305152,9.043153010298724e-05,6.567885642104037e-05,2.3110921225340637e-05
GradientDescent,2048,373,,0.6080731806594604,3.5633414252696216,0.0002345144527819296,0.23450903231431428,0.9999999999305239,9.043552832784474e-05,6.568168364012145e-05,2.3113575985073673e-05
GradientDescent,2048,374,,0.6080181868088457,3.5631073689306247,0.00023450903231431834,0.2345036113494164,0.9999999999305325,9.043952662910028e-05,6.568451098652683e-05,2.311623072409541e-05
GradientDescent,2048,375,,0.6079631955007732,3.562873317890909,0.00023450361134941033,0.23449818988728943,0.999999999930541,9.044352498917084e-05,6.568733846100714e-05,2.3118885443955516e-05
GradientDescent,2048,376,,0.6079082067354205,3.562639272150995,0.00023449818988729106,0.2344927679279783,0.9999999999305497,9.044752340215266e-05,6.56901660630669e-05,2.3121540143836608e-05
GradientDescent,2048,377,,0.6078532205129616,3.5624052317114043,0.0002344927679279782,0.23448734547152794,0.9999999999305583,9.045152187382769e-05,6.569299379258437e-05,2.3124194823868112e-05
GradientDescent,2048,378,,0.6077982368335708,3.562171196572656,0.0002344873454715357,0.23448192251798328,0.999999999930567,9.045552040413573e-05,6.569582165018572e-05,2.312684948417948e-05
GradientDescent,2048,379,,0.607743255697422,3.561937166735272,0.00023448192251799484,0.2344764990673893,0.9999999999305752,9.045951899301665e-05,6.569864963512599e-05,2.3129504124426684e-05
GradientDescent,2048,380,,0.6076882771046894,3.5617031421997725,0.00023447649906738796,0.23447107511979093,0.999999999930584,9.04635176404102e-05,6.570147774790675e-05,2.3132158744857525e-05
GradientDescent,2048,381,,0.607633301055547,3.561469122966677,0.00023447107511979402,0.23446565067523306,0.9999999999305923,9.046751634625616e-05,6.570430598853096e-05,2.3134813345719824e-05
GradientDescent,2048,382,,0.6075783275501725,3.5612351090365064,0.00023446565067522488,0.23446022573376074,0.9999999999306008,9.047151510464745e-05,6.570713435687693e-05,2.313746792631441e-05
GradientDescent,2048,383,,0.6075233565887364,3.561001100409781,0.00023446022573374897,0.23445480029541899,0.9999999999306095,9.047551392721634e-05,6.570996285294758e-05,2.314012248677069e-05
GradientDescent,2048,384,,0.6074683881714091,3.5607670970870204,0.00023445480029542036,0.2344493743602527,0.999999999930618,9.047951281390461e-05,6.571279147699528e-05,2.3142777027573235e-05
GradientDescent,2048,385,,0.607413422298372,3.560533099068745,0.0002344493743602529,0.2344439479283069,0.9999999999306266,9.048351174710886e-05,6.571562022877359e-05,2.3145431548377965e-05
GradientDescent,2048,386,,0.6073584589697956,3.560299106355475,0.00023444394792830235,0.23443852099962664,0.9999999999306354,9.048751074431124e-05,6.571844910841018e-05,2.314808604872237e-05
GradientDescent,2048,387,,0.6073034981858538,3.5600651189477315,0.0002344385209996361,0.23443309357425693,0.9999999999306438,9.0491509799604e-05,6.572127811565853e-05,2.315074052920941e-05
GradientDescent,2048,388,,0.6072485399467209,3.559831136846033,0.00023443309357425667,0.23442766565224277,0.9999999999306526,9.049550891292674e-05,6.572410725102053e-05,2.3153394989613344e-05
GradientDescent,2048,389,,0.6071935842525744,3.5595971600509,0.0002344276656522422,0.23442223723362915,0.999999999930661,9.049950807836844e-05,6.572693651424971e-05,2.315604943006361e-05
GradientDescent,2048,390,,0.6071386311035813,3.5593631885628527,0.00023442223723363175,0.2344168083184612,0.9999999999306695,9.050350731341965e-05,6.5729765905349e-05,2.3158703849979237e-05
GradientDescent,2048,391,,0.6070836804999193,3.5591292223824103,0.00023441680831845648,0.2344113789067839,0.9999999999306781,9.050750660046937e-05,6.573259542444616e-05,2.3161358250081633e-05
GradientDescent,2048,392,,0.6070287324417625,3.558895261510094,0.00023441137890678633,0.23440594899864234,0.9999999999306868,9.051150594530703e-05,6.573542507104505e-05,2.316401262978982e-05
GradientDescent,2048,393,,0.6069737869292848,3.5586613059464227,0.00023440594899864852,0.23440051859408165,0.9999999999306954,9.051550534787205e-05,6.573825484602202e-05,2.3166666988996374e-05
GradientDescent,2048,394,,0.6069188439626605,3.558427355691915,0.00023440051859407657,0.2343950876931468,0.9999999999307037,9.051950480810384e-05,6.574108474913058e-05,2.316932132842275e-05
GradientDescent,2048,395,,0.60686390354206,3.558193410747093,0.00023439508769315093,0.2343896562958829,0.9999999999307123,9.052350433179547e-05,6.574391477962494e-05,2.3171975647369507e-05
GradientDescent,2048,396,,0.606808965667661,3.5579594711124742,0.00023438965629587737,0.23438422440233508,0.999999999930721,9.052750390717994e-05,6.574674493863118e-05,2.317462994596604e-05
GradientDescent,2048,397,,0.6067540303396339,3.55772553678858,0.00023438422440233273,0.23437879201254846,0.9999999999307295,9.053150354590397e-05,6.574957522527872e-05,2.3177284224104916e-05
GradientDescent,2048,398,,0.606699097558153,3.557491607775928,0.00023437879201255104,0.23437335912656815,0.999999999930738,9.053550324205366e-05,6.575240564031935e-05,2.317993848191553e-05
GradientDescent,2048,399,,0.6066441673233958,3.557257684075039,0.0002343733591265708,0.2343679257444392,0.9999999999307465,9.053950298971247e-05,6.575523618313202e-05,2.3182592719527298e-05
GradientDescent,2048,400,,0.6065892396355292,3.557023765686433,0.00023436792574445134,0.23436249186620683,0.9999999999307554,9.054350280638654e-05,6.575806685396929e-05,2.3185246936477497e-05
GradientDescent,2048,401,,0.6065343144947275,3.556789852610628,0.00023436249186621565,0.23435705749191613,0.9999999999307638,9.054750268030557e-05,6.576089765308384e-05,2.318790113313237e-05
GradientDescent,2048,402,,0.6064793919011717,3.556555944848144,0.0002343570574919124,0.23435162262161224,0.9999999999307725,9.055150259969393e-05,6.5763728580229e-05,2.319055530926604e-05
GradientDescent,2048,403,,0.6064244718550289,3.5563220423995006,0.00023435162262160878,0.23434618725534034,0.9999999999307807,9.055550258791824e-05,6.576655963540771e-05,2.319320946488945e-05
GradientDescent,2048,404,,0.6063695543564731,3.5560881452652167,0.00023434618725533336,0.2343407513931456,0.9999999999307896,9.055950263320497e-05,6.576939081874783e-05,2.3195863599895128e-05
GradientDescent,2048,405,,0.6063146394056749,3.5558542534458115,0.00023434075139314276,0.2343353150350732,0.9999999999307981,9.056350274135216e-05,6.577222213025235e-05,2.3198517714412455e-05
GradientDescent,2048,406,,0.6062597270028154,3.5556203669418047,0.0002343353150350759,0.2343298781811683,0.9999999999308067,9.056750289472246e-05,6.577505356979938e-05,2.320117180845239e-05
GradientDescent,2048,407,,0.6062048171480652,3.5553864857537145,0.00023432987818117022,0.2343244408314761,0.999999999930815,9.057150311083081e-05,6.577788513776657e-05,2.3203825881670538e-05
GradientDescent,2048,408,,0.6061499098415912,3.555152609882061,0.00023432444083147506,0.2343190029860418,0.9999999999308236,9.057550339547893e-05,6.578071683365733e-05,2.3206479934433173e-05
GradientDescent,2048,409,,0.6060950050835712,3.5549187393273627,0.00023431900298603677,0.23431356464491065,0.9999999999308323,9.057950373102667e-05,6.578354865784935e-05,2.3209133966277434e-05
GradientDescent,2048,410,,0.6060401028741826,3.554684874090138,0.00023431356464491537,0.23430812580812782,0.9999999999308408,9.058350411741091e-05,6.578638061047057e-05,2.321178797768804e-05
GradientDescent,2048,411,,0.6059852032135855,3.5544510141709074,0.0002343081258081319,0.23430268647573857,0.9999999999308494,9.058750458387928e-05,6.578921269089939e-05,2.3214441968202116e-05
GradientDescent,2048,412,,0.6059303061019716,3.554217159570188,0.00023430268647575009,0.23429724664778806,0.999999999930858,9.059150507761485e-05,6.579204490001324e-05,2.32170959383044e-05
GradientDescent,2048,413,,0.6058754115394973,3.5539833102885003,0.0002342972466477884,0.23429180632432167,0.9999999999308665,9.059550565717822e-05,6.579487723706557e-05,2.3219749887058132e-05
GradientDescent,2048,414,,0.6058205195263473,3.553749466326362,0.00023429180632432138,0.2342863655053845,0.9999999999308751,9.05995062756087e-05,6.579770970268405e-05,2.322240381565883e-05
GradientDescent,2048,415,,0.605765630062685,3.553515627684293,0.00023428636550537802,0.234280924191022,0.9999999999308836,9.060350696802453e-05,6.5800542296122e-05,2.3225057722695834e-05
GradientDescent,2048,416,,0.6057107431486917,3.55328179436281,0.00023428092419101686,0.23427548238127927,0.9999999999308923,9.060750770504671e-05,6.5803375018632e-05,2.3227711609601628e-05
GradientDescent,2048,417,,0.6056558587845342,3.5530479663624335,0.00023427548238127185,0.23427004007620164,0.9999999999309008,9.061150851007121e-05,6.580620786884246e-05,2.3230365475320905e-05
GradientDescent,2048,418,,0.6056009769703903,3.552814143683682,0.00023427004007619496,0.23426459727583446,0.9999999999309094,9.061550936544331e-05,6.580904084750617e-05,2.323301931998301e-05
GradientDescent,2048,419,,0.6055460977064233,3.5525803263270723,0.0002342645972758341,0.23425915398022296,0.999999999930918,9.061951029456528e-05,6.581187395500113e-05,2.3235673143954247e-05
GradientDescent,2048,420,,0.605491220992818,3.552346514293125,0.0002342591539802299,0.23425371018941252,0.9999999999309266,9.062351126218044e-05,6.581470719033044e-05,2.323832694665311e-05
GradientDescent,2048,421,,0.6054363468297379,3.5521127075823573,0.00023425371018940432,0.23424826590344838,0.9999999999309347,9.062751230342597e-05,6.581754055437207e-05,2.324098072868287e-05
GradientDescent,2048,422,,0.6053814752173641,3.551878906195289,0.00023424826590345268,0.2342428211223759,0.9999999999309434,9.063151338890679e-05,6.582037404650399e-05,2.3243634489580475e-05
GradientDescent,2048,423,,0.6053266061558635,3.5516451101324367,0.00023424282112238006,0.23423737584624044,0.9999999999309521,9.063551454203141e-05,6.58232076674793e-05,2.324628822935678e-05
GradientDescent,2048,424,,0.6052717396454139,3.55141131939432,0.0002342373758462478,0.23423193007508727,0.9999999999309607,9.06395157451354e-05,6.582604141655092e-05,2.3248941948259628e-05
GradientDescent,2048,425,,0.6052168756861787,3.551177533981457,0.00023423193007508742,0.23422648380896177,0.9999999999309692,9.064351702163364e-05,6.582887529434698e-05,2.3251595646062894e-05
GradientDescent,2048,426,,0.6051620142783389,3.550943753894365,0.00023422648380896788,0.23422103704790936,0.999999999930978,9.064751834212026e-05,6.583170930062046e-05,2.325424932242194e-05
GradientDescent,2048,427,,0.6051071554220617,3.5507099791335635,0.0002342210370479014,0.23421558979197538,0.9999999999309864,9.06515197300122e-05,6.583454343512426e-05,2.3256902977821583e-05
GradientDescent,2048,428,,0.6050522991175211,3.5504762096995703,0.00023421558979197228,0.2342101420412051,0.999999999930995,9.065552117350975e-05,6.583737769823654e-05,2.3259556612391187e-05
GradientDescent,2048,429,,0.6049974453648947,3.5502424455929025,0.00023421014204120085,0.23420469379564407,0.9999999999310035,9.065952266667956e-05,6.58402120902105e-05,2.3262210225193565e-05
GradientDescent,2048,430,,0.604942594164346,3.550008686814079,0.0002342046937956435,0.2341992450553376,0.9999999999310122,9.066352423294702e-05,6.584304661042381e-05,2.326486381706907e-05
GradientDescent,2048,431,,0.6048877455160526,3.5497749333636177,0.00023419924505533506,0.23419379582033117,0.9999999999310207,9.066752584876563e-05,6.584588125925472e-05,2.3267517387317474e-05
GradientDescent,2048,432,,0.604832899420185,3.549541185242037,0.00023419379582034333,0.23418834609067005,0.9999999999310292,9.067152752581828e-05,6.584871603658114e-05,2.3270170937016206e-05
GradientDescent,2048,433,,0.6047780558769209,3.5493074424498543,0.00023418834609066213,0.23418289586639973,0.9999999999310379,9.067552925229765e-05,6.58515509425312e-05,2.3272824464990972e-05
GradientDescent,2048,434,,0.6047232148864272,3.5490737049875873,0.0002341828958664015,0.23417744514756575,0.9999999999310464,9.067953104576313e-05,6.585438597723304e-05,2.3275477971252543e-05
GradientDescent,2048,435,,0.6046683764488745,3.548839972855754,0.00023417744514756856,0.23417199393421334,0.9999999999310549,9.068353290028225e-05,6.585722114056463e-05,2.327813145699693e-05
GradientDescent,2048,436,,0.6046135405644368,3.548606246054872,0.00023417199393420388,0.23416654222638816,0.9999999999310638,9.068753480991992e-05,6.586005643240384e-05,2.328078492045712e-05
GradientDescent,2048,437,,0.6045587072332919,3.5483725245854596,0.00023416654222639164,0.23416109002413552,0.999999999931072,9.069153676873832e-05,6.586289185287883e-05,2.3283438363184704e-05
GradientDescent,2048,438,,0.604503876455603,3.5481388084480336,0.0002341610900241482,0.23415563732750094,0.9999999999310806,9.069553880017964e-05,6.586572740224293e-05,2.3286091784123755e-05
GradientDescent,2048,439,,0.6044490482315479,3.547905097643113,0.00023415563732750153,0.2341501841365299,0.9999999999310892,9.069954088068011e-05,6.586856307999858e-05,2.328874518364063e-05
GradientDescent,2048,440,,0.6043942225612935,3.547671392171214,0.0002341501841365333,0.23414473045126788,0.999999999931098,9.070354302780853e-05,6.58713988866494e-05,2.3291398561746118e-05
GradientDescent,2048,441,,0.6043393994450175,3.5474376920328545,0.0002341447304512693,0.23413927627176034,0.9999999999311066,9.070754522387282e-05,6.587423482207334e-05,2.3294051918332464e-05
GradientDescent,2048,442,,0.6042845788828903,3.5472039972285523,0.00023413927627175885,0.23413382159805288,0.9999999999311151,9.071154748056626e-05,6.587707088614824e-05,2.329670525305482e-05
GradientDescent,2048,443,,0.6042297608750826,3.5469703077588246,0.0002341338215980538,0.2341283664301909,0.9999999999311235,9.071554979782898e-05,6.587990707900231e-05,2.3299358566635193e-05
GradientDescent,2048,444,,0.6041749454217684,3.5467366236241884,0.00023412836643020105,0.23412291076821995,0.999999999931132,9.07195521697214e-05,6.58827434007638e-05,2.33020118583731e-05
GradientDescent,2048,445,,0.6041201325231111,3.5465029448251624,0.00023412291076822981,0.23411745461218555,0.9999999999311406,9.072355461382228e-05,6.588557985093496e-05,2.3304665128634935e-05
