method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,400,,0.3003148452006248,2.1250149709998207,0.00018980962778065383,0.18980208590212944,0.999999999985877,0.0001199496401700193,8.929898758284863e-05,3.973390925915798e-05
GradientDescent,2048,401,,0.3002788210845435,2.124825199895234,0.0001898020859021352,0.1897945439547547,0.999999999985881,0.00011995449661242434,8.930342005888786e-05,3.973585084108604e-05
GradientDescent,2048,402,,0.3002427998313384,2.1246354363186835,0.00018979454395475263,0.18978700193859616,0.9999999999858851,0.00011995935336038549,8.93078529753913e-05,3.973779225362739e-05
GradientDescent,2048,403,,0.3002067814409277,2.124445680270243,0.00018978700193859665,0.18977945985371766,0.9999999999858886,0.00011996421040207505,8.931228633242678e-05,3.973973349835921e-05
GradientDescent,2048,404,,0.300170765913212,2.124255931749987,0.0001897794598537135,0.18977191770018317,0.9999999999858928,0.00011996906779666358,8.931672012985302e-05,3.974167457481149e-05
GradientDescent,2048,405,,0.300134753248106,2.1240661907579894,0.0001897719177001828,0.18976437547805677,0.999999999985897,0.0001199739254968363,8.932115436836494e-05,3.9743615482221574e-05
GradientDescent,2048,406,,0.30009874344553156,2.1238764572943234,0.00018976437547805838,0.18975683318740239,0.9999999999859006,0.0001199787834789242,8.932558904782147e-05,3.974555622143558e-05
GradientDescent,2048,407,,0.3000627365053927,2.1236867313590633,0.00018975683318740234,0.18974929082828396,0.9999999999859047,0.00011998364180211341,8.933002416808142e-05,3.97474967922759e-05
GradientDescent,2048,408,,0.3000267324276007,2.1234970129522828,0.00018974929082828592,0.18974174840076544,0.9999999999859086,0.00011998850044274625,8.933445972942175e-05,3.974943719471117e-05
GradientDescent,2048,409,,0.2999907312120702,2.1233073020740556,0.00018974174840076765,0.18973420590491077,0.9999999999859129,0.00011999335938899213,8.933889573191044e-05,3.975137742870999e-05
GradientDescent,2048,410,,0.299954732858716,2.1231175987244555,0.00018973420590491272,0.189726663340784,0.9999999999859169,0.00011999821864085614,8.934333217561543e-05,3.975331749380213e-05
GradientDescent,2048,411,,0.2999187373674457,2.1229279029035557,0.0001897266633407891,0.18971912070844907,0.9999999999859208,0.00012000307822203163,8.934776906081386e-05,3.975525739039499e-05
GradientDescent,2048,412,,0.29988274473817755,2.1227382146114304,0.00018971912070845143,0.18971157800796978,0.9999999999859249,0.00012000793809699827,8.935220638715543e-05,3.975719711918867e-05
GradientDescent,2048,413,,0.2998467549708157,2.122548533848152,0.00018971157800797169,0.18970403523941023,0.9999999999859285,0.00012001279831314342,8.935664415554492e-05,3.9759136678688824e-05
GradientDescent,2048,414,,0.2998107680652784,2.1223588606137946,0.00018970403523941359,0.1896964924028343,0.9999999999859326,0.00012001765882309547,8.936108236521364e-05,3.97610760700344e-05
GradientDescent,2048,415,,0.2997747840214733,2.1221691949084307,0.00018969649240283367,0.18968894949830586,0.9999999999859366,0.00012002251966240329,8.936552101706654e-05,3.9763015292901404e-05
GradientDescent,2048,416,,0.29973880283931154,2.1219795367321344,0.0001896889494983018,0.18968140652588894,0.9999999999859407,0.00012002738081923198,8.936996011033484e-05,3.976495434696579e-05
GradientDescent,2048,417,,0.29970282451871144,2.1217898860849784,0.0001896814065258877,0.18967386348564735,0.9999999999859445,0.00012003224226988686,8.937439964571436e-05,3.976689323292772e-05
GradientDescent,2048,418,,0.2996668490595842,2.121600242967036,0.0001896738634856456,0.1896663203776451,0.9999999999859484,0.00012003710403807545,8.937883962306407e-05,3.976883194987784e-05
GradientDescent,2048,419,,0.2996308764618374,2.12141060737838,0.00018966632037764532,0.1896587772019461,0.9999999999859522,0.00012004196613566398,8.938328004287072e-05,3.977077049837e-05
GradientDescent,2048,420,,0.29959490672538225,2.1212209793190837,0.00018965877720194242,0.1896512339586142,0.9999999999859561,0.00012004682855081183,8.938772090457466e-05,3.977270887851912e-05
GradientDescent,2048,421,,0.2995589398501335,2.12103135878922,0.00018965123395862072,0.18964369064771328,0.9999999999859605,0.00012005169127167129,8.939216220866272e-05,3.977464709014745e-05
GradientDescent,2048,422,,0.2995229758360023,2.1208417457888613,0.00018964369064771288,0.18963614726930736,0.9999999999859641,0.0001200565543101071,8.939660395541255e-05,3.977658513263813e-05
GradientDescent,2048,423,,0.29948701468289984,2.1206521403180805,0.00018963614726931016,0.1896286038234602,0.9999999999859684,0.0001200614176661299,8.940104614468313e-05,3.9778523007276875e-05
GradientDescent,2048,424,,0.2994510563907373,2.1204625423769503,0.00018962860382346,0.18962106031023582,0.9999999999859724,0.00012006628133975036,8.940548877654279e-05,3.978046071256866e-05
GradientDescent,2048,425,,0.29941510095942947,2.120272951965544,0.00018962106031022988,0.18961351672969798,0.9999999999859764,0.000120071145319115,8.940993185085041e-05,3.978239824994567e-05
GradientDescent,2048,426,,0.29937914838888746,2.1200833690839334,0.00018961351672969702,0.18960597308191066,0.9999999999859801,0.00012007600961609426,8.941437536851207e-05,3.97843356182055e-05
GradientDescent,2048,427,,0.29934319867901893,2.1198937937321913,0.00018960597308190802,0.18959842936693763,0.9999999999859842,0.0001200808742425657,8.941881932875846e-05,3.97862728183413e-05
GradientDescent,2048,428,,0.29930725182974216,2.1197042259103895,0.00018959842936693998,0.18959088558484283,0.9999999999859885,0.0001200857391629405,8.942326373249584e-05,3.9788209849589724e-05
GradientDescent,2048,429,,0.29927130784096123,2.1195146656186017,0.00018959088558483821,0.18958334173569022,0.999999999985992,0.00012009060442469706,8.942770857874528e-05,3.979014671162647e-05
GradientDescent,2048,430,,0.2992353667125909,2.119325112856899,0.0001895833417356907,0.1895757978195435,0.9999999999859958,0.00012009546999224369,8.943215386883218e-05,3.979208340588399e-05
GradientDescent,2048,431,,0.29919942844454583,2.119135567625354,0.0001895757978195407,0.18956825383646658,0.999999999986,0.00012010033586558528,8.94365996019871e-05,3.9794019931306075e-05
GradientDescent,2048,432,,0.29916349303673373,2.1189460299240395,0.00018956825383647084,0.18956070978652334,0.999999999986004,0.00012010520206847484,8.944104577827843e-05,3.9795956287861216e-05
GradientDescent,2048,433,,0.29912756048906575,2.1187564997530264,0.00018956070978652526,0.1895531656697776,0.999999999986008,0.00012011006858905317,8.944549239882254e-05,3.979789247595715e-05
GradientDescent,2048,434,,0.2990916308014566,2.118566977112388,0.00018955316566978601,0.18954562148629323,0.999999999986012,0.00012011493541545387,8.944993946243068e-05,3.979982849512312e-05
GradientDescent,2048,435,,0.29905570397381753,2.1183774620021953,0.00018954562148629326,0.18953807723613408,0.9999999999860159,0.00012011980255956017,8.945438697000971e-05,3.980176434562047e-05
GradientDescent,2048,436,,0.2990197800060561,2.118187954422521,0.00018953807723613296,0.18953053291936392,0.9999999999860197,0.00012012467003326236,8.945883492141867e-05,3.9803700027857e-05
GradientDescent,2048,437,,0.29898385889809065,2.1179984543734363,0.00018953053291936045,0.1895229885360466,0.9999999999860236,0.0001201295378009331,8.946328331672626e-05,3.9805635541215496e-05
GradientDescent,2048,438,,0.29894794064982166,2.1178089618550135,0.0001895229885360468,0.18951544408624602,0.9999999999860275,0.00012013440592198464,8.946773215600113e-05,3.980757088551798e-05
GradientDescent,2048,439,,0.298912025261171,2.117619476867324,0.00018951544408624333,0.18950789957002595,0.9999999999860316,0.00012013927432514029,8.947218143952165e-05,3.9809506061318675e-05
GradientDescent,2048,440,,0.29887611273204273,2.1174299994104393,0.00018950789957002212,0.1895003549874502,0.9999999999860357,0.00012014414306982085,8.947663116756629e-05,3.981144106858612e-05
GradientDescent,2048,441,,0.2988402030623587,2.1172405294844316,0.0001895003549874482,0.18949281033858256,0.9999999999860395,0.00012014901209661371,8.9481081339365e-05,3.981337590699587e-05
GradientDescent,2048,442,,0.2988042962520123,2.117051067089372,0.00018949281033858425,0.1894852656234869,0.9999999999860434,0.00012015388150061894,8.94855319560351e-05,3.981531057666286e-05
GradientDescent,2048,443,,0.29876839230093255,2.116861612225332,0.0001894852656234846,0.189477720842227,0.9999999999860473,0.00012015875116297793,8.948998301701625e-05,3.981724507740907e-05
GradientDescent,2048,444,,0.2987324912090199,2.116672164892383,0.00018947772084222233,0.1894701759948666,0.9999999999860513,0.00012016362117880216,8.949443452258699e-05,3.981917940993536e-05
GradientDescent,2048,445,,0.29869659297619267,2.1164827250905964,0.0001894701759948687,0.18946263108146957,0.9999999999860552,0.00012016849148865611,8.949888647323576e-05,3.982111357318483e-05
GradientDescent,2048,446,,0.29866069760235847,2.1162932928200435,0.0001894626310814694,0.18945508610209968,0.9999999999860587,0.000120173362128221,8.95033388684021e-05,3.9823047567858345e-05
GradientDescent,2048,447,,0.29862480508742495,2.116103868080795,0.00018945508610210116,0.18944754105682068,0.9999999999860629,0.000120178233097513,8.950779170878436e-05,3.982498139392438e-05
GradientDescent,2048,448,,0.29858891543130683,2.1159144508729226,0.00018944754105681738,0.18943999594569638,0.9999999999860669,0.00012018310437275447,8.951224499403182e-05,3.98269150510584e-05
GradientDescent,2048,449,,0.2985530286339153,2.115725041196497,0.0001894399959456946,0.1894324507687906,0.9999999999860708,0.00012018797596584848,8.951669872442328e-05,3.982884853922881e-05
GradientDescent,2048,450,,0.2985171446951651,2.1155356390515903,0.00018943245076879223,0.189424905526167,0.9999999999860749,0.00012019284786490569,8.952115289981782e-05,3.9830781858990104e-05
GradientDescent,2048,451,,0.2984812636149603,2.115346244438272,0.00018942490552616574,0.18941736021788938,0.9999999999860788,0.00012019772010563443,8.952560752091413e-05,3.9832715010017727e-05
GradientDescent,2048,452,,0.2984453853932121,2.1151568573566135,0.00018941736021789045,0.1894098148440216,0.9999999999860828,0.00012020259266425129,8.95300625873615e-05,3.9834647991547456e-05
GradientDescent,2048,453,,0.29840951002983873,2.1149674778066854,0.0001894098148440199,0.18940226940462732,0.9999999999860867,0.00012020746551695858,8.953451809943893e-05,3.9836580805012994e-05
GradientDescent,2048,454,,0.29837363752474433,2.1147781057885586,0.0001894022694046268,0.18939472389977033,0.9999999999860908,0.00012021233871137723,8.953897405700557e-05,3.983851344921052e-05
GradientDescent,2048,455,,0.2983377678778436,2.1145887413023043,0.0001893947238997718,0.18938717832951432,0.9999999999860947,0.00012021721221180832,8.954343046013048e-05,3.984044592498769e-05
GradientDescent,2048,456,,0.2983019010890442,2.1143993843479927,0.00018938717832951032,0.18937963269392316,0.9999999999860987,0.00012022208604207323,8.954788730930276e-05,3.9842378231287086e-05
GradientDescent,2048,457,,0.2982660371582644,2.1142100349256934,0.00018937963269392066,0.18937208699306046,0.9999999999861026,0.00012022696016645872,8.955234460480168e-05,3.9844310369396064e-05
GradientDescent,2048,458,,0.2982301760854047,2.1140206930354783,0.0001893720869930566,0.18936454122699,0.9999999999861064,0.00012023183464451982,8.955680234564632e-05,3.984624233840374e-05
GradientDescent,2048,459,,0.29819431787037987,2.113831358677418,0.0001893645412269869,0.18935699539577555,0.9999999999861104,0.00012023670942863347,8.956126053274596e-05,3.984817413842505e-05
GradientDescent,2048,460,,0.2981584625131011,2.113642031851581,0.00018935699539578192,0.18934944949948082,0.9999999999861141,0.00012024158453071839,8.956571916659002e-05,3.9850105769574935e-05
GradientDescent,2048,461,,0.29812261001348306,2.1134527125580393,0.000189349449499485,0.18934190353816946,0.9999999999861181,0.00012024645993886942,8.957017824619745e-05,3.985203723226155e-05
GradientDescent,2048,462,,0.29808676037143345,2.1132634007968623,0.00018934190353817062,0.18933435751190522,0.9999999999861218,0.00012025133567692511,8.957463777268794e-05,3.985396852586698e-05
GradientDescent,2048,463,,0.2980509135868563,2.1130740965681203,0.00018933435751190725,0.18932681142075183,0.9999999999861261,0.00012025621175681989,8.957909774550057e-05,3.985589965050619e-05
GradientDescent,2048,464,,0.2980150696596735,2.1128847998718836,0.00018932681142075117,0.18931926526477302,0.99999999998613,0.00012026108811897649,8.958355816491475e-05,3.9857830606147536e-05
GradientDescent,2048,465,,0.2979792285897891,2.112695510708223,0.00018931926526477536,0.18931171904403246,0.999999999986134,0.0001202659648229943,8.958801903078966e-05,3.985976139305259e-05
GradientDescent,2048,466,,0.2979433903771178,2.1125062290772063,0.00018931171904403523,0.18930417275859385,0.9999999999861379,0.00012027084183312705,8.959248034424563e-05,3.9861692011043144e-05
GradientDescent,2048,467,,0.2979075550215673,2.1123169549789047,0.00018930417275859123,0.18929662640852085,0.9999999999861416,0.00012027571917322756,8.959694210430122e-05,3.986362246023418e-05
GradientDescent,2048,468,,0.29787172252304517,2.112127688413388,0.00018929662640852334,0.18928907999387723,0.9999999999861457,0.00012028059684331188,8.9601404311236e-05,3.986555274015421e-05
GradientDescent,2048,469,,0.2978358928814697,2.1119384293807264,0.00018928907999387988,0.18928153351472662,0.9999999999861495,0.00012028547480761508,8.960586696532968e-05,3.986748285135806e-05
GradientDescent,2048,470,,0.29780006609674503,2.111749177880989,0.00018928153351472837,0.1892739869711327,0.9999999999861532,0.00012029035311384967,8.961033006665175e-05,3.986941279366749e-05
GradientDescent,2048,471,,0.2977642421687823,2.1115599339142457,0.00018927398697113235,0.18926644036315915,0.9999999999861574,0.00012029523173817769,8.961479361548202e-05,3.987134256705085e-05
GradientDescent,2048,472,,0.2977284210974962,2.1113706974805653,0.0001892664403631543,0.18925889369086965,0.9999999999861608,0.00012030011066867814,8.961925761189011e-05,3.987327217132984e-05
GradientDescent,2048,473,,0.29769260288279087,2.1111814685800185,0.00018925889369086923,0.18925134695432785,0.9999999999861648,0.00012030498994115374,8.962372205531466e-05,3.987520160676609e-05
GradientDescent,2048,474,,0.2976567875245846,2.1109922472126743,0.00018925134695432422,0.18924380015359737,0.9999999999861694,0.00012030986950788956,8.962818694666648e-05,3.987713087347463e-05
GradientDescent,2048,475,,0.2976209750227814,2.1108030333786014,0.00018924380015360135,0.18923625328874197,0.9999999999861733,0.0001203147494166268,8.963265228601532e-05,3.987905997069049e-05
GradientDescent,2048,476,,0.2975851653772925,2.1106138270778696,0.00018923625328874123,0.18922870635982522,0.9999999999861772,0.00012031962964351311,8.963711807301013e-05,3.988098889926196e-05
GradientDescent,2048,477,,0.2975493585880291,2.1104246283105486,0.00018922870635982623,0.18922115936691078,0.9999999999861809,0.00012032451018855874,8.964158430772055e-05,3.988291765886405e-05
GradientDescent,2048,478,,0.29751355465490237,2.1102354370767067,0.000189221159366906,0.18921361231006237,0.9999999999861849,0.00012032939105177392,8.964605099084746e-05,3.988484624902506e-05
GradientDescent,2048,479,,0.29747775357782347,2.1100462533764137,0.00018921361231006081,0.1892060651893435,0.9999999999861886,0.00012033427223316887,8.965051812182943e-05,3.988677467088673e-05
GradientDescent,2048,480,,0.29744195535670004,2.109857077209738,0.00018920606518934652,0.18919851800481782,0.9999999999861929,0.00012033915374469662,8.965498570136747e-05,3.9888702923537324e-05
GradientDescent,2048,481,,0.29740615999144326,2.1096679085767494,0.00018919851800481676,0.18919097075654906,0.9999999999861969,0.0001203440355744289,8.965945372890005e-05,3.989063100679843e-05
GradientDescent,2048,482,,0.2973703674819608,2.109478747477516,0.00018919097075655028,0.18918342344460082,0.9999999999862005,0.00012034891773432158,8.966392220512835e-05,3.9892558921078396e-05
GradientDescent,2048,483,,0.29733457782817085,2.1092895939121075,0.00018918342344459842,0.1891758760690366,0.9999999999862041,0.0001203538001885493,8.966839112970128e-05,3.9894486666932395e-05
GradientDescent,2048,484,,0.29729879102997403,2.109100447880592,0.00018917587606903422,0.18916832862992017,0.9999999999862079,0.00012035868299685345,8.96728605031097e-05,3.989641424300836e-05
GradientDescent,2048,485,,0.29726300708728504,2.1089113093830387,0.00018916832862991349,0.18916078112731502,0.9999999999862123,0.00012036356611146157,8.967733032500245e-05,3.989834165059498e-05
GradientDescent,2048,486,,0.29722722600001505,2.1087221784195154,0.00018916078112731833,0.18915323356128474,0.9999999999862162,0.00012036844954432948,8.968180059629165e-05,3.9900268889220433e-05
GradientDescent,2048,487,,0.2971914477680717,2.108533054990091,0.00018915323356128436,0.18914568593189315,0.99999999998622,0.00012037333330742023,8.968627131620508e-05,3.990219595767916e-05
GradientDescent,2048,488,,0.2971556723913662,2.1083439390948353,0.0001891456859318958,0.18913813823920358,0.9999999999862239,0.00012037821738879545,8.969074248481257e-05,3.990412285843385e-05
GradientDescent,2048,489,,0.29711989986981324,2.1081548307338154,0.00018913813823920133,0.18913059048327974,0.999999999986228,0.00012038310177650953,8.969521410302651e-05,3.99060495895453e-05
GradientDescent,2048,490,,0.2970841302033098,2.1079657299070997,0.00018913059048327957,0.1891230426641852,0.9999999999862318,0.00012038798653035274,8.969968617049583e-05,3.990797615156869e-05
GradientDescent,2048,491,,0.2970483633917742,2.107776636614757,0.0001891230426641892,0.18911549478198358,0.9999999999862359,0.0001203928715786066,8.970415868729053e-05,3.9909902544325545e-05
GradientDescent,2048,492,,0.29701259943512115,2.1075875508568553,0.0001891154947819812,0.18910794683673837,0.9999999999862399,0.00012039775693322977,8.970863165327e-05,3.991182876851792e-05
GradientDescent,2048,493,,0.2969768383332547,2.107398472633463,0.00018910794683674135,0.18910039882851326,0.9999999999862434,0.00012040264263011109,8.971310506913637e-05,3.9913754822939994e-05
GradientDescent,2048,494,,0.29694108008608255,2.1072094019446483,0.00018910039882851594,0.18909285075737173,0.9999999999862474,0.00012040752865730925,8.97175789343277e-05,3.9915680708734144e-05
GradientDescent,2048,495,,0.2969053246935158,2.1070203387904787,0.0001890928507573739,0.18908530262337736,0.9999999999862516,0.0001204124150028758,8.9722053249757e-05,3.991760642528156e-05
GradientDescent,2048,496,,0.2968695721554693,2.106831283171023,0.00018908530262337313,0.18907775442659372,0.9999999999862554,0.000120417301654855,8.97265280144408e-05,3.991953197269725e-05
GradientDescent,2048,497,,0.29683382247185053,2.1066422350863485,0.00018907775442659675,0.18907020616708442,0.9999999999862589,0.0001204221886371857,8.97310032297138e-05,3.992145735065589e-05
GradientDescent,2048,498,,0.2967980756425672,2.106453194536524,0.0001890702061670844,0.18906265784491286,0.999999999986263,0.00012042707594988376,8.973547889438162e-05,3.992338256030006e-05
GradientDescent,2048,499,,0.29676233166752697,2.1062641615216156,0.00018906265784490543,0.18905510946014273,0.9999999999862668,0.00012043196359296502,8.973995500999004e-05,3.992530759998327e-05
GradientDescent,2048,500,,0.2967265905466445,2.1060751360416923,0.00018905510946014555,0.18904756101283746,0.9999999999862706,0.00012043685154250218,8.974443157534457e-05,3.9927232471141735e-05
GradientDescent,2048,501,,0.2966908522798275,2.105886118096822,0.000189047561012839,0.18904001250306068,0.9999999999862749,0.0001204417398224456,8.974890859093705e-05,3.992915717256925e-05
GradientDescent,2048,502,,0.29665511686698354,2.1056971076870714,0.00018904001250305896,0.1890324639308759,0.9999999999862786,0.00012044662843281107,8.975338605747041e-05,3.993108170511488e-05
GradientDescent,2048,503,,0.29661938430802737,2.105508104812509,0.00018903246393088075,0.18902491529634655,0.9999999999862825,0.00012045151734966265,8.975786397417159e-05,3.9933006068746903e-05
GradientDescent,2048,504,,0.2965836546028666,2.1053191094732013,0.00018902491529634228,0.18901736659953627,0.9999999999862867,0.0001204564065969593,8.976234234174358e-05,3.993493026269939e-05
GradientDescent,2048,505,,0.2965479277514089,2.1051301216692164,0.00018901736659953085,0.1890098178405086,0.9999999999862904,0.00012046129617471682,8.976682116004592e-05,3.993685428738102e-05
GradientDescent,2048,506,,0.2965122037535619,2.104941141400621,0.00018900981784051164,0.18900226901932693,0.9999999999862942,0.00012046618608295102,8.977130042936e-05,3.99387781434942e-05
GradientDescent,2048,507,,0.2964764826092403,2.104752168667483,0.0001890022690193298,0.1889947201360548,0.9999999999862984,0.00012047107629771437,8.977578014954536e-05,3.9940701830126134e-05
GradientDescent,2048,508,,0.2964407643183482,2.10456320346987,0.00018899472013605514,0.18898717119075575,0.9999999999863023,0.00012047596685496046,8.978026032046146e-05,3.994262534753869e-05
GradientDescent,2048,509,,0.2964050488808039,2.1043742458078483,0.0001889871711907527,0.18897962218349332,0.9999999999863061,0.0001204808577067726,8.978474094302274e-05,3.994454869540633e-05
GradientDescent,2048,510,,0.29636933629650786,2.104185295681485,0.00018897962218349332,0.18897207311433087,0.9999999999863096,0.00012048574891307929,8.978922201687785e-05,3.99464718747253e-05
GradientDescent,2048,511,,0.2963336265653713,2.103996353090847,0.00018897207311432761,0.18896452398333202,0.9999999999863138,0.00012049064043794552,8.979370354188631e-05,3.9948394884142e-05
GradientDescent,2048,512,,0.29629791968730546,2.1038074180360025,0.00018896452398333105,0.1889569747905602,0.9999999999863176,0.00012049553228138125,8.979818551832971e-05,3.995031772465268e-05
GradientDescent,2048,513,,0.29626221566222144,2.103618490517017,0.0001889569747905657,0.18894942553607885,0.9999999999863215,0.00012050042444339649,8.980266794648974e-05,3.99522403960787e-05
GradientDescent,2048,514,,0.29622651449002335,2.103429570533958,0.00018894942553608342,0.18894187621995154,0.9999999999863255,0.00012050531694798478,8.98071508264371e-05,3.995416289780068e-05
GradientDescent,2048,515,,0.2961908161706295,2.103240658086892,0.0001889418762199501,0.18893432684224165,0.999999999986329,0.00012051020974719473,8.981163415803137e-05,3.995608523066811e-05
GradientDescent,2048,516,,0.29615512070393324,2.1030517531758863,0.00018893432684224685,0.1889267774030127,0.999999999986333,0.0001205151029249875,8.98161179413432e-05,3.995800739406162e-05
GradientDescent,2048,517,,0.29611942808986,2.1028628558010074,0.00018892677740301275,0.18891922790232812,0.9999999999863372,0.00012051999637343683,8.982060217665441e-05,3.995992938824315e-05
GradientDescent,2048,518,,0.2960837383283139,2.1026739659623206,0.00018891922790232623,0.18891167834025138,0.9999999999863411,0.00012052489016451496,8.982508686466932e-05,3.996185121318087e-05
GradientDescent,2048,519,,0.296048051419199,2.102485083659894,0.00018891167834025365,0.18890412871684598,0.9999999999863447,0.00012052978429824341,8.982957200419172e-05,3.9963772868549104e-05
GradientDescent,2048,520,,0.29601236736243,2.1022962088937933,0.0001889041287168511,0.18889657903217522,0.9999999999863489,0.0001205346787386423,8.983405759613704e-05,3.996569435534446e-05
GradientDescent,2048,521,,0.29597668615791806,2.1021073416640847,0.00018889657903217567,0.18888902928630266,0.9999999999863525,0.00012053957349771766,8.98385436407874e-05,3.996761567221279e-05
GradientDescent,2048,522,,0.29594100780556376,2.1019184819708348,0.00018888902928630518,0.1888814794792917,0.9999999999863566,0.00012054446861148953,8.984303013779126e-05,3.9969536820003776e-05
GradientDescent,2048,523,,0.2959053323052818,2.1017296298141095,0.00018888147947928658,0.1888739296112059,0.9999999999863604,0.00012054936403196592,8.984751708743072e-05,3.997145779795087e-05
GradientDescent,2048,524,,0.2958696596569834,2.101540785193976,0.0001888739296112007,0.18886637968210848,0.9999999999863641,0.00012055425977115725,8.985200448935411e-05,3.99733786073447e-05
GradientDescent,2048,525,,0.29583398986057263,2.101351948110499,0.00018886637968210595,0.18885882969206294,0.9999999999863678,0.0001205591558530888,8.985649234468881e-05,3.9975299247271754e-05
GradientDescent,2048,526,,0.29579832291596064,2.101163118563746,0.00018885882969206015,0.1888512796411328,0.9999999999863721,0.00012056405225376374,8.986098065244931e-05,3.9977219717259266e-05
GradientDescent,2048,527,,0.29576265882305863,2.100974296553782,0.00018885127964113807,0.1888437295293813,0.9999999999863759,0.00012056894897319198,8.986546941355185e-05,3.997914001874495e-05
GradientDescent,2048,528,,0.2957269975817707,2.1007854820806724,0.00018884372952938016,0.18883617935687202,0.9999999999863799,0.00012057384603540749,8.986995862785619e-05,3.998106015008033e-05
GradientDescent,2048,529,,0.2956913391920115,2.1005966751444847,0.00018883617935687018,0.1888286291236682,0.9999999999863837,0.00012057874340439124,8.987444829479923e-05,3.9982980112850205e-05
GradientDescent,2048,530,,0.2956556836536852,2.1004078757452835,0.00018882862912366876,0.18882107882983343,0.9999999999863876,0.00012058364111619214,8.987893841550888e-05,3.998489990540593e-05
GradientDescent,2048,531,,0.295620030966703,2.1002190838831347,0.0001888210788298322,0.18881352847543095,0.9999999999863913,0.00012058853914679885,8.988342898963356e-05,3.998681952918543e-05
GradientDescent,2048,532,,0.2955843811309724,2.1000302995581044,0.00018881352847543173,0.18880597806052415,0.9999999999863951,0.00012059343750823907,8.988792001703292e-05,3.9988738983715906e-05
GradientDescent,2048,533,,0.29554873414640115,2.0998415227702574,0.00018880597806052797,0.18879842758517656,0.9999999999863989,0.00012059833620052844,8.989241149841244e-05,3.9990658268083436e-05
GradientDescent,2048,534,,0.2955130900129004,2.0996527535196603,0.00018879842758518086,0.18879087704945138,0.9999999999864029,0.00012060323521166187,8.989690343299746e-05,3.999257738402013e-05
GradientDescent,2048,535,,0.29547744873037773,2.099463991806377,0.00018879087704945838,0.18878332645341211,0.9999999999864073,0.00012060813455367137,8.990139582212804e-05,3.9994496329877056e-05
GradientDescent,2048,536,,0.29544181029874794,2.099275237630475,0.00018878332645341466,0.18877577579712207,0.9999999999864109,0.0001206130342025253,8.990588866439499e-05,3.999641510665134e-05
GradientDescent,2048,537,,0.29540617471791153,2.099086490992018,0.00018877577579712464,0.18876822508064467,0.9999999999864149,0.00012061793420632803,8.991038196113854e-05,3.999833371372301e-05
GradientDescent,2048,538,,0.2953705419877761,2.0988977518910716,0.00018876822508064476,0.18876067430404322,0.9999999999864186,0.0001206228345410537,8.9914875712007e-05,4.000025215164823e-05
GradientDescent,2048,539,,0.29533491210825646,2.0987090203277012,0.00018876067430404308,0.1887531234673811,0.9999999999864226,0.00012062773518266195,8.991936991707168e-05,4.000217042010106e-05
GradientDescent,2048,540,,0.2952992850792602,2.098520296301972,0.0001887531234673813,0.18874557257072166,0.9999999999864264,0.00012063263615521563,8.992386457640392e-05,4.0004088519049545e-05
GradientDescent,2048,541,,0.2952636609006949,2.0983315798139492,0.00018874557257072346,0.1887380216141283,0.9999999999864302,0.00012063753745873037,8.992835969007502e-05,4.00060064483147e-05
GradientDescent,2048,542,,0.29522803957246824,2.0981428708636973,0.0001887380216141274,0.1887304705976643,0.999999999986434,0.00012064243909322173,8.993285525857961e-05,4.000792420859983e-05
GradientDescent,2048,543,,0.2951924210944914,2.097954169451282,0.00018873047059767033,0.18872291952139295,0.9999999999864381,0.00012064734104667152,8.993735128135425e-05,4.0009841799431894e-05
GradientDescent,2048,544,,0.2951568054666649,2.097765475576767,0.00018872291952139278,0.18871536838537772,0.9999999999864415,0.00012065224335519526,8.994184775931695e-05,4.0011759220190656e-05
GradientDescent,2048,545,,0.295121192688907,2.097576789240218,0.00018871536838537377,0.18870781718968183,0.9999999999864457,0.00012065714595863662,8.994634469190425e-05,4.001367647216776e-05
GradientDescent,2048,546,,0.29508558276112895,2.0973881104417,0.00018870781718968,0.18870026593436864,0.9999999999864496,0.00012066204888107007,8.995084207939927e-05,4.0015593554301794e-05
GradientDescent,2048,547,,0.2950499756832241,2.0971994391812774,0.00018870026593437137,0.18869271461950146,0.9999999999864536,0.00012066695218270334,8.995533992166177e-05,4.001751046714908e-05
GradientDescent,2048,548,,0.29501437145511433,2.097010775459014,0.00018869271461949966,0.18868516324514364,0.9999999999864574,0.00012067185576724683,8.995983821982197e-05,4.001942721023642e-05
GradientDescent,2048,549,,0.2949787700767037,2.0968221192749756,0.00018868516324514108,0.18867761181135845,0.9999999999864613,0.00012067675969490535,8.996433697246929e-05,4.002134378412021e-05
GradientDescent,2048,550,,0.2949431715478963,2.096633470629226,0.00018867761181136486,0.18867006031820924,0.9999999999864652,0.00012068166396570028,8.996883618094582e-05,4.00232601881801e-05
GradientDescent,2048,551,,0.29490757586860683,2.0964448295218294,0.00018867006031820594,0.18866250876575924,0.9999999999864688,0.00012068656854351671,8.99733358448997e-05,4.002517642311962e-05
GradientDescent,2048,552,,0.2948719830387394,2.0962561959528507,0.00018866250876575517,0.18865495715407182,0.9999999999864726,0.00012069147346449916,8.99778359641908e-05,4.002709248817128e-05
