method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,549,,0.9018650970074913,4.770429967105352,0.00025285512236456316,0.2528523939004766,0.9999999998721596,7.088735994764351e-05,5.2535979351150826e-05,1.0790622146643228e-05
GradientDescent,2048,550,,0.9018011630194,4.77017933715013,0.00025285239390046045,0.2528496648762277,0.9999999998721608,7.089085529906575e-05,5.253823176332973e-05,1.0792953971357112e-05
GradientDescent,2048,551,,0.9017372304114493,4.769928709617725,0.00025284966487622903,0.2528469352918153,0.9999999998721617,7.089435074216492e-05,5.254048426505193e-05,1.0795285861749601e-05
GradientDescent,2048,552,,0.9016732991839054,4.769678084508708,0.00025284693529182775,0.2528442051472416,0.9999999998721627,7.089784627692352e-05,5.2542736857066594e-05,1.0797617817838228e-05
GradientDescent,2048,553,,0.9016093693370384,4.769427461823656,0.00025284420514723336,0.25284147444250854,0.9999999998721636,7.09013418993839e-05,5.254498953844717e-05,1.0799949840518714e-05
GradientDescent,2048,554,,0.9015454408711183,4.769176841563141,0.00025284147444250434,0.2528387431776184,0.9999999998721647,7.090483760952746e-05,5.2547242309756634e-05,1.0802281928491338e-05
GradientDescent,2048,555,,0.9014815137864116,4.7689262237277354,0.0002528387431776228,0.2528360113525732,0.9999999998721657,7.090833341127623e-05,5.254949517099942e-05,1.0804614082651823e-05
GradientDescent,2048,556,,0.9014175880831847,4.7686756083180155,0.00025283601135257105,0.2528332789673751,0.999999999872167,7.091182930461267e-05,5.2551748121621224e-05,1.0806946302798174e-05
GradientDescent,2048,557,,0.9013536637617112,4.768424995334553,0.00025283327896738445,0.25283054602202626,0.9999999998721684,7.091532528163672e-05,5.255400116237138e-05,1.0809278588728385e-05
GradientDescent,2048,558,,0.9012897408222575,4.768174384777921,0.00025283054602201444,0.25282781251652886,0.9999999998721694,7.091882135021167e-05,5.2556254293068085e-05,1.0811610940240438e-05
GradientDescent,2048,559,,0.9012258192650866,4.767923776648694,0.00025282781251651084,0.25282507845088503,0.9999999998721703,7.092231751426176e-05,5.255850751315695e-05,1.081394335779099e-05
GradientDescent,2048,560,,0.901161899090472,4.767673170947447,0.0002528250784508817,0.2528223438250969,0.9999999998721714,7.092581376194425e-05,5.256076082320113e-05,1.0816275841397596e-05
GradientDescent,2048,561,,0.90109798029868,4.7674225676747515,0.00025282234382510677,0.2528196086391667,0.9999999998721725,7.092931010112407e-05,5.256301422301877e-05,1.0818608390419114e-05
GradientDescent,2048,562,,0.9010340628899844,4.767171966831181,0.0002528196086391624,0.2528168728930966,0.9999999998721737,7.093280652389832e-05,5.256526771298686e-05,1.082094100531221e-05
GradientDescent,2048,563,,0.9009701468646445,4.76692136841731,0.0002528168728931014,0.2528141365868888,0.9999999998721746,7.093630304601886e-05,5.256752129236461e-05,1.0823273686314003e-05
GradientDescent,2048,564,,0.9009062322229338,4.766670772433712,0.00025281413658688137,0.25281139972054545,0.9999999998721755,7.09397996516975e-05,5.25697749617153e-05,1.0825606432783336e-05
GradientDescent,2048,565,,0.9008423189651187,4.76642017888096,0.00025281139972055416,0.25280866229406884,0.9999999998721769,7.094329634880134e-05,5.257202872104335e-05,1.0827939244957319e-05
GradientDescent,2048,566,,0.9007784070914728,4.766169587759628,0.0002528086622940537,0.2528059243074611,0.9999999998721778,7.09467931294252e-05,5.257428256998052e-05,1.0830272123073073e-05
GradientDescent,2048,567,,0.9007144966022591,4.765918999070291,0.00025280592430745104,0.2528031857607246,0.9999999998721787,7.095029000538133e-05,5.2576536508717484e-05,1.0832605066708995e-05
GradientDescent,2048,568,,0.900650587497744,4.765668412813519,0.00025280318576072523,0.2528004466538614,0.99999999987218,7.095378697270889e-05,5.2578790537631366e-05,1.0834938076102205e-05
GradientDescent,2048,569,,0.9005866797781974,4.765417828989889,0.00025280044665386154,0.2527977069868739,0.9999999998721812,7.09572840274456e-05,5.258104465598114e-05,1.0837271151050667e-05
GradientDescent,2048,570,,0.900522773443893,4.765167247599973,0.0002527977069868667,0.25279496675976426,0.9999999998721824,7.096078116562776e-05,5.258329886451663e-05,1.08396042920111e-05
GradientDescent,2048,571,,0.90045886849509,4.764916668644345,0.00025279496675977237,0.2527922259725347,0.9999999998721832,7.096427840301612e-05,5.258555316286953e-05,1.0841937498561883e-05
GradientDescent,2048,572,,0.9003949649320586,4.764666092123579,0.00025279222597255534,0.2527894846251877,0.9999999998721844,7.096777572775888e-05,5.258780755067142e-05,1.0844270770061788e-05
GradientDescent,2048,573,,0.9003310627550758,4.7644155180382475,0.0002527894846252005,0.2527867427177253,0.9999999998721854,7.097127313194577e-05,5.259006202885865e-05,1.0846604108065491e-05
GradientDescent,2048,574,,0.9002671619644045,4.764164946388925,0.00025278674271773363,0.25278400025014985,0.9999999998721865,7.097477063133971e-05,5.2592316596690034e-05,1.0848937511273e-05
GradientDescent,2048,575,,0.900203262560304,4.763914377176184,0.0002527840002501436,0.2527812572224637,0.9999999998721878,7.097826822987041e-05,5.2594571254356364e-05,1.0851270980141041e-05
GradientDescent,2048,576,,0.9001393645430551,4.763663810400599,0.00025278125722245123,0.25277851363466913,0.9999999998721889,7.098176590384297e-05,5.259682600204844e-05,1.0853604514467565e-05
GradientDescent,2048,577,,0.9000754679129206,4.763413246062745,0.00025277851363467375,0.25277576948676844,0.9999999998721899,7.098526367296936e-05,5.259908083921136e-05,1.0855938114489718e-05
GradientDescent,2048,578,,0.9000115726701634,4.763162684163193,0.00025277576948676213,0.252773024778764,0.9999999998721912,7.098876153723299e-05,5.2601335766781695e-05,1.0858271779785839e-05
GradientDescent,2048,579,,0.8999476788150642,4.762912124702518,0.0002527730247787747,0.25277027951065806,0.9999999998721921,7.099225947688014e-05,5.2603590784018085e-05,1.0860605511032295e-05
GradientDescent,2048,580,,0.8998837863478788,4.762661567681293,0.00025277027951065874,0.252767533682453,0.9999999998721932,7.099575751952238e-05,5.260584589111134e-05,1.0862939307368206e-05
GradientDescent,2048,581,,0.8998198952688843,4.762411013100091,0.00025276753368244756,0.25276478729415114,0.9999999998721945,7.099925564145747e-05,5.260810108825234e-05,1.0865273169689556e-05
GradientDescent,2048,582,,0.8997560055783436,4.762160460959487,0.00025276478729416367,0.2527620403457549,0.9999999998721958,7.100275385845724e-05,5.26103563750725e-05,1.0867607096915836e-05
GradientDescent,2048,583,,0.8996921172765266,4.761909911260054,0.00025276204034574467,0.2527592928372666,0.9999999998721962,7.100625216260794e-05,5.261261175194917e-05,1.0869941089723423e-05
GradientDescent,2048,584,,0.8996282303637,4.761659364002367,0.0002527592928372657,0.2527565447686885,0.9999999998721973,7.100975055783944e-05,5.2614867218513744e-05,1.0872275148788734e-05
GradientDescent,2048,585,,0.8995643448401336,4.761408819186997,0.0002527565447686905,0.2527537961400232,0.9999999998721987,7.101324904018484e-05,5.261712277533013e-05,1.0874609271933123e-05
GradientDescent,2048,586,,0.8995004607060939,4.761158276814519,0.00025275379614002764,0.2527510469512729,0.9999999998721997,7.101674761357454e-05,5.261937842184319e-05,1.0876943461589958e-05
GradientDescent,2048,587,,0.8994365779618474,4.760907736885506,0.0002527510469512803,0.2527482972024401,0.999999999872201,7.102024627799067e-05,5.262163415843034e-05,1.0879277716019813e-05
GradientDescent,2048,588,,0.8993726966076605,4.760657199400533,0.0002527482972024323,0.2527455468935272,0.9999999998722021,7.102374503341539e-05,5.262388998472289e-05,1.0881612035899102e-05
GradientDescent,2048,589,,0.8993088166438139,4.760406664360172,0.0002527455468935223,0.2527427960245365,0.9999999998722032,7.102724386402997e-05,5.26261459010983e-05,1.088394642168464e-05
GradientDescent,2048,590,,0.8992449380705634,4.760156131764997,0.00025274279602452996,0.25274004459547056,0.9999999998722041,7.103074279746552e-05,5.2628401907374424e-05,1.0886280872076193e-05
GradientDescent,2048,591,,0.899181060888179,4.759905601615583,0.00025274004459546783,0.25273729260633165,0.9999999998722052,7.103424181790439e-05,5.263065800355562e-05,1.0888615388628734e-05
GradientDescent,2048,592,,0.8991171850969306,4.759655073912502,0.0002527372926063273,0.2527345400571224,0.9999999998722064,7.103774092532757e-05,5.2632914189646286e-05,1.0890949969602735e-05
GradientDescent,2048,593,,0.8990533106970813,4.7594045486563274,0.00025273454005711937,0.25273178694784515,0.9999999998722076,7.104124012761869e-05,5.263517046602399e-05,1.08932846165532e-05
GradientDescent,2048,594,,0.898989437688908,4.759154025847634,0.00025273178694784783,0.25272903327850244,0.9999999998722087,7.10447394089545e-05,5.263742683194672e-05,1.089561932817984e-05
GradientDescent,2048,595,,0.8989255660726738,4.758903505486995,0.0002527290332785135,0.2527262790490966,0.99999999987221,7.104823878512128e-05,5.2639683287978656e-05,1.0897954105598412e-05
GradientDescent,2048,596,,0.8988616958486415,4.758652987574984,0.00025272627904909594,0.25272352425963013,0.9999999998722107,7.10517382561022e-05,5.264193983375094e-05,1.0900288948387192e-05
GradientDescent,2048,597,,0.8987978270170882,4.7584024721121745,0.00025272352425962237,0.25272076891010564,0.9999999998722116,7.105523780607063e-05,5.264419646982783e-05,1.0902623855685124e-05
GradientDescent,2048,598,,0.8987339595782768,4.7581519590991395,0.0002527207689100985,0.2527180130005255,0.9999999998722129,7.105873745081616e-05,5.2646453195840485e-05,1.0904958828827654e-05
GradientDescent,2048,599,,0.8986700935324774,4.757901448536454,0.0002527180130005307,0.25271525653089216,0.9999999998722142,7.106223718241594e-05,5.2648710011606605e-05,1.0907293867173387e-05
GradientDescent,2048,600,,0.8986062288799528,4.75765094042469,0.0002527152565308885,0.2527124995012082,0.9999999998722154,7.106573700875743e-05,5.265096691750386e-05,1.0909628970520217e-05
GradientDescent,2048,601,,0.8985423656209766,4.757400434764422,0.0002527124995011998,0.25270974191147616,0.9999999998722165,7.106923691796304e-05,5.2653223913349985e-05,1.0911964139105344e-05
GradientDescent,2048,602,,0.8984785037558116,4.757149931556224,0.00025270974191147566,0.2527069837616986,0.9999999998722177,7.107273692187411e-05,5.2655480999149354e-05,1.0914299372506993e-05
GradientDescent,2048,603,,0.8984146432847315,4.75689943080067,0.0002527069837616943,0.2527042250518779,0.9999999998722185,7.10762370086113e-05,5.265773817490633e-05,1.0916634671621366e-05
GradientDescent,2048,604,,0.8983507842080027,4.756648932498331,0.0002527042250518681,0.2527014657820167,0.9999999998722197,7.10797371860632e-05,5.2659995440812e-05,1.0918970035587364e-05
GradientDescent,2048,605,,0.8982869265258917,4.756398436649784,0.000252701465782017,0.2526987059521175,0.9999999998722208,7.108323745421177e-05,5.266225279649732e-05,1.0921305464642194e-05
GradientDescent,2048,606,,0.8982230702386613,4.7561479432556,0.0002526987059521251,0.2526959455621829,0.9999999998722219,7.108673781699397e-05,5.2664510242340095e-05,1.092364095902308e-05
GradientDescent,2048,607,,0.8981592153465852,4.755897452316355,0.0002526959455621849,0.25269318461221546,0.9999999998722232,7.109023826252706e-05,5.266676777797124e-05,1.0925976518088555e-05
GradientDescent,2048,608,,0.8980953618499368,4.7556469638326195,0.000252693184612205,0.25269042310221773,0.999999999872224,7.109373879079073e-05,5.2669025404142094e-05,1.0928312142515189e-05
GradientDescent,2048,609,,0.8980315097489684,4.75539647780497,0.00025269042310221626,0.25268766103219226,0.9999999998722251,7.109723942549962e-05,5.267128311973657e-05,1.093064783210086e-05
GradientDescent,2048,610,,0.8979676590439643,4.755145994233978,0.00025268766103218914,0.25268489840214176,0.9999999998722264,7.110074013103517e-05,5.2673540925692776e-05,1.093298358620408e-05
GradientDescent,2048,611,,0.8979038097351801,4.754895513120219,0.00025268489840213647,0.25268213521206867,0.9999999998722275,7.11042409390248e-05,5.26757988216416e-05,1.09353194059408e-05
GradientDescent,2048,612,,0.8978399618228861,4.754645034464265,0.00025268213521206,0.2526793714619757,0.9999999998722282,7.110774183362706e-05,5.267805680740061e-05,1.093765529023016e-05
GradientDescent,2048,613,,0.8977761153073556,4.754394558266692,0.0002526793714619786,0.2526766071518654,0.9999999998722298,7.111124281086576e-05,5.2680314883160925e-05,1.0939991239968455e-05
GradientDescent,2048,614,,0.8977122701888516,4.754144084528071,0.00025267660715187865,0.25267384228174045,0.9999999998722311,7.111474388259227e-05,5.268257304930055e-05,1.0942327254294482e-05
GradientDescent,2048,615,,0.8976484264676441,4.753893613248976,0.00025267384228173315,0.2526710768516035,0.999999999872232,7.11182450408745e-05,5.268483130545028e-05,1.0944663333445473e-05
GradientDescent,2048,616,,0.8975845841439996,4.753643144429982,0.0002526710768516104,0.25266831086145713,0.9999999998722333,7.1121746289651e-05,5.268708965124081e-05,1.0946999477878366e-05
GradientDescent,2048,617,,0.8975207432181844,4.753392678071661,0.00025266831086145366,0.25266554431130395,0.9999999998722342,7.112524762890364e-05,5.268934808761063e-05,1.094933568739103e-05
GradientDescent,2048,618,,0.8974569036904687,4.753142214174588,0.0002526655443112972,0.25266277720114677,0.9999999998722355,7.112874905465584e-05,5.269160661362998e-05,1.0951671961122213e-05
GradientDescent,2048,619,,0.8973930655611153,4.752891752739336,0.00025266277720114395,0.25266000953098805,0.9999999998722364,7.113225057480561e-05,5.269386522986371e-05,1.0954008300627369e-05
GradientDescent,2048,620,,0.8973292288303978,4.752641293766478,0.0002526600095309785,0.2526572413008306,0.9999999998722378,7.113575217745913e-05,5.269612393612937e-05,1.0956344704386139e-05
GradientDescent,2048,621,,0.8972653934985826,4.7523908372565895,0.0002526572413008363,0.2526544725106772,0.9999999998722386,7.113925387051433e-05,5.269838273243131e-05,1.0958681172855466e-05
GradientDescent,2048,622,,0.8972015595659362,4.752140383210243,0.0002526544725106905,0.2526517031605302,0.9999999998722398,7.114275565395303e-05,5.2700641618773886e-05,1.0961017707151453e-05
GradientDescent,2048,623,,0.8971377270327285,4.751889931628011,0.0002526517031605227,0.25264893325039267,0.9999999998722411,7.114625752379724e-05,5.270290059534837e-05,1.0963354305094554e-05
GradientDescent,2048,624,,0.8970738958992261,4.75163948251047,0.00025264893325039315,0.2526461627802671,0.9999999998722422,7.114975948398766e-05,5.270515966178533e-05,1.096569096867972e-05
GradientDescent,2048,625,,0.8970100661656883,4.75138903585819,0.0002526461627802647,0.2526433917501563,0.9999999998722435,7.11532615424267e-05,5.270741881864986e-05,1.0968027696386504e-05
GradientDescent,2048,626,,0.8969462378323958,4.751138591671747,0.00025264339175015785,0.25264062016006295,0.9999999998722446,7.115676367533469e-05,5.2709678065198675e-05,1.0970364489550756e-05
GradientDescent,2048,627,,0.8968824108996079,4.750888149951714,0.0002526406201600684,0.2526378480099898,0.9999999998722453,7.116026590645425e-05,5.2711937402183814e-05,1.0972701347091442e-05
GradientDescent,2048,628,,0.8968185853675945,4.7506377106986655,0.0002526378480099901,0.25263507529993956,0.9999999998722464,7.116376822388583e-05,5.271419682886191e-05,1.0975038269465546e-05
GradientDescent,2048,629,,0.8967547612366258,4.750387273913174,0.00025263507529994865,0.25263230202991493,0.9999999998722477,7.116727062761001e-05,5.2716456345985084e-05,1.0977375256910354e-05
GradientDescent,2048,630,,0.8966909385069681,4.750136839595813,0.00025263230202991137,0.25262952819991885,0.9999999998722491,7.117077312156912e-05,5.271871595318384e-05,1.0979712308344777e-05
GradientDescent,2048,631,,0.8966271171788844,4.749886407747157,0.00025262952819992535,0.2526267538099539,0.9999999998722497,7.11742757097069e-05,5.2720975650275546e-05,1.0982049425104738e-05
GradientDescent,2048,632,,0.8965632972526447,4.749635978367778,0.0002526267538099542,0.252623978860023,0.9999999998722509,7.117777838408154e-05,5.2723235437825495e-05,1.0984386606109134e-05
GradientDescent,2048,633,,0.896499478728519,4.749385551458253,0.0002526239788600215,0.25262120335012883,0.999999999872252,7.11812811446736e-05,5.2725495315090125e-05,1.0986723852254455e-05
GradientDescent,2048,634,,0.8964356616067737,4.749135127019152,0.0002526212033501291,0.2526184272802741,0.9999999998722535,7.11847839954265e-05,5.272775528263474e-05,1.098906116311879e-05
GradientDescent,2048,635,,0.8963718458876717,4.748884705051051,0.0002526184272802735,0.25261565065046193,0.9999999998722544,7.118828694028503e-05,5.273001534046373e-05,1.099139853762098e-05
GradientDescent,2048,636,,0.8963080315714902,4.748634285554522,0.00025261565065044995,0.2526128734606948,0.9999999998722557,7.119178996337824e-05,5.273227548820744e-05,1.0993735977975988e-05
GradientDescent,2048,637,,0.8962442186584885,4.748383868530139,0.0002526128734607071,0.25261009571097565,0.9999999998722566,7.119529308450298e-05,5.273453572643129e-05,1.099607348222369e-05
GradientDescent,2048,638,,0.8961804071489365,4.748133453978477,0.0002526100957109658,0.2526073174013073,0.999999999872258,7.119879629175113e-05,5.273679605420448e-05,1.0998411051260607e-05
GradientDescent,2048,639,,0.8961165970431044,4.747883041900109,0.0002526073174013169,0.25260453853169257,0.9999999998722591,7.120229958510319e-05,5.273905647246653e-05,1.1000748685104303e-05
GradientDescent,2048,640,,0.8960527883412515,4.747632632295607,0.00025260453853168883,0.25260175910213434,0.9999999998722604,7.12058029764333e-05,5.274131698103481e-05,1.1003086383113075e-05
GradientDescent,2048,641,,0.8959889810436548,4.747382225165547,0.0002526017591021323,0.25259897911263546,0.9999999998722613,7.120930644590111e-05,5.274357757953956e-05,1.100542414574397e-05
GradientDescent,2048,642,,0.8959251751505772,4.747131820510501,0.0002525989791126383,0.2525961985631987,0.9999999998722626,7.121281000934533e-05,5.274583826817217e-05,1.100776197323431e-05
GradientDescent,2048,643,,0.8958613706622853,4.746881418331043,0.00025259619856319535,0.252593417453827,0.9999999998722638,7.121631366278326e-05,5.2748099047124097e-05,1.1010099864942372e-05
GradientDescent,2048,644,,0.895797567579049,4.746631018627747,0.0002525934174538378,0.25259063578452323,0.9999999998722652,7.121981740223078e-05,5.275035991602552e-05,1.1012437821325226e-05
GradientDescent,2048,645,,0.8957337659011313,4.746380621401187,0.0002525906357845297,0.25258785355529034,0.9999999998722661,7.122332123560025e-05,5.2752620875254976e-05,1.1014775841741131e-05
GradientDescent,2048,646,,0.8956699656288092,4.746130226651936,0.0002525878535552855,0.2525850707661311,0.9999999998722674,7.122682514700931e-05,5.2754881924442604e-05,1.10171139270867e-05
GradientDescent,2048,647,,0.8956061667623385,4.745879834380567,0.0002525850707661171,0.25258228741704847,0.9999999998722683,7.123032916023537e-05,5.275714306434126e-05,1.1019452076939962e-05
GradientDescent,2048,648,,0.8955423693019964,4.745629444587655,0.00025258228741704703,0.25257950350804537,0.9999999998722696,7.12338332514624e-05,5.275940429383254e-05,1.1021790290878925e-05
GradientDescent,2048,649,,0.8954785732480386,4.745379057273772,0.0002525795035080419,0.25257671903912465,0.999999999872271,7.123733744447117e-05,5.276166561385645e-05,1.1024128569580456e-05
GradientDescent,2048,650,,0.8954147786007494,4.745128672439494,0.00025257671903913006,0.25257393401028927,0.9999999998722721,7.124084170750743e-05,5.276392702385592e-05,1.1026466912622565e-05
GradientDescent,2048,651,,0.8953509853603774,4.744878290085393,0.00025257393401027946,0.2525711484215423,0.9999999998722727,7.124434608022379e-05,5.276618852402244e-05,1.1028805319363458e-05
GradientDescent,2048,652,,0.8952871935272033,4.744627910212042,0.00025257114842155596,0.2525683622728864,0.9999999998722741,7.124785052689577e-05,5.276845011473473e-05,1.1031143791798716e-05
GradientDescent,2048,653,,0.8952234031014865,4.744377532820016,0.0002525683622728893,0.25256557556432485,0.9999999998722753,7.125135507130973e-05,5.277071179543562e-05,1.1033482327308513e-05
GradientDescent,2048,654,,0.8951596140835005,4.744127157909888,0.00025256557556432445,0.2525627882958603,0.9999999998722762,7.125485969757534e-05,5.2772973566316624e-05,1.1035820928108232e-05
GradientDescent,2048,655,,0.8950958264735083,4.743876785482232,0.00025256278829585916,0.252560000467496,0.9999999998722773,7.125836441757819e-05,5.277523542719488e-05,1.1038159592457142e-05
GradientDescent,2048,656,,0.8950320402717797,4.743626415537623,0.00025256000046749056,0.25255721207923465,0.9999999998722788,7.126186922336269e-05,5.277749737844914e-05,1.1040498321911317e-05
GradientDescent,2048,657,,0.8949682554785814,4.743376048076631,0.0002525572120792324,0.2525544231310795,0.9999999998722799,7.12653741188785e-05,5.277975942027103e-05,1.1042837114729976e-05
GradientDescent,2048,658,,0.8949044720941797,4.743125683099833,0.00025255442313107623,0.2525516336230333,0.999999999872281,7.126887910410704e-05,5.278202155191599e-05,1.104517597290882e-05
GradientDescent,2048,659,,0.8948406901188375,4.7428753206078,0.00025255163362303696,0.2525488435550992,0.9999999998722822,7.127238418299968e-05,5.278428377413731e-05,1.104751489448724e-05
GradientDescent,2048,660,,0.8947769095528284,4.742624960601107,0.000252548843555095,0.2525460529272803,0.9999999998722833,7.127588934362827e-05,5.278654608619034e-05,1.1049853880361968e-05
GradientDescent,2048,661,,0.8947131303964224,4.742374603080329,0.0002525460529272867,0.25254326173957936,0.9999999998722845,7.127939458994245e-05,5.278880848864118e-05,1.105219293099017e-05
GradientDescent,2048,662,,0.8946493526498789,4.7421242480460375,0.00025254326173957943,0.2525404699919995,0.9999999998722856,7.128289993383484e-05,5.279107098130693e-05,1.105453204573e-05
GradientDescent,2048,663,,0.8945855763134678,4.741873895498808,0.00025254046999198857,0.25253767768454394,0.9999999998722867,7.128640536337584e-05,5.279333356419193e-05,1.1056871224159385e-05
GradientDescent,2048,664,,0.8945218013874592,4.741623545439212,0.00025253767768454915,0.2525348848172155,0.999999999872288,7.12899108785457e-05,5.279559623748782e-05,1.1059210467394921e-05
GradientDescent,2048,665,,0.8944580278721159,4.741373197867824,0.00025253488481720736,0.2525320913900173,0.9999999998722894,7.129341648726789e-05,5.2797859001011675e-05,1.1061549774355115e-05
GradientDescent,2048,666,,0.8943942557677116,4.741122852785218,0.0002525320913900253,0.2525292974029525,0.9999999998722904,7.129692217760915e-05,5.280012185458051e-05,1.1063889145497135e-05
GradientDescent,2048,667,,0.8943304850745055,4.740872510191967,0.0002525292974029512,0.252526502856024,0.9999999998722917,7.130042796543734e-05,5.280238479876063e-05,1.1066228581058358e-05
GradientDescent,2048,668,,0.8942667157927677,4.740622170088646,0.00025252650285602374,0.252523707749235,0.9999999998722926,7.130393383881857e-05,5.2804647832807084e-05,1.1068568080616705e-05
GradientDescent,2048,669,,0.8942029479227682,4.7403718324758275,0.0002525237077492477,0.25252091208258853,0.9999999998722942,7.130743979773305e-05,5.280691095747353e-05,1.1070907644189724e-05
GradientDescent,2048,670,,0.8941391814647734,4.740121497354086,0.0002525209120825721,0.2525181158560877,0.9999999998722953,7.131094584613397e-05,5.2809174172014954e-05,1.1073247272014795e-05
GradientDescent,2048,671,,0.8940754164190428,4.7398711647239935,0.000252518115856096,0.25251531906973573,0.9999999998722963,7.131445199194928e-05,5.281143747737247e-05,1.1075586963230158e-05
GradientDescent,2048,672,,0.8940116527858568,4.739620834586126,0.00025251531906972776,0.25251252172353544,0.9999999998722972,7.131795821132086e-05,5.2813700872426235e-05,1.107792671983183e-05
GradientDescent,2048,673,,0.8939478905654679,4.7393705069410546,0.0002525125217235209,0.25250972381749026,0.9999999998722987,7.13214645360166e-05,5.2815964358304835e-05,1.1080266539199404e-05
GradientDescent,2048,674,,0.8938841297581566,4.739120181789354,0.0002525097238174926,0.25250692535160313,0.9999999998722996,7.132497093422885e-05,5.2818227934263106e-05,1.1082606423328916e-05
GradientDescent,2048,675,,0.8938203703641823,4.738869859131599,0.0002525069253515925,0.25250412632587727,0.9999999998723005,7.132847742978111e-05,5.282049160030535e-05,1.1084946371138755e-05
GradientDescent,2048,676,,0.8937566123838114,4.738619538968361,0.0002525041263258689,0.2525013267403157,0.9999999998723019,7.133198401470739e-05,5.282275535699814e-05,1.1087286383305985e-05
GradientDescent,2048,677,,0.8936928558173141,4.738369221300216,0.00025250132674032027,0.2524985265949218,0.999999999872303,7.133549068501387e-05,5.282501920378358e-05,1.10896264589688e-05
GradientDescent,2048,678,,0.8936291006649602,4.7381189061277365,0.00025249852659491625,0.25249572588969854,0.9999999998723039,7.133899744068064e-05,5.2827283140853415e-05,1.1091966598804272e-05
GradientDescent,2048,679,,0.8935653469270091,4.737868593451496,0.0002524957258897045,0.2524929246246491,0.9999999998723053,7.134250429361458e-05,5.282954716839943e-05,1.1094306802829968e-05
GradientDescent,2048,680,,0.8935015946037344,4.737618283272068,0.00025249292462464393,0.2524901227997768,0.9999999998723067,7.134601122789558e-05,5.283181128605108e-05,1.1096647070403896e-05
GradientDescent,2048,681,,0.8934378436953989,4.737367975590026,0.0002524901227997881,0.2524873204150847,0.9999999998723078,7.134951825543111e-05,5.283407549437508e-05,1.1098987401983305e-05
GradientDescent,2048,682,,0.8933740942022692,4.737117670405945,0.0002524873204150783,0.25248451747057604,0.9999999998723089,7.135302537222699e-05,5.283633979281338e-05,1.110132779758575e-05
GradientDescent,2048,683,,0.8933103461246152,4.736867367720397,0.00025248451747057136,0.252481713966254,0.9999999998723103,7.135653257428765e-05,5.283860418137029e-05,1.1103668257008933e-05
GradientDescent,2048,684,,0.893246599462707,4.736617067533958,0.0002524817139662567,0.2524789099021218,0.9999999998723115,7.136003986159312e-05,5.28408686604251e-05,1.1106008780490271e-05
GradientDescent,2048,685,,0.8931828542168039,4.736366769847198,0.00025247890990211306,0.2524761052781827,0.9999999998723126,7.13635472460553e-05,5.2843133230169697e-05,1.1108349367387731e-05
GradientDescent,2048,686,,0.8931191103871794,4.736116474660694,0.0002524761052781836,0.25247330009443986,0.9999999998723139,7.136705471174725e-05,5.2845397889670884e-05,1.1110690018598317e-05
GradientDescent,2048,687,,0.8930553679740965,4.735866181975017,0.00025247330009444915,0.2524704943508967,0.9999999998723148,7.137056227058144e-05,5.284766264005806e-05,1.1113030732820389e-05
GradientDescent,2048,688,,0.892991626977818,4.735615891790743,0.0002524704943508877,0.25246768804755615,0.999999999872316,7.137406992254011e-05,5.284992748039797e-05,1.1115371512050312e-05
GradientDescent,2048,689,,0.8929278873986211,4.735365604108444,0.00025246768804754996,0.25246488118442173,0.9999999998723171,7.137757765169174e-05,5.285219241125752e-05,1.1117712354106953e-05
GradientDescent,2048,690,,0.8928641492367686,4.7351153189286945,0.0002524648811844252,0.25246207376149654,0.9999999998723182,7.13810854739289e-05,5.285445743245352e-05,1.112005326054696e-05
GradientDescent,2048,691,,0.8928004124925235,4.734865036252067,0.0002524620737615024,0.25245926577878397,0.9999999998723199,7.13845933892338e-05,5.285672254417787e-05,1.112239423028852e-05
GradientDescent,2048,692,,0.8927366771661522,4.734614756079137,0.00025245926577878,0.2524564572362873,0.9999999998723208,7.138810139360938e-05,5.285898774605977e-05,1.112473526378893e-05
GradientDescent,2048,693,,0.8926729432579319,4.734364478410477,0.0002524564572362932,0.25245364813400967,0.9999999998723221,7.139160947509795e-05,5.2861253038291107e-05,1.1127076361505518e-05
GradientDescent,2048,694,,0.8926092107681183,4.73411420324666,0.0002524536481340061,0.25245083847195454,0.9999999998723234,7.13951176575563e-05,5.2863518421063814e-05,1.1129417522356423e-05
GradientDescent,2048,695,,0.892545479696985,4.733863930588262,0.0002524508384719494,0.25244802825012513,0.9999999998723247,7.139862592106816e-05,5.286578389400703e-05,1.1131758747238735e-05
GradientDescent,2048,696,,0.8924817500447948,4.733613660435854,0.0002524480282501084,0.2524452174685248,0.9999999998723258,7.140213427755357e-05,5.28680494576879e-05,1.1134100035730237e-05
GradientDescent,2048,697,,0.8924180218118143,4.73336339279001,0.00025244521746852134,0.25244240612715685,0.9999999998723267,7.1405642723014e-05,5.287031511154795e-05,1.1136441387628592e-05
GradientDescent,2048,698,,0.8923542949983134,4.733113127651306,0.00025244240612715916,0.2524395942260246,0.9999999998723279,7.14091512534494e-05,5.287258085559146e-05,1.1138782803611028e-05
GradientDescent,2048,699,,0.8922905696045587,4.732862865020312,0.00025243959422602025,0.25243678176513135,0.9999999998723292,7.141265987282096e-05,5.287484669057333e-05,1.1141124283035427e-05
