method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1166,,0.4544482726277832,2.8818701909863917,0.00021658478298719765,0.2165780058511117,0.999999999962507,0.00010320953069705891,7.509593145574398e-05,3.1290915223782374e-05
GradientDescent,2048,1167,,0.45440136732908387,2.881653764731962,0.00021657800585111748,0.216571228390958,0.9999999999625141,0.00010321372425536075,7.50992376778246e-05,3.1293390698063325e-05
GradientDescent,2048,1168,,0.45435446496604515,2.8814373452030027,0.00021657122839095533,0.21656445060680066,0.9999999999625212,0.00010321791792663813,7.510254410446023e-05,3.1295866065368555e-05
GradientDescent,2048,1169,,0.45430756553871676,2.881220932399852,0.0002165644506067904,0.21655767249870636,0.9999999999625281,0.0001032221116873781,7.510585073489446e-05,3.129834132658661e-05
GradientDescent,2048,1170,,0.45426066904714846,2.881004526322848,0.00021655767249870988,0.21655089406674194,0.999999999962535,0.00010322630553751578,7.510915756944947e-05,3.130081648094001e-05
GradientDescent,2048,1171,,0.45421377549138997,2.880788126972329,0.00021655089406673396,0.21654411531097414,0.9999999999625423,0.00010323049947698625,7.511246460798515e-05,3.1303291528804666e-05
GradientDescent,2048,1172,,0.45416688487149104,2.8805717343486323,0.0002165441153109731,0.21653733623146984,0.9999999999625495,0.00010323469350572453,7.511577185097795e-05,3.130576646965935e-05
GradientDescent,2048,1173,,0.45411999718749785,2.880355348452096,0.0002165373362314722,0.21653055682829572,0.9999999999625567,0.00010323888763148814,7.511907929813366e-05,3.1308241304264506e-05
GradientDescent,2048,1174,,0.4540731124394566,2.880138969283058,0.0002165305568283027,0.21652377710151868,0.9999999999625638,0.00010324308185421529,7.512238694931211e-05,3.131071603171434e-05
GradientDescent,2048,1175,,0.454026230627417,2.8799225968418565,0.00021652377710152241,0.21651699705120545,0.9999999999625708,0.00010324727616602005,7.51256948046815e-05,3.131319065276933e-05
GradientDescent,2048,1176,,0.4539793517514288,2.8797062311288277,0.00021651699705120498,0.21651021667742285,0.9999999999625779,0.00010325147056683733,7.512900286487265e-05,3.131566516690816e-05
GradientDescent,2048,1177,,0.4539324758115417,2.8794898721443105,0.00021651021667742267,0.21650343598023772,0.9999999999625849,0.00010325566505660203,7.513231112897448e-05,3.131813957412221e-05
GradientDescent,2048,1178,,0.4538856028077949,2.8792735198886423,0.00021650343598023593,0.21649665495971676,0.9999999999625919,0.00010325985965872858,7.513561959746362e-05,3.132061387504386e-05
GradientDescent,2048,1179,,0.45383873274024866,2.87905717436216,0.0002164966549597197,0.21648987361592686,0.9999999999625991,0.00010326405432619749,7.513892827066259e-05,3.1323088068767134e-05
GradientDescent,2048,1180,,0.4537918656089386,2.878840835565201,0.0002164898736159297,0.21648309194893486,0.9999999999626061,0.00010326824911373084,7.514223714812284e-05,3.132556215553978e-05
GradientDescent,2048,1181,,0.4537450014139215,2.8786245034981026,0.00021648309194892968,0.2164763099588075,0.9999999999626132,0.00010327244397430263,7.51455462301669e-05,3.132803613573779e-05
GradientDescent,2048,1182,,0.45369814015524357,2.8784081781612025,0.00021647630995880329,0.21646952764561175,0.9999999999626205,0.00010327663893133039,7.514885551665464e-05,3.133051000845506e-05
GradientDescent,2048,1183,,0.4536512818329581,2.8781918595548373,0.0002164695276456177,0.2164627450094142,0.9999999999626271,0.00010328083396909092,7.515216500790866e-05,3.1332983775221514e-05
GradientDescent,2048,1184,,0.4536044264470971,2.8779755476793447,0.00021646274500941237,0.21645596205028186,0.9999999999626344,0.00010328502913450389,7.515547470348027e-05,3.13354574342335e-05
GradientDescent,2048,1185,,0.4535575739977209,2.8777592425350607,0.00021645596205028582,0.21644917876828149,0.9999999999626419,0.00010328922436486263,7.5158784604155e-05,3.13379309866363e-05
GradientDescent,2048,1186,,0.4535107244848757,2.8775429441223235,0.00021644917876827299,0.2164423951634799,0.9999999999626488,0.00010329341969142403,7.516209470902123e-05,3.1340404432036615e-05
GradientDescent,2048,1187,,0.45346387790860776,2.8773266524414693,0.000216442395163476,0.216435611235944,0.999999999962656,0.00010329761511412585,7.516540501886457e-05,3.134287777029753e-05
GradientDescent,2048,1188,,0.4534170342689632,2.8771103674928344,0.00021643561123594555,0.2164288269857406,0.9999999999626632,0.0001033018106329059,7.516871553369924e-05,3.1345351001410356e-05
GradientDescent,2048,1189,,0.45337019356599173,2.8768940892767567,0.00021642882698573912,0.2164220424129365,0.9999999999626697,0.00010330600623986648,7.517202625292201e-05,3.1347824125751125e-05
GradientDescent,2048,1190,,0.4533233557997396,2.876677817793572,0.00021642204241293183,0.21641525751759855,0.9999999999626771,0.0001033102019427783,7.517533717731876e-05,3.13502971430547e-05
GradientDescent,2048,1191,,0.4532765209702565,2.876461553043617,0.00021641525751760288,0.21640847229979365,0.9999999999626844,0.00010331439773374197,7.517864830644063e-05,3.1352770052927627e-05
GradientDescent,2048,1192,,0.45322968907758865,2.876245295027229,0.00021640847229978738,0.21640168675958857,0.9999999999626912,0.0001033185936205298,7.518195964045607e-05,3.1355242856130693e-05
GradientDescent,2048,1193,,0.4531828601217822,2.876029043744743,0.0002164016867595945,0.21639490089705024,0.9999999999626985,0.00010332278960307934,7.518527117968809e-05,3.135771555175744e-05
GradientDescent,2048,1194,,0.45313603410288694,2.875812799196497,0.00021639490089704445,0.2163881147122455,0.9999999999627054,0.00010332698567348875,7.518858292353328e-05,3.136018814031214e-05
GradientDescent,2048,1195,,0.453089211020949,2.8755965613828263,0.00021638811471223922,0.2163813282052412,0.9999999999627125,0.0001033311818395326,7.519189487262341e-05,3.136266062178609e-05
GradientDescent,2048,1196,,0.4530423908760146,2.875380330304067,0.00021638132820523914,0.21637454137610415,0.9999999999627198,0.00010333537810114841,7.519520702697274e-05,3.136513299617057e-05
GradientDescent,2048,1197,,0.4529955736681335,2.875164105960556,0.00021637454137610407,0.21636775422490134,0.9999999999627266,0.00010333957445043178,7.519851938613216e-05,3.136760526281549e-05
GradientDescent,2048,1198,,0.45294875939735535,2.8749478883526294,0.00021636775422490375,0.2163609667516995,0.9999999999627337,0.00010334377088731692,7.520183195057919e-05,3.137007742286655e-05
GradientDescent,2048,1199,,0.45290194806371575,2.874731677480623,0.00021636096675170104,0.21635417895656558,0.9999999999627409,0.00010334796744311208,7.520514472017361e-05,3.137254947516054e-05
GradientDescent,2048,1200,,0.45285513966727153,2.8745154733448723,0.00021635417895655417,0.21634739083956642,0.9999999999627477,0.0001033521640706984,7.520845769508409e-05,3.1375021420458354e-05
GradientDescent,2048,1201,,0.4528083342080724,2.874299275945714,0.000216347390839578,0.2163406024007689,0.9999999999627552,0.00010335636078569382,7.521177087517041e-05,3.1377493258238116e-05
GradientDescent,2048,1202,,0.4527615316861575,2.8740830852834836,0.00021634060240077318,0.21633381364023996,0.9999999999627621,0.00010336055761157027,7.521508426060128e-05,3.1379964988619325e-05
GradientDescent,2048,1203,,0.45271473210157653,2.8738669013585163,0.00021633381364024264,0.21632702455804642,0.9999999999627692,0.00010336475452473122,7.521839785154547e-05,3.138243661172149e-05
GradientDescent,2048,1204,,0.4526679354543792,2.873650724171149,0.00021632702455803466,0.2163202351542552,0.9999999999627762,0.00010336895152511074,7.52217116475537e-05,3.138490812740753e-05
GradientDescent,2048,1205,,0.4526211417446082,2.873434553721716,0.00021632023515425652,0.21631344542893313,0.9999999999627835,0.00010337314862833956,7.522502564925828e-05,3.138737953579698e-05
GradientDescent,2048,1206,,0.4525743509723168,2.873218390010554,0.000216313445428933,0.21630665538214722,0.9999999999627903,0.00010337734581081055,7.522833985620991e-05,3.1389850836367785e-05
GradientDescent,2048,1207,,0.45252756313754405,2.8730022330379983,0.00021630665538214112,0.21629986501396425,0.9999999999627975,0.00010338154310385443,7.523165426873191e-05,3.1392322029881e-05
GradientDescent,2048,1208,,0.4524807782403433,2.8727860828043834,0.000216299865013972,0.21629307432445116,0.9999999999628045,0.00010338574047601153,7.523496888699318e-05,3.139479311581459e-05
GradientDescent,2048,1209,,0.4524339962807571,2.8725699393100457,0.00021629307432445178,0.21628628331367486,0.9999999999628119,0.00010338993795076738,7.523828371054429e-05,3.139726409415971e-05
GradientDescent,2048,1210,,0.45238721725883524,2.87235380255532,0.00021628628331367137,0.21627949198170224,0.9999999999628184,0.00010339413551235743,7.524159873986325e-05,3.139973496503587e-05
GradientDescent,2048,1211,,0.45234044117462036,2.8721376725405414,0.00021627949198170136,0.2162727003286002,0.9999999999628257,0.00010339833317642197,7.524491397480978e-05,3.140220572843423e-05
GradientDescent,2048,1212,,0.45229366802816573,2.871921549266045,0.00021627270032860177,0.2162659083544357,0.999999999962833,0.00010340253091933907,7.524822941555282e-05,3.1404676383832616e-05
GradientDescent,2048,1213,,0.45224689781951044,2.8717054327321665,0.00021626590835443398,0.2162591160592756,0.9999999999628397,0.00010340672877245874,7.525154506179744e-05,3.140714693212052e-05
GradientDescent,2048,1214,,0.4522001305487042,2.8714893229392406,0.00021625911605927182,0.21625232344318684,0.999999999962847,0.00010341092671215733,7.525486091386718e-05,3.140961737264743e-05
GradientDescent,2048,1215,,0.4521533662157933,2.871273219887602,0.0002162523234431907,0.21624553050623632,0.9999999999628539,0.00010341512474622504,7.525817697193105e-05,3.14120877055328e-05
GradientDescent,2048,1216,,0.4521066048208273,2.8710571235775855,0.00021624553050623473,0.216238737248491,0.9999999999628613,0.00010341932286674143,7.52614932356941e-05,3.141455793063943e-05
GradientDescent,2048,1217,,0.452059846363849,2.870841034009526,0.00021623873724849183,0.21623194367001772,0.999999999962868,0.00010342352108935639,7.526480970548001e-05,3.141702804834349e-05
GradientDescent,2048,1218,,0.4520130908449045,2.8706249511837583,0.00021623194367001965,0.21622514977088356,0.9999999999628753,0.00010342771940615102,7.526812638099375e-05,3.141949805773762e-05
GradientDescent,2048,1219,,0.45196633826404353,2.870408875100617,0.00021622514977088158,0.21621835555115526,0.9999999999628824,0.00010343191780920237,7.527144326255904e-05,3.142196796022486e-05
GradientDescent,2048,1220,,0.45191958862130877,2.8701928057604373,0.0002162183555511675,0.21621156101089994,0.9999999999628897,0.0001034361163141651,7.527476035003558e-05,3.1424437754127634e-05
GradientDescent,2048,1221,,0.4518728419167499,2.869976743163553,0.0002162115610108939,0.2162047661501844,0.9999999999628967,0.00010344031490525641,7.527807764374714e-05,3.142690744084904e-05
GradientDescent,2048,1222,,0.4518260981504061,2.8697606873102988,0.00021620476615019142,0.21619797096907567,0.9999999999629038,0.00010344451360599636,7.528139514324394e-05,3.142937701948159e-05
GradientDescent,2048,1223,,0.4517793573223341,2.869544638201009,0.0002161979709690742,0.2161911754676407,0.9999999999629107,0.00010344871237701305,7.52847128491593e-05,3.143184649014474e-05
GradientDescent,2048,1224,,0.45173261943257303,2.869328595836017,0.00021619117546764393,0.2161843796459463,0.9999999999629176,0.00010345291125755249,7.528803076135294e-05,3.1434315853471454e-05
GradientDescent,2048,1225,,0.4516858844811691,2.869112560215659,0.00021618437964593883,0.21617758350405952,0.9999999999629249,0.0001034571102318285,7.529134887906543e-05,3.143678510868254e-05
GradientDescent,2048,1226,,0.45163915246817554,2.868896531340268,0.00021617758350405187,0.21617078704204737,0.9999999999629321,0.00010346130928404677,7.529466720354923e-05,3.1439254255640645e-05
GradientDescent,2048,1227,,0.4515924233936244,2.8686805092101775,0.00021617078704205266,0.21616399025997668,0.9999999999629388,0.00010346550846133493,7.529798573450935e-05,3.1441723295235553e-05
GradientDescent,2048,1228,,0.451545697257576,2.868464493825723,0.00021616399025997746,0.2161571931579145,0.9999999999629463,0.00010346970770070584,7.530130447118622e-05,3.144419222643118e-05
GradientDescent,2048,1229,,0.45149897406006945,2.8682484851872374,0.00021615719315791167,0.21615039573592773,0.999999999962953,0.00010347390704929035,7.530462341452303e-05,3.1446661050117345e-05
GradientDescent,2048,1230,,0.45145225380115095,2.8680324832950546,0.00021615039573591907,0.21614359799408345,0.99999999996296,0.00010347810649129399,7.530794256437944e-05,3.1449129765129465e-05
GradientDescent,2048,1231,,0.4514055364808667,2.867816488149509,0.00021614359799408014,0.21613679993244844,0.9999999999629671,0.00010348230602665318,7.531126192030544e-05,3.145159837299944e-05
GradientDescent,2048,1232,,0.4513588220992628,2.8676004997509343,0.00021613679993245737,0.21613000155108977,0.9999999999629742,0.0001034865056553043,7.531458148293479e-05,3.145406687243422e-05
GradientDescent,2048,1233,,0.45131211065638555,2.867384518099664,0.00021613000155109758,0.21612320285007444,0.9999999999629813,0.00010349070537718369,7.531790125197226e-05,3.145653526368163e-05
GradientDescent,2048,1234,,0.45126540215227395,2.867168543196031,0.0002161232028500673,0.2161164038294694,0.9999999999629883,0.00010349490520797162,7.532122122774206e-05,3.14590035469895e-05
GradientDescent,2048,1235,,0.45121869658698843,2.86695257504037,0.00021611640382948507,0.2161096044893416,0.9999999999629955,0.00010349910510037421,7.532454140994896e-05,3.146147172222043e-05
GradientDescent,2048,1236,,0.45117199396056096,2.8667366136330137,0.00021610960448934462,0.21610280482975805,0.9999999999630025,0.00010350330511730343,7.532786179876227e-05,3.146393978936541e-05
GradientDescent,2048,1237,,0.4511252942730448,2.866520658974296,0.0002161028048297545,0.21609600485078576,0.9999999999630094,0.0001035075052114621,7.533118239419647e-05,3.146640774815856e-05
GradientDescent,2048,1238,,0.4510785975244791,2.8663047110645503,0.0002160960048507889,0.21608920455249167,0.9999999999630168,0.00010351170541428079,7.533450319626606e-05,3.146887559897617e-05
GradientDescent,2048,1239,,0.4510319037149171,2.8660887699041093,0.0002160892045524915,0.21608240393494282,0.9999999999630236,0.00010351590569419801,7.533782420529539e-05,3.147134334142389e-05
GradientDescent,2048,1240,,0.45098521284439785,2.8658728354933065,0.00021608240393494193,0.21607560299820613,0.9999999999630309,0.0001035201060826508,7.534114542098914e-05,3.147381097600647e-05
GradientDescent,2048,1241,,0.4509385249129747,2.8656569078324745,0.00021607560299820473,0.21606880174234863,0.9999999999630379,0.00010352430654807109,7.534446684367171e-05,3.14762785022011e-05
GradientDescent,2048,1242,,0.4508918399206796,2.8654409869219477,0.00021606880174235028,0.2160620001674374,0.9999999999630449,0.00010352850713765936,7.53477884727378e-05,3.14787459197418e-05
GradientDescent,2048,1243,,0.4508451578675694,2.865225072762058,0.00021606200016743604,0.2160551982735393,0.9999999999630519,0.00010353270779620955,7.535111030913168e-05,3.148121322964716e-05
GradientDescent,2048,1244,,0.4507984787536867,2.8650091653531384,0.00021605519827353392,0.21604839606072143,0.9999999999630589,0.00010353690855516838,7.535443235224806e-05,3.148368043088048e-05
GradientDescent,2048,1245,,0.4507518025790742,2.8647932646955225,0.00021604839606071728,0.21604159352905078,0.9999999999630661,0.00010354110941447506,7.535775460225642e-05,3.148614752381805e-05
GradientDescent,2048,1246,,0.4507051293437816,2.864577370789542,0.00021604159352905835,0.21603479067859435,0.9999999999630731,0.0001035453103583053,7.536107705963633e-05,3.1488614508450805e-05
GradientDescent,2048,1247,,0.45065845904784796,2.86436148363553,0.0002160347906785878,0.21602798750941918,0.9999999999630801,0.00010354951141023945,7.536439972378235e-05,3.1491081384641194e-05
GradientDescent,2048,1248,,0.4506117916913266,2.8641456032338195,0.00021602798750941995,0.2160211840215922,0.9999999999630872,0.0001035537125386864,7.536772259501906e-05,3.149354815276557e-05
GradientDescent,2048,1249,,0.45056512727424947,2.8639297295847426,0.00021602118402159497,0.21601438021518055,0.9999999999630943,0.00010355791379088062,7.537104567351606e-05,3.149601481204396e-05
GradientDescent,2048,1250,,0.450518465796677,2.863713862688632,0.00021601438021518336,0.2160075760902512,0.9999999999631012,0.00010356211510369088,7.537436895913293e-05,3.149848136298116e-05
GradientDescent,2048,1251,,0.45047180725864466,2.8634980025458203,0.00021600757609025373,0.21600077164687115,0.9999999999631082,0.00010356631653224073,7.537769245172916e-05,3.1500947805696585e-05
GradientDescent,2048,1252,,0.4504251516601987,2.8632821491566403,0.00021600077164687204,0.21599396688510744,0.9999999999631155,0.00010357051805281577,7.538101615162945e-05,3.150341413979565e-05
GradientDescent,2048,1253,,0.4503784990013888,2.863066302521423,0.00021599396688511824,0.2159871618050271,0.9999999999631226,0.00010357471965746426,7.538434005915862e-05,3.1505880365397726e-05
GradientDescent,2048,1254,,0.45033184928225056,2.862850462640502,0.00021598716180502156,0.21598035640669724,0.9999999999631295,0.00010357892137767174,7.538766417355585e-05,3.1508346482236664e-05
GradientDescent,2048,1255,,0.4502852025028443,2.8626346295142078,0.00021598035640670304,0.21597355069018476,0.9999999999631364,0.00010358312315815995,7.539098849576633e-05,3.151081249107436e-05
GradientDescent,2048,1256,,0.45023855866319495,2.862418803142874,0.00021597355069018337,0.21596674465555685,0.9999999999631436,0.00010358732507775066,7.539431302502917e-05,3.151327839061661e-05
GradientDescent,2048,1257,,0.45019191776336287,2.862202983526832,0.00021596674465555553,0.21595993830288043,0.9999999999631507,0.00010359152705749168,7.539763776182433e-05,3.151574418213935e-05
GradientDescent,2048,1258,,0.45014527980338714,2.861987170666414,0.00021595993830288536,0.21595313163222257,0.9999999999631576,0.00010359572914465484,7.540096270601133e-05,3.151820986499089e-05
GradientDescent,2048,1259,,0.45009864478330686,2.8617713645619514,0.00021595313163222567,0.21594632464365038,0.9999999999631648,0.00010359993133918218,7.540428785791512e-05,3.1520675438905e-05
GradientDescent,2048,1260,,0.45005201270317885,2.8615555652137767,0.00021594632464364656,0.21593951733723088,0.9999999999631717,0.00010360413360154982,7.540761321708486e-05,3.152314090425808e-05
GradientDescent,2048,1261,,0.4500053835630422,2.861339772622221,0.0002159395173372328,0.21593270971303102,0.9999999999631789,0.00010360833597115343,7.54109387841559e-05,3.1525606261426546e-05
GradientDescent,2048,1262,,0.449958757362936,2.8611239867876166,0.00021593270971302924,0.21592590177111803,0.999999999963186,0.00010361253844793499,7.541426455852222e-05,3.1528071509115924e-05
GradientDescent,2048,1263,,0.44991213410291,2.860908207710294,0.00021592590177112772,0.2159190935115589,0.999999999963193,0.00010361674100814951,7.541759054097442e-05,3.1530536648345246e-05
GradientDescent,2048,1264,,0.44986551378300677,2.860692435390586,0.0002159190935115592,0.2159122849344207,0.9999999999632,0.00010362094366752203,7.542091673075121e-05,3.153300167897681e-05
GradientDescent,2048,1265,,0.4498188964032761,2.8604766698288233,0.00021591228493441858,0.21590547603977042,0.9999999999632071,0.00010362514641019657,7.542424312848811e-05,3.153546660087288e-05
GradientDescent,2048,1266,,0.44977228196375707,2.8602609110253376,0.00021590547603977012,0.2158986668276752,0.9999999999632143,0.00010362934925979947,7.542756973388937e-05,3.15379314138957e-05
GradientDescent,2048,1267,,0.4497256704644923,2.8600451589804603,0.00021589866682767482,0.21589185729820215,0.9999999999632211,0.00010363355220837365,7.543089654712494e-05,3.154039611777892e-05
GradientDescent,2048,1268,,0.44967906190553153,2.859829413694522,0.0002158918572982019,0.2158850474514183,0.9999999999632281,0.00010363775524005814,7.543422356836479e-05,3.154286071315609e-05
GradientDescent,2048,1269,,0.4496324562869174,2.859613675167855,0.00021588504745142752,0.21587823728739067,0.9999999999632352,0.00010364195837058598,7.543755079731312e-05,3.1545325199760895e-05
GradientDescent,2048,1270,,0.44958585360868897,2.8593979434007895,0.00021587823728739248,0.2158714268061864,0.9999999999632422,0.00010364616160779701,7.544087823429518e-05,3.1547789577326964e-05
GradientDescent,2048,1271,,0.449539253870896,2.859182218393656,0.00021587142680618032,0.21586461600787257,0.9999999999632493,0.00010365036492792635,7.544420587948106e-05,3.155025384597361e-05
GradientDescent,2048,1272,,0.4494926570735811,2.858966500146787,0.000215864616007882,0.2158578048925163,0.9999999999632562,0.00010365456834671185,7.544753373226427e-05,3.1552718005563e-05
GradientDescent,2048,1273,,0.4494460632167905,2.858750788660513,0.00021585780489252426,0.21585099346018458,0.9999999999632633,0.00010365877185618804,7.545086179328078e-05,3.155518205660019e-05
GradientDescent,2048,1274,,0.4493994723005632,2.858535083935164,0.00021585099346018645,0.2158441817109446,0.9999999999632705,0.0001036629754720993,7.545419006254537e-05,3.1557645998175854e-05
GradientDescent,2048,1275,,0.449352884324949,2.8583193859710714,0.00021584418171093848,0.21583736964486344,0.9999999999632773,0.00010366717917067074,7.545751853976216e-05,3.156010983092363e-05
GradientDescent,2048,1276,,0.44930629928999055,2.8581036947685656,0.0002158373696448645,0.21583055726200812,0.9999999999632845,0.00010367138296764671,7.54608472252566e-05,3.1562573554962835e-05
GradientDescent,2048,1277,,0.4492597171957269,2.8578880103279776,0.00021583055726200946,0.21582374456244585,0.9999999999632915,0.00010367558687087251,7.546417611888809e-05,3.1565037169384046e-05
GradientDescent,2048,1278,,0.4492131380422042,2.857672332649637,0.00021582374456244113,0.2158169315462436,0.9999999999632986,0.00010367979086447378,7.54675052209822e-05,3.1567500675463915e-05
GradientDescent,2048,1279,,0.4491665618294687,2.8574566617338757,0.00021581693154623836,0.21581011821346863,0.9999999999633057,0.00010368399494838543,7.547083453108757e-05,3.156996407164997e-05
GradientDescent,2048,1280,,0.44911998855756297,2.8572409975810236,0.0002158101182134685,0.21580330456418795,0.9999999999633127,0.00010368819913045186,7.547416404952974e-05,3.157242735921889e-05
GradientDescent,2048,1281,,0.4490734182265297,2.8570253401914103,0.00021580330456418838,0.2157964905984687,0.9999999999633197,0.00010369240341061119,7.547749377663438e-05,3.157489053751836e-05
GradientDescent,2048,1282,,0.4490268508364186,2.856809689565367,0.00021579649059847388,0.21578967631637802,0.9999999999633267,0.00010369660777297908,7.548082371179463e-05,3.157735360653905e-05
GradientDescent,2048,1283,,0.44898028638726517,2.8565940457032237,0.00021578967631637804,0.21578286171798292,0.9999999999633334,0.00010370081224913514,7.5484153855647e-05,3.157981656691472e-05
GradientDescent,2048,1284,,0.44893372487911565,2.85637840860531,0.00021578286171798636,0.2157760468033506,0.9999999999633409,0.00010370501681528538,7.548748420805094e-05,3.15822794176071e-05
GradientDescent,2048,1285,,0.44888716631201264,2.8561627782719565,0.0002157760468033587,0.21576923157254826,0.9999999999633477,0.00010370922147927819,7.549081476871036e-05,3.158474215886404e-05
GradientDescent,2048,1286,,0.44884061068600234,2.855947154703493,0.00021576923157254525,0.21576241602564286,0.9999999999633545,0.00010371342623313702,7.549414553810646e-05,3.158720479157662e-05
GradientDescent,2048,1287,,0.44879405800112737,2.8557315379002497,0.0002157624160256424,0.21575560016270165,0.999999999963362,0.00010371763108471183,7.549747651609867e-05,3.158966731444918e-05
GradientDescent,2048,1288,,0.44874750825743037,2.855515927862556,0.0002157556001627061,0.21574878398379171,0.9999999999633689,0.00010372183603394049,7.550080770270182e-05,3.1592129728244143e-05
GradientDescent,2048,1289,,0.4487009614549575,2.8553003245907416,0.00021574878398379667,0.2157419674889802,0.999999999963376,0.00010372604107284393,7.550413909824182e-05,3.1594592032694884e-05
GradientDescent,2048,1290,,0.44865441759374436,2.8550847280851372,0.00021574196748898718,0.21573515067833426,0.9999999999633828,0.00010373024622511,7.550747070195596e-05,3.159705422766336e-05
GradientDescent,2048,1291,,0.4486078766738477,2.8548691383460714,0.0002157351506783267,0.21572833355192098,0.9999999999633898,0.0001037344514431715,7.551080251494775e-05,3.1599516313654794e-05
GradientDescent,2048,1292,,0.44856133869529957,2.8546535553738743,0.00021572833355192346,0.21572151610980753,0.9999999999633972,0.00010373865678238896,7.551413453645446e-05,3.160197829001656e-05
GradientDescent,2048,1293,,0.44851480365814256,2.8544379791688748,0.00021572151610980741,0.21571469835206114,0.9999999999634042,0.00010374286221894927,7.551746676711316e-05,3.160444015661055e-05
GradientDescent,2048,1294,,0.44846827156242997,2.8542224097314035,0.00021571469835206464,0.21570788027874882,0.9999999999634107,0.00010374706772902694,7.552079920616096e-05,3.1606901914456675e-05
GradientDescent,2048,1295,,0.44842174240819377,2.8540068470617888,0.00021570788027875255,0.21570106188993776,0.9999999999634179,0.00010375127336008108,7.552413185454617e-05,3.1609363562644896e-05
GradientDescent,2048,1296,,0.44837521619548726,2.85379129116036,0.00021570106188993223,0.21569424318569516,0.9999999999634248,0.00010375547906452295,7.552746471181701e-05,3.161182510116578e-05
GradientDescent,2048,1297,,0.44832869292434596,2.853575742027447,0.00021569424318569104,0.21568742416608816,0.9999999999634318,0.00010375968488189793,7.553079777798838e-05,3.161428653026724e-05
GradientDescent,2048,1298,,0.44828217259481606,2.853360199663378,0.00021568742416608216,0.2156806048311839,0.999999999963439,0.00010376389078837715,7.553413105323083e-05,3.161674784993984e-05
GradientDescent,2048,1299,,0.44823565520693665,2.8531446640684837,0.00021568060483118375,0.21567378518104957,0.9999999999634461,0.00010376809679974518,7.553746453740367e-05,3.16192090599168e-05
GradientDescent,2048,1300,,0.44818914076075744,2.852929135243091,0.00021567378518105244,0.21566696521575227,0.9999999999634532,0.00010377230289216485,7.554079823114436e-05,3.162167016070341e-05
GradientDescent,2048,1301,,0.4481426292563211,2.8527136131875306,0.00021566696521576275,0.2156601449353593,0.9999999999634603,0.00010377650908142069,7.554413213353406e-05,3.16241311512607e-05
GradientDescent,2048,1302,,0.4480961206936631,2.85249809790213,0.00021566014493535542,0.2156533243399377,0.9999999999634671,0.00010378071538330544,7.554746624552162e-05,3.162659203273744e-05
GradientDescent,2048,1303,,0.4480496150728297,2.8522825893872192,0.00021565332433993683,0.2156465034295547,0.9999999999634741,0.0001037849217739777,7.555080056649936e-05,3.16290528044807e-05
GradientDescent,2048,1304,,0.44800311239386703,2.8520670876431264,0.00021564650342956233,0.21563968220427748,0.999999999963481,0.00010378912825337158,7.555413509679359e-05,3.16315134663523e-05
GradientDescent,2048,1305,,0.4479566126568142,2.8518515926701804,0.00021563968220426912,0.21563286066417311,0.9999999999634884,0.00010379333483728134,7.555746983641932e-05,3.163397401924371e-05
GradientDescent,2048,1306,,0.4479101158617138,2.8516361044687097,0.00021563286066417662,0.21562603880930897,0.9999999999634955,0.00010379754151771669,7.556080478539151e-05,3.1636434461472224e-05
GradientDescent,2048,1307,,0.4478636220086085,2.851420623039043,0.00021562603880930417,0.21561921663975214,0.9999999999635023,0.00010380174829461492,7.55641399437252e-05,3.163889479444416e-05
GradientDescent,2048,1308,,0.4478171310975445,2.8512051483815086,0.00021561921663974785,0.21561239415556974,0.9999999999635095,0.00010380595515998068,7.55674753115911e-05,3.164135501802134e-05
GradientDescent,2048,1309,,0.44777064312856085,2.8509896804964354,0.00021561239415556461,0.2156055713568291,0.999999999963517,0.00010381016212961474,7.557081088869275e-05,3.1643815131164486e-05
GradientDescent,2048,1310,,0.44772415810170374,2.8507742193841503,0.00021560557135682964,0.21559874824359734,0.9999999999635235,0.00010381436918758914,7.557414667582393e-05,3.164627513476512e-05
GradientDescent,2048,1311,,0.44767767601701225,2.850558765044983,0.00021559874824360423,0.2155919248159416,0.9999999999635304,0.00010381857634970786,7.557748267206516e-05,3.1648735028942496e-05
GradientDescent,2048,1312,,0.447631196874529,2.8503433174792607,0.0002155919248159468,0.21558510107392917,0.9999999999635375,0.00010382278360797542,7.55808188780545e-05,3.1651194812914694e-05
GradientDescent,2048,1313,,0.44758472067429667,2.8501278766873126,0.00021558510107392548,0.21557827701762727,0.9999999999635444,0.00010382699096232896,7.558415529349543e-05,3.165365448680087e-05
GradientDescent,2048,1314,,0.44753824741635784,2.849912442669466,0.00021557827701761768,0.21557145264710298,0.9999999999635512,0.00010383119841270554,7.558749191871458e-05,3.1656114051492713e-05
GradientDescent,2048,1315,,0.4474917771007587,2.849697015426049,0.00021557145264710522,0.21556462796242357,0.9999999999635585,0.00010383540595110385,7.559082875388286e-05,3.165857350595072e-05
GradientDescent,2048,1316,,0.44744530972753127,2.8494815949573895,0.0002155646279624247,0.2155578029636563,0.9999999999635656,0.0001038396136092143,7.559416579839206e-05,3.1661032850294066e-05
