method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,379,,0.7774031214091832,4.269542308802877,0.0002470255213366161,0.24702171745854795,0.9999999998911305,7.848739901848119e-05,5.755772894773477e-05,1.53987250098267e-05
GradientDescent,2048,380,,0.7773421021501616,4.269296553069745,0.00024702171745854125,0.24701791301743717,0.9999999998911362,7.84911422930346e-05,5.756020560447082e-05,1.5401241437086775e-05
GradientDescent,2048,381,,0.777281084770753,4.26905080090836,0.0002470179130174462,0.24701410801330487,0.9999999998911417,7.849488563644115e-05,5.756268236005384e-05,1.5403757913024826e-05
GradientDescent,2048,382,,0.7772200692711988,4.268805052319306,0.00024701410801330776,0.2470103024461671,0.9999999998911477,7.849862906694684e-05,5.756515921573504e-05,1.5406274436648053e-05
GradientDescent,2048,383,,0.7771590556517478,4.268559307303171,0.00024701030244615746,0.24700649631603946,0.9999999998911535,7.850237257537852e-05,5.756763617047729e-05,1.5408791009660352e-05
GradientDescent,2048,384,,0.7770980439126522,4.268313565860542,0.0002470064963160394,0.2470026896229382,0.9999999998911593,7.850611615713085e-05,5.757011322511585e-05,1.5411307629720517e-05
GradientDescent,2048,385,,0.7770370340541608,4.268067827992006,0.0002470026896229419,0.2469988823668789,0.9999999998911648,7.850985981674022e-05,5.7572590378821504e-05,1.5413824299319052e-05
GradientDescent,2048,386,,0.7769760260765222,4.267822093698149,0.0002469988823668811,0.2469950745478777,0.9999999998911707,7.851360355417264e-05,5.7575067632637694e-05,1.5416341016227056e-05
GradientDescent,2048,387,,0.7769150199799886,4.267576362979559,0.0002469950745478662,0.24699126616595035,0.9999999998911764,7.851734736482165e-05,5.7577544985318946e-05,1.5418857782148507e-05
GradientDescent,2048,388,,0.7768540157648016,4.267330635836823,0.0002469912661659637,0.24698745722111298,0.9999999998911823,7.852109126237037e-05,5.7580022438116877e-05,1.542137459552866e-05
GradientDescent,2048,389,,0.7767930134312171,4.267084912270525,0.0002469874572211313,0.2469836477133814,0.9999999998911879,7.852483522849481e-05,5.758249999041027e-05,1.5423891457622044e-05
GradientDescent,2048,390,,0.7767320129794766,4.266839192281257,0.0002469836477133918,0.24697983764277162,0.9999999998911937,7.852857928145235e-05,5.758497764178588e-05,1.542640836777287e-05
GradientDescent,2048,391,,0.7766710144098394,4.266593475869602,0.00024697983764277733,0.2469760270092996,0.9999999998911997,7.853232339834216e-05,5.758745539307928e-05,1.5428925325999572e-05
GradientDescent,2048,392,,0.7766100177225472,4.266347763036148,0.00024697602700929784,0.24697221581298126,0.9999999998912056,7.853606760199732e-05,5.758993324387725e-05,1.5431442332657727e-05
GradientDescent,2048,393,,0.7765490229178522,4.266102053781481,0.0002469722158129911,0.24696840405383272,0.9999999998912114,7.853981187866265e-05,5.759241119439101e-05,1.543395938686673e-05
GradientDescent,2048,394,,0.7764880299959995,4.265856348106189,0.00024696840405383057,0.2469645917318698,0.9999999998912171,7.854355623745265e-05,5.759488924420725e-05,1.5436476489881215e-05
GradientDescent,2048,395,,0.7764270389572414,4.265610646010859,0.0002469645917318602,0.24696077884710865,0.9999999998912232,7.85473006691839e-05,5.759736739353717e-05,1.543899364037102e-05
GradientDescent,2048,396,,0.7763660498018301,4.265364947496075,0.00024696077884710444,0.2469569653995652,0.9999999998912287,7.855104517382085e-05,5.759984564300845e-05,1.5441510839366044e-05
GradientDescent,2048,397,,0.7763050625300072,4.265119252562427,0.0002469569653995585,0.24695315138925547,0.9999999998912344,7.855478976505614e-05,5.7602323991583096e-05,1.5444028086210407e-05
GradientDescent,2048,398,,0.7762440771420249,4.264873561210501,0.0002469531513892495,0.24694933681619552,0.9999999998912402,7.855853442912914e-05,5.7604802439888794e-05,1.5446545381147308e-05
GradientDescent,2048,399,,0.7761830936381284,4.264627873440883,0.00024694933681618345,0.24694552168040146,0.9999999998912461,7.856227917515787e-05,5.760728098772035e-05,1.5449062723745615e-05
GradientDescent,2048,400,,0.7761221120185771,4.264382189254159,0.0002469455216804153,0.24694170598188925,0.9999999998912519,7.85660239848009e-05,5.760975963549732e-05,1.5451580114698105e-05
GradientDescent,2048,401,,0.7760611322836053,4.2641365086509175,0.0002469417059818878,0.24693788972067493,0.9999999998912577,7.856976889006234e-05,5.7612238382597994e-05,1.5454097553686044e-05
GradientDescent,2048,402,,0.776000154433476,4.263890831631745,0.00024693788972068143,0.24693407289677466,0.9999999998912635,7.857351385429068e-05,5.7614717229233633e-05,1.5456615040278268e-05
GradientDescent,2048,403,,0.7759391784684273,4.263645158197226,0.00024693407289678407,0.24693025551020445,0.9999999998912692,7.85772589094936e-05,5.761719617582388e-05,1.545913257505518e-05
GradientDescent,2048,404,,0.7758782043887149,4.263399488347949,0.0002469302555102056,0.24692643756098043,0.999999999891275,7.858100403274815e-05,5.7619675221955204e-05,1.5461650157585623e-05
GradientDescent,2048,405,,0.7758172321945804,4.263153822084501,0.00024692643756099033,0.24692261904911866,0.9999999998912809,7.858474924233299e-05,5.762215436763063e-05,1.546416778811281e-05
GradientDescent,2048,406,,0.7757562618862797,4.262908159407468,0.0002469226190491178,0.2469187999746353,0.9999999998912865,7.858849451989944e-05,5.762463361285318e-05,1.5466685466317958e-05
GradientDescent,2048,407,,0.7756952934640542,4.262662500317436,0.00024691879997463276,0.24691498033754647,0.9999999998912923,7.859223988372899e-05,5.762711295804258e-05,1.5469203192444296e-05
GradientDescent,2048,408,,0.7756343269281634,4.262416844814992,0.0002469149803375374,0.24691116013786824,0.9999999998912982,7.859598531089005e-05,5.76295924027852e-05,1.5471720966510242e-05
GradientDescent,2048,409,,0.7755733622788452,4.262171192900723,0.0002469111601378627,0.24690733937561682,0.999999999891304,7.859973082882629e-05,5.7632071947084066e-05,1.5474238788084586e-05
GradientDescent,2048,410,,0.775512399516352,4.261925544575215,0.0002469073393756146,0.24690351805080823,0.9999999998913095,7.860347641918464e-05,5.763455159135897e-05,1.5476756657972615e-05
GradientDescent,2048,411,,0.7754514386409324,4.261679899839055,0.0002469035180508003,0.2468996961634588,0.9999999998913156,7.860722208651041e-05,5.763703133498781e-05,1.5479274574956215e-05
GradientDescent,2048,412,,0.7753904796528386,4.261434258692828,0.0002468996961634488,0.24689587371358454,0.9999999998913214,7.861096782618772e-05,5.7639511178598794e-05,1.5481792540290346e-05
GradientDescent,2048,413,,0.7753295225523122,4.261188621137124,0.00024689587371358327,0.24689205070120177,0.9999999998913276,7.861471365192621e-05,5.7641991121569763e-05,1.5484310552756856e-05
GradientDescent,2048,414,,0.7752685673396056,4.260942987172526,0.0002468920507012025,0.24688822712632658,0.999999999891333,7.861845954994776e-05,5.764447116452897e-05,1.5486828613273486e-05
GradientDescent,2048,415,,0.7752076140149673,4.260697356799622,0.00024688822712634156,0.24688440298897518,0.9999999998913388,7.862220552479901e-05,5.764695130706263e-05,1.548934672140898e-05
GradientDescent,2048,416,,0.7751466625786425,4.260451730018999,0.00024688440298898106,0.24688057828916382,0.9999999998913445,7.862595158102843e-05,5.764943154938222e-05,1.5491864877069316e-05
GradientDescent,2048,417,,0.775085713030887,4.260206106831241,0.0002468805782891731,0.24687675302690865,0.9999999998913504,7.862969770485313e-05,5.7651911891699244e-05,1.5494383080610183e-05
GradientDescent,2048,418,,0.7750247653719424,4.259960487236937,0.00024687675302691745,0.24687292720222592,0.9999999998913564,7.863344391457028e-05,5.765439233318289e-05,1.5496901331600283e-05
GradientDescent,2048,419,,0.7749638196020645,4.259714871236673,0.00024687292720223695,0.24686910081513186,0.999999999891362,7.863719019181226e-05,5.765687287487853e-05,1.549941963028288e-05
GradientDescent,2048,420,,0.7749028757214949,4.259469258831034,0.00024686910081511844,0.24686527386564275,0.9999999998913679,7.864093655487909e-05,5.7659353516163796e-05,1.550193797633909e-05
GradientDescent,2048,421,,0.7748419337304822,4.259223650020608,0.00024686527386564135,0.2468614463537748,0.9999999998913736,7.864468299456966e-05,5.7661834257041686e-05,1.55044563701246e-05
GradientDescent,2048,422,,0.7747809936292751,4.258978044805981,0.0002468614463537752,0.24685761827954428,0.9999999998913797,7.86484295108494e-05,5.766431509793226e-05,1.5506974811432957e-05
GradientDescent,2048,423,,0.7747200554181259,4.258732443187739,0.00024685761827955555,0.24685378964296747,0.9999999998913854,7.865217609909828e-05,5.766679603842153e-05,1.5509493300170125e-05
GradientDescent,2048,424,,0.7746591190972798,4.258486845166468,0.0002468537896429618,0.24684996044406068,0.9999999998913913,7.865592276845187e-05,5.7669277078929604e-05,1.5512011836354505e-05
GradientDescent,2048,425,,0.7745981846669818,4.2582412507427545,0.0002468499604440683,0.24684613068284017,0.9999999998913972,7.865966951887699e-05,5.767175821904243e-05,1.551453042011692e-05
GradientDescent,2048,426,,0.7745372521274878,4.257995659917186,0.0002468461306828403,0.24684230035932223,0.999999999891403,7.866341633658088e-05,5.767423945876302e-05,1.5517049051363347e-05
GradientDescent,2048,427,,0.7744763214790429,4.257750072690347,0.000246842300359321,0.2468384694735232,0.9999999998914085,7.866716323528665e-05,5.767672079872014e-05,1.551956772988729e-05
GradientDescent,2048,428,,0.7744153927218957,4.257504489062825,0.00024683846947353425,0.24683463802545932,0.9999999998914141,7.867091021037385e-05,5.76792022380825e-05,1.552208645615692e-05
GradientDescent,2048,429,,0.774354465856288,4.257258909035206,0.00024683463802545574,0.24683080601514712,0.9999999998914205,7.867465727098297e-05,5.7681683777270284e-05,1.552460522906618e-05
GradientDescent,2048,430,,0.7742935408824789,4.257013332608077,0.00024683080601513606,0.24682697344260268,0.999999999891426,7.86784043941424e-05,5.768416541649516e-05,1.552712405032014e-05
GradientDescent,2048,431,,0.7742326178007066,4.256767759782022,0.0002468269734425986,0.24682314030784253,0.999999999891432,7.868215160734302e-05,5.768664715555157e-05,1.5529642918250508e-05
GradientDescent,2048,432,,0.7741716966112269,4.25652219055763,0.0002468231403078396,0.246819306610883,0.9999999998914377,7.8685898887611e-05,5.76891289942339e-05,1.5532161833550338e-05
GradientDescent,2048,433,,0.7741107773142848,4.256276624935484,0.0002468193066108834,0.24681547235174034,0.9999999998914435,7.868964624867586e-05,5.769161093296246e-05,1.5534680796687834e-05
GradientDescent,2048,434,,0.7740498599101255,4.256031062916175,0.0002468154723517368,0.24681163753043106,0.9999999998914494,7.869339369050426e-05,5.7694092971114314e-05,1.553719980655687e-05
GradientDescent,2048,435,,0.7739889443990049,4.255785504500284,0.00024681163753041945,0.2468078021469715,0.999999999891455,7.869714119929353e-05,5.7696575109735826e-05,1.553971886385053e-05
GradientDescent,2048,436,,0.7739280307811645,4.2555399496884,0.0002468078021469649,0.2468039662013781,0.9999999998914612,7.870088879336654e-05,5.769905734778669e-05,1.5542237968362305e-05
GradientDescent,2048,437,,0.7738671190568494,4.255294398481109,0.00024680396620135317,0.24680012969366716,0.9999999998914669,7.870463646810086e-05,5.770153968568724e-05,1.5544757120335484e-05
GradientDescent,2048,438,,0.7738062092263118,4.255048850878996,0.0002468001296936607,0.24679629262385522,0.9999999998914727,7.870838421428137e-05,5.7704022123649255e-05,1.55472763191137e-05
GradientDescent,2048,439,,0.7737453012898077,4.254803306882647,0.00024679629262386326,0.2467924549919586,0.9999999998914786,7.871213202728056e-05,5.770650466167579e-05,1.554979556550255e-05
GradientDescent,2048,440,,0.7736843952475714,4.254557766492651,0.000246792454991956,0.2467886167979938,0.9999999998914845,7.871587993461014e-05,5.770898729893494e-05,1.5552314858733185e-05
GradientDescent,2048,441,,0.7736234910998623,4.2543122297095906,0.0002467886167980003,0.24678477804197735,0.9999999998914902,7.871962790409744e-05,5.771147003668215e-05,1.555483419882396e-05
GradientDescent,2048,442,,0.7735625888469184,4.254066696534053,0.00024678477804197584,0.24678093872392554,0.9999999998914958,7.8723375963257e-05,5.7713952874294254e-05,1.5557353586692993e-05
GradientDescent,2048,443,,0.7735016884889956,4.253821166966626,0.00024678093872393874,0.24677709884385482,0.9999999998915017,7.872712408909495e-05,5.771643581114795e-05,1.5559873021683867e-05
GradientDescent,2048,444,,0.7734407900263354,4.253575641007893,0.0002467770988438473,0.2467732584017818,0.9999999998915077,7.873087229994553e-05,5.771891884870766e-05,1.55623925032526e-05
GradientDescent,2048,445,,0.77337989345919,4.2533301186584405,0.000246773258401781,0.2467694173977229,0.9999999998915138,7.873462058199655e-05,5.772140198593258e-05,1.556491203209238e-05
GradientDescent,2048,446,,0.7733189987878082,4.253084599918856,0.0002467694173977162,0.2467655758316946,0.9999999998915192,7.873836893980532e-05,5.7723885222825675e-05,1.5567431608109114e-05
GradientDescent,2048,447,,0.7732581060124315,4.252839084789724,0.0002467655758316883,0.24676173370371343,0.999999999891525,7.874211738252507e-05,5.7726368560016405e-05,1.556995123087127e-05
GradientDescent,2048,448,,0.7731972151333122,4.252593573271632,0.00024676173370372366,0.2467578910137959,0.9999999998915312,7.874586589634029e-05,5.772885199688136e-05,1.5572470900847117e-05
GradientDescent,2048,449,,0.7731363261507025,4.252348065365165,0.0002467578910138043,0.24675404776195847,0.9999999998915367,7.874961448121449e-05,5.773133553363236e-05,1.5574990617830072e-05
GradientDescent,2048,450,,0.7730754390648404,4.25210256107091,0.0002467540477619555,0.24675020394821778,0.9999999998915426,7.875336315549198e-05,5.773381917048128e-05,1.5577510381501063e-05
GradientDescent,2048,451,,0.7730145538759783,4.25185706038945,0.00024675020394820615,0.2467463595725903,0.9999999998915484,7.875711190075981e-05,5.7736302907431204e-05,1.5580030192328367e-05
GradientDescent,2048,452,,0.7729536705843683,4.251611563321374,0.0002467463595725774,0.24674251463509264,0.9999999998915543,7.876086071698145e-05,5.773878674406739e-05,1.558255004988042e-05
GradientDescent,2048,453,,0.772892789190252,4.251366069867267,0.00024674251463509587,0.24673866913574122,0.9999999998915602,7.876460961790923e-05,5.774127068081062e-05,1.55850699548505e-05
GradientDescent,2048,454,,0.7728319096938816,4.251120580027715,0.0002467386691357503,0.24673482307455277,0.999999999891566,7.876835858972099e-05,5.7743754717246116e-05,1.5587589906019617e-05
GradientDescent,2048,455,,0.7727710320955024,4.250875093803302,0.00024673482307455255,0.24673097645154377,0.999999999891572,7.877210764157417e-05,5.774623885442148e-05,1.5590109904530997e-05
GradientDescent,2048,456,,0.7727101563953558,4.250629611194617,0.00024673097645153624,0.24672712926673085,0.9999999998915776,7.877585677803246e-05,5.7748723090668386e-05,1.559262994961558e-05
GradientDescent,2048,457,,0.7726492825937012,4.250384132202243,0.00024672712926673054,0.24672328152013062,0.9999999998915835,7.877960597607494e-05,5.775120742745233e-05,1.5595150041516696e-05
GradientDescent,2048,458,,0.7725884106907768,4.250138656826768,0.0002467232815201244,0.24671943321175963,0.9999999998915893,7.878335526325064e-05,5.775369186414955e-05,1.5597670180477696e-05
GradientDescent,2048,459,,0.7725275406868382,4.2498931850687764,0.0002467194332117449,0.24671558434163454,0.9999999998915953,7.878710461653645e-05,5.775617640076306e-05,1.5600190365954455e-05
GradientDescent,2048,460,,0.772466672582127,4.2496477169288545,0.0002467155843416201,0.24671173490977197,0.999999999891601,7.879085405428953e-05,5.775866103750486e-05,1.5602710598302816e-05
GradientDescent,2048,461,,0.7724058063768919,4.249402252407588,0.00024671173490976525,0.24670788491618856,0.9999999998916069,7.879460356727917e-05,5.776114577416898e-05,1.560523087731613e-05
GradientDescent,2048,462,,0.7723449420713817,4.2491567915055635,0.00024670788491619315,0.246704034360901,0.9999999998916128,7.879835315547016e-05,5.776363061075844e-05,1.560775120290024e-05
GradientDescent,2048,463,,0.7722840796658414,4.248911334223365,0.00024670403436090696,0.2467001832439258,0.9999999998916186,7.880210282342714e-05,5.776611554769428e-05,1.5610271575636014e-05
GradientDescent,2048,464,,0.7722232191605234,4.248665880561579,0.00024670018324391785,0.24669633156527981,0.9999999998916246,7.880585256191573e-05,5.776860058456152e-05,1.5612791994529264e-05
GradientDescent,2048,465,,0.7721623605556727,4.248420430520792,0.0002466963315652875,0.24669247932497956,0.9999999998916305,7.880960238010047e-05,5.777108572136316e-05,1.5615312460498378e-05
GradientDescent,2048,466,,0.7721015038515309,4.248174984101589,0.00024669247932498266,0.24668862652304185,0.999999999891636,7.881335228254848e-05,5.77735709581022e-05,1.561783297266164e-05
GradientDescent,2048,467,,0.7720406490483538,4.247929541304556,0.00024668862652302433,0.24668477315948326,0.9999999998916422,7.88171022508219e-05,5.777605629519978e-05,1.562035353193747e-05
GradientDescent,2048,468,,0.7719797961463866,4.247684102130277,0.00024668477315948137,0.24668091923432056,0.9999999998916479,7.882085229868767e-05,5.77785417324499e-05,1.562287413744412e-05
GradientDescent,2048,469,,0.7719189451458743,4.24743866657934,0.0002466809192343199,0.24667706474757048,0.9999999998916538,7.882460242611186e-05,5.778102726943741e-05,1.5625394789537464e-05
GradientDescent,2048,470,,0.7718580960470693,4.247193234652332,0.00024667706474755394,0.2466732096992497,0.9999999998916593,7.882835262385565e-05,5.778351290616526e-05,1.562791548834836e-05
GradientDescent,2048,471,,0.7717972488502096,4.246947806349833,0.0002466732096992529,0.246669354089375,0.9999999998916655,7.883210291029344e-05,5.7785998644100224e-05,1.5630436233445076e-05
GradientDescent,2048,472,,0.771736403555551,4.246702381672433,0.0002466693540893699,0.24666549791796302,0.9999999998916713,7.88358532623783e-05,5.778848448115427e-05,1.5632957025408542e-05
GradientDescent,2048,473,,0.771675560163342,4.246456960620717,0.00024666549791796817,0.24666164118503064,0.9999999998916769,7.883960368927898e-05,5.779097041858504e-05,1.5635477863469456e-05
GradientDescent,2048,474,,0.7716147186738174,4.246211543195269,0.00024666164118503347,0.2466577838905945,0.9999999998916831,7.88433542093756e-05,5.7793456456604794e-05,1.5637998748433802e-05
GradientDescent,2048,475,,0.7715538790872363,4.2459661293966775,0.00024665778389059676,0.2466539260346715,0.9999999998916891,7.884710479040873e-05,5.779594259375247e-05,1.56405196793072e-05
GradientDescent,2048,476,,0.7714930414038403,4.245720719225525,0.0002466539260346664,0.2466500676172783,0.9999999998916946,7.88508554553616e-05,5.779842883191349e-05,1.5643040657120705e-05
GradientDescent,2048,477,,0.7714322056238854,4.245475312682398,0.00024665006761727956,0.24664620863843173,0.9999999998917005,7.88546061857817e-05,5.780091516983593e-05,1.5645561681217498e-05
GradientDescent,2048,478,,0.7713713717476094,4.245229909767882,0.0002466462086384288,0.24664234909814864,0.9999999998917065,7.885835700465735e-05,5.780340160815032e-05,1.564808275139084e-05
GradientDescent,2048,479,,0.7713105397752611,4.244984510482563,0.0002466423490981392,0.2466384889964458,0.9999999998917122,7.886210789814022e-05,5.7805888146022885e-05,1.565060386810917e-05
GradientDescent,2048,480,,0.7712497097070892,4.244739114827027,0.0002466384889964548,0.24663462833334002,0.9999999998917184,7.88658588661948e-05,5.780837478450265e-05,1.565312503127829e-05
GradientDescent,2048,481,,0.7711888815433388,4.244493722801858,0.00024663462833333905,0.24663076710884818,0.9999999998917241,7.886960991339193e-05,5.781086152317425e-05,1.5655646240466388e-05
GradientDescent,2048,482,,0.7711280552842621,4.244248334407643,0.00024663076710885215,0.24662690532298698,0.9999999998917297,7.88733610304839e-05,5.7813348361622206e-05,1.5658167496592078e-05
GradientDescent,2048,483,,0.7710672309301008,4.2440029496449645,0.0002466269053229905,0.24662304297577342,0.9999999998917357,7.887711223125513e-05,5.781583530089578e-05,1.5660688798323235e-05
GradientDescent,2048,484,,0.7710064084811035,4.243757568514412,0.00024662304297577427,0.2466191800672243,0.9999999998917416,7.888086350645788e-05,5.781832233953319e-05,1.5663210146578476e-05
GradientDescent,2048,485,,0.7709455879375153,4.243512191016568,0.0002466191800672409,0.2466153165973565,0.9999999998917474,7.888461486066439e-05,5.78208094790023e-05,1.5665731541038503e-05
GradientDescent,2048,486,,0.7708847692995886,4.243266817152018,0.0002466153165973552,0.24661145256618686,0.9999999998917529,7.888836628462396e-05,5.782329671846906e-05,1.5668252981834184e-05
GradientDescent,2048,487,,0.7708239525675649,4.243021446921349,0.00024661145256619506,0.24660758797373225,0.9999999998917591,7.889211779212531e-05,5.7825784057936445e-05,1.567077446887129e-05
GradientDescent,2048,488,,0.7707631377416964,4.242776080325146,0.0002466075879737237,0.24660372282000964,0.9999999998917654,7.889586936930874e-05,5.7828271497826075e-05,1.5673296001830496e-05
GradientDescent,2048,489,,0.7707023248222282,4.242530717363993,0.0002466037228200235,0.24659985710503587,0.9999999998917711,7.889962102535578e-05,5.7830759037931684e-05,1.56758175811803e-05
GradientDescent,2048,490,,0.770641513809402,4.242285358038475,0.00024659985710502667,0.24659599082882788,0.9999999998917769,7.890337276484186e-05,5.7833246678256286e-05,1.5678339206601377e-05
GradientDescent,2048,491,,0.7705807047034701,4.24204000234918,0.0002465959908288141,0.24659212399140265,0.9999999998917828,7.890712457390395e-05,5.7835734418593524e-05,1.568086087788692e-05
GradientDescent,2048,492,,0.770519897504681,4.241794650296691,0.00024659212399140147,0.24658825659277703,0.9999999998917886,7.891087645711527e-05,5.7838222259365125e-05,1.5683382595618007e-05
GradientDescent,2048,493,,0.7704590922132728,4.241549301881594,0.0002465882565927613,0.24658438863296794,0.9999999998917943,7.891462842827246e-05,5.784071020015537e-05,1.5685904359475297e-05
GradientDescent,2048,494,,0.7703982888295013,4.241303957104474,0.00024658438863295925,0.24658052011199244,0.9999999998918003,7.891838046428827e-05,5.784319824159542e-05,1.5688426169026856e-05
GradientDescent,2048,495,,0.7703374873536153,4.241058615965916,0.00024658052011200125,0.2465766510298674,0.9999999998918062,7.892213257434704e-05,5.784568638306015e-05,1.5690948024966344e-05
GradientDescent,2048,496,,0.7702766877858491,4.240813278466508,0.00024657665102986693,0.24657278138660982,0.9999999998918123,7.892588477686051e-05,5.7848174624343095e-05,1.5693469926749264e-05
GradientDescent,2048,497,,0.7702158901264622,4.2405679446068305,0.0002465727813866157,0.2465689111822367,0.999999999891818,7.89296370395129e-05,5.785066296670378e-05,1.5695991874506483e-05
GradientDescent,2048,498,,0.7701550943756961,4.2403226143874715,0.00024656891118224057,0.24656504041676505,0.9999999998918241,7.893338938532705e-05,5.785315140888872e-05,1.5698513868143727e-05
GradientDescent,2048,499,,0.7700943005337924,4.240077287809017,0.0002465650404167502,0.2465611690902118,0.9999999998918296,7.893714181427002e-05,5.785563995111028e-05,1.5701035908017002e-05
GradientDescent,2048,500,,0.7700335086010104,4.2398319648720495,0.0002465611690902104,0.24655729720259398,0.9999999998918356,7.894089430324211e-05,5.785812859420931e-05,1.570355799380691e-05
GradientDescent,2048,501,,0.7699727185775846,4.239586645577155,0.0002465572972025931,0.2465534247539287,0.9999999998918415,7.894464688449899e-05,5.7860617337351017e-05,1.570608012508146e-05
GradientDescent,2048,502,,0.7699119304637638,4.239341329924921,0.00024655342475392555,0.24654955174423285,0.9999999998918475,7.894839953955429e-05,5.786310618053835e-05,1.5708602302759523e-05
GradientDescent,2048,503,,0.7698511442598037,4.23909601791593,0.0002465495517442362,0.24654567817352363,0.9999999998918534,7.895215225914316e-05,5.7865595124193296e-05,1.5711124525733654e-05
GradientDescent,2048,504,,0.7697903599659388,4.238850709550767,0.00024654567817351976,0.24654180404181789,0.9999999998918593,7.895590507091558e-05,5.7868084168528405e-05,1.5713646795373052e-05
GradientDescent,2048,505,,0.7697295775824249,4.238605404830019,0.00024654180404181855,0.24653792934913285,0.9999999998918649,7.895965794715038e-05,5.787057331249911e-05,1.5716169110119947e-05
GradientDescent,2048,506,,0.7696687971095035,4.23836010375427,0.00024653792934913076,0.24653405409548554,0.9999999998918709,7.896341090627078e-05,5.7873062557155995e-05,1.5718691470893237e-05
GradientDescent,2048,507,,0.7696080185474234,4.238114806324105,0.00024653405409547465,0.24653017828089296,0.9999999998918769,7.896716393901189e-05,5.7875551902292595e-05,1.572121387771122e-05
GradientDescent,2048,508,,0.7695472418964298,4.237869512540108,0.00024653017828089614,0.24652630190537228,0.9999999998918827,7.897091704995396e-05,5.787804134770238e-05,1.5723736330029283e-05
GradientDescent,2048,509,,0.7694864671567712,4.237624222402866,0.0002465263019053759,0.24652242496894056,0.9999999998918886,7.897467023444576e-05,5.788053089317876e-05,1.572625882820345e-05
GradientDescent,2048,510,,0.7694256943286892,4.237378935912963,0.00024652242496893704,0.24651854747161495,0.9999999998918947,7.897842350168523e-05,5.788302053935346e-05,1.5728781371914253e-05
GradientDescent,2048,511,,0.7693649234124362,4.237133653070984,0.0002465185474716081,0.24651466941341252,0.9999999998919002,7.898217683778713e-05,5.788551028560076e-05,1.5731303961517735e-05
GradientDescent,2048,512,,0.7693041544082573,4.236888373877514,0.00024651466941340614,0.2465107907943504,0.9999999998919064,7.898593025194934e-05,5.788800013234283e-05,1.5733826596807007e-05
GradientDescent,2048,513,,0.7692433873163975,4.236643098333138,0.00024651079079434545,0.24650691161444574,0.9999999998919124,7.898968374413722e-05,5.7890490079582706e-05,1.5736349277687756e-05
GradientDescent,2048,514,,0.7691826221371056,4.236397826438441,0.0002465069116144472,0.24650303187371567,0.9999999998919181,7.899343730969763e-05,5.789298012690414e-05,1.5738872004290855e-05
GradientDescent,2048,515,,0.7691218588706232,4.236152558194008,0.0002465030318737127,0.2464991515721774,0.9999999998919237,7.899719095783207e-05,5.7895470274939034e-05,1.5741394776296794e-05
GradientDescent,2048,516,,0.769061097517199,4.235907293600424,0.00024649915157218033,0.24649527070984792,0.9999999998919299,7.900094467926893e-05,5.789796052306148e-05,1.5743917594512032e-05
GradientDescent,2048,517,,0.7690003380770816,4.235662032658273,0.00024649527070983433,0.24649138928674463,0.9999999998919358,7.900469847397202e-05,5.790045087190343e-05,1.5746440457491075e-05
GradientDescent,2048,518,,0.7689395805505161,4.23541677536814,0.00024649138928675154,0.24648750730288457,0.9999999998919415,7.900845234652508e-05,5.790294132104859e-05,1.574896336660337e-05
GradientDescent,2048,519,,0.7688788249377478,4.235171521730612,0.00024648750730289174,0.24648362475828497,0.9999999998919478,7.901220629689331e-05,5.790543187029025e-05,1.5751486321079004e-05
GradientDescent,2048,520,,0.7688180712390218,4.2349262717462715,0.000246483624758294,0.24647974165296305,0.9999999998919534,7.901596032504197e-05,5.790792252026047e-05,1.575400932104884e-05
GradientDescent,2048,521,,0.7687573194545902,4.2346810254157035,0.0002464797416529591,0.246475857986936,0.9999999998919591,7.901971442169423e-05,5.7910413270752614e-05,1.575653236653115e-05
GradientDescent,2048,522,,0.7686965695846877,4.234435782739494,0.000246475857986937,0.246471973760221,0.9999999998919651,7.902346860991925e-05,5.791290412135022e-05,1.5759055457656814e-05
GradientDescent,2048,523,,0.7686358216295734,4.234190543718226,0.000246471973760221,0.2464680889728354,0.9999999998919711,7.902722285733441e-05,5.791539507289522e-05,1.576157859388105e-05
GradientDescent,2048,524,,0.7685750755894891,4.233945308352486,0.0002464680889728371,0.2464642036247963,0.9999999998919771,7.903097718700955e-05,5.791788612434192e-05,1.5764101776010393e-05
GradientDescent,2048,525,,0.7685143314646763,4.233700076642858,0.0002464642036247826,0.24646031771612106,0.9999999998919827,7.903473159891126e-05,5.792037727653231e-05,1.5766625003049607e-05
GradientDescent,2048,526,,0.7684535892553872,4.233454848589927,0.00024646031771611003,0.2464564312468269,0.9999999998919887,7.903848607913763e-05,5.792286852904987e-05,1.5769148275805243e-05
GradientDescent,2048,527,,0.7683928489618634,4.233209624194278,0.00024645643124682334,0.24645254421693108,0.9999999998919945,7.904224064152044e-05,5.7925359882107376e-05,1.5771671593845103e-05
GradientDescent,2048,528,,0.7683321105843537,4.232964403456495,0.00024645254421693555,0.24644865662645082,0.9999999998920007,7.904599527677912e-05,5.792785133570785e-05,1.577419495752531e-05
GradientDescent,2048,529,,0.7682713741231031,4.232719186377163,0.00024644865662645,0.24644476847540356,0.9999999998920065,7.90497499895012e-05,5.793034288964449e-05,1.5776718365963163e-05
