method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,309,,0.6689330094618495,3.817282328924426,0.00024041607076760423,0.2404111636966931,0.9999999999254676,8.639774488254992e-05,6.28312377818217e-05,2.04107441662152e-05
GradientDescent,2048,310,,0.6688752125241284,3.817042474047379,0.0002404111636966882,0.24040625608281954,0.9999999999254757,8.64016828346069e-05,6.283393691621768e-05,2.041341923602626e-05
GradientDescent,2048,311,,0.6688174179461268,3.8168026239382193,0.00024040625608280234,0.24040134792602225,0.9999999999254839,8.640562083844018e-05,6.283663616278496e-05,2.041609431164067e-05
GradientDescent,2048,312,,0.6687596257280579,3.8165627785975142,0.00024040134792601556,0.2403964392263372,0.9999999999254918,8.640955889930544e-05,6.283933552152521e-05,2.041876939295839e-05
GradientDescent,2048,313,,0.6687018358701349,3.816322938025831,0.00024039643922634017,0.24039152998380034,0.9999999999255,8.641349701714824e-05,6.284203499244013e-05,2.042144447999485e-05
GradientDescent,2048,314,,0.6686440483725744,3.8160831022237356,0.0002403915299838029,0.24038662019844775,0.9999999999255083,8.641743518660123e-05,6.284473457564777e-05,2.042411957241908e-05
GradientDescent,2048,315,,0.668586263235579,3.8158432711917967,0.000240386620198451,0.24038170987031524,0.999999999925516,8.642137342886137e-05,6.284743427080075e-05,2.0426794671285634e-05
GradientDescent,2048,316,,0.668528480459369,3.8156034449305807,0.00024038170987032728,0.24037679899943903,0.9999999999255245,8.642531171731076e-05,6.285013407824983e-05,2.0429469774762548e-05
GradientDescent,2048,317,,0.6684707000441503,3.8153636234406543,0.00024037679899944895,0.24037188758585498,0.9999999999255327,8.642925007314812e-05,6.285283399799671e-05,2.0432144884597155e-05
GradientDescent,2048,318,,0.6684129219901469,3.815123806722584,0.0002403718875858393,0.24036697562959924,0.9999999999255408,8.643318846974912e-05,6.285553403004312e-05,2.0434819999419282e-05
GradientDescent,2048,319,,0.6683551462975648,3.814883994776938,0.00024036697562959734,0.24036206313070776,0.999999999925549,8.643712693362938e-05,6.285823417404157e-05,2.0437495120168058e-05
GradientDescent,2048,320,,0.6682973729666135,3.8146441876042827,0.00024036206313071134,0.24035715008921663,0.9999999999255571,8.644106545942234e-05,6.286093443045931e-05,2.0440170246281534e-05
GradientDescent,2048,321,,0.6682396019975099,3.8144043852051843,0.0002403571500892286,0.24035223650516188,0.9999999999255651,8.644500403644307e-05,6.286363479918166e-05,2.0442845377890566e-05
GradientDescent,2048,322,,0.6681818333904634,3.8141645875802106,0.00024035223650515077,0.24034732237857956,0.9999999999255734,8.644894267526814e-05,6.286633527997748e-05,2.0445520515126022e-05
GradientDescent,2048,323,,0.6681240671456945,3.8139247947299273,0.00024034732237857747,0.24034240770950582,0.9999999999255815,8.64528813598937e-05,6.286903587331414e-05,2.044819565742589e-05
GradientDescent,2048,324,,0.668066303263402,3.8136850066549024,0.00024034240770950263,0.24033749249797667,0.9999999999255895,8.645682012216603e-05,6.287173657861119e-05,2.0450870805498425e-05
GradientDescent,2048,325,,0.6680085417438133,3.8134452233557017,0.00024033749249796434,0.24033257674402825,0.9999999999255977,8.646075891949452e-05,6.28744373964525e-05,2.04535459587816e-05
GradientDescent,2048,326,,0.6679507825871309,3.8132054448328914,0.00024033257674403646,0.24032766044769663,0.999999999925606,8.646469778904557e-05,6.287713832672334e-05,2.045622111752175e-05
GradientDescent,2048,327,,0.6678930257935645,3.812965671087039,0.00024032766044770136,0.24032274360901798,0.9999999999256141,8.646863672013229e-05,6.28798393690761e-05,2.045889628138778e-05
GradientDescent,2048,328,,0.6678352713633378,3.812725902118711,0.0002403227436090304,0.24031782622802839,0.9999999999256224,8.647257569142454e-05,6.28825405237453e-05,2.0461571450741517e-05
GradientDescent,2048,329,,0.6677775192966533,3.8124861379284742,0.00024031782622802668,0.24031290830476398,0.9999999999256304,8.647651473478042e-05,6.288524179084912e-05,2.0464246625367344e-05
GradientDescent,2048,330,,0.6677197695937314,3.812246378516894,0.00024031290830475746,0.240307989839261,0.9999999999256384,8.648045382354957e-05,6.288794317050578e-05,2.0466921804934132e-05
GradientDescent,2048,331,,0.6676620222547744,3.8120066238845376,0.00024030798983927,0.24030307083155544,0.9999999999256468,8.648439298427673e-05,6.289064466225105e-05,2.04695969902657e-05
GradientDescent,2048,332,,0.6676042772800028,3.8117668740319717,0.00024030307083155693,0.2402981512816836,0.999999999925655,8.648833219030687e-05,6.289334626643605e-05,2.047227218033793e-05
GradientDescent,2048,333,,0.6675465346696261,3.8115271289597628,0.00024029815128168272,0.24029323118968166,0.9999999999256629,8.649227145754614e-05,6.289604798294599e-05,2.0474947375628143e-05
GradientDescent,2048,334,,0.6674887944238574,3.811287388668476,0.00024029323118968023,0.24028831055558572,0.9999999999256713,8.649621078061934e-05,6.28987498121321e-05,2.0477622576267196e-05
GradientDescent,2048,335,,0.6674310565429029,3.811047653158679,0.0002402883105555842,0.24028338937943206,0.9999999999256793,8.650015017011651e-05,6.290145175353004e-05,2.0480297781808405e-05
GradientDescent,2048,336,,0.6673733210269828,3.810807922430937,0.00024028338937943244,0.24027846766125682,0.9999999999256874,8.650408960469443e-05,6.290415380749106e-05,2.0482972992613625e-05
GradientDescent,2048,337,,0.6673155878763066,3.8105681964858173,0.00024027846766125355,0.24027354540109627,0.9999999999256955,8.650802910026464e-05,6.290685597366727e-05,2.0485648208351654e-05
GradientDescent,2048,338,,0.6672578570910876,3.8103284753238857,0.00024027354540109966,0.2402686225989866,0.9999999999257038,8.651196865145007e-05,6.290955825240996e-05,2.048832342926885e-05
GradientDescent,2048,339,,0.6672001286715283,3.8100887589457075,0.00024026862259898658,0.24026369925496407,0.999999999925712,8.651590827416861e-05,6.291226064383742e-05,2.0490998655033982e-05
GradientDescent,2048,340,,0.6671424026178561,3.8098490473518503,0.00024026369925496467,0.24025877536906495,0.99999999992572,8.651984793109706e-05,6.291496314736858e-05,2.0493673885777887e-05
GradientDescent,2048,341,,0.6670846789302662,3.8096093405428793,0.00024025877536907144,0.24025385094132543,0.9999999999257283,8.652378767010028e-05,6.29176657635879e-05,2.0496349121746925e-05
GradientDescent,2048,342,,0.6670269576089862,3.8093696385193607,0.00024025385094131582,0.24024892597178182,0.9999999999257366,8.652772744320076e-05,6.292036849226399e-05,2.0499024362378798e-05
GradientDescent,2048,343,,0.666969238654215,3.809129941281861,0.00024024892597178277,0.2402440004604704,0.9999999999257448,8.653166729294548e-05,6.292307133339853e-05,2.050169960803538e-05
GradientDescent,2048,344,,0.6669115220661763,3.808890248830945,0.00024024400046047047,0.2402390744074275,0.9999999999257531,8.6535607182e-05,6.292577428722639e-05,2.050437485826986e-05
GradientDescent,2048,345,,0.6668538078450728,3.8086505611671795,0.00024023907440742136,0.24023414781268934,0.999999999925761,8.653954714226622e-05,6.292847735351611e-05,2.0507050113790723e-05
GradientDescent,2048,346,,0.6667960959911139,3.808410878291131,0.00024023414781269292,0.24022922067629227,0.999999999925769,8.654348716303927e-05,6.293118053215281e-05,2.0509725373920082e-05
GradientDescent,2048,347,,0.6667383865045236,3.808171200203364,0.00024022922067630317,0.2402242929982726,0.9999999999257773,8.654742722295354e-05,6.293388382360454e-05,2.051240063878875e-05
GradientDescent,2048,348,,0.6666806793855042,3.807931526904446,0.00024022429299827593,0.24021936477866665,0.9999999999257855,8.655136735391917e-05,6.293658722729004e-05,2.0515075908643096e-05
GradientDescent,2048,349,,0.6666229746342691,3.8076918583949397,0.00024021936477866424,0.2402144360175108,0.9999999999257938,8.655530753989944e-05,6.293929074426048e-05,2.051775118292071e-05
GradientDescent,2048,350,,0.6665652722510313,3.807452194675415,0.00024021443601750448,0.24020950671484134,0.9999999999258017,8.655924778083901e-05,6.294199437288496e-05,2.0520426462214575e-05
GradientDescent,2048,351,,0.6665075722360005,3.807212535746434,0.00024020950671483187,0.24020457687069469,0.99999999992581,8.656318808201236e-05,6.29446981149145e-05,2.0523101745962258e-05
GradientDescent,2048,352,,0.6664498745893899,3.806972881608565,0.00024020457687069972,0.2401996464851072,0.999999999925818,8.656712843803554e-05,6.294740196906791e-05,2.052577703441011e-05
GradientDescent,2048,353,,0.6663921793114089,3.8067332322623724,0.00024019964648511264,0.24019471555811517,0.9999999999258259,8.657106885418393e-05,6.295010593593004e-05,2.0528452327804512e-05
GradientDescent,2048,354,,0.6663344864022709,3.8064935877084216,0.00024019471555810623,0.24018978408975503,0.9999999999258341,8.657500932507263e-05,6.295281001561929e-05,2.0531127625698543e-05
GradientDescent,2048,355,,0.6662767958621854,3.8062539479472792,0.0002401897840897617,0.24018485208006324,0.9999999999258427,8.657894985597787e-05,6.295551420767073e-05,2.053380292787634e-05
GradientDescent,2048,356,,0.6662191076913655,3.8060143129795097,0.00024018485208005148,0.24017991952907616,0.9999999999258509,8.658289044151378e-05,6.295821851266937e-05,2.0536478234815374e-05
GradientDescent,2048,357,,0.666161421890028,3.805774682805679,0.00024017991952906626,0.24017498643683025,0.9999999999258589,8.658683107629218e-05,6.296092293015027e-05,2.053915354618424e-05
GradientDescent,2048,358,,0.6661037384583719,3.8055350574263525,0.00024017498643683758,0.2401700528033619,0.9999999999258671,8.659077178692117e-05,6.296362746046516e-05,2.0541828862113736e-05
GradientDescent,2048,359,,0.6660460573966174,3.805295436842096,0.00024017005280336755,0.2401651186287075,0.9999999999258751,8.659471254135111e-05,6.29663321032657e-05,2.0544504182734694e-05
GradientDescent,2048,360,,0.6659883787049705,3.805055821053474,0.00024016511862871067,0.24016018391290364,0.9999999999258835,8.659865336085882e-05,6.296903685902034e-05,2.0547179507368956e-05
GradientDescent,2048,361,,0.665930702383648,3.8048162100610528,0.00024016018391290084,0.24015524865598661,0.9999999999258915,8.660259422938888e-05,6.297174172726404e-05,2.0549854836956303e-05
GradientDescent,2048,362,,0.665873028432856,3.804576603865397,0.00024015524865597586,0.24015031285799301,0.9999999999258997,8.66065351628886e-05,6.29744467083486e-05,2.0552530170471847e-05
GradientDescent,2048,363,,0.6658153568528111,3.804337002467072,0.0002401503128579951,0.24014537651895929,0.9999999999259079,8.661047614529974e-05,6.297715180227574e-05,2.055520550850867e-05
GradientDescent,2048,364,,0.665757687643723,3.804097405866644,0.00024014537651895906,0.24014043963892187,0.999999999925916,8.661441718723649e-05,6.297985700869702e-05,2.055788085108201e-05
GradientDescent,2048,365,,0.6657000208057942,3.8038578140646764,0.00024014043963892096,0.2401355022179173,0.9999999999259243,8.661835829931763e-05,6.298256232819777e-05,2.0560556197860368e-05
GradientDescent,2048,366,,0.6656423563392484,3.803618227061736,0.000240135502217912,0.24013056425598212,0.9999999999259324,8.662229944947208e-05,6.298526776019608e-05,2.0563231548743378e-05
GradientDescent,2048,367,,0.6655846942442882,3.8033786448583866,0.0002401305642559652,0.2401256257531528,0.9999999999259405,8.662624066966212e-05,6.298797330516057e-05,2.0565906904092995e-05
GradientDescent,2048,368,,0.6655270345211268,3.8031390674551946,0.0002401256257531555,0.24012068670946587,0.9999999999259488,8.663018194382425e-05,6.299067896274274e-05,2.056858226369328e-05
GradientDescent,2048,369,,0.6654693771699773,3.802899494852724,0.0002401206867094681,0.24011574712495792,0.9999999999259569,8.663412327190265e-05,6.299338473329455e-05,2.0571257627328264e-05
GradientDescent,2048,370,,0.6654117221910529,3.8026599270515398,0.00024011574712495538,0.24011080699966544,0.999999999925965,8.663806465384142e-05,6.299609061681777e-05,2.0573932995359913e-05
GradientDescent,2048,371,,0.6653540695845526,3.8024203640522076,0.00024011080699966986,0.24010586633362505,0.9999999999259733,8.664200611094114e-05,6.2998796612847e-05,2.0576608367341073e-05
GradientDescent,2048,372,,0.6652964193507,3.8021808058552917,0.0002401058663336267,0.24010092512687323,0.9999999999259813,8.664594760577619e-05,6.300150272196783e-05,2.057928374374932e-05
GradientDescent,2048,373,,0.6652387714897015,3.801941252461358,0.00024010092512688643,0.24009598337944668,0.9999999999259896,8.664988916498532e-05,6.300420894371486e-05,2.058195912379067e-05
GradientDescent,2048,374,,0.6651811260017664,3.8017017038709704,0.00024009598337944375,0.24009104109138182,0.9999999999259975,8.665383078317572e-05,6.300691527844017e-05,2.0584634508636298e-05
GradientDescent,2048,375,,0.665123482887108,3.801462160084694,0.00024009104109137838,0.24008609826271543,0.9999999999260061,8.665777245495226e-05,6.300962172614548e-05,2.05873098967986e-05
GradientDescent,2048,376,,0.6650658421459323,3.801222621103093,0.00024008609826270896,0.24008115489348406,0.999999999926014,8.666171419094181e-05,6.301232828671574e-05,2.058998528921755e-05
GradientDescent,2048,377,,0.6650082037784526,3.8009830869267334,0.00024008115489349496,0.2400762109837242,0.9999999999260223,8.666565598040819e-05,6.30150349600358e-05,2.059266068613957e-05
GradientDescent,2048,378,,0.6649505677848819,3.8007435575561788,0.00024007621098372535,0.2400712665334727,0.9999999999260306,8.666959782329532e-05,6.301774174645787e-05,2.0595336086192542e-05
GradientDescent,2048,379,,0.6648929341654299,3.8005040329919946,0.0002400712665334699,0.24006632154276605,0.9999999999260386,8.667353972488993e-05,6.302044864563318e-05,2.0598011490663318e-05
GradientDescent,2048,380,,0.6648353029203062,3.8002645132347443,0.00024006632154276422,0.24006137601164093,0.9999999999260468,8.667748168513774e-05,6.302315565803081e-05,2.0600686899104646e-05
GradientDescent,2048,381,,0.6647776740497275,3.8000249982849943,0.00024006137601163615,0.240056429940134,0.9999999999260549,8.668142369329694e-05,6.30258627829514e-05,2.060336231141608e-05
GradientDescent,2048,382,,0.6647200475538892,3.799785488143307,0.00024005642994012587,0.24005148332828197,0.9999999999260628,8.668536578137477e-05,6.30285700213315e-05,2.060603772726591e-05
GradientDescent,2048,383,,0.6646624234330152,3.799545982810249,0.0002400514833282795,0.2400465361761214,0.9999999999260712,8.668930790656687e-05,6.303127737223794e-05,2.0608713147594265e-05
GradientDescent,2048,384,,0.6646048016873114,3.7993064822863833,0.0002400465361761212,0.24004158848368914,0.9999999999260795,8.669325009553715e-05,6.303398483637364e-05,2.0611388571028835e-05
GradientDescent,2048,385,,0.6645471823169875,3.799066986572275,0.0002400415884836928,0.2400366402510218,0.9999999999260876,8.669719234288747e-05,6.303669241350661e-05,2.061406399862537e-05
GradientDescent,2048,386,,0.6644895653222567,3.798827495668488,0.00024003664025102484,0.24003169147815615,0.9999999999260957,8.67011346432173e-05,6.303940010352166e-05,2.0616739429820894e-05
GradientDescent,2048,387,,0.664431950703325,3.798588009575587,0.00024003169147815865,0.24002674216512881,0.999999999926104,8.670507700716343e-05,6.304210790677119e-05,2.0619414864977438e-05
GradientDescent,2048,388,,0.664374338460409,3.7983485282941367,0.0002400267421651231,0.2400217923119766,0.9999999999261121,8.670901941863222e-05,6.304481582278934e-05,2.062209030364762e-05
GradientDescent,2048,389,,0.664316728593715,3.7981090518247003,0.00024002179231196873,0.24001684191873618,0.99999999992612,8.671296189360783e-05,6.304752385216237e-05,2.062476574619347e-05
GradientDescent,2048,390,,0.664259121103449,3.7978695801678435,0.00024001684191874852,0.24001189098544434,0.9999999999261284,8.671690443203759e-05,6.30502319941905e-05,2.062744119228322e-05
GradientDescent,2048,391,,0.6642015159898276,3.797630113324129,0.00024001189098544473,0.2400069395121379,0.9999999999261365,8.672084701782365e-05,6.305294024969392e-05,2.0630116641816344e-05
GradientDescent,2048,392,,0.664143913253064,3.797390651294122,0.00024000693951213212,0.24000198749885351,0.9999999999261446,8.672478965625655e-05,6.305564861808972e-05,2.063279209527053e-05
GradientDescent,2048,393,,0.6640863128933572,3.7971511940783866,0.00024000198749886124,0.239997034945628,0.9999999999261528,8.672873236867708e-05,6.305835709937961e-05,2.063546755231399e-05
GradientDescent,2048,394,,0.6640287149109274,3.796911741677486,0.00023999703494562055,0.23999208185249818,0.9999999999261612,8.673267512293753e-05,6.306106569426697e-05,2.0638143012614888e-05
GradientDescent,2048,395,,0.6639711193059772,3.796672294091985,0.00023999208185248805,0.23998712821950088,0.9999999999261691,8.673661794572887e-05,6.306377440181797e-05,2.064081847641962e-05
GradientDescent,2048,396,,0.6639135260787232,3.796432851322447,0.0002399871282194978,0.23998217404667282,0.9999999999261773,8.674056081559729e-05,6.3066483222853e-05,2.0643493944090255e-05
GradientDescent,2048,397,,0.6638559352293751,3.796193413369437,0.00023998217404667667,0.23997721933405086,0.9999999999261855,8.674450374318674e-05,6.306919215667203e-05,2.0646169415063648e-05
GradientDescent,2048,398,,0.6637983467581354,3.7959539802335183,0.0002399772193340426,0.2399722640816719,0.999999999926194,8.674844673914573e-05,6.307190120386162e-05,2.064884488912357e-05
GradientDescent,2048,399,,0.6637407606652208,3.795714551915255,0.00023997226408167336,0.2399673082895727,0.9999999999262021,8.675238978201482e-05,6.307461036407256e-05,2.0651520367094716e-05
GradientDescent,2048,400,,0.6636831769508373,3.795475128415211,0.0002399673082895726,0.23996235195779012,0.99999999992621,8.675633288779323e-05,6.307731963754056e-05,2.065419584818258e-05
GradientDescent,2048,401,,0.6636255956152053,3.7952357097339493,0.00023996235195779676,0.239957395086361,0.9999999999262184,8.676027603501587e-05,6.308002902438436e-05,2.0656871332864893e-05
GradientDescent,2048,402,,0.6635680166585165,3.7949962958720342,0.0002399573950863605,0.23995243767532226,0.9999999999262266,8.676421926645025e-05,6.308273852425471e-05,2.0659546820578414e-05
GradientDescent,2048,403,,0.6635104400809948,3.7947568868300303,0.00023995243767533058,0.23994747972471075,0.9999999999262346,8.676816253386524e-05,6.30854481371533e-05,2.0662222311800892e-05
GradientDescent,2048,404,,0.6634528658828462,3.7945174826085,0.00023994747972471648,0.23994252123456336,0.9999999999262429,8.67721058639706e-05,6.308815786354993e-05,2.066489780631607e-05
GradientDescent,2048,405,,0.6633952940642769,3.7942780832080083,0.00023994252123455805,0.239937562204917,0.9999999999262514,8.677604925671326e-05,6.309086770297823e-05,2.0667573304023355e-05
GradientDescent,2048,406,,0.6633377246255034,3.7940386886291173,0.00023993756220491098,0.23993260263580857,0.9999999999262593,8.677999269597413e-05,6.309357765590809e-05,2.0670248804937807e-05
GradientDescent,2048,407,,0.6632801575667284,3.7937992988723916,0.0002399326026358083,0.239927642527275,0.9999999999262674,8.678393620311777e-05,6.30962877218731e-05,2.0672924309074495e-05
GradientDescent,2048,408,,0.663222592888165,3.7935599139383944,0.00023992764252727335,0.2399226818793532,0.9999999999262754,8.678787976202408e-05,6.309899790122609e-05,2.0675599816448488e-05
GradientDescent,2048,409,,0.6631650305900263,3.79332053382769,0.00023992268187935208,0.23991772069208014,0.9999999999262836,8.679182337263617e-05,6.310170819361765e-05,2.067827532684347e-05
GradientDescent,2048,410,,0.6631074706725149,3.7930811585408404,0.0002399177206920679,0.23991275896549272,0.9999999999262921,8.67957670509688e-05,6.310441859975186e-05,2.0680950840621566e-05
GradientDescent,2048,411,,0.6630499131358403,3.79284178807841,0.0002399127589654877,0.239907796699628,0.9999999999263,8.679971078625525e-05,6.310712911881105e-05,2.0683626356988003e-05
GradientDescent,2048,412,,0.6629923579802193,3.7926024224409627,0.0002399077966996352,0.2399028338945228,0.9999999999263081,8.680365456772418e-05,6.310983975126518e-05,2.0686301877114728e-05
GradientDescent,2048,413,,0.6629348052058579,3.792363061629061,0.0002399028338945201,0.23989787055021422,0.9999999999263162,8.680759841139254e-05,6.311255049711602e-05,2.0688977399744187e-05
GradientDescent,2048,414,,0.6628772548129622,3.792123705643268,0.00023989787055021393,0.2398929066667392,0.9999999999263246,8.681154231720707e-05,6.311526135636532e-05,2.0691652925585566e-05
GradientDescent,2048,415,,0.6628197068017454,3.791884354484148,0.00023989290666673657,0.2398879422441347,0.9999999999263328,8.68154862743954e-05,6.31179723287806e-05,2.069432845465392e-05
GradientDescent,2048,416,,0.662762161172417,3.7916450081522632,0.0002398879422441229,0.23988297728243785,0.999999999926341,8.681943028826048e-05,6.312068341471492e-05,2.0697003986154382e-05
GradientDescent,2048,417,,0.6627046179251832,3.7914056666481772,0.00023988297728242663,0.23987801178168558,0.9999999999263491,8.682337436410755e-05,6.312339461405291e-05,2.0699679520911876e-05
GradientDescent,2048,418,,0.6626470770602606,3.7911663299724534,0.00023987801178168558,0.23987304574191493,0.9999999999263572,8.682731848580044e-05,6.312610592667922e-05,2.070235505859433e-05
GradientDescent,2048,419,,0.6625895385778517,3.7909269981256553,0.0002398730457418952,0.2398680791631629,0.9999999999263656,8.683126267472576e-05,6.312881735259553e-05,2.070503059921677e-05
GradientDescent,2048,420,,0.6625320024781591,3.7906876711083455,0.00023986807916315359,0.23986311204546665,0.9999999999263738,8.683520693083192e-05,6.313152889203785e-05,2.0707706142447084e-05
GradientDescent,2048,421,,0.6624744687614066,3.7904483489210863,0.00023986311204546334,0.23985814438886316,0.999999999926382,8.683915122189339e-05,6.313424054512511e-05,2.0710381688647404e-05
GradientDescent,2048,422,,0.6624169374277966,3.7902090315644417,0.00023985814438886354,0.23985317619338947,0.9999999999263902,8.684309558002412e-05,6.313695231139047e-05,2.0713057237832756e-05
GradientDescent,2048,423,,0.6623594084775388,3.789969719038975,0.00023985317619338036,0.23984820745908278,0.9999999999263983,8.684703999444595e-05,6.313966419095277e-05,2.0715732789323847e-05
GradientDescent,2048,424,,0.6623018819108428,3.789730411345248,0.00023984820745908317,0.23984323818598002,0.9999999999264066,8.685098446510351e-05,6.314237618439959e-05,2.0718408344177134e-05
GradientDescent,2048,425,,0.6622443577279111,3.7894911084838245,0.0002398432381859848,0.23983826837411845,0.9999999999264145,8.685492900266973e-05,6.314508829102967e-05,2.0721083901134704e-05
GradientDescent,2048,426,,0.662186835928964,3.789251810455267,0.00023983826837411213,0.23983329802353506,0.9999999999264227,8.685887358026963e-05,6.314780051119628e-05,2.072375946125304e-05
GradientDescent,2048,427,,0.6621293165142039,3.789012517260138,0.00023983329802353356,0.239828327134267,0.9999999999264312,8.686281822466777e-05,6.315051284501834e-05,2.0726435023968526e-05
GradientDescent,2048,428,,0.662071799483837,3.7887732288990015,0.00023982832713426172,0.2398233557063514,0.9999999999264394,8.686676293044678e-05,6.315322529191164e-05,2.0729110589180416e-05
GradientDescent,2048,429,,0.6620142848380834,3.788533945372419,0.00023982335570635072,0.23981838373982545,0.9999999999264473,8.68707076760888e-05,6.315593785269828e-05,2.0731786157019412e-05
GradientDescent,2048,430,,0.6619567725771387,3.7882946666809536,0.00023981838373983026,0.23981341123472621,0.9999999999264554,8.687465249909833e-05,6.315865052702845e-05,2.0734461727616233e-05
GradientDescent,2048,431,,0.661899262701223,3.788055392825168,0.000239813411234733,0.23980843819109093,0.9999999999264637,8.687859736185833e-05,6.316136331478666e-05,2.0737137300522915e-05
GradientDescent,2048,432,,0.6618417552105353,3.7878161238056247,0.00023980843819110413,0.2398034646089567,0.9999999999264716,8.688254229651237e-05,6.316407621609189e-05,2.0739812876217373e-05
GradientDescent,2048,433,,0.6617842501052889,3.7875768596228867,0.0002398034646089596,0.23979849048836072,0.9999999999264803,8.688648728153872e-05,6.316678923094585e-05,2.074248845448311e-05
GradientDescent,2048,434,,0.6617267473856931,3.7873376002775165,0.00023979849048835574,0.23979351582934022,0.9999999999264885,8.689043232224825e-05,6.31695023593503e-05,2.0745164034872117e-05
GradientDescent,2048,435,,0.6616692470519614,3.787098345770076,0.00023979351582934682,0.2397885406319324,0.9999999999264966,8.689437741321645e-05,6.31722156015415e-05,2.0747839617862313e-05
GradientDescent,2048,436,,0.661611749104289,3.786859096101128,0.000239788540631926,0.2397835648961744,0.9999999999265047,8.689832258123235e-05,6.317492895716945e-05,2.0750515203468666e-05
GradientDescent,2048,437,,0.6615542535428962,3.7866198512712352,0.0002397835648961696,0.23977858862210347,0.999999999926513,8.690226778865918e-05,6.31776424264704e-05,2.075319079135889e-05
GradientDescent,2048,438,,0.6614967603679927,3.78638061128096,0.00023977858862210435,0.23977361180975687,0.9999999999265212,8.690621305154636e-05,6.318035600932882e-05,2.075586638154792e-05
GradientDescent,2048,439,,0.6614392695797773,3.7861413761308644,0.00023977361180974578,0.23976863445917182,0.9999999999265294,8.691015838595026e-05,6.318306970586376e-05,2.075854197416646e-05
GradientDescent,2048,440,,0.6613817811784632,3.785902145821511,0.00023976863445916837,0.23976365657038554,0.9999999999265375,8.691410377033597e-05,6.318578351607694e-05,2.0761217569229455e-05
GradientDescent,2048,441,,0.6613242951642637,3.785662920353462,0.00023976365657037756,0.23975867814343535,0.9999999999265455,8.691804920464577e-05,6.318849743985285e-05,2.07638931662888e-05
GradientDescent,2048,442,,0.6612668115373812,3.78542369972728,0.0002397586781434441,0.23975369917835848,0.9999999999265538,8.69219947049383e-05,6.319121147742783e-05,2.076656876582247e-05
GradientDescent,2048,443,,0.6612093302980289,3.7851844839435262,0.0002397536991783572,0.23974871967519215,0.999999999926562,8.692594025504366e-05,6.319392562868633e-05,2.0769244367845407e-05
GradientDescent,2048,444,,0.6611518514464092,3.784945273002764,0.00023974871967518435,0.23974373963397375,0.9999999999265701,8.692988587102326e-05,6.31966398935128e-05,2.077191997167794e-05
GradientDescent,2048,445,,0.6610943749827318,3.7847060669055548,0.0002397437396339806,0.23973875905474054,0.9999999999265783,8.693383154207786e-05,6.31993542721436e-05,2.0774595577798052e-05
GradientDescent,2048,446,,0.6610369009072135,3.784466865652461,0.00023973875905473977,0.23973377793752984,0.9999999999265867,8.693777725740352e-05,6.320206876446318e-05,2.0777271186104888e-05
GradientDescent,2048,447,,0.660979429220053,3.7842276692440437,0.00023973377793752335,0.2397287962823789,0.9999999999265948,8.694172304381282e-05,6.320478337070798e-05,2.0779946796844924e-05
GradientDescent,2048,448,,0.6609219599214602,3.7839884776808668,0.00023972879628237294,0.23972381408932517,0.9999999999266032,8.694566888513057e-05,6.320749809029304e-05,2.0782622409106858e-05
GradientDescent,2048,449,,0.6608644930116481,3.7837492909634904,0.00023972381408932816,0.23971883135840588,0.9999999999266113,8.694961477592537e-05,6.321021292404153e-05,2.0785298023947583e-05
GradientDescent,2048,450,,0.6608070284908192,3.783510109092478,0.00023971883135841238,0.23971384808965848,0.9999999999266194,8.695356073226686e-05,6.32129278712511e-05,2.0787973640455778e-05
GradientDescent,2048,451,,0.6607495663591831,3.7832709320683904,0.00023971384808966294,0.23970886428312022,0.9999999999266276,8.695750674335006e-05,6.321564293239292e-05,2.0790649259456808e-05
GradientDescent,2048,452,,0.6606921066169531,3.7830317598917897,0.0002397088642831305,0.2397038799388285,0.9999999999266356,8.696145280374206e-05,6.321835810735143e-05,2.0793324880270874e-05
GradientDescent,2048,453,,0.660634649264328,3.7827925925632373,0.0002397038799388288,0.23969889505682077,0.9999999999266438,8.69653989348939e-05,6.322107339624576e-05,2.0796000502797066e-05
GradientDescent,2048,454,,0.6605771943015246,3.7825534300832966,0.00023969889505681674,0.23969390963713427,0.9999999999266522,8.696934510986641e-05,6.322378879849072e-05,2.0798676127860798e-05
GradientDescent,2048,455,,0.6605197417287454,3.7823142724525276,0.00023969390963711872,0.2396889236798066,0.9999999999266603,8.697329135011243e-05,6.322650431502719e-05,2.080135175408746e-05
GradientDescent,2048,456,,0.6604622915462035,3.782075119671493,0.00023968892367980563,0.23968393718487496,0.9999999999266687,8.697723763944351e-05,6.322921994515257e-05,2.080402738299724e-05
GradientDescent,2048,457,,0.660404843754105,3.781835971740754,0.00023968393718487718,0.23967895015237695,0.9999999999266764,8.698118398855982e-05,6.323193568922081e-05,2.0806703013099673e-05
GradientDescent,2048,458,,0.6603473983526524,3.7815968286608723,0.0002396789501523726,0.23967396258234988,0.9999999999266848,8.698513040278655e-05,6.323465154723371e-05,2.0809378645451805e-05
GradientDescent,2048,459,,0.6602899553420625,3.7813576904324098,0.00023967396258235706,0.2396689744748312,0.999999999926693,8.69890768605509e-05,6.323736751895817e-05,2.0812054279605313e-05
