method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,858,,0.8889704024373164,4.710101921192059,0.00025307795719706514,0.2530752240884861,0.9999999998880742,7.20423224819755e-05,5.341291583180762e-05,1.0799473036585623e-05
GradientDescent,2048,859,,0.8889063557141665,4.709850329950364,0.00025307522408848996,0.2530724903935707,0.9999999998880793,7.204595673180885e-05,5.341524364115781e-05,1.0801906528883224e-05
GradientDescent,2048,860,,0.8888423103747489,4.709598741183414,0.00025307249039356963,0.25306975611231214,0.9999999998880845,7.204959105749929e-05,5.341757154159021e-05,1.080434010952336e-05
GradientDescent,2048,861,,0.8887782664193336,4.709347154891819,0.00025306975611232675,0.25306702124470815,0.9999999998880894,7.205322549099816e-05,5.341989953310883e-05,1.0806773776551765e-05
GradientDescent,2048,862,,0.8887142238482046,4.709095571076187,0.0002530670212447048,0.2530642857907561,0.9999999998880942,7.205686001630069e-05,5.342222761609487e-05,1.0809207531523726e-05
GradientDescent,2048,863,,0.88865018266165,4.70884398973713,0.0002530642857907549,0.2530615497504536,0.9999999998880995,7.206049462938912e-05,5.3424555789797976e-05,1.0811641374020409e-05
GradientDescent,2048,864,,0.8885861428599431,4.708592410875257,0.00025306154975045556,0.2530588131237982,0.9999999998881047,7.206412934623363e-05,5.3426884055165173e-05,1.0814075303403606e-05
GradientDescent,2048,865,,0.8885221044433718,4.708340834491177,0.00025305881312380545,0.2530560759107874,0.9999999998881098,7.206776415082478e-05,5.342921241144607e-05,1.081650932057059e-05
GradientDescent,2048,866,,0.8884580674122096,4.708089260585501,0.0002530560759107995,0.2530533381114189,0.9999999998881148,7.207139905913506e-05,5.3431540859021914e-05,1.0818943424444429e-05
GradientDescent,2048,867,,0.8883940317667514,4.707837689158837,0.00025305333811140453,0.2530505997256901,0.9999999998881198,7.207503404715521e-05,5.3433869397896734e-05,1.082137761636114e-05
GradientDescent,2048,868,,0.8883299975072636,4.707586120211797,0.0002530505997256972,0.25304786075359875,0.9999999998881252,7.207866914685381e-05,5.343619802769727e-05,1.0823811895024414e-05
GradientDescent,2048,869,,0.8882659646340376,4.707334553744988,0.0002530478607535831,0.2530451211951424,0.9999999998881304,7.208230433022114e-05,5.343852674918215e-05,1.0826246261112191e-05
GradientDescent,2048,870,,0.8882019331473576,4.707082989759022,0.0002530451211951441,0.2530423810503186,0.9999999998881353,7.208593960523385e-05,5.3440855561412105e-05,1.0828680714424968e-05
GradientDescent,2048,871,,0.8881379030475007,4.706831428254508,0.0002530423810503039,0.253039640319125,0.9999999998881403,7.208957497987147e-05,5.344318446514581e-05,1.0831115255201979e-05
GradientDescent,2048,872,,0.8880738743347476,4.706579869232055,0.00025303964031912307,0.2530368990015592,0.9999999998881454,7.209321045011583e-05,5.344551346000996e-05,1.0833549883243715e-05
GradientDescent,2048,873,,0.8880098470093789,4.706328312692274,0.00025303689900158015,0.25303415709761895,0.9999999998881506,7.20968460159478e-05,5.344784254600853e-05,1.0835984597692523e-05
GradientDescent,2048,874,,0.8879458210716824,4.706076758635772,0.0002530341570976266,0.25303141460730166,0.9999999998881557,7.210048166934672e-05,5.34501717237117e-05,1.0838419400542666e-05
GradientDescent,2048,875,,0.8878817965219352,4.705825207063164,0.00025303141460730234,0.25302867153060526,0.9999999998881609,7.210411742229426e-05,5.345250099180247e-05,1.0840854289400835e-05
GradientDescent,2048,876,,0.887817773360418,4.705573657975055,0.0002530286715306039,0.25302592786752715,0.9999999998881658,7.210775327077106e-05,5.345483035179459e-05,1.0843289266480707e-05
GradientDescent,2048,877,,0.887753751587415,4.705322111372056,0.00025302592786752775,0.2530231836180652,0.999999999888171,7.211138921075632e-05,5.3457159802937234e-05,1.0845724329827692e-05
GradientDescent,2048,878,,0.8876897312032068,4.705070567254778,0.00025302318361805295,0.253020438782217,0.9999999998881759,7.21150252462316e-05,5.345948934504563e-05,1.0848159480558571e-05
GradientDescent,2048,879,,0.8876257122080777,4.704819025623831,0.00025302043878221495,0.2530176933599803,0.9999999998881809,7.211866137317551e-05,5.346181897850127e-05,1.085059471847383e-05
GradientDescent,2048,880,,0.8875616946023084,4.704567486479822,0.00025301769335998994,0.2530149473513527,0.999999999888186,7.212229759557016e-05,5.346414870349698e-05,1.0853030043593335e-05
GradientDescent,2048,881,,0.8874976783861794,4.704315949823362,0.0002530149473513582,0.25301220075633196,0.9999999998881912,7.212593391339633e-05,5.346647851947045e-05,1.085546545571756e-05
GradientDescent,2048,882,,0.887433663559968,4.704064415655062,0.00025301220075632806,0.25300945357491583,0.9999999998881963,7.212957033063783e-05,5.346880842680325e-05,1.0857900954646969e-05
GradientDescent,2048,883,,0.887369650123969,4.703812883975532,0.0002530094535749188,0.253006705807102,0.9999999998882015,7.213320682725982e-05,5.347113842512178e-05,1.0860336540840222e-05
GradientDescent,2048,884,,0.8873056380784488,4.70356135478538,0.00025300670580711795,0.25300395745288823,0.9999999998882064,7.213684343526755e-05,5.3473468514996453e-05,1.0862772213878386e-05
GradientDescent,2048,885,,0.8872416274236952,4.703309828085216,0.0002530039574528878,0.25300120851227226,0.9999999998882116,7.21404801306228e-05,5.3475798696242524e-05,1.0865207974000731e-05
GradientDescent,2048,886,,0.8871776181599924,4.703058303875651,0.0002530012085122639,0.2529984589852517,0.9999999998882168,7.214411691730817e-05,5.3478128968486334e-05,1.086764382166595e-05
GradientDescent,2048,887,,0.8871136102876176,4.702806782157294,0.00025299845898524943,0.2529957088718246,0.999999999888222,7.214775380331224e-05,5.348045933210953e-05,1.0870079755138633e-05
GradientDescent,2048,888,,0.8870496038068585,4.7025552629307565,0.00025299570887182035,0.25299295817198847,0.9999999998882271,7.215139077660248e-05,5.348278978673843e-05,1.0872515776632753e-05
GradientDescent,2048,889,,0.8869855987179887,4.7023037461966455,0.00025299295817199266,0.2529902068857413,0.9999999998882324,7.21550278531776e-05,5.348512033313247e-05,1.0874951884193468e-05
GradientDescent,2048,890,,0.8869215950212959,4.702052231955572,0.000252990206885745,0.25298745501308073,0.9999999998882374,7.215866501699908e-05,5.348745097054022e-05,1.0877388079376551e-05
GradientDescent,2048,891,,0.8868575927170572,4.701800720208148,0.0002529874550130736,0.25298470255400474,0.9999999998882423,7.216230228006227e-05,5.3489781698965644e-05,1.0879824360665946e-05
GradientDescent,2048,892,,0.886793591805557,4.701549210954979,0.00025298470255400514,0.25298194950851083,0.9999999998882477,7.216593963433708e-05,5.349211251935718e-05,1.0882260730056316e-05
GradientDescent,2048,893,,0.8867295922870793,4.701297704196678,0.0002529819495085137,0.2529791958765971,0.9999999998882526,7.216957707980298e-05,5.349444343039661e-05,1.0884697185153887e-05
GradientDescent,2048,894,,0.8866655941619013,4.701046199933854,0.00025297919587659784,0.25297644165826133,0.9999999998882578,7.217321462445252e-05,5.34967744330324e-05,1.0887133727514489e-05
GradientDescent,2048,895,,0.8866015974303072,4.700794698167116,0.0002529764416582622,0.25297368685350125,0.9999999998882627,7.21768522602538e-05,5.3499105527079687e-05,1.0889570356938582e-05
GradientDescent,2048,896,,0.8865376020925742,4.700543198897076,0.000252973686853508,0.25297093146231486,0.9999999998882677,7.218048999520055e-05,5.350143671197567e-05,1.0892007072568312e-05
GradientDescent,2048,897,,0.8864736081489863,4.700291702124343,0.00025297093146231666,0.25296817548469985,0.9999999998882728,7.218412782125967e-05,5.3503767988480054e-05,1.0894443875740149e-05
GradientDescent,2048,898,,0.8864096155998316,4.700040207849525,0.0002529681754846937,0.25296541892065416,0.9999999998882778,7.218776573440292e-05,5.3506099356407954e-05,1.0896880765376804e-05
GradientDescent,2048,899,,0.8863456244453798,4.6997887160732335,0.0002529654189206547,0.25296266177017573,0.9999999998882831,7.219140375464845e-05,5.350843081538544e-05,1.0899317741498138e-05
GradientDescent,2048,900,,0.8862816346859224,4.699537226796078,0.00025296266177017324,0.25295990403326235,0.9999999998882885,7.219504185793069e-05,5.3510762365794416e-05,1.0901754804782351e-05
GradientDescent,2048,901,,0.8862176463217364,4.699285740018668,0.0002529599040332591,0.25295714570991196,0.9999999998882937,7.219868006026094e-05,5.351309400763891e-05,1.0904191954590997e-05
GradientDescent,2048,902,,0.8861536593530954,4.699034255741615,0.0002529571457099153,0.2529543868001225,0.999999999888299,7.220231836562977e-05,5.3515425740544935e-05,1.0906629190943945e-05
GradientDescent,2048,903,,0.8860896737803015,4.698782773965527,0.00025295438680012796,0.25295162730389187,0.9999999998883038,7.220595674194689e-05,5.351775756489446e-05,1.0909066514080515e-05
GradientDescent,2048,904,,0.8860256896036138,4.698531294691014,0.0002529516273038883,0.2529488672212179,0.9999999998883089,7.220959523729902e-05,5.35200894806915e-05,1.0911503924240046e-05
GradientDescent,2048,905,,0.885961706823331,4.698279817918687,0.0002529488672212156,0.25294610655209865,0.9999999998883143,7.221323380756673e-05,5.352242148756201e-05,1.0913941420564607e-05
GradientDescent,2048,906,,0.8858977254397229,4.698028343649155,0.00025294610655209515,0.25294334529653195,0.9999999998883192,7.221687248480477e-05,5.352475358588802e-05,1.0916379003951892e-05
GradientDescent,2048,907,,0.8858337454530738,4.697776871883028,0.0002529433452965276,0.25294058345451587,0.9999999998883244,7.22205112529559e-05,5.3527085775673535e-05,1.0918816673543952e-05
GradientDescent,2048,908,,0.8857697668636715,4.697525402620917,0.0002529405834545285,0.2529378210260482,0.9999999998883293,7.222415010798888e-05,5.3529418056544456e-05,1.0921254430238504e-05
GradientDescent,2048,909,,0.8857057896717895,4.69727393586343,0.0002529378210260496,0.2529350580111271,0.9999999998883344,7.222778906592534e-05,5.3531750428882866e-05,1.0923692273177592e-05
GradientDescent,2048,910,,0.885641813877712,4.697022471611178,0.00025293505801111173,0.25293229440975046,0.9999999998883397,7.223142811471454e-05,5.353408289269278e-05,1.0926130202600546e-05
GradientDescent,2048,911,,0.8855778394817198,4.696771009864772,0.0002529322944097554,0.2529295302219163,0.9999999998883448,7.223506725834725e-05,5.3536415447410926e-05,1.0928568218746716e-05
GradientDescent,2048,912,,0.8855138664840934,4.696519550624819,0.00025292953022191725,0.2529267654476225,0.99999999988835,7.223870649680386e-05,5.3538748094175834e-05,1.0931006321635993e-05
GradientDescent,2048,913,,0.8854498948851206,4.6962680938919314,0.0002529267654476295,0.25292400008686716,0.9999999998883553,7.224234582204074e-05,5.3541080831667824e-05,1.0933444510849321e-05
GradientDescent,2048,914,,0.8853859246850786,4.696016639666719,0.00025292400008685665,0.25292123413964834,0.9999999998883604,7.224598524607294e-05,5.354341366064726e-05,1.0935882786406571e-05
GradientDescent,2048,915,,0.885321955884248,4.69576518794979,0.00025292123413966905,0.252918467605964,0.9999999998883659,7.224962476486942e-05,5.3545746581307284e-05,1.0938321148766584e-05
GradientDescent,2048,916,,0.8852579884829059,4.695513738741754,0.00025291846760594526,0.2529157004858122,0.9999999998883707,7.225326438242344e-05,5.354807959327365e-05,1.094075959729081e-05
GradientDescent,2048,917,,0.8851940224813402,4.695262292043224,0.0002529157004858132,0.2529129327791911,0.9999999998883755,7.225690408667698e-05,5.355041269617204e-05,1.0943198131999121e-05
GradientDescent,2048,918,,0.8851300578798278,4.695010847854808,0.0002529129327792016,0.2529101644860985,0.9999999998883806,7.22605438896485e-05,5.3552745890762984e-05,1.0945636754008827e-05
GradientDescent,2048,919,,0.885066094678653,4.694759406177115,0.000252910164486099,0.2529073956065326,0.999999999888386,7.226418378329198e-05,5.355507917667219e-05,1.0948075462022918e-05
GradientDescent,2048,920,,0.8850021328781001,4.6945079670107575,0.00025290739560653887,0.2529046261404915,0.9999999998883907,7.22678237675866e-05,5.3557412553903626e-05,1.095051425628075e-05
GradientDescent,2048,921,,0.8849381724784462,4.694256530356343,0.00025290462614048747,0.25290185608797316,0.999999999888396,7.227146385054023e-05,5.355974602265046e-05,1.0952953137241196e-05
GradientDescent,2048,922,,0.8848742134799683,4.694005096214482,0.0002529018560879728,0.2528990854489759,0.9999999998884013,7.227510403213436e-05,5.356207958272749e-05,1.0955392104046171e-05
GradientDescent,2048,923,,0.8848102558829543,4.693753664585786,0.00025289908544898486,0.2528963142234976,0.9999999998884064,7.227874430030562e-05,5.356441323413869e-05,1.0957831157593536e-05
GradientDescent,2048,924,,0.8847462996876918,4.693502235470863,0.0002528963142234845,0.2528935424115365,0.9999999998884115,7.228238465503201e-05,5.356674697688802e-05,1.0960270297464195e-05
GradientDescent,2048,925,,0.8846823448944403,4.6932508088703235,0.0002528935424115411,0.25289077001309074,0.9999999998884165,7.228602512841562e-05,5.3569080811168685e-05,1.0962709523239028e-05
GradientDescent,2048,926,,0.8846183915035053,4.692999384784779,0.0002528907700130777,0.25288799702815823,0.9999999998884211,7.228966566823818e-05,5.3571414736606195e-05,1.0965148836254948e-05
GradientDescent,2048,927,,0.8845544395151532,4.692747963214837,0.0002528879970281557,0.2528852234567373,0.9999999998884267,7.229330631864889e-05,5.3573748753772244e-05,1.0967588234775815e-05
GradientDescent,2048,928,,0.8844904889296719,4.692496544161109,0.0002528852234567255,0.25288244929882614,0.9999999998884319,7.229694705553435e-05,5.357608286191381e-05,1.0970027719480021e-05
GradientDescent,2048,929,,0.8844265397473383,4.692245127624204,0.0002528824492988367,0.25287967455442273,0.999999999888437,7.230058789092249e-05,5.357841706198116e-05,1.0972467291045994e-05
GradientDescent,2048,930,,0.8843625919684368,4.691993713604733,0.00025287967455442085,0.2528768992235253,0.9999999998884426,7.230422881676075e-05,5.358075135322124e-05,1.0974906948615591e-05
GradientDescent,2048,931,,0.8842986455932444,4.691742302103306,0.00025287689922352265,0.2528741233061322,0.9999999998884473,7.23078698410627e-05,5.358308573563796e-05,1.0977346691769655e-05
GradientDescent,2048,932,,0.8842347006220526,4.691490893120531,0.0002528741233061298,0.2528713468022414,0.9999999998884525,7.231151094773953e-05,5.358542020980316e-05,1.0979786521845179e-05
GradientDescent,2048,933,,0.884170757055124,4.691239486657021,0.00025287134680223146,0.2528685697118511,0.9999999998884579,7.231515216891065e-05,5.358775477515294e-05,1.0982226437983995e-05
GradientDescent,2048,934,,0.8841068148927609,4.690988082713384,0.0002528685697118499,0.25286579203495974,0.9999999998884628,7.231879346036262e-05,5.359008943206987e-05,1.0984666439766943e-05
GradientDescent,2048,935,,0.8840428741352331,4.690736681290231,0.0002528657920349583,0.2528630137715652,0.9999999998884679,7.232243485823443e-05,5.3592424180179274e-05,1.0987106528531061e-05
GradientDescent,2048,936,,0.8839789347828213,4.6904852823881695,0.000252863013771565,0.2528602349216659,0.9999999998884731,7.232607635045357e-05,5.359475902024246e-05,1.0989546702979099e-05
GradientDescent,2048,937,,0.8839149968358062,4.690233886007814,0.0002528602349216577,0.25285745548526006,0.9999999998884784,7.23297179370002e-05,5.359709395093801e-05,1.0991986963570001e-05
GradientDescent,2048,938,,0.8838510602944756,4.6899824921497695,0.0002528574554852662,0.2528546754623459,0.9999999998884838,7.233335960981588e-05,5.359942897397401e-05,1.0994427310104127e-05
GradientDescent,2048,939,,0.8837871251591065,4.68973110081465,0.00025285467546234253,0.2528518948529217,0.9999999998884888,7.233700138093716e-05,5.3601764087650245e-05,1.0996867742820906e-05
GradientDescent,2048,940,,0.8837231914299832,4.689479712003063,0.0002528518948529427,0.2528491136569857,0.9999999998884939,7.234064324230556e-05,5.3604099293296205e-05,1.0999308261520701e-05
GradientDescent,2048,941,,0.8836592591073757,4.68922832571562,0.0002528491136569781,0.2528463318745361,0.999999999888499,7.234428520998067e-05,5.360643459015839e-05,1.100174886666249e-05
GradientDescent,2048,942,,0.8835953281915754,4.68897694195293,0.0002528463318745518,0.2528435495055712,0.9999999998885044,7.234792725982333e-05,5.360876997843011e-05,1.1004189557607558e-05
GradientDescent,2048,943,,0.8835313986828663,4.688725560715604,0.0002528435495055707,0.2528407665500894,0.9999999998885095,7.235156939985165e-05,5.3611105458115316e-05,1.1006630334156242e-05
GradientDescent,2048,944,,0.8834674705815222,4.688474182004252,0.00025284076655010534,0.2528379830080889,0.9999999998885146,7.235521164210763e-05,5.361344102940741e-05,1.1009071197206626e-05
GradientDescent,2048,945,,0.8834035438878236,4.688222805819483,0.00025283798300808845,0.252835198879568,0.9999999998885201,7.2358853978531e-05,5.3615776692120925e-05,1.1011512146119976e-05
GradientDescent,2048,946,,0.8833396186020583,4.687971432161907,0.00025283519887958687,0.2528324141645251,0.999999999888525,7.236249640105856e-05,5.3618112446259824e-05,1.101395318069663e-05
GradientDescent,2048,947,,0.8832756947245,4.687720061032135,0.0002528324141645237,0.25282962886295846,0.9999999998885303,7.236613892575567e-05,5.362044829201751e-05,1.1016394301615151e-05
GradientDescent,2048,948,,0.8832117722554327,4.687468692430777,0.0002528296288629681,0.25282684297486646,0.999999999888535,7.236978154053807e-05,5.3622784228829577e-05,1.101883550801722e-05
GradientDescent,2048,949,,0.8831478511951407,4.687217326358442,0.0002528268429748684,0.25282405650024736,0.9999999998885404,7.23734242453846e-05,5.362512025745781e-05,1.1021276800800966e-05
GradientDescent,2048,950,,0.8830839315439012,4.686965962815742,0.0002528240565002416,0.2528212694390996,0.9999999998885455,7.237706704831967e-05,5.362745637733776e-05,1.1023718179108056e-05
GradientDescent,2048,951,,0.8830200133019983,4.686714601803284,0.00025282126943910614,0.25281848179142147,0.9999999998885506,7.238070994127827e-05,5.362979258904185e-05,1.1026159643617076e-05
GradientDescent,2048,952,,0.8829560964697092,4.68646324332168,0.0002528184817914243,0.2528156935572114,0.9999999998885558,7.238435293228598e-05,5.363212889200556e-05,1.1028601193689238e-05
GradientDescent,2048,953,,0.882892181047318,4.68621188737154,0.0002528156935572155,0.2528129047364678,0.9999999998885609,7.238799601327657e-05,5.3634465286422335e-05,1.1031042829564006e-05
GradientDescent,2048,954,,0.8828282670351055,4.685960533953475,0.0002528129047364671,0.2528101153291889,0.9999999998885662,7.239163918825281e-05,5.3636801772106585e-05,1.1033484551700428e-05
GradientDescent,2048,955,,0.8827643544333488,4.685709183068093,0.0002528101153291907,0.2528073253353733,0.9999999998885712,7.239528246121888e-05,5.363913834963083e-05,1.1035926359020549e-05
GradientDescent,2048,956,,0.882700443242332,4.685457834716005,0.00025280732533537796,0.2528045347550193,0.9999999998885766,7.239892582410681e-05,5.364147501862001e-05,1.103836825264214e-05
GradientDescent,2048,957,,0.8826365334623358,4.685206488897821,0.0002528045347550321,0.25280174358812535,0.9999999998885817,7.240256928092016e-05,5.3643811779078055e-05,1.1040810231706808e-05
GradientDescent,2048,958,,0.8825726250936445,4.684955145614151,0.0002528017435881029,0.25279895183468987,0.9999999998885869,7.240621282761375e-05,5.364614863081935e-05,1.1043252296673608e-05
GradientDescent,2048,959,,0.8825087181365352,4.684703804865606,0.0002527989518346878,0.2527961594947113,0.9999999998885925,7.240985647221713e-05,5.364848557422695e-05,1.104569444734287e-05
GradientDescent,2048,960,,0.8824448125912885,4.684452466652795,0.00025279615949471183,0.2527933665681881,0.9999999998885971,7.241350021068562e-05,5.3650822609115255e-05,1.1048136683514914e-05
GradientDescent,2048,961,,0.8823809084581851,4.684201130976327,0.0002527933665681904,0.2527905730551187,0.9999999998886024,7.241714404299911e-05,5.3653159735677806e-05,1.1050579005868407e-05
GradientDescent,2048,962,,0.8823170057375092,4.683949797836816,0.00025279057305510307,0.25278777895550164,0.9999999998886079,7.242078796511118e-05,5.3655496953160135e-05,1.1053021413325315e-05
GradientDescent,2048,963,,0.8822531044295414,4.683698467234868,0.00025278777895548836,0.25278498426933527,0.9999999998886128,7.242443198102712e-05,5.365783426289342e-05,1.10554639070035e-05
GradientDescent,2048,964,,0.8821892045345554,4.683447139171095,0.0002527849842693258,0.25278218899661814,0.9999999998886181,7.242807609878045e-05,5.366017166374396e-05,1.1057906486044503e-05
GradientDescent,2048,965,,0.882125306052846,4.6831958136461065,0.0002527821889966215,0.2527793931373488,0.9999999998886229,7.243172029419043e-05,5.366250915628456e-05,1.106034915046822e-05
GradientDescent,2048,966,,0.8820614089846797,4.682944490660513,0.00025277939313734165,0.25277659669152575,0.999999999888628,7.243536459945178e-05,5.366484674013987e-05,1.1062791900733761e-05
GradientDescent,2048,967,,0.8819975133303477,4.682693170214924,0.00025277659669153897,0.2527737996591473,0.9999999998886333,7.24390089863548e-05,5.366718441569313e-05,1.1065234737080649e-05
GradientDescent,2048,968,,0.8819336190901201,4.6824418523099505,0.0002527737996591482,0.2527710020402122,0.9999999998886386,7.244265347904397e-05,5.366952218275864e-05,1.1067677658430778e-05
GradientDescent,2048,969,,0.8818697262642883,4.6821905369462025,0.00025277100204022524,0.252768203834719,0.9999999998886441,7.244629805333264e-05,5.367186004115066e-05,1.1070120665023645e-05
GradientDescent,2048,970,,0.8818058348531292,4.681939224124289,0.00025276820383472064,0.25276540504266604,0.999999999888649,7.244994272531154e-05,5.367419799144215e-05,1.1072563757977213e-05
GradientDescent,2048,971,,0.8817419448569273,4.68168791384482,0.000252765405042657,0.252762605664052,0.9999999998886541,7.245358748690378e-05,5.367653603306803e-05,1.1075006935993737e-05
GradientDescent,2048,972,,0.8816780562759559,4.681436606108408,0.0002527626056640522,0.2527598056988754,0.9999999998886596,7.245723235017555e-05,5.3678874166221896e-05,1.1077450199751968e-05
GradientDescent,2048,973,,0.8816141691104993,4.681185300915661,0.0002527598056988699,0.2527570051471349,0.9999999998886646,7.246087730302043e-05,5.368121239071797e-05,1.1079893548612967e-05
GradientDescent,2048,974,,0.8815502833608382,4.680933998267189,0.00025275700514714355,0.252754204008829,0.9999999998886699,7.246452234944678e-05,5.3683550707319076e-05,1.1082336983255497e-05
GradientDescent,2048,975,,0.8814863990272568,4.680682698163604,0.00025275420400880827,0.2527514022839562,0.9999999998886753,7.246816748540423e-05,5.368588911489081e-05,1.1084780503479865e-05
GradientDescent,2048,976,,0.8814225161100357,4.680431400605514,0.000252751402283965,0.25274859997251536,0.9999999998886799,7.247181271490169e-05,5.3688227614575494e-05,1.108722410842748e-05
GradientDescent,2048,977,,0.8813586346094486,4.68018010559353,0.0002527485999725285,0.25274579707450484,0.9999999998886852,7.247545804598016e-05,5.36905662052386e-05,1.1089667799655636e-05
GradientDescent,2048,978,,0.8812947545257832,4.679928813128264,0.00025274579707451963,0.2527429935899233,0.9999999998886905,7.247910346249787e-05,5.369290488764304e-05,1.1092111576086125e-05
GradientDescent,2048,979,,0.8812308758593166,4.679677523210322,0.0002527429935899311,0.2527401895187695,0.9999999998886956,7.248274897652586e-05,5.3695243661982565e-05,1.1094555437519222e-05
GradientDescent,2048,980,,0.881166998610333,4.679426235840318,0.00025274018951877285,0.2527373848610419,0.9999999998887009,7.248639457998191e-05,5.369758252731222e-05,1.1096999384633736e-05
GradientDescent,2048,981,,0.8811031227791095,4.67917495101886,0.0002527373848610472,0.2527345796167393,0.9999999998887062,7.249004028090813e-05,5.369992148477463e-05,1.1099443417010322e-05
GradientDescent,2048,982,,0.8810392483659268,4.678923668746559,0.0002527345796167406,0.2527317737858602,0.9999999998887115,7.249368607525322e-05,5.370226053342477e-05,1.1101887534888534e-05
GradientDescent,2048,983,,0.8809753753710692,4.678672389024024,0.00025273177378586076,0.25272896736840345,0.9999999998887166,7.249733195896438e-05,5.370459967383597e-05,1.1104331737629365e-05
GradientDescent,2048,984,,0.8809115037948172,4.6784211118518675,0.0002527289673684131,0.25272616036436757,0.9999999998887217,7.250097793605278e-05,5.370693890563252e-05,1.1106776026131303e-05
GradientDescent,2048,985,,0.880847633637448,4.678169837230698,0.00025272616036436094,0.25272335277375124,0.999999999888727,7.250462401053099e-05,5.3709278229198e-05,1.1109220399974989e-05
GradientDescent,2048,986,,0.8807837648992494,4.677918565161124,0.00025272335277374896,0.2527205445965533,0.9999999998887324,7.25082701702799e-05,5.3711617644536374e-05,1.1111664858521388e-05
GradientDescent,2048,987,,0.8807198975804877,4.67766729564376,0.00025272054459657433,0.2527177358327723,0.9999999998887373,7.251191643947826e-05,5.371395715089215e-05,1.1114109402888669e-05
GradientDescent,2048,988,,0.880656031681458,4.677416028679212,0.00025271773583277103,0.252714926482407,0.9999999998887424,7.251556278583931e-05,5.371629674940837e-05,1.111655403221815e-05
GradientDescent,2048,989,,0.8805921672024337,4.677164764268093,0.0002527149264824264,0.2527121165454561,0.9999999998887478,7.251920923354293e-05,5.371863643913966e-05,1.1118998746969062e-05
GradientDescent,2048,990,,0.8805283041437026,4.676913502411011,0.00025271211654545443,0.25270930602191843,0.9999999998887531,7.252285576643316e-05,5.3720976220659554e-05,1.1121443546502347e-05
GradientDescent,2048,991,,0.8804644425055348,4.676662243108578,0.0002527093060219194,0.25270649491179265,0.9999999998887581,7.252650240466095e-05,5.3723316093782104e-05,1.1123888431496904e-05
GradientDescent,2048,992,,0.880400582288225,4.676410986361403,0.000252706494911775,0.2527036832150774,0.9999999998887632,7.253014911996404e-05,5.3725656058511226e-05,1.1126333401972667e-05
GradientDescent,2048,993,,0.8803367234920398,4.676159732170097,0.0002527036832150792,0.2527008709317717,0.9999999998887688,7.253379594459992e-05,5.372799611466092e-05,1.112877845685123e-05
GradientDescent,2048,994,,0.8802728661172634,4.67590848053527,0.000252700870931782,0.25269805806187406,0.9999999998887734,7.253744285837465e-05,5.373033626261493e-05,1.1131223597470513e-05
GradientDescent,2048,995,,0.88020901016418,4.675657231457531,0.00025269805806188054,0.2526952446053834,0.999999999888779,7.254108986126654e-05,5.373267650237723e-05,1.1133668822971769e-05
GradientDescent,2048,996,,0.8801451556330702,4.675405984937492,0.0002526952446053781,0.25269243056229845,0.9999999998887844,7.254473695729008e-05,5.373501683319194e-05,1.1136114133594592e-05
GradientDescent,2048,997,,0.8800813025242111,4.675154740975762,0.0002526924305622967,0.2526896159326181,0.9999999998887895,7.254838415046128e-05,5.3737357256202666e-05,1.1138559529139229e-05
GradientDescent,2048,998,,0.8800174508378871,4.674903499572951,0.00025268961593261915,0.25268680071634103,0.9999999998887948,7.255203143268713e-05,5.3739697770653535e-05,1.1141005009845278e-05
GradientDescent,2048,999,,0.8799536005743787,4.674652260729671,0.00025268680071634757,0.2526839849134661,0.9999999998887997,7.255567880798302e-05,5.374203837635843e-05,1.1143450575732671e-05
GradientDescent,2048,1000,,0.879889751733963,4.67440102444653,0.0002526839849134734,0.25268116852399214,0.9999999998888051,7.255932628036574e-05,5.374437907427118e-05,1.1145896226601656e-05
GradientDescent,2048,1001,,0.8798259043169243,4.674149790724139,0.0002526811685239891,0.25267835154791796,0.9999999998888102,7.256297384174053e-05,5.374671986344578e-05,1.1148341962472156e-05
GradientDescent,2048,1002,,0.8797620583235397,4.673898559563108,0.00025267835154792244,0.25267553398524245,0.9999999998888156,7.256662150016157e-05,5.374906074464614e-05,1.115078778314441e-05
GradientDescent,2048,1003,,0.8796982137540899,4.673647330964049,0.00025267553398523754,0.25267271583596446,0.9999999998888207,7.257026925157116e-05,5.37514017169261e-05,1.1153233688858027e-05
GradientDescent,2048,1004,,0.879634370608859,4.673396104927569,0.0002526727158359564,0.25266989710008275,0.9999999998888258,7.257391709191011e-05,5.3753742781429705e-05,1.1155679679852636e-05
GradientDescent,2048,1005,,0.8795705288881277,4.673144881454281,0.00025266989710008147,0.2526670777775964,0.9999999998888309,7.25775650251955e-05,5.375608393721072e-05,1.1158125755049693e-05
GradientDescent,2048,1006,,0.8795066885921696,4.672893660544794,0.0002526670777775908,0.25266425786850405,0.9999999998888358,7.258121305948495e-05,5.375842518465311e-05,1.1160571916006994e-05
GradientDescent,2048,1007,,0.8794428497212761,4.672642442199718,0.00025266425786850757,0.25266143737280466,0.9999999998888415,7.258486117456297e-05,5.376076652395086e-05,1.1163018161645993e-05
GradientDescent,2048,1008,,0.879379012275717,4.6723912264196645,0.00025266143737280155,0.25265861629049724,0.9999999998888468,7.258850939464377e-05,5.3763107954727745e-05,1.1165464491766905e-05
