method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,435,,0.9132626171381237,4.810028954758285,0.0002537675004754902,0.25376494534122634,0.9999999998853091,7.050883097010393e-05,5.235216485412792e-05,1.0068800209055413e-05
GradientDescent,2048,436,,0.9131982208149059,4.809777128434511,0.0002537649453412321,0.25376238962390074,0.9999999998853125,7.051238275761379e-05,5.235442990926078e-05,1.0071199243719195e-05
GradientDescent,2048,437,,0.9131338257888513,4.809525304400131,0.0002537623896238988,0.2537598333235081,0.9999999998853158,7.051593464246344e-05,5.235669505183411e-05,1.0073598362747015e-05
GradientDescent,2048,438,,0.9130694320602477,4.809273482655743,0.0002537598333235082,0.25375727644004487,0.9999999998853194,7.051948661296487e-05,5.235896028185188e-05,1.0075997567251861e-05
GradientDescent,2048,439,,0.9130050396293758,4.809021663201947,0.0002537572764400558,0.2537547189735076,0.9999999998853224,7.052303867688078e-05,5.236122559968741e-05,1.0078396856815482e-05
GradientDescent,2048,440,,0.9129406484965235,4.808769846039343,0.0002537547189735117,0.253752160923893,0.999999999885326,7.052659082641163e-05,5.2363491004975366e-05,1.0080796230800846e-05
GradientDescent,2048,441,,0.9128762586619676,4.808518031168532,0.00025375216092390955,0.2537496022911976,0.9999999998853295,7.053014307321269e-05,5.2365756497719696e-05,1.0083195690320985e-05
GradientDescent,2048,442,,0.9128118701259926,4.808266218590113,0.0002537496022911907,0.2537470430754181,0.9999999998853327,7.05336954094844e-05,5.2368022078109087e-05,1.008559523386382e-05
GradientDescent,2048,443,,0.9127474828888826,4.808014408304685,0.00025374704307541766,0.253744483276551,0.9999999998853363,7.053724783520859e-05,5.2370287746147535e-05,1.0087994863198689e-05
GradientDescent,2048,444,,0.9126830969509183,4.80776260031285,0.0002537444832765471,0.2537419228945931,0.9999999998853395,7.05408003542594e-05,5.2372553501469585e-05,1.0090394576813495e-05
GradientDescent,2048,445,,0.9126187123123839,4.807510794615208,0.00025374192289459195,0.25373936192954094,0.999999999885343,7.054435296272709e-05,5.2374819344448635e-05,1.0092794375165003e-05
GradientDescent,2048,446,,0.9125543289735636,4.807258991212356,0.00025373936192953404,0.2537368003813912,0.9999999998853462,7.054790566059345e-05,5.237708527545817e-05,1.009519425871e-05
GradientDescent,2048,447,,0.9124899469347381,4.807007190104897,0.0002537368003813898,0.25373423825014046,0.9999999998853498,7.055145845173343e-05,5.237935129339374e-05,1.0097594227030195e-05
GradientDescent,2048,448,,0.912425566196188,4.80675539129343,0.00025373423825014653,0.25373167553578546,0.9999999998853532,7.055501133612985e-05,5.238161739899825e-05,1.0099994280144836e-05
GradientDescent,2048,449,,0.9123611867582047,4.806503594778555,0.0002537316755357764,0.2537291122383229,0.9999999998853564,7.055856430208448e-05,5.238388359264524e-05,1.0102394417854394e-05
GradientDescent,2048,450,,0.9122968086210581,4.806251800560871,0.0002537291122383163,0.2537265483577495,0.9999999998853599,7.056211737294073e-05,5.238614987341486e-05,1.0104794640178107e-05
GradientDescent,2048,451,,0.9122324317850432,4.80600000864098,0.0002537265483577556,0.25372398389406187,0.9999999998853628,7.056567052142496e-05,5.2388416241865384e-05,1.0107194947572787e-05
GradientDescent,2048,452,,0.9121680562504335,4.80574821901948,0.00025372398389405507,0.25372141884725674,0.999999999885366,7.056922377088276e-05,5.239068269818561e-05,1.0109595339620125e-05
GradientDescent,2048,453,,0.9121036820175203,4.805496431696974,0.00025372141884726437,0.25371885321733084,0.9999999998853698,7.05727771018251e-05,5.2392949241455495e-05,1.0111995816339369e-05
GradientDescent,2048,454,,0.9120393090865773,4.8052446466740575,0.0002537188532173389,0.25371628700428095,0.9999999998853735,7.05763305337069e-05,5.239521587315747e-05,1.0114396377530979e-05
GradientDescent,2048,455,,0.9119749374578956,4.804992863951335,0.0002537162870042831,0.2537137202081038,0.9999999998853766,7.057988404703637e-05,5.239748259163219e-05,1.0116797023432986e-05
GradientDescent,2048,456,,0.9119105671317489,4.804741083529404,0.0002537137202081002,0.253711152828796,0.9999999998853801,7.058343766127114e-05,5.239974939817735e-05,1.0119197754283444e-05
GradientDescent,2048,457,,0.9118461981084285,4.804489305408865,0.00025371115282880235,0.2537085848663545,0.9999999998853836,7.058699135691666e-05,5.240201629224246e-05,1.0121598569445225e-05
GradientDescent,2048,458,,0.9117818303882115,4.804237529590317,0.00025370858486635007,0.25370601632077605,0.9999999998853867,7.059054514953708e-05,5.2404283274016354e-05,1.0123999468937569e-05
GradientDescent,2048,459,,0.9117174639713856,4.803985756074362,0.0002537060163207692,0.2537034471920573,0.9999999998853903,7.059409902742693e-05,5.2406550343133254e-05,1.0126400453654922e-05
GradientDescent,2048,460,,0.9116530988582316,4.803733984861599,0.00025370344719204466,0.25370087748019504,0.9999999998853935,7.059765299836019e-05,5.2408817500151744e-05,1.0128801522741352e-05
GradientDescent,2048,461,,0.9115887350490302,4.803482215952628,0.00025370087748020155,0.25369830718518616,0.9999999998853969,7.060120706231959e-05,5.241108474452116e-05,1.0131202676216103e-05
GradientDescent,2048,462,,0.9115243725440618,4.8032304493480495,0.000253698307185176,0.25369573630702746,0.9999999998854002,7.060476121928782e-05,5.2413352076615225e-05,1.0133603914098425e-05
GradientDescent,2048,463,,0.9114600113436109,4.802978685048463,0.00025369573630703543,0.25369316484571564,0.9999999998854033,7.060831546535006e-05,5.241561949643793e-05,1.0136005237064e-05
GradientDescent,2048,464,,0.9113956514479686,4.802726923054469,0.00025369316484571264,0.2536905928012476,0.999999999885407,7.061186979269228e-05,5.241788700362343e-05,1.0138406644038041e-05
GradientDescent,2048,465,,0.9113312928574016,4.802475163366667,0.00025369059280124027,0.2536880201736202,0.9999999998854107,7.061542422858053e-05,5.242015459873041e-05,1.0140808135696233e-05
GradientDescent,2048,466,,0.9112669355722116,4.802223405985657,0.00025368802017361057,0.2536854469628303,0.9999999998854138,7.061897873401814e-05,5.2422422281393034e-05,1.014320971140139e-05
GradientDescent,2048,467,,0.9112025795926653,4.801971650912042,0.00025368544696283076,0.25368287316887467,0.9999999998854175,7.062253334796772e-05,5.242469005124533e-05,1.0145611372048028e-05
GradientDescent,2048,468,,0.9111382249190503,4.801719898146418,0.0002536828731688708,0.2536802987917502,0.9999999998854208,7.062608804702273e-05,5.2426957909215994e-05,1.0148013116998963e-05
GradientDescent,2048,469,,0.9110738715516544,4.801468147689387,0.0002536802987917421,0.2536777238314538,0.9999999998854239,7.062964283116363e-05,5.2429225854754165e-05,1.0150414946054623e-05
GradientDescent,2048,470,,0.9110095194907513,4.8012163995415476,0.0002536777238314564,0.25367514828798227,0.9999999998854275,7.063319771596877e-05,5.243149388804877e-05,1.0152816860109561e-05
GradientDescent,2048,471,,0.9109451687366321,4.800964653703502,0.00025367514828798966,0.25367257216133265,0.9999999998854309,7.063675268192421e-05,5.243376200873382e-05,1.0155218857651266e-05
GradientDescent,2048,472,,0.9108808192895705,4.800712910175849,0.00025367257216133863,0.25366999545150165,0.9999999998854341,7.064030774850942e-05,5.243603021699822e-05,1.0157620940449601e-05
GradientDescent,2048,473,,0.9108164711498614,4.800461168959189,0.00025366999545150274,0.25366741815848626,0.9999999998854376,7.064386289230735e-05,5.243829851321594e-05,1.0160023107210873e-05
GradientDescent,2048,474,,0.9107521243177712,4.800209430054124,0.0002536674181584819,0.2536648402822835,0.9999999998854409,7.064741814450085e-05,5.244056689665091e-05,1.0162425357954327e-05
GradientDescent,2048,475,,0.9106877787935983,4.79995769346125,0.0002536648402822898,0.2536622618228901,0.9999999998854444,7.065097346996922e-05,5.244283536823216e-05,1.0164827693574559e-05
GradientDescent,2048,476,,0.9106234345776199,4.79970595918117,0.0002536622618228884,0.2536596827803031,0.9999999998854476,7.06545288920963e-05,5.244510392722358e-05,1.0167230113215498e-05
GradientDescent,2048,477,,0.9105590916701094,4.7994542272144844,0.0002536596827803057,0.25365710315451956,0.9999999998854512,7.065808441476718e-05,5.2447372573814134e-05,1.0169632616677556e-05
GradientDescent,2048,478,,0.9104947500713618,4.799202497561792,0.00025365710315451375,0.2536545229455362,0.9999999998854544,7.066164001455651e-05,5.244964130819282e-05,1.017203520529304e-05
GradientDescent,2048,479,,0.9104304097816542,4.798950770223692,0.00025365452294553184,0.25365194215335013,0.9999999998854577,7.066519571095222e-05,5.245191013036362e-05,1.0174437877549333e-05
GradientDescent,2048,480,,0.9103660708012709,4.798699045200788,0.00025365194215336187,0.25364936077795835,0.9999999998854612,7.066875149613349e-05,5.245417903977528e-05,1.0176840633903369e-05
GradientDescent,2048,481,,0.9103017331304923,4.7984473224936774,0.0002536493607779626,0.2536467788193577,0.999999999885465,7.067230737398423e-05,5.2456448037172006e-05,1.0179243475030963e-05
GradientDescent,2048,482,,0.9102373967696029,4.798195602102961,0.000253646778819353,0.25364419627754536,0.9999999998854684,7.06758633405842e-05,5.245871712218764e-05,1.0181646399638286e-05
GradientDescent,2048,483,,0.9101730617188832,4.797943884029238,0.0002536441962775459,0.2536416131525182,0.9999999998854715,7.067941939981783e-05,5.246098629501121e-05,1.0184049408838851e-05
GradientDescent,2048,484,,0.910108727978614,4.79769216827311,0.0002536416131525248,0.2536390294442733,0.9999999998854749,7.068297555166764e-05,5.246325555546159e-05,1.0186452501995376e-05
GradientDescent,2048,485,,0.9100443955490864,4.797440454835177,0.00025363902944428414,0.2536364451528076,0.9999999998854786,7.068653178440526e-05,5.246552490335758e-05,1.0188855679564834e-05
GradientDescent,2048,486,,0.9099800644305742,4.797188743716038,0.00025363644515280417,0.2536338602781183,0.9999999998854815,7.069008811752931e-05,5.246779433907336e-05,1.0191258940472201e-05
GradientDescent,2048,487,,0.9099157346233615,4.7969370349162945,0.00025363386027812095,0.25363127482020215,0.999999999885485,7.069364453931195e-05,5.2470063862612915e-05,1.0193662286706487e-05
GradientDescent,2048,488,,0.9098514061277325,4.796685328436546,0.0002536312748202101,0.2536286887790566,0.9999999998854885,7.069720104973454e-05,5.247233347379505e-05,1.0196065715441756e-05
GradientDescent,2048,489,,0.9097870789439715,4.796433624277393,0.0002536286887790535,0.25362610215467835,0.9999999998854917,7.070075764877842e-05,5.247460317243854e-05,1.0198469229542497e-05
GradientDescent,2048,490,,0.9097227530723555,4.796181922439435,0.0002536261021546797,0.25362351494706464,0.999999999885495,7.070431434423489e-05,5.247687295910282e-05,1.0200872827058205e-05
GradientDescent,2048,491,,0.9096584285131759,4.795930222923273,0.0002536235149470829,0.2536209271562125,0.9999999998854983,7.070787112046642e-05,5.247914283323633e-05,1.0203276508883614e-05
GradientDescent,2048,492,,0.9095941052667063,4.795678525729507,0.0002536209271562024,0.25361833878211903,0.9999999998855018,7.071142799697982e-05,5.248141279521337e-05,1.0205680274381383e-05
GradientDescent,2048,493,,0.9095297833332272,4.7954268308587364,0.000253618338782129,0.25361574982478136,0.999999999885505,7.071498496594808e-05,5.24836828448527e-05,1.0208084124008526e-05
GradientDescent,2048,494,,0.9094654627130336,4.795175138311562,0.0002536157498247885,0.25361316028419656,0.9999999998855088,7.071854201172918e-05,5.248595298234347e-05,1.0210488057565442e-05
GradientDescent,2048,495,,0.9094011434063956,4.794923448088585,0.00025361316028419604,0.25361057016036176,0.9999999998855122,7.072209916164571e-05,5.2488223207133985e-05,1.0212892075071402e-05
GradientDescent,2048,496,,0.9093368254136043,4.794671760190403,0.0002536105701603568,0.25360797945327407,0.9999999998855156,7.072565639224344e-05,5.249049352015426e-05,1.021529617654568e-05
GradientDescent,2048,497,,0.9092725087349334,4.794420074617619,0.00025360797945327493,0.25360538816293055,0.9999999998855192,7.072921372303607e-05,5.2492763920482134e-05,1.0217700362226439e-05
GradientDescent,2048,498,,0.9092081933706742,4.794168391370832,0.0002536053881629293,0.2536027962893286,0.9999999998855227,7.073277113447214e-05,5.249503440886247e-05,1.0220104630819637e-05
GradientDescent,2048,499,,0.9091438793211037,4.793916710450641,0.0002536027962893225,0.2536002038324651,0.9999999998855258,7.073632864216057e-05,5.249730498492875e-05,1.0222508984095632e-05
GradientDescent,2048,500,,0.9090795665865063,4.793665031857649,0.00025360020383246294,0.2535976107923374,0.9999999998855292,7.073988623826932e-05,5.249957564831437e-05,1.022491342097927e-05
GradientDescent,2048,501,,0.9090152551671662,4.793413355592454,0.0002535976107923238,0.2535950171689425,0.9999999998855326,7.074344392277957e-05,5.250184639976429e-05,1.0227317941927606e-05
GradientDescent,2048,502,,0.9089509450633568,4.793161681655656,0.00025359501716895166,0.2535924229622777,0.9999999998855362,7.074700170739748e-05,5.2504117239282536e-05,1.0229722546522134e-05
GradientDescent,2048,503,,0.9088866362753696,4.792910010047857,0.0002535924229622751,0.25358982817234027,0.9999999998855394,7.075055957256461e-05,5.250638816594659e-05,1.0232127234344325e-05
GradientDescent,2048,504,,0.9088223288034887,4.792658340769656,0.0002535898281723343,0.2535872327991272,0.999999999885543,7.075411752607766e-05,5.250865918050153e-05,1.0234532006945744e-05
GradientDescent,2048,505,,0.9087580226479841,4.792406673821654,0.0002535872327991258,0.2535846368426358,0.9999999998855464,7.075767558355438e-05,5.25109302829513e-05,1.0236936862813385e-05
GradientDescent,2048,506,,0.9086937178091579,4.792155009204452,0.00025358463684265034,0.25358204030286335,0.9999999998855502,7.076123370979558e-05,5.2513201472929225e-05,1.0239341802404317e-05
GradientDescent,2048,507,,0.9086294142872693,4.791903346918647,0.00025358204030287706,0.2535794431798071,0.9999999998855532,7.076479195169322e-05,5.25154727509952e-05,1.0241746825518911e-05
GradientDescent,2048,508,,0.9085651120826204,4.791651686964842,0.00025357944317979763,0.25357684547346415,0.9999999998855567,7.076835026231654e-05,5.2517744116597176e-05,1.024415193261426e-05
GradientDescent,2048,509,,0.9085008111954775,4.791400029343637,0.000253576845473456,0.25357424718383187,0.9999999998855598,7.07719086807436e-05,5.252001556992441e-05,1.0246557123271829e-05
GradientDescent,2048,510,,0.9084365116261393,4.7911483740556315,0.00025357424718383645,0.2535716483109074,0.9999999998855632,7.077546717176635e-05,5.252228711116619e-05,1.0248962397948726e-05
GradientDescent,2048,511,,0.908372213374872,4.790896721101427,0.0002535716483109085,0.2535690488546881,0.9999999998855668,7.077902577055867e-05,5.2524558739955725e-05,1.0251367755788576e-05
GradientDescent,2048,512,,0.908307916441967,4.790645070481622,0.0002535690488546851,0.25356644881517126,0.99999999988557,7.078258444972965e-05,5.252683045666768e-05,1.0253773197467401e-05
GradientDescent,2048,513,,0.9082436208277085,4.790393422196817,0.0002535664488151628,0.2535638481923541,0.9999999998855736,7.078614321708089e-05,5.2529102261306e-05,1.0256178722785569e-05
GradientDescent,2048,514,,0.9081793265323701,4.790141776247614,0.00025356384819236416,0.253561246986234,0.999999999885577,7.078970208432834e-05,5.253137415331844e-05,1.0258584331543439e-05
GradientDescent,2048,515,,0.9081150335562396,4.7898901326346115,0.00025356124698624197,0.2535586451968082,0.9999999998855802,7.079326103580877e-05,5.25336461334505e-05,1.0260990023979216e-05
GradientDescent,2048,516,,0.9080507418996047,4.789638491358411,0.0002535586451967989,0.25355604282407407,0.9999999998855834,7.079682007150212e-05,5.253591820114992e-05,1.0263395799893258e-05
GradientDescent,2048,517,,0.9079864515627354,4.789386852419613,0.00025355604282407057,0.2535534398680288,0.9999999998855872,7.080037921095067e-05,5.253819035660599e-05,1.0265801659742711e-05
GradientDescent,2048,518,,0.9079221625459231,4.789135215818815,0.0002535534398680236,0.25355083632866987,0.9999999998855906,7.080393843066341e-05,5.2540462600193546e-05,1.026820760267114e-05
GradientDescent,2048,519,,0.9078578748494484,4.788883581556622,0.0002535508363286705,0.25354823220599465,0.9999999998855941,7.080749774235822e-05,5.2542734930989295e-05,1.027061362891675e-05
GradientDescent,2048,520,,0.9077935884735919,4.78863194963363,0.0002535482322059933,0.2535456275000003,0.9999999998855972,7.081105714601723e-05,5.254500735010983e-05,1.0273019739374568e-05
GradientDescent,2048,521,,0.9077293034186344,4.788380320050441,0.00025354562750000626,0.25354302221068437,0.9999999998856008,7.081461664162255e-05,5.2547279856817296e-05,1.0275425932750274e-05
GradientDescent,2048,522,,0.9076650196848637,4.788128692807655,0.0002535430222106784,0.2535404163380442,0.9999999998856043,7.081817622132857e-05,5.2549552451486536e-05,1.0277832209501015e-05
GradientDescent,2048,523,,0.9076007372725567,4.787877067905874,0.0002535404163380351,0.2535378098820771,0.9999999998856074,7.082173589685756e-05,5.2551825133565016e-05,1.0280238570083962e-05
GradientDescent,2048,524,,0.9075364561819979,4.787625445345697,0.0002535378098820738,0.2535352028427804,0.9999999998856108,7.08252956603639e-05,5.25540979036131e-05,1.0282645014080529e-05
GradientDescent,2048,525,,0.9074721764134641,4.787373825127723,0.00025353520284276954,0.2535325952201517,0.9999999998856147,7.08288555196579e-05,5.2556370761634735e-05,1.0285051541072107e-05
GradientDescent,2048,526,,0.9074078979672469,4.787122207252554,0.0002535325952201533,0.2535299870141884,0.999999999885618,7.083241545906292e-05,5.2558643707448355e-05,1.028745815129692e-05
GradientDescent,2048,527,,0.9073436208436267,4.78687059172079,0.0002535299870142049,0.2535273782248877,0.9999999998856213,7.083597549030338e-05,5.256091674087233e-05,1.028986484565006e-05
GradientDescent,2048,528,,0.9072793450428738,4.786618978533031,0.0002535273782248886,0.25352476885224723,0.9999999998856247,7.083953562510787e-05,5.256318986228164e-05,1.0292271622618165e-05
GradientDescent,2048,529,,0.9072150705652828,4.786367367689878,0.0002535247688522449,0.2535221588962643,0.9999999998856283,7.08430958360512e-05,5.2565463071494686e-05,1.0294678483534241e-05
GradientDescent,2048,530,,0.9071507974111381,4.78611575919193,0.0002535221588962696,0.25351954835693646,0.9999999998856315,7.084665613485916e-05,5.256773636851536e-05,1.0297085427103845e-05
GradientDescent,2048,531,,0.9070865255807168,4.785864153039789,0.00025351954835693214,0.25351693723426105,0.9999999998856349,7.085021652934534e-05,5.257000975334759e-05,1.0299492454660013e-05
GradientDescent,2048,532,,0.9070222550742923,4.785612549234055,0.0002535169372342593,0.2535143255282358,0.9999999998856387,7.085377702340948e-05,5.2572283225809705e-05,1.0301899564470355e-05
GradientDescent,2048,533,,0.9069579858921597,4.785360947775328,0.0002535143255282214,0.25351171323885785,0.9999999998856419,7.085733759353437e-05,5.2574556786276754e-05,1.0304306758524816e-05
GradientDescent,2048,534,,0.906893718034596,4.785109348664207,0.000253511713238861,0.2535091003661249,0.9999999998856456,7.086089825928347e-05,5.25768304349383e-05,1.0306714035309952e-05
GradientDescent,2048,535,,0.9068294515018818,4.784857751901295,0.00025350910036611837,0.25350648691003436,0.9999999998856489,7.086445901672235e-05,5.2579104170870266e-05,1.0309121395501945e-05
GradientDescent,2048,536,,0.9067651862943014,4.7846061574871905,0.000253506486910033,0.2535038728705838,0.9999999998856524,7.08680198619153e-05,5.258137799481893e-05,1.0311528838682154e-05
GradientDescent,2048,537,,0.906700922412139,4.784354565422495,0.00025350387287058503,0.2535012582477706,0.9999999998856556,7.087158079484309e-05,5.258365190660261e-05,1.031393636552679e-05
GradientDescent,2048,538,,0.9066366598556752,4.784102975707808,0.00025350125824776594,0.2534986430415924,0.9999999998856588,7.087514181940488e-05,5.258592590641086e-05,1.031634397496028e-05
GradientDescent,2048,539,,0.9065723986251872,4.78385138834373,0.0002534986430415809,0.2534960272520468,0.9999999998856626,7.087870293950114e-05,5.258819999387632e-05,1.0318751667658836e-05
GradientDescent,2048,540,,0.9065081387209628,4.783599803330861,0.0002534960272520455,0.25349341087913113,0.999999999885666,7.088226414335838e-05,5.259047416937418e-05,1.032115944386074e-05
GradientDescent,2048,541,,0.9064438801432861,4.7833482206698035,0.0002534934108791179,0.2534907939228432,0.9999999998856697,7.08858254348754e-05,5.259274843235138e-05,1.032356730249038e-05
GradientDescent,2048,542,,0.9063796228924272,4.783096640361155,0.00025349079392286087,0.25348817638318033,0.9999999998856729,7.088938682971058e-05,5.2595022783740146e-05,1.0325975244880951e-05
GradientDescent,2048,543,,0.9063153669686845,4.782845062405518,0.0002534881763831727,0.2534855582601403,0.9999999998856767,7.089294829649172e-05,5.2597297222430354e-05,1.0328383269737838e-05
GradientDescent,2048,544,,0.906251112372328,4.782593486803491,0.00025348555826013367,0.25348293955372053,0.9999999998856799,7.089650986655476e-05,5.259957174954e-05,1.0330791378175276e-05
GradientDescent,2048,545,,0.9061868591036419,4.782341913555677,0.0002534829395537172,0.2534803202639187,0.9999999998856833,7.0900071524204e-05,5.260184636395885e-05,1.0333199569336606e-05
GradientDescent,2048,546,,0.906122607162914,4.7820903426626735,0.0002534803202639288,0.25347770039073236,0.9999999998856868,7.090363326549966e-05,5.2604121066805005e-05,1.0335607843679109e-05
GradientDescent,2048,547,,0.9060583565504214,4.781838774125084,0.00025347770039072166,0.2534750799341593,0.9999999998856899,7.090719510218371e-05,5.26063958569681e-05,1.0338016200346098e-05
GradientDescent,2048,548,,0.9059941072664448,4.781587207943506,0.00025347507993415274,0.2534724588941968,0.9999999998856933,7.091075703031804e-05,5.260867073538063e-05,1.034042464132785e-05
GradientDescent,2048,549,,0.9059298593112683,4.781335644118542,0.0002534724588941998,0.2534698372708427,0.999999999885697,7.091431904596313e-05,5.261094570148932e-05,1.0342833164234688e-05
GradientDescent,2048,550,,0.9058656126851763,4.78108408265079,0.00025346983727083305,0.2534672150640947,0.9999999998857003,7.091788114909967e-05,5.261322075585531e-05,1.0345241770180897e-05
GradientDescent,2048,551,,0.9058013673884493,4.7808325235408535,0.0002534672150640898,0.2534645922739503,0.9999999998857035,7.092144334363026e-05,5.2615495897553744e-05,1.0347650459404788e-05
GradientDescent,2048,552,,0.905737123421368,4.780580966789332,0.0002534645922739314,0.25346196890040723,0.9999999998857074,7.092500562953668e-05,5.261777112733151e-05,1.0350059231268652e-05
GradientDescent,2048,553,,0.9056728807842132,4.780329412396823,0.00025346196890042123,0.25345934494346317,0.9999999998857104,7.09285680068007e-05,5.262004644537834e-05,1.0352468086010789e-05
GradientDescent,2048,554,,0.9056086394772689,4.780077860363932,0.0002534593449434571,0.2534567204031158,0.9999999998857135,7.093213047148139e-05,5.262232185076922e-05,1.0354877023650503e-05
GradientDescent,2048,555,,0.9055443995008194,4.779826310691255,0.00025345672040312625,0.25345409527936263,0.9999999998857172,7.093569302355937e-05,5.2624597344436965e-05,1.035728604464513e-05
GradientDescent,2048,556,,0.9054801608551384,4.779574763379394,0.00025345409527936395,0.2534514695722016,0.9999999998857211,7.093925567478514e-05,5.2626872926013924e-05,1.0359695147699884e-05
GradientDescent,2048,557,,0.9054159235405206,4.77932321842895,0.0002534514695722095,0.25344884328163036,0.9999999998857243,7.094281840160129e-05,5.262914859513234e-05,1.0362104333710122e-05
GradientDescent,2048,558,,0.905351687557236,4.779071675840523,0.00025344884328162745,0.25344621640764653,0.9999999998857275,7.094638123145197e-05,5.263142435253938e-05,1.0364513602914173e-05
GradientDescent,2048,559,,0.9052874529055726,4.778820135614715,0.00025344621640764376,0.25344358895024793,0.9999999998857313,7.094994414470166e-05,5.263370019749562e-05,1.0366922954455262e-05
GradientDescent,2048,560,,0.9052232195858108,4.778568597752124,0.0002534435889502427,0.25344096090943224,0.9999999998857345,7.095350714917862e-05,5.263597613056246e-05,1.0369332389009757e-05
GradientDescent,2048,561,,0.9051589875982313,4.77831706225335,0.00025344096090943136,0.2534383322851972,0.9999999998857384,7.095707024486455e-05,5.263825215192971e-05,1.0371741906377946e-05
GradientDescent,2048,562,,0.905094756943122,4.778065529118997,0.0002534383322852019,0.2534357030775406,0.9999999998857418,7.096063342389122e-05,5.264052826048606e-05,1.0374151506141072e-05
GradientDescent,2048,563,,0.9050305276207564,4.777813998349663,0.00025343570307753975,0.2534330732864602,0.9999999998857448,7.096419670193903e-05,5.264280445753646e-05,1.03765611887565e-05
GradientDescent,2048,564,,0.9049662996314223,4.777562469945948,0.00025343307328645846,0.25343044291195377,0.9999999998857482,7.096776006328981e-05,5.264508074234135e-05,1.0378970954024504e-05
GradientDescent,2048,565,,0.9049020729753967,4.777310943908454,0.00025343044291195745,0.253427811954019,0.9999999998857518,7.097132351970036e-05,5.264735711490457e-05,1.038138080240247e-05
GradientDescent,2048,566,,0.9048378476529675,4.77705942023778,0.00025342781195400145,0.25342518041265377,0.9999999998857553,7.097488705937523e-05,5.2649633575601804e-05,1.038379073281452e-05
GradientDescent,2048,567,,0.9047736236644117,4.7768078989345275,0.000253425180412644,0.25342254828785593,0.9999999998857587,7.097845069407287e-05,5.2651910124251064e-05,1.0386200745937065e-05
GradientDescent,2048,568,,0.9047094010100136,4.776556379999298,0.000253422548287858,0.2534199155796231,0.9999999998857619,7.098201441592275e-05,5.265418676048437e-05,1.0388610842227512e-05
GradientDescent,2048,569,,0.9046451796900539,4.77630486343269,0.0002534199155796375,0.25341728228795335,0.9999999998857656,7.09855782288323e-05,5.2656463485049316e-05,1.0391021020390904e-05
GradientDescent,2048,570,,0.9045809597048167,4.776053349235305,0.0002534172822879562,0.2534146484128442,0.9999999998857694,7.09891421288559e-05,5.2658740297577955e-05,1.0393431281979873e-05
GradientDescent,2048,571,,0.9045167410545791,4.775801837407742,0.00025341464841284976,0.25341201395429386,0.9999999998857728,7.0992706123829e-05,5.266101719807418e-05,1.0395841625042292e-05
GradientDescent,2048,572,,0.9044525237396255,4.7755503279506035,0.000253412013954306,0.2534093789122999,0.999999999885776,7.099627020587879e-05,5.2663294186169925e-05,1.0398252051349867e-05
GradientDescent,2048,573,,0.9043883077602399,4.7752988208644895,0.00025340937891230796,0.2534067432868604,0.9999999998857793,7.09998343749857e-05,5.266557126242697e-05,1.0400662559607597e-05
GradientDescent,2048,574,,0.9043240931166996,4.77504731615,0.00025340674328686475,0.25340410707797295,0.9999999998857827,7.100339863898682e-05,5.2667848426663223e-05,1.0403073151368184e-05
GradientDescent,2048,575,,0.9042598798092887,4.774795813807736,0.0002534041070779731,0.25340147028563564,0.9999999998857864,7.100696299000762e-05,5.2670125678882586e-05,1.0405483824679427e-05
GradientDescent,2048,576,,0.9041956678382914,4.774544313838297,0.00025340147028564126,0.2533988329098462,0.9999999998857899,7.101052742802854e-05,5.267240301908895e-05,1.040789458109405e-05
GradientDescent,2048,577,,0.904131457203992,4.774292816242286,0.00025339883290985253,0.2533961949506027,0.9999999998857931,7.101409195302997e-05,5.2674680446914144e-05,1.0410305419316994e-05
GradientDescent,2048,578,,0.904067247906664,4.7740413210203005,0.00025339619495059736,0.2533935564079029,0.9999999998857964,7.10176565767806e-05,5.267695796329214e-05,1.0412716340681957e-05
GradientDescent,2048,579,,0.9040030399465881,4.7737898281729425,0.0002533935564079087,0.25339091728174484,0.9999999998858002,7.102122129140475e-05,5.2679235567296736e-05,1.0415127343674789e-05
GradientDescent,2048,580,,0.9039388333240592,4.773538337700813,0.0002533909172817279,0.25338827757212634,0.9999999998858035,7.102478608116402e-05,5.2681513259117776e-05,1.0417538429629211e-05
GradientDescent,2048,581,,0.9038746280393437,4.773286849604512,0.0002533882775721303,0.25338563727904534,0.9999999998858067,7.102835097747748e-05,5.2683791039317305e-05,1.0419949597907334e-05
GradientDescent,2048,582,,0.9038104240927329,4.773035363884639,0.0002533856372790458,0.25338299640249984,0.9999999998858108,7.10319159528173e-05,5.2686068907341066e-05,1.0422360848309395e-05
GradientDescent,2048,583,,0.903746221484504,4.7727838805417955,0.00025338299640249607,0.2533803549424878,0.9999999998858142,7.10354810228849e-05,5.2688346863378976e-05,1.042477218107378e-05
GradientDescent,2048,584,,0.9036820202149412,4.772532399576583,0.00025338035494248853,0.25337771289900707,0.9999999998858176,7.10390461798006e-05,5.2690624907062734e-05,1.042718359643889e-05
GradientDescent,2048,585,,0.9036178202843286,4.7722809209896,0.0002533777128989899,0.2533750702720558,0.999999999885821,7.104261142354478e-05,5.269290303932666e-05,1.0429595093547713e-05
