method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,415,,0.713864239214367,4.000950069827321,0.00024432304931096374,0.2443184989312519,0.9999999999196807,8.361282462769062e-05,6.088846082182829e-05,1.8624438915932245e-05
GradientDescent,2048,416,,0.7138045482413742,4.0007064476927745,0.00024431849893125323,0.2443139479874942,0.9999999999196879,8.361670148731098e-05,6.0891070944375995e-05,1.8627094459120375e-05
GradientDescent,2048,417,,0.7137448594921811,4.00046282994989,0.0002443139479874872,0.24430939647971628,0.9999999999196951,8.362057840637248e-05,6.089368117101216e-05,1.8629750022112238e-05
GradientDescent,2048,418,,0.7136851729670153,4.000219216599256,0.00024430939647971793,0.24430484440794795,0.9999999999197026,8.362445539478149e-05,6.0896291501516245e-05,1.8632405605038658e-05
GradientDescent,2048,419,,0.7136254886661182,3.999975607641459,0.0002443048444079395,0.24430029177221915,0.9999999999197096,8.362833243258056e-05,6.089890193677779e-05,1.8635061207348824e-05
GradientDescent,2048,420,,0.7135658065897172,3.999732003077088,0.00024430029177222696,0.24429573857255965,0.9999999999197167,8.363220953963114e-05,6.090151247557718e-05,1.8637716829855214e-05
GradientDescent,2048,421,,0.713506126738054,3.99948840290673,0.00024429573857256016,0.2442911848089993,0.999999999919724,8.363608669597245e-05,6.090412311891499e-05,1.8640372472120615e-05
GradientDescent,2048,422,,0.7134464491113595,3.9992448071309745,0.00024429118480899856,0.24428663048156807,0.9999999999197311,8.363996391648994e-05,6.090673386590453e-05,1.8643028133821394e-05
GradientDescent,2048,423,,0.7133867737098609,3.9990012157504067,0.0002442866304815699,0.2442820755902958,0.9999999999197386,8.364384120611603e-05,6.0909344717657565e-05,1.8645683815315606e-05
GradientDescent,2048,424,,0.7133271005338035,3.998757628765616,0.0002442820755902994,0.24427752013521245,0.9999999999197458,8.364771853990482e-05,6.091195567317627e-05,1.86483395162796e-05
GradientDescent,2048,425,,0.7132674295834183,3.998514046177189,0.0002442775201352172,0.24427296411634783,0.9999999999197529,8.365159593772425e-05,6.091456673312837e-05,1.8650995237298684e-05
GradientDescent,2048,426,,0.7132077608589289,3.998270467985713,0.00024427296411635627,0.244268407533732,0.9999999999197602,8.365547340948885e-05,6.091717789729327e-05,1.8653650977367466e-05
GradientDescent,2048,427,,0.7131480943605841,3.9980268941917774,0.0002442684075337275,0.24426385038739476,0.9999999999197671,8.365935092028539e-05,6.091978916533924e-05,1.8656306737525752e-05
GradientDescent,2048,428,,0.7130884300886042,3.997783324795968,0.0002442638503873991,0.24425929267736612,0.9999999999197745,8.366322850991206e-05,6.092240053793414e-05,1.8658962516995373e-05
GradientDescent,2048,429,,0.7130287680432343,3.997539759798873,0.0002442592926773706,0.24425473440367604,0.9999999999197816,8.366710614345143e-05,6.09250120146352e-05,1.8661618316020763e-05
GradientDescent,2048,430,,0.7129691082247018,3.997296199201079,0.0002442547344036811,0.2442501755663545,0.9999999999197888,8.367098384576227e-05,6.092762359566604e-05,1.8664274134391852e-05
GradientDescent,2048,431,,0.7129094506332412,3.997052643003175,0.0002442501755663521,0.24424561616543142,0.9999999999197959,8.367486160683288e-05,6.093023528069487e-05,1.866692997258036e-05
GradientDescent,2048,432,,0.7128497952690904,3.9968090912057477,0.00024424561616543083,0.2442410562009368,0.9999999999198034,8.367873942163072e-05,6.0932847070167534e-05,1.8669585830035304e-05
GradientDescent,2048,433,,0.7127901421324769,3.996565543809384,0.00024424105620092534,0.24423649567290065,0.9999999999198106,8.368261730505647e-05,6.0935458963863326e-05,1.8672241707001138e-05
GradientDescent,2048,434,,0.7127304912236387,3.9963220008146716,0.00024423649567290143,0.24423193458135303,0.9999999999198177,8.368649524211159e-05,6.093807096189483e-05,1.8674897603040477e-05
GradientDescent,2048,435,,0.7126708425428103,3.9960784622221976,0.00024423193458134843,0.24422737292632388,0.9999999999198248,8.36903732377299e-05,6.094068306415242e-05,1.8677553518852336e-05
GradientDescent,2048,436,,0.7126111960902191,3.99583492803255,0.00024422737292632103,0.24422281070784324,0.9999999999198321,8.369425130183233e-05,6.094329527063756e-05,1.8680209453885694e-05
GradientDescent,2048,437,,0.712551551866103,3.9955913982463147,0.0002442228107078477,0.24421824792594118,0.9999999999198395,8.369812941941656e-05,6.094590758157399e-05,1.8682865408157704e-05
GradientDescent,2048,438,,0.7124919098706965,3.9953478728640808,0.00024421824792594755,0.2442136845806477,0.9999999999198466,8.370200759541756e-05,6.094851999651864e-05,1.8685521381912838e-05
GradientDescent,2048,439,,0.7124322701042343,3.9951043518864333,0.0002442136845806428,0.2442091206719929,0.999999999919854,8.370588582978607e-05,6.0951132516250976e-05,1.8688177374827304e-05
GradientDescent,2048,440,,0.7123726325669435,3.994860835313961,0.000244209120671989,0.24420455620000683,0.999999999919861,8.370976413244628e-05,6.095374513988333e-05,1.8690833387031923e-05
GradientDescent,2048,441,,0.7123129972590623,3.994617323147251,0.00024420455620000146,0.24419999116471958,0.9999999999198683,8.371364248839074e-05,6.09563578679729e-05,1.869348941843019e-05
GradientDescent,2048,442,,0.7122533641808286,3.994373815386889,0.00024419999116471347,0.24419542556616122,0.9999999999198753,8.371752089756844e-05,6.0958970700632364e-05,1.8696145469039265e-05
GradientDescent,2048,443,,0.7121937333324664,3.9941303120334637,0.000244195425566157,0.2441908594043618,0.9999999999198829,8.372139937988036e-05,6.0961583637307355e-05,1.8698801539103624e-05
GradientDescent,2048,444,,0.71213410471421,3.993886813087561,0.0002441908594043679,0.2441862926793516,0.9999999999198899,8.372527792031686e-05,6.0964196678555205e-05,1.8701457627617464e-05
GradientDescent,2048,445,,0.7120744783263011,3.993643318549769,0.00024418629267935674,0.2441817253911606,0.999999999919897,8.372915650885091e-05,6.0966809824043855e-05,1.8704113735848206e-05
GradientDescent,2048,446,,0.712014854168967,3.993399828420673,0.0002441817253911574,0.24417715753981895,0.9999999999199044,8.37330351653867e-05,6.096942307410836e-05,1.8706769863017364e-05
GradientDescent,2048,447,,0.7119552322424423,3.993156342700862,0.0002441771575398187,0.24417258912535672,0.9999999999199113,8.373691387989881e-05,6.097203642830542e-05,1.8709426009596743e-05
GradientDescent,2048,448,,0.7118956125469578,3.9929128613909213,0.00024417258912535106,0.2441680201478042,0.9999999999199186,8.374079265732787e-05,6.097464988708129e-05,1.8712082174694136e-05
GradientDescent,2048,449,,0.711835995082748,3.9926693844914385,0.0002441680201477963,0.2441634506071915,0.9999999999199257,8.374467149263553e-05,6.097726345021507e-05,1.871473835900868e-05
GradientDescent,2048,450,,0.7117763798500545,3.9924259120030006,0.00024416345060720014,0.24415888050354873,0.9999999999199333,8.374855037579046e-05,6.0979877117708204e-05,1.8717394562557527e-05
GradientDescent,2048,451,,0.711716766849094,3.9921824439261937,0.0002441588805035441,0.24415430983690617,0.9999999999199405,8.375242934167912e-05,6.098249088978464e-05,1.8720050784675748e-05
GradientDescent,2048,452,,0.7116571560801117,3.991938980261605,0.0002441543098368965,0.24414973860729397,0.9999999999199476,8.375630835032627e-05,6.0985104766223406e-05,1.8722707025948846e-05
GradientDescent,2048,453,,0.7115975475433385,3.9916955210098215,0.000244149738607293,0.2441451668147423,0.9999999999199546,8.376018742164602e-05,6.098771874702596e-05,1.8725363286280278e-05
GradientDescent,2048,454,,0.7115379412390088,3.9914520661714303,0.0002441451668147467,0.2441405944592814,0.999999999919962,8.376406655059783e-05,6.099033283219376e-05,1.8728019565346123e-05
GradientDescent,2048,455,,0.7114783371673501,3.991208615747017,0.0002441405944592907,0.24413602154094144,0.9999999999199694,8.376794574711808e-05,6.0992947022173315e-05,1.873067586361823e-05
GradientDescent,2048,456,,0.7114187353286003,3.990965169737169,0.00024413602154094356,0.2441314480597528,0.9999999999199765,8.377182499618021e-05,6.099556131629857e-05,1.8733332180090538e-05
GradientDescent,2048,457,,0.7113591357229905,3.9907217281424723,0.00024413144805975537,0.24412687401574554,0.9999999999199836,8.377570430772055e-05,6.09981757151273e-05,1.873598851603072e-05
GradientDescent,2048,458,,0.7112995383507514,3.990478290963514,0.00024412687401574557,0.24412229940895006,0.999999999919991,8.377958368169107e-05,6.100079021832719e-05,1.8738644870318992e-05
GradientDescent,2048,459,,0.7112399432121213,3.9902348582008815,0.000244122299408949,0.24411772423939654,0.9999999999199981,8.378346310805437e-05,6.1003404825899696e-05,1.8741301243654607e-05
GradientDescent,2048,460,,0.7111803503073308,3.9899914298551598,0.0002441177242393936,0.24411314850711527,0.9999999999200054,8.378734259674922e-05,6.1006019538291434e-05,1.8743957635713593e-05
GradientDescent,2048,461,,0.7111207596366111,3.989748005926936,0.00024411314850712385,0.24410857221213653,0.9999999999200126,8.379122214772755e-05,6.100863435505875e-05,1.874661404651305e-05
GradientDescent,2048,462,,0.7110611712001966,3.989504586416797,0.00024410857221213392,0.2441039953544906,0.9999999999200201,8.37951017559453e-05,6.101124927620311e-05,1.8749270476070072e-05
GradientDescent,2048,463,,0.7110015849983182,3.989261171325329,0.000244103995354493,0.2440994179342079,0.9999999999200272,8.3798981426349e-05,6.101386430205987e-05,1.8751926923833245e-05
GradientDescent,2048,464,,0.710942001031214,3.9890177606531183,0.00024409941793420453,0.2440948399513186,0.9999999999200341,8.380286114889696e-05,6.1016479432407924e-05,1.8754583390842976e-05
GradientDescent,2048,465,,0.7108824192991077,3.9887743544007517,0.0002440948399513191,0.24409026140585308,0.9999999999200415,8.380674094352643e-05,6.101909466724873e-05,1.8757239876206738e-05
GradientDescent,2048,466,,0.7108228398022409,3.9885309525688144,0.00024409026140584717,0.24408568229784167,0.9999999999200487,8.381062078520448e-05,6.102171000691776e-05,1.8759896380282725e-05
GradientDescent,2048,467,,0.7107632625408411,3.988287555157894,0.00024408568229784383,0.24408110262731475,0.999999999920056,8.381450069386999e-05,6.102432545085984e-05,1.876255290274689e-05
GradientDescent,2048,468,,0.7107036875151462,3.9880441621685763,0.00024408110262731132,0.2440765223943026,0.9999999999200632,8.381838065448103e-05,6.102694099952178e-05,1.8765209444071157e-05
GradientDescent,2048,469,,0.7106441147253801,3.987800773601448,0.00024407652239429977,0.24407194159883566,0.9999999999200704,8.382226068698145e-05,6.102955665268238e-05,1.8767866003704045e-05
GradientDescent,2048,470,,0.7105845441717844,3.987557389457095,0.00024407194159883864,0.2440673602409443,0.9999999999200776,8.382614076632989e-05,6.1032172410454445e-05,1.8770522581776333e-05
GradientDescent,2048,471,,0.7105249758545829,3.9873140097361026,0.00024406736024094265,0.2440627783206589,0.9999999999200848,8.38300209174715e-05,6.10347882730622e-05,1.8773179178418804e-05
GradientDescent,2048,472,,0.7104654097740135,3.987070634439059,0.0002440627783206616,0.24405819583800975,0.9999999999200923,8.383390112036085e-05,6.103740423983893e-05,1.8775835793875985e-05
GradientDescent,2048,473,,0.7104058459303144,3.9868272635665485,0.0002440581958380047,0.24405361279302742,0.9999999999200996,8.383778137494617e-05,6.104002031178842e-05,1.8778492427141437e-05
GradientDescent,2048,474,,0.7103462843237058,3.9865838971191576,0.0002440536127930312,0.2440490291857423,0.9999999999201066,8.384166170618056e-05,6.104263648813259e-05,1.8781149078914542e-05
GradientDescent,2048,475,,0.7102867249544293,3.9863405350974737,0.00024404902918574348,0.2440444450161847,0.999999999920114,8.384554208401236e-05,6.104525276887284e-05,1.8783805749667288e-05
GradientDescent,2048,476,,0.7102271678227123,3.9860971775020815,0.00024404444501618927,0.2440398602843852,0.9999999999201215,8.38494225283953e-05,6.104786915456761e-05,1.8786462437938263e-05
GradientDescent,2048,477,,0.7101676129287893,3.985853824333567,0.0002440398602843815,0.2440352749903742,0.9999999999201286,8.385330302927817e-05,6.105048564499562e-05,1.8789119144995528e-05
GradientDescent,2048,478,,0.7101080602728911,3.9856104755925164,0.00024403527499038328,0.24403068913418216,0.9999999999201356,8.385718359161346e-05,6.105310223993554e-05,1.879177587017376e-05
GradientDescent,2048,479,,0.7100485098552558,3.985367131279516,0.0002440306891341804,0.24402610271583944,0.9999999999201428,8.386106420534655e-05,6.105571893961165e-05,1.879443261417241e-05
GradientDescent,2048,480,,0.7099889616761073,3.985123791395152,0.00024402610271582976,0.24402151573537667,0.99999999992015,8.386494489043949e-05,6.105833574380259e-05,1.8797089375757436e-05
GradientDescent,2048,481,,0.7099294157356835,3.9848804559400097,0.0002440215157353762,0.24401692819282428,0.9999999999201571,8.386882562683149e-05,6.106095265284408e-05,1.8799746155855758e-05
GradientDescent,2048,482,,0.7098698720342118,3.9846371249146753,0.00024401692819283184,0.24401234008821274,0.9999999999201645,8.387270642948358e-05,6.106356966662622e-05,1.880240295425695e-05
GradientDescent,2048,483,,0.7098103305719339,3.984393798319734,0.00024401234008819997,0.2440077514215726,0.9999999999201717,8.38765872783299e-05,6.106618678515049e-05,1.880505977063682e-05
GradientDescent,2048,484,,0.7097507913490664,3.984150476155773,0.00024400775142156752,0.24400316219293444,0.9999999999201792,8.388046820835292e-05,6.106880400819543e-05,1.8807716605012385e-05
GradientDescent,2048,485,,0.7096912543658545,3.983907158423376,0.00024400316219293922,0.2439985724023287,0.9999999999201863,8.388434917946609e-05,6.107142133643129e-05,1.8810373457855662e-05
GradientDescent,2048,486,,0.709631719622529,3.9836638451231305,0.00024399857240232548,0.2439939820497859,0.9999999999201933,8.388823021163804e-05,6.107403876896787e-05,1.881303032884245e-05
GradientDescent,2048,487,,0.7095721871193175,3.9834205362556214,0.00024399398204978185,0.2439893911353367,0.9999999999202009,8.389211130982648e-05,6.107665630647542e-05,1.8815687217534752e-05
GradientDescent,2048,488,,0.7095126568564578,3.983177231821435,0.0002439893911353326,0.24398479965901157,0.999999999920208,8.389599245896392e-05,6.107927394862098e-05,1.881834412451835e-05
GradientDescent,2048,489,,0.7094531288341703,3.982933931821156,0.00024398479965902057,0.24398020762084113,0.9999999999202153,8.389987368403453e-05,6.108189169574051e-05,1.8821001049469002e-05
GradientDescent,2048,490,,0.7093936030527037,3.9826906362553705,0.00024398020762084034,0.24397561502085593,0.9999999999202226,8.390375494493321e-05,6.108450954750104e-05,1.882365799251748e-05
GradientDescent,2048,491,,0.7093340795122747,3.9824473451246645,0.00024397561502085825,0.24397102185908656,0.9999999999202297,8.390763628667565e-05,6.108712750401549e-05,1.882631495356704e-05
GradientDescent,2048,492,,0.7092745582131212,3.9822040584296237,0.00024397102185909903,0.24396642813556366,0.9999999999202368,8.391151767916867e-05,6.108974556528536e-05,1.8828971932407163e-05
GradientDescent,2048,493,,0.7092150391554779,3.981960776170832,0.00024396642813556167,0.2439618338503179,0.9999999999202444,8.391539912736905e-05,6.109236373175816e-05,1.883162892894107e-05
GradientDescent,2048,494,,0.709155522339572,3.981717498348877,0.00024396183385031682,0.2439572390033797,0.9999999999202512,8.391928064124498e-05,6.109498200254328e-05,1.883428594409592e-05
GradientDescent,2048,495,,0.7090960077656416,3.9814742249643427,0.000243957239003372,0.24395264359477986,0.9999999999202587,8.392316220571994e-05,6.109760037853432e-05,1.883694297663726e-05
GradientDescent,2048,496,,0.7090364954339106,3.981230956017815,0.00024395264359477158,0.243948047624549,0.9999999999202659,8.392704384078248e-05,6.110021885917518e-05,1.883960002703715e-05
GradientDescent,2048,497,,0.7089769853446168,3.9809876915098794,0.00024394804762455227,0.24394345109271776,0.9999999999202731,8.39309255263446e-05,6.11028374448019e-05,1.8842257095312592e-05
GradientDescent,2048,498,,0.7089174774979878,3.9807444314411216,0.00024394345109272312,0.2439388539993168,0.9999999999202804,8.393480727738712e-05,6.110545613508134e-05,1.88449141813668e-05
GradientDescent,2048,499,,0.708857971894258,3.980501175812126,0.0002439388539993113,0.24393425634437677,0.9999999999202878,8.393868908383984e-05,6.110807493046117e-05,1.884757128544432e-05
GradientDescent,2048,500,,0.7087984685336619,3.9802579246234786,0.0002439342563443774,0.24392965812792844,0.999999999920295,8.39425709456521e-05,6.111069383060823e-05,1.8850228406765677e-05
GradientDescent,2048,501,,0.7087389674164197,3.980014677875764,0.00024392965812792893,0.24392505935000244,0.9999999999203022,8.394645288282247e-05,6.11133128357471e-05,1.885288554614431e-05
GradientDescent,2048,502,,0.7086794685427802,3.979771435569569,0.00024392505935000872,0.24392046001062945,0.9999999999203095,8.395033485520514e-05,6.111593194554458e-05,1.885554270336965e-05
GradientDescent,2048,503,,0.7086199719129564,3.979528197705477,0.00024392046001063154,0.24391586010984023,0.9999999999203166,8.395421691287414e-05,6.11185511604484e-05,1.8858199878003527e-05
GradientDescent,2048,504,,0.7085604775271972,3.979284964284074,0.00024391586010983683,0.24391125964766547,0.9999999999203237,8.395809900565313e-05,6.112117048023691e-05,1.8860857070518064e-05
GradientDescent,2048,505,,0.7085009853857192,3.9790417353059455,0.0002439112596476749,0.2439066586241359,0.9999999999203312,8.396198117861053e-05,6.11237899049116e-05,1.886351428058886e-05
GradientDescent,2048,506,,0.7084414954887639,3.9787985107716763,0.00024390665862414004,0.24390205703928244,0.9999999999203385,8.396586339660309e-05,6.112640943447391e-05,1.8866171507663908e-05
GradientDescent,2048,507,,0.7083820078365624,3.9785552906818507,0.00024390205703928944,0.2438974548931356,0.9999999999203458,8.39697456746211e-05,6.112902906926017e-05,1.8868828753239493e-05
GradientDescent,2048,508,,0.7083225224293384,3.978312075037055,0.00024389745489314277,0.24389285218572623,0.9999999999203528,8.397362802264591e-05,6.11316488086022e-05,1.887148601608085e-05
GradientDescent,2048,509,,0.7082630392673335,3.978068863837874,0.00024389285218572764,0.2438882489170852,0.9999999999203603,8.397751041555337e-05,6.11342686530595e-05,1.8874143296091114e-05
GradientDescent,2048,510,,0.7082035583507715,3.977825657084892,0.00024388824891709255,0.24388364508724317,0.9999999999203675,8.398139287836968e-05,6.113688860263362e-05,1.887680059397004e-05
GradientDescent,2048,511,,0.708144079679887,3.9775824547786938,0.00024388364508723186,0.24387904069623104,0.9999999999203747,8.398527539599944e-05,6.113950865721441e-05,1.8879457909051765e-05
GradientDescent,2048,512,,0.7080846032549073,3.9773392569198665,0.00024387904069622185,0.24387443574407955,0.999999999920382,8.39891579784256e-05,6.114212881624512e-05,1.8882115241808456e-05
GradientDescent,2048,513,,0.7080251290760669,3.9770960635089923,0.00024387443574409414,0.24386983023081954,0.9999999999203892,8.399304061556585e-05,6.11447490809553e-05,1.8884772591915645e-05
GradientDescent,2048,514,,0.7079656571436002,3.976852874546657,0.00024386983023082259,0.24386522415648182,0.9999999999203962,8.399692330736921e-05,6.11473694504533e-05,1.8887429959504083e-05
GradientDescent,2048,515,,0.7079061874577346,3.9766096900334453,0.0002438652241564851,0.24386061752109725,0.9999999999204037,8.400080606382111e-05,6.114998992496388e-05,1.8890087344363086e-05
GradientDescent,2048,516,,0.7078467200187011,3.9763665099699432,0.00024386061752109056,0.24385601032469673,0.9999999999204111,8.400468887985525e-05,6.115261050426518e-05,1.889274474639577e-05
GradientDescent,2048,517,,0.7077872548267305,3.9761233343567346,0.00024385601032469206,0.24385140256731103,0.9999999999204181,8.400857175542228e-05,6.115523118880534e-05,1.8895402166074325e-05
GradientDescent,2048,518,,0.7077277918820575,3.975880163194404,0.00024385140256731207,0.24384679424897102,0.9999999999204254,8.401245468545335e-05,6.115785197847419e-05,1.8898059603074254e-05
GradientDescent,2048,519,,0.7076683311849092,3.975636996483536,0.00024384679424897893,0.24384218536970764,0.9999999999204326,8.401633767993713e-05,6.116047287316156e-05,1.8900717057071006e-05
GradientDescent,2048,520,,0.7076088727355203,3.975393834224716,0.00024384218536971784,0.24383757592955177,0.9999999999204401,8.402022072878528e-05,6.116309387275718e-05,1.890337452842297e-05
GradientDescent,2048,521,,0.7075494165341181,3.975150676418528,0.00024383757592955841,0.2438329659285343,0.9999999999204472,8.40241038419881e-05,6.116571497759765e-05,1.8906032017033246e-05
GradientDescent,2048,522,,0.707489962580937,3.9749075230655575,0.00024383296592851968,0.2438283553666861,0.9999999999204543,8.402798700945553e-05,6.116833618734933e-05,1.890868952291876e-05
GradientDescent,2048,523,,0.7074305108762045,3.974664374166388,0.00024382835536668,0.24382374424403816,0.9999999999204617,8.403187024117952e-05,6.117095750246056e-05,1.891134704575493e-05
GradientDescent,2048,524,,0.7073710614201549,3.9744212297216044,0.0002438237442440379,0.24381913256062138,0.999999999920469,8.403575352706823e-05,6.117357892248595e-05,1.891400458590016e-05
GradientDescent,2048,525,,0.7073116142130158,3.974178089731791,0.00024381913256062718,0.2438145203164667,0.9999999999204761,8.403963687711528e-05,6.117620044776215e-05,1.8916662143143703e-05
GradientDescent,2048,526,,0.707252169255018,3.9739349541975333,0.0002438145203164703,0.24380990751160503,0.9999999999204834,8.404352028624996e-05,6.117882207795545e-05,1.89193197176163e-05
GradientDescent,2048,527,,0.707192726546396,3.9736918231194154,0.00024380990751160994,0.24380529414606741,0.9999999999204908,8.404740374939941e-05,6.118144381329076e-05,1.89219773088795e-05
GradientDescent,2048,528,,0.7071332860873842,3.973448696498021,0.00024380529414606922,0.24380068021988477,0.9999999999204979,8.405128726651232e-05,6.11840656539931e-05,1.892463491740556e-05
GradientDescent,2048,529,,0.707073847878203,3.9732055743339347,0.00024380068021989296,0.2437960657330881,0.9999999999205053,8.405517085763381e-05,6.11866875997287e-05,1.8927292542869856e-05
GradientDescent,2048,530,,0.7070144119190869,3.972962456627741,0.00024379606573310245,0.24379145068570834,0.9999999999205127,8.405905450262117e-05,6.118930965072254e-05,1.8929950185516973e-05
GradientDescent,2048,531,,0.7069549782102702,3.9727193433800245,0.00024379145068570182,0.24378683507777663,0.9999999999205198,8.406293820142304e-05,6.119193180664083e-05,1.893260784468072e-05
GradientDescent,2048,532,,0.706895546751984,3.9724762345913702,0.0002437868350777753,0.24378221890932383,0.9999999999205269,8.406682195901338e-05,6.119455406770853e-05,1.893526552128877e-05
GradientDescent,2048,533,,0.706836117544452,3.9722331302623606,0.00024378221890931543,0.24377760218038105,0.9999999999205342,8.407070578539408e-05,6.119717643437428e-05,1.8937923214561062e-05
GradientDescent,2048,534,,0.7067766905879123,3.9719900303935813,0.0002437776021803809,0.24377298489097926,0.9999999999205417,8.407458966041386e-05,6.119979890585707e-05,1.894058092496989e-05
GradientDescent,2048,535,,0.7067172658825887,3.9717469349856156,0.00024377298489097635,0.24376836704114963,0.9999999999205488,8.407847360412619e-05,6.120242148282914e-05,1.894323865173514e-05
GradientDescent,2048,536,,0.7066578434287192,3.9715038440390487,0.00024376836704114718,0.24376374863092304,0.9999999999205562,8.408235759637635e-05,6.120504416473294e-05,1.8945896396012264e-05
GradientDescent,2048,537,,0.7065984232265277,3.9712607575544636,0.00024376374863092215,0.2437591296603307,0.9999999999205635,8.408624165722111e-05,6.120766695212902e-05,1.8948554156565686e-05
GradientDescent,2048,538,,0.7065390052762486,3.971017675532446,0.00024375912966032043,0.2437545101294036,0.999999999920571,8.409012577153029e-05,6.121028984445976e-05,1.89512119342093e-05
GradientDescent,2048,539,,0.7064795895781093,3.970774597973578,0.000243754510129408,0.2437498900381729,0.9999999999205779,8.409400994930898e-05,6.121291284239759e-05,1.8953869728390655e-05
GradientDescent,2048,540,,0.7064201761323479,3.9705315248784445,0.000243749890038174,0.2437452693866696,0.999999999920585,8.409789417542274e-05,6.121553594538486e-05,1.8956527539695947e-05
GradientDescent,2048,541,,0.7063607649391881,3.97028845624763,0.00024374526938666187,0.24374064817492486,0.9999999999205924,8.410177846993497e-05,6.121815915364672e-05,1.895918536745884e-05
GradientDescent,2048,542,,0.7063013559988573,3.970045392081718,0.0002437406481749251,0.2437360264029698,0.9999999999205996,8.410566282776954e-05,6.122078246718462e-05,1.8961843211923916e-05
GradientDescent,2048,543,,0.7062419493115937,3.969802332381293,0.0002437360264029696,0.24373140407083552,0.9999999999206071,8.410954723378811e-05,6.122340588588819e-05,1.8964501073108038e-05
GradientDescent,2048,544,,0.7061825448776244,3.9695592771469386,0.00024373140407082502,0.2437267811785532,0.9999999999206143,8.411343170302866e-05,6.12260294100945e-05,1.8967158950800303e-05
GradientDescent,2048,545,,0.706123142697177,3.9693162263792376,0.00024372678117855694,0.2437221577261539,0.9999999999206216,8.411731623544287e-05,6.122865303969321e-05,1.8969816845473075e-05
GradientDescent,2048,546,,0.7060637427704859,3.9690731800787757,0.0002437221577261644,0.2437175337136689,0.9999999999206286,8.412120082091983e-05,6.123127677423828e-05,1.8972474756346046e-05
GradientDescent,2048,547,,0.7060043450977784,3.968830138246136,0.0002437175337136762,0.24371290914112925,0.9999999999206362,8.412508546947123e-05,6.123390061429054e-05,1.897513268400546e-05
GradientDescent,2048,548,,0.7059449496792856,3.9685871008819023,0.00024371290914112302,0.24370828400856617,0.9999999999206434,8.412897017601657e-05,6.123652455962774e-05,1.8977790628240396e-05
GradientDescent,2048,549,,0.7058855565152382,3.9683440679866573,0.00024370828400857055,0.2437036583160109,0.9999999999206505,8.413285494050573e-05,6.123914861058705e-05,1.8980448588726032e-05
GradientDescent,2048,550,,0.7058261656058673,3.968101039560987,0.0002437036583160146,0.24369903206349455,0.9999999999206581,8.413673976288862e-05,6.124177276638667e-05,1.8983106566048633e-05
GradientDescent,2048,551,,0.7057667769514002,3.9678580156054726,0.00024369903206349536,0.2436944052510484,0.999999999920665,8.41406246481485e-05,6.124439702803518e-05,1.89857645595417e-05
GradientDescent,2048,552,,0.7057073905520714,3.9676149961206995,0.00024369440525104832,0.2436897778787036,0.9999999999206723,8.414450958616924e-05,6.124702139475072e-05,1.8988422569791518e-05
GradientDescent,2048,553,,0.7056480064081048,3.9673719811072505,0.00024368977787868698,0.2436851499464914,0.9999999999206797,8.414839459200173e-05,6.124964586698244e-05,1.8991080596359347e-05
GradientDescent,2048,554,,0.7055886245197347,3.9671289705657102,0.000243685149946491,0.24368052145444313,0.9999999999206871,8.41522796504951e-05,6.125227044439602e-05,1.89937386389203e-05
GradientDescent,2048,555,,0.7055292448871922,3.9668859644966608,0.00024368052145445245,0.2436758924025899,0.9999999999206942,8.415616476663255e-05,6.125489512755263e-05,1.8996396698402384e-05
GradientDescent,2048,556,,0.7054698675107045,3.9666429629006865,0.00024367589240259017,0.24367126279096304,0.9999999999207014,8.416004994539932e-05,6.125751991589407e-05,1.8999054774025128e-05
GradientDescent,2048,557,,0.7054104923904991,3.966399965778371,0.0002436712627909659,0.24366663261959384,0.9999999999207085,8.416393518674686e-05,6.12601448096457e-05,1.900171286580533e-05
GradientDescent,2048,558,,0.7053511195268141,3.966156973130298,0.0002436666326195958,0.24366200188851342,0.9999999999207162,8.416782047551744e-05,6.126276980880897e-05,1.9004370974557147e-05
GradientDescent,2048,559,,0.7052917489198731,3.96591398495705,0.00024366200188851318,0.2436573705977533,0.9999999999207233,8.417170583180452e-05,6.126539491349736e-05,1.9007029098588783e-05
GradientDescent,2048,560,,0.7052323805699072,3.965671001259212,0.00024365737059775405,0.2436527387473447,0.9999999999207306,8.417559124548672e-05,6.126802012348839e-05,1.9009687239283917e-05
GradientDescent,2048,561,,0.7051730144771438,3.965428022037365,0.00024365273874734766,0.24364810633731884,0.9999999999207378,8.417947672155131e-05,6.127064543923147e-05,1.9012345396431556e-05
GradientDescent,2048,562,,0.7051136506418172,3.965185047292094,0.00024364810633732348,0.24364347336770711,0.9999999999207451,8.418336224987344e-05,6.127327086016818e-05,1.9015003569592843e-05
GradientDescent,2048,563,,0.7050542890641514,3.9649420770239825,0.00024364347336770545,0.24363883983854087,0.9999999999207523,8.41872478455165e-05,6.127589638663595e-05,1.9017661758784565e-05
GradientDescent,2048,564,,0.7049949297443843,3.964699111233613,0.00024363883983853892,0.24363420574985142,0.9999999999207598,8.419113348827777e-05,6.127852201863625e-05,1.9020319964251343e-05
GradientDescent,2048,565,,0.7049355726827433,3.9644561499215696,0.00024363420574984322,0.24362957110167008,0.9999999999207667,8.419501919322142e-05,6.128114775594658e-05,1.902297818600998e-05
