method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,308,,0.8544693511627881,4.570884423564954,0.0002521717193460504,0.252168564972912,0.9999999998961545,7.441512813836643e-05,5.4862878351246965e-05,1.2508829913508529e-05
GradientDescent,2048,309,,0.8544057625754076,4.570633640849199,0.00025216856497290585,0.25216541000758225,0.9999999998961592,7.441880424851179e-05,5.486524981070208e-05,1.25113347498515e-05
GradientDescent,2048,310,,0.854342175579252,4.570382861053211,0.0002521654100075933,0.2521622544500751,0.9999999998961635,7.442248044294387e-05,5.486762136146488e-05,1.2513839654033431e-05
GradientDescent,2048,311,,0.854278590174602,4.570132084177602,0.0002521622544500679,0.2521590983003965,0.999999999896168,7.442615671747837e-05,5.4869993003538486e-05,1.2516344626954776e-05
GradientDescent,2048,312,,0.8542150063617311,4.569881310222986,0.0002521590983004022,0.2521559415585524,0.9999999998961729,7.442983308040566e-05,5.4872364736343015e-05,1.2518849668195187e-05
GradientDescent,2048,313,,0.8541514241409307,4.5696305391899745,0.0002521559415585447,0.25215278422454895,0.9999999998961772,7.443350951090589e-05,5.4874736560464534e-05,1.2521354777334283e-05
GradientDescent,2048,314,,0.8540878435124637,4.569379771079181,0.00025215278422455114,0.25214962629839205,0.9999999998961817,7.4437186042223e-05,5.4877108475906185e-05,1.2523859955052411e-05
GradientDescent,2048,315,,0.8540242644766178,4.569129005891218,0.00025214962629838085,0.2521464677800877,0.9999999998961866,7.444086264521841e-05,5.487948048208797e-05,1.252636520114935e-05
GradientDescent,2048,316,,0.8539606870336702,4.5688782436267,0.000252146467780096,0.2521433086696421,0.9999999998961911,7.44445393323424e-05,5.4881852579596066e-05,1.2528870514984557e-05
GradientDescent,2048,317,,0.8538971111839051,4.568627484286239,0.0002521433086696436,0.25214014896706116,0.9999999998961954,7.444821609524847e-05,5.48842247680448e-05,1.2531375897238394e-05
GradientDescent,2048,318,,0.8538335369275925,4.568376727870446,0.00025214014896707114,0.2521369886723509,0.9999999998962001,7.445189295055055e-05,5.488659704802045e-05,1.2533881348150946e-05
GradientDescent,2048,319,,0.8537699642650058,4.568125974379938,0.00025213698867234996,0.2521338277855176,0.9999999998962051,7.445556989406422e-05,5.488896941855409e-05,1.2536386866421176e-05
GradientDescent,2048,320,,0.8537063931964401,4.5678752238153235,0.0002521338277855248,0.25213066630656716,0.9999999998962094,7.445924690079755e-05,5.489134188081527e-05,1.2538892453169783e-05
GradientDescent,2048,321,,0.8536428237221618,4.567624476177218,0.0002521306663065705,0.25212750423550573,0.9999999998962139,7.446292400401044e-05,5.489371443383499e-05,1.2541398108196529e-05
GradientDescent,2048,322,,0.8535792558424551,4.567373731466233,0.00025212750423549943,0.25212434157233937,0.9999999998962186,7.446660118287148e-05,5.489608707819962e-05,1.2543903831301165e-05
GradientDescent,2048,323,,0.8535156895576006,4.567122989682983,0.0002521243415723285,0.2521211783170742,0.9999999998962231,7.447027844151434e-05,5.489845981352335e-05,1.2546409622503602e-05
GradientDescent,2048,324,,0.8534521248678684,4.566872250828079,0.00025212117831707975,0.25211801446971643,0.9999999998962282,7.447395579239903e-05,5.4900832640198176e-05,1.25489154813834e-05
GradientDescent,2048,325,,0.8533885617735391,4.566621514902135,0.0002521180144697263,0.2521148500302722,0.9999999998962323,7.447763322301376e-05,5.490320555803274e-05,1.255142140840081e-05
GradientDescent,2048,326,,0.8533250002748969,4.566370781905762,0.0002521148500302687,0.2521116849987475,0.9999999998962368,7.448131072916814e-05,5.490557856703012e-05,1.2553927403795933e-05
GradientDescent,2048,327,,0.853261440372219,4.566120051839577,0.0002521116849987594,0.25210851937514855,0.9999999998962413,7.448498831916037e-05,5.490795166680438e-05,1.2556433466928141e-05
GradientDescent,2048,328,,0.8531978820657788,4.565869324704189,0.00025210851937514296,0.2521053531594815,0.9999999998962459,7.448866599712806e-05,5.49103248581366e-05,1.255893959825771e-05
GradientDescent,2048,329,,0.8531343253558608,4.565618600500212,0.00025210535315947803,0.2521021863517526,0.9999999998962503,7.449234375055435e-05,5.491269814064088e-05,1.256144579736418e-05
GradientDescent,2048,330,,0.8530707702427347,4.565367879228258,0.00025210218635174684,0.2520990189519679,0.9999999998962549,7.449602159606787e-05,5.4915071514320296e-05,1.2563952064487645e-05
GradientDescent,2048,331,,0.853007216726692,4.565117160888943,0.0002520990189519618,0.25209585096013365,0.9999999998962595,7.449969950865726e-05,5.491744497878883e-05,1.2566458399648018e-05
GradientDescent,2048,332,,0.8529436648080027,4.564866445482875,0.00025209585096012065,0.25209268237625615,0.9999999998962645,7.450337751328101e-05,5.4919818535216834e-05,1.2568964802204622e-05
GradientDescent,2048,333,,0.8528801144869473,4.564615733010671,0.0002520926823762534,0.25208951320034145,0.999999999896269,7.45070555974197e-05,5.4922192182050995e-05,1.2571471273278347e-05
GradientDescent,2048,334,,0.8528165657637996,4.5643650234729405,0.0002520895132003509,0.25208634343239583,0.9999999998962738,7.451073376937704e-05,5.492456592065627e-05,1.2573977812008318e-05
GradientDescent,2048,335,,0.8527530186388472,4.564114316870298,0.000252086343432387,0.25208317307242556,0.9999999998962783,7.451441201246464e-05,5.4926939750257506e-05,1.2576484418414434e-05
GradientDescent,2048,336,,0.8526894731123602,4.563863613203357,0.0002520831730724231,0.2520800021204368,0.999999999896283,7.451809034748342e-05,5.492931367085774e-05,1.2578991092957016e-05
GradientDescent,2048,337,,0.8526259291846192,4.5636129124727285,0.0002520800021204254,0.25207683057643593,0.9999999998962875,7.452176876191022e-05,5.4931687683043824e-05,1.2581497834775135e-05
GradientDescent,2048,338,,0.8525623868559085,4.563362214679027,0.00025207683057642096,0.25207365844042906,0.9999999998962922,7.45254472515508e-05,5.4934061786040435e-05,1.2584004644989753e-05
GradientDescent,2048,339,,0.8524988461264909,4.563111519822865,0.0002520736584404344,0.2520704857124226,0.9999999998962967,7.452912584137902e-05,5.493643598043445e-05,1.2586511522519718e-05
GradientDescent,2048,340,,0.8524353069966648,4.562860827904854,0.0002520704857124181,0.2520673123924227,0.9999999998963011,7.453280448969949e-05,5.493881026622899e-05,1.2589018468045577e-05
GradientDescent,2048,341,,0.8523717694666968,4.562610138925607,0.0002520673123924391,0.2520641384804357,0.999999999896306,7.4536483233988e-05,5.494118464303785e-05,1.2591525481367026e-05
GradientDescent,2048,342,,0.8523082335368639,4.562359452885738,0.0002520641384804257,0.252060963976468,0.9999999998963105,7.454016206171787e-05,5.4943559111253375e-05,1.2594032561843299e-05
GradientDescent,2048,343,,0.8522446992074504,4.562108769785859,0.0002520609639764602,0.25205778888052577,0.9999999998963149,7.454384096452617e-05,5.4945933670294666e-05,1.259653971059542e-05
GradientDescent,2048,344,,0.8521811664787333,4.561858089626582,0.0002520577888805288,0.25205461319261535,0.9999999998963195,7.454751995072138e-05,5.4948308321332817e-05,1.2599046926982629e-05
GradientDescent,2048,345,,0.8521176353509863,4.561607412408522,0.0002520546131926084,0.2520514369127432,0.999999999896324,7.455119902444615e-05,5.495068306261878e-05,1.2601554210584362e-05
GradientDescent,2048,346,,0.8520541058244935,4.5613567381322895,0.0002520514369127334,0.25204826004091546,0.9999999998963287,7.455487817316757e-05,5.495305789590779e-05,1.2604061562301452e-05
GradientDescent,2048,347,,0.8519905778995249,4.561106066798497,0.00025204826004090986,0.2520450825771386,0.9999999998963335,7.455855741353516e-05,5.4955432820424186e-05,1.2606568981493112e-05
GradientDescent,2048,348,,0.8519270515763684,4.560855398407759,0.00025204508257713713,0.252041904521419,0.9999999998963381,7.456223672467554e-05,5.495780783578159e-05,1.2609076467958995e-05
GradientDescent,2048,349,,0.851863526855301,4.560604732960688,0.00025204190452142374,0.252038725873763,0.9999999998963427,7.456591611906925e-05,5.496018294256719e-05,1.2611584022159482e-05
GradientDescent,2048,350,,0.8518000037365927,4.560354070457897,0.00025203872587375433,0.25203554663417693,0.999999999896347,7.456959560503094e-05,5.4962558140589336e-05,1.2614091644334738e-05
GradientDescent,2048,351,,0.8517364822205278,4.560103410899996,0.0002520355466341708,0.2520323668026673,0.9999999998963521,7.457327516585335e-05,5.496493343024062e-05,1.2616599333403431e-05
GradientDescent,2048,352,,0.8516729623073869,4.559852754287601,0.0002520323668026784,0.25202918637924043,0.9999999998963565,7.457695480567875e-05,5.49673088105503e-05,1.2619107090046194e-05
GradientDescent,2048,353,,0.85160944399744,4.559602100621322,0.00025202918637924393,0.2520260053639026,0.999999999896361,7.45806345369938e-05,5.496968428269003e-05,1.2621614914943707e-05
GradientDescent,2048,354,,0.8515459272909749,4.559351449901774,0.0002520260053639045,0.2520228237566605,0.9999999998963657,7.458431433891575e-05,5.4972059845689014e-05,1.2624122806353834e-05
GradientDescent,2048,355,,0.851482412188258,4.559100802129569,0.0002520228237566607,0.25201964155752044,0.9999999998963702,7.458799423644684e-05,5.497443550013463e-05,1.2626630765618008e-05
GradientDescent,2048,356,,0.8514188986895808,4.558850157305319,0.00025201964155751835,0.2520164587664888,0.9999999998963751,7.459167420035764e-05,5.4976811246029985e-05,1.2629138792315618e-05
GradientDescent,2048,357,,0.8513553867952095,4.558599515429637,0.00025201645876648165,0.25201327538357216,0.9999999998963794,7.459535425982558e-05,5.4979187082988515e-05,1.26316468862463e-05
GradientDescent,2048,358,,0.851291876505432,4.5583488765031355,0.0002520132753835668,0.2520100914087768,0.9999999998963838,7.459903438978981e-05,5.498156301140291e-05,1.2634155048090762e-05
GradientDescent,2048,359,,0.8512283678205184,4.558098240526428,0.00025201009140877605,0.25200690684210925,0.9999999998963887,7.460271461108672e-05,5.498393903088656e-05,1.2636663276987837e-05
GradientDescent,2048,360,,0.8511648607407527,4.557847607500126,0.00025200690684210964,0.25200372168357615,0.9999999998963937,7.460639490699775e-05,5.498631514202705e-05,1.2639171572737136e-05
GradientDescent,2048,361,,0.8511013552664051,4.557596977424844,0.0002520037216835783,0.25200053593318383,0.9999999998963978,7.461007529418962e-05,5.4988691344048045e-05,1.2641679936459928e-05
GradientDescent,2048,362,,0.8510378513977632,4.557346350301193,0.0002520005359331656,0.25199734959093884,0.9999999998964022,7.4613755751767e-05,5.499106763773202e-05,1.2644188367295023e-05
GradientDescent,2048,363,,0.8509743491350972,4.557095726129786,0.0002519973495909401,0.25199416265684765,0.999999999896407,7.461743630057245e-05,5.4993444022692326e-05,1.2646696865482595e-05
GradientDescent,2048,364,,0.8509108484786947,4.556845104911236,0.000251994162656856,0.25199097513091684,0.9999999998964115,7.462111691970745e-05,5.499582049873712e-05,1.2649205430822261e-05
GradientDescent,2048,365,,0.8508473494288222,4.556594486646155,0.00025199097513093087,0.2519877870131529,0.999999999896416,7.462479763419284e-05,5.499819706645412e-05,1.2651714063554205e-05
GradientDescent,2048,366,,0.850783851985764,4.556343871335157,0.00025198778701316174,0.2519845983035624,0.9999999998964205,7.462847842312821e-05,5.500057372506679e-05,1.2654222763257747e-05
GradientDescent,2048,367,,0.8507203561497971,4.556093258978852,0.0002519845983035686,0.2519814090021519,0.9999999998964254,7.463215929483611e-05,5.5002950475552735e-05,1.2656731530393366e-05
GradientDescent,2048,368,,0.8506568619211987,4.555842649577857,0.00025198140900213725,0.2519782191089278,0.9999999998964304,7.463584024928987e-05,5.500532731674547e-05,1.2659240364980974e-05
GradientDescent,2048,369,,0.8505933693002459,4.555592043132779,0.0002519782191089277,0.2519750286238969,0.999999999896435,7.463952128646288e-05,5.5007704250012585e-05,1.2661749266159279e-05
GradientDescent,2048,370,,0.8505298782872228,4.555341439644236,0.0002519750286239135,0.25197183754706576,0.9999999998964394,7.464320239797496e-05,5.501008127379758e-05,1.2664258234609058e-05
GradientDescent,2048,371,,0.8504663888823996,4.555090839112837,0.0002519718375470662,0.25196864587844087,0.999999999896444,7.464688360050517e-05,5.501245838966312e-05,1.266676727035022e-05
GradientDescent,2048,372,,0.8504029010860532,4.554840241539196,0.00025196864587843324,0.2519654536180288,0.9999999998964487,7.46505648856746e-05,5.50148355964425e-05,1.2669276373402669e-05
GradientDescent,2048,373,,0.8503394148984715,4.554589646923926,0.0002519654536180405,0.2519622607658362,0.9999999998964535,7.465424624092348e-05,5.501721289472367e-05,1.267178554334569e-05
GradientDescent,2048,374,,0.850275930319921,4.554339055267638,0.0002519622607658292,0.2519590673218698,0.9999999998964582,7.465792769128931e-05,5.50195902845097e-05,1.2674294780199168e-05
GradientDescent,2048,375,,0.8502124473506893,4.5540884665709465,0.0002519590673218737,0.2519558732861361,0.9999999998964625,7.466160921167928e-05,5.502196776541363e-05,1.267680408420331e-05
GradientDescent,2048,376,,0.8501489659910431,4.553837880834463,0.00025195587328614934,0.25195267865864185,0.9999999998964672,7.466529082713461e-05,5.5024345337828524e-05,1.2679313455157699e-05
GradientDescent,2048,377,,0.8500854862412699,4.5535872980588,0.0002519526786586453,0.2519494834393935,0.9999999998964717,7.46689725125587e-05,5.5026723001562406e-05,1.2681822893743197e-05
GradientDescent,2048,378,,0.8500220081016434,4.553336718244571,0.00025194948343938483,0.251946287628398,0.9999999998964765,7.4672654284638e-05,5.502910075661831e-05,1.268433239821712e-05
GradientDescent,2048,379,,0.8499585315724407,4.553086141392387,0.0002519462876283955,0.2519430912256617,0.9999999998964813,7.467633613916743e-05,5.50314786033894e-05,1.2686841970802602e-05
GradientDescent,2048,380,,0.849895056653946,4.5528355675028624,0.0002519430912256578,0.2519398942311916,0.9999999998964857,7.468001806776045e-05,5.503385654109849e-05,1.2689351609316273e-05
GradientDescent,2048,381,,0.8498315833464294,4.552584996576609,0.00025193989423119394,0.25193669664499413,0.9999999998964905,7.468370008710846e-05,5.5036234570333785e-05,1.2691861315760992e-05
GradientDescent,2048,382,,0.8497681116501679,4.552334428614239,0.0002519366966449949,0.2519334984670762,0.999999999896495,7.468738218882616e-05,5.5038612691098354e-05,1.2694371088173664e-05
GradientDescent,2048,383,,0.8497046415654457,4.552083863616366,0.00025193349846707217,0.2519302996974443,0.9999999998964997,7.469106436452508e-05,5.504099090320016e-05,1.2696880928336862e-05
GradientDescent,2048,384,,0.8496411730925364,4.5518333015836,0.0002519302996974523,0.2519271003361053,0.9999999998965042,7.469474662671924e-05,5.504336920683735e-05,1.2699390834728118e-05
GradientDescent,2048,385,,0.8495777062317171,4.5515827425165565,0.00025192710033612004,0.25192390038306595,0.9999999998965092,7.469842897120159e-05,5.504574760162274e-05,1.2701900808248679e-05
GradientDescent,2048,386,,0.8495142409832686,4.551332186415847,0.0002519239003830563,0.25192069983833293,0.9999999998965134,7.47021113937635e-05,5.5048126087949576e-05,1.2704410848477754e-05
GradientDescent,2048,387,,0.8494507773474642,4.551081633282084,0.0002519206998383321,0.251917498701913,0.9999999998965182,7.470579390274092e-05,5.505050466562579e-05,1.2706920955655582e-05
GradientDescent,2048,388,,0.8493873153245848,4.550831083115879,0.00025191749870191504,0.2519142969738129,0.9999999998965228,7.470947648974347e-05,5.505288333484956e-05,1.2709431129581708e-05
GradientDescent,2048,389,,0.8493238549149074,4.550580535917846,0.0002519142969738007,0.25191109465403944,0.9999999998965279,7.471315915892566e-05,5.505526209542878e-05,1.2711941370276021e-05
GradientDescent,2048,390,,0.8492603961187091,4.550329991688597,0.0002519110946540495,0.2519078917425994,0.9999999998965322,7.471684191026055e-05,5.505764094756165e-05,1.2714451677538056e-05
GradientDescent,2048,391,,0.8491969389362706,4.550079450428743,0.00025190789174261096,0.25190468823949963,0.9999999998965368,7.472052473953788e-05,5.506001989105605e-05,1.2716962051608057e-05
GradientDescent,2048,392,,0.8491334833678654,4.549828912138899,0.00025190468823949876,0.2519014841447468,0.9999999998965413,7.472420765509666e-05,5.5062398925914996e-05,1.2719472492726283e-05
GradientDescent,2048,393,,0.8490700294137707,4.549578376819677,0.00025190148414475,0.2518982794583477,0.9999999998965462,7.472789065272725e-05,5.50647780521415e-05,1.2721983000471907e-05
GradientDescent,2048,394,,0.8490065770742672,4.549327844471689,0.0002518982794583411,0.2518950741803094,0.9999999998965508,7.47315737282184e-05,5.5067157269933804e-05,1.2724493574203702e-05
GradientDescent,2048,395,,0.8489431263496283,4.5490773150955475,0.00025189507418029903,0.2518918683106384,0.9999999998965549,7.473525688991098e-05,5.506953657909974e-05,1.2727004215484143e-05
GradientDescent,2048,396,,0.8488796772401348,4.548826788691865,0.0002518918683106417,0.2518886618493418,0.9999999998965597,7.473894012940946e-05,5.507191597983757e-05,1.2729514923010902e-05
GradientDescent,2048,397,,0.8488162297460673,4.548576265261252,0.00025188866184933784,0.25188545479642627,0.9999999998965645,7.474262344668558e-05,5.507429547234559e-05,1.2732025697244611e-05
GradientDescent,2048,398,,0.8487527838676958,4.548325744804325,0.000251885454796434,0.25188224715189883,0.9999999998965691,7.47463068542675e-05,5.507667505545532e-05,1.2734536537764398e-05
GradientDescent,2048,399,,0.848689339605301,4.548075227321693,0.0002518822471518886,0.2518790389157663,0.9999999998965738,7.474999033957326e-05,5.5079054730927085e-05,1.2737047445030906e-05
GradientDescent,2048,400,,0.84862589695916,4.547824712813972,0.0002518790389157727,0.2518758300880355,0.9999999998965785,7.475367390676063e-05,5.5081434497006527e-05,1.2739558419064036e-05
GradientDescent,2048,401,,0.848562455929557,4.547574201281771,0.0002518758300880287,0.25187262066871335,0.9999999998965833,7.475735754742968e-05,5.508381435525887e-05,1.2742069459442901e-05
GradientDescent,2048,402,,0.8484990165167585,4.547323692725703,0.0002518726206687171,0.25186941065780677,0.9999999998965878,7.476104128248451e-05,5.508619430490605e-05,1.2744580566407776e-05
GradientDescent,2048,403,,0.8484355787210451,4.547073187146381,0.000251869410657813,0.25186620005532273,0.9999999998965923,7.476472509515353e-05,5.508857434595109e-05,1.2747091739537757e-05
GradientDescent,2048,404,,0.8483721425427011,4.546822684544418,0.0002518662000553215,0.251862988861268,0.9999999998965968,7.4768408981221e-05,5.5090954478396984e-05,1.2749602979734314e-05
GradientDescent,2048,405,,0.8483087079819964,4.546572184920427,0.0002518629888612686,0.2518597770756496,0.9999999998966018,7.4772092957408e-05,5.509333470224675e-05,1.2752114286135755e-05
GradientDescent,2048,406,,0.8482452750392082,4.546321688275019,0.00025185977707566304,0.2518565646984745,0.9999999998966064,7.477577701531387e-05,5.5095715017698736e-05,1.2754625658761953e-05
GradientDescent,2048,407,,0.8481818437146171,4.546071194608807,0.00025185656469847907,0.2518533517297497,0.9999999998966108,7.477946115072313e-05,5.5098095424756e-05,1.2757137097632783e-05
GradientDescent,2048,408,,0.8481184140085003,4.545820703922403,0.00025185335172975677,0.251850138169482,0.9999999998966154,7.478314536779596e-05,5.510047592322621e-05,1.2759648603649768e-05
GradientDescent,2048,409,,0.8480549859211348,4.5455702162164195,0.0002518501381695052,0.25184692401767844,0.9999999998966204,7.478682966650517e-05,5.510285651330775e-05,1.2762160175510348e-05
GradientDescent,2048,410,,0.8479915594527978,4.545319731491469,0.00025184692401768074,0.2518437092743461,0.9999999998966249,7.479051404682355e-05,5.510523719480828e-05,1.2764671813675213e-05
GradientDescent,2048,411,,0.8479281346037664,4.545069249748164,0.0002518437092743439,0.25184049393949176,0.9999999998966296,7.479419850872385e-05,5.510761796792619e-05,1.2767183518605086e-05
GradientDescent,2048,412,,0.8478647113743141,4.544818770987119,0.00025184049393949453,0.25183727801312267,0.9999999998966339,7.479788305636872e-05,5.510999883207829e-05,1.2769695289217764e-05
GradientDescent,2048,413,,0.8478012897647287,4.544568295208942,0.00025183727801312037,0.2518340614952457,0.9999999998966387,7.480156767297139e-05,5.5112379788635474e-05,1.2772207126635219e-05
GradientDescent,2048,414,,0.8477378697752767,4.544317822414248,0.0002518340614952545,0.2518308443858678,0.9999999998966435,7.480525238364386e-05,5.511476083603745e-05,1.2774719030436508e-05
GradientDescent,2048,415,,0.8476744514062351,4.54406735260365,0.0002518308443858662,0.25182762668499614,0.9999999998966483,7.480893717579016e-05,5.511714197506889e-05,1.277723099998023e-05
GradientDescent,2048,416,,0.8476110346578882,4.543816885777758,0.00025182762668499875,0.25182440839263776,0.9999999998966529,7.48126220410007e-05,5.511952320612374e-05,1.277974303594754e-05
GradientDescent,2048,417,,0.8475476195305132,4.543566421937188,0.0002518244083926398,0.25182118950879967,0.9999999998966577,7.481630698762858e-05,5.512190452803231e-05,1.2782255138137894e-05
GradientDescent,2048,418,,0.8474842060243799,4.543315961082549,0.00025182118950879017,0.2518179700334889,0.999999999896662,7.481999202402997e-05,5.512428594177487e-05,1.2784767306791611e-05
GradientDescent,2048,419,,0.8474207941397691,4.5430655032144545,0.0002518179700334955,0.2518147499667126,0.9999999998966667,7.482367713760383e-05,5.51266674473545e-05,1.2787279541046826e-05
GradientDescent,2048,420,,0.8473573838769615,4.542815048333518,0.0002518147499667118,0.2518115293084778,0.9999999998966712,7.482736232832155e-05,5.5129049043992256e-05,1.278979184202561e-05
GradientDescent,2048,421,,0.8472939752362305,4.542564596440349,0.0002518115293084827,0.25180830805879156,0.999999999896676,7.483104760453993e-05,5.5131430732668626e-05,1.2792304208866082e-05
GradientDescent,2048,422,,0.8472305682178569,4.542314147535563,0.0002518083080587993,0.251805086217661,0.9999999998966805,7.483473295784677e-05,5.5133812512604624e-05,1.2794816642029012e-05
GradientDescent,2048,423,,0.8471671628221142,4.542063701619769,0.0002518050862176516,0.2518018637850932,0.9999999998966854,7.483841839660011e-05,5.51361943843898e-05,1.2797329141313838e-05
GradientDescent,2048,424,,0.8471037590492725,4.541813258693583,0.00025180186378508785,0.25179864076109554,0.9999999998966902,7.484210392496743e-05,5.513857634724505e-05,1.2799841705858618e-05
GradientDescent,2048,425,,0.847040356899623,4.541562818757615,0.0002517986407610953,0.2517954171456748,0.9999999998966945,7.484578951776007e-05,5.5140958402151055e-05,1.2802354337446858e-05
GradientDescent,2048,426,,0.8469769563734357,4.541312381812479,0.00025179541714567973,0.2517921929388383,0.9999999998966993,7.48494752001112e-05,5.5143340548328656e-05,1.2804867034775718e-05
GradientDescent,2048,427,,0.8469135574709914,4.541061947858784,0.00025179219293883177,0.25178896814059315,0.9999999998967041,7.485316095941214e-05,5.514572278656311e-05,1.280737979808553e-05
GradientDescent,2048,428,,0.8468501601925564,4.540811516897146,0.00025178896814059387,0.2517857427509465,0.999999999896709,7.485684681241372e-05,5.51481051158796e-05,1.2809892627396166e-05
GradientDescent,2048,429,,0.8467867645384222,4.540561088928176,0.00025178574275095116,0.2517825167699056,0.9999999998967137,7.486053272972578e-05,5.51504875368678e-05,1.2812405522507039e-05
GradientDescent,2048,430,,0.846723370508855,4.540310663952486,0.00025178251676990723,0.2517792901974776,0.9999999998967181,7.486421874068448e-05,5.515287004972636e-05,1.2814918483658487e-05
GradientDescent,2048,431,,0.8466599781041357,4.5400602419706875,0.0002517792901974853,0.25177606303366956,0.9999999998967226,7.486790482848272e-05,5.51552526540671e-05,1.281743151109087e-05
GradientDescent,2048,432,,0.8465965873245449,4.539809822983394,0.0002517760630336679,0.2517728352784889,0.9999999998967273,7.487159099309171e-05,5.5157635349893e-05,1.2819944603721689e-05
GradientDescent,2048,433,,0.8465331981703526,4.539559406991218,0.0002517728352784904,0.25176960693194267,0.999999999896732,7.487527724707207e-05,5.516001813740268e-05,1.2822457763114151e-05
GradientDescent,2048,434,,0.8464698106418393,4.539308993994772,0.0002517696069319282,0.2517663779940381,0.9999999998967368,7.487896357780842e-05,5.516240101640351e-05,1.2824970987965275e-05
GradientDescent,2048,435,,0.8464064247392824,4.539058583994666,0.00025176637799403814,0.2517631484647826,0.9999999998967414,7.488264998946903e-05,5.516478398748546e-05,1.2827484278294916e-05
GradientDescent,2048,436,,0.8463430404629588,4.538808176991514,0.00025176314846478534,0.2517599183441832,0.9999999998967462,7.488633648202632e-05,5.5167167049673264e-05,1.2829997635004887e-05
GradientDescent,2048,437,,0.8462796578131457,4.538557772985928,0.0002517599183441845,0.25175668763224723,0.999999999896751,7.489002305545271e-05,5.516955020394824e-05,1.2832511057453614e-05
GradientDescent,2048,438,,0.8462162767901131,4.5383073719785205,0.00025175668763226163,0.25175345632898205,0.9999999998967554,7.489370971811668e-05,5.5171933449334996e-05,1.2835024545219977e-05
GradientDescent,2048,439,,0.8461528973941488,4.538056973969903,0.00025175345632898714,0.25175022443439476,0.9999999998967599,7.489739644900132e-05,5.517431678681497e-05,1.2837538099426317e-05
GradientDescent,2048,440,,0.8460895196255263,4.537806578960689,0.000251750224434394,0.25174699194849276,0.9999999998967645,7.490108326486994e-05,5.517670021560839e-05,1.2840051718990036e-05
GradientDescent,2048,441,,0.8460261434845155,4.537556186951489,0.00025174699194849953,0.25174375887128325,0.9999999998967695,7.490477016989509e-05,5.517908373630536e-05,1.28425654045925e-05
GradientDescent,2048,442,,0.8459627689714009,4.537305797942917,0.0002517437588712815,0.25174052520277357,0.9999999998967743,7.490845714725447e-05,5.518146734851747e-05,1.2845079155812582e-05
GradientDescent,2048,443,,0.8458993960864558,4.537055411935584,0.00025174052520277566,0.2517372909429712,0.9999999998967791,7.491214420951671e-05,5.518385105244343e-05,1.2847592972008625e-05
GradientDescent,2048,444,,0.845836024829961,4.536805028930103,0.0002517372909429689,0.2517340560918832,0.9999999998967832,7.491583134825553e-05,5.51862348478905e-05,1.285010685496456e-05
GradientDescent,2048,445,,0.8457726552021865,4.536554648927086,0.00025173405609188167,0.2517308206495171,0.999999999896788,7.491951857604268e-05,5.5188618735057405e-05,1.2852620802936194e-05
GradientDescent,2048,446,,0.8457092872034129,4.536304271927144,0.00025173082064952227,0.2517275846158801,0.9999999998967928,7.492320588025131e-05,5.519100271414295e-05,1.2855134816825438e-05
GradientDescent,2048,447,,0.8456459208339209,4.53605389793089,0.00025172758461588027,0.2517243479909796,0.9999999998967974,7.492689326085242e-05,5.51933867847586e-05,1.2857648896211135e-05
GradientDescent,2048,448,,0.8455825560939805,4.535803526938938,0.0002517243479909885,0.25172111077482306,0.999999999896802,7.493058073042054e-05,5.51957709467115e-05,1.2860163040892628e-05
GradientDescent,2048,449,,0.8455191929838688,4.535553158951897,0.0002517211107748244,0.25171787296741766,0.999999999896807,7.493426828052747e-05,5.5198155200983666e-05,1.2862677251992402e-05
GradientDescent,2048,450,,0.8454558315038665,4.5353027939703825,0.00025171787296742766,0.25171463456877097,0.9999999998968115,7.493795590694358e-05,5.5200539546207435e-05,1.2865191527766138e-05
GradientDescent,2048,451,,0.8453924716542471,4.535052431995004,0.000251714634568771,0.25171139557889033,0.9999999998968161,7.494164361804411e-05,5.52029239837565e-05,1.286770586933632e-05
GradientDescent,2048,452,,0.8453291134352914,4.534802073026374,0.0002517113955788858,0.251708155997783,0.9999999998968206,7.494533140539763e-05,5.5205308512654765e-05,1.2870220276943364e-05
GradientDescent,2048,453,,0.8452657568472728,4.5345517170651055,0.0002517081559977768,0.2517049158254566,0.9999999998968258,7.494901927738056e-05,5.5207693133492715e-05,1.2872734749283942e-05
GradientDescent,2048,454,,0.845202401890472,4.534301364111811,0.0002517049158254527,0.25170167506191854,0.9999999998968303,7.49527072255602e-05,5.5210077845685784e-05,1.2875249287260042e-05
GradientDescent,2048,455,,0.8451390485651555,4.534051014167102,0.0002517016750619083,0.2516984337071761,0.9999999998968346,7.495639526672098e-05,5.521246264982453e-05,1.2877763891112085e-05
GradientDescent,2048,456,,0.8450756968716076,4.533800667231589,0.00025169843370717425,0.2516951917612368,0.9999999998968399,7.496008337982034e-05,5.5214847545911996e-05,1.2880278560198324e-05
GradientDescent,2048,457,,0.8450123468101052,4.533550323305888,0.00025169519176123647,0.2516919492241081,0.9999999998968444,7.496377157323588e-05,5.521723253316762e-05,1.2882793294538611e-05
GradientDescent,2048,458,,0.8449489983809255,4.533299982390608,0.00025169194922410797,0.25168870609579747,0.999999999896849,7.496745984693974e-05,5.521961761237791e-05,1.288530809437336e-05
