method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,383,,0.5249609018929822,3.200792522168961,0.00022583145021748895,0.22582523198518245,0.9999999999502935,9.713902043026828e-05,7.046937717912499e-05,2.7534837622582183e-05
GradientDescent,2048,384,,0.5249099055597353,3.2005669545578654,0.00022582523198518033,0.2258190133361567,0.9999999999503012,9.714310734953731e-05,7.047242504257248e-05,2.7537441104721747e-05
GradientDescent,2048,385,,0.5248589120351288,3.200341393087668,0.00022581901333615243,0.22581279427047665,0.9999999999503086,9.714719434012556e-05,7.047547306459206e-05,2.7540044516927885e-05
GradientDescent,2048,386,,0.5248079213192836,3.2001158377588044,0.0002258127942704759,0.22580657478820226,0.9999999999503162,9.715128137489289e-05,7.047852124491261e-05,2.7542647857849898e-05
GradientDescent,2048,387,,0.5247569334123026,3.1998902885717078,0.0002258065747882007,0.22580035488939337,0.999999999950324,9.715536848761194e-05,7.048156958423434e-05,2.7545251127980662e-05
GradientDescent,2048,388,,0.5247059483142995,3.199664745526812,0.00022580035488939355,0.22579413457410982,0.9999999999503316,9.715945565791012e-05,7.048461808242497e-05,2.7547854327321444e-05
GradientDescent,2048,389,,0.524654966025381,3.199439208624552,0.00022579413457411167,0.2257879138424115,0.999999999950339,9.716354289925927e-05,7.048766673935222e-05,2.755045745562764e-05
GradientDescent,2048,390,,0.5246039865456642,3.1992136778653624,0.00022578791384241344,0.22578169269435816,0.9999999999503465,9.716763019128013e-05,7.049071555460611e-05,2.7553060513638048e-05
GradientDescent,2048,391,,0.5245530098752558,3.198988153249676,0.00022578169269435626,0.22577547113000973,0.9999999999503544,9.717171755421664e-05,7.049376452930345e-05,2.7555663500370517e-05
GradientDescent,2048,392,,0.5245020360142658,3.198762634777928,0.00022577547113001326,0.22576924914942612,0.999999999950362,9.717580498123123e-05,7.049681366247915e-05,2.755826641607211e-05
GradientDescent,2048,393,,0.5244510649628045,3.1985371224505523,0.00022576924914942978,0.22576302675266724,0.9999999999503694,9.717989247225648e-05,7.04998629544172e-05,2.7560869260621105e-05
GradientDescent,2048,394,,0.524400096720989,3.198311616267982,0.0002257630267526657,0.22575680393979286,0.9999999999503769,9.718398001367668e-05,7.050291240567942e-05,2.756347203475634e-05
GradientDescent,2048,395,,0.5243491312889224,3.198086116230651,0.00022575680393978779,0.2257505807108629,0.9999999999503847,9.718806763251834e-05,7.0505962015717e-05,2.756607473774143e-05
GradientDescent,2048,396,,0.5242981686667147,3.1978606223389936,0.0002257505807108644,0.22574435706593735,0.9999999999503919,9.719215531516827e-05,7.050901178453636e-05,2.7568677369331667e-05
GradientDescent,2048,397,,0.5242472088544798,3.1976351345934444,0.0002257443570659419,0.22573813300507597,0.9999999999503999,9.719624305478283e-05,7.051206171214395e-05,2.757127993038887e-05
GradientDescent,2048,398,,0.5241962518523278,3.1974096529944354,0.0002257381330050828,0.22573190852833885,0.9999999999504078,9.720033085806861e-05,7.051511179924057e-05,2.757388241968474e-05
GradientDescent,2048,399,,0.5241452976603687,3.197184177542401,0.00022573190852834114,0.2257256836357858,0.9999999999504151,9.720441872495803e-05,7.051816204513843e-05,2.7576484838327023e-05
GradientDescent,2048,400,,0.5240943462787091,3.196958708237774,0.00022572568363579608,0.22571945832747675,0.9999999999504227,9.720850666216155e-05,7.052121245012174e-05,2.757908718570213e-05
GradientDescent,2048,401,,0.5240433977074663,3.1967332450809893,0.00022571945832747253,0.2257132326034716,0.9999999999504304,9.721259464927786e-05,7.052426301405809e-05,2.7581689462180126e-05
GradientDescent,2048,402,,0.5239924519467434,3.1965077880724793,0.00022571323260346077,0.22570700646383038,0.999999999950438,9.721668271335171e-05,7.052731373723179e-05,2.7584291666901425e-05
GradientDescent,2048,403,,0.5239415089966539,3.196282337212678,0.00022570700646382534,0.22570077990861293,0.9999999999504455,9.72207708339804e-05,7.053036461937151e-05,2.758689380097387e-05
GradientDescent,2048,404,,0.5238905688573117,3.196056892502018,0.00022570077990861513,0.22569455293787924,0.9999999999504531,9.722485901109353e-05,7.053341566076159e-05,2.7589495863537852e-05
GradientDescent,2048,405,,0.5238396315288161,3.1958314539409325,0.00022569455293788493,0.22568832555168922,0.999999999950461,9.722894727174631e-05,7.053646686154751e-05,2.759209785508641e-05
GradientDescent,2048,406,,0.5237886970112844,3.195606021529855,0.00022568832555169233,0.22568209775010295,0.9999999999504686,9.723303558196852e-05,7.053951822131899e-05,2.7594699774759836e-05
GradientDescent,2048,407,,0.5237377653048303,3.195380595269219,0.00022568209775010605,0.2256758695331803,0.9999999999504763,9.723712394846975e-05,7.054256974022142e-05,2.7597301623543088e-05
GradientDescent,2048,408,,0.5236868364095533,3.195155175159457,0.00022567586953317972,0.2256696409009813,0.9999999999504837,9.724121239831302e-05,7.054562141853928e-05,2.7599903400822392e-05
GradientDescent,2048,409,,0.5236359103255741,3.1949297612010024,0.0002256696409009755,0.22566341185356584,0.9999999999504912,9.724530089073409e-05,7.054867325600114e-05,2.7602505106967836e-05
GradientDescent,2048,410,,0.5235849870529923,3.1947043533942874,0.00022566341185357687,0.22565718239099392,0.9999999999504992,9.72493894663653e-05,7.055172525303048e-05,2.7605106741734572e-05
GradientDescent,2048,411,,0.523534066591925,3.1944789517397454,0.00022565718239100446,0.2256509525133256,0.9999999999505066,9.725347809121981e-05,7.055477740921689e-05,2.760770830475471e-05
GradientDescent,2048,412,,0.5234831489424825,3.1942535562378094,0.00022565095251332197,0.22564472222062082,0.9999999999505144,9.725756677879633e-05,7.055782972470588e-05,2.7610309796521334e-05
GradientDescent,2048,413,,0.5234322341047677,3.194028166888911,0.00022564472222061567,0.22563849151293966,0.9999999999505218,9.726165554260024e-05,7.056088219992104e-05,2.7612911216543534e-05
GradientDescent,2048,414,,0.5233813220788979,3.1938027836934846,0.00022563849151294602,0.22563226039034204,0.9999999999505295,9.726574435541937e-05,7.056393483403479e-05,2.761551256543742e-05
GradientDescent,2048,415,,0.5233304128649725,3.1935774066519613,0.0002256322603903494,0.225626028852888,0.9999999999505371,9.726983325112032e-05,7.056698762802686e-05,2.7618113842712067e-05
GradientDescent,2048,416,,0.5232795064631124,3.1933520357647747,0.0002256260288528899,0.22561979690063758,0.9999999999505446,9.727392218891093e-05,7.057004058120865e-05,2.7620715048245525e-05
GradientDescent,2048,417,,0.5232286028734205,3.1931266710323563,0.00022561979690064187,0.22561356453365078,0.9999999999505521,9.727801120266172e-05,7.057309369414289e-05,2.7623316182407906e-05
GradientDescent,2048,418,,0.5231777020960107,3.192901312455139,0.00022561356453365728,0.22560733175198763,0.99999999995056,9.728210027193983e-05,7.057614696641898e-05,2.7625917244954246e-05
GradientDescent,2048,419,,0.5231268041309858,3.1926759600335557,0.00022560733175198806,0.2256010985557082,0.9999999999505677,9.728618941704633e-05,7.057920039818253e-05,2.7628518235762585e-05
GradientDescent,2048,420,,0.5230759089784596,3.1924506137680386,0.0002256010985557193,0.22559486494487252,0.9999999999505751,9.72902786175443e-05,7.05822539894401e-05,2.763111915495699e-05
GradientDescent,2048,421,,0.5230250166385422,3.1922252736590186,0.00022559486494486966,0.22558863091954068,0.9999999999505829,9.72943678801548e-05,7.058530774075463e-05,2.7633720002292445e-05
GradientDescent,2048,422,,0.5229741271113437,3.191999939706929,0.00022558863091954521,0.2255823964797726,0.9999999999505902,9.72984572048095e-05,7.058836165129816e-05,2.7636320778508185e-05
GradientDescent,2048,423,,0.5229232403969672,3.1917746119122024,0.00022558239647976874,0.22557616162562852,0.999999999950598,9.73025466050266e-05,7.059141572149452e-05,2.7638921482251874e-05
GradientDescent,2048,424,,0.5228723564955264,3.19154929027527,0.0002255761616256204,0.22556992635716838,0.9999999999506057,9.730663606036118e-05,7.059446995148942e-05,2.764152211475489e-05
GradientDescent,2048,425,,0.5228214754071279,3.191323974796563,0.00022556992635717766,0.22556369067445234,0.9999999999506135,9.731072558433138e-05,7.05975243412895e-05,2.764412267515698e-05
GradientDescent,2048,426,,0.5227705971318852,3.191098665476516,0.0002255636906744436,0.22555745457754045,0.9999999999506207,9.731481516328085e-05,7.060057889034475e-05,2.7646723163828278e-05
GradientDescent,2048,427,,0.5227197216699051,3.1908733623155574,0.0002255574545775471,0.2255512180664928,0.9999999999506285,9.731890481073035e-05,7.06036335999141e-05,2.7649323580646746e-05
GradientDescent,2048,428,,0.5226688490212976,3.190648065314122,0.0002255512180664945,0.22554498114136948,0.999999999950636,9.732299451981738e-05,7.060668846847347e-05,2.7651923925736438e-05
GradientDescent,2048,429,,0.5226179791861658,3.1904227744726392,0.00022554498114137091,0.22553874380223055,0.9999999999506438,9.732708430406793e-05,7.060974349756023e-05,2.7654524198975303e-05
GradientDescent,2048,430,,0.5225671121646305,3.1901974897915424,0.0002255387438022334,0.2255325060491362,0.9999999999506511,9.73311741294291e-05,7.061279868592848e-05,2.7657124399995143e-05
GradientDescent,2048,431,,0.5225162479567911,3.1899722112712627,0.0002255325060491413,0.22552626788214641,0.9999999999506588,9.733526403661586e-05,7.061585403428066e-05,2.765972452953531e-05
GradientDescent,2048,432,,0.5224653865627578,3.189746938912231,0.00022552626788214367,0.22552002930132145,0.9999999999506669,9.733935400516973e-05,7.061890954276265e-05,2.7662324586612265e-05
GradientDescent,2048,433,,0.5224145279826371,3.18952167271488,0.00022552002930132322,0.2255137903067214,0.9999999999506741,9.734344404182197e-05,7.062196521082424e-05,2.766492457184229e-05
GradientDescent,2048,434,,0.5223636722165428,3.1892964126796395,0.00022551379030672156,0.22550755089840627,0.9999999999506817,9.734753413290537e-05,7.062502103916812e-05,2.766752448547252e-05
GradientDescent,2048,435,,0.5223128192645885,3.189071158806942,0.00022550755089841134,0.2255013110764364,0.9999999999506892,9.735162427834856e-05,7.062807702724404e-05,2.767012432627315e-05
GradientDescent,2048,436,,0.5222619691268702,3.188845911097219,0.00022550131107643725,0.22549507084087175,0.9999999999506968,9.735571451208957e-05,7.063113317519782e-05,2.7672724095722054e-05
GradientDescent,2048,437,,0.5222111218035015,3.188620669550901,0.00022549507084087622,0.22548883019177254,0.9999999999507045,9.735980480005742e-05,7.063418948345384e-05,2.7675323792835553e-05
GradientDescent,2048,438,,0.5221602772945961,3.18839543416842,0.0002254888301917714,0.22548258912919897,0.9999999999507122,9.736389514218063e-05,7.063724595146175e-05,2.7677923417614556e-05
GradientDescent,2048,439,,0.5221094356002571,3.1881702049502056,0.00022548258912918873,0.2254763476532111,0.9999999999507195,9.73679855587993e-05,7.064030258006378e-05,2.768052297067544e-05
GradientDescent,2048,440,,0.5220585967205946,3.187944981896691,0.00022547634765321102,0.2254701057638692,0.9999999999507271,9.737207603624078e-05,7.064335936801308e-05,2.76831224510344e-05
GradientDescent,2048,441,,0.5220077606557152,3.187719765008305,0.00022547010576386495,0.22546386346123337,0.9999999999507346,9.737616658124132e-05,7.064641631670915e-05,2.7685721859553997e-05
GradientDescent,2048,442,,0.5219569274057325,3.1874945542854802,0.00022546386346122043,0.2254576207453638,0.9999999999507425,9.738025718012288e-05,7.06494734251836e-05,2.7688321195865874e-05
GradientDescent,2048,443,,0.5219060969707496,3.187269349728647,0.00022545762074536029,0.22545137761632067,0.99999999995075,9.73843478532334e-05,7.065253069386095e-05,2.769092045984782e-05
GradientDescent,2048,444,,0.5218552693508767,3.1870441513382355,0.00022545137761631665,0.2254451340741642,0.999999999950758,9.738843858689479e-05,7.065558812302655e-05,2.7693519651500738e-05
GradientDescent,2048,445,,0.5218044445462273,3.1868189591146776,0.0002254451340741654,0.2254388901189546,0.9999999999507653,9.73925293742301e-05,7.065864571199043e-05,2.769611877070239e-05
GradientDescent,2048,446,,0.5217536225568975,3.1865937730584024,0.00022543889011895872,0.225432645750752,0.9999999999507728,9.739662024921019e-05,7.066170346173459e-05,2.7698717817946116e-05
GradientDescent,2048,447,,0.5217028033830045,3.1863685931698424,0.00022543264575076256,0.22542640096961666,0.9999999999507803,9.740071117092148e-05,7.066476137115097e-05,2.7701316792617236e-05
GradientDescent,2048,448,,0.5216519870246583,3.1861434194494263,0.00022542640096961342,0.22542015577560875,0.999999999950788,9.740480215290918e-05,7.06678194415004e-05,2.7703915695085965e-05
GradientDescent,2048,449,,0.5216011734819586,3.185918251897586,0.00022542015577560484,0.2254139101687886,0.9999999999507959,9.74088932155356e-05,7.067087767167472e-05,2.7706514524737553e-05
GradientDescent,2048,450,,0.5215503627550189,3.1856930905147514,0.00022541391016877788,0.2254076641492163,0.9999999999508032,9.741298433149485e-05,7.067393606237738e-05,2.77091132823116e-05
GradientDescent,2048,451,,0.5214995548439494,3.185467935301353,0.00022540766414921547,0.22540141771695216,0.9999999999508109,9.741707550752683e-05,7.067699461347574e-05,2.7711711967439597e-05
GradientDescent,2048,452,,0.5214487497488567,3.1852427862578203,0.00022540141771696423,0.22539517087205638,0.9999999999508188,9.742116675037474e-05,7.068005332511591e-05,2.771431057999925e-05
GradientDescent,2048,453,,0.5213979474698438,3.1850176433845845,0.0002253951708720589,0.22538892361458926,0.9999999999508263,9.742525806678511e-05,7.068311219702577e-05,2.7716909119868247e-05
GradientDescent,2048,454,,0.5213471480070209,3.1847925066820753,0.00022538892361458963,0.22538267594461098,0.999999999950834,9.742934944306623e-05,7.068617122949084e-05,2.771950758753999e-05
GradientDescent,2048,455,,0.521296351360498,3.184567376150724,0.00022538267594461196,0.22537642786218187,0.9999999999508415,9.743344087914873e-05,7.068923042209952e-05,2.7722105982276442e-05
GradientDescent,2048,456,,0.5212455575303854,3.1843422517909588,0.00022537642786219064,0.22537017936736214,0.9999999999508489,9.74375323749632e-05,7.069228977569512e-05,2.772470430469415e-05
GradientDescent,2048,457,,0.521194766516786,3.1841171336032104,0.00022537017936736088,0.22536393046021203,0.9999999999508565,9.744162394407182e-05,7.069534928972666e-05,2.7727302554670798e-05
GradientDescent,2048,458,,0.5211439783198064,3.1838920215879094,0.0002253639304602099,0.22535768114079188,0.999999999950864,9.744571557959395e-05,7.069840896406133e-05,2.772990073159142e-05
GradientDescent,2048,459,,0.5210931929395639,3.1836669157454844,0.0002253576811407997,0.22535143140916195,0.9999999999508717,9.74498072610113e-05,7.07014687994032e-05,2.7732498836072585e-05
GradientDescent,2048,460,,0.5210424103761508,3.1834418160763667,0.00022535143140915828,0.22534518126538255,0.9999999999508794,9.745389903597368e-05,7.070452879492215e-05,2.773509686762245e-05
GradientDescent,2048,461,,0.520991630629688,3.1832167225809846,0.00022534518126537912,0.2253389307095139,0.9999999999508868,9.745799084987704e-05,7.070758895146178e-05,2.7737694826857616e-05
GradientDescent,2048,462,,0.5209408537002784,3.1829916352597687,0.00022533893070951524,0.22533267974161633,0.9999999999508946,9.746208273673945e-05,7.07106492684709e-05,2.774029271328623e-05
GradientDescent,2048,463,,0.5208900795880287,3.1827665541131487,0.00022533267974162168,0.22532642836175015,0.9999999999509022,9.746617468967682e-05,7.071370974609569e-05,2.7742890526785874e-05
GradientDescent,2048,464,,0.5208393082930418,3.1825414791415527,0.00022532642836173853,0.22532017656997572,0.9999999999509096,9.747026671544259e-05,7.0716770384901e-05,2.7745488267357308e-05
GradientDescent,2048,465,,0.5207885398154386,3.182316410345412,0.00022532017656997846,0.22531392436635328,0.9999999999509173,9.747435877986672e-05,7.071983118391691e-05,2.7748085935370825e-05
GradientDescent,2048,466,,0.520737774155315,3.182091347725156,0.00022531392436635217,0.2253076717509432,0.9999999999509249,9.747845093062408e-05,7.072289214370822e-05,2.7750683530334466e-05
GradientDescent,2048,467,,0.5206870113127811,3.1818662912812123,0.00022530767175094675,0.2253014187238058,0.9999999999509324,9.748254314036569e-05,7.072595326483992e-05,2.7753281052618522e-05
GradientDescent,2048,468,,0.5206362512879434,3.1816412410140114,0.00022530141872380388,0.22529516528500138,0.9999999999509401,9.74866354158449e-05,7.072901454648148e-05,2.775587850197738e-05
GradientDescent,2048,469,,0.5205854940809158,3.1814161969239825,0.00022529516528500736,0.2252889114345903,0.9999999999509477,9.749072774334692e-05,7.073207598891876e-05,2.775847587841177e-05
GradientDescent,2048,470,,0.5205347396917976,3.181191159011555,0.00022528891143459157,0.22528265717263288,0.9999999999509555,9.749482015009709e-05,7.073513759215846e-05,2.7761073181922423e-05
GradientDescent,2048,471,,0.5204839881206991,3.1809661272771574,0.0002252826571726319,0.22527640249918957,0.999999999950963,9.749891261555811e-05,7.073819935662615e-05,2.7763670412140453e-05
GradientDescent,2048,472,,0.5204332393677302,3.180741101721219,0.00022527640249918874,0.2252701474143206,0.9999999999509704,9.750300513966006e-05,7.074126128190985e-05,2.7766267569805788e-05
GradientDescent,2048,473,,0.5203824934329906,3.1805160823441683,0.00022527014741432135,0.22526389191808643,0.9999999999509781,9.750709774281237e-05,7.074432336815591e-05,2.7768864654179923e-05
GradientDescent,2048,474,,0.5203317503165903,3.1802910691464357,0.00022526389191808782,0.22525763601054738,0.9999999999509857,9.751119040447162e-05,7.074738561509188e-05,2.7771461665633178e-05
GradientDescent,2048,475,,0.520281010018643,3.1800660621284482,0.00022525763601054312,0.22525137969176384,0.9999999999509933,9.751528311774006e-05,7.075044802356226e-05,2.7774058603919828e-05
GradientDescent,2048,476,,0.5202302725392483,3.1798410612906363,0.00022525137969175616,0.22524512296179616,0.9999999999510011,9.751937590985873e-05,7.075351059259646e-05,2.7776655469287e-05
GradientDescent,2048,477,,0.5201795378785161,3.1796160666334274,0.000225245122961796,0.2252388658207048,0.9999999999510086,9.752346876027821e-05,7.075657332303907e-05,2.7779252261242504e-05
GradientDescent,2048,478,,0.5201288060365461,3.1793910781572507,0.00022523886582070406,0.2252326082685501,0.9999999999510158,9.752756168941773e-05,7.075963621447798e-05,2.7781848980156667e-05
GradientDescent,2048,479,,0.5200780770134625,3.179166095862535,0.00022523260826854782,0.22522635030539245,0.9999999999510237,9.753165464940197e-05,7.076269926691996e-05,2.7784445626030173e-05
GradientDescent,2048,480,,0.5200273508093507,3.1789411197497084,0.0002252263503054003,0.2252200919312923,0.9999999999510311,9.753574771529237e-05,7.076576248079084e-05,2.7787042198494007e-05
GradientDescent,2048,481,,0.5199766274243314,3.1787161498192,0.0002252200919312949,0.22521383314631002,0.9999999999510388,9.753984081871956e-05,7.076882585553872e-05,2.7789638697918512e-05
GradientDescent,2048,482,,0.5199259068585111,3.1784911860714375,0.00022521383314630315,0.22520757395050606,0.9999999999510463,9.754393398693506e-05,7.077188939158945e-05,2.7792235123934646e-05
GradientDescent,2048,483,,0.5198751891119895,3.1782662285068497,0.00022520757395050228,0.2252013143439408,0.9999999999510538,9.75480272335375e-05,7.077495308894984e-05,2.7794831476789525e-05
GradientDescent,2048,484,,0.5198244741848836,3.178041277125865,0.00022520131434394276,0.2251950543266747,0.9999999999510617,9.755212052429567e-05,7.077801694748704e-05,2.7797427756360553e-05
GradientDescent,2048,485,,0.519773762077286,3.177816331928911,0.000225195054326686,0.2251887938987682,0.9999999999510694,9.7556213906975e-05,7.078108096734757e-05,2.7800023962401868e-05
GradientDescent,2048,486,,0.5197230527893137,3.177591392916417,0.00022518879389876728,0.22518253306028174,0.9999999999510769,9.756030733367268e-05,7.078414514839853e-05,2.7802620095160582e-05
GradientDescent,2048,487,,0.51967234632107,3.1773664600888094,0.00022518253306026985,0.22517627181127578,0.9999999999510841,9.756440083165606e-05,7.078720949106597e-05,2.7805216154514066e-05
GradientDescent,2048,488,,0.5196216426726612,3.177141533446518,0.00022517627181126515,0.22517001015181065,0.999999999951092,9.75684943940236e-05,7.079027399479776e-05,2.7807812140955984e-05
GradientDescent,2048,489,,0.5195709418441941,3.1769166129899697,0.000225170010151816,0.225163748081947,0.9999999999510998,9.75725880207075e-05,7.079333866001995e-05,2.781040805313108e-05
GradientDescent,2048,490,,0.5195202438357716,3.1766916987195932,0.00022516374808194807,0.2251574856017452,0.9999999999511073,9.757668171847769e-05,7.079640348659966e-05,2.7813003892272548e-05
GradientDescent,2048,491,,0.5194695486475109,3.1764667906358155,0.00022515748560173862,0.22515122271126572,0.9999999999511149,9.758077545991518e-05,7.079946847482328e-05,2.7815599657887948e-05
GradientDescent,2048,492,,0.5194188562795046,3.1762418887390647,0.00022515122271126681,0.22514495941056906,0.9999999999511224,9.758486929281787e-05,7.080253362441812e-05,2.781819534997786e-05
GradientDescent,2048,493,,0.5193681667318697,3.176016993029769,0.00022514495941055823,0.22513869569971565,0.9999999999511299,9.758896316925002e-05,7.0805598935391e-05,2.7820790968666142e-05
GradientDescent,2048,494,,0.5193174800047058,3.1757921035083556,0.00022513869569972276,0.225132431578766,0.9999999999511374,9.759305712333792e-05,7.080866440788857e-05,2.7823386513706828e-05
GradientDescent,2048,495,,0.5192667960981194,3.1755672201752523,0.00022513243157876444,0.22512616704778068,0.9999999999511452,9.759715114133666e-05,7.081173004205755e-05,2.78259819848539e-05
GradientDescent,2048,496,,0.5192161150122208,3.1753423430308865,0.00022512616704777725,0.2251199021068201,0.999999999951153,9.760124521633644e-05,7.081479583776495e-05,2.7828577382847627e-05
GradientDescent,2048,497,,0.5191654367471163,3.175117472075686,0.00022511990210681752,0.22511363675594473,0.9999999999511606,9.760533935510897e-05,7.081786179501768e-05,2.7831172707195443e-05
GradientDescent,2048,498,,0.5191147613029057,3.1748926073100776,0.00022511363675594315,0.22510737099521522,0.9999999999511681,9.76094335712724e-05,7.082092791396243e-05,2.783376795740472e-05
GradientDescent,2048,499,,0.5190640886796953,3.174667748734489,0.00022510737099522374,0.225101104824692,0.9999999999511757,9.761352785107637e-05,7.08239941946061e-05,2.7836363134215737e-05
GradientDescent,2048,500,,0.5190134188776026,3.174442896349347,0.000225101104824695,0.22509483824443557,0.9999999999511833,9.761762217391934e-05,7.082706063695559e-05,2.783895823750577e-05
GradientDescent,2048,501,,0.5189627518967197,3.1742180501550803,0.000225094838244447,0.2250885712545066,0.9999999999511908,9.762171658764102e-05,7.0830127240738e-05,2.784155326641222e-05
GradientDescent,2048,502,,0.5189120877371569,3.173993210152115,0.00022508857125450702,0.22508230385496542,0.9999999999511986,9.762581105795487e-05,7.083319400637985e-05,2.7844148222415264e-05
GradientDescent,2048,503,,0.5188614263990243,3.173768376340878,0.00022508230385495886,0.22507603604587273,0.9999999999512061,9.762990558478999e-05,7.0836260934028e-05,2.7846743103912443e-05
GradientDescent,2048,504,,0.518810767882425,3.1735435487217964,0.00022507603604586998,0.225069767827289,0.9999999999512135,9.763400018176966e-05,7.083932802326963e-05,2.7849337912014034e-05
GradientDescent,2048,505,,0.5187601121874654,3.173318727295298,0.0002250697678272835,0.2250634991992748,0.9999999999512211,9.763809484198045e-05,7.084239527425152e-05,2.7851932646103997e-05
GradientDescent,2048,506,,0.5187094593142487,3.1730939120618085,0.0002250634991992806,0.22505723016189066,0.9999999999512289,9.764218957220248e-05,7.084546268726044e-05,2.7854527306429455e-05
GradientDescent,2048,507,,0.518658809262885,3.172869103021756,0.00022505723016189513,0.22505096071519726,0.9999999999512366,9.764628435867177e-05,7.08485302618835e-05,2.7857121892497605e-05
GradientDescent,2048,508,,0.5186081620334737,3.172644300175566,0.0002250509607151983,0.22504469085925508,0.9999999999512439,9.765037922186665e-05,7.08515979986874e-05,2.785971640492554e-05
GradientDescent,2048,509,,0.5185575176261215,3.172419503523666,0.00022504469085925604,0.22503842059412468,0.9999999999512512,9.765447414802307e-05,7.085466589739917e-05,2.7862310843467115e-05
GradientDescent,2048,510,,0.5185068760409419,3.172194713066483,0.00022503842059413168,0.22503214991986664,0.9999999999512591,9.765856912337026e-05,7.085773395774579e-05,2.7864905208122797e-05
GradientDescent,2048,511,,0.518456237278031,3.1719699288044434,0.00022503214991987245,0.22502587883654165,0.9999999999512666,9.766266418209344e-05,7.086080218015406e-05,2.7867499498276368e-05
GradientDescent,2048,512,,0.5184056013374989,3.171745150737973,0.00022502587883655188,0.2250196073442102,0.9999999999512743,9.766675929672216e-05,7.086387056491093e-05,2.787009371491498e-05
GradientDescent,2048,513,,0.5183549682194486,3.171520378867499,0.00022501960734420777,0.22501333544293292,0.9999999999512817,9.767085448089147e-05,7.08669391113234e-05,2.787268785729906e-05
GradientDescent,2048,514,,0.5183043379239831,3.1712956131934473,0.00022501333544292234,0.22500706313277044,0.9999999999512893,9.767494973453546e-05,7.087000781995836e-05,2.787528192555238e-05
GradientDescent,2048,515,,0.5182537104512197,3.1710708537162446,0.00022500706313277353,0.22500079041378335,0.9999999999512968,9.767904503017018e-05,7.087307669068279e-05,2.7877875919798737e-05
GradientDescent,2048,516,,0.5182030858012543,3.1708461004363175,0.00022500079041378184,0.22499451728603226,0.9999999999513046,9.76831404088499e-05,7.087614572336357e-05,2.7880469839915208e-05
GradientDescent,2048,517,,0.5181524639741864,3.1706213533540915,0.0002249945172860299,0.2249882437495778,0.999999999951312,9.768723586365814e-05,7.087921491842779e-05,2.788306368590223e-05
GradientDescent,2048,518,,0.5181018449701331,3.170396612469993,0.00022498824374959047,0.2249819698044806,0.9999999999513196,9.7691331360249e-05,7.088228427546228e-05,2.7885657457636853e-05
GradientDescent,2048,519,,0.5180512287891941,3.170171877784448,0.00022498196980448685,0.22497569545080137,0.9999999999513273,9.769542693283154e-05,7.088535379489415e-05,2.7888251154872752e-05
GradientDescent,2048,520,,0.5180006154314758,3.169947149297883,0.00022497569545079724,0.2249694206886006,0.9999999999513348,9.769952256762664e-05,7.088842347631017e-05,2.7890844778597277e-05
GradientDescent,2048,521,,0.5179500048970813,3.1697224270107243,0.00022496942068860596,0.22496314551793903,0.9999999999513423,9.770361827142398e-05,7.089149331985736e-05,2.789343832757716e-05
GradientDescent,2048,522,,0.5178993971861172,3.169497710923397,0.00022496314551794015,0.22495686993887734,0.9999999999513502,9.770771403729818e-05,7.089456332596295e-05,2.7896031802182868e-05
GradientDescent,2048,523,,0.517848792298683,3.169273001036326,0.0002249568699388728,0.22495059395147618,0.9999999999513574,9.771180987890008e-05,7.089763349449388e-05,2.7898625202538174e-05
GradientDescent,2048,524,,0.5177981902348958,3.1690482973499394,0.00022495059395147705,0.2249443175557961,0.9999999999513652,9.77159057618635e-05,7.090070382489667e-05,2.7901218529013613e-05
GradientDescent,2048,525,,0.5177475909948481,3.1688235998646617,0.00022494431755580528,0.22493804075189788,0.999999999951373,9.772000173413977e-05,7.090377431787885e-05,2.7903811780745896e-05
GradientDescent,2048,526,,0.51769699457865,3.1685989085809183,0.00022493804075190412,0.2249317635398422,0.9999999999513806,9.772409776136132e-05,7.090684497330734e-05,2.7906404957982132e-05
GradientDescent,2048,527,,0.5176464009864117,3.1683742234991352,0.00022493176353984302,0.22492548591968975,0.9999999999513879,9.772819384345645e-05,7.090991579104896e-05,2.7908998060846067e-05
GradientDescent,2048,528,,0.517595810218229,3.1681495446197374,0.000224925485919685,0.22491920789150113,0.9999999999513954,9.773229000780623e-05,7.091298677139103e-05,2.7911591089584862e-05
GradientDescent,2048,529,,0.5175452222742085,3.1679248719431516,0.00022491920789149007,0.22491292945533714,0.999999999951403,9.7736386233758e-05,7.09160579137799e-05,2.7914184043458483e-05
GradientDescent,2048,530,,0.5174946371544604,3.1677002054698025,0.00022491292945534458,0.22490665061125842,0.9999999999514109,9.774048251437811e-05,7.091912921892338e-05,2.7916776923084262e-05
GradientDescent,2048,531,,0.5174440548590806,3.1674755452001144,0.00022490665061125598,0.2249003713593256,0.9999999999514182,9.774457887705558e-05,7.092220068682853e-05,2.791936972846256e-05
GradientDescent,2048,532,,0.5173934753881864,3.167250891134514,0.0002249003713593207,0.2248940916995996,0.9999999999514259,9.774867528053395e-05,7.092527231694165e-05,2.7921962458606434e-05
GradientDescent,2048,533,,0.5173428987418665,3.167026243273426,0.00022489409169960267,0.22488781163214094,0.9999999999514334,9.775277177966843e-05,7.092834410955005e-05,2.7924555114750298e-05
