iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
255,0.08252120018005371,0.15596499716723022,0.5022904683272034,0.9999998577873702,0.030556718906661805,0.001042939708735259,0.3351465929506278,0.15596499716723022,99.92502459806741,0.7477473059767823,0.6055530459483446,0.36475387916579377
256,0.08281636238098145,0.15544346951085453,0.5011254572605465,0.999999859274094,0.03039657575426298,0.0010395048333913227,0.33438762917842424,0.15544346951085453,99.92527530653639,0.7467168612417981,0.6062128872863142,0.36555710995912183
257,0.08311796188354492,0.1549248572899436,0.49996637678707984,0.9999998607396832,0.030237878993650234,0.001036093586485907,0.33363397159294345,0.1549248572899436,99.92552461349896,0.7456897506294298,0.606870138459566,0.3663580536620225
258,0.08345890045166016,0.15440913480873747,0.49881317496018585,0.9999998621845193,0.030080609885586276,0.001032705708405398,0.3328855615732125,0.15440913480873747,99.92577253130756,0.7446659516714492,0.607524819107809,0.3671567240126612
259,0.08381772041320801,0.15389627669451608,0.4976658004899414,0.9999998636089762,0.029924749931144076,0.0010293409405544166,0.3321423404493854,0.15389627669451608,99.92601907215932,0.7436454421445227,0.6081769486414909,0.3679531346122901
260,0.08416080474853516,0.15338625788955598,0.49652420272617787,0.9999998650134176,0.029770281143962924,0.0010259990337452586,0.3314042522110436,0.15338625788955598,99.92626424810001,0.7426282000611089,0.6088265462488726,0.36874729893138924
261,0.0844886302947998,0.1528790536498261,0.49538833165659646,0.999999866398203,0.029617185456947265,0.0010226797348138047,0.33067123920259694,0.1528790536498261,99.92650807102456,0.7416142036736201,0.6094736308945948,0.36953923030548
262,0.08478951454162598,0.15237463953599717,0.49425813788766115,0.9999998677636804,0.029465445495516926,0.0010193828022022698,0.32994324715294365,0.15237463953599717,99.92675055268141,0.7406034314631318,0.6101182213280972,0.370328941943018
263,0.08508086204528809,0.1518729914121221,0.4931335726426453,0.9999998691101931,0.029315043870250444,0.001016107990649894,0.32922022024312014,0.1518729914121221,99.92699170467321,0.7395958621432628,0.6107603360823193,0.3711164469214613
264,0.08544492721557617,0.15137408543719147,0.4920145877436975,0.9999998704380746,0.02916596374686081,0.0010128550657047247,0.3285021058002343,0.15137408543719147,99.92723153846076,0.7385914746496647,0.6113999934815646,0.37190175819459725
265,0.08573651313781738,0.15087789806364663,0.4909011356094812,0.9999998717476533,0.029018188340784075,0.001009623789781955,0.3277888497966994,0.15087789806364663,99.92747006536385,0.7375902481433281,0.6120372116405258,0.37268488858909343
266,0.08602094650268555,0.1503844060300432,0.48979316923967803,0.9999998730392493,0.028871701279557693,0.001006413934142785,0.32708040073255923,0.1503844060300432,99.92770729656472,0.7365921620020084,0.612672008470862,0.3734658508103512
267,0.08632659912109375,0.149893586358076,0.48869064220925595,0.9999998743131766,0.028726486405124877,0.00100322527016906,0.3263767068170126,0.149893586358076,99.92794324310945,0.735597195820298,0.6133044016822418,0.37424465744161894
268,0.08662796020507812,0.14940541634755344,0.4875935086581169,0.9999998755697418,0.028582527888577472,0.0010000575736472052,0.3256777173616964,0.14940541634755344,99.9281779159105,0.734605329405446,0.6139344087860746,0.37502132094644536
269,0.08691787719726562,0.1489198735720729,0.48650172328230035,0.9999998768092462,0.028439810027736566,0.0009969106234615213,0.32498338236349844,0.1489198735720729,99.92841132574866,0.7336165427744702,0.6145620470983968,0.3757958536701413
270,0.08756351470947266,0.1484369358747328,0.48541524132525193,0.9999998780319835,0.02829831751489158,0.0009937842016343411,0.32429365252339093,0.1484369358747328,99.92864348327518,0.7326308161512253,0.6151873337427647,0.37656826784129116
271,0.08824539184570312,0.1479565813640179,0.48433401856946234,0.9999998792382424,0.028158035181686764,0.0009906780930832725,0.32360847917278385,0.1479565813640179,99.92887439901375,0.7316481299637064,0.6158102856529774,0.37733857557309547
272,0.08861088752746582,0.14747878840853137,0.4832580113254939,0.9999998804283042,0.02801894823036516,0.0009875920881161938,0.3229278150939517,0.14747878840853137,99.92910408336299,0.7306684648388757,0.6164309195773495,0.37810678886667226
273,0.0889272689819336,0.14700353563481286,0.4821871764279359,0.9999998816024457,0.027881041974961752,0.0009845259761733327,0.32225161248410605,0.14700353563481286,99.92933254659752,0.7296918016036915,0.6170492520790313,0.3788729196095119
274,0.08936333656311035,0.14653080192137893,0.4811214712228379,0.999999882760937,0.02774430204744303,0.0009814795537347715,0.3215798255412674,0.14653080192137893,99.9295597988709,0.7287181212782898,0.6176652995412837,0.37963697958009784
275,0.08967113494873047,0.14606056639678705,0.48006085356418987,0.9999998839040436,0.027608714213739206,0.0009784526160998264,0.32091240778453395,0.14606056639678705,99.92978585021639,0.7277474050773171,0.6182790781675709,0.3803989804461509
276,0.08996772766113281,0.14559280843469927,0.47900528180362834,0.9999998850320252,0.02747426450247507,0.0009754449636998441,0.32024931412156504,0.14559280843469927,99.93001071054948,0.7267796344049983,0.6188906039856032,0.38115893376780113
277,0.0903024673461914,0.1451275076489364,0.47795471478009577,0.9999998861451342,0.027340939390630693,0.0009724564022499595,0.3195905009082699,0.1451275076489364,99.93023438967022,0.7258147908500485,0.6194998928514543,0.38191685100089906
278,0.09061789512634277,0.14466464389300476,0.4769091118195838,0.9999998872436221,0.027208725083510306,0.0009694867335034984,0.31893592292048356,0.14466464389300476,99.93045689726341,0.7248528561897551,0.6201069604478665,0.3826727434931396
279,0.09091663360595703,0.14420419725263484,0.47586843271908297,0.9999998883277307,0.027077608523247674,0.0009665357699459789,0.31828553817923705,0.14420419725263484,99.93067824290222,0.7238938123794796,0.6207118222917541,0.38342662249164927
280,0.09123086929321289,0.14374614804516622,0.47483263774597834,0.9999998893977001,0.026947576479012733,0.0009636033205780094,0.31763930329028234,0.14374614804516622,99.9308984360485,0.7229376415562583,0.6213144937327791,0.38417849913951235
281,0.09155750274658203,0.14329047681415116,0.4738016876266287,0.9999998904537636,0.02681861618689565,0.0009606892010198965,0.31699717676739647,0.14329047681415116,99.93111748605531,0.7219843260323783,0.6219149899582437,0.38492838448018724
282,0.09184837341308594,0.1428371643277019,0.47277554354339474,0.999999891496152,0.026690714779267603,0.0009577932257376762,0.31635911648001774,0.1428371643277019,99.93133540216785,0.7210338482966605,0.6225133259931026,0.38567628945587484
283,0.09216189384460449,0.1423861915740865,0.47175416712543194,0.9999998925250895,0.02656385984995657,0.0009549152139174561,0.31572508159065443,0.1423861915740865,99.93155219352539,0.7200861910099141,0.623109516703638,0.38642222491048356
284,0.0924689769744873,0.1419375397575194,0.47073752043990386,0.9999998935407955,0.02643803920842353,0.0009520549891678685,0.3150950324657312,0.1419375397575194,99.93176786916341,0.7191413370006798,0.6237035768009287,0.3871662015923805
285,0.09276175498962402,0.14149119029729962,0.46972556599076554,0.9999998945434875,0.02631324058505868,0.0009492123725066829,0.314468928362657,0.14149119029729962,99.93198243801406,0.7181992692679326,0.6242955208399289,0.3879082301516772
286,0.09305047988891602,0.14104712482236773,0.4687182667071566,0.9999998955333764,0.026189452121175155,0.0009463871921534223,0.3138467306684096,0.14104712482236773,99.93219590890862,0.7172599709740631,0.6248853632246488,0.3886483211451773
287,0.09345197677612305,0.1406053251685225,0.4677155859378021,0.9999998965106693,0.026066662145774928,0.0009435792779888835,0.3132284010763179,0.1406053251685225,99.932408290579,0.7163234254433536,0.6254731182098592,0.38938648503701323
288,0.09374690055847168,0.1401657733777998,0.4667174874503138,0.9999998974755714,0.025944858875495885,0.0009407884569952447,0.3126139000751694,0.1401657733777998,99.93261959165797,0.7153896161649783,0.626058799899947,0.3901227321957252
289,0.09405255317687988,0.13972845169180131,0.465723935416746,0.9999998984282801,0.025824031164479292,0.000938014566259975,0.3120031912639265,0.13972845169180131,99.93282982068227,0.7144585267830946,0.6266424222558615,0.39085707290152366
290,0.09438204765319824,0.13929334255096093,0.4647348944126145,0.9999998993689918,0.025704167687156863,0.0009352574403784861,0.3113962371816036,0.13929334255096093,99.93303898609318,0.7135301410994341,0.6272239990941962,0.3915895173437143
291,0.09467506408691406,0.1388604285920561,0.463750329411925,0.9999999002978986,0.025585257351408357,0.0009325169152555538,0.31079300056744685,0.1388604285920561,99.93324709623751,0.7126044430721187,0.6278035440886334,0.3923200756211026
292,0.09496498107910156,0.13842969264328214,0.462770205776645,0.9999999012151878,0.02546728937978679,0.0009297928334358004,0.31019344613963346,0.13842969264328214,99.9334541593701,0.7116814168091833,0.628381070774689,0.3930487577465882
293,0.09532833099365234,0.13800111772281523,0.46179448925409494,0.999999902121044,0.02535025300463092,0.0009270850366802156,0.30959753813172275,0.13800111772281523,99.93366018365441,0.710761046569465,0.6289565925498278,0.39377557364595844
294,0.09562325477600098,0.13757468703681874,0.4608231459730665,0.9999999030156485,0.025234137602282138,0.0009243933672105479,0.30900524070609536,0.13757468703681874,99.9338651771636,0.7098433167622542,0.6295301226743474,0.39450053315766337
295,0.0959157943725586,0.13715038397584087,0.4598561424362697,0.9999999038991788,0.02511893274388574,0.0009217176712577119,0.30841651914085133,0.13715038397584087,99.93406914788213,0.708928211943422,0.6301016742744533,0.3952236460353838
296,0.09622812271118164,0.1367281921110976,0.45889344551249805,0.9999999047718079,0.025004628320341026,0.0009190577994075982,0.30783133995281764,0.1367281921110976,99.93427210370764,0.7080157168112007,0.6306712603455349,0.39594492195088477
297,0.09653949737548828,0.13630809519387022,0.457935022435884,0.9999999056337071,0.02489121412875219,0.0009164135998975775,0.30724966866089987,0.13630809519387022,99.93447405245122,0.7071058162086187,0.6312388937512724,0.3966643704916214
298,0.0968315601348877,0.13589007715160406,0.4569808407976249,0.9999999064850436,0.024778680256380317,0.0009137849258479804,0.30667147220538177,0.13589007715160406,99.93467500183925,0.7061984951187525,0.631804587227221,0.3973820011640262
299,0.09720754623413086,0.13547412208592982,0.45603086854207997,0.9999999073259815,0.024667016884016495,0.0009111716311499977,0.30609671757724033,0.13547412208592982,99.93487495951437,0.7052937386640606,0.6323683533818338,0.3980978233935816
300,0.09752345085144043,0.13506021427012257,0.45508507396157605,0.9999999081566824,0.024556214321309746,0.0009085735717511069,0.30552537225132104,0.13506021427012257,99.93507393303675,0.7043915321044381,0.6329302046982723,0.39881184652591056
301,0.0978097915649414,0.13464833814661556,0.45414342569132643,0.9999999089773043,0.024446263028050374,0.0009059906056014916,0.30495740417178435,0.13464833814661556,99.93527192988519,0.7034918608353228,0.6334901535361738,0.39952407982783555
302,0.09812140464782715,0.13423847832576827,0.45320589270720923,0.9999999097880026,0.024337153590992495,0.0009034225899503221,0.30439278084591304,0.13423847832576827,99.9354689574578,0.7025947103884851,0.6340482121317389,0.40023453248632057
303,0.09842610359191895,0.1338306195803501,0.4522724443137352,0.9999999105889283,0.024228876910535033,0.0009008693908490998,0.3038314725442345,0.1338306195803501,99.93566502307459,0.7017000664233781,0.6346043926036828,0.40094321361489466
304,0.09871602058410645,0.1334247468471799,0.45134305014837345,0.9999999113802328,0.024121423621700742,0.0008983308674452621,0.3032734470205004,0.1334247468471799,99.93586013397676,0.7008079147340828,0.6351587069494699,0.401650132247737
305,0.0989997386932373,0.1330208452214832,0.4504176801692063,0.9999999121620605,0.024014785017159864,0.0008958068881002747,0.302718674939152,0.1330208452214832,99.93605429732929,0.6999182412402458,0.6357111670514997,0.40235529734644304
306,0.09930658340454102,0.13261889995713785,0.4494963046560513,0.9999999129345569,0.023908952028409907,0.000893297317442554,0.30216712551787556,0.13261889995713785,99.93624752022093,0.6990310319908727,0.6362617846752866,0.40305871779661867
307,0.09960746765136719,0.1322188964640625,0.4485788942050375,0.9999999136978632,0.023803915925083068,0.0008908020227250686,0.3016187686706953,0.1322188964640625,99.93643980966546,0.6981462731618063,0.6368105714715604,0.4037604024094802
308,0.09990501403808594,0.13182082030421052,0.447665419719967,0.9999999144521171,0.023699668233177457,0.0008883208770096329,0.3010735760906825,0.13182082030421052,99.93663117260347,0.6972639510500402,0.6373575389803159,0.40446035992597457
309,0.10022234916687012,0.13142465719172028,0.44675585241320076,0.9999999151974558,0.023596200311124697,0.0008858537499684719,0.30053151814409573,0.13142465719172028,99.93682161590246,0.6963840520771661,0.6379026986291854,0.40515859901366424
310,0.10052275657653809,0.13103039298975422,0.44585016379894077,0.9999999159340126,0.023493503829872232,0.0008834005153053619,0.2999925663803815,0.13103039298975422,99.93701114635833,0.69550656278545,0.6384460617363786,0.40585512826946263
311,0.10081219673156738,0.1306380137078214,0.444948325687609,0.9999999166619178,0.023391570673490094,0.0008809610497500347,0.2994566931990278,0.1306380137078214,99.93719977069652,0.6946314698349046,0.6389876395129912,0.40654995622158896
312,0.10109400749206543,0.13024750550258826,0.44405031018823493,0.9999999173813021,0.023290392430136482,0.0008785352252743056,0.29892386920895725,0.13024750550258826,99.93738749557183,0.6937587600080917,0.6395274430605193,0.4072430913253918
313,0.10146546363830566,0.12985885467214536,0.44315608969579484,0.9999999180922905,0.02318996129986359,0.0008761229238327602,0.2983940682343249,0.12985885467214536,99.93757432757101,0.6928884202002823,0.6400654833774336,0.40793454197080337
314,0.10175228118896484,0.12947204765672893,0.44226563689337833,0.9999999187950079,0.0230902692582072,0.0008737240229210791,0.2978672624158025,0.12947204765672893,99.93776027321253,0.6920204374239591,0.6406017713568617,0.40862431647841463
315,0.10204887390136719,0.129087071035498,0.44137892474527757,0.999999919489576,0.02299130856114927,0.0008713384044904021,0.29734342524004165,0.129087071035498,99.93794533894803,0.691154798804464,0.6411363177897468,0.40931242310258686
316,0.10237550735473633,0.12870391152561753,0.44049592649537456,0.9999999201761149,0.022893071451225863,0.0008689659497967232,0.29682252979084106,0.12870391152561753,99.9381295311628,0.6902914915807582,0.6416691333648336,0.40999887003050706
317,0.10267066955566406,0.12832255597936923,0.43961661566097887,0.9999999208547422,0.022795550367560237,0.0008666065439089613,0.2963045502874173,0.12832255597936923,99.93831285617725,0.6894305031017064,0.6422002286714148,0.41068366538480877
318,0.10295939445495605,0.12794299138305643,0.43874096603078794,0.9999999215255734,0.02269873782406202,0.0008642600716965463,0.29578946071946016,0.12794299138305643,99.93849532024728,0.6885718208263417,0.642729614199608,0.4113668172230326
319,0.103271484375,0.12756520485543907,0.43786895166176176,0.9999999221887221,0.022602626413399794,0.0008619264189277965,0.29527723522289634,0.12756520485543907,99.93867692956519,0.6877154323230416,0.6432573003413014,0.41204833353795867
320,0.10357880592346191,0.1271891836447528,0.43700054687271833,0.9999999228442995,0.022507208924367472,0.0008596054755515405,0.29476784920495935,0.1271891836447528,99.93885769026099,0.6868613252654391,0.6437832973931022,0.41272822226054123
321,0.1038675308227539,0.12681491512928306,0.4361357262461313,0.999999923492416,0.022412478039362072,0.0008572971276222174,0.2942612765839337,0.12681491512928306,99.93903760840216,0.6860094874363583,0.6443076155543347,0.4134064912564648
322,0.10417556762695312,0.12644238681233907,0.4352744646169836,0.9999999241331783,0.022318426791618388,0.0008550012701486778,0.2937574941908081,0.12644238681233907,99.93921668999613,0.6851599067189803,0.6448302649328953,0.41408314833286763
323,0.10448145866394043,0.1260715863240778,0.43441673707744166,0.999999924766693,0.022225048082863023,0.0008527177914588684,0.2932564764152997,0.1260715863240778,99.93939494098927,0.6843125711035446,0.6453512555415348,0.4147582012327058
324,0.10476875305175781,0.12570250141733738,0.4335625189676764,0.9999999253930634,0.02213233509437637,0.0008504465869645274,0.29275819992592156,0.12570250141733738,99.93957236726911,0.6834674686803719,0.645870597302556,0.41543165764000994
325,0.10505819320678711,0.12533511996793809,0.4327117858770088,0.9999999260123923,0.022040280914650212,0.0008481875489475422,0.29226264016781517,0.12533511996793809,99.93974897466393,0.6826245876430336,0.6463883000462582,0.4161035251770683
326,0.10543942451477051,0.12496942997091436,0.4318645136356315,0.999999926624779,0.0219488789878527,0.0008459405759701962,0.29176977459891273,0.12496942997091436,99.93992476894473,0.6817839162821718,0.6469043735151274,0.41677381140906333
327,0.10573458671569824,0.12460541954059277,0.43102067831522467,0.9999999272303227,0.02185812258971305,0.0008437055640521816,0.29127957965904333,0.12460541954059277,99.94009975582523,0.6809454429880829,0.6474188273626289,0.4174425238417304
328,0.10602140426635742,0.12424307690889767,0.43018025622546624,0.9999999278291205,0.02176800516085222,0.0008414824107861701,0.2907920321852936,0.12424307690889767,99.94027394096254,0.6801091562492123,0.6479316711545118,0.41810966992227777
329,0.10633659362792969,0.12388239042334145,0.429343223909801,0.9999999284212675,0.021678520261741236,0.0008392710161147113,0.290307109683621,0.12388239042334145,99.94044732995826,0.6792750446498746,0.648442914370579,0.41877525704092977
330,0.10663080215454102,0.12352334854609884,0.42850955814371766,0.9999999290068571,0.02158966156021755,0.0008370712798532018,0.28982478947626683,0.12352334854609884,99.94061992835886,0.678443096870437,0.648952566404942,0.419439292530512
331,0.10692119598388672,0.123165939851163,0.42767923592856555,0.9999999295859813,0.02150142276776991,0.0008348831061969615,0.28934505026185386,0.123165939851163,99.94079174165698,0.6776133016830178,0.6494606365690152,0.4201017836696163
332,0.10724282264709473,0.12281015302499429,0.4268522344934747,0.9999999301587311,0.021413797591213552,0.0008327063956138,0.28886786931407815,0.12281015302499429,99.94096277529131,0.6767856479552469,0.6499671340895676,0.4207627376793404
333,0.1075739860534668,0.12245597686386654,0.4260285312896036,0.999999930725195,0.021326779990756505,0.0008305410525751969,0.2883932251559575,0.12245597686386654,99.94113303464769,0.6759601246463373,0.6504720681114794,0.42142216172616365
334,0.10787224769592285,0.12210340027278388,0.4252081039880256,0.9999999312854603,0.021240363929576993,0.0008283869819325455,0.2879210963092632,0.12210340027278388,99.94130252505971,0.6751367208067599,0.6509754476982846,0.42208006292195455
335,0.10818862915039062,0.12175241226339496,0.4243909304752768,0.9999999318396131,0.02115454341006709,0.0008262440913059549,0.28745146212537526,0.12175241226339496,99.94147125180965,0.6743154255755416,0.6514772818341621,0.4227364483258798
336,0.10852575302124023,0.12140300195374881,0.42357698885318457,0.9999999323877379,0.02106931256283261,0.0008241122867908727,0.28698430129683855,0.12140300195374881,99.94163922012869,0.6734962281818302,0.6519775794233117,0.4233913249429084
337,0.10882401466369629,0.12105515856544886,0.42276625743263047,0.9999999329299172,0.020984665650972584,0.0008219914791162158,0.2865195939985627,0.12105515856544886,99.94180643519825,0.6726791179403383,0.6524763492930671,0.42404469972721204
338,0.1091756820678711,0.1207088714254219,0.4219587147380631,0.9999999334662342,0.020900596708193463,0.0008198815727823736,0.28605731811068724,0.1207088714254219,99.94197290214902,0.6718640842575817,0.6529736001904096,0.42469657957693907
339,0.10947918891906738,0.12036412996055201,0.42115433949537345,0.9999999339967678,0.02081710028865186,0.0008177824829519253,0.2855974550991319,0.12036412996055201,99.94213862606375,0.6710511166213284,0.6534693407887302,0.42534697134241567
340,0.10976767539978027,0.1200209236988767,0.4203531106350589,0.999999934521597,0.02073417081105419,0.0008156941199820041,0.2851399846347919,0.1200209236988767,99.9423036119765,0.6702402046054213,0.6539635796851963,0.4259958818220608
341,0.11005687713623047,0.11967924226860849,0.41955500729031914,0.9999999350408002,0.020651802628050418,0.0008136163945720821,0.28468488638319345,0.11967924226860849,99.9424678648732,0.6694313378694844,0.6544563254012431,0.42664331776239306
342,0.11040210723876953,0.11933907539552387,0.4187600087913315,0.9999999355544535,0.02056999034538006,0.0008115492216867653,0.28423214137765823,0.11933907539552387,99.94263138969285,0.6686245061547261,0.6549475863854369,0.42728928586116366
343,0.11069893836975098,0.1190004129021204,0.41796809466364593,0.9999999360626318,0.020488728632756532,0.0008094925163942094,0.28378173056983724,0.1190004129021204,99.94279419132798,0.6678196992838816,0.6554373710138085,0.42793379276718496
344,0.11098432540893555,0.11866324470747583,0.4171792446282206,0.9999999365654096,0.02040801206586432,0.0008074461922032475,0.28333363424705327,0.11866324470747583,99.94295627462469,0.6670169071628049,0.6559256875891795,0.42857684507883737
345,0.11129355430603027,0.11832756082519486,0.41639343859698136,0.9999999370628593,0.020327835466598877,0.0008054101656580831,0.2828878336408962,0.11832756082519486,99.94311764438363,0.6662161197774954,0.656412544343266,0.4292184493462372
346,0.11161088943481445,0.11799335136157199,0.4156106566688762,0.9999999375550519,0.020248193711363348,0.0008033843558709746,0.2824443107693156,0.11799335136157199,99.9432783053609,0.6654173271915848,0.6568979494384924,0.4298586120730391
347,0.11190223693847656,0.11766060651616674,0.41483087913157357,0.9999999380420587,0.020169081552812565,0.0008013686787553682,0.2820030464137014,0.11766060651616674,99.94343826226778,0.6646205195495594,0.6573819109663146,0.4304973397136483
348,0.11221742630004883,0.11732931657857931,0.4140540864542571,0.999999938523948,0.02009049407231898,0.0007993630561832982,0.2815640233351195,0.11732931657857931,99.9435975197722,0.6638256870708755,0.6578644369510753,0.4311346386777314
349,0.11252808570861816,0.11699947192981956,0.4132802592911786,0.9999999390007884,0.020012426196044195,0.0007973674049572234,0.28112722240126764,0.11699947192981956,99.94375608249821,0.6630328200550407,0.6583455353471922,0.4317705153259439
350,0.11281371116638184,0.11667106303912339,0.41250937847453467,0.9999999394726466,0.019934873058863743,0.0007953816478062286,0.28069262645318876,0.11667106303912339,99.94391395502747,0.6622419088757591,0.6588252140429842,0.43240497597442434
351,0.11316704750061035,0.11634408046377562,0.4117414250143863,0.9999999399395888,0.019857829752785196,0.000793405706168615,0.28026021776978716,0.11634408046377562,99.94407114189926,0.6614529439822536,0.6593034808601346,0.4330380268935405
352,0.11349105834960938,0.11601851484785695,0.4109763800960505,0.9999999404016796,0.019781291493201285,0.0007914395028122543,0.27982997899066286,0.11601851484785695,99.94422764761113,0.6606659158979814,0.6597803435547328,0.4336696743087273
353,0.11378288269042969,0.11569435692155731,0.4102142250788184,0.9999999408589831,0.019705253493063526,0.0007894829604853961,0.2794018926416445,0.11569435692155731,99.94438347661928,0.6598808152206905,0.6602558098174995,0.43429992440025245
354,0.11406850814819336,0.11537159750005216,0.40945494149364176,0.9999999413115621,0.019629711075462363,0.0007875360030009432,0.27897594151803984,0.11537159750005216,99.94453863333901,0.6590976326213983,0.6607298872746625,0.43492878330384893
355,0.11439180374145508,0.11505022748173901,0.40869851103930877,0.9999999417594779,0.019554659676959553,0.0007855985568295623,0.2785521092511515,0.11505022748173901,99.94469312214567,0.6583163588417836,0.6612025834897863,0.4355562571126253
356,0.11468362808227539,0.11473023784792041,0.40794491558201607,0.9999999422027916,0.01948009468255774,0.0007836705475999625,0.2781303790723845,0.11473023784792041,99.9448469473747,0.6575369846950596,0.6616739059634912,0.4361823518761846
357,0.11497735977172852,0.11441161966217497,0.4071941371542063,0.9999999426415633,0.01940601153855168,0.0007817519008713446,0.27771073408544733,0.11441161966217497,99.94500011332201,0.6567595010660782,0.6621438621336357,0.43680707360036186
358,0.11533117294311523,0.11409436406852018,0.4064461579505547,0.9999999430758515,0.01933240584911339,0.0007798425451206389,0.2772931583274147,0.11409436406852018,99.94515262424487,0.6559838989084615,0.6626124593772927,0.43743042824935174
359,0.11562323570251465,0.11377846229060777,0.40570096032638003,0.9999999435057143,0.019259273172258246,0.0007779424092455792,0.27687763588628395,0.11377846229060777,99.9453044843622,0.655210169244218,0.6630797050112178,0.4380524217458457
360,0.11590766906738281,0.11346390563217335,0.4049585267990148,0.9999999439312095,0.01918660903905561,0.000776051419486882,0.27646414980631334,0.11346390563217335,99.94545569785448,0.6544383031664176,0.6635456062904683,0.43867305996871014
361,0.11621427536010742,0.11315068547347833,0.4042188400397133,0.9999999443523919,0.019114409373699858,0.0007741695093282139,0.2760526856094781,0.11315068547347833,99.9456062688654,0.6536682918320204,0.6640101704129656,0.4392923487585827
362,0.11651468276977539,0.11283879327369206,0.40348188287957587,0.9999999447693181,0.019042669717295586,0.000772296604869225,0.2756432260937299,0.11283879327369206,99.9457562015007,0.6529001264692533,0.6644734045152689,0.43991029391177655
363,0.11679887771606445,0.11252822056651968,0.4027476382995209,0.9999999451820415,0.018971386028527992,0.0007704326415283186,0.2752357572799336,0.11252822056651968,99.94590549983027,0.6521337983683728,0.6649353156783753,0.44052690118754456
364,0.11708307266235352,0.1122189589618831,0.40201608943454864,0.9999999455906162,0.01890055407550245,0.0007685775491027821,0.2748302630927731,0.1122189589618831,99.94605416788741,0.6513692988872869,0.6653959109245475,0.4411421763033979
365,0.11744236946105957,0.11191100014408786,0.401287219569701,0.9999999459950955,0.018830169684776698,0.0007667312604783914,0.2744267284638011,0.11191100014408786,99.94620220966962,0.6506066194485133,0.6658551972193681,0.44175612493739325
366,0.11772966384887695,0.11160433587068865,0.40056101213766504,0.9999999463955301,0.018760228976594906,0.000764893709932504,0.27402513873022416,0.11160433587068865,99.9463496291392,0.6498457515378258,0.6663131814727696,0.4423687527290666
367,0.11801028251647949,0.11129895797278758,0.39983745071976556,0.9999999467919728,0.01869072770835084,0.0007630648295797336,0.2736254783639386,0.11129895797278758,99.94649643022312,0.6490866867064347,0.6667698705379338,0.44298006527752365
368,0.11831951141357422,0.11099485835254988,0.39911651904036477,0.9999999471844726,0.018621662129951082,0.0007612445563334771,0.27322773346363993,0.11099485835254988,99.94664261681415,0.6483294165662424,0.6672252712143576,0.44359006814510715
369,0.11860799789428711,0.11069202898385216,0.39839820096867673,0.9999999475730798,0.018553028227789925,0.00075943282410893,0.2728318889653854,0.11069202898385216,99.94678819277058,0.6475739327928552,0.6676793902462468,0.4441987668548233
370,0.11889171600341797,0.11039046191035631,0.3976824805144786,0.9999999479578424,0.01848482225312617,0.0007576295702762417,0.2724379309551221,0.11039046191035631,99.94693316191723,0.6468202271221735,0.6681322343247702,0.4448061668929392
371,0.11920380592346191,0.11009014924542827,0.39696934182819127,0.9999999483388096,0.018417040233155067,0.000755834731063922,0.272045845022292,0.11009014924542827,99.94707752804533,0.6460682913515556,0.6685838100875607,0.4454122737079006
372,0.11952066421508789,0.10979108317155988,0.396258769199781,0.9999999487160283,0.018349678444458506,0.0007540482428131609,0.2716556167088832,0.10979108317155988,99.9472212949129,0.6453181173397334,0.6690341241189653,0.44601709271025564
373,0.11980986595153809,0.10949325593840109,0.39555074705435395,0.9999999490895446,0.01828273325900847,0.0007522700455041848,0.2712672327800963,0.10949325593840109,99.94736446624569,0.6445696970032183,0.6694831829523984,0.44662062927541024
374,0.1201171875,0.10919665986371407,0.3948452599546901,0.999999949459406,0.018216200726602017,0.0007505000754086588,0.27088067858158876,0.10919665986371407,99.94750704573667,0.6438230223200178,0.6699309930683034,0.4472228887404928
375,0.12041687965393066,0.10890128733072438,0.39414229259520994,0.9999999498256563,0.018150077433288198,0.00074873827420198,0.27049594132123095,0.10890128733072438,99.94764903704746,0.6430780853242843,0.6703775608975543,0.4478238764085303
376,0.12070274353027344,0.10860713078868327,0.39344182980357084,0.9999999501883408,0.018084359685711687,0.0007469845808725256,0.2701130071564541,0.10860713078868327,99.94779044380776,0.6423348781090161,0.6708228928200227,0.44842359754613664
377,0.1209876537322998,0.10831418275194792,0.3927438565387387,0.9999999505475029,0.018019043972033653,0.0007452389354776107,0.26973186254716613,0.10831418275194792,99.94793126961609,0.6415933928250166,0.6712669951653866,0.44902205738421613
378,0.12135076522827148,0.10802243579818797,0.39204835788697046,0.9999999509031858,0.01795412680364565,0.0007435012813953427,0.26935249507266834,0.10802243579818797,99.94807151804054,0.6408536216776171,0.6717098742152768,0.44961926112047773
379,0.12163949012756348,0.10773188257002503,0.3913553190659759,0.9999999512554333,0.017889604492271394,0.0007417715565998467,0.2689748902772101,0.10773188257002503,99.9482111926179,0.6401155569320767,0.6721515362002227,0.45021521391494573
380,0.12192201614379883,0.10744251577181102,0.39066472541749014,0.9999999516042862,0.01782547378098647,0.0007400497060574294,0.26859903615433567,0.10744251577181102,99.94835029685537,0.6393791909066506,0.6725919873039821,0.45080992089542676
381,0.1222236156463623,0.1071543281700039,0.3899765624084147,0.9999999519497857,0.017761731319263344,0.0007383356725882906,0.2682249198438103,0.1071543281700039,99.94848883423023,0.6386445159747481,0.673031233662422,0.4514033871556418
