iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.042488813400268555,0.11894980072224486,0.41784970814218825,0.9999999361383042,0.02047660044016651,0.0008091852604519772,0.2837144462032645,0.11894980072224486,99.90534370225197,0.6676992904321742,0.655510627832335,0.42803023252346895
128,0.042803049087524414,0.11861285555329847,0.41706131545952574,0.9999999366402792,0.020395965090402608,0.0008071404836904958,0.28326669477419103,0.11861285555329847,99.90561183201801,0.6668967993133845,0.6559987251624969,0.428673067460837
129,0.04309725761413574,0.11827739320804224,0.41627596378642157,0.9999999371369364,0.020315869002927235,0.0008051059940934501,0.282821236948875,0.11827739320804224,99.90587878180222,0.6660963114356362,0.6564853638993703,0.429314455332175
130,0.04339337348937988,0.11794340380723223,0.4154936332512182,0.9999999376283477,0.020236306892230306,0.0008030817076034329,0.28237805361718726,0.11794340380723223,99.9061445594662,0.6652978168757194,0.656970552194093,0.42995440263293605
131,0.0437009334564209,0.11761087756371745,0.4147143041682868,0.9999999381145832,0.02015727369017529,0.0008010675426770551,0.2819371264358805,0.11761087756371745,99.90640917279825,0.6645013057887559,0.6574542981284106,0.4305929158113136
132,0.04399251937866211,0.11727980478121522,0.4139379570355048,0.9999999385957117,0.020078764388281902,0.0007990634189277737,0.281498437355735,0.11727980478121522,99.90667262951433,0.6637067684070894,0.6579366097156288,0.43123000126892785
133,0.04429507255554199,0.11695017585403544,0.4131645725339546,0.9999999390718014,0.02000077394911035,0.000797069254859792,0.28106196782531884,0.11695017585403544,99.90693493725834,0.6629141950414286,0.6584174949001939,0.431865665359709
134,0.04462766647338867,0.11662198126487021,0.41239413152308074,0.9999999395429192,0.01992329745335613,0.0007950849725644099,0.28062770044471874,0.11662198126487021,99.90719610360382,0.6621235760773189,0.6588969615601049,0.4324999143925277
135,0.04494142532348633,0.11629521158342393,0.4116266150378084,0.9999999400091303,0.01984633014018007,0.0007931104957358428,0.28019561827210276,0.11629521158342393,99.90745613605512,0.6613349019735864,0.6593750175081219,0.43313275463225015
136,0.04524087905883789,0.1159698574673782,0.4108620042911423,0.9999999404704999,0.01976986711657964,0.0007911457440239077,0.279765702831485,0.1159698574673782,99.9077150420465,0.6605481632663982,0.6598516704895665,0.4337641922962892
137,0.04552936553955078,0.11564590965915177,0.4101002806668871,0.9999999409270914,0.019693903689181717,0.0007891906432582774,0.2793379377202048,0.11564590965915177,99.90797282894488,0.6597633505631537,0.6603269281862845,0.4343942335593163
138,0.04583883285522461,0.11532335898677368,0.40934142572202453,0.9999999413789679,0.019618435127824296,0.000787245115486697,0.2789123050947121,0.11532335898677368,99.90822950404899,0.6589804545462817,0.6608007982145989,0.4350228845500281
139,0.04614734649658203,0.11500219636134293,0.40858542118106445,0.9999999418261906,0.01954345685253432,0.0007853090873025579,0.2784887886135735,0.11500219636134293,99.90848507459145,0.6581994659687566,0.6612732881282789,0.43565015135456236
140,0.0464935302734375,0.114682412776069,0.40783224893410225,0.9999999422688197,0.019468964381436662,0.0007833824860361634,0.27806737209535876,0.114682412776069,99.90873954773963,0.6574203756533995,0.6617444054192066,0.4362760400168795
141,0.04683399200439453,0.11436399930682574,0.4070818910384402,0.999999942706916,0.019394953051902225,0.0007814652360603249,0.27764803820878703,0.11436399930682574,99.90899293059498,0.6566431744958553,0.6622141575158218,0.4369005565361938
142,0.04717707633972168,0.11404694710958475,0.40633432971285594,0.9999999431405374,0.019321418508674523,0.0007795572664533407,0.27723077118907874,0.11404694710958475,99.90924523019532,0.6558678534599467,0.6626825517861725,0.4375237068705296
143,0.04754471778869629,0.11373124742022966,0.4055895473374726,0.9999999435697422,0.019248356313231272,0.0007776585051958636,0.2768155547835418,0.11373124742022966,99.90949645351486,0.655094403578799,0.6631495955374712,0.4381454969356451
144,0.04789376258850098,0.11341689155395518,0.40484752645265004,0.9999999439945876,0.019175762057325404,0.0007757688801997575,0.2764023726152939,0.11341689155395518,99.90974660746464,0.6543228159549425,0.6636152960162683,0.4387659326047797
145,0.04821586608886719,0.11310387090298438,0.40410824975390114,0.999999944415129,0.019103631555431873,0.000773888323483751,0.27599120967081936,0.11310387090298438,99.90999569889448,0.6535530817562591,0.6640796604111295,0.4393850197117442
146,0.04918837547302246,0.11279217693714821,0.40337170009355905,0.9999999448314217,0.019031960524467706,0.0007720167641375165,0.27558204979873807,0.11279217693714821,99.91024373459237,0.6527851922189287,0.664542695851084,0.440002764048388
147,0.04973411560058594,0.11248180120227202,0.4026378604772646,0.9999999452435203,0.01896074475597759,0.0007701541337505455,0.27517487764168397,0.11248180120227202,99.91049072128587,0.6520191386449735,0.6650044094073315,0.44061917136640943
148,0.05018901824951172,0.11217273531941523,0.40190671406246353,0.9999999456514783,0.018889980079980474,0.000768300364331085,0.2747696778975086,0.11217273531941523,99.91073666564269,0.6512549124018726,0.6654648080936948,0.44123424737750583
149,0.05049872398376465,0.1118649709836971,0.40117824415592007,0.9999999460553481,0.018819662444166392,0.0007664553893562265,0.2743664356955849,0.1118649709836971,99.91098157427155,0.6504925049211316,0.6659238988677001,0.44184799775436634
150,0.05121445655822754,0.1115584999640833,0.4004524342135002,0.9999999464551816,0.01874978780045764,0.0007646191414026692,0.2739651357514441,0.1115584999640833,99.91122545372242,0.649731907699208,0.666381688630234,0.4424604281297712
151,0.05152153968811035,0.11125331410211989,0.399729267837461,0.9999999468510301,0.01868035210605281,0.0007627915547837375,0.27356576330953947,0.11125331410211989,99.91146831048759,0.6489731122958132,0.6668381842267784,0.4430715440978042
152,0.05186343193054199,0.11094940531062981,0.399008728773644,0.9999999472429433,0.01861135150073004,0.0007609725656755057,0.2731683041919221,0.11094940531062981,99.9117101510025,0.6482161103320884,0.6672933924487169,0.4436813512151703
153,0.05217456817626953,0.11064676557432712,0.3982908009132109,0.9999999476309714,0.018542781937723973,0.0007591621073355134,0.2727727430853544,0.11064676557432712,99.91195098164548,0.6474608934935369,0.6677473200317765,0.44428985499868506
154,0.05246877670288086,0.11034538694726692,0.397575468286875,0.9999999480151628,0.018474639654658714,0.0007573601180428034,0.2723790663882975,0.11034538694726692,99.91219080873964,0.6467074535250567,0.6681999736592195,0.44489706092912756
155,0.05279827117919922,0.11004526155310662,0.3968627150657923,0.9999999483955649,0.018406920902516506,0.000755566534081531,0.2719872596973421,0.11004526155310662,99.91242963855271,0.6459557822329521,0.668651359960832,0.44550297444947556
156,0.05309557914733887,0.10974638158431933,0.3961525255599672,0.9999999487722259,0.018339621787770943,0.0007537812923770459,0.27159730875195587,0.10974638158431933,99.91266747729767,0.6452058714843238,0.6691014855134907,0.44610760096525315
157,0.05339622497558594,0.1094487393013241,0.39544488421645685,0.9999999491451924,0.01827273852990299,0.0007520043307256044,0.27120919951839806,0.1094487393013241,99.9129043311334,0.6444577132062291,0.6695503568418615,0.44671094584506627
158,0.05375361442565918,0.10915232703112465,0.394739775616401,0.9999999495145095,0.01820626760448769,0.0007502355890607981,0.27082291864814206,0.10915232703112465,99.91314020616583,0.6437112993835816,0.6699979804198528,0.44731301442215665
159,0.05405259132385254,0.10885713716678545,0.3940371844740375,0.9999999498802224,0.01814020536698075,0.0007484750073642359,0.27043845272765066,0.10885713716678545,99.91337510844834,0.6429666220591297,0.6704443626708171,0.44791381199428304
160,0.05436110496520996,0.10856316216799478,0.3933370956383048,0.9999999502423765,0.01807454805133741,0.0007467225229139586,0.2700557872840839,0.10856316216799478,99.91360904398118,0.6422236733361718,0.6708895099661104,0.44851334382139485
161,0.054718732833862305,0.10827039455813521,0.3926394940861277,0.9999999506010145,0.01800929229481198,0.0007449780791624104,0.2696749099906699,0.10827039455813521,99.91384201871408,0.6414824453724387,0.6713334286289456,0.44911161513043374
162,0.055014610290527344,0.107978826925572,0.39194436492574003,0.9999999509561805,0.017944434414905484,0.0007432416150529943,0.26929580681140025,0.107978826925572,99.91407403854491,0.6407429303846038,0.67177612493187,0.44970863111156295
163,0.05532264709472656,0.10768845192116952,0.3912516933910202,0.9999999513079163,0.017879971077024534,0.0007415130746234055,0.2689184654715915,0.10768845192116952,99.91430510932192,0.6400051206432402,0.6722176050999674,0.4503043969221078
164,0.05563688278198242,0.10739926225858679,0.39056146484244386,0.999999951656264,0.017815898790124053,0.0007397923999562785,0.2685428729112269,0.10739926225858679,99.91453523684328,0.6392690084747886,0.6726578753098545,0.4508989176848394
165,0.05592703819274902,0.1071112507143649,0.38987366476754404,0.9999999520012651,0.01775221410994559,0.0007380795317025372,0.26816901547091726,0.1071112507143649,99.91476442685719,0.6385345862630065,0.6730969416889915,0.45149219848667765
166,0.05623912811279297,0.10682441012532304,0.38918827877494144,0.9999999523429602,0.0176889137024352,0.0007363744159930997,0.26779688140024543,0.10682441012532304,99.91499268506392,0.6378018464435379,0.6735348103191019,0.45208424438295125
167,0.056532859802246094,0.10653873338951958,0.38850529259688193,0.9999999526813893,0.017625994263753737,0.0007346769953311399,0.26742645755620037,0.10653873338951958,99.91522001711492,0.6370707815075469,0.6739714872341706,0.45267506039434136
168,0.05688166618347168,0.10625421346455044,0.38782469208541226,0.9999999530165918,0.01756345250078979,0.0007329872154301462,0.26705773188507675,0.10625421346455044,99.9154464286143,0.6363413839985451,0.6744069784225075,0.45326465150932266
169,0.057183265686035156,0.10597084336767207,0.38714646321291285,0.9999999533486069,0.017501285132066287,0.0007313050205457101,0.26669069172763876,0.10597084336767207,99.91567192511872,0.6356136465138653,0.6748412898260342,0.4538530226828535
170,0.05748295783996582,0.10568861617420519,0.3864705920685151,0.9999999536774722,0.017439489076746063,0.0007296303579181839,0.26632532543661425,0.10568861617420519,99.91589651213857,0.6348875617017122,0.6752744273422073,0.454440178838641
171,0.05781126022338867,0.10540752501776258,0.3857970648588797,0.9999999540032264,0.017378060976509905,0.0007279631730872591,0.2659616206718869,0.10540752501776258,99.91612019513792,0.6341631222628773,0.6757063968231565,0.4550261248676401
172,0.058156490325927734,0.10512756308962456,0.3851258679069356,0.9999999543259062,0.017316997801674887,0.0007263034120967481,0.2655995652026197,0.10512756308962456,99.91634297953493,0.6334403209502579,0.6761372040761319,0.4556108656283257
173,0.05844855308532715,0.1048487236375583,0.38445698764928027,0.9999999546455483,0.01725629643527371,0.0007246510229561781,0.2652391474427529,0.1048487236375583,99.9165648707028,0.6327191505669226,0.6765668548648155,0.45619440594814514
174,0.05875802040100098,0.10457099996504705,0.3837904106345575,0.9999999549621886,0.017195953841721894,0.0007230059546037821,0.2648803560749919,0.10457099996504705,99.91678587397037,0.6319996039652064,0.6769953549100142,0.45677675062413803
175,0.05904340744018555,0.1042943854317875,0.3831261235248769,0.9999999552758636,0.017135966856207625,0.0007213681536152348,0.26452317884692184,0.1042943854317875,99.91700599462179,0.6312816740490831,0.6774227098884,0.45735790442090707
176,0.05934476852416992,0.10401887345218834,0.3824641130924351,0.9999999555866076,0.01707633260993569,0.0007197375694149037,0.2641676044769957,0.10401887345218834,99.91722523789765,0.6305653537713504,0.6778489254343394,0.4579378720727868
177,0.05968356132507324,0.10374445749497295,0.381804366218782,0.9999999558944557,0.01701704804333697,0.000718114151423233,0.26381362161312394,0.10374445749497295,99.91744360899534,0.629850636133653,0.6782740071400277,0.4585166582837174
178,0.05997753143310547,0.10347113108213866,0.38114686989253777,0.9999999561994415,0.016958110311696688,0.0007164978507536127,0.26346121945601697,0.10347113108213866,99.91766111306981,0.6291375141848174,0.6786979605566276,0.4590942677284877
179,0.06029152870178223,0.10319888778959463,0.38049161121114417,0.9999999565015988,0.016899516487577378,0.0007148886158278628,0.26311038615004667,0.10319888778959463,99.91787775523318,0.6284259810235496,0.679120791192809,0.4596707050504462
180,0.06069517135620117,0.10292772124532924,0.3798385773766723,0.9999999568009612,0.016841263603254004,0.0007132863988610031,0.2627611111645404,0.10292772124532924,99.91809354055604,0.6277160297946789,0.6795425045171279,0.4602459748644396
181,0.06099963188171387,0.102657625129837,0.3791877556970626,0.9999999570975612,0.016783348867774685,0.0007116911499508904,0.26241338312393164,0.102657625129837,99.91830847406726,0.6270076536912833,0.679963105956904,0.46082008175498934
182,0.06131458282470703,0.10238859317469877,0.3785391335829172,0.9999999573914304,0.016725769561652743,0.0007101028219433332,0.2620671915972877,0.10238859317469877,99.91852256075505,0.6263008459519733,0.6803826008999749,0.46139303027839246
183,0.061629533767700195,0.10212061916265754,0.37789269854789087,0.9999999576826015,0.0166685227544069,0.0007085213665115328,0.261722525656747,0.10212061916265754,99.91873580556687,0.6255955998620765,0.6808009946941304,0.46196482496166225
184,0.061937570571899414,0.10185369692664355,0.3772484382065482,0.9999999579711049,0.016611605871943068,0.0007069467369375099,0.2613793749025705,0.10185369692664355,99.9189482134103,0.6248919087520542,0.6812182926481886,0.46253547030371406
185,0.06225872039794922,0.10158782034979869,0.37660634027462736,0.9999999582569721,0.016555016042770525,0.0007053788854839435,0.2610377284943813,0.10158782034979869,99.91915978915293,0.6241897659985339,0.6816345000315189,0.4631049707744319
186,0.06278729438781738,0.10132298336486324,0.3759663925677662,0.9999999585402336,0.016498750579433428,0.0007038177650878413,0.2606975757758425,0.10132298336486324,99.91937053762285,0.6234891650236544,0.6820496220745637,0.463673330815103
187,0.06310677528381348,0.10105917995259663,0.37532858299788735,0.9999999588209191,0.016442806893547768,0.000702263331949339,0.2603589072349584,0.10105917995259663,99.91958046361,0.6227900992918356,0.6824636639708842,0.4642405548409445
188,0.0634160041809082,0.10079640414270882,0.374692899575648,0.9999999590990583,0.016387182320085836,0.0007007155388728007,0.2600217120414608,0.10079640414270882,99.91978957186535,0.6220925623131751,0.6828766308752771,0.4648066472382561
189,0.06376028060913086,0.10053465001212518,0.3740593304064428,0.9999999593746802,0.016331874272799488,0.000699174342368664,0.25968598067551024,0.10053465001212518,99.91999786710225,0.6213965476397755,0.6832885279060779,0.46537161236730756
190,0.0640573501586914,0.10027391168561607,0.3734278636921227,0.999999959647814,0.016276880134113523,0.0006976396963663095,0.2593517025997117,0.10027391168561607,99.92020535399604,0.6207020488683294,0.6836993601437565,0.46593545456015056
191,0.06436467170715332,0.10001418333501566,0.3727984877293009,0.9999999599184878,0.016222197367435427,0.000696111555980551,0.25901886765395593,0.10001418333501566,99.92041203718456,0.620009059638957,0.6841091326317327,0.4664981781214731
192,0.0646824836730957,0.09975545917798452,0.3721711909065476,0.9999999601867295,0.016167823473938043,0.000694589878756404,0.25868746652111974,0.09975545917798452,99.92061792126923,0.6193175736328008,0.6845178503779202,0.46705978733046294
193,0.06497597694396973,0.09949773347853366,0.3715459617058507,0.9999999604525672,0.016113755880590143,0.0006930746199610103,0.25835748897814437,0.09949773347853366,99.92082301081454,0.6186275845743102,0.6849255183534987,0.4676202864388671
194,0.0652925968170166,0.0992410005453426,0.3709227886987257,0.9999999607160275,0.01605999223441442,0.0006915657385150693,0.25802892610257405,0.0992410005453426,99.92102731034946,0.617939086227619,0.6853321414951747,0.4681796796738471
195,0.06560206413269043,0.09898525473285961,0.37030166054907304,0.9999999609771377,0.016006529974027413,0.000690063189523848,0.2577017674928989,0.09898525473285961,99.92123082436652,0.6172520724003584,0.6857377247030472,0.4687379712347969
196,0.06589961051940918,0.09873049043945979,0.3696825660088935,0.9999999612359237,0.0159533668292175,0.0006885669322047603,0.2573760042214147,0.09873049043945979,99.92143355732331,0.6165665369395796,0.6861422728431346,0.4692951652965722
197,0.0662083625793457,0.09847670210793179,0.3690654939196539,0.9999999614924122,0.015900500276150684,0.0006870769236261319,0.2570516265019709,0.09847670210793179,99.9216355136421,0.6158824737339067,0.6865457907462187,0.46985126600765803
198,0.06650805473327637,0.09822388422420888,0.3684504332093861,0.999999961746629,0.015847927947548048,0.0006855931234577068,0.2567286254629151,0.09822388422420888,99.92183669771079,0.6151998767109618,0.6869482832094792,0.4704062774921797
199,0.06686282157897949,0.0979720313179396,0.36783737289425555,0.999999961998599,0.015795647589600965,0.0006841154890032313,0.25640699129184447,0.0979720313179396,99.92203711388248,0.6145187398397347,0.6873497549952088,0.4709602038478961
200,0.06717205047607422,0.0977211379608607,0.3672263020747823,0.9999999622483478,0.01574365678648606,0.0006826439811672715,0.25608671546750833,0.0977211379608607,99.92223676647683,0.6138390571270124,0.6877502108330308,0.4715130491490231
201,0.06746268272399902,0.09747119876724053,0.36661720993709657,0.9999999624958997,0.015691953306507037,0.0006811785588514458,0.2557677886643849,0.09747119876724053,99.9224356597796,0.6131608226193864,0.6881496554188254,0.47206481744452244
202,0.06776905059814453,0.09722220839320485,0.36601008575147387,0.9999999627412794,0.015640534849238406,0.0006797191819944489,0.25545020189016704,0.09722220839320485,99.92263379804328,0.6124840304022348,0.6885480934154397,0.47261551275885266
203,0.06805801391601562,0.09697416153619916,0.3654049188711993,0.999999962984511,0.015589399161703018,0.0006782658112147238,0.25513394635358555,0.09697416153619916,99.92283118548748,0.6118086745990579,0.6889455294531854,0.47316513909243185
204,0.06835675239562988,0.09672705293480352,0.3648016987322884,0.9999999632256185,0.015538543945746665,0.0006768184068586982,0.2548190131073164,0.09672705293480352,99.92302782629905,0.6111347493717633,0.6893419681297789,0.473713700421331
205,0.0686650276184082,0.09648087736761711,0.3642004148509366,0.9999999634646242,0.015487967234224107,0.0006753769315578626,0.2545053940104417,0.09648087736761711,99.92322372463302,0.6104622489184034,0.6897374140117767,0.47426120069904004
206,0.06895184516906738,0.09623562965438139,0.3636010568264317,0.9999999637015523,0.015437666617717252,0.000673941344101374,0.25419307942367403,0.09623562965438139,99.92341888461162,0.6097911674770142,0.6901318716324211,0.47480764385326996
207,0.06925010681152344,0.09599130465439709,0.36300361433745865,0.9999999639364255,0.015387639971952674,0.0006725116068594428,0.2538820610014789,0.09599130465439709,99.92361331032572,0.6091214993220627,0.6905253454938343,0.4753530337887705
208,0.0695345401763916,0.09574789726552317,0.3624080771398164,0.9999999641692657,0.015337885296521728,0.0006710876842191462,0.25357233110881616,0.09574789726552317,99.92380700583537,0.6084532387624504,0.6909178400682912,0.4758973743888845
209,0.06984138488769531,0.09550540242530066,0.36181443506933125,0.9999999644000961,0.015288400264317693,0.0006696695367372989,0.25326388061561095,0.09550540242530066,99.92399997516915,0.6077863801453405,0.6913093597960699,0.47644066951236164
210,0.07013797760009766,0.09526381510954214,0.361222678038571,0.9999999646289373,0.015239183053686014,0.0006682571281250465,0.2529567015305495,0.09526381510954214,99.92419222232513,0.6071209178530288,0.6916999090873908,0.4769829229958347
211,0.07042837142944336,0.09502313033315686,0.3606327960390293,0.9999999648558122,0.015190231301272002,0.0006668504190860245,0.2526507846746651,0.09502313033315686,99.92438375127026,0.6064568463059506,0.6920894923207481,0.4775241386513012
212,0.07082533836364746,0.09478334314769848,0.3600447791352793,0.9999999650807416,0.015141543104594311,0.000665449376394845,0.25234612311514854,0.09478334314769848,99.92457456594238,0.6057941599566474,0.6924781138465488,0.4780643202709706
213,0.07113957405090332,0.09454444864267186,0.359458617468334,0.999999965303746,0.015093116546897514,0.000664053962505364,0.2520427082365705,0.09454444864267186,99.92476467024909,0.6051328532940812,0.6928657779846744,0.4786034716236819
214,0.07147002220153809,0.09430644194478961,0.35887430125398295,0.9999999655248472,0.015044949406555057,0.0006626641412270783,0.25174053188653167,0.09430644194478961,99.92495406806836,0.6044729208422958,0.6932524890253623,0.4791415964559265
215,0.07179856300354004,0.09406931821757732,0.3582918207819819,0.9999999657440649,0.01499703983300115,0.0006612798767710143,0.2514395860158916,0.09406931821757732,99.92514276324893,0.6038143571600287,0.6936382512295265,0.47967869849209904
216,0.0720980167388916,0.09383307266074359,0.3577111664146615,0.9999999659614203,0.01494938569477116,0.0006599011344161389,0.25113986293310275,0.09383307266074359,99.9253307596107,0.6031571568396589,0.6940230688294665,0.48021478143528984
217,0.07239890098571777,0.09359770051036596,0.3571323285875389,0.9999999661769322,0.014901985260161801,0.0006585278782421297,0.25084135444292655,0.09359770051036596,99.92551806094465,0.6025013145084123,0.6944069460282525,0.4807498489662374
218,0.0727090835571289,0.09336319703760677,0.35655529780631373,0.999999966390621,0.014854836467887648,0.0006571600752446938,0.25054405341210134,0.09336319703760677,99.92570467101383,0.6018468248254683,0.6947898870015091,0.4812839047456246
219,0.07300186157226562,0.09312955754928544,0.35598006464842646,0.9999999666025062,0.014807937414413533,0.0006557976901554078,0.2502479517997069,0.09312955754928544,99.9258905935529,0.6011936824842259,0.6951718958961779,0.48181695241216776
220,0.07329916954040527,0.09289677738720674,0.3554066197615573,0.9999999668126068,0.014761286233344387,0.0006544406889246831,0.24995304198187468,0.09289677738720674,99.92607583226871,0.6005418822111006,0.6955529768313098,0.48234899558353567
221,0.07361030578613281,0.09266485192832537,0.3548349538641823,0.9999999670209418,0.014714881046795785,0.0006530890363827581,0.24965931586052076,0.09266485192832537,99.92626039084011,0.59989141876665,0.6959331338974939,0.48288003785536876
222,0.07390213012695312,0.09243377658272794,0.35426505774074746,0.9999999672275299,0.014668720015220163,0.0006517427023940863,0.24936676721412737,0.09243377658272794,99.92644427291964,0.599242286940571,0.6963123711598689,0.4834100828053025
223,0.07420778274536133,0.09220354679570715,0.35369692224692867,0.9999999674323897,0.014622801263550204,0.000650401650342468,0.2490753873014582,0.09220354679570715,99.92662748213175,0.5985944815581642,0.6966906926544278,0.4839391339876307
224,0.07449984550476074,0.09197415804514052,0.35313053830331237,0.9999999676355393,0.01457712300596185,0.0006490658503689365,0.2487851699185542,0.09197415804514052,99.92681002207499,0.5979479974736137,0.6970681023920304,0.4844671949387319
225,0.07486772537231445,0.09174560584337405,0.35256589690018886,0.9999999678369972,0.014531683346935423,0.0006477352666656803,0.24849610654146906,0.09174560584337405,99.92699189632052,0.5973028295759231,0.6974446043550184,0.4849942691721646
226,0.07517242431640625,0.09151788573484262,0.3520029890918203,0.9999999680367805,0.014486480632064964,0.0006464098695343118,0.24820819094069652,0.09151788573484262,99.9271731084139,0.596658972782839,0.6978202025008459,0.48552036018357075
227,0.07546186447143555,0.09129099329725299,0.3514418059995041,0.9999999682349071,0.014441513023089998,0.0006450896253129168,0.24792141532532716,0.09129099329725299,99.92735366187426,0.5960164220448094,0.6981949007598492,0.4860454714473865
228,0.07576537132263184,0.09106492414061611,0.3508823388093231,0.9999999684313943,0.014396778799099062,0.00064377450247211,0.2476357726777873,0.09106492414061611,99.927533560195,0.5953751723428693,0.6985687030365627,0.4865696064185123
229,0.07605552673339844,0.09083967390674132,0.3503245787710329,0.9999999686262591,0.014352276231677915,0.0006424644703214582,0.2473512562608355,0.09083967390674132,99.92771280684421,0.5947352186878135,0.698941613210278,0.48709276853293293
230,0.07638120651245117,0.09061523826940053,0.349768517198606,0.9999999688195184,0.014308003610545956,0.000641159497107687,0.24706785888641403,0.09061523826940053,99.92789140526459,0.5940965561212659,0.6993136351345008,0.487614961206789
231,0.0767202377319336,0.0903916129338684,0.34921414546923146,0.999999969011189,0.014263959193012921,0.0006398595517950666,0.24678557359998687,0.0903916129338684,99.92806935887373,0.593459179714973,0.6996847726374389,0.48813618783689944
232,0.0770261287689209,0.0901687936367109,0.34866145502292706,0.9999999692012876,0.014220141280645656,0.0006385646033650283,0.24650439341148772,0.0901687936367109,99.92824667106433,0.5928230845707966,0.7000550295220841,0.48865645180071354
233,0.07732224464416504,0.08994677614503221,0.34811043736080693,0.99999996938983,0.014176548297354959,0.0006372746223770839,0.24622431189796645,0.08994677614503221,99.92842334520475,0.5921882658191501,0.700424409567198,0.489175756457536
234,0.07763266563415527,0.08972555625681973,0.3475610840460706,0.9999999695768326,0.014133178533665126,0.0006359895778283944,0.2459453219932913,0.08972555625681973,99.92859938463886,0.5915547186205647,0.7007929165264752,0.4896941051471944
235,0.07792162895202637,0.08950512980071333,0.3470133867035655,0.999999969762311,0.01409003037772396,0.0006347094388030768,0.24566741662261313,0.08950512980071333,99.92877479268607,0.5909224381656103,0.701160554128664,0.49021150119005
236,0.07823562622070312,0.08927327273811332,0.3680975297576076,0.9411558996785694,19.753410432572096,0.0007365496608075337,0.2590433231215343,0.08927327273811332,99.92895929683,0.5902006762149427,0.7013989600314638,0.4909084000552707
237,0.07851862907409668,0.08908416544865586,0.34631724534735575,0.955253769752397,17.2047643267803,0.0005411250004977434,0.211829681669921,0.08908416544865586,99.92910978212538,0.5897092689240632,0.7018429545879558,0.49121773013781883
238,0.0788564682006836,0.0888725108037324,0.34544066010639324,0.9988678908241894,2.726608387511033,0.0006122769894384707,0.23758952430826988,0.0888725108037324,99.9292782098568,0.5891023184469076,0.7022193234816682,0.4917006686097193
239,0.07918047904968262,0.08864276919490559,0.3666407026649283,0.9397970448680432,19.982499361687534,0.0007340235663232656,0.2585069407279145,0.08864276919490559,99.92946103059293,0.5883834710805141,0.7024546535722511,0.49239594578062607
240,0.07946896553039551,0.08845580191184177,0.3447595573735717,0.9549461347315723,17.264255310405037,0.0005373470792983218,0.21092220466704895,0.08845580191184177,99.92960981294236,0.5878957560587517,0.7028958222553099,0.4927027226974869
241,0.07978963851928711,0.08823067277712505,0.36550348174045416,0.9551848160963987,17.218116032501374,0.0007144551708694436,0.2545103089349484,0.08823067277712505,99.9297889632249,0.587191638094223,0.7031472368162643,0.493371480433683
242,0.08008599281311035,0.08804508000380283,0.34373331706889465,0.9550304166847585,17.24797651116454,0.0005350023478870532,0.21034949352708704,0.08804508000380283,99.92993665178514,0.5867059101652823,0.7035862343390205,0.49367727233556835
243,0.08040213584899902,0.08782140793759491,0.3645484354729202,0.9548721080810101,17.278541063267006,0.0007122841944584368,0.25404266337001613,0.08782140793759491,99.930114642581,0.586004046322322,0.7038361368462732,0.49434427871525605
244,0.08070969581604004,0.08763719174994998,0.342719465697633,0.9548401481811155,17.28470518557135,0.0005325605727767847,0.20976228003066252,0.08763719174994998,99.93026123570013,0.5855206935273213,0.7042732930829441,0.49464844181034834
245,0.08101916313171387,0.08741498721643322,0.3635971709074473,0.9546858027050519,17.31444392971953,0.0007099828391035891,0.25355049503499066,0.08741498721643322,99.93043805868224,0.5848211748499447,0.7045218471932991,0.49531349555708404
246,0.08137369155883789,0.0872321325782014,0.34171151984121984,0.9546533972830276,17.320681405409054,0.0005301398549395095,0.20917996336153405,0.0872321325782014,99.9305835683256,0.5843401734591749,0.7049571734623348,0.4956160501889818
247,0.0816948413848877,0.08701138111132682,0.3626511719588382,0.9544995470189953,17.35026522652843,0.0007076975412133518,0.25306210034091947,0.08701138111132682,99.9307592350056,0.5836429835284689,0.7052043908170081,0.4962791635951106
248,0.08198928833007812,0.08682987335390235,0.34070947635363324,0.9544677564503006,17.356372132159635,0.0005277389262944864,0.20860231742815052,0.08682987335390235,99.93090367284597,0.5831643136110644,0.7056379010090604,0.49658012420335235
249,0.08229684829711914,0.08661056089801991,0.3617103732531726,0.9543144291549993,17.385796808038137,0.0007054268702982252,0.2525771919401121,0.08661056089801991,99.93107819440883,0.5824694371092337,0.7058837943741653,0.49724130762898866
250,0.08264970779418945,0.08643038556432828,0.33971327676576896,0.9542832373482814,17.391776847356496,0.000525357557451058,0.20802928860347986,0.08643038556432828,99.9312215719507,0.5819930789492365,0.7063155022012783,0.49754068851545324
251,0.08295488357543945,0.08621249825108784,0.3607747232579108,0.9541304312123717,17.42104383182799,0.0007031706790809178,0.25209573209443187,0.08621249825108784,99.93139495943241,0.5813005007164506,0.7065600841536812,0.49819995225059865
252,0.08324956893920898,0.08603364109456517,0.3387228639425158,0.9540998321951697,17.426898742824505,0.0005229955091092225,0.20746082082178552,0.08603364109456517,99.9315372880127,0.5808264348435036,0.7069900031705938,0.49849776753134384
253,0.08356380462646484,0.08581716524218418,0.3598441712439894,0.9539475452738195,17.456009493969947,0.0007009288098044024,0.25161768074310625,0.08581716524218418,99.93170955230076,0.5801361398853406,0.7072332861119139,0.49915512177897325
