method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,433,"[0.5456670070358534, 0.3003744227728101, 0.09632348406367916, 0.018610390230511854, 0.01042399072577124, 0.01020816521763229, 0.010004155536100718, 0.00010008295923079233]",5.457964157472222,2.532684622867884,0.0023881214242333563,2.3883452488067523,0.9999955184927192,0.0010438752544443737,0.0004399768544883001,-9.372411769022969e-05
GradientDescent,8,434,"[0.5471479555275724, 0.30198204210650453, 0.0972706621615023, 0.01878175367611294, 0.010429724785301403, 0.010208271885803566, 0.01000415744455515, 0.00010008299298273279]",5.45225970343839,2.531569109263543,0.0023883452488067335,2.3885670392922425,0.99999552367903,0.0010451615051415798,0.0004404471027577468,-9.286366181816152e-05
GradientDescent,8,435,"[0.5486251352733824, 0.3035899660084195, 0.09822325087499745, 0.018955861048204847, 0.010435605204744838, 0.010208381343597498, 0.010004159403040848, 0.00010008302762127587]",5.446554192304538,2.530452896213416,0.0023885670392922447,2.3887868227123223,0.9999955288164486,0.0010464488935208714,0.0004409174713194804,-9.201475883423932e-05
GradientDescent,8,436,"[0.5500985488387481, 0.3051981635793828, 0.0991812346211313, 0.019132740348452314, 0.01044163555928459, 0.010208493662617972, 0.010004161412846602, 0.00010008306316931082]",5.440847633530114,2.5293359847453796,0.0023887868227123283,2.389004625593755,0.9999955339036521,0.001047737445169806,0.00044138797039361107,-9.117719478428837e-05
GradientDescent,8,437,"[0.5515681988596933, 0.30680660411454735, 0.10014459752077579, 0.019312419593256403, 0.010447819503905383, 0.010208608916252807, 0.010004163475293607, 0.00010008309965030644]",5.435140036451042,2.52821837586271,0.0023890046255937484,2.3892204739633685,0.9999955389393477,0.0010490271853779791,0.0004418586100896896,-9.035075415974916e-05
GradientDescent,8,438,"[0.5530340880416995, 0.30841525710295875, 0.101113323401695, 0.019494926809793596, 0.010454160774792014, 0.010208727179715011, 0.010004165591736225, 0.00010008313708832487]",5.429431410282056,2.527100070544428,0.002389220473963366,2.3894343933443594,0.9999955439222736,0.0010503181391281684,0.0004423294004025908,-8.953522009463249e-05
GradientDescent,8,439,"[0.5544962191586001, 0.31002409222709526, 0.10208739580153306, 0.019680290032041886, 0.010460663190737428, 0.010208848530084868, 0.010004167763562763, 0.0001000831755080357]",5.423721764119035,2.525981069745646,0.0023894343933443187,2.3896464087530767,0.9999955488512046,0.0010516103310942784,0.00044280035121084413,-8.873037456389242e-05
GradientDescent,8,440,"[0.5559545950514724, 0.31163307936238166, 0.1030667979708019, 0.01986853729679477, 0.010467330654560082, 0.010208973046352932, 0.010004169992196265, 0.00010008321493473023]",5.418011106941371,2.5248613743979256,0.002389646408753095,2.389856544696278,0.9999955537249494,0.0010529037856335387,0.00044327147227319957,-8.793599857764457e-05
GradientDescent,8,441,"[0.5574092186275252, 0.31324218857667757, 0.10405151287586839, 0.020059696639663973, 0.010474167154530182, 0.010209100809463913, 0.010004172279095322, 0.00010008325539433622]",5.412299447614336,2.5237409854096393,0.002389856544696271,2.390064825168875,0.9999955585423556,0.0010541985267837216,0.0004437427732258863,-8.715187238312885e-05
GradientDescent,8,442,"[0.5588600928589873, 0.3148513901297412, 0.10504152320194006, 0.02025379609107179, 0.010481176765804383, 0.010209231902361485, 0.010004174625754899, 0.00010008329691343284]",5.406586794891473,2.5226199036663375,0.002390064825168876,2.390271273652163,0.9999955633023104,0.001055494578257384,0.00044421426358056516,-8.637777566270899e-05
GradientDescent,8,443,"[0.5603072207819925, 0.31646065447266997, 0.10603681135604882, 0.020450863672233956, 0.01048836365186853, 0.010209366410034042, 0.010004177033707175, 0.0001000833395192659]",5.400873157416996,2.5214981300311226,0.00239027127365219,2.3904759131125255,0.9999955680037428,0.0010567919634391846,0.00044468595272104214,-8.561348773181629e-05
GradientDescent,8,444,"[0.561750605495466, 0.3180699522473181, 0.10703735947003197, 0.020650927391133854, 0.01049573206598798, 0.01020950441956142, 0.010004179504522417, 0.00010008338323976354]",5.395158543728183,2.5203756653450253,0.0023904759131125027,2.390678766000637,0.9999955726456246,0.0010580907053825215,0.00044515784990226023,-8.485878774129928e-05
GradientDescent,8,445,"[0.5631902501600116, 0.3196792542856932, 0.10804314940351002, 0.02085401523848894, 0.010503286352665068, 0.010209646020162612, 0.010004182039809847, 0.00010008342810355212]",5.389442962257796,2.519252510427389,0.0023906787660006494,2.3908798542511365,0.9999955772269719,0.0010593908268054831,0.0004456299642468204,-8.411345487284796e-05
GradientDescent,8,446,"[0.5646261579967995, 0.32128853160933196, 0.10905416274686076, 0.02106015518371027, 0.010511030949103243, 0.010209791303244509, 0.01000418464121855, 0.00010008347413997248]",5.383726421336492,2.5181286660762545,0.0023908798542511323,2.39107919928279,0.9999955817468464,0.0010606923500882503,0.00044610230474431147,-8.337726853938745e-05
GradientDescent,8,447,"[0.5660583322864572, 0.3228977554286565, 0.11007038082418903, 0.021269375170855937, 0.010518970386677401, 0.010209940362451658, 0.010004187310438386, 0.0001000835213790966]",5.37800892919523,2.5170041330687507,0.0023910791992827764,2.3912768219991265,0.9999955862043584,0.0010619952972726217,0.00044657488024869683,-8.26500085802252e-05
GradientDescent,8,448,"[0.5674867763679631, 0.3245068971423122, 0.11109178469629176, 0.021481703114579337, 0.010527109292409919, 0.010210093293717122, 0.010004190049200938, 0.00010008356985174456]",5.372290493967685,2.5158789121614884,0.002391276821999108,2.391472742789562,0.9999955905986655,0.0010632996900585584,0.00044704769947692745,-8.19314554606148e-05
GradientDescent,8,449,"[0.568911493637544, 0.326115928336488, 0.11211835516361782, 0.021697166896073043, 0.010535452390451897, 0.01021025019531441, 0.010004192859280458, 0.00010008361958950187]",5.366571123692656,2.514753004090955,0.0023914727427895945,2.391666981530983,0.9999955949289754,0.0010646055498025229,0.0004475207710080792,-8.122139046180818e-05
GradientDescent,8,450,"[0.5703324875475774, 0.3277248207842203, 0.11315007276922233, 0.021915794359009193, 0.01054400450356909, 0.010210411167910537, 0.010004195742494856, 0.00010008367062473711]",5.360850826316461,2.513626409573915,0.0023916669815309747,2.3918595575898065,0.9999955991945466,0.0010659128975186115,0.00044799410328054363,-8.051959587627343e-05
GradientDescent,8,451,"[0.5717497616054987, 0.32933354644468155, 0.11418691780171498, 0.022137613305477213, 0.010552770554632006, 0.010210576314620252, 0.010004198700706696, 0.00010008372299062013]",5.355129609695334,2.5124991293078094,0.0023918595575897774,2.392050489824506,0.9999956033946891,0.0010672217538755565,0.00044846770459292006,-7.982585519860784e-05
GradientDescent,8,452,"[0.5731633193727155, 0.33094207746245397, 0.11522887029820214, 0.022362651491919714, 0.010561755568109635, 0.010210745741061431, 0.010004201735824218, 0.00010008377672114042]",5.349407481597808,2.511371163971158,0.002392050489824501,2.3922397965885915,0.9999956075287663,0.0010685321391971819,0.0004489415831010199,-7.913995331233596e-05
GradientDescent,8,453,"[0.574573164463527, 0.33255038616679056, 0.11627591004722225, 0.022590936625067427, 0.010570964671566261, 0.010210919555411695, 0.010004204849802384, 0.000100083831851126]",5.343684449707069,2.5102425142239637,0.002392239796588592,2.392427495734047,0.9999956115961942,0.0010698440734655198,0.00044941574681839824,-7.846167667760958e-05
GradientDescent,8,454,"[0.5759793005440529, 0.33415844507086323, 0.11732801659167458, 0.022822496357874013, 0.01058040309716082, 0.010211097868466277, 0.010004208044643942, 0.0001000838884162627]",5.337960521623321,2.509113180708115,0.0023924274957340683,2.392613604615211,0.9999956155964428,0.0010711575763163012,0.00044989020361564745,-7.77908135131277e-05
GradientDescent,8,455,"[0.5773817313311689, 0.33576622687099966, 0.11838516923174071, 0.023057358285451548, 0.010590076183148184, 0.010211280793697174, 0.01000421132240052, 0.00010008394645311388]",5.332235704866116,2.507983164047791,0.0023926136046152255,2.3927981400931015,0.9999956195290379,0.001072472667044726,0.00045036496121897955,-7.712715397692173e-05
GradientDescent,8,456,"[0.5787804605914519, 0.33737370444591014, 0.11944734702779883, 0.023295549941007604, 0.010599989375381867, 0.010211468447313604, 0.01000421468517374, 0.00010008400599914046]",5.326510006876666,2.506852464849867,0.002392798140093087,2.392981118540167,0.9999956233935609,0.0010737893646046131,0.0004508400272111056,-7.647049034322405e-05
GradientDescent,8,457,"[0.5801754921401351, 0.3389808508559046, 0.12051452880333052, 0.023537098791784665, 0.01061014822881749, 0.010211660948323837, 0.010004218135116354, 0.00010008406709272156]",5.320783435020136,2.505721083704316,0.0023929811185401844,2.3931625558454668,0.9999956271896476,0.0010751076876110422,0.00045131540902981337,-7.58206171767222e-05
GradientDescent,8,458,"[0.5815668298400718, 0.3405876393421018, 0.12158669314781996, 0.023782032235002807, 0.010620558409016467, 0.010211858418598393, 0.010004221674433418, 0.00010008412977317543]",5.315055996587918,2.5045890211846125,0.0023931625558454924,2.3933424674202626,0.9999956309169923,0.0010764276543415126,0.0004517911139693761,-7.517733150067576e-05
GradientDescent,8,459,"[0.5829544776007118, 0.3421940433256305, 0.12266381841964534, 0.02403037759380641, 0.01063122569364925, 0.010212060982934692, 0.010004225305383472, 0.00010008419408078101]",5.309327698799865,2.5034562778481355,0.0023933424674202905,2.393520868204021,0.9999956345753434,0.001077749282741452,0.00045226714917930434,-7.454043296650784e-05
GradientDescent,8,460,"[0.5843384393770882, 0.34380003640682516, 0.1237458827489625, 0.024282162113215766, 0.010642155973997576, 0.010212268769123165, 0.010004229030279768, 0.00010008426005679981]",5.303598548806517,2.5023228542365663,0.002393520868204009,2.3936977726708055,0.9999956381645073,0.0010790725904229065,0.0004527435216657545,-7.390972401132706e-05
GradientDescent,8,461,"[0.585718719168816, 0.3454055923644154, 0.12483286404058061, 0.024537412956084435, 0.010653355256455024, 0.010212481908014872, 0.010004232851491511, 0.00010008432774349834]",5.297868553691275,2.501188750876287,0.002393697772670793,2.393873194836061,0.9999956416843483,0.0010803975946729323,0.0004532202382915207,-7.32850100202703e-05
GradientDescent,8,462,"[0.5870953210191044, 0.34701068515471145, 0.12592473997682996, 0.024796157199063144, 0.010664829664025295, 0.010212700533590689, 0.010004236771445131, 0.00010008439718417106]",5.29213772047256,2.500053968278775,0.002393873194836022,2.3940471482637737,0.999995645134786,0.001081724312454337,0.00045369730577691396,-7.266609947752447e-05
GradientDescent,8,463,"[0.588468249013781, 0.34861528891078597, 0.1270214880204218, 0.025058421828571098, 0.010676585437817543, 0.010212924783032073, 0.010004240792625591, 0.00010008446842316384]",5.286406056105935,2.498918506940995,0.0023940471482637986,2.3942196460739904,0.9999956485157983,0.0010830527604094454,0.0004541747307004652,-7.205280411530958e-05
GradientDescent,8,464,"[0.5898375072803301, 0.35021937794165314, 0.1281230854173001, 0.025324233736775524, 0.010688628938538119, 0.010213154796793501, 0.010004244917577721, 0.00010008454150589785]",5.280673567486187,2.4977823673457906,0.0023942196460740093,2.3943907009506997,0.999995651827419,0.0010843829548672517,0.0004546525194994522,-7.144493905971141e-05
GradientDescent,8,465,"[0.5912030999869453, 0.35182292673144644, 0.1292295091994856, 0.025593619717580285, 0.010700966647978052, 0.01021339071867657, 0.010004249148907579, 0.0001000846164788942]",5.274940261449373,2.4966455499622655,0.0023943907009506935,2.394560325150049,0.99999565506974,0.0010857149118465891,0.00045513067847184976,-7.084232296835824e-05
GradientDescent,8,466,"[0.5925650313415968, 0.353425909938595, 0.13034073618791167, 0.025866606462624415, 0.010713605170495608, 0.010213632695905866, 0.010004253489283845, 0.00010008469338979896]",5.2692061447748335,2.4955080552461664,0.002394560325150035,2.394728530508892,0.999995658242908,0.0010870486470616776,0.0004556092137773956,-7.024477816513961e-05
GradientDescent,8,467,"[0.5939233055911132, 0.35502830239500077, 0.13145674299525273, 0.026143220557291375, 0.010726551234493249, 0.010213880879206607, 0.01000425794143926, 0.00010008477228740877]",5.263471224187157,2.4943698836402612,0.0023947285305088804,2.394895328453659,0.9999956613471273,0.0010883841759282184,0.0004560881314377691,-6.965213077048497e-05
GradientDescent,8,468,"[0.5952779270202796, 0.3566300791052158, 0.13257750602874452, 0.026423488476729907, 0.010739811693888296, 0.010214135422884135, 0.010004262508172079, 0.00010008485322169712]",5.2577355063581095,2.493231035574708,0.002394895328453642,2.395060730009521,0.9999956643826566,0.0010897215135688583,0.000456567437340687,-6.906421082238397e-05
GradientDescent,8,469,"[0.5966288999509509, 0.3582312152456222, 0.13370300149299713, 0.026707436581887307, 0.010753393529576629, 0.010214396484905313, 0.010004267192347571, 0.0001000849362438412]",5.251998997908519,2.4920915114674242,0.002395060730009513,2.395224745809857,0.999995667349811,0.0010910606748197075,0.0004570471372384891,-6.848085239798054e-05
GradientDescent,8,470,"[0.597976228741182, 0.3598316861636136, 0.13483320539280022, 0.02699509111555595, 0.010767303850888693, 0.010214664226981867, 0.010004271996899556, 0.00010008502140624935]",5.246261705410112,2.4909513117244466,0.0023952247458098527,2.3953873861059924,0.9999956702489595,0.0010924016742370757,0.0004575272367531342,-6.790189372424524e-05
GradientDescent,8,471,"[0.5993199177843741, 0.36143146737678095, 0.13596809353592101, 0.027286478198433915, 0.010781549897037144, 0.010214938814655737, 0.01000427692483197, 0.0001000851087625892]",5.24052363538731,2.4898104367402873,0.002395387386105982,2.395548660777202,0.9999956730805267,0.0010937445261040865,0.0004580077413755061,-6.732717728459154e-05
GradientDescent,8,472,"[0.600659971508439, 0.36303053457210177, 0.13710764153589505, 0.027581623825200557, 0.010796139038555377, 0.010215220417386506, 0.010004281979220472, 0.00010008519836781644]",5.234784794318972,2.4886688868982842,0.0023955486607772206,2.395708579340967,0.9999956758449885,0.0010950892444385307,0.00045848865646881903,-6.675654992255009e-05
GradientDescent,8,473,"[0.6019963943749795, 0.3646288636051344, 0.1382518248148098, 0.027880553860607834, 0.010811078778726283, 0.010215509208640953, 0.0100042871632141, 0.00010008529027820425]",5.229045188640091,2.487526662570941,0.002395708579340964,2.3958671509634644,0.9999956785428747,0.0010964358429995874,0.0004589699872716762,-6.618986293434654e-05
GradientDescent,8,474,"[0.6033291908784888, 0.3662264304992182, 0.13940061860608136, 0.028183294035588283, 0.010826376755000446, 0.010215805365984798, 0.010004292480036946, 0.0001000853845513735]",5.223304824743448,2.486383764120268,0.0023958671509634833,2.3960243844702798,0.9999956811747666,0.0010977843352957873,0.00045945173889792417,-6.562697216002673e-05
GradientDescent,8,475,"[0.6046583655455663, 0.3678232114446795, 0.1405539979572246, 0.028489869943380427, 0.010842040740403118, 0.010216109071176708, 0.01000429793298989, 0.00010008548124632355]",5.2175637089812,2.4852401918981064,0.0023960243844702938,2.3961802883573267,0.9999956837412969,0.0010991347345940532,0.0004599339163422213,-6.506773806534564e-05
GradientDescent,8,476,"[0.605983922934153, 0.36941918279804475, 0.1417119377326166, 0.02880030703567251, 0.010858078644929187, 0.010216420510264617, 0.010004303525452373, 0.000100085580423464]",5.211821847666428,2.4840959462464536,0.0023961802883573397,2.3963348708019625,0.9999956862431478,0.0011004870539267687,0.00046041652448044123,-6.45120258216524e-05
GradientDescent,8,477,"[0.6073058676327848, 0.3710143210812612, 0.1428744126162538, 0.02911463061876538, 0.010874498516925454, 0.01021673987368445, 0.010004309260884206, 0.00010008568214464696]",5.206079247074636,2.4829510274977777,0.002396334870801942,2.3964881396742737,0.9999956886810513,0.0011018413060997503,0.00046089956807258037,-6.395970537283825e-05
GradientDescent,8,478,"[0.608624204259864, 0.3726086029809259, 0.14404139711450312, 0.029432865849755338, 0.01089130854445944, 0.010217067356361293, 0.010004315142827434, 0.00010008578647320027]",5.200335913445176,2.481805435975321,0.0023964881396742925,2.3966401025485333,0.9999956910557862,0.0011031975037043749,0.0004613830517676407,-6.341065150454892e-05
GradientDescent,8,479,"[0.6099389374629498, 0.3742020053475233, 0.14521286555884697, 0.029755037732737844, 0.010908517056674014, 0.010217403157813106, 0.010004321174908237, 0.00010008589347396147]",5.194591852982645,2.4806591719934032,0.0023966401025485736,2.3967907667147963,0.9999956933681787,0.001104555659121944,0.00046186698010333894,-6.286474389824217e-05
GradientDescent,8,480,"[0.6112500719180683, 0.3757945051946721, 0.14638879210862277, 0.030081171115032904, 0.010926132525127084, 0.010217747482257039, 0.010004327360838896, 0.00010008600321331265]",5.188847071858208,2.4795122358577055,0.002396790766714792,2.3969401391906353,0.9999956956191005,0.0011059157845362865,0.00046235135751279585,-6.232186718732893e-05
GradientDescent,8,481,"[0.6125576123290409, 0.37738607969838256, 0.14756915075375693, 0.030411290683432964, 0.010944163565115602, 0.010218100538718428, 0.01000433370441978, 0.00010008611575921607]",5.183101576210869,2.4783646278655596,0.00239694013919065,2.3970882267329863,0.9999956978094687,0.0011072778919425216,0.0004628361883235451,-6.178191099964849e-05
GradientDescent,8,482,"[0.613861563426832, 0.3789767061963233, 0.14875391531749343, 0.03074542096047419, 0.010962618936983153, 0.010218462541142552, 0.010004340209541414, 0.00010008623118125078]",5.177355372148693,2.4772163483062135,0.0023970882267329782,2.397235035850101,0.9999956999402417,0.001108641993155204,0.0004633214767654975,-6.124476999943753e-05
GradientDescent,8,483,"[0.6151619299689159, 0.38056636218709977, 0.1499430594591176, 0.031083586300731936, 0.010981507547410367, 0.010218833708509229, 0.010004346880186579, 0.00010008634955065005]",5.171608465749965,2.476067397461101,0.0023972350358501195,2.39738057281358,0.9999957020124219,0.001110008099819274,0.00046380722696996707,-6.071034391823332e-05
GradientDescent,8,484,"[0.6164587167386638, 0.3821550253295436, 0.15113655667667483, 0.031425810887141296, 0.011000838450687405, 0.010219214264950333, 0.010004353720432473, 0.00010008647094033983]",5.165860863064288,2.4749177756040925,0.002397380572813596,2.3975248436704826,0.999995704027051,0.0011113762234209225,0.00046429344297622613,-6.0178537583237e-05
GradientDescent,8,485,"[0.6177519285447487, 0.3837426734420137, 0.15233438030968494, 0.031772118727343514, 0.011020620849967775, 0.010219604439870323, 0.01000436073445293, 0.00010008659542497807]",5.1601125701136334,2.4737674830017444,0.002397524843670481,2.397667854255485,0.9999957059852094,0.0011127463752952712,0.00046478012873269815,-5.964926093665446e-05
GradientDescent,8,486,"[0.6190415702205709, 0.3853292845017096, 0.1535365035418519, 0.032122533650059154, 0.011040864098502731, 0.010220004468069846, 0.010004367926520687, 0.00010008672308099516]",5.15436359289333,2.4726165199135317,0.0023976678542554464,2.397809610203082,0.9999957078880157,0.001114118566637555,0.00046526728810264184,-5.9122429049352464e-05
GradientDescent,8,487,"[0.6203276466237028, 0.38691483664399734, 0.1547428994037696, 0.03247707930148885, 0.011061577700855495, 0.010220414589872542, 0.010004375301009725, 0.00010008685398663529]",5.1486139373729864,2.4714648865920776,0.0023978096102030893,2.3979501169598088,0.9999957097366245,0.0011154928085149068,0.00046575492486572234,-5.8597962127165036e-05
GradientDescent,8,488,"[0.6216101626353517, 0.3884993081617476, 0.15595354077562362, 0.03283577914174244, 0.011082771314094561, 0.010220835051255095, 0.010004382862397654, 0.00010008698822199892]",5.142863609497363,2.4703125832833672,0.002397950116959789,2.398089379796478,0.9999957115322257,0.0011168691118754754,0.00046624304272407924,-5.807578551540878e-05
GradientDescent,8,489,"[0.6228891231598439, 0.3900826775046879, 0.1571684003898892, 0.033198656441297374, 0.011104454748965344, 0.010221266103980664, 0.010004390615268172, 0.0001000871258690863]",5.137112615187195,2.4691596102269577,0.002398089379796462,2.3982274038204063,0.9999957132760409,0.001118247487556921,0.00046673164530338035,-5.75558296914219e-05
GradientDescent,8,490,"[0.6241645331241262, 0.3916649232787671, 0.15838745083402558, 0.0335657342774872, 0.011126637971039407, 0.01022170800573576, 0.010004398564313583, 0.00010008726701184222]",5.131360960339929,2.468005967656173,0.0023982274038203957,2.398364193987615,0.9999957149693232,0.0011196279463022393,0.0004672207361590941,-5.7038030251242475e-05
GradientDescent,8,491,"[0.6254363974772876, 0.39324602424553456, 0.1596106645531672, 0.033937035531020926, 0.011149331101840541, 0.01022216102027068, 0.010004406714337383, 0.00010008741173620171]",5.125608650830439,2.4668516557982914,0.002398364193987592,2.3984997551150005,0.9999957166133573,0.001121010498764284,0.00046771031877936345,-5.6522327895612286e-05
GradientDescent,8,492,"[0.6267047211900997, 0.3948259593215321, 0.16083801385281152, 0.034312582882534165, 0.01117254441994696, 0.01022262541754358, 0.010004415070256912, 0.00010008756013013716]",5.119855692511648,2.4656966748747235,0.002398499755115023,2.3986340918924505,0.9999957182094535,0.001122395155521416,0.0004682003965877085,-5.6008668403455776e-05
GradientDescent,8,493,"[0.6279695092545754, 0.39640470757770063, 0.16206947090150392, 0.03469239880917281, 0.011196288362068865, 0.010223101473868327, 0.010004423637106083, 0.00010008771228370646]",5.114102091215117,2.464541025101176,0.00239863409189242,2.398767208894893,0.9999957197589507,0.0011237819270856412,0.00046869097295042066,-5.549700260339196e-05
GradientDescent,8,494,"[0.6292307666835476, 0.3979822482388009, 0.16330500773351977, 0.035076505581210074, 0.011220573524100644, 0.010223589472066164, 0.010004432420038168, 0.00010008786828910254]",5.108347852751569,2.4633847066878114,0.0023987672088948615,2.3988991105942654,0.9999957212632115,0.0011251708239130678,0.0004691820511760517,-5.4987286337540044e-05
GradientDescent,8,495,"[0.630488498510265, 0.39955856068284823, 0.16454459625154372, 0.035464925258697766, 0.011245410662146996, 0.01022408970162138, 0.010004441424328677, 0.00010008802824070419]",5.102592982911351,2.462227719839393,0.002398899110594236,2.399029801371383,0.9999957227236208,0.0011265618564167083,0.000469673634523014,-5.4479480416880524e-05
GradientDescent,8,496,"[0.6317427097880072, 0.4011336244405617, 0.16578820822934653, 0.035857679688152504, 0.011270810693522239, 0.010224602458841008, 0.0100044506553783, 0.00010008819223512808]",5.096837487464845,2.4610700647554173,0.0023990298013714215,2.3991592855277077,0.9999957241415861,0.0011279550349755515,0.00047016572620305644,-5.397355057891091e-05
GradientDescent,8,497,"[0.632993405589717, 0.40270741919482805, 0.16703581531445946, 0.036254790499277774, 0.011296784697722093, 0.010225128047018724, 0.010004460118715931, 0.00010008836037128232]",5.0910813721628205,2.459911741630246,0.0023991592855277305,2.3992875672969802,0.9999957255185339,0.001129350369946319,0.0004706583293825866,-5.3469467428158136e-05
GradientDescent,8,498,"[0.6342405910076517, 0.4042799247801794, 0.1682873890308464, 0.03665627910172258, 0.011323343917367223, 0.010225666776603018, 0.010004469820001778, 0.00010008853275042137]",5.08532464273674,2.458752750653215,0.0023992875672969693,2.399414650856727,0.9999957268559079,0.001130747871671651,0.00047115144719085683,-5.296720638194993e-05
GradientDescent,8,499,"[0.6354842711530516, 0.4058511211822863, 0.16954290078157352, 0.03706216668187747, 0.011350499759117845, 0.010226218965369774, 0.010004479765030548, 0.00010008870947620238]",5.079567304898985,2.4575930920087425,0.002399414650856747,2.3995405403396033,0.9999957281551681,0.0011321475504967413,0.0004716450827211333,-5.246674760089758e-05
GradientDescent,8,500,"[0.636724451155825, 0.4074209885374645, 0.17080232185147734, 0.03747247419970873, 0.011378263794558675, 0.01022678493859936, 0.01000448995973472, 0.00010008889065474304]",5.073809364343066,2.4564327658764222,0.002399540540339623,2.3996652398445835,0.9999957294177885,0.0011335494167714131,0.00047213923903566333,-5.1968075922787345e-05
GradientDescent,8,501,"[0.6379611361642514, 0.4089895071321966, 0.17206562340983012, 0.037887222385631525, 0.011406647761053561, 0.010227365029258357, 0.010004500410187913, 0.000100089076394681]",5.068050826743741,2.4552717724311073,0.0023996652398445752,2.399788753447966,0.9999957306452559,0.0011349534808684934,0.000472633919170478,-5.1471180784517716e-05
GradientDescent,8,502,"[0.6391943313447014, 0.4105566574026677, 0.1733327765130038, 0.03830643173742279, 0.011435663562569082, 0.01022795957818603, 0.010004511122608329, 0.00010008926680723482]",5.062291697757111,2.454110111842986,0.0023997887534479814,2.399911085214191,0.999995731839066,0.0011363597531895391,0.0004731291261378593,-5.0976056142263684e-05
GradientDescent,8,503,"[0.640424041881372, 0.4121224199343154, 0.17460375210713164, 0.03873012251717453, 0.011465323270466466, 0.010228568934285693, 0.010004522103362307, 0.0001000894620062666]",5.05653198302064,2.4529477842776437,0.0023999110852141775,2.4000322392064555,0.9999957330007249,0.0011377682441774497,0.0004736248629322535,-5.048270038450124e-05
GradientDescent,8,504,"[0.6416502729760396, 0.413686775461394, 0.17587852103076812, 0.039158314748288375, 0.011495639124261138, 0.010229193454721047, 0.010004533358967956, 0.00010008966210834627]",5.050771688153149,2.4517847898961183,0.002400032239206436,2.400152219497113,0.9999957341317444,0.0011391789643244393,0.00047412113253276404,-4.9991116243259216e-05
GradientDescent,8,505,"[0.6428730298478273, 0.4152497048665524, 0.17715705401754686, 0.03959102821251208, 0.011526623532349258, 0.010229833505117658, 0.0100045448960989, 0.00010008986723281754]",5.0450108187547364,2.4506211288549418,0.0024001522194971314,2.4002710301778483,0.9999957352336412,0.0011405919241855226,0.0004746179379087319,-4.950131069601168e-05
GradientDescent,8,506,"[0.6440923177329886, 0.4168111891804262, 0.17843932169883658, 0.040028282447018726, 0.01155828907270059, 0.010230489459769686, 0.010004556721588115, 0.00010009007750186574]",5.039249380406667,2.4494568013061766,0.002400271030177883,2.400388675369612,0.9999957363079358,0.0011420071343854175,0.0004751152820220724,-4.901329486746365e-05
GradientDescent,8,507,"[0.6453081418847056, 0.41837120958124263, 0.17972529460639525, 0.040470096741529286, 0.01159064849351707, 0.01023116170185198, 0.01000456884243187, 0.00010009029304058737]",5.033487378671208,2.448291807397439,0.0024003886753696095,2.4005051592323094,0.9999957373561491,0.0011434246056292053,0.0004756131678323392,-4.8527083922903164e-05
GradientDescent,8,508,"[0.6465205075729027, 0.4199297473944397, 0.18101494317502198, 0.04091649013547935, 0.011623714713856438, 0.010231850623637698, 0.010004581265793771, 0.00010009051397706161]",5.0277248190914126,2.447126147271913,0.0024005051592323355,2.400620485974228,0.999995738379802,0.0011448443487141347,0.00047611159830053583,-4.804269696107619e-05
GradientDescent,8,509,"[0.6477294200840732, 0.4214867840922977, 0.18230823774520716, 0.04136748141523058, 0.01165750082422033, 0.010232556626721564, 0.010004593999008934, 0.00010009074044242363]",5.021961707190875,2.4459598210683557,0.002400620485974226,2.400734659861197,0.9999957393804134,0.0011462663745346292,0.00047661057639275794,-4.7560156899553014e-05
GradientDescent,8,510,"[0.6489348847211214, 0.42304230129358367, 0.1836051485657802, 0.04182308911132767, 0.011692020087106214, 0.010233280122248906, 0.010004607049588238, 0.00010009097257094001]",5.01619804847342,2.444792828921094,0.0024007346598612237,2.400847685225468,0.9999957403594977,0.001147690694097063,0.0004771101050842108,-4.707949035795165e-05
GradientDescent,8,511,"[0.6501369068032166, 0.424596280763209, 0.18490564579655513, 0.04228333149580149, 0.011727285937522577, 0.01023402153115061, 0.010004620425222722, 0.00010009121050008615]",5.01043384842277,2.4436251709600096,0.0024008476852254903,2.4009595664743046,0.9999957413185633,0.0011491173185245638,0.00047761018736287744,-4.660072753679742e-05
GradientDescent,8,512,"[0.6513354916656613, 0.42614870441189817, 0.18620969951097396, 0.04274822657951893, 0.011763311983466805, 0.010234781284384119, 0.010004634133788078, 0.00010009145437062567]",5.004669112502159,2.4424568473105177,0.0024009595664743325,2.4010703080982774,0.9999957422591107,0.0011505462590680547,0.0004781108262331986,-4.612390209275825e-05
GradientDescent,8,513,"[0.6525306446597715, 0.4276995542958703, 0.18751727969874718, 0.04321779210958026, 0.01180011200636514, 0.01023555982318063, 0.010004648183349285, 0.00010009170432669204]",4.998903846153915,2.4412878580935358,0.0024010703080982972,2.4011799146792496,0.999995743182632,0.0011519775271140184,0.0004786120247197653,-4.564905100970011e-05
GradientDescent,8,514,"[0.6537223711527692, 0.4292488126165315, 0.188828356268492, 0.04369204556676445, 0.011837699961474218, 0.010236357599298631, 0.010004662582165346, 0.00010009196051587246]",4.993138054798993,2.4401182034254427,0.0024011799146792493,2.4012883908980536,0.999995744090607,0.0011534111341946285,0.0004791137858713878,-4.51762144688911e-05
