method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,887,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,888,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,889,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,890,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,891,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,892,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,893,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,894,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,895,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,896,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,897,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,898,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,899,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,900,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,901,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,902,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,903,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,904,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,905,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,906,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,907,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,908,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,909,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,910,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,911,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,912,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,913,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,914,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,915,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,916,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,917,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,918,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,919,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,920,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,921,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,922,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,923,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,924,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,925,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,926,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,927,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,928,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,929,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,930,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,931,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,932,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,933,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,934,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,935,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,936,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,937,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,938,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,939,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,940,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,941,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,942,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,943,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,944,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,945,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,946,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,947,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,948,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,949,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,950,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,951,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,952,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,953,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,954,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,955,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,956,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,957,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,958,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,959,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,960,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,961,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,962,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,963,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,964,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,965,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,966,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,967,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,968,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,969,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,970,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,971,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,972,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,973,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,974,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,975,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,976,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,977,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,978,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,979,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,980,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,981,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,982,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,983,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,984,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,985,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,986,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,987,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,988,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,989,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,990,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,991,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,992,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,993,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,994,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,995,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,996,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,997,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,998,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,999,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1000,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1001,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1002,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1003,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1004,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1005,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1006,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1007,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1008,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1009,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1010,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1011,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1012,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1013,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1014,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1015,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1016,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1017,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1018,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1019,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1020,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1021,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1022,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1023,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1024,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1025,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1026,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1027,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1028,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1029,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1030,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1031,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1032,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1033,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1034,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1035,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1036,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1037,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1038,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1039,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1040,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1041,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1042,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1043,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1044,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1045,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1046,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1047,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1048,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1049,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1050,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1051,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1052,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1053,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1054,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1055,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1056,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1057,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1058,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1059,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1060,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1061,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1062,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1063,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1064,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1065,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1066,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1067,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1068,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1069,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1070,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1071,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1072,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1073,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1074,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1075,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1076,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1077,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1078,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1079,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1080,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1081,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1082,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1083,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1084,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1085,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1086,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1087,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1088,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1089,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1090,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1091,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1092,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1093,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1094,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1095,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1096,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1097,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1098,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1099,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1100,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1101,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1102,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1103,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1104,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1105,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1106,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1107,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1108,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1109,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1110,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1111,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1112,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1113,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1114,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1115,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1116,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1117,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1118,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1119,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1120,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1121,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1122,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1123,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1124,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1125,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1126,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1127,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1128,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1129,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1130,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1131,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1132,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1133,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1134,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1135,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1136,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1137,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1138,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1139,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1140,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1141,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1142,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1143,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1144,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1145,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1146,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1147,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1148,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1149,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1150,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1151,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1152,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1153,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1154,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1155,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1156,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1157,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1158,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1159,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1160,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1161,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1162,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1163,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1164,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1165,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1166,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1167,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1168,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1169,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1170,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1171,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1172,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1173,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1174,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1175,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1176,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1177,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1178,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1179,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1180,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1181,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1182,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1183,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
GradientDescent,8,1184,"[nan, nan, nan, nan, nan, nan, nan, nan]",,,,,,,,
