method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,784,"[-0.9731855795530935, 0.9573629699299636, 0.9219511972103291, 0.853025433579383, 0.7296005178034763, 0.5338439088593863, 0.28609769119837747, 0.07927060081343294]",4.7388440426688785,2.3602518723219537,0.001543062140417687,1.540205391169486,0.9999984072049796,0.0005017348051618354,0.000297716460746417,0.001851350748226653
GradientDescent,8,785,"[-0.9732381438194749, 0.9574643996763926, 0.9221437564379211, 0.8533778189158274, 0.7301973293090245, 0.5347075014787422, 0.2870084211557703, 0.07978685843255479]",4.736474008890183,2.359550278310434,0.001540205391169505,1.5373503132527953,0.9999984152741123,0.0005001290942169508,0.0002972538735154579,0.0018536994696030972
GradientDescent,8,786,"[-0.9732904753625744, 0.9575653862408811, 0.922335495882049, 0.8537287804381072, 0.7307919827085735, 0.5355686959884162, 0.2879181490218759, 0.08030425350890943]",4.734112756360805,2.358849987345458,0.001537350313252813,1.5344969791705296,0.999998423335373,0.00049852538511694,0.0002967900160522369,0.0018560077411558923
GradientDescent,8,787,"[-0.9733425753313145, 0.9576659317700463, 0.9225264193544847, 0.8540783241859433, 0.7313844852378634, 0.5364274951289766, 0.28882686509743, 0.08082277491436418]",4.731760263378375,2.3581510013324305,0.0015344969791705324,1.5316454606178707,0.9999984313882408,0.000496923732809128,0.0002963249111971478,0.0018582757681284952
GradientDescent,8,788,"[-0.9733944448709756, 0.9577660384041832, 0.9227165306576731, 0.8544264561914005, 0.7319748441479335, 0.537283901724241, 0.28973455982335733, 0.08134241153189314]",4.729416508051778,2.357453322121714,0.0015316454606178506,1.5287958284826397,0.999998439432199,0.0004953241914507298,0.0002958585817117196,0.0018605037578875321
GradientDescent,8,789,"[-0.9734460851231697, 0.957865708277207, 0.922905833584602, 0.8547731824785725, 0.7325630667044012, 0.5381379186800261, 0.29064122378006346, 0.08186315225672144]",4.727081468305235,2.3567569515089195,0.0015287958284826138,1.5259481528458079,0.9999984474667353,0.0004937268144110351,0.00029539105027452683,0.001862691919861028
GradientDescent,8,790,"[-0.9734974972258144, 0.9579649435165971, 0.9230943319186731, 0.8551185090632727, 0.7331491601867479, 0.5389895489829041, 0.2915468476867136, 0.08238498599745174]",4.724755121882346,2.3560618912351927,0.0015259481528458033,1.5231025029821619,0.9999984554913421,0.0004921316542747666,0.0002949223394808593,0.0018648404654765078
GradientDescent,8,791,"[-0.973548682313108, 0.9580637462433432, 0.9232820294335756, 0.8554624419527279, 0.7337331318876128, 0.5398387956989636, 0.2924514224004987, 0.08290790167717335]",4.722437446350114,2.3553681429875137,0.0015231025029821517,1.5202589473611234,0.999998463505517,0.0004905387628445487,0.0002944524718386226,0.0018669496080998453
GradientDescent,8,792,"[-0.9735996415155049, 0.9581621185718909, 0.9234689298931628, 0.855804987145278, 0.7343149891120926, 0.5406856619725783, 0.2933549389158902, 0.08343188823455366]",4.720128419102954,2.354675708398995,0.0015202589473611383,1.5174175536477208,0.9999984715087621,0.0004889481911390964,0.0002939814697674354,0.0018690195629729738
GradientDescent,8,793,"[-0.9736503759596914, 0.9582600626100899, 0.9236550370513296, 0.8561461506300779, 0.7348947391770503, 0.5415301510251793, 0.2942573883638822, 0.08395693462491206]",4.717828017366636,2.3539845890491886,0.0015174175536477466,1.5145783887037085,0.9999984795005841,0.000487359989403666,0.00029350935559451934,0.001871050547153084
GradientDescent,8,794,"[-0.9737008867685619, 0.9583575804591425, 0.9238403546518932, 0.856485938386807, 0.7354723894104298, 0.5423722661540358, 0.29515876201122293, 0.08448302982127617]",4.715536218202234,2.3532947864643927,0.001514578388703693,1.5117415185888299,0.9999984874804947,0.0004857742071066484,0.0002930361515554856,0.001873042779454065
GradientDescent,8,795,"[-0.9737511750611968, 0.9584546742135533, 0.9240248864284766, 0.8568243563853791, 0.736047947150579, 0.5432120107310409, 0.29605905125963494, 0.08501016281542048]",4.713252998510035,2.352606302117967,0.0015117415185888082,1.5089070085622267,0.9999984954480121,0.0004841908929435334,0.00029256187978908544,0.0018749964803831778
GradientDescent,8,796,"[-0.9738012419528391, 0.9585513459610805, 0.9242086361043922, 0.8571614105856605, 0.7366214197455798, 0.5440493882015041, 0.296958247645025, 0.08553832261888741]",4.7109783350334125,2.3519191374306496,0.0015089070085622248,1.5060749230839854,0.9999985034026583,0.0004826100948414894,0.00029208656233666947,0.0018769118720840812
GradientDescent,8,797,"[-0.9738510885548736, 0.9586475977826874, 0.92439160739253, 0.85749710693719, 0.7371928145525852, 0.544884402082951, 0.2978563428366835, 0.08606749826399072]",4.708712204362668,2.3512332937708798,0.0015060749230839826,1.5032453258168215,0.9999985113439607,0.0004810318599624873,0.0002916102211401358,0.0018787891782765765
GradientDescent,8,798,"[-0.9739007159748045, 0.9587434317524962, 0.9245738039952471, 0.8578314513789037, 0.737762138937165, 0.5457170559639288, 0.29875332863647436, 0.08659767880480136]",4.706454582938856,2.350548772455121,0.0015032453258168623,1.5004182796278989,0.9999985192714532,0.00047945623470477364,0.00029113287803987474,0.001880628624197758
GradientDescent,8,799,"[-0.973950125316236, 0.958838849937742, 0.9247552296042586, 0.8581644498388654, 0.7383294002726573, 0.5465473535028202, 0.29964919697801506, 0.08712885331811573]",4.704205447057558,2.349865574748192,0.0015004182796279086,1.4975938465907814,0.9999985271846745,0.00047788326470872447,0.00029065455477252127,0.0018824304365432616
GradientDescent,8,800,"[-0.973999317678851, 0.958933854398728, 0.9249358879005323, 0.8584961082339997, 0.7388946059395289, 0.5473752984266631, 0.3005439399258478, 0.08766101090440644]",4.701964772872641,2.3491837018636006,0.0014975938465908061,1.4947720879875108,0.9999985350831689,0.00047631299485841326,0.0002901752729683256,0.0018841948434111422
GradientDescent,8,801,"[-0.9740482941583919, 0.9590284471887823, 0.9251157825541841, 0.8588264324698307, 0.739457763324743, 0.5482008945299778, 0.3014375496746021, 0.08819414068875547]",4.699732536399978,2.3485031549638773,0.0014947720879875425,1.4919530643108139,0.999998542966487,0.00047474546928586304,0.00028969505415154384,0.0018859220742423349
GradientDescent,8,802,"[-0.9740970558466417, 0.9591226303542153, 0.9252949172243773, 0.8591554284402243, 0.7400188798211335, 0.5490241456736021, 0.3023300185481484, 0.08872823182177002]",4.697508713521132,2.347823935160917,0.0014919530643108076,1.48913683526643,0.9999985508341843,0.00047318073137610445,0.0002892139197362921,0.0018876123597659888
GradientDescent,8,803,"[-0.9741456038314056, 0.9592164059342785, 0.925473295559222, 0.859483102027135, 0.7405779628267877, 0.5498450557835339, 0.30322133899874404, 0.08926327348048077]",4.695293279987019,2.347146043516322,0.001489136835266402,1.486323459775563,0.9999985586858231,0.0004716188237685033,0.00028873189102598685,0.0018892659319408101
GradientDescent,8,804,"[-0.9741939391964923, 0.9593097759611241, 0.9256509211956783, 0.8598094591003576, 0.7411350197444363, 0.5506636288497804, 0.3041115036061717, 0.08979925486922287]",4.69308621142152,2.3464694810417477,0.0014863234597755405,1.4835129959774458,0.9999985665209705,0.00047005978836418117,0.0002882489892110826,0.0018908830239022186
GradientDescent,8,805,"[-0.9742420630216974, 0.959402742459766, 0.9258277977594616, 0.8601345055172821, 0.741690057980851, 0.5514798689252158, 0.30500050507686977, 0.09033616522049961]",4.690887483325087,2.3457942486992533,0.0014835129959774695,1.4807055012320243,0.9999985743392009,0.0004685036663257344,0.0002877652353673731,0.0018924638699047884
GradientDescent,8,806,"[-0.9742899763827859, 0.9594953074480413, 0.9260039288649486, 0.8604582471226542, 0.742243084946249, 0.5522937801244473, 0.30588833624305634, 0.09087399379582882]",4.688697071078276,2.3451203474016507,0.0014807055012320443,1.477901032122753,0.9999985821400936,0.00046695049808740064,0.00028728065045618403,0.0018940087052677053
GradientDescent,8,807,"[-0.9743376803514762, 0.9595874729365743, 0.9261793181150878, 0.8607806897483384, 0.7427941080537062, 0.5531053666226877, 0.30677499006184616, 0.09141272988657208]",4.686514949945297,2.3444477780128645,0.001477901032122803,1.4750996444594981,0.9999985899232348,0.00046540032335184214,0.0002867952553186963,0.0018955177663223957
GradientDescent,8,808,"[-0.974385175995424, 0.9596792409287391, 0.9263539691013097, 0.8611018392130875, 0.7433431347185766, 0.5539146326546373, 0.3076604596143611, 0.09195236281474682]",4.684341095077479,2.343776541348286,0.0014750996444594646,1.4723013932815485,0.9999985976882162,0.0004638531811028718,0.0002863090706791619,0.0018969912903578497
GradientDescent,8,809,"[-0.9744324643782073, 0.959770613420626, 0.9265278854034409, 0.8614217013223144, 0.7438901723579207, 0.5547215825133732, 0.30854473810483485, 0.09249288193382144]",4.682175481516742,2.343106638175136,0.0014723013932815487,1.4695063328607312,0.9999986054346366,0.000462309109601947,0.00028582211713941175,0.0018984295155678368
GradientDescent,8,810,"[-0.9744795465593112, 0.9598615924010069, 0.9267010705896196, 0.8617402818678692, 0.7444352283899399, 0.5555262205492474, 0.30942781885971155, 0.09303427662949337]",4.68001808419901,2.3424380692128257,0.0014695063328607019,1.4667145167046285,0.9999986131621004,0.000460768146398722,0.0002853344151809343,0.0018998326809982358
GradientDescent,8,811,"[-0.9745264235941142, 0.9599521798513024, 0.9268735282162133, 0.8620575866278203, 0.7449783102334198, 0.5563285511687924, 0.3103096953267393, 0.09357653632045039]",4.677868877957592,2.3417708351333237,0.001466714516704614,1.4639259975598922,0.9999986208702181,0.0004592303283344554,0.0002848459851603251,0.001901201026496613
GradientDescent,8,812,"[-0.9745730965338738, 0.9600423777455512, 0.9270452618277384, 0.8623736213662396, 0.7455194253071796, 0.5571285788336363, 0.3111903610740581, 0.09411965045911506]",4.675727837526548,2.341104936561523,0.001463925997559902,1.4611408274156559,0.9999986285586067,0.0004576956915429917,0.00028435684730984743,0.0019025347926593852
GradientDescent,8,813,"[-0.9746195664257139, 0.9601321880503776, 0.9272162749567829, 0.8626883918329921, 0.7460585810295305, 0.5579263080594252, 0.3120698097892835, 0.09466360853237259]",4.673594937543998,2.3404403740756106,0.0014611408274156378,1.4583590575070384,0.9999986362268907,0.0004561642714599456,0.00028386702173572036,0.0019038342207832297
GradientDescent,8,814,"[-0.9746658343126116, 0.9602216127249636, 0.9273865711239295, 0.8630019037635288, 0.7465957848177404, 0.5587217434147554, 0.3129480352785851, 0.09520840006228198]",4.671470152555399,2.3397771482074408,0.001458359057507073,1.4555807383187402,0.9999986438746988,0.0004546361028273862,0.00028337652841583437,0.0019050995528135052
GradientDescent,8,815,"[-0.9747119012333852, 0.9603106537210188, 0.9275561538376823, 0.8633141628786853, 0.7471310440875064, 0.5595148895201135, 0.31382503146576124, 0.0957540146067709]",4.669353457016802,2.3391152594429068,0.0014555807383187771,1.4528059195887264,0.9999986515016684,0.00045311121969571455,0.00028288538720069124,0.0019063310312960565
GradientDescent,8,816,"[-0.9747577682226827, 0.9603993129827535, 0.927725026594394, 0.8636251748844832, 0.7476643662524355, 0.560305751046825, 0.31470079239130966, 0.09630044176031392]",4.66724482529806,2.338454708222317,0.001452805919588711,1.4500346503119947,0.9999986591074417,0.00045158965543147457,0.00028239361781054944,0.0019075288993289443
GradientDescent,8,817,"[-0.9748034363109702, 0.9604875924468518, 0.9278931928781977, 0.8639349454719359, 0.7481957587235313, 0.5610943327160126, 0.31557531221149443, 0.09684767115459478]",4.665144231686006,2.3377954949407744,0.0014500346503120087,1.447266978744428,0.9999986666916687,0.000450071442721032,0.0002819012398335153,0.0019086934005138096
GradientDescent,8,818,"[-0.9748489065245215, 0.960575494042446, 0.9280606561609372, 0.8642434803168588, 0.7487252289086895, 0.5618806392975625, 0.3164485851974095, 0.09739569245915226]",4.663051650387594,2.337137619948553,0.0014472669787444024,1.4445029524067252,0.9999986742540047,0.0004485566135767699,0.0002814082727274307,0.0019098247789088624
GradientDescent,8,819,"[-0.9748941798854076, 0.9606630196910921, 0.9282274199021027, 0.8645507850796832, 0.7492527842122001, 0.5626646756091002, 0.31732060573403903, 0.09794449538201024]",4.660967055533003,2.336481083551481,0.0014445029524067206,1.4417426180884134,0.9999986817941121,0.0004470451993421898,0.00028091473581549594,0.0019109232789816938
GradientDescent,8,820,"[-0.9749392574114876, 0.9607501713067457, 0.9283934875487659, 0.8648568654052746, 0.7497784320342564, 0.5634464465149747, 0.31819136831931527, 0.09849406967029167]",4.658890421178719,2.335825886011319,0.001441742618088387,1.4389860218519288,0.9999986893116598,0.000445537230695343,0.00028042064828796707,0.0019119891455657617
GradientDescent,8,821,"[-0.9749841401163984, 0.9608369507957395, 0.928558862535519, 0.8651617269227542, 0.7503021797704733, 0.5642259569252525, 0.3190608675631733, 0.09904440511081697]",4.656821721310553,2.335172027546148,0.0014389860218519492,1.4362332090367775,0.9999986968063231,0.00044403273765821096,0.00027992602919872515,0.0019130226238115167
GradientDescent,8,822,"[-0.9750288290095472, 0.9609233600567617, 0.9287235482844142, 0.8654653752453254, 0.7508240348114105, 0.5650032117947196, 0.3199290981866039, 0.09959549153068654]",4.654760929846657,2.3345195083307506,0.0014362332090367474,1.4334842242637622,0.9999987042777844,0.0004425317495977515,0.0002794308974671653,0.0019140239591444617
GradientDescent,8,823,"[-0.9750733250961023, 0.9610094009808351, 0.928887548204906, 0.8657678159701038, 0.7513440045421046, 0.5657782161218939, 0.3207960550207042, 0.10014731879784797]",4.652708020640484,2.3338683284969988,0.0014334842242637459,1.4307391114392767,0.9999987117257313,0.00044103429523308145,0.00027893527187419374,0.0019149933972209703
GradientDescent,8,824,"[-0.9751176293769857, 0.961095075451297, 0.9290508656937957, 0.8660690546779505, 0.751862096341608, 0.5665509749480458, 0.3216617330057265, 0.1006998768216477]",4.650662967483711,2.3332184881342397,0.0014307391114392705,1.4279979137596683,0.9999987191498599,0.0004395404026429003,0.0002784391710639272,0.0019159311838835436
GradientDescent,8,825,"[-0.9751617428488655, 0.961180385343781, 0.9292135041351761, 0.8663690969333103, 0.7523783175825353, 0.5673214933562283, 0.3225261271901255, 0.10125315555336761]",4.6486257441091485,2.3325699872896837,0.0014279979137596422,1.4252606737156617,0.9999987265498711,0.00043805009926685217,0.0002779426135417806,0.001916837565119397
GradientDescent,8,826,"[-0.9752056665041496, 0.9612653325261981, 0.9293754669003806, 0.8666679482840536, 0.7528926756306159, 0.5680897764703161, 0.3233892327296046, 0.1018071449867463]",4.646596324193579,2.331922825968793,0.001425260673715673,1.4225274330968407,0.9999987339254731,0.00043656341191609027,0.0002774456176736954,0.0019177127870197896
GradientDescent,8,827,"[-0.9752494013309787, 0.9613499188587201, 0.9295367573479323, 0.866965614261321, 0.7534051778442553, 0.5688558294540549, 0.32425104488616047, 0.10236183515848551]",4.644574681360599,2.3312770041356714,0.0014225274330968713,1.4197982329961945,0.9999987412763806,0.0004350803667739595,0.0002769482016855584,0.0019185570957354337
GradientDescent,8,828,"[-0.9752929483132203, 0.9614341461937641, 0.9296973788234956, 0.8672621003793731, 0.7539158315741024, 0.5696196575101186, 0.3251115590271272, 0.10291721614874177]",4.642560789183389,2.330632521713454,0.0014197982329961964,1.4170731138147128,0.9999987486023152,0.0004336009894062695,0.00027645038366281145,0.0019193707374398213
GradientDescent,8,829,"[-0.9753363084304639, 0.961518016375976, 0.9298573346598296, 0.8675574121354438, 0.754424644162624, 0.5703812658791768, 0.32597077062422, 0.10347327808160325]",4.640554621187481,2.329989378584697,0.0014170731138147187,1.4143521152660405,0.9999987559030038,0.0004321253047633972,0.00027595218154949044,0.0019201539582861839
GradientDescent,8,830,"[-0.9753794826580152, 0.9616015312422174, 0.9300166281767436, 0.8678515550095961, 0.7549316229436872, 0.5711406598389718, 0.32682867525257797, 0.10403001112555217]",4.638556150853469,2.3293475745917713,0.001414352115266027,1.4116352763811795,0.9999987631781811,0.00043065333718682384,0.000275453613147074,0.0019209070043707138
GradientDescent,8,831,"[-0.9754224719668921, 0.9616846926215512, 0.9301752626810538, 0.8681445344645836, 0.7554367752421479, 0.5718978447034037, 0.32768526858980734, 0.10458740549391275]",4.63656535161969,2.3287071095372527,0.001411635276381139,1.4089226355132407,0.9999987704275876,0.0004291851104168647,0.00027495469611523766,0.0019216301216931893
GradientDescent,8,832,"[-0.9754652773238198, 0.9617675023352299, 0.9303332414665427, 0.8684363559457142, 0.7559401083734464, 0.5726528258216266, 0.32854054641502417, 0.10514545144528503]",4.634582196884867,2.3280679831843116,0.0014089226355132299,1.4062142303422445,0.9999987776509701,0.00042772064759757347,0.0002744554479708952,0.0019223235561189116
GradientDescent,8,833,"[-0.9755078996912279, 0.9618499621966831, 0.9304905678139194, 0.8687270248807176, 0.7564416296432107, 0.5734056085771527, 0.3293945046078977, 0.10570413928396456]",4.632606660010731,2.3274301952571093,0.001406214230342247,1.4035100978799646,0.9999987848480829,0.00042625997127919435,0.00027395588608628615,0.001922987553341513
GradientDescent,8,834,"[-0.9755503400272462, 0.9619320740115074, 0.9306472449907816, 0.8690165466796176, 0.7569413463468658, 0.5741561983869667, 0.3302471391476941, 0.10626345936034812]",4.630638714324591,2.3267937454411873,0.0014035100978799383,1.4008102744748139,0.9999987920186851,0.0004248031034294634,0.000273456027690496,0.0019236223588479228
GradientDescent,8,835,"[-0.9755925992857029, 0.9620138395774558, 0.9308032762515807, 0.8693049267346059, 0.7574392657692506, 0.5749046007006494, 0.3310984461123207, 0.10682340207132578]",4.628678333121871,2.3261586333838618,0.001400810274474778,1.398114795816772,0.9999987991625434,0.00042335006543595333,0.0002729558898677361,0.0019242282178809412
GradientDescent,8,836,"[-0.9756346784161207, 0.9620952606844293, 0.9309586648375869, 0.8695921704199218, 0.7579353951842406, 0.5756508209995107, 0.3319484216773714, 0.10738395786065928]",4.626725489668626,2.3255248586946133,0.0013981147958168005,1.3954236969423501,0.9999988062794302,0.0004219008781126687,0.00027245548955810473,0.0019248053754052671
GradientDescent,8,837,"[-0.9756765783637165, 0.9621763391144678, 0.9311134139768574, 0.8698782830917334, 0.7584297418543786, 0.5763948647957317, 0.33279706211517274, 0.10794511721934702]",4.624780157204012,2.3248924209454818,0.001395423696942317,1.3927370122395937,0.9999988133691244,0.0004204555617051477,0.0002719548435558681,0.0019253540760727494
GradientDescent,8,838,"[-0.9757183000693979, 0.9622570766417431, 0.931267526884205, 0.8701632700880241, 0.7589223130305118, 0.5771367376315167, 0.3336443637938318, 0.10850687068597564]",4.6228423089427135,2.3242613196714568,0.0013927370122396232,1.3900547754531167,0.9999988204314119,0.00041901413590001867,0.0002714539685102235,0.0019258745641890906
GradientDescent,8,839,"[-0.9757598444697633, 0.9623374750325524, 0.9314210067611696, 0.8704471367284804, 0.7594131159514345, 0.577876445078255, 0.3344903231762847, 0.10906920884705867]",4.620911918077359,2.3236315543708708,0.0013900547754531127,1.3873770196891715,0.9999988274660833,0.00041757661982557575,0.0002709528809243466,0.00192636708368012
GradientDescent,8,840,"[-0.9758012124971006, 0.9624175360453119, 0.9315738567959906, 0.8707298883143854, 0.7599021578435391, 0.5786139927356903, 0.3353349368193478, 0.10963212233736201]",4.618988957780885,2.3230031245057896,0.0013873770196892279,1.3847037774207467,0.999998834472937,0.0004161430320606432,0.0002704515971557755,0.001926831878059878
GradientDescent,8,841,"[-0.9758424050793866, 0.9624972614305521, 0.9317260801635809, 0.8710115301285143, 0.7603894459204723, 0.5793493862311019, 0.3361782013727694, 0.1101956018402168]",4.617073401208869,2.3223760295024047,0.001384703777420747,1.3820350804926937,0.9999988414517765,0.00041471339064117884,0.0002699501334154607,0.0019272691903995912
GradientDescent,8,842,"[-0.9758834231402871, 0.9625766529309137, 0.9318776800255035, 0.8712920674350333, 0.760874987382799, 0.5800826312184937, 0.3370201135782846, 0.1107596380878195]",4.615165221501835,2.3217502687514227,0.0013820350804926624,1.379370960126881,0.999998848402412,0.00041328771306403195,0.00026944850576853457,0.0019276792632954688
GradientDescent,8,843,"[-0.9759242675991574, 0.9626557122811435, 0.932028659529948, 0.8715715054794023, 0.7613587894176715, 0.5808137333777933, 0.33786067026867156, 0.11132422186151957]",4.613264391787511,2.321125841608457,0.0013793709601268626,1.3767114469273722,0.9999988553246592,0.00041186601629515906,0.0002689467301327903,0.001928062338839018
GradientDescent,8,844,"[-0.9759649393710426, 0.9627344412080923, 0.9321790218117101, 0.8718498494882809, 0.7618408591985063, 0.5815426984140598, 0.3386998683668103, 0.11188934399209485]",4.61137088518307,2.320502747394416,0.0013767114469273808,1.3740565708856252,0.9999988622183404,0.0004104483167736471,0.00026844482228041174,0.0019284186585884727
GradientDescent,8,845,"[-0.9760054393666786, 0.9628128414307126, 0.9323287699921723, 0.872127104669437, 0.7623212038846662, 0.5822695320567017, 0.3395377048847439, 0.11245499536001481]",4.609484674797331,2.319880985395892,0.0013740565708856274,1.3714063613857168,0.9999988690832841,0.0004090346304175017,0.0002679427978364547,0.001928748463536842
GradientDescent,8,846,"[-0.9760457684924945, 0.9628909146600572, 0.9324779071792856, 0.8724032762116593, 0.7627998306211498, 0.5829942400587038, 0.3403741769227421, 0.11302116689569174]",4.607605733732917,2.319260554865553,0.001371406361385728,1.3687608472095825,0.9999988759193236,0.0004076249726325544,0.00026744067227790243,0.0019290519940867309
GradientDescent,8,847,"[-0.9760859276506131, 0.9629686625992789, 0.9326264364675536, 0.8726783692846724, 0.7632767465382865, 0.5837168281958631, 0.34120928166836817, 0.11358784957972021]",4.605734035088392,2.3186414550225236,0.0013687608472095765,1.3661200565422753,0.9999988827262998,0.00040621935831486,0.0002669384609376991,0.0019293294900206948
GradientDescent,8,848,"[-0.9761259177388537, 0.9630460869436313, 0.9327743609380172, 0.8729523890390561, 0.763751958751438, 0.5844373022660347, 0.3420430163955482, 0.11415503444310493]",4.603869551960364,2.3180236850527773,0.0013661200565422717,1.3634840169772409,0.9999988895040575,0.000404817801858133,0.00026643617899959975,0.0019295811904748716
GradientDescent,8,849,"[-0.976165739650735, 0.9631231893804681, 0.9329216836582415, 0.8732253406061662, 0.764225474360706, 0.5851556680883866, 0.3428753784636436, 0.11472271256747699]",4.602012257445549,2.3174072441095213,0.001363484016977275,1.3608527555216046,0.9999988962524489,0.0004034203171600662,0.0002659338415008667,0.0019298073339133414
GradientDescent,8,850,"[-0.9762053942754773, 0.9631999715892469, 0.9330684076823036, 0.8734972290980595, 0.764697300450646, 0.585871931502663, 0.34370636531652665, 0.11529087508529895]",4.6001621246428055,2.3167921313135773,0.0013608527555215933,1.3582262986014755,0.9999989029713315,0.0004020269176271408,0.0002654314633336325,0.0019300081580996486
GradientDescent,8,851,"[-0.9762448824980056, 0.9632764352415296, 0.9332145360507823, 0.8737680596074219, 0.7651674440899872, 0.5865860983684587, 0.34453597448165973, 0.1158595131800587]",4.598319126655137,2.316178345753769,0.0013582262986014924,1.3556046720672565,0.9999989096605683,0.00040063761618217095,0.00026492905924204943,0.001930183900074932
GradientDescent,8,852,"[-0.9762842051989541, 0.9633525820009864, 0.9333600717907492, 0.8740378372074983, 0.7656359123313585, 0.5872981745645002, 0.3453642035691774, 0.11642861808645234]",4.596483236591663,2.3155658864873043,0.0013556046720672552,1.3529879011989665,0.9999989163200275,0.00039925242526821594,0.00026442664382365455,0.0019303347961316364
GradientDescent,8,853,"[-0.9763233632546691, 0.9634284135233996, 0.9335050179157602, 0.8743065669520277, 0.7661027122110202, 0.5880081659879381, 0.34619105027097274, 0.11699818109055632]",4.594654427569559,2.3149547525401557,0.0013529879011989932,1.350376010711569,0.999998922949584,0.00039787135685503304,0.00026392423153016333,0.0019304610817901318
GradientDescent,8,854,"[-0.9763623575372135, 0.9635039314566674, 0.9336493774258507, 0.8745742538751783, 0.7665678507486018, 0.5887160785536476, 0.3470165123597866, 0.11756819352998889]",4.592832672715956,2.3143449429074394,0.0013503760107115498,1.3477690247603105,0.9999989295491174,0.00039649442244691746,0.00026342183666749967,0.0019305629917735238
GradientDescent,8,855,"[-0.9764011889143716, 0.9635791374408093, 0.933793153307529, 0.8748409029914883, 0.7670313349468455, 0.5894219181935378, 0.34784058768830145, 0.1181386467940611]",4.591017945169822,2.313736456553796,0.0013477690247603743,1.3451669669460564,0.9999989361185128,0.00039512163308593915,0.0002629194733948683,0.0019306407599898644
GradientDescent,8,856,"[-0.9764398582496537, 0.9636540331079716, 0.9339363485337737, 0.8751065192958073, 0.7674931717913557, 0.590125690855871, 0.3486632741882385, 0.11870953232391745]",4.589210218083809,2.3131292924137687,0.0013451669669460515,1.3425698603206404,0.9999989426576609,0.000393752999357139,0.00026241715572555526,0.001930694619503068
GradientDescent,8,857,"[-0.9764783664023015, 0.9637286200824338, 0.9340789660640313, 0.8753711077632421, 0.7679533682503543, 0.5908274025045896, 0.3494845698694593, 0.11928084161266653]",4.587409464626052,2.312523449392178,0.0013425698603206204,1.339977727392205,0.9999989491664579,0.00039238853139936735,0.00026191489752773136,0.0019307248025188272
GradientDescent,8,858,"[-0.9765167142272927, 0.9638028999806152, 0.934221008844215, 0.8756346733491045, 0.7684119312744413, 0.5915270591186541, 0.35030447281907123, 0.11985256620550142]",4.585615657981959,2.311918926364495,0.0013399777273922105,1.3373905901305532,0.9999989556448053,0.00039102823890590593,0.00026141271252487535,0.0019307315403569367
GradientDescent,8,859,"[-0.976554902575348, 0.963876874411083, 0.9343624798067052, 0.8758972209888619, 0.7688688677963612, 0.5922246666913872, 0.35112298120053725, 0.12042469769981061]",4.5838287713559716,2.3113157221772194,0.001337390590130543,1.3348084699724896,0.9999989620926095,0.0003896721311297552,0.00026091061429389445,0.00193071506343672
GradientDescent,8,860,"[-0.9765929322929366, 0.9639505449745599, 0.9345033818703511, 0.8761587555980911, 0.7693241847307751, 0.5929202312298292, 0.35194009325279013, 0.12099722774527906]",4.5820487779732675,2.3107138356482486,0.001334808469972501,1.3322313878271677,0.9999989685097821,0.0003883202168953443,0.00026040861626804723,0.0019306756012531468
GradientDescent,8,861,"[-0.9766308042222823, 0.9640239132639329, 0.9346437179404734, 0.8764192820724338, 0.7697778889740382, 0.5936137587541008, 0.3527558072893511, 0.12157014804397977]",4.580275651081459,2.310113265567245,0.001332231387827148,1.329659364081429,0.9999989748962403,0.00038697250459923877,0.00025990673173737524,0.0019306133823596716
GradientDescent,8,862,"[-0.9766685192013703, 0.964096980864263, 0.9347834909088684, 0.8766788052875558, 0.7702299874039826, 0.5943052552967757, 0.35357012169745267, 0.12214345035045618]",4.5785093639522625,2.309514010696011,0.0013296593640813928,1.3270924186051383,0.9999989812519054,0.00038562900221512984,0.0002594049738452923,0.0019305286343498874
GradientDescent,8,863,"[-0.9767060780639545, 0.9641697493527944, 0.9349227036538132, 0.8769373300991082, 0.770680486879706, 0.5949947269022606, 0.35438303493716683, 0.12271712647179524]",4.576749889883112,2.308916069768851,0.0013270924186051648,1.3245305707565151,0.9999989875767045,0.0003842897173048646,0.00025890335559363066,0.0019304215838379917
GradientDescent,8,864,"[-0.9767434816395643, 0.9642422202989659, 0.9350613590400723, 0.8771948613426913, 0.7711293942413647, 0.5956821796261852, 0.3551945455405372, 0.12329116826769163]",4.574997202198775,2.3083194414929395,0.0013245305707565358,1.3219738393874554,0.9999989938705698,0.0003829546570178751,0.0002584018898405816,0.001930292456443241
GradientDescent,8,865,"[-0.9767807307535121, 0.9643143952644209, 0.935199459918905, 0.8774514038338207, 0.7715767163099733, 0.5963676195347998, 0.3560046521107163, 0.12386556765050305]",4.573251274252925,2.3077241245486837,0.0013219738393874692,1.3194222428488478,0.9999990001334379,0.00038162382809993773,0.00025790058930094293,0.0019301414767707431
GradientDescent,8,866,"[-0.9768178262269014, 0.9643862758030194, 0.9353370091280743, 0.8777069623678968, 0.772022459887208, 0.5970510527043823, 0.3568133533211078, 0.12444031658529686]",4.571512079429673,2.307130117590085,0.0013194222428488654,1.3168757989958784,0.9999990063652496,0.00038029723690099777,0.0002573994665479082,0.001929968868397458
