method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,421,"[0.921499950969077, 0.8495639269216465, 0.7227601505317989, 0.5244401742464234, 0.2789723248496577, 0.08467331850770678, 0.016400994126711685, 0.00025119426501030054]",2.6722825275113986,1.9121926871769166,0.0024082258470589962,2.4081404619649383,0.9999959447812753,0.002165521981604787,0.0007844627105272632,3.545560070748315e-05
GradientDescent,8,422,"[0.9218050424807444, 0.850124707723164, 0.7237093318446126, 0.5258051389427347, 0.2803915487667167, 0.08544708187233056, 0.01652179072232764, 0.00025475393367712664]",2.6664834956818697,1.9106903627950305,0.00240814046196491,2.408053151861712,0.9999959460597201,0.0021700668884473574,0.0007856553327291005,3.625623363976773e-05
GradientDescent,8,423,"[0.9221089843942465, 0.8506835602562258, 0.7246558753940551, 0.5271681088683848, 0.2818124321487785, 0.08622580435632765, 0.016644509374553102, 0.00025839706067617963]",2.660684886703669,1.9091869344166277,0.002408053151861718,2.4079638802117422,0.9999959473655663,0.002174627740089542,0.0007868508721651321,3.707212604531504e-05
GradientDescent,8,424,"[0.9224117805313072, 0.8512404894512858, 0.7255997830518196, 0.5285290716667969, 0.283234945584269, 0.0870094840172967, 0.016769172229289652, 0.00026212558700486094]",2.654886710052732,1.9076824009315687,0.002407963880211721,2.4078726096644925,0.9999959486982388,0.002179204564927017,0.000788049330286609,3.7903619734425534e-05
GradientDescent,8,425,"[0.9227134347022143, 0.8517955002348463, 0.7265410567270194, 0.5298880150911646, 0.28465905966483024, 0.08779811858423153, 0.0168958015214587, 0.0002659414970550046]",2.6490889753847986,1.9061767612454115,0.002407872609664493,2.407779302040567,0.999995950057142,0.002183797389915095,0.0007892507083055356,3.8751063304202824e-05
GradientDescent,8,426,"[0.9230139507058036, 0.8523485975293015, 0.7274796983656951, 0.5312449270039556, 0.2860847449867315, 0.08859170545735932, 0.01702441957240592, 0.0002698468194545089]",2.643291692539369,1.9046700142799067,0.0024077793020405814,2.4076839183159655,0.9999959514416598,0.0021884062405217925,0.0007904550071843016,3.961481208869379e-05
GradientDescent,8,427,"[0.9233133323294425, 0.8528997862527781, 0.7284157099503157, 0.5325997953763998, 0.28751197215225377, 0.08939024170801282, 0.017155048787260124, 0.00027384362791907065]",2.6374948715437374,1.9031621589735062,0.0024076839183160116,2.40758641860651,0.9999959528511583,0.002193031140676986,0.0007916622276277023,4.0495228096044925e-05
GradientDescent,8,428,"[0.9236115833490101, 0.8534490713189731, 0.7293490934992732, 0.5339526082879612, 0.288940711771048, 0.09019372407853604, 0.017287711652246827, 0.0002779340421139115]",2.631698522617097,1.901653194281887,0.002407586418606518,2.4074867621524567,0.9999959542849856,0.0021976721127226215,0.0007928723700732761,4.139267994005789e-05
GradientDescent,8,429,"[0.9239087075288759, 0.853996457636988, 0.7302798510663745, 0.5353033539257958, 0.2903709344614663, 0.09100214898222306, 0.01742243073195678, 0.00028212022852537534]",2.6259026561747136,1.9001431191784905,0.0024074867621524556,2.407384907303303,0.9999959557424719,0.0022023291773631652,0.0007940854346824034,4.2307542768180356e-05
GradientDescent,8,430,"[0.9242047086218766, 0.8545419501111599, 0.7312079847403254, 0.536652020584193, 0.29180261085186643, 0.09181551250328937, 0.01755922866656976, 0.0002864044013422667]",2.6201072828321745,1.898631932655075,0.0024073849073032953,2.407280811502817,0.9999959572229327,0.0022070023536140963,0.0007953014213313519,4.324019817948359e-05
GradientDescent,8,431,"[0.9244995903692905, 0.8550855536408905, 0.7321334966442117, 0.5379985966640035, 0.2932357115818902, 0.09263381039687549, 0.01769812816903391, 0.0002907888233467904]",2.614312413409701,1.8971196337222846,0.0024072808115028015,2.4071744312743015,0.9999959587256692,0.002211691658751289,0.0007965203296014493,4.4191034135768435e-05
GradientDescent,8,432,"[0.9247933565008101, 0.8556272731204712, 0.7330563889349742, 0.5393430706720513, 0.29467020730371446, 0.09345703808908214, 0.01783915202220089, 0.00029527580681494266]",2.6085180589365353,1.8956062214102332,0.002407174431274311,2.4070657222061094,0.9999959602499673,0.002216397108258586,0.0007977421587704852,4.516044486838901e-05
GradientDescent,8,433,"[0.925086010734513, 0.8561671134389064, 0.7339766638028795, 0.5406854312205325, 0.29610606868327605, 0.0942851906770368, 0.017982323075917243, 0.00029986771442619295]",2.602724230655385,1.8940916947691024,0.0024070657222061056,2.4069546389374263,0.9999959617951023,0.002221118715778634,0.0007989669078021861,4.614883077692732e-05
GradientDescent,8,434,"[0.9253775567768312, 0.8567050794797338, 0.7348943234709865, 0.5420256670263993, 0.29754326640147016, 0.09511826292899107, 0.018127664244072198, 0.0003045669601822875]",2.596930940026941,1.892576052869754,0.0024069546389374587,2.406841135144344,0.9999959633603369,0.0022258564930580063,0.0008001945753387929,4.715659831972473e-05
GradientDescent,8,435,"[0.9256679983225179, 0.8572411761208415, 0.7358093701946082, 0.543363766910731, 0.2989817711553222, 0.09595624928444826, 0.018275198501602346, 0.0003093760103349927]",2.5911381987344564,1.8910592948043576,0.002406841135144307,2.40672516352623,0.999995964944924,0.0022306104498969284,0.0008014251596898383,4.8184159901811435e-05
GradientDescent,8,436,"[0.9259573390546133, 0.8577754082342838, 0.7367218062607697, 0.5446997197980912, 0.3004215536591335, 0.09679914385432113, 0.01842494888145346, 0.0003142973843225879]",2.585346018688382,1.8895414196870342,0.0024067251635262474,2.4066066757924225,0.999995966548107,0.0022353805940970206,0.0008026586588235564,4.923193375101588e-05
GradientDescent,8,437,"[0.9262455826444083, 0.8583077806860938, 0.7376316339876618, 0.5460335147158719, 0.30186258464560073, 0.09764694042111896, 0.018576938471499858, 0.00031933365571490494]",2.579554412031069,1.888022426654511,0.0024066066757924155,2.406485622649255,0.9999959681691217,0.002240166931407871,0.0008038950703577707,5.0300343793330036e-05
GradientDescent,8,438,"[0.9265327327514068, 0.8588382983360945, 0.7385388557240917, 0.5473651407936256, 0.3033048348669099, 0.09849963243916376, 0.018731190411421683, 0.00032448745316670223]",2.573763391141531,1.886502314866794,0.0024064856226492615,2.406361953787438,0.9999959698071975,0.0022449694654738026,0.0008051343915497842,5.138981951646655e-05
GradientDescent,8,439,"[0.9268187930232871, 0.8593669660377069, 0.7394434738489293, 0.5486945872623842, 0.30474827509580393, 0.09935721303483516, 0.01888772788954046, 0.0003297614613791489]",2.5679729686402517,1.8849810835078538,0.0024063619537874436,2.4062356178698066,0.9999959714615579,0.0022497881977842867,0.0008063766192875028,5.250079583102356e-05
GradientDescent,8,440,"[0.9271037670958601, 0.8598937886377572, 0.7403454907705509, 0.5500218434539663, 0.3061928761266253, 0.10021967500684353, 0.01904657413961332, 0.000335158422069184]",2.5621831573940597,1.8834587317863225,0.0024062356178697836,2.4061065625194535,0.9999959731314214,0.0022546231276171745,0.0008076217500805035,5.3633712922620433e-05
GradientDescent,8,441,"[0.9273876585930282, 0.8604187709762809, 0.7412449089262798, 0.551346898800274, 0.3076386087763333, 0.10108701082653093, 0.019207752437586358, 0.0003406811349465046]",2.55639397052105,1.8819352589362106,0.0024061065625194207,2.4059747343082614,0.9999959748160041,0.0022594742519881405,0.0008088697800492784,5.478901609999226e-05
GradientDescent,8,442,"[0.9276704711267418, 0.8609419178863266, 0.7421417307818239, 0.552669742832577, 0.30908544388549597, 0.10195921263819954, 0.019371286098307426, 0.0003463324586979246]",2.5506054213955554,1.8804106642176317,0.0024059747343082496,2.4058400787458476,0.9999959765145195,0.0022643415655979357,0.0008101207049177168,5.596715563701894e-05
GradientDescent,8,443,"[0.9279522082969546, 0.8614632341937571, 0.7430359588307107, 0.553990365180787, 0.310533352319258, 0.10283627225946716, 0.019537198472198907, 0.0003521153119788354]",2.5448175236531694,1.8788849469175455,0.00240584007874589,2.405702540268948,0.9999959782261802,0.002269225060777587,0.0008113745200019961,5.7168586605002487e-05
GradientDescent,8,444,"[0.9282328736915777, 0.8619827247170501, 0.7439275955937206, 0.5553087555727221, 0.31198230496828366, 0.10371818118164944, 0.01970551294189082, 0.0003580326744114866]",2.5390302911958123,1.87735810635051,0.002405702540268947,2.405562062231238,0.9999959799502003,0.0022741247274379677,0.0008126312202034226,5.83937687051639e-05
GradientDescent,8,445,"[0.9285124708864333, 0.862500394267096, 0.7448166436183175, 0.5566249038333607, 0.31343227274967617, 0.10460493057016837, 0.01987625291881477, 0.0003640875875897946]",2.533243738196843,1.875830141859451,0.0024055620622312397,2.405418586893625,0.9999959816857941,0.0022790405530152408,0.0008138907999973225,5.964316608825988e-05
GradientDescent,8,446,"[0.9287910034452066, 0.863016247646997, 0.7457031054780783, 0.5579387998840869, 0.31488322660787316, 0.1054965112649869, 0.02004944183975915, 0.00037028315609037425]",2.5274578791062083,1.87430105281644,0.002405418586893623,2.4052720554150016,0.9999959834321787,0.002283972522420176,0.0008151532534257705,6.0917247177567036e-05
GradientDescent,8,447,"[0.9290684749193974, 0.8635302896518627, 0.7465869837721206, 0.5592504337419266, 0.31633513751551895, 0.10639291378106912, 0.02022510316338609, 0.00037662254848947634]",2.5216727286556395,1.8727708386234903,0.0024052720554150245,2.4051224078435047,0.9999959851885759,0.0022889206179826185,0.0008164185740868354,6.221648447622483e-05
GradientDescent,8,448,"[0.9293448888482703, 0.864042525068607, 0.7474682811245296, 0.5605597955187753, 0.31778797647431406, 0.1072941283088658, 0.02040326036671068, 0.0003831089983855031]",2.5158883018638747,1.8712394987133598,0.0024051224078434933,2.404969583108269,0.9999959869542128,0.0022938848194026503,0.0008176867551269592,6.35413543764773e-05
GradientDescent,8,449,"[0.9296202487588049, 0.8645529586757427, 0.7483470001837833, 0.5618668754206189, 0.31924171451584205, 0.108200144714825, 0.02058393694154286, 0.00038974580542675984]",2.510104614041923,1.8697070325503717,0.002404969583108252,2.404813519011702,0.9999959887283214,0.0022988651036958564,0.0008189577892310319,6.489233696066423e-05
GradientDescent,8,450,"[0.9298945581656447, 0.8650615952431768, 0.7492231436221787, 0.5631716637467457, 0.32069632270237486, 0.10911095254192739, 0.020767156390892615, 0.00039653633634409045]",2.5043216807983537,1.8681734396312404,0.002404813519011704,2.4046541522222844,0.9999959905101423,0.002303861445144096,0.000820231668615729,6.626991579913435e-05
GradientDescent,8,451,"[0.9301678205710455, 0.8655684395320052, 0.750096714135256, 0.5644741508889534, 0.32215177212765606, 0.11002654101024605, 0.02095294222533887, 0.00040348402598803075]",2.4985395180446206,1.866638719485916,0.0024046541522222686,2.4044914182679253,0.9999959922989244,0.0023088738152399865,0.0008215083850176928,6.767457773861995e-05
GradientDescent,8,452,"[0.9304400394648242, 0.8660734962943066, 0.7509677144412242, 0.5657743273307487, 0.32360803391766374, 0.11094689901753044, 0.02114131795936273, 0.00041059237837010233]",2.4927581420004037,1.8651028716784352,0.002404491418267973,2.404325251529866,0.9999959940939266,0.0023139021826404688,0.0008227879296877063,6.91068126910464e-05
GradientDescent,8,453,"[0.9307112183243059, 0.8665767702729371, 0.7518361472803864, 0.5670721836465417, 0.3250650792313523, 0.11187201513981437, 0.021332307107645523, 0.0004178649677078565]",2.4869775691989773,1.863565895807785,0.0024043252515298626,2.404155585237152,0.9999959958944179,0.0023189465131132135,0.0008240702933812554,7.05671134161315e-05
GradientDescent,8,454,"[0.9309813606142716, 0.8670782662013251, 0.7527020154145655, 0.568367710500835, 0.32652287926137485, 0.11280187763204766, 0.02152593318133225, 0.00042530543947326595]",2.481197816492602,1.862027791508777,0.002404155585237183,2.4039823514616945,0.9999959976996801,0.0023240067694848617,0.0008253554663497447,7.205597529592792e-05
GradientDescent,8,455,"[0.9312504697869058, 0.8675779888032656, 0.7535653216265326, 0.5696608986474082, 0.3279814052347858, 0.1137364744287513, 0.021722219684260996, 0.0004329175114440489]",2.475418901057922,1.860488558452931,0.0024039823514616743,2.403805481113915,0.9999959995090076,0.0023290829115950617,0.0008266434383339217,7.35738961110983e-05
GradientDescent,8,456,"[0.9315185492817433, 0.8680759427927172, 0.7544260687194339, 0.570951738928499, 0.3294406284137248, 0.11467579314469598, 0.021921190109158918, 0.0004407049747574983]",2.469640840401388,1.85894819634937,0.002403805481113919,2.4036249039390007,0.999996001321709,0.0023341748962426045,0.0008279341985536755,7.512137580728746e-05
GradientDescent,8,457,"[0.9317856025256166, 0.8685721328735961, 0.7552842595162221, 0.57224022227398, 0.33090052009608245, 0.11561982107560366, 0.022122867933805346, 0.000448671694966376]",2.4638636523646835,1.8574067049457235,0.0024036249039389892,2.4034405485137715,0.9999960031371083,0.0023392826771384346,0.0008292277357021886,7.66989162606416e-05
GradientDescent,8,458,"[0.9320516329326032, 0.8690665637395757, 0.7561398968590881, 0.5735263397005329, 0.33236105161614843, 0.1165685451988722, 0.02232727661716266, 0.0004568216130964194]",2.4580873551301554,1.8558640840290406,0.002403440548513722,2.403252342244171,0.9999960049545453,0.0023444062048581,0.0008305240379370595,7.830702103988813e-05
GradientDescent,8,459,"[0.9323166439039733, 0.869559240073883, 0.7569929836088953, 0.5748100823108214, 0.3338221943452423, 0.1175219521743228, 0.02253443959547556, 0.0004651587467049952]",2.452311967226258,1.854320333426711,0.0024032523422441547,2.4030602113633948,0.9999960067733775,0.0023495454267903775,0.0008318230928732807,7.994619516183385e-05
GradientDescent,8,460,"[0.9325806388281371, 0.870050166549099, 0.7578435226446169, 0.5760914412926609, 0.3352839196923285, 0.11848002834497007, 0.02274438027833933, 0.0004736871909404235]",2.4465375075329883,1.8527754530073959,0.0024030602113633824,2.4028640809306636,0.9999960085929809,0.002354700287093233,0.0008331248875755688,8.161694484545152e-05
GradientDescent,8,461,"[0.9328436210805938, 0.8705393478269594, 0.7586915168627756, 0.5773704079181881, 0.336746199104615, 0.11944275973781475, 0.02295712204473779, 0.000482411119601481]",2.4407639952873224,1.8512294426819655,0.0024028640809306335,2.4026638748306457,0.9999960104127497,0.0023598707266449153,0.0008344294085507644,8.33197772636296e-05
GradientDescent,8,462,"[0.9331055940238794, 0.8710267885581572, 0.7595369691768878, 0.57864697354303, 0.33820900406813736, 0.120410132064659, 0.023172688239051605, 0.000491334786196582]",2.4349914500886465,1.8496823024044433,0.0024026638748306556,2.402459515773542,0.9999960122320988,0.002365056682998283,0.0008357366417426966,8.505520029017892e-05
GradientDescent,8,463,"[0.9333665610075162, 0.8715124933821471, 0.7603798825169098, 0.5799211296054729, 0.3396723061083281, 0.12138213072294404, 0.023391102167037568, 0.0005004625250021217]",2.4292198919041756,1.8481340321729605,0.002402459515773571,2.4022509252958484,0.9999960140504648,0.0023702580903356856,0.0008370465725223299,8.682372224135215e-05
GradientDescent,8,464,"[0.9336265253679636, 0.8719964669269518, 0.761220259828689, 0.581192867625632, 0.3411360767905727, 0.12235874079661016, 0.02361238709177964, 0.0005097987521194553]",2.4234493410743605,1.846584632030713,0.0024022509252958745,2.4020380237617824,0.999996015867305,0.0023754748794238734,0.0008383591856839721,8.862585162277578e-05
GradientDescent,8,465,"[0.9338854904285674, 0.8724787138089704, 0.7620581040734195, 0.5824621792046226, 0.3426002877207522, 0.12333994705697915, 0.023836566229612395, 0.0005193479665299726]",2.4176798183182777,1.8450341020669283,0.002402038023761768,2.4018207303654067,0.9999960176821004,0.0023807069775698473,0.0008396744654371237,9.046209686367667e-05
GradientDescent,8,466,"[0.9341434594995123, 0.8729592386327895, 0.7628934182271015, 0.5837290560237328, 0.3440649105457741, 0.12432573396365909, 0.024063662746017594, 0.0005291147511477177]",2.411911344738999,1.8434824424178347,0.0024018207303653782,2.401598963133435,0.9999960194943552,0.002385954308578044,0.0008409923954009195,9.233296605687879e-05
GradientDescent,8,467,"[0.9344004358777742, 0.8734380459909962, 0.7637262052800071, 0.5849934898435994, 0.34552991695409113, 0.12531608566547142, 0.024293699751494695, 0.0005391037738689892]",2.406143941828937,1.8419296532676384,0.002401598963133424,2.401372638928741,0.9999960213035981,0.0023912167927075886,0.0008423129585979268,9.4238966691995e-05
GradientDescent,8,468,"[0.9346564228470738, 0.8739151404639945, 0.7645564682361494, 0.5862554725033863, 0.3469952786762096, 0.1263109860014004, 0.024526700297405966, 0.000549319788618346]",2.4003776314751635,1.8403757348495042,0.002401372638928727,2.401141673454564,0.9999960231093831,0.0023964943466311043,0.0008436361374482615,9.618060538901416e-05
GradientDescent,8,469,"[0.9349114236778314, 0.8743905266198241, 0.7653842101127589, 0.5875149959199666, 0.34846096748518773, 0.127310418501565, 0.024762687371797036, 0.0005597676363904316]",2.394612435964697,1.8388206874465405,0.002401141673454589,2.4009059812594313,0.9999960249112899,0.0024017868833926988,0.0008449619137642633,9.815838762802297e-05
GradientDescent,8,470,"[0.9351654416271223, 0.8748642090139818, 0.7662094339397654, 0.5887720520871096, 0.34992695519712436, 0.12831436638821336, 0.02500168389519364, 0.0005704522462870165]",2.388848377989753,1.837264511392787,0.0024009059812594804,2.400665475742781,0.9999960267089248,0.0024070943123712385,0.0008462902687452544,0.00010017281748115466
GradientDescent,8,471,"[0.9354184799386353, 0.8753361921892473, 0.7670321427592853, 0.5900266330746723, 0.3513932136716392, 0.12932281257673964, 0.025243712716375384, 0.0005813786365486503]",2.3830854806529596,1.835707207074209,0.002400665475742796,2.4004200691613122,0.9999960285019208,0.0024124165392376785,0.00084762118297129,0.00010222439733843271
GradientDescent,8,472,"[0.9356705418426298, 0.8758064806755118, 0.7678523396251172, 0.5912787310277964, 0.35285971481234574, 0.1303357396767236, 0.025488796608127313, 0.0005925519155802987]",2.3773237674725247,1.8341487749296896,0.0024004200691612955,2.400169672636046,0.99999603028994,0.0024177534659210547,0.0008489546364004935,0.00010431362763674424
GradientDescent,8,473,"[0.9359216305558977, 0.8762750789896091, 0.7686700276022427, 0.5925283381661115, 0.3543264305673165, 0.13135312999299306, 0.025736958262970174, 0.0006039772829703354]",2.371563262387367,1.832589215452028,0.0024001696726360126,2.399914196160116,0.9999960320726715,0.0024231049905676177,0.0008502906083621296,0.0001064410065849034
GradientDescent,8,474,"[0.9361717492817241, 0.8767419916351528, 0.7694852097663349, 0.5937754467829451, 0.3557933329295425, 0.13237496552670916, 0.025988220288870174, 0.0006156600305022421]",2.3658039897621843,1.8310285291889385,0.002399914196160113,2.399653548607279,0.9999960338498345,0.0024284710075096498,0.0008516290775532651,0.00010860702989052485
GradientDescent,8,475,"[0.9364209012098513, 0.8772072231023743, 0.7702978892032755, 0.5950200492445396, 0.35726039393738723, 0.1334012279764747, 0.026242605204929145, 0.0006276055431583623]",2.360045974392479,1.8294667167440495,0.002399653548607283,2.3993876377411545,0.9999960356211772,0.0024338514072266924,0.0008529700220350345,0.00011081219048425396
GradientDescent,8,476,"[0.9366690895164438, 0.8776707778679681, 0.7711080690086775, 0.5962621379892769, 0.35872758567503565, 0.13443189873946573, 0.026500135437055965, 0.0006398193001150447]",2.354289241509521,1.8279037787779047,0.0023993876377411084,2.399116370225193,0.9999960373864776,0.002439246076314291,0.0008543134192276641,0.00011305697824503817
GradientDescent,8,477,"[0.9369163173640557, 0.8781326603949381, 0.7719157522874185, 0.5975017055269125, 0.3601948802729397, 0.13546695891258667, 0.02676083331362018, 0.0006523068757284976]",2.348533816785248,1.8263397160089625,0.0023991163702251662,2.3988396516333688,0.999996039145544,0.002444654897451156,0.0008556592459083716,0.00011534187972642432
GradientDescent,8,478,"[0.9371625879015996, 0.8785928751324511, 0.7727209421531805, 0.5987387444378174, 0.36166224990826046, 0.13650638929364878, 0.027024721061088712, 0.0006650739405106708]",2.342779726337108,1.8247745292145985,0.002398839651633339,2.3985573864616088,0.9999960408982159,0.0024500777493664185,0.0008570074782058423,0.00011766737787905275
GradientDescent,8,479,"[0.9374079042643176, 0.8790514265156925, 0.7735236417279994, 0.5999732473722299, 0.363129666805308, 0.1375501703825728, 0.027291820799646628, 0.000678126262094467]",2.3370269967328197,1.823208219232102,0.002398557386461649,2.398269478139941,0.9999960426443636,0.0024555145068130596,0.0008583580915997727,0.00012003395177987965
GradientDescent,8,480,"[0.9376522695737549, 0.879508318965728, 0.7743238541418223, 0.6012052070495174, 0.3645971032359799, 0.13859828238261548, 0.027562154538802893, 0.0006914697061875785]",2.3312756549950775,1.821640786959677,0.002398269478139896,2.397975829045379,0.9999960443838882,0.0024609650405333712,0.000859711060915046,0.00012244207635478217
GradientDescent,8,481,"[0.9378956869377347, 0.8799635568893697, 0.7751215825320761, 0.6024346162574491, 0.3660645315201988, 0.13965070520162046, 0.02783574417298212, 0.0007051102375142333]",2.325525728606163,1.8200722333574344,0.0023979758290453806,2.397676340515524,0.9999960461167231,0.002466429217237648,0.0008610663603225673,0.00012489222210989087
GradientDescent,8,482,"[0.9381381594503357, 0.8804171446790472, 0.7759168300432431, 0.6036614678514796, 0.36753192402635, 0.1407074184532938, 0.02811261147710328, 0.0007190539207441283]",2.319777245512488,1.8185025594483883,0.0023976763405155455,2.3973709128628973,0.999996047842834,0.0024719068995724953,0.0008624239633338741,0.00012738485485533642
GradientDescent,8,483,"[0.9383796901918725, 0.8808690867126828, 0.7767095998264484, 0.6048857547540436, 0.36899925317172005, 0.1417684014585043, 0.0283927781021464, 0.0007333069214078144]",2.3140302341290475,1.816931766319444,0.002397370912862924,2.397059445389992,0.9999960495622175,0.002477397946099227,0.0008637838428013229,0.00012992043543786716
GradientDescent,8,484,"[0.9386202822288773, 0.8813193873535741, 0.7774998950390558, 0.606107469953864, 0.37046649142293664, 0.14283363324660914, 0.028676265570708275, 0.0007478755067977963]",2.308284723343789,1.8153598551223862,0.0023970594453900347,2.396741836405039,0.9999960512749035,0.002482902211267406,0.0008651459709144797,0.00013249941947157638
GradientDescent,8,485,"[0.9388599386140851, 0.8817680509502788, 0.778287718844275, 0.6073266065052713, 0.37193361129641095, 0.14390309255680472, 0.028963095272548253, 0.0007627660468545948]",2.3025407425218822,1.813786827074859,0.0023967418364050238,2.396417983238492,0.9999960529809533,0.0024884195453955464,0.0008665103192012514,0.00013512225706912106
GradientDescent,8,486,"[0.9390986623864206, 0.8822150818365083, 0.7790730744107783, 0.6085431575275368, 0.3734005853587832, 0.1449767578395036, 0.02925328846012513, 0.0007779850150370172]",2.2967983215099057,1.8122126834613461,0.0023964179832384916,2.396087782260217,0.9999960546804609,0.002493949794646014,0.0008678768585233834,0.0001377893925785947
GradientDescent,8,487,"[0.9393364565709881, 0.8826604843310241, 0.7798559649123293, 0.6097571162042197, 0.3748673862273718, 0.14605460725773722, 0.029546866244126297, 0.0007935389891758718]",2.2910574906399215,1.8106374256341407,0.00239608778226024,2.3957511288973934,0.9999960563735523,0.0024994928010092883,0.0008692455590790302,0.00014050126431769215
GradientDescent,8,488,"[0.939573324179064, 0.8831042627375408, 0.7806363935274211, 0.6109684757825268, 0.37633398657062744, 0.14713661868858538, 0.029843849588990168, 0.0008094346523103555]",2.285318280733456,1.8090610550143134,0.0023957511288974034,2.3954079176531047,0.9999960580603863,0.0025050484022826613,0.0008706163903991994,0.00014325830431588605
GradientDescent,8,489,"[0.9398092682080917, 0.8835464213446361, 0.781414363438926, 0.6121772295726887, 0.377800359108592, 0.14822276972463222, 0.03014425930842308, 0.0008256787935063382]",2.2795807231053713,1.807483573092671,0.002395407917653128,2.3950580421256324,0.9999960597411542,0.0025106164320549233,0.000871989321349814,0.0001460609380530986
GradientDescent,8,490,"[0.9400442916416801, 0.8839869644256639, 0.7821898778337577, 0.6133833709473493, 0.3792664766133639, 0.14931303767544962, 0.03044811606091177, 0.0008422783086557608]",2.2738448495676242,1.8059049814307118,0.0023950580421256396,2.3947013950284304,0.9999960614160784,0.0025161967196903412,0.0008733643201294796,0.00014890958420595954
GradientDescent,8,491,"[0.9402783974496032, 0.8844258962386764, 0.7829629399025431, 0.6145868933409715, 0.3807323119095699, 0.15040739956910784, 0.03075544034523261, 0.0008592402012563593]",2.2681106924329155,1.8043252816615685,0.00239470139502842,2.394337868210778,0.999996063085414,0.0025217890903150523,0.0008747413542720237,0.00015180465439532023
GradientDescent,8,492,"[0.9405115885878046, 0.88486322102635, 0.7837335528393073, 0.6157877902492579, 0.3821978378748449, 0.1515058321537143, 0.031066252495958725, 0.0008765715831709198]",2.262378284518218,1.8027444754909476,0.002394337868210787,2.393967352679108,0.9999960647494471,0.0025273933648047447,0.0008761203906454755,0.00015474655293610563
GradientDescent,8,493,"[0.9407438679984036, 0.8852989430159184, 0.7845017198411699, 0.6169860552285885, 0.38366302744031894, 0.15260831189898036, 0.03138057267896629, 0.0008942796753652682]",2.2566476591481885,1.8011625646980591,0.002393967352679101,2.3935897386189993,0.9999960664084965,0.002533009359771895,0.0008775013954530021,0.0001577356765898424
GradientDescent,8,494,"[0.9409752386097044, 0.8857330664191119, 0.7852674441080527, 0.6181816818954744, 0.3851278535911138, 0.15371481499781703, 0.031698420886941095, 0.0009123718086241916]",2.250918850158451,1.799579551136537,0.002393589738619,2.3932049154178174,0.9999960680629111,0.002538636887559052,0.000878884334234212,0.00016077241432521113
GradientDescent,8,495,"[0.9412057033362087, 0.8861655954321023, 0.7860307288424012, 0.6193746639260279, 0.38659228936684886, 0.1548253173679594, 0.03201981693488673, 0.000930855424244486]",2.245191891898753,1.7979954367353472,0.0023932049154178703,2.3928127716880065,0.9999960697130715,0.00254427575622961,0.0008802691718680644,0.000163857147076947
GradientDescent,8,496,"[0.9414352650786305, 0.8865965342354548, 0.7867915772489165, 0.6205649950554507, 0.3880563078621568, 0.15593979465362076, 0.03234478045563554, 0.0009497380747043205]",2.2394668192359934,1.796410223499693,0.002392812771687961,2.3924131952910197,0.9999960713593888,0.0025499257695597976,0.0008816558725713414,0.00016699024750898677
GradientDescent,8,497,"[0.9416639267239154, 0.8870258869940867, 0.7875499925343008, 0.6217526690775392, 0.3895198822272103, 0.15705822222717633, 0.03267333089536371, 0.000969027424308109]",2.233743667557112,1.7948239135119015,0.00239241319529103,2.3920060733618627,0.999996073002303,0.0025555867270380386,0.0008830443999039033,0.00017017207978888276
GradientDescent,8,498,"[0.9418916911452614, 0.8874536578572308, 0.7883059779070158, 0.6229376798442072, 0.39098298566826, 0.15818057519087741, 0.03300548750911166, 0.0009887312498060728]",2.228022472771846,1.7932365089323052,0.0023920060733619024,2.3915912923342666,0.9999960746422852,0.002561258423856159,0.0008844347167685251,0.00017340299935489302
GradientDescent,8,499,"[0.9421185612021434, 0.8878798509584079, 0.7890595365770525, 0.6241200212650272, 0.3924455914481844, 0.15930682837859592, 0.03334126935631117, 0.0010088574409876834]",2.2223032713153392,1.7916480120001086,0.0023915912923342885,2.391168737966453,0.9999960762798356,0.0025669406509133876,0.0008858267854151824,0.00017668335269835039
GradientDescent,8,500,"[0.9423445397403415, 0.8883044704154038, 0.7898106717557144, 0.6252996873067901, 0.39390767288705214, 0.16043695635760008, 0.03368069529632042, 0.0010294140012481656]",2.2165861001506144,1.7900584250342448,0.0023911687379664422,2.3907382953674943,0.9999960779154821,0.0025726331948118515,0.0008872205674423831,0.00018001347714364594
GradientDescent,8,501,"[0.9425696295919715, 0.8887275203302537, 0.7905593866554144, 0.6264766719930832, 0.3953692033626975, 0.16157093343036152, 0.03402378398396846, 0.0010504090481272487]",2.210870996770891,1.7884677504342188,0.0023907382953675224,2.3902998490242573,0.9999960795497821,0.0025783358378612176,0.000888616023801353,0.00018339370063488253
GradientDescent,8,502,"[0.9427938335755193, 0.8891490047892334, 0.7913056844894831, 0.6276509694038871, 0.3968301563113094, 0.1627087336363941, 0.034370553865110204, 0.0010718508138193486]",2.2051579992017603,1.786875990680938,0.002390299849024224,2.389853282828905,0.9999960811833196,0.0025840483580792228,0.0008900131147986269,0.00018682434152953549
