iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
507,0.07682371139526367,19.169597236178987,40.75765814468113,-0.9999999999497451,179.99942558352728,0.2145131201664839,-0.270327749317974,2.388228042759941,94.96969427895966,4.0515664481838805,-3.9064750109687796,1.0745434717710685
508,0.0769662857055664,19.11798358130667,40.757921943591526,-0.9999999999732898,179.999581229466,0.21451477330082386,0.26924746637297653,2.388228042759941,94.96969427895966,4.150565063880897,-4.048690204147669,0.9139463771728318
509,0.07709932327270508,19.16964411437926,40.75803834239305,-0.9999999999947998,179.99981522357837,0.2145159234670362,-0.2702195702432855,2.388228042759941,94.96969427895966,4.051564775430483,-3.906473276086789,1.0745434717724596
510,0.07723116874694824,19.11798883240627,40.75797070198476,-0.9999999999982438,179.99989262120383,0.21451605230362092,0.26946395908437365,2.388228042759941,94.96969427895966,4.150565253440114,-4.048690398477377,0.9139463771696295
511,0.07737398147583008,19.169611819668745,40.7577764223618,-0.9999999999855126,179.99969158675216,0.21451525994747264,-0.2700231060652774,2.388228042759941,94.96969427895966,4.051565927803976,-3.9064744712599384,1.0745434717760263
512,0.07750558853149414,19.11793871372701,40.757505327498706,-0.999999999971791,179.9995696404903,0.21451403027302146,0.2695573933777627,2.388228042759941,94.96969427895966,4.150563444142737,-4.0486885436543485,0.9139463771666522
513,0.0776369571685791,19.1695464348378,40.75724612203344,-0.9999999999742102,179.99958850767308,0.21451242603289122,-0.2699439614467224,2.388228042759941,94.96969427895966,4.051568260977215,-3.9064768910898118,1.0745434717772961
514,0.07776737213134766,19.11789191451327,40.757070769503464,-0.9999999999881969,179.9997216213452,0.21451127779258886,0.2694613589326165,2.388228042759941,94.96969427895966,4.150561754640988,-4.0486868116404535,0.913946377167246
515,0.07789778709411621,19.169517085168295,40.75700807901357,-0.9999999999984913,179.9999004740127,0.2145105576824347,-0.2700358956200326,2.388228042759941,94.96969427895966,4.051569308301225,-3.9064779773132785,1.0745434717752596
516,0.07803463935852051,19.11789277830056,40.757078790408,-0.9999999999980806,179.99988774256312,0.21451057887594488,0.269304159506844,2.388228042759941,94.96969427895966,4.150561785828734,-4.048686843612327,0.9139463771700569
517,0.07816505432128906,19.169545127757534,40.757235520821844,-0.9999999999905707,179.99975118393317,0.2145112669163961,-0.2701780476329464,2.388228042759941,94.96969427895966,4.051568307613353,-3.906476939459294,1.0745434717728628
518,0.07829594612121582,19.11793141899947,40.75743759223559,-0.9999999999843261,179.99967920598456,0.21451221498472753,0.2692484793670379,2.388228042759941,94.96969427895966,4.15056318080419,-4.048688273688474,0.9139463771714647
519,0.07844138145446777,19.16959271014673,40.757621436764175,-0.9999999999870268,179.99970814924566,0.21451338243802023,-0.2702242727783868,2.388228042759941,94.96969427895966,4.051566609690699,-3.906475178473661,1.0745434717729017
520,0.07859468460083008,19.117963525198054,40.75773571410461,-0.9999999999949876,179.9998185896742,0.2145141701742973,0.2693285440610792,2.388228042759941,94.96969427895966,4.150564339851829,-4.048689461900879,0.9139463771701338
521,0.07872748374938965,19.169610391225213,40.75776483715327,-0.9999999999996745,179.99995376991114,0.21451460398444358,-0.27014836574558293,2.388228042759941,94.96969427895966,4.051565978773795,-3.9064745241231607,1.0745434717748694
522,0.0788569450378418,19.11795948208365,40.75769817189164,-0.9999999999982943,179.99989417338756,0.2145145047855475,0.2694416218558472,2.388228042759941,94.96969427895966,4.150564193891801,-4.048689312268602,0.9139463771680988
523,0.0789937973022461,19.169586858864356,40.75757398047197,-0.9999999999940801,179.9998028503727,0.21451392741239322,-0.2700464807925255,2.388228042759941,94.96969427895966,4.051566818489402,-3.906475395026516,1.0745434717761604
524,0.07912325859069824,19.11793004380468,40.7574248227047,-0.99999999999146,179.9997632089922,0.21451320513430033,0.2694727614110739,2.388228042759941,94.96969427895966,4.150563131153729,-4.04868822278951,0.91394637716781
525,0.07925271987915039,19.169552560371002,40.75729580334587,-0.9999999999936103,179.99979517794065,0.21451236360717377,-0.2700214743334669,2.388228042759941,94.96969427895966,4.051568042390176,-3.9064766643846935,1.0745434717754332
526,0.07939529418945312,19.11790832747925,40.7572231742255,-0.9999999999979752,179.9998846994575,0.21451183078740177,0.26940760734560387,2.388228042759941,94.96969427895966,4.150562347174247,-4.048687419082853,0.9139463771692642
527,0.07952547073364258,19.169542503356958,40.75721423550736,-0.9999999999999695,179.9999858417658,0.21451158403367895,-0.2700827673887947,2.388228042759941,94.96969427895966,4.051568401264532,-3.906477036588508,1.0745434717738995
528,0.07965588569641113,19.11791373560959,40.75727339197108,-0.9999999999986569,179.9999060926608,0.21451171672478764,0.2693270730812998,2.388228042759941,94.96969427895966,4.15056254241567,-4.048687619236756,0.913946377170475
529,0.07978510856628418,19.169561746637072,40.7573703086331,-0.9999999999963947,179.99984614534586,0.21451218886771603,-0.2701550584532672,2.388228042759941,94.96969427895966,4.051567714584437,-3.906476324404386,1.0745434717734577
530,0.07995748519897461,19.11793591733226,40.757479361611715,-0.9999999999954352,179.9998268796291,0.2145127331058035,0.2693114740292267,2.388228042759941,94.96969427895966,4.150563343195565,-4.048688440166319,0.9139463771701108
531,0.08009791374206543,19.169586230279638,40.757568882349716,-0.9999999999969239,179.99985788579252,0.2145133338214021,-0.2701667856337507,2.388228042759941,94.96969427895966,4.0515668409171655,-3.9064754182877572,1.0745434717744033
532,0.08022856712341309,19.117950368441285,40.7576135474344,-0.9999999999992342,179.99992909051355,0.21451368838441257,0.2693634657423669,2.388228042759941,94.96969427895966,4.150563864887185,-4.04868897498525,0.9139463771688849
533,0.08037924766540527,19.169591428661274,40.75761104343323,-0.9999999999999976,179.99999599544665,0.21451381592839575,-0.2701181833029281,2.388228042759941,94.96969427895966,4.051566655421929,-3.906475225902721,1.0745434717753972
534,0.08051061630249023,19.117944669328914,40.75756062834772,-0.9999999999990243,179.99991996355888,0.21451367609880395,0.2694202405124876,2.388228042759941,94.96969427895966,4.15056365914576,-4.048688764066989,0.913946377168356
535,0.08064103126525879,19.169576009922416,40.75748599073565,-0.9999999999978618,179.9998815160261,0.21451329779475542,-0.2700674234941944,2.388228042759941,94.96969427895966,4.051567205618024,-3.9064757965338193,1.0745434717752982
536,0.08077216148376465,19.11792812576868,40.757407012728606,-0.9999999999976058,179.99987462311478,0.21451289189230857,0.269426324958886,2.388228042759941,94.96969427895966,4.150563061912601,-4.048688151805839,0.9139463771689946
537,0.0809030532836914,19.169558709706248,40.757345677612776,-0.999999999998556,179.99990263236532,0.21451246742446178,-0.2700636993606765,2.388228042759941,94.96969427895966,4.051567822955551,-3.906476436800272,1.0745434717744267
538,0.08104085922241211,19.11791869735183,40.757319464613246,-0.9999999999997362,179.99995838346064,0.21451223609418738,0.26938550405060446,2.388228042759941,94.96969427895966,4.150562721539055,-4.048687802867466,0.9139463771698513
539,0.08117127418518066,19.169556511547,40.75732784940947,-0.9999999999999729,179.99998666362933,0.2145121821613678,-0.27010165182010093,2.388228042759941,94.96969427895966,4.05156790139405,-3.9064765181522123,1.0745434717739222
540,0.08130145072937012,19.11792409311851,40.75736956736589,-0.9999999999993321,179.99993377885906,0.21451231454888806,0.26934592043059724,2.388228042759941,94.96969427895966,4.150562916331566,-4.048688002561422,0.9139463771699091
541,0.08144474029541016,19.169568658508062,40.75742636730202,-0.9999999999987615,179.9999098267895,0.21451261257978452,-0.2701368890157958,2.388228042759941,94.96969427895966,4.0515674679429985,-3.9064760686021485,1.0745434717742888
542,0.08158040046691895,19.117936311036154,40.75748301733491,-0.9999999999987681,179.9999100655736,0.21451291235134032,0.26934537960504723,2.388228042759941,94.96969427895966,4.15056335740742,-4.048688454735972,0.9139463771692551
543,0.0817112922668457,19.169580751490216,40.757524446984355,-0.9999999999993413,179.99993423725707,0.21451320905726629,-0.2701360628775058,2.388228042759941,94.96969427895966,4.051567036420888,-3.9064756210525866,1.074543471774943
544,0.08184099197387695,19.11794231302833,40.757538748918854,-0.9999999999999214,179.9999772825608,0.21451335631833415,0.26937698393780307,2.388228042759941,94.96969427895966,4.150563574082532,-4.048688676863269,0.913946377168769
545,0.08197808265686035,19.169581178806375,40.757527912710636,-0.9999999999999549,179.99998279693773,0.21451336680268782,-0.2701068186760608,2.388228042759941,94.96969427895966,4.051567021172881,-3.9064756052382097,1.074543471775086
546,0.08210968971252441,19.117937511876978,40.75749416776223,-0.9999999999995629,179.9999464295305,0.2145132490047068,0.2694042527465018,2.388228042759941,94.96969427895966,4.150563400758221,-4.048688499177649,0.9139463771689718
547,0.08223962783813477,19.169571746251457,40.757451410373356,-0.9999999999992981,179.9999321155989,0.21451301757346156,-0.27008266107367096,2.388228042759941,94.96969427895966,4.05156735776099,-3.906475954327743,1.0745434717746518
548,0.08238792419433594,19.117928574347317,40.75741117804113,-0.9999999999993787,179.99993613225274,0.2145127982876861,0.2694018029601412,2.388228042759941,94.96969427895966,4.150563078107341,-4.0486881684079625,0.9139463771695024
549,0.08251953125,19.169563392359816,40.7573836562758,-0.9999999999997095,179.9999563238241,0.21451259332155342,-0.2700858401667158,2.388228042759941,94.96969427895966,4.051567655859613,-3.9064762634982335,1.0745434717742441
550,0.08264875411987305,19.117924875686768,40.757376833942736,-0.9999999999999822,179.99998920052266,0.21451250257337162,0.26937763587056407,2.388228042759941,94.96969427895966,4.150562944582713,-4.048688031523485,0.9139463771696944
551,0.0827779769897461,19.169563940547686,40.757388102351335,-0.9999999999999514,179.99998213184134,0.214512516023393,-0.2701081063802599,2.388228042759941,94.96969427895966,4.051567636298221,-3.9064762432102844,1.074543471774322
552,0.08291316032409668,19.117928975029237,40.75741489858841,-0.9999999999997244,179.99995746527458,0.21451261660247373,0.26935910320437845,2.388228042759941,94.96969427895966,4.150563092572149,-4.048688183236766,0.9139463771693934
553,0.08304405212402344,19.169571172594672,40.75744675774747,-0.9999999999996104,179.9999494251703,0.21451279404370194,-0.27012443467536384,2.388228042759941,94.96969427895966,4.05156737823132,-3.9064759755583522,1.0745434717747053
554,0.08317375183105469,19.117935451161923,40.75747503294401,-0.9999999999996931,179.99995511391117,0.21451295293817843,0.26936294488720225,2.388228042759941,94.96969427895966,4.150563326365064,-4.048688422912564,0.9139463771690347
555,0.08330249786376953,19.169576868325095,40.75749295276657,-0.999999999999877,179.9999715807492,0.21451309268510704,-0.27012026112910126,2.388228042759941,94.96969427895966,4.051567174986479,-3.9064757647646897,1.0745434717748998
556,0.08346152305603027,19.117937628669445,40.75749525224308,-0.999999999999998,179.9999963777452,0.2145131461110736,0.26938121801204706,2.388228042759941,94.96969427895966,4.150563404974596,-4.048688503500102,0.9139463771690381
557,0.08358955383300781,19.16957584577665,40.757484659427995,-0.9999999999999569,179.9999831826095,0.2145131210224656,-0.270103491862881,2.388228042759941,94.96969427895966,4.051567211474575,-3.9064758026080484,1.0745434717747195
558,0.08371806144714355,19.117934231599552,40.757463708670564,-0.9999999999998315,179.99996673568145,0.21451303767407098,0.26939361930887074,2.388228042759941,94.96969427895966,4.150563282338374,-4.048688377777987,0.9139463771693315
559,0.0838477611541748,19.169570364142682,40.75744020081465,-0.9999999999997877,179.99996266753305,0.21451290318006744,-0.27009263614780316,2.388228042759941,94.96969427895966,4.051567407079615,-3.906476005478181,1.0745434717744407
560,0.0839848518371582,19.117929583866694,40.757420551979514,-0.9999999999998519,179.99996881680147,0.21451278914610397,0.269389346213958,2.388228042759941,94.96969427895966,4.15056311455186,-4.048688205769509,0.9139463771695256
561,0.08411550521850586,19.169566538740444,40.757409174966405,-0.9999999999999505,179.9999819694002,0.21451269528831393,-0.2700970031677785,2.388228042759941,94.96969427895966,4.051567543584658,-3.9064761470532026,1.0745434717743994
562,0.08424592018127441,19.11792838975039,40.757409463955305,-0.9999999999999999,179.99999914622637,0.21451266599018282,0.2693756736006381,2.388228042759941,94.96969427895966,4.150563071443125,-4.048688161576078,0.9139463771694185
563,0.08439135551452637,19.16956773122948,40.757418846632625,-0.999999999999966,179.99998506506083,0.21451269524838984,-0.2701095036362677,2.388228042759941,94.96969427895966,4.051567501032295,-3.906476102920338,1.0745434717745979
564,0.08452224731445312,19.11793114064814,40.757435007528755,-0.9999999999998999,179.99997435834732,0.21451276274278178,0.2693675272459076,2.388228042759941,94.96969427895966,4.15056317075248,-4.048688263384351,0.9139463771691885
565,0.08465313911437988,19.169571842188255,40.757452188467866,-0.9999999999998866,179.9999727192933,0.2145128636067982,-0.2701165788295906,2.388228042759941,94.96969427895966,4.051567354337754,-3.906475950777333,1.074543471774765
566,0.08478212356567383,19.1179344432964,40.75746567438214,-0.9999999999999301,179.99997857045156,0.21451294463856962,0.26937168611253337,2.388228042759941,94.96969427895966,4.150563289980507,-4.048688385612462,0.9139463771691213
567,0.08491802215576172,19.16957436631986,40.75747266035173,-0.9999999999999811,179.9999888681536,0.2145130065691141,-0.27011245998685357,2.388228042759941,94.96969427895966,4.051567264267132,-3.9064758573613885,1.074543471774716
568,0.08504867553710938,19.11793501888146,40.757471018998196,-0.9999999999999989,179.9999973001307,0.2145130206913147,0.2693818154310602,2.388228042759941,94.96969427895966,4.150563310759731,-4.048688406914511,0.9139463771692624
569,0.08517765998840332,19.169573179319265,40.75746303322256,-0.9999999999999757,179.99998736530384,0.2145129915678001,-0.2701032323146018,2.388228042759941,94.96969427895966,4.051567306623559,-3.906475901291032,1.0745434717745477
570,0.08530735969543457,19.11793283238282,40.7574507162001,-0.9999999999999416,179.9999804189662,0.2145129379212098,0.2693870460932121,2.388228042759941,94.96969427895966,4.15056323182571,-4.0486883259942825,0.9139463771694114
571,0.0854494571685791,19.169570127063537,40.75743827799085,-0.9999999999999406,179.9999802521584,0.21451286303292016,-0.27009873469819423,2.388228042759941,94.96969427895966,4.0515674155395525,-3.9064760142523216,1.0745434717744748
572,0.08558130264282227,19.117930509916377,40.75742915084955,-0.9999999999999681,179.9999855361572,0.21451280605028467,0.26938328196653283,2.388228042759941,94.96969427895966,4.150563147982836,-4.04868824004172,0.9139463771693974
573,0.08571124076843262,19.169568497294236,40.75742505978545,-0.9999999999999936,179.9999934978536,0.21451276606324138,-0.27010239079525156,2.388228042759941,94.96969427895966,4.051567473696098,-3.9064760745688503,1.0745434717745614
574,0.08588719367980957,19.117930309295904,40.75742728797612,-0.9999999999999982,179.99999658490543,0.21451276114093748,0.2693758495691792,2.388228042759941,94.96969427895966,4.150563140740103,-4.048688232616772,0.9139463771692675
575,0.08628487586975098,19.169569586005995,40.75743388976039,-0.9999999999999835,179.99998957836453,0.2145127878529186,-0.2701091377291085,2.388228042759941,94.96969427895966,4.0515674348468345,-3.9064760342766447,1.074543471774679
576,0.08648538589477539,19.11793202017334,40.757443174393686,-0.999999999999967,179.99998528633142,0.21451282982997955,0.2693725886800957,2.388228042759941,94.96969427895966,4.150563202504033,-4.04868829593485,0.9139463771691916
577,0.08665037155151367,19.169571830395306,40.75745209282017,-0.9999999999999695,179.9999858417658,0.21451288489695947,-0.27011190419275954,2.388228042759941,94.96969427895966,4.0515673547584665,-3.9064759512136917,1.0745434717746873
578,0.0868980884552002,19.11793363514572,40.757458170277246,-0.9999999999999858,179.99999034065385,0.21451292452094028,0.2693758405584548,2.388228042759941,94.96969427895966,4.150563260805836,-4.048688355703657,0.9139463771692459
579,0.08707237243652344,19.169572853936693,40.75746039421892,-0.999999999999998,179.9999963777452,0.214512949633927,-0.27010878778258335,2.388228042759941,94.96969427895966,4.051567318234507,-3.9064759133332116,1.074543471774598
580,0.08720612525939941,19.117933620380423,40.75745803317639,-0.9999999999999978,179.99999618180817,0.21451294927165482,0.269381242606376,2.388228042759941,94.96969427895966,4.150563260272927,-4.048688355157317,0.9139463771693439
581,0.08735179901123047,19.16957190492467,40.75745269728552,-0.999999999999989,179.99999150505948,0.21451292598727523,-0.27010390123542505,2.388228042759941,94.96969427895966,4.051567352098765,-3.906475948455248,1.0745434717745312
582,0.08748769760131836,19.117932299718134,40.75744577012205,-0.9999999999999816,179.99998899989606,0.21451289358430892,0.26938319469340416,2.388228042759941,94.96969427895966,4.150563212596046,-4.048688306280764,0.9139463771693656
583,0.08762097358703613,19.16957027018572,40.75743943878117,-0.9999999999999846,179.99998993415718,0.21451285347534477,-0.2701022770561135,2.388228042759941,94.96969427895966,4.0515674104325194,-3.906476008955584,1.0745434717745588
584,0.0877532958984375,19.117931190490395,40.75743547034422,-0.999999999999994,179.9999937260706,0.2145128262600024,0.2693804762834863,2.388228042759941,94.96969427895966,4.150563172551973,-4.0486882652290985,0.9139463771693008
585,0.08788704872131348,19.16956965105731,40.7574344173567,-0.9999999999999996,179.99999829245272,0.2145128110694402,-0.27010485628590936,2.388228042759941,94.96969427895966,4.0515674325254905,-3.906476031869096,1.0745434717746314
586,0.0880274772644043,19.11793131853521,40.757436659307565,-0.9999999999999982,179.99999658490543,0.21451281421107105,0.26937658727905306,2.388228042759941,94.96969427895966,4.150563177174411,-4.048688269967863,0.9139463771692395
587,0.08816146850585938,19.169570449578746,40.757440893745496,-0.9999999999999933,179.99999338669778,0.21451283380311267,-0.27010836153319334,2.388228042759941,94.96969427895966,4.051567404031224,-3.9064760023165097,1.0745434717746583
588,0.08829307556152344,19.117932325714445,40.75744601150844,-0.99999999999999,179.99999190039202,0.21451285851465435,0.26937548757351226,2.388228042759941,94.96969427895966,4.15056321353438,-4.0486883072427355,0.9139463771692505
589,0.08844351768493652,19.1695716289868,40.75745045930122,-0.9999999999999925,179.99999295960217,0.21451288745189634,-0.27010924817899495,2.388228042759941,94.96969427895966,4.051567361945392,-3.9064759586675684,1.0745434717746172
590,0.08857941627502441,19.117933077053934,40.757452988099196,-0.9999999999999974,179.99999590544545,0.21451290588630564,0.2693777040629533,2.388228042759941,94.96969427895966,4.1505632406583866,-4.048688335049234,0.9139463771693084
591,0.08871626853942871,19.1695719834548,40.757453334202474,-0.9999999999999998,179.99999879258175,0.21451291458331667,-0.2701071616515215,2.388228042759941,94.96969427895966,4.051567349296559,-3.906475945548956,1.0745434717745674
592,0.08887457847595215,19.11793289909562,40.75745133566206,-0.9999999999999983,179.9999966933489,0.21451291021703986,0.26938047653724495,2.388228042759941,94.96969427895966,4.150563234233995,-4.048688328463183,0.913946377169338
593,0.0890190601348877,19.169571329063196,40.75744802677859,-0.9999999999999959,179.99999480669766,0.21451289416128533,-0.2701046720904524,2.388228042759941,94.96969427895966,4.051567372647741,-3.906475969767429,1.0745434717745672
594,0.08915352821350098,19.117932139431588,40.75744428177392,-0.9999999999999947,179.99999408488267,0.2145128755226297,0.2693810348973074,2.388228042759941,94.96969427895966,4.150563206809506,-4.048688300348633,0.9139463771693115
595,0.08928585052490234,19.16957048639256,40.757441192322055,-0.9999999999999964,179.99999517032694,0.214512854847373,-0.2701042486413282,2.388228042759941,94.96969427895966,4.051567402717498,-3.906476000954004,1.0745434717746076
596,0.08943343162536621,19.11793163865353,40.75743963177934,-0.9999999999999992,179.99999774112726,0.21451284256058498,0.2693792632218002,2.388228042759941,94.96969427895966,4.150563188730973,-4.048688281815209,0.9139463771692689
597,0.08956527709960938,19.169570301055508,40.75743968915117,-1.0,180.0,0.21451283801326682,-0.2701059056910313,2.388228042759941,94.96969427895966,4.051567409331071,-3.9064760078132053,1.0745434717746356
598,0.08969736099243164,19.117931828840156,40.757441397764254,-0.9999999999999989,179.9999973001307,0.21451284267957127,0.26937730686904593,2.388228042759941,94.96969427895966,4.150563195596849,-4.048688288853849,0.9139463771692613
599,0.0898292064666748,19.169570826274544,40.757443948926145,-0.9999999999999977,179.99999608751764,0.21451285556602862,-0.2701076554551187,2.388228042759941,94.96969427895966,4.05156739058923,-3.9064759883752727,1.0745434717746216
600,0.08996844291687012,19.117932395931398,40.75744666351164,-0.9999999999999971,179.99999564659154,0.21451286947983628,0.2693770810579073,2.388228042759941,94.96969427895966,4.150563216069321,-4.0486883098414514,0.9139463771692911
601,0.09010052680969238,19.169571422288122,40.757448782877056,-0.9999999999999981,179.9999964798011,0.21451288410326422,-0.2701077987267817,2.388228042759941,94.96969427895966,4.051567369321151,-3.906475966317279,1.0745434717745896
602,0.09023094177246094,19.11793272331839,40.75744970347589,-0.9999999999999996,179.99999829245272,0.2145128921358327,0.2693784740001698,2.388228042759941,94.96969427895966,4.150563227888276,-4.048688321957795,0.9139463771693173
603,0.09037613868713379,19.169571502852417,40.75744943629126,-1.0,180.0,0.2145128941125092,-0.2701065030480136,2.388228042759941,94.96969427895966,4.051567366446295,-3.9064759633356507,1.0745434717745785
604,0.09050917625427246,19.11793254191291,40.75744801902875,-0.9999999999999992,179.99999774112726,0.21451288966165435,0.2693798394597523,2.388228042759941,94.96969427895966,4.150563221339392,-4.048688315244126,0.9139463771693117
605,0.09064126014709473,19.169571088477326,40.75744607551418,-0.9999999999999983,179.9999966933489,0.21451287949479855,-0.27010528701891057,2.388228042759941,94.96969427895966,4.051567381232801,-3.9064759786713417,1.0745434717745972
606,0.0907735824584961,19.117932122723584,40.757444126630425,-0.9999999999999984,179.99999680547154,0.21451286920982326,0.2693798703966942,2.388228042759941,94.96969427895966,4.150563206206301,-4.048688299730255,0.9139463771692861
607,0.09090924263000488,19.169570671432503,40.75744269308387,-0.9999999999999992,179.99999774112726,0.2145128589774637,-0.27010530415860834,2.388228042759941,94.96969427895966,4.0515673961145815,-3.906475994105844,1.074543471774619
608,0.09104442596435547,19.117931913786975,40.75744218654147,-1.0,180.0,0.21451285385112145,0.2693787906396989,2.388228042759941,94.96969427895966,4.1505631986635105,-4.0486882919976726,0.9139463771692733
609,0.09117531776428223,19.16957065302171,40.7574425437636,-1.0,180.0,0.2145128533994054,-0.2701063036922769,2.388228042759941,94.96969427895966,4.051567396771548,-3.906475994787211,1.0745434717746185
610,0.09130525588989258,19.117932075951295,40.757443692324614,-0.9999999999999996,179.99999829245272,0.21451285737817105,0.26937784891012695,2.388228042759941,94.96969427895966,4.150563204517784,-4.048688297999251,0.9139463771692854
611,0.09144997596740723,19.16957097519794,40.75744515676489,-0.9999999999999992,179.99999774112726,0.21451286528289204,-0.27010713837403555,2.388228042759941,94.96969427895966,4.051567385275047,-3.9064759828637206,1.074543471774601
612,0.09158611297607422,19.117932382861117,40.75744654214743,-0.9999999999999992,179.99999774112726,0.2145128728130458,0.26937792402152955,2.388228042759941,94.96969427895966,4.150563215597489,-4.048688309357745,0.9139463771693033
613,0.09171819686889648,19.169571263625627,40.757447496049416,-0.9999999999999998,179.99999879258175,0.21451287988973294,-0.27010703736353864,2.388228042759941,94.96969427895966,4.051567374982833,-3.906475972189243,1.0745434717745894
614,0.09185004234313965,19.117932512062293,40.75744774184969,-0.9999999999999999,179.99999914622637,0.21451288305973462,0.26937875058958455,2.388228042759941,94.96969427895966,4.150563220261755,-4.048688314139374,0.9139463771693064
615,0.09198975563049316,19.169571247526477,40.75744736547786,-1.0,180.0,0.21451288266473584,-0.2701062755169958,2.388228042759941,94.96969427895966,4.051567375557319,-3.906475972785065,1.0745434717745952
616,0.09212255477905273,19.11793237315198,40.75744645199257,-0.9999999999999998,179.99999879258175,0.2145128792565167,0.2693793914726186,2.388228042759941,94.96969427895966,4.15056321524697,-4.048688308998408,0.9139463771692939
617,0.09225344657897949,19.169571000232484,40.757445359807036,-0.9999999999999996,179.99999829245272,0.21451287318906093,-0.27010571055801846,2.388228042759941,94.96969427895966,4.0515673843817295,-3.9064759819372217,1.0745434717746087
618,0.09241819381713867,19.117932150569644,40.75744438519593,-0.9999999999999998,179.99999879258175,0.21451286772791567,0.26937926603685547,2.388228042759941,94.96969427895966,4.150563207211562,-4.048688300760811,0.913946377169283
619,0.09254980087280273,19.16957080333,40.75744376283488,-1.0,180.0,0.21451286289683558,-0.27010584802613113,2.388228042759941,94.96969427895966,4.051567391407968,-3.9064759892244214,1.0745434717746132
620,0.0926811695098877,19.11793207412341,40.7574436753517,-0.9999999999999999,179.99999914622637,0.21451286102119685,0.26937864043163884,2.388228042759941,94.96969427895966,4.150563204451796,-4.048688297931603,0.9139463771692856
621,0.09281349182128906,19.169570836475696,40.757444031662025,-1.0,180.0,0.2145128618344398,-0.2701064223477446,2.388228042759941,94.96969427895966,4.051567390225191,-3.906475987997718,1.0745434717746052
622,0.09295153617858887,19.11793218951527,40.75744474682735,-1.0,180.0,0.21451286466562472,0.26937821092045267,2.388228042759941,94.96969427895966,4.150563208617546,-4.048688302202171,0.9139463771692965
623,0.09308314323425293,19.169571024106155,40.757445553433534,-0.9999999999999999,179.99999914622637,0.21451286926921173,-0.27010679857524433,2.388228042759941,94.96969427895966,4.051567383529809,-3.906475981053663,1.074543471774596
624,0.0932157039642334,19.117932349399933,40.75744623144231,-1.0,180.0,0.21451287319204498,0.26937835302253405,2.388228042759941,94.96969427895966,4.150563214389512,-4.048688308119373,0.9139463771693015
625,0.09336471557617188,19.16957115654901,40.75744662760766,-0.9999999999999999,179.99999914622637,0.21451287644158273,-0.27010665277670354,2.388228042759941,94.96969427895966,4.051567378803743,-3.9064759761520658,1.0745434717745967
626,0.09349894523620605,19.117932391668248,40.757446623926114,-1.0,180.0,0.21451287747865228,0.26937882156597975,2.388228042759941,94.96969427895966,4.150563215915423,-4.048688309683681,0.9139463771692958
627,0.09363079071044922,19.169571117007035,40.7574463069037,-1.0,180.0,0.21451287650847414,-0.2701062242551473,2.388228042759941,94.96969427895966,4.051567380214763,-3.90647597761549,1.0745434717746045
628,0.09376120567321777,19.11793229804578,40.75744575459112,-1.0,180.0,0.21451287421141008,0.26937910423797373,2.388228042759941,94.96969427895966,4.15056321253557,-4.048688306218784,0.9139463771692882
629,0.09389114379882812,19.169570976158752,40.75744516455773,-0.9999999999999999,179.99999914622637,0.21451287075564202,-0.270105978554234,2.388228042759941,94.96969427895966,4.051567385240773,-3.9064759828281708,1.0745434717746092
630,0.09402942657470703,19.117932184326705,40.75744469864848,-0.9999999999999999,179.99999914622637,0.21451286796549973,0.26937896469498906,2.388228042759941,94.96969427895966,4.150563208430223,-4.048688302010136,0.9139463771692874
631,0.09415984153747559,19.1695708886132,40.757444454521824,-1.0,180.0,0.21451286581753498,-0.27010611706652476,2.388228042759941,94.96969427895966,4.051567388364728,-3.9064759860681546,1.0745434717746063
632,0.09428977966308594,19.117932163617922,40.75744450635654,-1.0,180.0,0.21451286530943675,0.26937861726446966,2.388228042759941,94.96969427895966,4.150563207682627,-4.048688301243728,0.9139463771692931
633,0.09443283081054688,19.16957092837762,40.757444777029974,-1.0,180.0,0.21451286628507266,-0.2701064336757518,2.388228042759941,94.96969427895966,4.051567386945774,-3.9064759845965003,1.0745434717746005
634,0.09456229209899902,19.1179322381495,40.7574451984223,-1.0,180.0,0.2145128681137346,0.2693784353392977,2.388228042759941,94.96969427895966,4.150563210373281,-4.048688304002084,0.9139463771692975
635,0.09469175338745117,19.169571033047937,40.75744562595565,-1.0,180.0,0.21451287068186195,-0.270106590269177,2.388228042759941,94.96969427895966,4.0515673832107355,-3.9064759807227385,1.0745434717745987
636,0.09482145309448242,19.117932318197894,40.75744594171454,-1.0,180.0,0.2145128726458808,0.26937856231116875,2.388228042759941,94.96969427895966,4.150563213263088,-4.048688306964606,0.9139463771692962
637,0.09495782852172852,19.169571089699645,40.75744608542782,-1.0,180.0,0.2145128740358528,-0.2701064667573722,2.388228042759941,94.96969427895966,4.051567381189193,-3.906475978626111,1.0745434717746027
638,0.09508824348449707,19.117932325785205,40.757446012166604,-1.0,180.0,0.21451287422201049,0.2693788174644489,2.388228042759941,94.96969427895966,4.150563213536989,-4.0486883072454,0.913946377169291
639,0.09521770477294922,19.169571053011666,40.75744578787109,-0.9999999999999999,179.99999914622637,0.21451287332185665,-0.2701062350598106,2.388228042759941,94.96969427895966,4.051567382498364,-3.906475979983906,1.0745434717746063
