iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
239,0.037729740142822266,33.7483567806279,39.09571127230584,-0.723520456819619,136.34590604467476,0.9594583625693326,20.733428920576582,2.581607352489108,92.81411380583783,3.6986030175763713,0.9139485204334232,-3.583903233016008
240,0.03786802291870117,11.198311910632839,30.669395047700235,-0.7133997670187198,135.51220730196655,0.6277909700273793,66.81820100627581,2.581607352489108,92.81411380583783,3.164991408250139,1.0745419042520956,-2.977000220071117
241,0.03801727294921875,28.034176890504956,36.42138742583989,-0.8885969090736662,152.697461230607,0.5397154700639188,-150.3428830544218,2.581607352489108,92.81411380583783,2.6259131922792998,0.9139470231822064,-2.4617312875703647
242,0.03815793991088867,12.430485710652201,64.0055571155904,-0.8793621716852417,151.5655180447934,0.6817882971318868,55.65953029688434,2.581607352489108,92.81411380583783,2.095591560791252,1.0745439104897379,-1.7991273924013655
243,0.038297176361083984,14.410964523678388,66.42913599488956,0.5618359618106079,55.81713793666919,0.16409738036617183,-15.932433045066228,2.581607352489108,92.81411380583783,1.9879675824249312,0.913945075090451,-1.7654233227445297
244,0.038449764251708984,22.186368661543288,67.85479496159223,-0.9999413218998736,179.37930567333018,0.5823128414244527,-53.9547795367151,2.581607352489108,92.81411380583783,2.5614405390489248,1.074545036151796,-2.3251517370625043
245,0.03859305381774902,15.504621284551298,73.0438193964842,0.6236523488881137,51.41665833575707,0.19042046138621166,30.11645339047208,2.581607352489108,92.81411380583783,2.403396689638223,0.9139449792838229,-2.222840575166348
246,0.03873133659362793,24.17127925500116,34.373587203448025,0.04747106281370089,87.2790858677049,0.7726050058758382,-55.897256768762624,2.581607352489108,92.81411380583783,1.8185327593016816,1.0745441672140552,-1.467111525876489
247,0.038869619369506836,19.56195431199618,53.702337827512444,-0.8832577979884807,152.03788196062018,0.8536573989242188,19.069429029294298,2.581607352489108,92.81411380583783,1.1093050938854918,0.9139464928848883,-0.6286967468213214
248,0.03901553153991699,16.36262042416969,65.65398055765985,-0.9926944061448083,173.0700492909437,0.3514931803450593,16.354878642490885,2.581607352489108,92.81411380583783,1.1200540749030086,1.0745426717623228,-0.3160366707657888
249,0.03916215896606445,22.133492680374232,34.96479651006932,0.026770969432098918,88.46595316283529,0.8775395287885867,-35.26863122535203,2.581607352489108,92.81411380583783,1.0649705392347668,0.9139475871925035,0.5466827757511582
250,0.039293766021728516,24.455744357282402,30.98903219132839,-0.9445281171483061,160.82645517807438,0.9606967733323091,-10.49202541344643,2.581607352489108,92.81411380583783,1.8401803169290611,1.0745423710603277,1.4938615369602326
251,0.03944134712219238,20.137610947965577,72.00370780574308,-0.25912224891625546,105.01798588392403,0.814348276434492,17.65692896618367,2.581607352489108,92.81411380583783,2.4677034761700423,0.9139470962758115,2.2922175183674702
252,0.03957486152648926,24.09817583493044,61.58342014492209,0.5767962803878797,54.77447589592087,0.17375640667206552,-19.66750126019782,2.581607352489108,92.81411380583783,2.591795901972399,1.0745433803781037,2.35855093673351
253,0.039727210998535156,8.377562256748984,48.95207433006298,-0.9880710615786893,171.14127544070433,0.501627772961583,65.23569952292546,2.581607352489108,92.81411380583783,2.0933736882329312,0.9139458801086168,1.8833258684620755
254,0.039861440658569336,10.337924226272643,58.326807308242294,0.3403127878752783,70.1040680626725,0.1667622895900583,-23.400148031659047,2.581607352489108,92.81411380583783,2.129408726210455,1.0745443019546335,1.8384058492068778
255,0.04000282287597656,20.32276289943467,71.73378550388446,-0.9938271808350078,173.63053343196657,0.4840732864146628,-96.58456044576835,2.581607352489108,92.81411380583783,2.470345418391497,0.9139454608081576,2.2950621300601046
256,0.04013776779174805,7.093437548733199,40.14223036669941,0.26470038841723353,74.65084940584057,0.28729268375864514,65.09609651092018,2.581607352489108,92.81411380583783,2.3206196836559734,1.0745441034513141,2.056849699397008
257,0.04027199745178223,23.476590613931343,41.19009890561415,-0.9995716599582888,178.32294436231288,0.5016227126080209,-230.9621104385979,2.581607352489108,92.81411380583783,1.8267050749047797,0.9139461642542521,1.5816301209599597
258,0.04042172431945801,23.342991716954277,42.36741875636792,-0.9995453888823658,178.27227701617159,0.22044509557243402,0.5690728231116599,2.581607352489108,92.81411380583783,1.7892208758038108,1.0745432236374899,1.430618119187265
259,0.040555715560913086,3.263427445696987,30.60051786750381,-0.6657951246321117,131.74335413239774,0.4588594712930012,86.01966926404415,2.581607352489108,92.81411380583783,1.355307922646151,0.9139469764028896,1.0007799406020492
260,0.04069232940673828,20.995843107433387,44.77045462570132,-0.734832104122286,137.29303102723287,0.44028311694456,-543.3678534853775,2.581607352489108,92.81411380583783,1.2262639930591124,1.0745427934318637,0.5908309113079022
261,0.040828704833984375,22.08401252105343,35.491737234084425,-0.2121915113877447,102.25081140557126,0.16583024900371213,-5.182785030598686,2.581607352489108,92.81411380583783,1.0664163931023687,0.9139469521612515,0.5494951247396327
262,0.04097127914428711,16.184545380042113,65.12663465898585,0.04842111050836433,87.22458946745375,0.2157498970873099,26.713746586527957,2.581607352489108,92.81411380583783,1.2789366846063086,1.0745432170933826,0.6935675293944922
263,0.0411074161529541,22.255787598595347,50.45000190877154,-0.9869181470352281,170.72216062002838,0.7230868445607277,-37.512590412579364,2.581607352489108,92.81411380583783,1.6707377798401974,0.9139462780364785,1.3985946267051863
264,0.04124259948730469,21.67601470817504,52.64875661659503,-0.9995086920087849,178.20389249769627,0.28278919861694807,2.605043240334034,2.581607352489108,92.81411380583783,1.9534505224599938,1.0745438501522977,1.631356631089321
265,0.041391849517822266,18.660616176525487,73.51350614708088,-0.9819713232444842,169.10382164859408,0.6584191689169845,13.911222022341146,2.581607352489108,92.81411380583783,2.4469766743347665,0.9139458448363977,2.2698893888127496
266,0.04152655601501465,12.467775948446857,67.7319746199441,0.6252405507341746,51.30015458386747,0.18615452859921192,33.18668670688936,2.581607352489108,92.81411380583783,2.4266321096039634,1.0745439322315615,2.175752452156567
267,0.04166746139526367,24.434136097974417,31.63815454294766,-0.19857515417443075,101.45365028649901,0.7078748756203364,-95.9783059866282,2.581607352489108,92.81411380583783,1.7448472412710048,0.9139460998869431,1.4863359047915385
268,0.04181170463562012,10.830607838398997,67.2965273185977,-0.6728271149178467,132.28563967108116,0.7221626048788542,55.67427555052028,2.581607352489108,92.81411380583783,1.329123569461501,1.0745434745882398,0.7822568530335251
269,0.041970252990722656,12.922490990462546,68.50302390471467,0.5960273461391111,53.414096023966806,0.16412722977418662,-19.3145498690014,2.581607352489108,92.81411380583783,1.1812698725388624,0.9139466221015051,0.7483983456136369
270,0.04210352897644043,18.889700474795397,65.08060055986621,-0.9996531834960615,178.49096240089702,0.6045666175464418,-46.176928958487615,2.581607352489108,92.81411380583783,1.7108052565961744,1.0745431006936506,1.3312444368893255
271,0.04223465919494629,15.835954674984333,71.0899019079054,0.5965314771434601,53.37811519589445,0.16828314068539438,16.16619492662517,2.581607352489108,92.81411380583783,1.5735849965894857,0.9139467662980958,1.2809648901764583
272,0.042385101318359375,20.90286971300233,45.44734225806028,-0.9575358094304409,163.2429335433409,0.7058475037423172,-31.996271409023926,2.581607352489108,92.81411380583783,1.227615376903935,1.0745432202262957,0.5936298353997155
273,0.04251694679260254,16.14727447038411,66.22142707554995,-0.9670998548672196,165.26213816306648,0.32434390226820414,22.7509203660207,2.581607352489108,92.81411380583783,0.965681067515906,0.9139464401669382,0.31183622089943497
274,0.0426483154296875,22.340644455655948,32.276635548807654,-0.14628947849323845,98.4119571645481,0.85652985646969,-38.355513164968876,2.581607352489108,92.81411380583783,1.1979221791024681,1.0745436033758071,-0.5295031554483334
275,0.04277920722961426,21.980951729688222,52.11292435016726,-0.8178049898645199,144.86566462951728,0.877248764980129,1.6100373768611806,2.581607352489108,92.81411380583783,1.665159620668114,0.9139461042929278,-1.3919263920018752
276,0.042912960052490234,15.552032284249345,66.70529286633277,-0.9887084997747665,171.38167325035414,0.388476203402137,29.24768465214252,2.581607352489108,92.81411380583783,2.049865097041163,1.0745437639287703,-1.745652489892925
277,0.04305148124694824,24.829538618375913,56.146183690785534,0.4978550863967566,60.14180517220764,0.92556395226433,-59.65462368235027,2.581607352489108,92.81411380583783,2.809962180646717,0.913946142842879,-2.6571770555699668
278,0.04318523406982422,18.336929570886454,32.76884003519624,-0.20002444065384978,101.53838825892632,1.301626194529997,26.14873013663005,2.581607352489108,92.81411380583783,4.092446947236398,1.0745435614253063,-3.9488578286061307
279,0.04331803321838379,38.42234157148242,78.97177696409452,-0.6960528606541498,134.1111760817359,1.2920000866946684,-109.53530645875185,2.581607352489108,92.81411380583783,5.310081239037175,0.9139464407957505,-5.23083785530878
280,0.043463945388793945,49.78114353326302,51.04952815809837,-0.970391999331448,166.02281913751682,0.45470045171240225,-29.563013333396775,2.581607352489108,92.81411380583783,5.757396691700648,1.0745432953505263,-5.656233143358113
281,0.04359745979309082,63.32115950093064,44.893326962470425,-0.9943151994087507,173.88774868773325,0.8082378233380411,-27.199085851895678,2.581607352489108,92.81411380583783,6.512801317489925,0.9139466097138458,-6.448355030214377
282,0.04373002052307129,53.98173632729089,51.122018853779174,-0.9942021072625774,173.82719191719173,0.4158753710033193,14.749292728132197,2.581607352489108,92.81411380583783,6.915957476938255,1.074543280647281,-6.831970766977412
283,0.04386186599731445,78.36017266435817,35.235087598555296,-0.11567973606362807,96.64283272578419,0.7723063026606173,-45.160526495963374,2.581607352489108,92.81411380583783,7.642241835305488,0.9139464818403079,-7.587394948045417
284,0.04401564598083496,92.89961377121976,49.31195019137686,-0.9286858179104059,158.23087603665465,0.8710091945995091,-18.554631278237085,2.581607352489108,92.81411380583783,8.511570973524423,1.0745434862911614,-8.443470656869291
285,0.04414653778076172,85.5427840909993,48.771827142712915,-0.9999616791347743,179.49840099049186,0.41539313352821927,7.91911761693416,2.581607352489108,92.81411380583783,8.873754433612849,0.9139462591193303,-8.826563316688182
286,0.04427599906921387,112.94346724601708,30.52973943722649,-0.5998685460059034,126.86048352702772,0.7428272889994172,-32.031554088617554,2.581607352489108,92.81411380583783,9.612073493485642,1.0745436363388108,-9.551822486718073
287,0.044422149658203125,114.38653786214797,87.21706091734349,-0.38021641199541845,112.34708835639567,0.6818699424776983,-1.277692859373224,2.581607352489108,92.81411380583783,10.25531655051243,0.9139462130881837,-10.214510260937425
288,0.04455423355102539,102.1165749324135,35.21104287183824,0.16430468951569185,80.54315513951421,0.27289281743071336,10.726754353315181,2.581607352489108,92.81411380583783,10.051478695670347,1.0745435705586837,-9.993877129747286
289,0.04468584060668945,112.1054338352342,38.609133565805934,-0.9906303600505374,172.1505583750459,0.4072810820843906,-9.781819366182114,2.581607352489108,92.81411380583783,9.662914871139181,0.9139463625717756,-9.619595929831178
290,0.04481697082519531,112.77523023718095,32.58668930037995,-0.9550892315881523,162.76339223667617,0.18934259582177548,-0.5974700592401089,2.581607352489108,92.81411380583783,9.579755851881878,1.0745434048337419,-9.51930032369992
291,0.044952392578125,102.97623251065716,82.21907948022194,-0.021581981919502197,91.23665249192119,0.26013563663688627,8.688962732255327,2.581607352489108,92.81411380583783,9.359386724683581,0.9139465002694551,-9.314656282269812
292,0.04508376121520996,88.94536914069022,70.30486605911055,0.6754927876222139,47.5075703081132,0.9611642560092466,13.625341525788354,2.581607352489108,92.81411380583783,8.435721347019848,1.0745433467930725,-8.367003719398546
293,0.04521441459655762,52.28502311322158,42.12185404725979,-0.9354627168860743,159.30302908984066,1.49491900614874,41.21670007291867,2.581607352489108,92.81411380583783,6.9411690107420085,0.9139464716838155,-6.880736085811016
294,0.04535675048828125,41.25347852119933,52.49811212316466,0.13992169637046017,81.9566848192969,1.0595070345304718,21.098861461978867,2.581607352489108,92.81411380583783,5.931612739596985,1.074543442042386,-5.833471186498906
295,0.04548954963684082,44.695518716898704,74.34853998537795,-0.980592800411564,168.69361033864158,0.5397843032628001,-8.343636267983031,2.581607352489108,92.81411380583783,5.396092440230824,0.9139463409467274,-5.318130847335963
296,0.045619964599609375,25.20866608736186,71.42076359548395,0.6491441455124616,49.52289484739784,1.1530301098698266,43.59911952911099,2.581607352489108,92.81411380583783,4.312360993255176,1.0745435530375067,-4.176339723822081
297,0.04575061798095703,28.524938448920583,30.75267592301047,-0.3113642707744439,108.14146702524019,1.681044866833776,-13.155286955946105,2.581607352489108,92.81411380583783,2.664624782868504,0.9139462762807447,-2.5029837070084144
298,0.04588127136230469,3.485759200403521,33.66071524950622,-0.9520065666725038,162.17699337366352,1.552629653990557,87.77995890632526,2.581607352489108,92.81411380583783,1.4400400237152409,1.0745435504444278,-0.9586821308964066
299,0.046018362045288086,14.77574638135342,68.67695859974503,-0.024520342179510362,91.40505294044846,1.258047423825255,-323.8889014376822,2.581607352489108,92.81411380583783,0.9585723109497879,0.9139463387397236,0.2890725950758235
300,0.04614830017089844,9.968644856176358,66.01721728987266,-0.9997983647204485,178.84938988182776,0.5325128079323312,32.53373062252537,2.581607352489108,92.81411380583783,1.3377295283487727,1.0745434587965357,0.7967914696919184
301,0.0462803840637207,10.330561948663561,58.190810358167,0.5127146026090276,59.15518217224485,1.0546691075626744,-3.6305545809766477,2.581607352489108,92.81411380583783,2.053731611495101,0.9139464330747101,1.8391616159338144
302,0.04642295837402344,24.369416976715172,75.20321167405872,-0.9910116102572428,172.31215858649318,1.4425900294347147,-135.89633456355955,2.581607352489108,92.81411380583783,3.4446715340514835,1.0745433993342377,3.272784511765451
303,0.046555280685424805,20.180769770727743,47.56056248799748,-0.9614006952140114,164.02891874904162,0.6239363958364605,17.18813055720478,2.581607352489108,92.81411380583783,3.9820016020897926,0.9139464458507404,3.8756984729416804
304,0.04668736457824707,33.042720391607844,60.21243649327109,0.33615132326774216,70.35743547227804,0.9215442605706816,-63.73369681634441,2.581607352489108,92.81411380583783,4.902354945215968,1.0745434336262654,4.783141270978114
305,0.04681801795959473,42.36710996627772,62.843192875833466,-0.9997014863849315,178.5999920354898,1.3454005742619712,-28.219194618848853,2.581607352489108,92.81411380583783,6.186801243198861,0.9139463780214856,6.118922424818637
306,0.04695463180541992,56.7261252078754,57.47208358323412,-0.9986115370442914,176.98036088903805,0.6722855528111434,-33.89189220842961,2.581607352489108,92.81411380583783,6.856468834972391,1.0745435048258172,6.771744320423233
307,0.04708576202392578,68.13753136609034,47.177617684054624,0.3029149428634247,72.36723423621832,1.0865029366020071,-20.1166677900127,2.581607352489108,92.81411380583783,7.89936204223452,0.9139463221097787,7.846312687791478
308,0.047226905822753906,91.74158459998596,80.05412349994425,-0.9516289103618125,162.10643363253314,1.3366079876035941,-34.641779296457635,2.581607352489108,92.81411380583783,9.235958530382577,1.074543524876272,9.17323749763916
309,0.047368764877319336,111.91320889472348,39.97736921462575,-0.8882358967775587,152.65240076210486,0.48168539644568276,-21.987438284056644,2.581607352489108,92.81411380583783,9.670646482183221,0.9139463394938561,9.627362332014336
310,0.04750251770019531,120.9568031126814,86.55266490835866,-0.8736847226403496,150.88969313451395,0.6860603509813001,-8.080899750149428,2.581607352489108,92.81411380583783,10.350290539697399,1.0745434806731369,10.294361105201833
311,0.04763293266296387,105.34612784781339,60.336967562609104,0.6290240094451996,51.02184762574672,0.2640978551019158,12.905991943524958,2.581607352489108,92.81411380583783,10.126033057377278,0.9139463964597492,10.084703637861434
312,0.04776287078857422,107.22391257476966,70.04020713056505,0.5562083838120756,56.206014350649,0.7271740186438576,-1.7824905056491265,2.581607352489108,92.81411380583783,9.436862205412039,1.0745434347396658,9.375485304281163
313,0.047893524169921875,70.14734650294446,63.13037874669061,0.5774186932966435,54.730808669806656,1.2788614940802898,34.578635662050544,2.581607352489108,92.81411380583783,8.158103638671102,0.9139464206444177,8.106747616614811
314,0.04803204536437988,61.865338695005136,54.99069557299803,0.46009958471296825,62.60646629170443,1.7021211225273007,11.806587448880453,2.581607352489108,92.81411380583783,6.501630940320877,1.0745434396892282,6.41221968434945
315,0.04816293716430664,40.922862371803056,46.988222550016964,0.2723147830701711,74.19794352340168,1.9890520642901144,33.85171206521322,2.581607352489108,92.81411380583783,4.522963582961641,0.91394639074767,4.4296615635549985
316,0.04829239845275879,19.833671220476987,72.36970859959007,0.4157575664064331,65.43296688990476,2.147641895991334,51.53400795799925,2.581607352489108,92.81411380583783,2.527792954599483,1.0745434802201226,2.2880326768731276
317,0.04843640327453613,15.17874873975132,68.07679592766672,-0.9995640512235535,178.30811382929562,2.588676742076057,23.469797542674595,2.581607352489108,92.81411380583783,0.960578676497202,0.9139463510754738,-0.29565767552516364
318,0.04856729507446289,6.311906379887684,31.791952343264857,-0.1792417503958894,100.32559703489886,1.7242626366278966,58.41616138385927,2.581607352489108,92.81411380583783,2.2813369534748804,1.074543503436873,-2.0124250432032644
319,0.04869723320007324,34.09248802584048,36.148867822577216,-0.659637211614943,131.2722103553262,1.4646709792463812,-440.12981140647287,2.581607352489108,92.81411380583783,3.5866640779723027,0.9139463486427787,-3.4682648803139937
320,0.048827171325683594,41.86809530248622,38.03833378546594,-0.9972659614653291,175.7622147627404,1.1279255585624077,-22.807391677463364,2.581607352489108,92.81411380583783,4.708938998856924,1.0745434862022607,-4.584698767772638
321,0.048964500427246094,42.030545613508124,55.013270406554355,0.051892025338089634,87.0254699775187,1.2423364396817769,-0.3880050187338233,2.581607352489108,92.81411380583783,5.887976272150321,0.9139463791431417,-5.816611264082922
322,0.04909658432006836,74.16263450424502,64.54873322932355,-0.9954361508572613,174.52393518217323,1.574686278455573,-76.44937371550566,2.581607352489108,92.81411380583783,7.46087217604584,1.074543455819671,-7.383086752087511
323,0.04922795295715332,78.27763914181497,84.17534609626088,0.649916584521225,49.46468700058652,0.8562123197138973,-5.548622517360023,2.581607352489108,92.81411380583783,8.274730579231072,0.9139464016016687,-8.224102877144785
324,0.049371957778930664,76.11688749709558,81.62803297296547,0.7289142515762463,43.20455100117407,0.16294915926758188,2.7603689487936407,2.581607352489108,92.81411380583783,8.266651306242807,1.0745434493707624,-8.196516345034656
325,0.04950404167175293,75.83192468973773,55.99800484238082,0.5740221164221302,54.968820862419804,0.7982537123000282,0.3743752756163557,2.581607352489108,92.81411380583783,7.470700084944521,0.9139463919824845,-7.414584395080568
326,0.04963517189025879,50.63925143148301,81.17400286407634,0.5721738642690442,55.09804453883143,1.184221901689673,33.221724704112674,2.581607352489108,92.81411380583783,6.333127366180485,1.0745434696487217,-6.24130263391381
327,0.049765586853027344,41.04508584858659,46.05116170408823,0.44497217549058515,63.578441424199816,1.8152781675558334,18.94610467510114,2.581607352489108,92.81411380583783,4.526372674369001,0.9139463673295625,-4.433142409726928
328,0.0498967170715332,27.98709500036145,36.598326238292415,-0.13888192366893734,97.98315316232026,1.978783368437882,31.813773995735957,2.581607352489108,92.81411380583783,2.6852574474039574,1.07454348849369,-2.460886801576665
329,0.0500338077545166,22.443892192880476,31.388886144274455,-0.6809912763580205,132.92115352050945,1.9836226595865654,19.80628145725515,2.581607352489108,92.81411380583783,1.034087565020963,0.9139463585609534,-0.4837759252010767
330,0.05016374588012695,20.916925727387387,57.508782365363395,-0.7145799573693064,135.60878571517725,1.8599608141589894,6.803483336894056,2.581607352489108,92.81411380583783,1.7405338309594094,1.0745434847272999,1.3692385899266601
331,0.05029463768005371,28.282084003438314,33.62441012869822,-0.8375842797683736,146.88589785237264,1.1911274793455962,-35.21147596947014,2.581607352489108,92.81411380583783,2.7083568644568534,0.9139463726396722,2.549489935887048
332,0.05043983459472656,26.12970120550024,63.17289971445048,-0.07048359968078267,94.0417640479422,1.2141494834239073,7.610410879468445,2.581607352489108,92.81411380583783,3.9037722399422905,1.0745434669328742,3.7529713613370306
333,0.050572872161865234,48.98100640250617,59.4788096289184,-0.9994015667535551,178.01771019585095,1.6441451002863667,-87.4533735280363,2.581607352489108,92.81411380583783,5.4662015482287565,0.9139463891993603,5.389254249293487
334,0.0507044792175293,58.51778012026102,70.19732701968412,0.550046806974493,56.62977581778056,0.9754117600830682,-19.470350689378435,2.581607352489108,92.81411380583783,6.441610532056456,1.0745434580305748,6.351354391269972
335,0.050836801528930664,64.23031317511757,35.8577528970606,-0.8429125606400338,147.44896899999173,0.28356467064887964,-9.762046754194388,2.581607352489108,92.81411380583783,6.648179483622721,0.9139463889192653,6.585058271924669
336,0.05097341537475586,51.056274414619004,31.43482987869687,-0.9522496906682353,162.22256100350467,0.42980177626367255,20.510625138290795,2.581607352489108,92.81411380583783,7.065911889885428,1.074543466464102,6.983728744324451
337,0.05110478401184082,66.1357869631068,82.83342509803138,-0.13413607636447278,97.70866634919325,0.3256130933507379,-29.535082066563902,2.581607352489108,92.81411380583783,7.324228747884618,0.9139463753177686,7.266982095366893
338,0.05123567581176758,57.70405197729936,57.999435944639856,-0.9844202380549807,169.872937113761,0.5396090501324965,12.749126264288652,2.581607352489108,92.81411380583783,6.836796685581048,1.074543479340034,6.751825325864097
339,0.051377296447753906,56.287807307244464,56.918361690568304,0.4358559241950474,64.16022982455718,0.16330208066342952,2.4543244738030556,2.581607352489108,92.81411380583783,6.842734987639744,0.9139463664080882,6.781424935100185
340,0.05151009559631348,67.75284594750832,81.5025795631845,-0.9834718315327942,169.56842245298841,0.5319433821507845,-20.368600570426306,2.581607352489108,92.81411380583783,7.367330211854984,1.0745434811580468,7.288546546302078
341,0.05164170265197754,51.13374293168651,32.02415640999495,-0.0752820031663425,94.31742570429319,0.33970127257827093,24.52901097128451,2.581607352489108,92.81411380583783,7.048707734669055,0.9139463714403887,6.989204730075826
342,0.05177187919616699,63.26736282058435,43.148798197425194,-0.8884083849751091,152.67392166386333,0.40023951446975536,-23.72918388764944,2.581607352489108,92.81411380583783,6.709206550426471,1.0745434719497577,6.622598346810383
343,0.051903486251831055,63.96488684866982,38.216169415838685,-0.13894266593772936,97.98666751066563,0.1625104530148475,-1.1025021385252443,2.581607352489108,92.81411380583783,6.660735361582636,0.9139463820375844,6.597734275324959
344,0.05204463005065918,55.13201541649138,54.74004476814263,0.05478314993245046,86.85958455022046,0.2625548235449479,13.808937789690043,2.581607352489108,92.81411380583783,6.889754782279002,1.0745434642916696,6.805444680789378
345,0.05217695236206055,77.16492116143641,46.802640990067,-0.9929413950928241,173.18834163932888,0.6612060892352467,-39.96390405556339,2.581607352489108,92.81411380583783,7.502725362196288,0.9139463850798917,7.44685100332636
346,0.05231285095214844,75.90839707790957,49.97265596025221,-0.9985775072028629,176.94357204367782,0.2743093964248665,1.628361779697892,2.581607352489108,92.81411380583783,7.74414583257292,1.074543466606204,7.669234056575041
347,0.05245804786682129,81.52341230389173,84.76120357522832,-0.9586543353371672,163.46666589196158,0.6171582313764752,-7.39709365779272,2.581607352489108,92.81411380583783,8.31550865189116,0.9139463785397771,8.265130740456
348,0.05258941650390625,66.42456522366788,36.60719960327591,0.21535644696693249,77.56355990168392,0.30091509139791356,18.520872291189736,2.581607352489108,92.81411380583783,8.082401839701275,1.0745434743640014,8.010653894664797
349,0.05272030830383301,78.49048663058255,33.95576377282687,-0.991413075717417,172.48606024797283,0.4602019852841814,-18.1648481496051,2.581607352489108,92.81411380583783,7.634287603270646,0.9139463716823064,7.579383170096404
350,0.052872657775878906,71.4797074332412,74.24648199771315,-0.7692698949984993,140.2883712587954,0.28808859534633346,8.932011379083121,2.581607352489108,92.81411380583783,7.418445428463048,1.0745434777003864,7.340210411808088
351,0.05300784111022949,63.31240655931057,44.9659275794668,0.390736043047435,66.99969409856034,0.9064608820351462,11.426041274103595,2.581607352489108,92.81411380583783,6.512538282177508,0.9139463723734191,6.448089399601485
352,0.05315518379211426,44.44534202827117,74.81525843963384,0.39388609133914965,66.80347947521211,1.1445146438121443,29.799948471971092,2.581607352489108,92.81411380583783,5.4224336175651375,1.074543473657726,5.314898179656891
353,0.05328536033630371,32.935195460994876,45.24686312476674,-0.9492284911859935,161.66408891902205,1.7105275378862645,25.897306763788258,2.581607352489108,92.81411380583783,3.725763007294157,0.9139463783922124,3.6119263563845485
354,0.053431034088134766,26.609988234291055,48.24514974502805,-0.9984665187813897,176.82654477568494,1.2092889462669065,19.20500892182273,2.581607352489108,92.81411380583783,2.641759972068809,1.0745434682396722,2.413348728403844
355,0.053565263748168945,3.484981399080823,33.305533135920044,-0.8898966909224818,152.8602679831481,1.4612726183450466,86.90348387832097,2.581607352489108,92.81411380583783,1.3261524921244443,0.9139463818754238,0.9609279075064354
356,0.05369758605957031,9.958521732391045,68.6944338202827,-0.0478676170777237,92.74366087728512,1.184627969507092,-185.7553769158608,2.581607352489108,92.81411380583783,1.0954049747329624,1.074543467874749,-0.2127637053574467
357,0.05382871627807617,18.38078401994092,58.87777216869925,-0.9964291937229365,175.15660274294643,0.4692068705662663,-84.57341876511309,2.581607352489108,92.81411380583783,1.1236240520865493,0.9139463793399857,-0.653630649616989
358,0.05396580696105957,24.077294272035125,35.31839728970275,-0.017075339322261313,90.97839242537307,0.9145311983907904,-30.991660888426658,2.581607352489108,92.81411380583783,1.8892871466041934,1.0745434720182414,-1.553950529800353
359,0.05409812927246094,28.37630483276229,32.55251440463644,-0.6344115535663675,129.37635414704602,1.0011068067314897,-17.855040155904497,2.581607352489108,92.81411380583783,2.701393957870029,0.9139463748154502,-2.542091921937206
360,0.054228782653808594,34.40343595603916,32.22786241139748,-0.7753895967719187,140.84036812225833,1.015506477491398,-21.240014014503238,2.581607352489108,92.81411380583783,3.704104045595215,1.0745434750971445,-3.544819191541508
361,0.05436968803405762,42.46446602044655,32.32995825209986,-0.7872535361361113,141.9295858483778,1.0189039235773913,-23.43088659722187,2.581607352489108,92.81411380583783,4.641851051151903,0.9139463738298813,-4.550987058522935
362,0.05450296401977539,52.40026107266803,33.261789274174404,-0.7342880160694645,137.24708858600744,1.0250534076347597,-23.397904138103172,2.581607352489108,92.81411380583783,5.666203353277123,1.0745434738091122,-5.56338177402766
363,0.05463409423828125,63.73996449035386,40.02031852974651,-0.44190498308344833,116.22548985448383,1.0558323769270597,-21.64054755750181,2.581607352489108,92.81411380583783,6.669843125629163,0.9139463768327174,-6.606928888733172
364,0.0547635555267334,69.75910040569482,53.1328687122847,0.0918458774911162,84.73019201247928,1.2088584120361208,-9.443268385020627,2.581607352489108,92.81411380583783,7.878692446834421,1.0745434704499888,-7.805072133037532
365,0.054894447326660156,103.25913479045182,81.67286881853327,-0.9739305959390122,166.88853538863444,1.52180148032626,-48.022457557411684,2.581607352489108,92.81411380583783,9.363088570348904,0.9139463796481277,-9.318375909530928
366,0.055033206939697266,101.84745197253231,31.947410695169786,-0.6316208904000595,129.1698103882219,0.6253589626410038,1.367126328130001,2.581607352489108,92.81411380583783,9.980773872178968,1.0745434692368658,-9.922761884691718
367,0.05516552925109863,133.0700870192185,30.615815640881713,-0.9277166535589992,158.0816351518171,0.6584715582635057,-30.656275087870398,2.581607352489108,92.81411380583783,10.600820177320493,0.9139463791070305,-10.561348893394369
368,0.055295467376708984,131.50140143259335,81.52818865742353,-0.4487862202579569,116.66583573539731,0.6208735266346724,1.1788416328296192,2.581607352489108,92.81411380583783,11.212699569322007,1.0745434711428625,-11.161092597075708
369,0.05543780326843262,122.64588723045426,30.518309013443048,-0.35765895541132897,110.95649388640284,0.26936777808142914,6.734159564587121,2.581607352489108,92.81411380583783,10.982927650738183,0.9139463764630764,-10.944834480351878
370,0.05556797981262207,128.0108255571002,51.3560181257283,-0.6084160714449405,127.4750625266743,0.2565599873658345,-4.374332028407191,2.581607352489108,92.81411380583783,10.798352391314229,1.0745434734058104,-10.744755497020986
371,0.05569720268249512,122.87054361579511,33.24887676658775,-0.8647675690304635,149.8561752653798,0.2829941076718316,4.0155056565995,2.581607352489108,92.81411380583783,11.015746023922453,0.9139463751253374,-10.977766734949263
