iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
583,0.06358551979064941,,,,,,,,,,,
584,0.06368041038513184,,,,,,,,,,,
585,0.06377577781677246,,,,,,,,,,,
586,0.0638895034790039,,,,,,,,,,,
587,0.06398749351501465,,,,,,,,,,,
588,0.06409716606140137,,,,,,,,,,,
589,0.0641937255859375,,,,,,,,,,,
590,0.06428885459899902,,,,,,,,,,,
591,0.06438398361206055,,,,,,,,,,,
592,0.06449532508850098,,,,,,,,,,,
593,0.06459808349609375,,,,,,,,,,,
594,0.06469416618347168,,,,,,,,,,,
595,0.06479501724243164,,,,,,,,,,,
596,0.06491279602050781,,,,,,,,,,,
597,0.06502103805541992,,,,,,,,,,,
598,0.06512117385864258,,,,,,,,,,,
599,0.06521797180175781,,,,,,,,,,,
600,0.06531381607055664,,,,,,,,,,,
601,0.06540989875793457,,,,,,,,,,,
602,0.06551074981689453,,,,,,,,,,,
603,0.06560635566711426,,,,,,,,,,,
604,0.06570172309875488,,,,,,,,,,,
605,0.0657966136932373,,,,,,,,,,,
606,0.06591272354125977,,,,,,,,,,,
607,0.06601905822753906,,,,,,,,,,,
608,0.06611967086791992,,,,,,,,,,,
609,0.06622147560119629,,,,,,,,,,,
610,0.06631755828857422,,,,,,,,,,,
611,0.06641244888305664,,,,,,,,,,,
612,0.06650614738464355,,,,,,,,,,,
613,0.06660151481628418,,,,,,,,,,,
614,0.06670260429382324,,,,,,,,,,,
615,0.06680560111999512,,,,,,,,,,,
616,0.06693267822265625,,,,,,,,,,,
617,0.0670480728149414,,,,,,,,,,,
618,0.06714940071105957,,,,,,,,,,,
619,0.06724762916564941,,,,,,,,,,,
620,0.06734466552734375,,,,,,,,,,,
621,0.06744122505187988,,,,,,,,,,,
622,0.06753754615783691,,,,,,,,,,,
623,0.06764101982116699,,,,,,,,,,,
624,0.06773924827575684,,,,,,,,,,,
625,0.06786322593688965,,,,,,,,,,,
626,0.06797218322753906,,,,,,,,,,,
627,0.06808328628540039,,,,,,,,,,,
628,0.06818175315856934,,,,,,,,,,,
629,0.06827712059020996,,,,,,,,,,,
630,0.06837916374206543,,,,,,,,,,,
631,0.06847548484802246,,,,,,,,,,,
632,0.068572998046875,,,,,,,,,,,
633,0.06866884231567383,,,,,,,,,,,
634,0.06876444816589355,,,,,,,,,,,
635,0.06888270378112793,,,,,,,,,,,
636,0.06898331642150879,,,,,,,,,,,
637,0.06909871101379395,,,,,,,,,,,
638,0.06920361518859863,,,,,,,,,,,
639,0.06930136680603027,,,,,,,,,,,
640,0.0693967342376709,,,,,,,,,,,
641,0.06949138641357422,,,,,,,,,,,
642,0.06958770751953125,,,,,,,,,,,
643,0.06968235969543457,,,,,,,,,,,
644,0.06978273391723633,,,,,,,,,,,
645,0.0698995590209961,,,,,,,,,,,
646,0.06999588012695312,,,,,,,,,,,
647,0.07010245323181152,,,,,,,,,,,
648,0.07019734382629395,,,,,,,,,,,
649,0.07029199600219727,,,,,,,,,,,
650,0.07038617134094238,,,,,,,,,,,
651,0.0704808235168457,,,,,,,,,,,
652,0.07058334350585938,,,,,,,,,,,
653,0.0706791877746582,,,,,,,,,,,
654,0.07077646255493164,,,,,,,,,,,
655,0.07089090347290039,,,,,,,,,,,
656,0.07099580764770508,,,,,,,,,,,
657,0.0711061954498291,,,,,,,,,,,
658,0.07120227813720703,,,,,,,,,,,
659,0.07130312919616699,,,,,,,,,,,
660,0.07139873504638672,,,,,,,,,,,
661,0.07149291038513184,,,,,,,,,,,
662,0.07158756256103516,,,,,,,,,,,
663,0.07168316841125488,,,,,,,,,,,
664,0.07178044319152832,,,,,,,,,,,
665,0.07189631462097168,,,,,,,,,,,
666,0.07199883460998535,,,,,,,,,,,
667,0.07210612297058105,,,,,,,,,,,
668,0.07220053672790527,,,,,,,,,,,
669,0.0722951889038086,,,,,,,,,,,
670,0.07239127159118652,,,,,,,,,,,
671,0.07248783111572266,,,,,,,,,,,
672,0.07260823249816895,,,,,,,,,,,
673,0.07271218299865723,,,,,,,,,,,
674,0.07280683517456055,,,,,,,,,,,
675,0.0729367733001709,,,,,,,,,,,
676,0.07304191589355469,,,,,,,,,,,
677,0.07313776016235352,,,,,,,,,,,
678,0.07323670387268066,,,,,,,,,,,
679,0.07333183288574219,,,,,,,,,,,
680,0.07343244552612305,,,,,,,,,,,
681,0.07353019714355469,,,,,,,,,,,
682,0.07362627983093262,,,,,,,,,,,
683,0.07372164726257324,,,,,,,,,,,
684,0.07381725311279297,,,,,,,,,,,
685,0.07393479347229004,,,,,,,,,,,
686,0.07404112815856934,,,,,,,,,,,
687,0.07414484024047852,,,,,,,,,,,
688,0.07424259185791016,,,,,,,,,,,
689,0.07433867454528809,,,,,,,,,,,
690,0.07443642616271973,,,,,,,,,,,
691,0.07453250885009766,,,,,,,,,,,
692,0.07462859153747559,,,,,,,,,,,
693,0.07472610473632812,,,,,,,,,,,
694,0.07484030723571777,,,,,,,,,,,
695,0.07494235038757324,,,,,,,,,,,
696,0.07504725456237793,,,,,,,,,,,
697,0.07514572143554688,,,,,,,,,,,
698,0.0752415657043457,,,,,,,,,,,
699,0.07534337043762207,,,,,,,,,,,
700,0.07544374465942383,,,,,,,,,,,
701,0.0755455493927002,,,,,,,,,,,
702,0.07564449310302734,,,,,,,,,,,
703,0.07574129104614258,,,,,,,,,,,
704,0.07585358619689941,,,,,,,,,,,
705,0.0759577751159668,,,,,,,,,,,
706,0.0760653018951416,,,,,,,,,,,
707,0.07616353034973145,,,,,,,,,,,
708,0.0762794017791748,,,,,,,,,,,
709,0.07638096809387207,,,,,,,,,,,
710,0.07648062705993652,,,,,,,,,,,
711,0.07657742500305176,,,,,,,,,,,
712,0.07667398452758789,,,,,,,,,,,
713,0.07676935195922852,,,,,,,,,,,
714,0.07688379287719727,,,,,,,,,,,
715,0.07698845863342285,,,,,,,,,,,
716,0.0771026611328125,,,,,,,,,,,
717,0.07720017433166504,,,,,,,,,,,
718,0.07729697227478027,,,,,,,,,,,
719,0.07739377021789551,,,,,,,,,,,
720,0.07749724388122559,,,,,,,,,,,
721,0.07761836051940918,,,,,,,,,,,
722,0.07771778106689453,,,,,,,,,,,
723,0.07781481742858887,,,,,,,,,,,
724,0.07793235778808594,,,,,,,,,,,
725,0.07804083824157715,,,,,,,,,,,
726,0.07813882827758789,,,,,,,,,,,
727,0.07823443412780762,,,,,,,,,,,
728,0.07833027839660645,,,,,,,,,,,
729,0.07843136787414551,,,,,,,,,,,
730,0.07852911949157715,,,,,,,,,,,
731,0.07862567901611328,,,,,,,,,,,
732,0.07872128486633301,,,,,,,,,,,
733,0.07881617546081543,,,,,,,,,,,
734,0.07893776893615723,,,,,,,,,,,
735,0.07904601097106934,,,,,,,,,,,
736,0.07914471626281738,,,,,,,,,,,
737,0.0792546272277832,,,,,,,,,,,
738,0.07935261726379395,,,,,,,,,,,
739,0.07944846153259277,,,,,,,,,,,
740,0.0795440673828125,,,,,,,,,,,
741,0.07964515686035156,,,,,,,,,,,
742,0.0797414779663086,,,,,,,,,,,
743,0.07985210418701172,,,,,,,,,,,
744,0.07995724678039551,,,,,,,,,,,
745,0.08006429672241211,,,,,,,,,,,
746,0.08016276359558105,,,,,,,,,,,
747,0.08025789260864258,,,,,,,,,,,
748,0.0803532600402832,,,,,,,,,,,
749,0.08044791221618652,,,,,,,,,,,
750,0.08054327964782715,,,,,,,,,,,
751,0.08064627647399902,,,,,,,,,,,
752,0.08074355125427246,,,,,,,,,,,
753,0.0808560848236084,,,,,,,,,,,
754,0.08095765113830566,,,,,,,,,,,
755,0.08106327056884766,,,,,,,,,,,
756,0.08115935325622559,,,,,,,,,,,
757,0.08125591278076172,,,,,,,,,,,
758,0.08135819435119629,,,,,,,,,,,
759,0.08145737648010254,,,,,,,,,,,
760,0.08157801628112793,,,,,,,,,,,
761,0.08167695999145508,,,,,,,,,,,
762,0.08177447319030762,,,,,,,,,,,
763,0.08189201354980469,,,,,,,,,,,
764,0.08198928833007812,,,,,,,,,,,
765,0.08210229873657227,,,,,,,,,,,
766,0.0821998119354248,,,,,,,,,,,
767,0.08229565620422363,,,,,,,,,,,
768,0.08239054679870605,,,,,,,,,,,
769,0.08248519897460938,,,,,,,,,,,
770,0.08258223533630371,,,,,,,,,,,
771,0.08267617225646973,,,,,,,,,,,
772,0.08277487754821777,,,,,,,,,,,
773,0.08288931846618652,,,,,,,,,,,
774,0.08298754692077637,,,,,,,,,,,
775,0.08309316635131836,,,,,,,,,,,
776,0.08318829536437988,,,,,,,,,,,
777,0.0832829475402832,,,,,,,,,,,
778,0.08337712287902832,,,,,,,,,,,
779,0.08347725868225098,,,,,,,,,,,
780,0.0835728645324707,,,,,,,,,,,
781,0.08366775512695312,,,,,,,,,,,
782,0.08376359939575195,,,,,,,,,,,
783,0.08387613296508789,,,,,,,,,,,
784,0.08397936820983887,,,,,,,,,,,
785,0.08408904075622559,,,,,,,,,,,
786,0.08419346809387207,,,,,,,,,,,
787,0.08429217338562012,,,,,,,,,,,
788,0.08439016342163086,,,,,,,,,,,
789,0.08448672294616699,,,,,,,,,,,
790,0.08458161354064941,,,,,,,,,,,
791,0.08467674255371094,,,,,,,,,,,
792,0.08477139472961426,,,,,,,,,,,
793,0.08488917350769043,,,,,,,,,,,
794,0.08498954772949219,,,,,,,,,,,
795,0.08509683609008789,,,,,,,,,,,
796,0.08519434928894043,,,,,,,,,,,
797,0.08529162406921387,,,,,,,,,,,
798,0.08550238609313965,,,,,,,,,,,
799,0.0856161117553711,,,,,,,,,,,
800,0.08572530746459961,,,,,,,,,,,
801,0.08584308624267578,,,,,,,,,,,
802,0.08594799041748047,,,,,,,,,,,
803,0.08605360984802246,,,,,,,,,,,
804,0.0861513614654541,,,,,,,,,,,
805,0.08625221252441406,,,,,,,,,,,
806,0.08634781837463379,,,,,,,,,,,
807,0.08644676208496094,,,,,,,,,,,
808,0.08654475212097168,,,,,,,,,,,
809,0.0866401195526123,,,,,,,,,,,
810,0.08673429489135742,,,,,,,,,,,
811,0.08684253692626953,,,,,,,,,,,
812,0.08694314956665039,,,,,,,,,,,
813,0.08704710006713867,,,,,,,,,,,
814,0.08714795112609863,,,,,,,,,,,
815,0.08724451065063477,,,,,,,,,,,
816,0.08734703063964844,,,,,,,,,,,
817,0.08744192123413086,,,,,,,,,,,
818,0.08753561973571777,,,,,,,,,,,
819,0.08762836456298828,,,,,,,,,,,
820,0.0877230167388916,,,,,,,,,,,
821,0.08781981468200684,,,,,,,,,,,
822,0.08794593811035156,,,,,,,,,,,
823,0.08805322647094727,,,,,,,,,,,
824,0.08815145492553711,,,,,,,,,,,
825,0.08824825286865234,,,,,,,,,,,
826,0.08840513229370117,,,,,,,,,,,
827,0.08850312232971191,,,,,,,,,,,
828,0.08859992027282715,,,,,,,,,,,
829,0.08870220184326172,,,,,,,,,,,
830,0.08880019187927246,,,,,,,,,,,
831,0.08893275260925293,,,,,,,,,,,
832,0.08904075622558594,,,,,,,,,,,
833,0.08913993835449219,,,,,,,,,,,
834,0.08924365043640137,,,,,,,,,,,
835,0.08934140205383301,,,,,,,,,,,
836,0.08944201469421387,,,,,,,,,,,
837,0.0895378589630127,,,,,,,,,,,
838,0.08963418006896973,,,,,,,,,,,
839,0.08972978591918945,,,,,,,,,,,
840,0.08984208106994629,,,,,,,,,,,
841,0.08994483947753906,,,,,,,,,,,
842,0.09005475044250488,,,,,,,,,,,
843,0.09015965461730957,,,,,,,,,,,
844,0.09025835990905762,,,,,,,,,,,
845,0.09035396575927734,,,,,,,,,,,
846,0.09045600891113281,,,,,,,,,,,
847,0.09055209159851074,,,,,,,,,,,
848,0.0906522274017334,,,,,,,,,,,
849,0.09074997901916504,,,,,,,,,,,
850,0.09087204933166504,,,,,,,,,,,
851,0.09097504615783691,,,,,,,,,,,
852,0.09108304977416992,,,,,,,,,,,
853,0.09118080139160156,,,,,,,,,,,
854,0.0912771224975586,,,,,,,,,,,
855,0.09137606620788574,,,,,,,,,,,
856,0.09147334098815918,,,,,,,,,,,
857,0.09157443046569824,,,,,,,,,,,
858,0.09167075157165527,,,,,,,,,,,
859,0.0917658805847168,,,,,,,,,,,
860,0.09190058708190918,,,,,,,,,,,
861,0.0920102596282959,,,,,,,,,,,
862,0.09210968017578125,,,,,,,,,,,
863,0.09220647811889648,,,,,,,,,,,
864,0.09230709075927734,,,,,,,,,,,
865,0.09240317344665527,,,,,,,,,,,
866,0.0924985408782959,,,,,,,,,,,
867,0.09259319305419922,,,,,,,,,,,
868,0.09268760681152344,,,,,,,,,,,
869,0.0927894115447998,,,,,,,,,,,
870,0.0929102897644043,,,,,,,,,,,
871,0.09302163124084473,,,,,,,,,,,
872,0.09312295913696289,,,,,,,,,,,
873,0.09321975708007812,,,,,,,,,,,
874,0.09331607818603516,,,,,,,,,,,
875,0.09341192245483398,,,,,,,,,,,
876,0.09350800514221191,,,,,,,,,,,
877,0.09360218048095703,,,,,,,,,,,
878,0.09370708465576172,,,,,,,,,,,
879,0.09380435943603516,,,,,,,,,,,
880,0.09392094612121582,,,,,,,,,,,
881,0.0940256118774414,,,,,,,,,,,
882,0.09412336349487305,,,,,,,,,,,
883,0.09421849250793457,,,,,,,,,,,
884,0.0943136215209961,,,,,,,,,,,
885,0.09441399574279785,,,,,,,,,,,
886,0.09451055526733398,,,,,,,,,,,
887,0.0946054458618164,,,,,,,,,,,
888,0.09470057487487793,,,,,,,,,,,
889,0.09479546546936035,,,,,,,,,,,
890,0.09491610527038574,,,,,,,,,,,
891,0.09502387046813965,,,,,,,,,,,
892,0.09512782096862793,,,,,,,,,,,
893,0.09522628784179688,,,,,,,,,,,
894,0.09532403945922852,,,,,,,,,,,
895,0.09542155265808105,,,,,,,,,,,
896,0.09551835060119629,,,,,,,,,,,
897,0.09561586380004883,,,,,,,,,,,
898,0.09571671485900879,,,,,,,,,,,
899,0.09583640098571777,,,,,,,,,,,
900,0.09594583511352539,,,,,,,,,,,
901,0.09606695175170898,,,,,,,,,,,
902,0.09617733955383301,,,,,,,,,,,
903,0.09627532958984375,,,,,,,,,,,
904,0.09637212753295898,,,,,,,,,,,
905,0.09646844863891602,,,,,,,,,,,
906,0.09656381607055664,,,,,,,,,,,
907,0.09666752815246582,,,,,,,,,,,
908,0.09676551818847656,,,,,,,,,,,
909,0.09688496589660645,,,,,,,,,,,
910,0.09698367118835449,,,,,,,,,,,
911,0.09709930419921875,,,,,,,,,,,
912,0.0971980094909668,,,,,,,,,,,
913,0.09729361534118652,,,,,,,,,,,
914,0.09739375114440918,,,,,,,,,,,
915,0.09749102592468262,,,,,,,,,,,
916,0.09761786460876465,,,,,,,,,,,
917,0.09771442413330078,,,,,,,,,,,
918,0.097808837890625,,,,,,,,,,,
919,0.09792733192443848,,,,,,,,,,,
920,0.09804224967956543,,,,,,,,,,,
921,0.09814810752868652,,,,,,,,,,,
922,0.09824490547180176,,,,,,,,,,,
923,0.09834098815917969,,,,,,,,,,,
924,0.09843707084655762,,,,,,,,,,,
925,0.09853267669677734,,,,,,,,,,,
926,0.09862804412841797,,,,,,,,,,,
927,0.0987236499786377,,,,,,,,,,,
928,0.09883856773376465,,,,,,,,,,,
929,0.09894180297851562,,,,,,,,,,,
930,0.09904694557189941,,,,,,,,,,,
931,0.09914469718933105,,,,,,,,,,,
932,0.09924983978271484,,,,,,,,,,,
933,0.09935235977172852,,,,,,,,,,,
934,0.09944963455200195,,,,,,,,,,,
935,0.09955024719238281,,,,,,,,,,,
936,0.09964776039123535,,,,,,,,,,,
937,0.0997471809387207,,,,,,,,,,,
938,0.09986305236816406,,,,,,,,,,,
939,0.09996509552001953,,,,,,,,,,,
940,0.10007357597351074,,,,,,,,,,,
941,0.10017108917236328,,,,,,,,,,,
942,0.10027384757995605,,,,,,,,,,,
943,0.1003713607788086,,,,,,,,,,,
944,0.10046768188476562,,,,,,,,,,,
945,0.10056424140930176,,,,,,,,,,,
946,0.10066032409667969,,,,,,,,,,,
947,0.10075640678405762,,,,,,,,,,,
948,0.10087180137634277,,,,,,,,,,,
949,0.10097551345825195,,,,,,,,,,,
950,0.10108304023742676,,,,,,,,,,,
951,0.1011810302734375,,,,,,,,,,,
952,0.10127782821655273,,,,,,,,,,,
953,0.10137343406677246,,,,,,,,,,,
954,0.10147476196289062,,,,,,,,,,,
955,0.1015768051147461,,,,,,,,,,,
956,0.10168671607971191,,,,,,,,,,,
957,0.10178542137145996,,,,,,,,,,,
958,0.10190343856811523,,,,,,,,,,,
959,0.10201096534729004,,,,,,,,,,,
960,0.10211300849914551,,,,,,,,,,,
961,0.10221004486083984,,,,,,,,,,,
962,0.10230779647827148,,,,,,,,,,,
963,0.10241031646728516,,,,,,,,,,,
964,0.1025083065032959,,,,,,,,,,,
965,0.10260438919067383,,,,,,,,,,,
966,0.10269999504089355,,,,,,,,,,,
967,0.10279607772827148,,,,,,,,,,,
968,0.10291099548339844,,,,,,,,,,,
969,0.10301923751831055,,,,,,,,,,,
970,0.10312366485595703,,,,,,,,,,,
971,0.10322308540344238,,,,,,,,,,,
972,0.10334491729736328,,,,,,,,,,,
973,0.10344600677490234,,,,,,,,,,,
974,0.10354399681091309,,,,,,,,,,,
975,0.10364675521850586,,,,,,,,,,,
976,0.10374689102172852,,,,,,,,,,,
977,0.1038820743560791,,,,,,,,,,,
978,0.10401296615600586,,,,,,,,,,,
979,0.10411334037780762,,,,,,,,,,,
980,0.10421276092529297,,,,,,,,,,,
981,0.1043097972869873,,,,,,,,,,,
982,0.10440564155578613,,,,,,,,,,,
983,0.10450172424316406,,,,,,,,,,,
984,0.10460162162780762,,,,,,,,,,,
985,0.10469889640808105,,,,,,,,,,,
986,0.10479402542114258,,,,,,,,,,,
987,0.10491275787353516,,,,,,,,,,,
988,0.10502052307128906,,,,,,,,,,,
989,0.1051182746887207,,,,,,,,,,,
990,0.10521650314331055,,,,,,,,,,,
991,0.10531806945800781,,,,,,,,,,,
992,0.1054224967956543,,,,,,,,,,,
993,0.10551929473876953,,,,,,,,,,,
994,0.10561633110046387,,,,,,,,,,,
995,0.10571169853210449,,,,,,,,,,,
996,0.10581254959106445,,,,,,,,,,,
997,0.1059408187866211,,,,,,,,,,,
998,0.10606026649475098,,,,,,,,,,,
999,0.10616469383239746,,,,,,,,,,,
1000,0.10626530647277832,,,,,,,,,,,
